rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,10,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 70 기 1분기,-119201251,,,11,KRW,,제 69 기 1분기,-120848390,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-72586677,,,11,KRW,,제 69 기 1분기,-73589690,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-46614574,,,11,KRW,,제 69 기 1분기,-47258700,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-46614574,,,11,KRW,,제 69 기 1분기,-47258700,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,-46614574,,,11,KRW,,제 69 기 1분기,-47258700,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,11,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,연결재무제표 [member],제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,-1428900283,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,-1428900283,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-550052731,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,-550052731,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,550052731,,,12,KRW,,제 69 기 1분기,-1428900283,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분으로 인한 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,12,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 70 기 1분기,-9813972215,,,13,KRW,,제 69 기 1분기,-8443288135,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,-3149186815,,,13,KRW,,제 69 기 1분기,-1634588335,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,-6664785400,,,13,KRW,,제 69 기 1분기,-6808699800,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,-6664785400,,,13,KRW,,제 69 기 1분기,-6808699800,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,13,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 70 기 1분기,825899617703,,823484716865,14,KRW,,제 69 기 1분기,802761195917,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,260864704366,,,14,KRW,,제 69 기 1분기,269213594028,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,565034913337,,,14,KRW,,제 69 기 1분기,533547601889,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,-9766986834,,,14,KRW,,제 69 기 1분기,-9029728675,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,-2199820021,,,14,KRW,,제 69 기 1분기,-2826972350,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,-7941298291,,,14,KRW,,제 69 기 1분기,-6584747847,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,301624148,,,14,KRW,,제 69 기 1분기,458715905,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,72507330,,,14,KRW,,제 69 기 1분기,-76724383,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,403101565822,,,14,KRW,,제 69 기 1분기,365618994715,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,12524652500,,,14,KRW,,제 69 기 1분기,12524652500,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,159175681849,,,14,KRW,,제 69 기 1분기,164433683349,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,32573468917,,,14,KRW,,제 69 기 1분기,37831470417,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,126602212932,,,14,KRW,,제 69 기 1분기,126602212932,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,연결재무제표 [member],제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,15,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 70 기 1분기,12299585290,,,16,KRW,,제 69 기 1분기,13803930704,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 70 기 1분기,3499807437,,,16,KRW,,제 69 기 1분기,1595112122,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 70 기 1분기,8799777853,,,16,KRW,,제 69 기 1분기,12208818582,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 70 기 1분기,0,,,16,KRW,,제 69 기 1분기,,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|공정가치측정금융자산평가손익,제 70 기 1분기,0,,,16,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|지분법자본변동,제 70 기 1분기,0,,,16,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|파생상품평가손익,제 70 기 1분기,0,,,16,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|해외환산손익,제 70 기 1분기,0,,,16,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 70 기 1분기,8799777853,,,16,KRW,,제 69 기 1분기,12208818582,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 70 기 1분기,0,,,16,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 70 기 1분기,0,,,16,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|기타자본잉여금,제 70 기 1분기,0,,,16,KRW,,제 69 기 1분기,0,,연결
20240516002179,11013,2024,00149354,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|주식발행초과금,제 70 기 1분기,0,,,16,KRW,,제 69 기 1분기,0,,연결
