,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1363,2022-07-20,6900,6900,6800,6850,10447,-0.5805515239477503,6882.5,44.97412985348451,6528.8971154014,6882.5,7236.1028845986,10.275419821245194,0.45404449254296514
1364,2022-07-21,6980,6980,6840,6850,13922,0.0,6883.0,44.97412985348451,6529.610696261968,6883.0,7236.389303738032,10.268467346739277,0.45330928291980377
1365,2022-07-22,6820,6920,6760,6770,13548,-1.167883211678832,6870.0,42.06377594716894,6520.085724788985,6870.0,7219.914275211015,10.186732902795187,0.35710785886100915
1366,2022-07-25,6840,6850,6770,6780,9125,0.1477104874446085,6853.0,42.564111168845336,6520.729026250489,6853.0,7185.270973749511,9.697095396162574,0.3901498990775033
1367,2022-07-26,6870,6900,6800,6900,9409,1.7699115044247788,6842.0,48.33058545451742,6531.99354845996,6842.0,7152.00645154004,9.061866458346682,0.5935464402625646
1368,2022-07-27,6900,6900,6780,6900,14092,0.0,6831.0,48.33058545451742,6546.683275208007,6831.0,7115.316724791993,8.324307562347908,0.6213435475005571
1369,2022-07-28,6900,6910,6820,6900,12878,0.0,6816.0,48.330585454517426,6584.362351945017,6816.0,7047.637648054983,6.796879344336367,0.6813176759160952
1370,2022-07-29,6900,6900,6820,6900,9547,0.0,6808.5,48.33058545451742,6598.998210040001,6808.5,7018.001789959999,6.1541246958948035,0.7183752225159282
1371,2022-08-01,6900,6900,6500,6900,17414,0.0,6808.5,48.330585454517426,6598.998210040001,6808.5,7018.001789959999,6.1541246958948035,0.7183752225159282
1372,2022-08-02,6900,6900,6850,6880,5807,-0.2898550724637681,6807.5,47.18686392928842,6599.5697232328985,6807.5,7015.4302767671015,6.108858663741507,0.674337285380536
1373,2022-08-03,6820,6890,6820,6860,7654,-0.2906976744186046,6812.5,46.014196757900905,6604.569723232898,6812.5,7020.430276767102,6.104375097749797,0.6142209800769024
1374,2022-08-04,6860,6900,6860,6900,9744,0.5830903790087464,6814.5,48.757049305505504,6604.026723795052,6814.5,7024.973276204948,6.177218466650466,0.7031136720576928
1375,2022-08-05,6900,6900,6880,6900,20618,0.0,6819.5,48.757049305505504,6605.91395177483,6819.5,7033.08604822517,6.263979711860697,0.6884486385438763
1376,2022-08-08,6900,6900,6810,6810,13286,-1.3043478260869563,6820.0,43.049578693208,6606.552114097036,6820.0,7033.447885902964,6.259468794808332,0.4765750783670303
1377,2022-08-09,6860,6860,6800,6830,10492,0.2936857562408223,6824.5,44.60152345859844,6614.216857555235,6824.5,7034.783142444765,6.162594840494248,0.5130776055941924
1378,2022-08-10,6890,6890,6840,6870,12668,0.5856515373352855,6835.0,47.672817181204586,6638.073617825223,6835.0,7031.926382174777,5.762293553029327,0.5888656959353892
1379,2022-08-11,6900,6910,6850,6870,28215,0.0,6851.5,47.672817181204586,6708.213573579184,6851.5,6994.786426420816,4.18262939271154,0.5645560101613102
1380,2022-08-12,6900,6980,6840,6860,18194,-0.1455604075691412,6865.0,46.918631569510566,6786.641847926018,6865.0,6943.358152073982,2.282830359038069,0.46809521493514
1381,2022-08-16,6870,6890,6740,6890,23578,0.4373177842565597,6865.5,49.49974411990618,6786.639363453943,6865.5,6944.360636546057,2.29730206237149,0.6553373208298361
1382,2022-08-17,6880,6880,6790,6810,13078,-1.161103047895501,6861.5,43.434441315606485,6779.946336707362,6861.5,6943.053663292638,2.377138039572624,0.18425697926527643
1383,2022-08-18,6800,6820,6760,6780,17019,-0.4405286343612335,6858.0,41.38646999739905,6769.095556936401,6858.0,6946.904443063599,2.5927221657509065,0.06132676100224822
1384,2022-08-19,6790,6790,6690,6700,23740,-1.1799410029498525,6850.5,36.450760005362476,6737.987778457415,6850.5,6963.012221542585,3.284788600615587,-0.1688162314128532
1385,2022-08-22,6700,6700,6580,6590,14429,-1.6417910447761193,6841.5,30.9798674536563,6684.621065797708,6841.5,6998.378934202292,4.58609761608688,-0.3015735231720031
1386,2022-08-23,6430,6650,6430,6520,32471,-1.062215477996965,6828.5,28.090510082063652,6619.093696378439,6828.5,7037.906303621561,6.133303174095663,-0.2366062880263644
1387,2022-08-24,6520,6560,6460,6460,19993,-0.9202453987730062,6806.5,25.863855433850524,6545.634134091018,6806.5,7067.365865908982,7.665198439990668,-0.16413441787914065
1388,2022-08-25,6310,6460,6310,6400,58206,-0.9287925696594428,6781.5,23.8296466547284,6470.291066971977,6781.5,7092.708933028023,9.1781739446442,-0.11293227718120692
1389,2022-08-26,6460,6500,6400,6410,36726,0.15625,6757.0,24.889958697258333,6411.682754562651,6757.0,7102.317245437349,10.221022508135235,-0.0024365342085939943
1390,2022-08-29,6360,6390,6150,6260,46673,-2.3400936037441498,6725.0,20.320557553684655,6324.4254126926735,6725.0,7125.5745873073265,11.912998879028297,-0.0804162504737793
1391,2022-08-30,6190,6330,6170,6180,19867,-1.2779552715654952,6689.0,18.382272199775702,6232.320681444374,6689.0,7145.679318555626,13.654636524312341,-0.05728383059895545
1392,2022-08-31,6150,6240,6020,6030,53312,-2.4271844660194173,6646.5,15.413543321602324,6116.508490637419,6646.5,7176.491509362581,15.947987944409281,-0.08161309106768713
1393,2022-09-01,6080,6200,5860,6010,45746,-0.3316749585406301,6604.0,15.064209125626872,6016.1428745039975,6604.0,7191.8571254960025,17.80306255287712,-0.0052248022840707155
1394,2022-09-02,6010,6200,5850,5900,55469,-1.8302828618968388,6554.0,13.28130953828866,5908.108368225429,6554.0,7199.891631774571,19.709845339474235,-0.006276879763213372
1395,2022-09-05,6000,6000,5770,5800,25909,-1.694915254237288,6499.0,11.902197074104196,5795.5541954091905,6499.0,7202.4458045908095,21.64781672844467,0.0031600192664420178
1396,2022-09-06,5750,6160,5710,5920,28811,2.068965517241379,6454.5,22.32545389305389,5723.323550709949,6454.5,7185.676449290051,22.65633121977074,0.13449315105882967
1397,2022-09-07,6170,6170,5860,6030,22321,1.858108108108108,6414.5,30.448869563930206,5682.3394984729075,6414.5,7146.6605015270925,22.828295316145994,0.23742096220839895
1398,2022-09-08,6030,6040,5880,5990,17106,-0.6633499170812603,6370.5,29.250885715325584,5647.41010241022,6370.5,7093.58989758978,22.70119763251801,0.2368930189259375
1399,2022-09-13,5990,5990,5920,5990,25294,0.0,6326.5,29.250885715325587,5623.527027549142,6326.5,7029.472972450858,22.223124079692024,0.26065936160616515
1400,2022-09-14,5940,6080,5810,5990,41138,0.0,6283.0,29.250885715325587,5610.4496301418085,6283.0,6955.5503698581915,21.408574561775954,0.2821724489856577
1401,2022-09-15,5990,6050,5920,6000,7245,0.1669449081803005,6238.5,30.10948805884117,5616.623002518677,6238.5,6860.376997481323,19.93674753486649,0.3082418219632228
1402,2022-09-16,6100,6100,5910,5970,463384,-0.5,6196.5,28.97348944027705,5623.114440366361,6196.5,6769.885559633639,18.50675573738849,0.3024889219875708
1403,2022-09-19,5900,5920,5760,5760,25497,-3.5175879396984926,6145.5,22.557678498904792,5608.49068909713,6145.5,6682.50931090287,17.4765051144047,0.14106767594787015
1404,2022-09-20,5730,5800,5520,5600,40808,-2.7777777777777777,6090.5,19.089302404755504,5566.764379675804,6090.5,6614.235620324196,17.198444144953488,0.03172938696018331
1405,2022-09-21,5700,5700,5400,5440,54446,-2.857142857142857,6033.0,16.37746768832459,5489.121337064631,6033.0,6576.878662935369,18.030123087530878,-0.04515836013819526
1406,2022-09-22,5430,5430,5160,5240,57161,-3.6764705882352944,5969.0,13.748307274318424,5370.872923204142,5969.0,6567.127076795858,20.041114987296286,-0.10940227276218899
1407,2022-09-23,5210,5320,5060,5130,19524,-2.099236641221374,5902.5,12.554542906759371,5244.750047513227,5902.5,6560.249952486773,22.287164844956294,-0.08722923284098225
1408,2022-09-26,5100,5100,4720,4815,74608,-6.140350877192982,5823.25,9.902807100446086,5052.184017092997,5823.25,6594.315982907003,26.48232457500546,-0.15380267211295437
1409,2022-09-27,4815,4990,4610,4745,44907,-1.453790238836968,5740.0,9.426327782211803,4885.3129227627605,5740.0,6594.6870772372395,29.780037534398588,-0.08208438298629687
1410,2022-09-28,4735,4735,4350,4395,77112,-7.37618545837724,5646.75,7.486655809951691,4645.035095450645,5646.75,6648.464904549355,35.47934314603463,-0.12480352159835782
1411,2022-09-29,4370,4630,4360,4360,71544,-0.7963594994311717,5555.75,7.324348003942887,4440.141309644679,5555.75,6671.358690355321,40.160507235038345,-0.03591819888887455
1412,2022-09-30,4485,4485,4075,4300,22942,-1.376146788990826,5469.25,7.0424804546229,4250.622595911159,5469.25,6687.877404088841,44.562870744209576,0.020259434476512628
1413,2022-10-04,4310,4515,4310,4410,32257,2.558139534883721,5389.25,13.606688651456691,4114.348925407819,5389.25,6664.151074592181,47.312745728707384,0.11595059431836899
1414,2022-10-05,4440,4510,4225,4240,51274,-3.854875283446712,5306.25,12.175710350791563,3960.962391346635,5306.25,6651.537608653365,50.70577559117513,0.10370927631329416
1415,2022-10-06,4250,4375,4250,4295,46369,1.2971698113207548,5231.0,15.280019048755948,3837.114782345303,5231.0,6624.885217654697,53.293260090028554,0.16424782035680055
1416,2022-10-07,4305,4440,4275,4430,69062,3.143189755529686,5156.5,22.519362845681286,3758.6119501203702,5156.5,6554.38804987963,54.21848346279956,0.2401437117719985
1417,2022-10-11,4430,4445,4135,4215,49373,-4.853273137697517,5065.75,19.64087986270292,3670.8189085133035,5065.75,6460.6810914866965,55.07303327194182,0.19505662136568927
1418,2022-10-12,4150,4205,3970,4035,68001,-4.270462633451958,4968.0,17.611251532686804,3571.843132024107,4968.0,6364.156867975893,56.20599307471389,0.16586849178608565
1419,2022-10-13,4115,4115,3805,4010,50269,-0.6195786864931847,4869.0,17.34318863265341,3496.154050886901,4869.0,6241.845949113099,56.39128975613468,0.18714625244189245
1420,2022-10-14,4010,4110,4010,4070,19674,1.4962593516209477,4773.0,20.471882835325946,3459.9143211518012,4773.0,6086.085678848199,55.02139865276341,0.23230992793377675
1421,2022-10-17,4115,4115,3960,4030,27700,-0.9828009828009828,4674.5,19.93026741569368,3451.9252579100835,4674.5,5897.074742089917,52.30825722921881,0.23641693312824913
1422,2022-10-18,4030,4100,3940,3990,44692,-0.9925558312655088,4575.5,19.37815150438268,3473.8970769845355,4575.5,5677.1029230154645,48.15224229113603,0.23425088670004343
1423,2022-10-19,3990,4025,3925,4015,40468,0.6265664160401002,4488.25,20.85389669164602,3505.7517811740286,4488.25,5470.748218825972,43.78090430907243,0.2591598687244917
1424,2022-10-20,4010,4085,3900,3930,51684,-2.1170610211706102,4404.75,19.544003863357176,3537.2566282695884,4404.75,5272.243371730412,39.38899468666379,0.22636678534326785
1425,2022-10-21,3915,3930,3660,3830,76520,-2.5445292620865136,4324.25,18.10330819846815,3563.761505677969,4324.25,5084.738494322031,35.17319740172428,0.1750443933799289
1426,2022-10-24,3800,3830,3600,3635,163752,-5.091383812010443,4244.0,15.676540367202724,3551.269172047193,4244.0,4936.730827952807,32.64518510616433,0.06043532680669961
1427,2022-10-25,3635,3635,3355,3410,164797,-6.189821182943604,4158.0,13.438121146142569,3500.425669603677,4158.0,4815.574330396324,31.629356921420076,-0.06875699477896045
1428,2022-10-26,3395,4195,3240,3330,641060,-2.346041055718475,4083.75,12.741488960398767,3404.6780229635706,4083.75,4762.821977036429,33.257274663553325,-0.05498535169237621
1429,2022-10-27,3330,3960,3300,3720,698126,11.711711711711713,4032.5,31.409169108119954,3408.284492345664,4032.5,4656.715507654336,30.95923162575751,0.24968580869265325
1430,2022-10-28,3735,3810,3580,3640,100905,-2.1505376344086025,3994.75,29.991762027692975,3371.472573811504,3994.75,4618.027426188496,31.204827645709795,0.21541565192775494
1431,2022-10-31,3640,3680,3330,3505,147451,-3.708791208791209,3952.0,27.718563653384024,3317.607377095105,3952.0,4586.392622904895,32.10488982312221,0.14769451609227477
1432,2022-11-01,3505,3800,3465,3655,107507,4.279600570613409,3919.75,33.728937204520534,3293.8788071846184,3919.75,4545.621192815382,31.934240337541,0.2884948188707453
1433,2022-11-02,3750,3790,3560,3660,36964,0.1367989056087551,3882.25,33.92616477964984,3289.3632064245785,3882.25,4475.1367935754215,30.54346286691591,0.31256961496838653
1434,2022-11-03,3645,3760,3565,3750,53315,2.459016393442623,3857.75,37.530058597281645,3285.897964945352,3857.75,4429.602035054648,29.64692035796243,0.40578856645171935
1435,2022-11-04,3850,3850,3705,3780,40649,0.8,3832.0,38.72971208408943,3295.9645534144784,3832.0,4368.035446585522,27.97679783849278,0.4514957449817606
1436,2022-11-07,3795,3795,3760,3785,13568,0.1322751322751322,3799.75,38.94017409552418,3339.2125422442423,3799.75,4260.287457755758,24.24040832979842,0.4839861017257118
1437,2022-11-08,3795,3845,3755,3760,52153,-0.6605019815059445,3777.0,38.233015161724694,3357.650503760725,3777.0,4196.349496239275,22.205427388894634,0.479730511002808
1438,2022-11-09,3830,3940,3770,3860,93707,2.6595744680851063,3768.25,42.71437170974279,3363.759270815593,3768.25,4172.7407291844065,21.468359540073337,0.6134142186459995
1439,2022-11-10,3865,3950,3815,3950,61391,2.33160621761658,3765.25,46.47804776507296,3367.136008791285,3765.25,4163.363991208715,21.146749416836325,0.732031533781418
1440,2022-11-11,4125,4125,3910,3945,51618,-0.1265822784810126,3759.0,46.29606810815514,3376.6049163546527,3759.0,4141.395083645348,20.345575080891063,0.7432039635903185
1441,2022-11-14,4000,4060,3875,3945,88338,0.0,3754.75,46.29606810815514,3382.748991942049,3754.75,4126.751008057951,19.814954820318324,0.7557116726554168
1442,2022-11-15,4165,4165,3875,3900,67474,-1.1406844106463878,3750.25,44.47831391225341,3387.6831096250908,3750.25,4112.816890374909,19.33561177920988,0.7065136171771673
1443,2022-11-16,3895,3930,3755,3815,106969,-2.1794871794871793,3740.25,41.18859269137288,3396.9210760857304,3740.25,4083.5789239142696,18.35860832373609,0.6088606213944638
1444,2022-11-17,3855,4500,3850,4055,756762,6.290956749672345,3746.5,51.986734456470245,3385.4861498555338,3746.5,4107.513850144466,19.272059263017017,0.9272689259380882
1445,2022-11-18,4055,4850,3970,4580,755940,12.946979038224416,3784.0,66.48368043843675,3271.890636683789,3784.0,4296.109363316211,27.067091084366325,1.2771777446573418
1446,2022-11-21,4630,4720,4340,4375,191911,-4.475982532751091,3821.0,58.99340205710575,3253.3768856044194,3821.0,4388.623114395581,29.710709991917344,0.9879998593696389
1447,2022-11-22,4375,4415,4105,4105,142444,-6.171428571428572,3855.75,50.86513936682017,3308.2897274722645,3855.75,4403.2102725277355,28.39708344823889,0.7276420888488968
1448,2022-11-23,4105,4330,4105,4170,93765,1.5834348355663823,3897.75,52.55977112206541,3390.675301364635,3897.75,4404.824698635365,26.018841569385682,0.7684515720589853
1449,2022-11-24,4255,4380,4190,4255,94314,2.038369304556355,3924.5,54.75725072233434,3401.5573645263285,3924.5,4447.4426354736715,26.65015341947619,0.8160002432204054
1450,2022-11-25,4260,4310,4175,4200,86007,-1.2925969447708578,3952.5,53.04506256211994,3433.5346832435216,3952.5,4471.465316756478,26.260104579707953,0.7384552416208365
1451,2022-11-28,4200,4220,3990,4050,107478,-3.571428571428571,3979.75,48.58326552908371,3502.0421918199845,3979.75,4457.4578081800155,24.00692546918854,0.573528209919407
1452,2022-11-29,4150,4835,4080,4560,680039,12.592592592592592,4025.0,60.690095294494036,3508.9961240492867,4025.0,4541.003875950713,25.639944146619296,1.0184069586825168
1453,2022-11-30,4530,4700,4375,4430,466906,-2.850877192982456,4063.5,57.005414166243526,3547.272337048698,4063.5,4579.727662951302,25.408030660824505,0.8549790395817802
1454,2022-12-01,4495,4590,4405,4470,113160,0.9029345372460496,4099.5,57.85331839149987,3575.3826467324643,4099.5,4623.617353267536,25.56981842993222,0.8534513765764195
1455,2022-12-02,4470,4470,4280,4290,83579,-4.026845637583892,4125.0,52.806500707272264,3616.138525730067,4125.0,4633.861474269933,24.67207147975432,0.6621266379388681
1456,2022-12-05,4290,4350,4165,4210,40201,-1.8648018648018647,4146.25,50.690021612006745,3661.0090804598485,4146.25,4631.4909195401515,23.406254786380536,0.565689019034518
1457,2022-12-06,4190,4335,4100,4280,52034,1.66270783847981,4172.25,52.4845653057847,3717.8330659007365,4172.25,4626.666934099263,21.78282385280188,0.6185585218270753
1458,2022-12-07,4240,4240,4140,4215,27672,-1.5186915887850467,4190.0,50.64156116733549,3758.6069078019723,4190.0,4621.393092198028,20.59155571350969,0.5289758928134664
1459,2022-12-08,4175,4290,4020,4170,111577,-1.0676156583629894,4201.0,49.34956311602309,3783.65601717986,4201.0,4618.34398282014,19.86879232659557,0.46286037264689656
1460,2022-12-09,4175,4230,4070,4150,53082,-0.4796163069544364,4211.25,48.754217542197075,3809.791720727822,4211.25,4612.7082792721785,19.065991298174094,0.42371560986232104
1461,2022-12-12,4200,4230,4080,4125,29030,-0.6024096385542169,4220.25,47.97511161726417,3835.3412445836298,4220.25,4605.158755416371,18.241040479420437,0.3762693772749276
1462,2022-12-13,4185,4185,4095,4145,18051,0.4848484848484848,4232.5,48.681643438290656,3874.4846372064735,4232.5,4590.515362793527,16.917441833125896,0.3777985400999916
1463,2022-12-14,4155,4200,4110,4120,20212,-0.6031363088057901,4247.75,47.8076411262119,3939.6676246583033,4247.75,4555.832375341696,14.505673607989944,0.2926690875154554
1464,2022-12-15,4135,4195,4070,4120,45853,0.0,4251.0,47.8076411262119,3949.8256319070592,4251.0,4552.174368092941,14.169577421451,0.2825180130209915
1465,2022-12-16,4070,4245,4065,4245,67875,3.033980582524272,4234.25,52.72896382748039,3973.5916987775363,4234.25,4494.908301222464,12.311899449605654,0.5206208663786718
1466,2022-12-19,4220,4245,4080,4105,38147,-3.297997644287397,4220.75,47.344447738232425,3962.6942889681004,4220.75,4478.8057110319,12.227955270124959,0.2757267228515405
1467,2022-12-20,4225,4225,3955,4000,73796,-2.5578562728380025,4215.5,43.73705884637634,3944.300811217698,4215.5,4486.699188782302,12.866762603833575,0.10269055197472021
1468,2022-12-21,3930,4040,3880,4000,75733,0.0,4207.0,43.73705884637636,3920.4097001010364,4207.0,4493.590299898963,13.624449721842804,0.13885728150433382
1469,2022-12-22,3950,4050,3935,3995,36194,-0.125,4194.0,43.55378525672491,3894.0233342471843,4194.0,4493.976665752815,14.305038900944945,0.16830753402003235
1470,2022-12-23,4050,4050,3910,3960,30126,-0.8760951188986232,4182.0,42.22010314989503,3865.2130053234896,4182.0,4498.78699467651,15.150023657413218,0.14960682772552406
1471,2022-12-26,3950,3980,3880,3955,17556,-0.1262626262626262,4177.25,42.02213688210393,3850.011936816368,4177.25,4504.488063183632,15.667631249440767,0.1604154207524406
1472,2022-12-27,3955,4000,3915,3980,18796,0.6321112515802781,4148.25,43.44991222167682,3861.539780446926,4148.25,4434.960219553074,13.823189034078178,0.20658527578425778
1473,2022-12-28,3945,4060,3885,3895,39833,-2.135678391959799,4121.5,39.85609475498715,3845.291745242527,4121.5,4397.708254757473,13.403287868857104,0.08998328960356304
1474,2022-12-29,3915,3960,3900,3915,13302,0.5134788189987163,4093.75,41.090751818009565,3854.0653113021895,4093.75,4333.43468869781,11.709786318060962,0.12711427047940427
1475,2023-01-02,3915,3985,3835,3940,21923,0.6385696040868455,4076.25,42.67489444550392,3845.4930932861066,4076.25,4307.006906713894,11.322019341988034,0.20477590044806063
1476,2023-01-03,3880,3935,3760,3870,34347,-1.7766497461928936,4059.25,39.47404568393798,3820.4556324027662,4059.25,4298.044367597234,11.765442758994087,0.10373855986586446
1477,2023-01-04,3880,3920,3800,3850,23313,-0.516795865633075,4037.75,38.58359067848556,3804.9738199553904,4037.75,4270.52618004461,11.529994677461936,0.09671560903693141
1478,2023-01-05,3875,3950,3750,3820,44106,-0.7792207792207793,4018.0,37.22704372030004,3781.7289691981714,4018.0,4254.271030801829,11.760628710892414,0.08098968094384851
1479,2023-01-06,3820,3880,3745,3880,50313,1.5706806282722512,4003.5,41.645979148870055,3770.75335663826,4003.5,4236.24664336174,11.627158404483081,0.23469005134468576
1480,2023-01-09,3880,3950,3830,3900,60441,0.5154639175257731,3991.0,43.08425092456324,3764.293140826847,3991.0,4217.706859173153,11.360904994896172,0.2993002939304619
1481,2023-01-10,3885,3955,3880,3930,83091,0.7692307692307693,3981.25,45.26357850626718,3761.776197471874,3981.25,4200.723802528126,11.02537155557304,0.3832434682188726
1482,2023-01-11,4000,4125,3955,4015,153793,2.162849872773537,3974.75,50.989690746606016,3767.711960026293,3974.75,4181.788039973707,10.417663499526101,0.5972043591726226
1483,2023-01-12,4000,4070,3940,3940,40125,-1.86799501867995,3965.75,46.3793296322171,3769.3759946017467,3965.75,4162.124005398254,9.903498979928314,0.43443633247746233
1484,2023-01-13,3940,3990,3900,3945,42037,0.1269035532994923,3957.0,46.725163969676075,3773.740620987213,3957.0,4140.259379012788,9.262541269284172,0.4672595201821488
1485,2023-01-16,3945,3980,3920,3940,18524,-0.126742712294043,3941.75,46.40286025799696,3814.7746086985717,3941.75,4068.7253913014283,6.442589778724085,0.49310890093716797
1486,2023-01-17,3950,3990,3880,3930,41954,-0.2538071065989847,3933.0,45.723548580510574,3830.462202109905,3933.0,4035.537797890095,5.2142282171418834,0.4853712481556531
1487,2023-01-18,3930,3950,3840,3845,61543,-2.162849872773537,3925.25,40.320335712046074,3820.7284711356115,3925.25,4029.7715288643885,5.325598566429579,0.11610779677687086
1488,2023-01-19,3845,3910,3800,3800,41922,-1.1703511053315996,3915.25,37.775275502522724,3803.246651852955,3915.25,4027.253348147045,5.721389344079944,-0.014493548213811318
1489,2023-01-20,3800,3830,3780,3800,16843,0.0,3905.5,37.775275502522724,3789.099828195371,3905.5,4021.900171804629,5.960833276386062,0.046821974725794024
1490,2023-01-25,3965,3980,3745,3775,78861,-0.6578947368421052,3896.25,36.29900643145459,3769.684799426753,3896.25,4022.815200573247,6.496770000551647,0.020997875202555107
1491,2023-01-26,3815,3815,3765,3790,26945,0.3973509933774834,3888.0,37.86795766117984,3756.4173263832,3888.0,4019.5826736168,6.768656050246919,0.1276105458785584
1492,2023-01-27,3790,3885,3785,3845,36066,1.4511873350923483,3881.25,43.37510575563649,3755.517148301867,3881.25,4006.982851698133,6.478987527117959,0.35584515299537145
1493,2023-01-30,3830,3865,3815,3820,30075,-0.6501950585175552,3877.5,41.57139168957611,3749.1839838673895,3877.5,4005.8160161326105,6.618492128052119,0.275943792002646
1494,2023-01-31,3805,4050,3790,3950,111445,3.4031413612565444,3879.25,52.60768214949487,3748.014524627887,3879.25,4010.485475372113,6.766023090654786,0.7695536393623418
1495,2023-02-01,4025,4025,3835,3905,86693,-1.139240506329114,3877.5,49.14709882270521,3748.6396104454734,3877.5,4006.3603895545266,6.646570705584866,0.6067046285327405
1496,2023-02-02,3910,4050,3905,3980,116629,1.9206145966709345,3883.0,54.51718120941415,3746.713537003322,3883.0,4019.286462996678,7.0196478494297185,0.8558680659368363
1497,2023-02-03,4005,4095,3950,4055,93253,1.8844221105527637,3893.25,59.161477501804264,3738.8066447005704,3893.25,4047.6933552994296,7.933903823254589,1.023654771959611
1498,2023-02-06,4100,4115,4005,4085,54391,0.7398273736128237,3906.5,60.88212715706423,3734.9453439974673,3906.5,4078.0546560025327,8.783036273008202,1.0202423652009909
1499,2023-02-07,4090,4100,4025,4040,38327,-1.101591187270502,3914.5,57.002480884310565,3733.948068423104,3914.5,4095.051931576896,9.224776169467166,0.8475454372155256
1500,2023-02-08,4060,4075,4005,4045,28540,0.1237623762376237,3921.75,57.32785943145129,3732.6660239572143,3921.75,4110.833976042786,9.642836796980223,0.8259133919738147
1501,2023-02-09,4045,4095,4035,4095,32582,1.236093943139679,3930.0,60.5433717028916,3726.3581575506896,3930.0,4133.64184244931,10.363452541949638,0.9051230287829257
1502,2023-02-10,4095,4095,4005,4070,28841,-0.6105006105006106,3932.75,58.18260227881612,3723.191535613209,3932.75,4142.3084643867915,10.657095639783421,0.8274742454369952
1503,2023-02-13,4060,4080,3955,4010,37928,-1.4742014742014742,3936.25,52.855700085332785,3724.0030919043807,3936.25,4148.49690809562,10.784218893394453,0.673736335341042
1504,2023-02-14,4015,4150,4005,4015,69936,0.1246882793017456,3939.75,53.23990279530658,3724.750581405087,3939.75,4154.749418594913,10.914368606886876,0.6750004732379791
1505,2023-02-15,4135,4165,4000,4000,75345,-0.37359900373599,3942.75,51.87410077007691,3726.15186982305,3942.75,4159.34813017695,10.98716023977933,0.6321571888760757
1506,2023-02-16,4060,4085,3990,4005,43342,0.125,3946.5,52.31324952561498,3728.3234659818995,3946.5,4164.676534018101,11.056710199827732,0.6340657469495469
1507,2023-02-17,4005,4090,3985,4025,41130,0.4993757802746567,3955.5,54.11681147451628,3739.979699340985,3955.5,4171.020300659015,10.897246904766286,0.6612377112213642
1508,2023-02-20,4070,4145,3885,4040,52429,0.3726708074534161,3967.5,55.47689240337852,3761.4296236812443,3967.5,4173.570376318756,10.387920671392854,0.6759107769276231
1509,2023-02-21,4060,4225,4015,4140,91412,2.4752475247524752,3984.5,63.28948328357502,3780.419133684328,3984.5,4188.580866315672,10.243737799757671,0.8809764305867671
1510,2023-02-22,4100,4165,4040,4070,40207,-1.6908212560386473,3999.25,55.89563957468974,3816.32173538199,3999.25,4182.17826461801,9.148128504995185,0.6933818159477428
1511,2023-02-23,4070,4070,4000,4045,32345,-0.6142506142506142,4012.0,53.49208019760601,3855.558317587166,4012.0,4168.441682412834,7.798688056472277,0.6054706120869895
1512,2023-02-24,4045,4055,3965,4020,58608,-0.6180469715698393,4020.75,51.12457302818988,3884.3581014276915,4020.75,4157.1418985723085,6.784400849210147,0.49725056983643945
1513,2023-02-27,4020,4020,3900,3910,48521,-2.736318407960199,4025.25,42.26150412568663,3911.6069183972936,4025.25,4138.893081602706,5.646510482713181,-0.007070022981739287
1514,2023-02-28,3935,3935,3860,3890,33046,-0.5115089514066496,4022.25,40.87403311493105,3898.134126735703,4022.25,4146.365873264297,6.1714648897655335,-0.03276827742403988
1515,2023-03-02,3910,3945,3875,3925,30853,0.8997429305912596,4023.25,44.31917685883008,3902.656675159198,4023.25,4143.843324840802,5.994821342983999,0.09263914429052282
1516,2023-03-03,3930,3935,3890,3910,8819,-0.3821656050955414,4019.75,43.15852080571528,3890.580537679532,4019.75,4148.9194623204685,6.426741081931377,0.07517048523546734
1517,2023-03-06,3910,3920,3870,3910,26280,0.0,4012.5,43.15852080571527,3875.989927125658,4012.5,4149.010072874342,6.80424039249056,0.12456982901784942
1518,2023-03-07,3910,3930,3870,3890,20597,-0.5115089514066496,4002.75,41.478766395025666,3860.6065865185546,4002.75,4144.893413481445,7.102287851174585,0.10339351209291948
1519,2023-03-08,3860,3910,3830,3830,43634,-1.5424164524421593,3992.25,36.84566716880499,3832.7045519415988,3992.25,4151.795448058401,7.992758372266327,-0.008475804150202928
1520,2023-03-09,3870,3955,3820,3860,31874,0.7832898172323759,3983.0,40.428596868446114,3815.506716564051,3983.0,4150.493283435949,8.41040840752944,0.13282109742915005
1521,2023-03-10,3845,3865,3810,3820,11954,-1.0362694300518136,3969.25,37.383257494966365,3795.7485590948777,3969.25,4142.751440905123,8.742278309762426,0.06988829827178196
1522,2023-03-13,3820,3830,3670,3795,32412,-0.6544502617801047,3955.5,35.579367883582336,3772.7734283248537,3955.5,4138.226571675146,9.239113723936102,0.060819210559756344
1523,2023-03-14,3720,3745,3625,3650,69238,-3.820816864295125,3937.5,27.339269480637736,3713.5245549258793,3937.5,4161.47544507412,11.376530543447387,-0.1418114269286463
1524,2023-03-15,3700,3770,3655,3770,20968,3.287671232876712,3925.25,39.77114621815213,3692.925334938046,3925.25,4157.574665061954,11.837445516181337,0.1658770605381062
