,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1376,2022-08-08,14800,14900,14700,14750,38504,0.0,14960.0,45.71687749870944,14674.342862865811,14960.0,15245.657137134189,3.81894568361215,0.13242647793296428
1377,2022-08-09,14800,14950,14700,14800,77387,0.3389830508474576,14962.5,47.28995413938555,14683.439074760186,14962.5,15241.560925239814,3.7301376807326787,0.20884494154752378
1378,2022-08-10,14900,15050,14750,14900,63639,0.6756756756756757,14942.5,50.38664824583636,14709.530044864803,14942.5,15175.469955135197,3.1182192422311776,0.40878652147368866
1379,2022-08-11,14950,15150,14850,15100,63256,1.342281879194631,14945.0,55.95943556515329,14706.462791171489,14945.0,15183.537208828511,3.192200854178805,0.8248969013287826
1380,2022-08-12,15150,15200,15050,15150,40351,0.3311258278145695,14950.0,57.2521796770697,14699.001992048348,14950.0,15200.998007951652,3.3578328822963446,0.8984095364584025
1381,2022-08-16,15150,15200,14950,14950,37417,-1.32013201320132,14950.0,50.825508244869866,14699.001992048348,14950.0,15200.998007951652,3.3578328822963446,0.5
1382,2022-08-17,15100,15100,14950,15000,29610,0.334448160535117,14955.0,52.26804854103331,14704.201275928885,14955.0,15205.798724071115,3.3540451229838237,0.5897133750713182
1383,2022-08-18,15000,15150,14750,15000,63583,0.0,14957.5,52.26804854103331,14705.954775446442,14957.5,15209.045224553558,3.3634661481338193,0.584477851001602
1384,2022-08-19,15050,15500,15000,15500,172835,3.3333333333333335,14980.0,64.38493798495936,14635.906989324536,14980.0,15324.093010675464,4.594032185253191,1.2556096518485302
1385,2022-08-22,15450,15800,15400,15450,189286,-0.3225806451612903,15002.5,62.671621591358544,14601.906690026268,15002.5,15403.093309973732,5.340354073970767,1.0585465219443424
1386,2022-08-23,15550,15650,14850,15050,191237,-2.5889967637540456,15005.0,50.983217909299604,14603.876577602714,15005.0,15406.123422397286,5.346530121923173,0.5560924611819732
1387,2022-08-24,15100,15200,14900,15000,76429,-0.3322259136212624,15002.5,49.73457746072709,14601.906690026268,15002.5,15403.093309973732,5.340354073970767,0.496879628369026
1388,2022-08-25,15000,15150,14950,15050,35702,0.3333333333333333,15002.5,51.02626672790603,14601.906690026268,15002.5,15403.093309973732,5.340354073970767,0.5592870609885057
1389,2022-08-26,15050,15050,14850,14850,79584,-1.32890365448505,15002.5,45.94078814600141,14601.906690026268,15002.5,15403.093309973732,5.340354073970767,0.3096573305105872
1390,2022-08-29,14550,14950,14300,14800,113661,-0.3367003367003366,14990.0,44.740289925057645,14580.610210196068,14990.0,15399.389789803932,5.4621719787049,0.2679473148426636
1391,2022-08-30,14700,14900,14700,14850,34384,0.3378378378378378,14975.0,46.25281805712827,14568.18308786912,14975.0,15381.81691213088,5.433280963350653,0.3463682355961331
1392,2022-08-31,14850,14900,14600,14600,107428,-1.6835016835016834,14962.5,40.31155123083716,14526.753514075328,14962.5,15398.246485924672,5.8245144317416475,0.08404713324221072
1393,2022-09-01,14500,14550,14100,14150,147644,-3.0821917808219177,14922.5,32.275080287847096,14360.828387760524,14922.5,15484.171612239476,7.527848714886588,-0.1876794048037408
1394,2022-09-02,14150,14300,14050,14100,88124,-0.3533568904593639,14890.0,31.52309914505839,14226.222928992209,14890.0,15553.777071007791,8.915743062562674,-0.09507930787709243
1395,2022-09-05,14100,14250,14050,14100,51639,0.0,14857.5,31.52309914505839,14110.991460199099,14857.5,15604.008539800901,10.048911860015501,-0.0073619118958974505
1396,2022-09-06,14150,14300,14100,14200,25255,0.7092198581560284,14830.0,35.03405018635377,14031.000625785184,14830.0,15628.999374214816,10.775446719013031,0.10575688772027728
1397,2022-09-07,14200,14200,13850,13900,103062,-2.112676056338028,14785.0,30.055424444157396,13888.841531873042,14785.0,15681.158468126958,12.122535923259491,0.006225722639367508
1398,2022-09-08,14000,14250,13950,14200,86692,2.158273381294964,14750.0,39.33896486853903,13820.48399691256,14750.0,15679.51600308744,12.603606821524602,0.20414710549729956
1399,2022-09-13,14250,14650,14250,14550,67006,2.464788732394366,14722.5,48.00897228618314,13803.546791182684,14722.5,15641.453208817316,12.483657107384158,0.4061432081933716
1400,2022-09-14,14150,14500,14150,14400,50581,-1.0309278350515465,14685.0,45.03801253904753,13777.751412238282,14685.0,15592.248587761718,12.356126493179683,0.3429316926780089
1401,2022-09-15,14450,14450,14150,14200,31494,-1.3888888888888888,14647.5,41.36260376250339,13725.287985333294,14647.5,15569.712014666706,12.592073932981133,0.25737683261384864
1402,2022-09-16,14150,14550,14100,14550,60607,2.464788732394366,14625.0,49.178778530753206,13716.429694522423,14625.0,15533.570305477577,12.424893066360024,0.45872636407560263
1403,2022-09-19,14500,14600,14350,14550,48949,0.0,14602.5,49.1787785307532,13710.045519370533,14602.5,15494.954480629467,12.22331081156606,0.4705867351559652
1404,2022-09-20,14600,14650,14450,14600,35322,0.3436426116838488,14557.5,50.27689684679113,13765.493055588779,14557.5,15349.506944411221,10.881084587480288,0.5268305728250872
1405,2022-09-21,14400,14800,14400,14650,47286,0.3424657534246575,14517.5,51.407621540870856,13836.856921730934,14517.5,15198.143078269066,9.376863485711258,0.5973344211014082
1406,2022-09-22,14500,14850,14450,14850,56554,1.3651877133105803,14507.5,55.742984390625615,13853.072769518574,14507.5,15161.927230481426,9.021915981132873,0.7616792089687663
1407,2022-09-23,14850,14850,14450,14450,39730,-2.6936026936026933,14480.0,46.75781650805776,13865.671097867289,14480.0,15094.328902132711,8.485205830562306,0.47558311199761916
1408,2022-09-26,14400,14650,14100,14200,89930,-1.7301038062283738,14437.5,42.181436820446876,13871.041704981231,14437.5,15003.958295018769,7.847041316277315,0.29036409027064314
1409,2022-09-27,14200,15050,14150,15050,210415,5.985915492957746,14447.5,57.435329930746626,13846.272089806558,14447.5,15048.727910193442,8.322933520587533,1.0010579098084027
1410,2022-09-28,14850,15150,14500,14850,108302,-1.32890365448505,14450.0,53.8363085194908,13842.546298064146,14450.0,15057.453701935854,8.407663694613897,0.8292431988851714
1411,2022-09-29,14850,15200,14650,15150,111031,2.0202020202020203,14465.0,58.079633761796224,13806.137343602191,14465.0,15123.862656397809,9.109749829212703,1.0198351988448486
1412,2022-09-30,15050,15250,14800,14800,95922,-2.31023102310231,14475.0,52.06656474504302,13802.3187976496,14475.0,15147.6812023504,9.29438621554958,0.7415705975315087
1413,2022-10-04,15000,15050,14650,14900,46419,0.6756756756756757,14512.5,53.546383373167686,13832.886139049835,14512.5,15192.113860950165,9.365910228426046,0.7850883584527235
1414,2022-10-05,14900,14950,14600,14600,111898,-2.013422818791946,14537.5,48.68997270594872,13884.14328273477,14537.5,15190.85671726523,8.988570486881915,0.5478299207373329
1415,2022-10-06,14700,15100,14650,14950,60359,2.3972602739726026,14580.0,53.938688243943375,13935.484678230529,14580.0,15224.515321769471,8.841088090116207,0.7870373965541975
1416,2022-10-07,14800,15100,14800,14900,49454,-0.334448160535117,14615.0,53.10297689164945,13980.88644550395,14615.0,15249.11355449605,8.677571734465285,0.7247231572162955
1417,2022-10-11,14900,15050,14700,15000,95186,0.6711409395973155,14670.0,54.61744301062972,14106.617359163749,14670.0,15233.382640836251,7.680744933009558,0.7928737735956578
1418,2022-10-12,14800,14950,14650,14700,50330,-2.0,14695.0,49.45741953668905,14174.519452817269,14695.0,15215.480547182731,7.083777436988516,0.5048032534809073
1419,2022-10-13,14750,14750,14250,14250,57277,-3.061224489795918,14680.0,42.90889333778479,14127.36992481803,14680.0,15232.63007518197,7.529020097847014,0.11095132231229997
1420,2022-10-14,14300,14500,14300,14350,53422,0.7017543859649122,14677.5,44.662388984747494,14119.400546501225,14677.5,15235.599453498775,7.604829889269629,0.2065935130854604
1421,2022-10-17,14300,14400,14150,14350,29991,0.0,14685.0,44.662388984747494,14149.182867019323,14685.0,15220.817132980677,7.297475423638779,0.18739334804727045
1422,2022-10-18,14450,14650,14350,14600,34823,1.7421602787456445,14687.5,49.18737496143511,14153.763173468766,14687.5,15221.236826531234,7.26790572297851,0.41803076380482856
1423,2022-10-19,14500,14700,14350,14350,23769,-1.7123287671232876,14677.5,45.20646746262965,14126.614349437536,14677.5,15228.385650562464,7.506532455288222,0.2027513789244497
1424,2022-10-20,14350,14400,14150,14200,116822,-1.0452961672473868,14657.5,42.95985982971602,14069.048642625727,14657.5,15245.951357374273,8.029355038366344,0.11126778427242562
1425,2022-10-21,14200,14300,13950,14150,66256,-0.352112676056338,14632.5,42.20689704422264,14003.791005316752,14632.5,15261.208994683248,8.59332300950962,0.11627716154825307
1426,2022-10-24,14250,14350,14100,14200,49506,0.3533568904593639,14600.0,43.27755387252712,13952.6979066961,14600.0,15247.3020933039,8.867151963067132,0.19102525378965152
1427,2022-10-25,14100,14250,14100,14150,21283,-0.352112676056338,14585.0,42.43102364365056,13911.130576450001,14585.0,15258.869423549999,9.240581742200876,0.17723717325799954
1428,2022-10-26,14150,14250,14050,14150,34859,0.0,14582.5,42.43102364365057,13902.591917980373,14582.5,15262.408082019627,9.324986552643603,0.18194230114511634
1429,2022-10-27,14200,14450,14100,14200,56381,0.3533568904593639,14540.0,43.70803724735693,13876.222928992274,14540.0,15203.777071007726,9.130358610835291,0.24388991812882102
1430,2022-10-28,14250,14600,14250,14400,53107,1.4084507042253522,14517.5,48.61784003376167,13866.904119290944,14517.5,15168.095880709056,8.9629189696443,0.4096981678765457
1431,2022-10-31,14450,14500,14250,14300,33369,-0.6944444444444444,14475.0,46.436939142810274,13887.207519616335,14475.0,15062.792480383665,8.121485048478963,0.35113793911945446
1432,2022-11-01,14250,14450,14100,14300,31335,0.0,14450.0,46.43693914281027,13877.28715747281,14450.0,15022.71284252719,7.926821349857293,0.36904431954232036
1433,2022-11-02,14250,14450,14200,14250,22777,-0.3496503496503496,14417.5,45.25962967449162,13877.801009825323,14417.5,14957.198990174677,7.48672086248901,0.34482090660778547
1434,2022-11-03,14250,14250,14100,14100,44185,-1.0526315789473684,14392.5,41.83311064317497,13842.704583508046,14392.5,14942.295416491954,7.640026631814539,0.23399196207715137
1435,2022-11-04,14200,14400,14100,14350,26767,1.773049645390071,14362.5,48.791625734627175,13875.801941656275,14362.5,14849.198058343725,6.777344589642824,0.4871583625764416
1436,2022-11-07,14300,14450,14250,14300,19290,-0.3484320557491289,14332.5,47.566016030012975,13912.64883590069,14332.5,14752.35116409931,5.858728960046178,0.461295808158921
1437,2022-11-08,14450,14500,14250,14350,40492,0.3496503496503496,14300.0,48.94707497490433,14011.902794189988,14300.0,14588.097205810012,4.029331549790383,0.5867762668149111
1438,2022-11-09,14450,14550,14350,14350,78974,0.0,14282.5,48.94707497490433,14058.279126762176,14282.5,14506.720873237824,3.139798680032543,0.6505212227239988
1439,2022-11-10,14350,14500,14350,14450,47589,0.6968641114982579,14292.5,51.88652094674399,14057.393641099321,14292.5,14527.606358900679,3.2899263096124396,0.8349547854350807
1440,2022-11-11,14600,14700,14450,14600,76867,1.038062283737024,14305.0,55.98067494438292,14035.000000008262,14305.0,14574.999999991738,3.774903879646811,1.0462962963130127
1441,2022-11-14,14600,14850,14500,14750,67487,1.0273972602739725,14325.0,59.6759458703774,13992.58459723481,14325.0,14657.41540276519,4.641052743667565,1.1392603899588405
1442,2022-11-15,14750,14850,14700,14750,48993,0.0,14332.5,59.67594587037739,13970.181079716302,14332.5,14694.818920283698,5.055906789237026,1.076149873256818
1443,2022-11-16,14750,14800,14600,14650,29757,-0.6779661016949152,14347.5,56.038728266447386,13959.58892772241,14347.5,14735.41107227759,5.4073681446605955,0.8899089528740375
1444,2022-11-17,14750,15050,14650,14900,77968,1.706484641638225,14382.5,62.235658188095265,13932.750069487991,14382.5,14832.249930512009,6.254127314611633,1.0753197109011914
1445,2022-11-18,14900,15050,14700,14700,74945,-1.342281879194631,14410.0,55.49593332545312,13953.272510138086,14410.0,14866.727489861914,6.339035251379797,0.8174759637170929
1446,2022-11-21,14800,14800,14500,14600,66640,-0.6802721088435374,14430.0,52.43816182959108,13976.789232259902,14430.0,14883.210767740098,6.281507522385283,0.6875507071993152
1447,2022-11-22,14600,14950,14600,14800,73205,1.36986301369863,14462.5,57.483767650506365,14001.116211819728,14462.5,14923.883788180272,6.3804153940227755,0.8657475713777485
1448,2022-11-23,14950,15200,14850,15150,75982,2.364864864864865,14512.5,64.56773207406303,13985.361498280015,14512.5,15039.638501719985,7.264613288130709,1.1046797928057999
1449,2022-11-24,15150,15300,15000,15100,68162,-0.33003300330033,14557.5,62.9539994864827,13992.455753948772,14557.5,15122.544246051228,7.762929707040738,0.9800509020233579
1450,2022-11-25,15200,15200,15050,15150,22038,0.3311258278145695,14595.0,63.92497300419389,13979.45146414307,14595.0,15210.54853585693,8.435060443397457,0.9508174154190477
1451,2022-11-28,14950,15100,14700,15050,44309,-0.6600660066006601,14632.5,60.50910213611167,14002.202451221949,14632.5,15262.797548778051,8.615035691481994,0.8311927841139484
1452,2022-11-29,15000,15500,15000,15300,110768,1.6611295681063123,14682.5,65.47591463161655,14008.50074184341,14682.5,15356.49925815659,9.18098768134295,0.9580865576090419
1453,2022-11-30,15350,15450,15250,15300,80465,0.0,14735.0,65.47591463161656,14040.665786529538,14735.0,15429.334213470462,9.424285218465718,0.9068645826740872
1454,2022-12-01,15300,15650,15300,15650,84152,2.287581699346405,14812.5,71.33052390439751,14074.343512528905,14812.5,15550.656487471095,9.966669873027442,1.0672916341013634
1455,2022-12-02,15500,15700,15400,15550,95042,-0.6389776357827476,14872.5,67.79317152341366,14100.182060291438,14872.5,15644.817939708562,10.385852273774582,0.9386146981485745
1456,2022-12-05,15550,15650,15450,15600,43089,0.3215434083601286,14937.5,68.63081805060617,14150.178591682092,14937.5,15724.821408317908,10.541541868691658,0.9207303351596993
1457,2022-12-06,15550,15700,15500,15650,52388,0.3205128205128205,15002.5,69.48549854804621,14205.33314168506,15002.5,15799.66685831494,10.627120257489622,0.9061257647920112
1458,2022-12-07,15550,15800,15500,15750,65941,0.6389776357827476,15072.5,71.176934099603,14270.954617631834,15072.5,15874.045382368166,10.635865083671131,0.9226211109833398
1459,2022-12-08,15800,15850,15550,15550,75189,-1.2698412698412698,15127.5,63.58552937005082,14353.888340318126,15127.5,15901.111659681874,10.22788510569326,0.7730698243184063
1460,2022-12-09,15550,15850,15500,15850,70169,1.929260450160772,15190.0,68.93730548600077,14395.267340550448,15190.0,15984.732659449552,10.463892816978957,0.9152339734327325
1461,2022-12-12,15850,15900,15650,15850,43748,0.0,15245.0,68.93730548600077,14427.74850872221,15245.0,16062.25149127779,10.721567612696488,0.870143099435689
1462,2022-12-13,15900,15900,15450,15450,58543,-2.5236593059936907,15280.0,56.171503875343596,14491.076683070034,15280.0,16068.923316929966,10.326221425784894,0.6077417768950865
1463,2022-12-14,15550,15650,15450,15550,35345,0.6472491909385114,15325.0,58.25285457499948,14583.717327872968,15325.0,16066.282672127032,9.674162115850338,0.6517639683620192
1464,2022-12-15,15550,15600,15350,15350,50589,-1.2861736334405145,15347.5,52.84745897728372,14632.325196196205,15347.5,16062.674803803795,9.319756361671867,0.501747824438657
1465,2022-12-16,15200,15700,15150,15700,69209,2.2801302931596092,15397.5,59.86598084304151,14732.312056636765,15397.5,16062.687943363235,8.64020709028394,0.7273793467080445
1466,2022-12-19,15550,15750,15350,15600,47418,-0.6369426751592357,15447.5,57.24424445196997,14887.611618270372,15447.5,16007.388381729628,7.248919006047946,0.6361878590236961
1467,2022-12-20,15700,15700,15500,15650,45482,0.3205128205128205,15490.0,58.22924380500917,15009.791711862621,15490.0,15970.208288137379,6.200236128307024,0.6665943757661955
1468,2022-12-21,15750,16100,15650,16050,178169,2.5559105431309903,15535.0,65.14687964775602,15023.042970557251,15535.0,16046.957029442749,6.591014218767281,1.0029719003571098
1469,2022-12-22,16150,16250,16000,16150,88156,0.6230529595015576,15587.5,66.63455107951599,15050.029070557433,15587.5,16124.970929442567,6.896178725806788,1.0232841156482566
1470,2022-12-23,16100,16200,15900,16050,95528,-0.6191950464396285,15632.5,63.70614457095563,15098.388588405127,15632.5,16166.611411594873,6.833346062304469,0.8908360605452449
1471,2022-12-26,16000,16050,15800,15900,79641,-0.9345794392523364,15675.0,59.483320090797484,15201.185690385064,15675.0,16148.814309614936,6.045477634640332,0.7374347876733136
1472,2022-12-27,15950,16100,15850,16050,131247,0.9433962264150944,15712.5,62.182890865975914,15244.659215121332,15712.5,16180.340784878668,5.955013968224894,0.8606996342650295
1473,2022-12-28,15500,15750,15400,15650,114230,-2.4922118380062304,15730.0,52.195590750807185,15300.581788933105,15730.0,16159.418211066895,5.4598628234824576,0.4068507134324381
1474,2022-12-29,15600,15600,15250,15350,79047,-1.9169329073482428,15715.0,46.20203873554732,15255.543799698069,15715.0,16174.456200301931,5.847358578452828,0.10279130006283428
1475,2023-01-02,15350,15400,14950,14950,77481,-2.6058631921824107,15685.0,39.66241145364464,15120.110630303701,15685.0,16249.889369696299,7.202924701259786,-0.15056986325938287
1476,2023-01-03,14800,15050,14600,14850,84550,-0.6688963210702341,15647.5,38.206439154310125,14975.58110608804,15647.5,16319.41889391196,8.58819484150132,-0.09344960174947488
1477,2023-01-04,14850,15150,14650,15100,90225,1.6835016835016834,15620.0,43.76433639891826,14906.978261203863,15620.0,16333.021738796137,9.12959972850367,0.1353547362539281
1478,2023-01-05,14950,15500,14900,15200,101483,0.6622516556291391,15592.5,45.86189924504823,14859.509549860397,15592.5,16325.490450139603,9.401833575624217,0.23226117753290942
1479,2023-01-06,15050,15400,15050,15250,67292,0.3289473684210526,15577.5,46.92781964801235,14829.519385280706,15577.5,16325.480614719294,9.603346040369686,0.28107721406462793
1480,2023-01-09,15500,15500,15250,15350,49335,0.6557377049180327,15552.5,49.086886522928936,14809.213379646957,15552.5,16295.786620353043,9.558419808430065,0.36378067729524216
1481,2023-01-10,15400,15550,15300,15350,32410,0.0,15527.5,49.08688652292894,14792.329951646667,15527.5,16262.670048353333,9.469264831471046,0.3792796303402373
1482,2023-01-11,15350,15500,15150,15300,42030,-0.3257328990228013,15520.0,47.95558663660274,14778.78478159455,15520.0,16261.21521840545,9.551742505224874,0.35159506001962687
1483,2023-01-12,15300,15350,15100,15100,53747,-1.30718954248366,15497.5,43.62458597704448,14734.299502099328,15497.5,16260.700497900672,9.849336962744603,0.23958350322529987
1484,2023-01-13,15200,15500,15150,15450,61736,2.3178807947019866,15502.5,51.824317774032416,14741.924559957504,15502.5,16263.075440042496,9.81229401764226,0.46548665836681064
1485,2023-01-16,15500,15500,15250,15350,42210,-0.6472491909385114,15485.0,49.604351785430744,14727.306130422166,15485.0,16242.693869577834,9.786165574140568,0.4109138892233493
1486,2023-01-17,15350,15400,15050,15050,59355,-1.9543973941368076,15457.5,43.5739579614781,14678.863371015836,15457.5,16236.136628984164,10.074548005617524,0.23832466594100624
1487,2023-01-18,15050,15100,14900,14950,53553,-0.6644518272425249,15422.5,41.75188640963287,14619.085412134049,15422.5,16225.914587865951,10.41873351098656,0.2059426060117568
1488,2023-01-19,14850,15250,14850,15250,38383,2.0066889632107023,15382.5,48.68444271007311,14629.987541634157,15382.5,16135.012458365843,9.784007259754182,0.41196159045144776
1489,2023-01-20,15150,15350,15050,15350,38711,0.6557377049180327,15342.5,50.787032366126745,14677.462407080775,15342.5,16007.537592919225,8.66922069961512,0.5056387789802064
1490,2023-01-25,15350,15460,15160,15160,45086,-1.2377850162866448,15298.0,46.85848493743856,14714.130151492831,15298.0,15881.869848507169,7.633283416226553,0.3818229778838241
1491,2023-01-26,15160,15190,15050,15120,34962,-0.2638522427440633,15259.0,46.050863175229715,14740.660343022284,15259.0,15777.339656977716,6.793887633235677,0.36591803450804095
1492,2023-01-27,15050,15260,15010,15230,60217,0.7275132275132274,15218.0,48.670862126475846,14847.886503899459,15218.0,15588.113496100541,4.864154239723235,0.5162112434785953
1493,2023-01-30,15230,15290,15030,15190,34425,-0.2626395272488509,15195.0,47.7625068986949,14882.430007845027,15195.0,15507.569992154973,4.114116382428076,0.49200179139793915
1494,2023-01-31,15200,15600,15120,15600,105523,2.699144173798552,15207.5,56.685806282259875,14853.84055930067,15207.5,15561.15944069933,4.651118733510833,1.0549123744920628
1495,2023-02-01,15520,15670,15410,15450,79997,-0.9615384615384616,15232.5,53.111253035282765,14884.541669167458,15232.5,15580.458330832542,4.568630636238855,0.8125374229144033
1496,2023-02-02,15620,15650,15340,15380,80903,-0.4530744336569579,15259.0,51.47979569782753,14953.45785888723,15259.0,15564.54214111277,4.004746590376433,0.6980086929405609
1497,2023-02-03,15390,15530,15300,15490,43640,0.7152145643693107,15278.5,53.877425054728434,14966.328572742827,15278.5,15590.671427257173,4.086414599040134,0.8387561793503955
1498,2023-02-06,15490,15950,15350,15910,147916,2.711426726920594,15314.0,61.66640022699655,14900.555928817706,15314.0,15727.444071182294,5.39955689150181,1.22077463621097
1499,2023-02-07,15910,15910,15380,15500,104494,-2.576995600251414,15326.5,52.36902220791266,14906.486904971056,15326.5,15746.513095028944,5.480874237809598,0.7065411793744714
1500,2023-02-08,15440,15580,15410,15520,37932,0.1290322580645161,15335.0,52.743310300184305,14906.63100019283,15335.0,15763.36899980717,5.58681447417241,0.7159353268832219
1501,2023-02-09,15440,15950,15430,15720,106119,1.2886597938144329,15353.5,56.430408347466354,14893.357630731749,15353.5,15813.642369268251,5.993973612117772,0.8982463086183876
1502,2023-02-10,15500,15820,15500,15590,49072,-0.826972010178117,15368.0,53.50801755364558,14897.357885441812,15368.0,15838.642114558188,6.124962448701042,0.7358479969524199
1503,2023-02-13,15590,16030,15560,15970,98402,2.4374599101988452,15411.5,60.024896097147405,14889.914915861455,15411.5,15933.085084138545,6.7687776548492415,1.035387242641748
1504,2023-02-14,16100,16120,15910,16070,69882,0.6261740763932373,15442.5,61.55222936412241,14846.987615581489,15442.5,16038.012384418511,7.71264218123375,1.0268572211245643
1505,2023-02-15,16070,16150,15750,15810,62033,-1.6179215930304918,15465.5,55.60374549491908,14850.830169931998,15465.5,16080.169830068002,7.948916363104999,0.7802317464986751
1506,2023-02-16,15810,16020,15710,15950,71979,0.8855154965211892,15510.5,57.95970400065535,14892.326076256983,15510.5,16128.673923743017,7.971037990303568,0.8554824808355275
1507,2023-02-17,15790,15950,15590,15610,50896,-2.1316614420062696,15543.5,50.89588532229453,14980.53374879497,15543.5,16106.46625120503,7.24375142284596,0.5590621550205332
1508,2023-02-20,15570,15780,15570,15750,38998,0.8968609865470852,15568.5,53.41359904010958,15015.570528913631,15568.5,16121.429471086369,7.1031823372369685,0.6641258148560952
1509,2023-02-21,15750,15870,15650,15680,45269,-0.4444444444444444,15585.0,51.978548179309136,15039.49106332173,15585.0,16130.50893667827,7.000435504373056,0.5870746504892081
1510,2023-02-22,15630,16000,15600,15800,76163,0.7653061224489796,15617.0,54.24786287785888,15100.66290081395,15617.0,16133.33709918605,6.612500469821991,0.6772098114666559
1511,2023-02-23,15800,16150,15750,16130,106498,2.088607594936709,15667.5,59.86483048216434,15157.95608629297,15667.5,16177.04391370703,6.504469937220741,0.9538372332182556
1512,2023-02-24,16010,16090,15920,16070,41303,-0.3719776813391197,15709.5,58.45953425955878,15212.811969143722,15709.5,16206.188030856278,6.3234097947901295,0.8629038527247245
1513,2023-02-27,16000,16080,15690,16080,74976,0.0622277535780958,15754.0,58.633825241701146,15293.287508313591,15754.0,16214.712491686409,5.848831937113223,0.8537998273138827
1514,2023-02-28,16150,16150,15750,15780,83273,-1.8656716417910448,15763.0,51.63459515868889,15307.671547126802,15763.0,16218.328452873198,5.777180141764871,0.5186678428425977
1515,2023-03-02,15820,15900,15510,15610,71189,-1.0773130544993663,15771.0,48.12855252906571,15332.643980312916,15771.0,16209.356019687084,5.559013628648582,0.31635931438225917
1516,2023-03-03,15570,15680,15120,15260,102424,-2.242152466367713,15765.0,41.830915929434966,15302.76629288216,15765.0,16227.23370711784,5.8640495669881485,-0.04626046545676994
1517,2023-03-06,15230,15520,15220,15340,61437,0.5242463958060288,15757.5,43.64603815893373,15273.315117960195,15757.5,16241.684882039805,6.145453048260251,0.06886303611842469
1518,2023-03-07,15340,15520,15240,15400,53664,0.3911342894393742,15732.0,45.03143438798482,15229.2634884993,15732.0,16234.7365115007,6.3912599987376,0.16980715304627525
1519,2023-03-08,15280,15400,15250,15260,39273,-0.9090909090909092,15720.0,42.41147594506029,15185.247720906314,15720.0,16254.752279093686,6.8034641106066855,0.06989430622004823
1520,2023-03-09,15300,15660,15250,15660,79713,2.621231979030144,15727.0,51.15549292226283,15199.284167381828,15727.0,16254.715832618172,6.710953552720449,0.43651886502287524
1521,2023-03-10,15530,15670,15420,15450,44322,-1.3409961685823757,15713.5,47.111194905246045,15172.12120470424,15713.5,16254.87879529576,6.890620107496854,0.25663989586436603
1522,2023-03-13,15520,15550,15240,15440,37235,-0.0647249190938511,15706.0,46.92096307646889,15153.9347864646,15706.0,16258.0652135354,7.029991258568692,0.2590864326548048
1523,2023-03-14,15300,15490,15240,15380,67185,-0.38860103626943,15676.5,45.72786559822366,15120.97232292542,15676.5,16232.02767707458,7.08739421522126,0.23313660845722864
1524,2023-03-15,15390,15520,15300,15490,106633,0.7152145643693107,15647.5,48.32227503022477,15117.184056438173,15647.5,16177.815943561827,6.77828334956801,0.3515036159933614
1525,2023-03-16,15330,15450,15240,15280,40769,-1.355713363460297,15621.0,43.99806769331146,15073.135053141867,15621.0,16168.864946858133,7.014467023342084,0.18879191673463638
1526,2023-03-17,15330,15560,15250,15320,48163,0.2617801047120419,15589.5,45.0075246041827,15048.52033310312,15589.5,16130.47966689688,6.940308116320335,0.2509148527283081
1527,2023-03-20,15320,15600,15230,15230,47786,-0.5874673629242819,15570.5,43.12400118644674,15007.491119079057,15570.5,16133.508880920943,7.231737977854825,0.19760690147282714
1528,2023-03-21,15400,15820,15390,15820,89808,3.873933026920552,15574.0,56.095475963652426,15005.725418485172,15574.0,16142.274581514828,7.2977344486301305,0.7164446624941828
1529,2023-03-22,15900,16350,15740,16300,283623,3.034134007585335,15605.0,63.40734142363226,14955.184641612817,15605.0,16254.815358387183,8.328296807269242,1.034767292762181
1530,2023-03-23,16290,16290,16000,16270,89473,-0.1840490797546012,15628.5,62.70446002305828,14920.763467103847,15628.5,16336.236532896153,9.056998853327617,0.953205373880373
1531,2023-03-24,16270,16500,16160,16350,105688,0.4917025199754148,15639.5,63.85510896521226,14895.041136129154,15639.5,16383.958863870846,9.520238676055454,0.9771922496198945
1532,2023-03-27,16500,16500,16200,16300,43859,-0.3058103975535168,15651.0,62.556076087100735,14873.905411165491,15651.0,16428.09458883451,9.930286739946439,0.9175810830013463
1533,2023-03-28,16310,16470,16260,16300,61048,0.0,15662.0,62.55607608710074,14855.263363918635,15662.0,16468.736636081365,10.301834198459519,0.8954202471199371
1534,2023-03-29,16300,16780,16300,16780,155815,2.9447852760736195,15712.0,69.4708736312945,14769.649746646244,15712.0,16654.350253353758,11.99529344900403,1.066668282944194
1535,2023-03-30,16770,16850,16550,16660,76005,-0.7151370679380215,15764.5,66.18044489448447,14737.534080411671,15764.5,16791.46591958833,13.02884226697109,0.935993046565251
1536,2023-03-31,16660,17200,16620,17020,174872,2.160864345738295,15852.5,70.66878466062882,14717.583703528791,15852.5,16987.41629647121,14.31845193466278,1.0143551130731419
1537,2023-04-03,17070,17150,17010,17020,68698,0.0,15936.5,70.6687846606288,14719.992293490935,15936.5,17153.007706509063,15.266936987532565,0.9453321562217034
1538,2023-04-04,17020,17190,16810,17080,74655,0.3525264394829612,16020.5,71.40239528215396,14733.791408283925,16020.5,17307.208591716073,16.06327632366123,0.9117093826920645
1539,2023-04-05,17110,17190,16990,17090,86840,0.0585480093676815,16112.0,71.53020190886656,14794.72098627664,16112.0,17429.27901372336,16.351526982663362,0.8712197605105808
