,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1280,2022-03-22,21200,21500,21050,21400,1073,0.9433962264150944,21205.0,52.26123037074231,20606.7525595531,21205.0,21803.2474404469,5.6425129964338545,0.6629760420323171
1281,2022-03-23,21450,21700,21300,21700,1870,1.4018691588785046,21190.0,55.4473952169066,20661.227837342714,21190.0,21718.772162657286,4.990770765996089,0.9822492899749599
1282,2022-03-24,21700,21700,21400,21400,1423,-1.3824884792626728,21200.0,51.729317592602364,20663.34368539887,21200.0,21736.65631460113,5.062795420765363,0.6863389981245731
1283,2022-03-25,21500,22000,21450,21900,1680,2.336448598130841,21235.0,56.914903214504236,20617.667026636944,21235.0,21852.332973363056,5.814296900052331,1.0386072255117584
1284,2022-03-28,21850,21900,21200,21900,2585,0.0,21270.0,56.91490321450422,20588.530998503033,21270.0,21951.469001496967,6.407795030530958,0.9622367258203186
1285,2022-03-29,21700,22350,21550,22100,3155,0.91324200913242,21320.0,58.960166934310074,20554.2324112361,21320.0,22085.7675887639,7.183560870205456,1.009292905213625
1286,2022-03-30,22000,22150,21650,22050,2001,-0.2262443438914027,21367.5,58.21613715390878,20546.357503230232,21367.5,22188.642496769768,7.685901455666481,0.9155795143259768
1287,2022-03-31,22050,22300,21650,22000,2592,-0.2267573696145124,21410.0,57.435593120896954,20551.163577855892,21410.0,22268.836422144108,8.022759665054721,0.8434879942137581
1288,2022-04-01,22000,22000,21650,21800,2291,-0.9090909090909092,21437.5,54.299461917199345,20565.791906656075,21437.5,22309.208093343925,8.132553640526412,0.7079251086274926
1289,2022-04-04,21800,24700,21250,21700,83434,-0.4587155963302752,21470.0,52.748580549366224,20610.116286931014,21470.0,22329.883713068986,8.010095138043654,0.6337390140691894
1290,2022-04-05,21900,22300,21750,22300,8882,2.7649769585253456,21500.0,60.1103070625335,20571.02206699981,21500.0,22428.97793300019,8.641655190699453,0.9305807337190191
1291,2022-04-06,22300,23050,22300,22900,7488,2.690582959641256,21607.5,65.84153690431725,20560.468481849126,21607.5,22654.531518150874,9.691371219723466,1.1172211521782263
1292,2022-04-07,22900,23000,22500,23000,4693,0.4366812227074235,21672.5,66.7002759302029,20461.931951519728,21672.5,22883.068048480272,11.17146659112029,1.0482963149682176
1293,2022-04-08,22550,23200,22400,23200,4147,0.8695652173913043,21785.0,68.4107514090781,20451.920857562705,21785.0,23118.079142437295,12.238504865157628,1.0307261793223048
1294,2022-04-11,23200,23300,22500,23150,2926,-0.2155172413793103,21885.0,67.47758215261018,20460.53518821932,21885.0,23309.46481178068,13.017727318077945,0.9440264124245592
1295,2022-04-12,22700,23100,22400,23100,2653,-0.2159827213822894,21997.5,66.50068938884075,20562.412894629255,21997.5,23432.587105370745,13.047729108950973,0.884123024962717
1296,2022-04-13,22750,23200,22700,23200,3185,0.4329004329004329,22117.5,67.51367356885098,20701.77580369572,22117.5,23533.22419630428,12.801846468220003,0.8823131662317579
1297,2022-04-14,23400,23400,22850,23250,3583,0.2155172413793103,22225.0,68.03415786572342,20808.137268469025,22225.0,23641.862731530975,12.75017081242722,0.8617146450356725
1298,2022-04-15,23250,23400,22800,23100,2690,-0.6451612903225806,22317.5,64.68587293117568,20925.999011857544,22317.5,23709.000988142456,12.470043581426735,0.7811711981047803
1299,2022-04-18,23100,23250,22800,23050,1465,-0.2164502164502164,22410.0,63.56291717754122,21083.50084809622,22410.0,23736.49915190378,11.838457402086386,0.7412364904574111
1300,2022-04-19,22800,23050,22750,22900,841,-0.6507592190889371,22485.0,60.187220420106364,21227.58201062596,22485.0,23742.41798937404,11.18450513119004,0.665020702545616
1301,2022-04-20,23100,26500,22700,22700,81482,-0.8733624454148471,22535.0,55.922691250781774,21327.896027675553,22535.0,23742.103972324447,10.713148190143746,0.5683453968270312
1302,2022-04-21,22800,23200,22650,22800,5748,0.4405286343612335,22605.0,57.542543715521404,21512.34268867066,22605.0,23697.65731132934,9.667394924391433,0.5892320025584052
1303,2022-04-22,22800,23200,22150,22450,6187,-1.5350877192982455,22632.5,50.54152185301311,21585.468481849053,22632.5,23679.531518150947,9.252460118422151,0.4128488508529838
1304,2022-04-25,22000,22600,21900,22250,5134,-0.8908685968819599,22650.0,47.02097112433127,21641.53582116097,22650.0,23658.46417883903,8.904760961051029,0.30167862756390085
1305,2022-04-26,22250,22600,22200,22550,2620,1.348314606741573,22672.5,52.379351498932216,21694.504601237062,22672.5,23650.495398762938,8.627150942886209,0.43737189349001554
1306,2022-04-27,22550,22550,22100,22550,1868,0.0,22697.5,52.379351498932216,21759.6967157226,22697.5,23635.3032842774,8.263494078884467,0.42135877402388705
1307,2022-04-28,22550,22550,21850,22500,1675,-0.2217294900221729,22722.5,51.374968775801065,21835.10211855026,22722.5,23609.89788144974,7.810741612496324,0.37463346225455113
1308,2022-04-29,22500,22550,22250,22250,2268,-1.1111111111111112,22745.0,46.566895380453026,21932.65770761243,22745.0,23557.34229238757,7.143040601341566,0.195325477548918
1309,2022-05-02,22350,22650,22300,22450,1835,0.8988764044943821,22782.5,50.55372577954187,22109.242991123378,22782.5,23455.757008876622,5.910299649964863,0.2530660686661101
1310,2022-05-03,22450,23200,22450,22800,5078,1.55902004454343,22807.5,56.64956549629514,22171.673765875064,22807.5,23443.326234124936,5.575589031019933,0.4941021621966244
1311,2022-05-04,22800,23600,22800,23500,4709,3.070175438596491,22837.5,65.7452509865457,22134.026475266124,22837.5,23540.973524733876,6.160687682398475,0.9708777066277113
1312,2022-05-06,22800,23000,22250,22250,3113,-5.319148936170213,22800.0,46.84393612784691,22056.360302295863,22800.0,23543.639697704137,6.523155243018744,0.13019725701974152
1313,2022-05-09,22000,22250,21600,22250,3004,0.0,22752.5,46.84393612784691,21995.879223123306,22752.5,23509.120776876694,6.65088035931607,0.16793140278654295
1314,2022-05-10,21550,22000,21400,22000,4210,-1.1235955056179776,22695.0,43.91544268223632,21894.437697614056,22695.0,23495.562302385944,7.054966313160999,0.06593009817682725
1315,2022-05-11,21800,22400,21800,22250,4054,1.1363636363636365,22652.5,47.453152643436084,21852.203180062876,22652.5,23452.796819937124,7.065858690538566,0.24853080133966884
1316,2022-05-12,22450,22700,21850,22200,3527,-0.2247191011235955,22602.5,46.81709269737417,21820.53133054996,22602.5,23384.46866945004,6.919311310253658,0.24263674765698848
1317,2022-05-13,22200,22300,21950,22300,2696,0.4504504504504504,22555.0,48.30940322364559,21822.265395930106,22555.0,23287.734604069894,6.497314157126083,0.32599429685480225
1318,2022-05-16,22800,22850,22300,22400,2834,0.4484304932735426,22520.0,49.82559467877284,21829.058613193956,22520.0,23210.941386806044,6.13624677447641,0.41316195389979904
1319,2022-05-17,22600,23350,22600,23300,4520,4.017857142857143,22532.5,60.93234552083245,21796.106762659067,22532.5,23268.893237340933,6.536276377152411,1.0211210268384532
1320,2022-05-18,23700,25000,23250,25000,12270,7.296137339055794,22637.5,73.0622466893853,21337.932764339806,22637.5,23937.067235660194,11.48154377170795,1.408956433793064
1321,2022-05-19,24750,24850,24050,24750,4883,-1.0,22740.0,69.63802299543187,21146.701534551205,22740.0,24333.298465448795,14.01317911564464,1.1307669415327748
1322,2022-05-20,24750,24750,23900,24700,4510,-0.202020202020202,22835.0,68.94208872820283,21026.65821814528,22835.0,24643.34178185472,15.838333977269283,1.015665793577796
1323,2022-05-23,24850,25100,24550,24700,3221,0.0,22947.5,68.94208872820283,20976.339174496024,22947.5,24918.660825503976,17.179743549440904,0.9445350113814104
1324,2022-05-24,24700,24700,23950,23950,4103,-3.0364372469635628,23032.5,58.73144545702588,21042.456030636124,23032.5,25022.543969363876,17.280312335733214,0.7305225447589687
1325,2022-05-25,23950,23950,23500,23700,2098,-1.0438413361169103,23090.0,55.76657276444337,21092.60169220019,23090.0,25087.39830779981,17.300981444779637,0.6526986374269867
1326,2022-05-26,23750,25000,23700,24500,3014,3.375527426160337,23187.5,62.32144538778822,21116.05726605789,23187.5,25258.94273394211,17.86689150570013,0.8168081787861485
1327,2022-05-27,24500,24700,24300,24550,2163,0.2040816326530612,23290.0,62.69354765752233,21162.65423590767,23290.0,25417.34576409233,18.268319142055216,0.7961436784907416
1328,2022-05-30,24550,25000,24450,24750,1670,0.8146639511201629,23415.0,64.21585857142126,21253.26458603242,23415.0,25576.73541396758,18.4645348192832,0.8087796941693672
1329,2022-05-31,25050,25050,24450,25000,4084,1.0101010101010102,23542.5,66.0791501865036,21323.429248536315,23542.5,25761.570751463685,18.851615176499397,0.8284032289278389
1330,2022-06-02,25000,25700,24700,25600,8477,2.4,23682.5,70.10277136776376,21319.816144719818,23682.5,26045.183855280182,19.95299360523747,0.9057885264071038
1331,2022-06-03,25500,25950,25350,25700,6501,0.390625,23792.5,70.72602594720662,21274.31116673081,23792.5,26310.68883326919,21.16792126316435,0.878744432267938
1332,2022-06-07,25800,25950,25500,25500,6309,-0.7782101167315175,23955.0,67.6868655065848,21436.488534867935,23955.0,26473.511465132065,21.027021207531334,0.8067288002040093
1333,2022-06-08,25200,25800,25200,25800,3358,1.1764705882352942,24132.5,69.78427546875386,21619.279953923316,24132.5,26645.720046076684,20.82850965359315,0.831745722505096
1334,2022-06-09,25900,26150,25550,25900,3779,0.3875968992248062,24327.5,70.4722897258129,21902.737124995165,24327.5,26752.262875004835,19.93433665608743,0.8242585112568718
1335,2022-06-10,25900,26150,25500,25750,3204,-0.5791505791505791,24502.5,67.9721106098152,22200.658346019052,24502.5,26804.341653980948,18.78862690730291,0.7709786743676517
1336,2022-06-13,25150,25150,24600,25000,2351,-2.912621359223301,24642.5,57.06990057962765,22590.848226427846,24642.5,26694.151773572154,16.651328181573735,0.587124921637543
1337,2022-06-14,23800,24250,23750,23750,2489,-5.0,24715.0,44.31292692513062,22912.196627471043,24715.0,26517.803372528957,14.58873860027479,0.2323612728086074
1338,2022-06-15,23550,23550,22450,22450,3578,-5.473684210526316,24717.5,35.44023898740626,22927.451117985383,24717.5,26507.548882014617,14.484060944793093,-0.13336259215671095
1339,2022-06-16,22450,23450,22450,22900,4272,2.0044543429844097,24697.5,39.92435708995697,22836.99603601557,24697.5,26558.00396398443,15.066334357602422,0.016931961770589456
1340,2022-06-17,22850,22900,22300,22900,2559,0.0,24592.5,39.92435708995696,22581.213098535725,24592.5,26603.786901464275,16.356912891851376,0.07924948480303548
1341,2022-06-20,22600,24750,21450,22600,15431,-1.310043668122271,24485.0,37.889596948932386,22296.827246307606,24485.0,26673.172753692394,17.873577730793496,0.06927532416734695
1342,2022-06-21,22600,23000,22000,22550,2752,-0.2212389380530973,24377.5,37.54613865922204,22036.244994665954,24377.5,26718.755005334046,19.208327394802957,0.10971786588038582
1343,2022-06-22,23000,23400,22400,22550,2152,0.0,24270.0,37.546138659222045,21803.74778256527,24270.0,26736.25221743473,20.323462854839132,0.1512927615754853
1344,2022-06-23,22550,22550,21000,21000,2234,-6.873614190687362,24122.5,28.3174624107594,21274.08377339236,24122.5,26970.91622660764,23.61626055846316,-0.048111608625187784
1345,2022-06-24,20800,21550,20500,21300,6612,1.4285714285714286,24002.5,31.810979125280674,20901.939566787696,24002.5,27103.060433212304,25.835312431724226,0.06419169079054161
1346,2022-06-27,21600,21900,21300,21500,3422,0.9389671361502347,23852.5,34.116246029788705,20577.370231578352,23852.5,27127.629768421648,27.46152200751827,0.14085392544098826
1347,2022-06-28,21700,22750,21600,22650,1428,5.348837209302325,23757.5,45.52105418499255,20458.67066218914,23757.5,27056.32933781086,27.770845735543396,0.33213742109876027
1348,2022-06-29,22650,22900,22400,22750,3683,0.4415011037527593,23657.5,46.39009766683605,20363.828036977327,23657.5,26951.171963022673,27.844632467696695,0.3622358252144868
1349,2022-06-30,22800,22950,22500,22700,1643,-0.2197802197802197,23542.5,45.9950237604952,20283.930528590558,23542.5,26801.069471409442,27.682442148535138,0.37072548132055166
1350,2022-07-01,22100,22450,22050,22250,1025,-1.9823788546255507,23375.0,42.48794157206993,20213.750247133015,23375.0,26536.249752866985,27.048126227738905,0.3220640430292291
1351,2022-07-04,21600,22050,21150,21250,1442,-4.49438202247191,23152.5,35.93131592018683,20051.29458919575,23152.5,26253.70541080425,26.78937834621963,0.19326443302144639
1352,2022-07-05,20950,22900,20650,22050,3219,3.7647058823529407,22980.0,43.44969652855115,20040.714372504517,22980.0,25919.285627495483,25.581250021718738,0.34179829423511354
1353,2022-07-06,22750,22750,22050,22050,2713,0.0,22792.5,43.44969652855115,20131.433484483805,22792.5,25453.566515516195,23.350369775287444,0.3604882674539292
1354,2022-07-07,22050,22700,22050,22300,1211,1.1337868480725624,22612.5,45.75667832827448,20361.083779040073,22612.5,24863.916220959927,19.913023513188964,0.4305992385835346
1355,2022-07-08,22300,23750,22300,22800,5633,2.242152466367713,22465.0,50.137893004102104,20727.156508772598,22465.0,24202.843491227402,15.471564578031627,0.5963838233106356
1356,2022-07-11,23000,24500,22950,24050,7542,5.482456140350877,22417.5,59.0440433813488,20924.759232149987,22417.5,23910.240767850013,13.317638165272784,1.0468129614867026
1357,2022-07-12,24050,25750,23850,24700,13145,2.702702702702702,22465.0,62.76814949085481,20760.271282578527,22465.0,24169.728717421473,15.176752436425307,1.1555295212544439
1358,2022-07-13,24500,25700,24450,25500,5902,3.2388663967611335,22617.5,66.77276223606059,20459.891370057703,22617.5,24775.108629942297,19.079108035302724,1.1679849069933248
1359,2022-07-14,25500,26150,25100,25700,9561,0.7843137254901961,22757.5,67.7078817695419,20215.596185926483,22757.5,25299.403814073517,22.33904263713956,1.078798454864527
1360,2022-07-15,25700,25700,25150,25500,2138,-0.7782101167315175,22887.5,65.71615518703659,20077.895935367134,22887.5,25697.104064632866,24.551428199959503,0.9649231599722536
1361,2022-07-18,25500,25500,24700,24700,3061,-3.1372549019607843,22992.5,58.32533843203157,20078.692353637336,22992.5,25906.307646362664,25.34572270403535,0.793001496192017
1362,2022-07-19,24950,25250,24050,24450,5162,-1.0121457489878545,23087.5,56.1982866231772,20114.307271635163,23087.5,26060.692728364837,25.755865540789056,0.729130790446493
1363,2022-07-20,24600,25150,24550,25150,4682,2.8629856850715747,23217.5,60.537834004125266,20124.72212242755,23217.5,26310.27787757245,26.641782083104996,0.8124214018106009
1364,2022-07-21,25100,26150,25100,26000,2657,3.3797216699801194,23467.5,65.06401481775498,20324.209526626342,23467.5,26610.790473373658,26.788456148917934,0.902842184241709
1365,2022-07-22,26000,26550,25750,26000,3483,0.0,23702.5,65.064014817755,20539.83103218158,23702.5,26865.16896781842,26.686374583427227,0.8632217003072559
1366,2022-07-25,26000,26000,25600,25950,3243,-0.1923076923076923,23925.0,64.55885679243684,20787.405379912558,23925.0,27062.594620087442,26.22858616583024,0.8226994314427344
1367,2022-07-26,25850,26900,25650,26700,3271,2.8901734104046244,24127.5,68.50848241024508,20826.67055878349,24127.5,27428.32944121651,27.361553755809833,0.8896747841433326
1368,2022-07-27,26700,26700,25600,25800,4304,-3.3707865168539324,24280.0,59.88414061803095,20966.029571646464,24280.0,27593.970428353536,27.29794422037509,0.7293321610529842
1369,2022-07-28,25900,26900,25850,26400,1897,2.3255813953488373,24465.0,63.209304361320875,21111.628562177797,24465.0,27818.371437822203,27.41362303553814,0.788515608228693
1370,2022-07-29,26050,26750,26050,26500,6073,0.3787878787878788,24677.5,63.74863456001582,21374.247814652692,24677.5,27980.752185347308,26.7713681316771,0.7758644962204695
1371,2022-08-01,26500,26750,25700,25900,2151,-2.2641509433962264,24910.0,58.23269426397446,21969.829936891096,24910.0,27850.170063108904,23.60634334089847,0.6683576083611273
1372,2022-08-02,25900,26800,25900,26550,2910,2.5096525096525095,25135.0,62.06239925765489,22424.999999999658,25135.0,27845.000000000342,21.563556793318817,0.7610701107010741
1373,2022-08-03,26550,26800,25800,25950,1906,-2.2598870056497176,25330.0,56.87802938563458,23001.609998303145,25330.0,27658.390001696855,18.384445335150847,0.633139207681738
1374,2022-08-04,25950,26600,25950,26300,2231,1.348747591522158,25530.0,59.028110701628776,23629.105473730353,25530.0,27430.894526269647,14.891457315077533,0.7025362242246715
1375,2022-08-05,26500,26500,26200,26200,1403,-0.3802281368821292,25700.0,58.13620365829477,24251.897793661672,25700.0,27148.102206338328,11.269277870337183,0.6726397480134708
1376,2022-08-08,26050,27000,25850,26700,1995,1.9083969465648856,25832.5,61.28600650326144,24535.47455691804,25832.5,27129.52544308196,10.041811230674218,0.8344190372775837
1377,2022-08-09,26550,26550,25400,25400,2618,-4.868913857677903,25867.5,50.621560042154464,24659.90942368618,25867.5,27075.09057631382,9.336739741481177,0.3064327392206691
1378,2022-08-10,25400,25950,25200,25400,2871,0.0,25862.5,50.621560042154464,24648.05568262602,25862.5,27076.94431737398,9.391546195255511,0.30958369462336705
1379,2022-08-11,25400,25650,25050,25050,3003,-1.3779527559055118,25830.0,48.0128344453502,24566.117094030484,25830.0,27093.882905969516,9.78616264784759,0.19142711072523483
1380,2022-08-12,25050,25250,24900,24900,2185,-0.5988023952095809,25800.0,46.897386234758464,24479.015518636974,25800.0,27120.984481363026,10.240189778007954,0.1593449761531806
1381,2022-08-16,24950,25150,23900,23900,8977,-4.016064257028113,25760.0,40.1933057852652,24270.503440755256,25760.0,27249.496559244744,11.564414279850498,-0.12437203646281704
1382,2022-08-17,23900,23900,23200,23200,4472,-2.928870292887029,25697.5,36.28327820455313,23916.917230229967,25697.5,27478.082769770033,13.858023307870674,-0.201315334058455
1383,2022-08-18,23200,23850,22800,23750,8193,2.3706896551724137,25627.5,41.12918930851795,23665.49209991348,25627.5,27589.50790008652,15.311738562766708,0.0215360753855253
1384,2022-08-19,23750,24400,23550,23750,3236,0.0,25515.0,41.12918930851796,23399.32044014177,25515.0,27630.67955985823,16.583809993009822,0.08287634065948235
1385,2022-08-22,23700,24950,22700,23900,5140,0.631578947368421,25410.0,42.51210704615404,23194.915351504173,25410.0,27625.084648495827,17.43474733172631,0.15915523792163458
1386,2022-08-23,23850,24700,23150,24600,4948,2.928870292887029,25342.5,48.58227430657749,23115.10802731044,25342.5,27569.89197268956,17.578312894856925,0.3333252500898086
1387,2022-08-24,24500,26100,23900,24600,6357,0.0,25237.5,48.58227430657749,23079.057274329047,25237.5,27395.942725670953,17.105043888427563,0.3523240870795326
1388,2022-08-25,24800,28450,23900,24200,101925,-1.6260162601626018,25157.5,45.404968861251284,22969.97285731083,25157.5,27345.02714268917,17.390656008658812,0.28114557270751706
1389,2022-08-26,24350,24500,23550,23600,9470,-2.479338842975207,25017.5,41.066425246652045,22807.686659466046,25017.5,27227.313340533954,17.666140425973452,0.17927155339339848
1390,2022-08-29,23000,23750,22600,22950,19028,-2.754237288135593,24840.0,36.947597932730744,22565.66493233697,24840.0,27114.33506766303,18.311876551232118,0.08449394135621993
1391,2022-08-30,22850,27000,22550,24650,108124,7.4074074074074066,24777.5,50.836046415123846,22555.00703038192,24777.5,26999.99296961808,17.939606252592718,0.4713159947538754
1392,2022-08-31,25200,25200,23700,24300,22066,-1.4198782961460443,24665.0,48.46893146809486,22589.885545324843,24665.0,26740.114454675157,16.82638925339677,0.41205304382665053
1393,2022-09-01,24300,24600,22700,22700,20022,-6.584362139917696,24502.5,39.43010353043106,22347.859658782527,24502.5,26657.140341217473,17.587106141964885,0.08171673352650989
1394,2022-09-02,22700,23100,22150,22250,8347,-1.9823788546255507,24300.0,37.32200523209291,22098.4096657185,24300.0,26501.5903342815,18.120085055814815,0.034427461803644824
1395,2022-09-05,22250,22400,21800,22100,8730,-0.6741573033707865,24095.0,36.619199626470476,21875.788428292224,24095.0,26314.211571707776,18.420515224799967,0.050516042401319065
1396,2022-09-06,21650,22600,21600,22400,5997,1.3574660633484164,23880.0,39.08964938361192,21890.67850763089,23880.0,25869.32149236911,16.660984023191865,0.12801387164488706
1397,2022-09-07,22550,23100,22400,22600,8357,0.8928571428571428,23740.0,40.74777115798282,21804.903103200864,23740.0,25675.096896799136,16.30241699072566,0.2054411068805686
1398,2022-09-08,22600,22800,22200,22750,6107,0.6637168141592921,23607.5,42.02253717060174,21785.612242754338,23607.5,25429.387757245662,15.434821622329025,0.2646671710181608
1399,2022-09-13,22850,23450,22650,23050,5415,1.3186813186813189,23507.5,44.59013813973451,21797.156467255303,23507.5,25217.843532744697,14.551471085778553,0.3662549390689306
1400,2022-09-14,22800,23500,22600,22850,13898,-0.8676789587852495,23405.0,43.21607383425457,21798.170824262394,23405.0,25011.829175737606,13.730648799295931,0.32729962575354965
1401,2022-09-15,22850,23350,22850,23100,1714,1.0940919037199124,23365.0,45.47778142707318,21769.663044995952,23365.0,24960.336955004048,13.655783907588685,0.4169454455471673
1402,2022-09-16,22850,23100,22350,22400,3790,-3.0303030303030303,23325.0,40.60142913129035,21675.909341484956,23325.0,24974.090658515044,14.140112827567368,0.21954240501461142
1403,2022-09-19,22200,22200,21150,21300,6052,-4.910714285714286,23202.5,34.36554097448043,21346.83974014596,23202.5,25058.16025985404,15.995347569046794,-0.012620774707338673
1404,2022-09-20,21000,22650,21000,22450,8505,5.39906103286385,23137.5,44.04185861911644,21272.057693199396,23137.5,25002.942306800604,16.124838956677284,0.31572734855061735
1405,2022-09-21,22450,23000,22300,22900,3671,2.0044543429844097,23087.5,47.31499845964246,21253.140438735758,23087.5,24921.859561264242,15.890499718585746,0.44889224447611165
1406,2022-09-22,22800,22900,22150,22800,1745,-0.4366812227074235,22997.5,46.661815151973656,21297.066231809797,22997.5,24697.933768190203,14.787987982956437,0.44192658258892314
1407,2022-09-23,22450,22600,21550,21600,3847,-5.263157894736842,22847.5,39.59750167580453,21210.895282909918,22847.5,24484.104717090082,14.326335197199537,0.11887559440190251
1408,2022-09-26,21400,21550,20700,20850,13869,-3.4722222222222223,22680.0,35.93566691034029,20948.4111342465,22680.0,24411.5888657535,15.269743084246027,-0.028416426148500543
1409,2022-09-27,20100,20850,20050,20500,3690,-1.6786570743405276,22525.0,34.33971743166416,20605.755356917347,22525.0,24444.244643082653,17.04101791860291,-0.02755129662560495
1410,2022-09-28,20050,20750,18100,19150,25812,-6.585365853658537,22335.0,28.991443145143155,19930.60818500781,22335.0,24739.39181499219,21.530260264089442,-0.162329654455746
1411,2022-09-29,19200,20300,19200,19900,5133,3.91644908616188,22097.5,35.044121476267264,19716.434062231496,22097.5,24478.565937768504,21.55054587866052,0.038547008475653385
1412,2022-09-30,19900,20600,19300,20200,2185,1.507537688442211,21892.5,37.3447119303971,19600.93394160208,21892.5,24184.06605839792,20.934713334684652,0.13071106028179225
1413,2022-10-04,20350,21650,19650,20600,2645,1.98019801980198,21787.5,40.37691787566041,19461.371241740613,21787.5,24113.628758259387,21.352874430378765,0.24474757775476894
1414,2022-10-05,21600,21600,20600,21550,3519,4.611650485436893,21752.5,46.94415229856482,19434.208603302563,21752.5,24070.791396697437,21.315172018824846,0.45632559386441346
1415,2022-10-06,21550,21600,20650,20700,2490,-3.944315545243619,21682.5,42.439902405321924,19326.173409732568,21682.5,24038.826590267432,21.734823846580717,0.2915187130557121
1416,2022-10-07,20850,20850,20350,20500,2074,-0.966183574879227,21587.5,41.43255687378169,19201.525356379214,21587.5,23973.474643620786,22.105150143562582,0.27210570889603275
1417,2022-10-11,20200,20200,19450,19500,1505,-4.878048780487805,21432.5,36.73723622271858,18929.84640830951,21432.5,23935.15359169049,23.353818655691033,0.1139098102876802
1418,2022-10-12,18900,20950,18850,20950,6836,7.435897435897436,21342.5,46.24903161611095,18907.28440379475,21342.5,23777.71559620525,22.82034059932294,0.4194116527892591
1419,2022-10-13,21200,21200,19050,19150,4189,-8.591885441527445,21147.5,38.5086582243429,18666.275503909157,21147.5,23628.724496090843,23.465889548086942,0.09747697091757486
1420,2022-10-14,19500,23900,19500,20750,48723,8.355091383812011,21042.5,46.99984793814943,18683.628447752773,21042.5,23401.371552247227,22.42006940474969,0.4380000153629934
1421,2022-10-17,20750,20900,20100,20350,5094,-1.9277108433734944,20905.0,45.315147591005555,18728.32822869381,20905.0,23081.67177130619,20.824413023737783,0.3725117844324889
1422,2022-10-18,20450,21200,20350,20500,3978,0.7371007371007371,20810.0,46.095458219217456,18739.34792879122,20810.0,22880.65207120878,19.900548497921964,0.42514435324254357
1423,2022-10-19,20650,21200,20250,20250,2808,-1.2195121951219512,20757.5,44.94436845221309,18685.96071724401,20757.5,22829.03928275599,19.95942943761042,0.37750654688893515
1424,2022-10-20,20300,20400,20000,20050,1610,-0.9876543209876544,20637.5,43.9977900523281,18698.202446760377,20637.5,22576.797553239623,18.793919353018758,0.34852762820780825
1425,2022-10-21,19850,20050,19300,19450,2382,-2.9925187032418954,20465.0,41.1947511234213,18762.03200264915,20465.0,22167.96799735085,16.642736353294403,0.2019908766403885
1426,2022-10-24,19500,20000,19450,19700,3038,1.2853470437017995,20310.0,42.829107200840845,18957.003325946018,20310.0,21662.996674053982,13.323453215696524,0.2745744643361695
1427,2022-10-25,19900,20100,19650,20100,2939,2.030456852791878,20235.0,45.44183984986293,19016.76356974472,20235.0,21453.23643025528,12.040883916533545,0.44459203622251275
1428,2022-10-26,20050,20250,19850,19850,958,-1.2437810945273633,20185.0,44.08576676160877,18989.96861965841,20185.0,21380.03138034159,11.840786528031591,0.3598363166395499
1429,2022-10-27,20000,20650,19850,20650,1553,4.030226700251889,20192.5,49.29977528161461,18987.811243515105,20192.5,21397.188756484895,11.932041663834541,0.6898830704351047
1430,2022-10-28,20400,20450,20000,20000,1245,-3.14769975786925,20235.0,45.580672788566304,19124.099464397856,20235.0,21345.900535602144,10.979990468022184,0.3942299546769854
1431,2022-10-31,20000,20250,19800,20000,2462,0.0,20240.0,45.580672788566304,19134.287559986264,20240.0,21345.712440013736,10.926012253100161,0.39147268705911525
1432,2022-11-01,20100,20800,20000,20500,2118,2.5,20255.0,49.01218555130169,19143.739454492723,20255.0,21366.260545507277,10.972703485630976,0.6102351743659541
1433,2022-11-02,20500,21000,20250,20300,1081,-0.975609756097561,20240.0,47.7160756062667,19139.727306527544,20240.0,21340.272693472456,10.872259816921503,0.527265967953199
1434,2022-11-03,20100,20450,19800,20250,1448,-0.2463054187192118,20175.0,47.378752502697544,19252.77443106303,20175.0,21097.22556893697,9.142260906438368,0.5406625030394955
1435,2022-11-04,20250,20650,19950,20500,703,1.2345679012345678,20165.0,49.30837464320282,19261.617467513835,20165.0,21068.382532486165,8.959906099540436,0.6854142558402471
1436,2022-11-07,20600,20750,20050,20250,1276,-1.2195121951219512,20152.5,47.435124136766966,19261.166728994638,20152.5,21043.833271005362,8.845882853297228,0.5546933471304324
1437,2022-11-08,20300,20650,20050,20100,3471,-0.7407407407407408,20182.5,46.298599231832775,19342.098310329446,20182.5,21022.901689670554,8.328023680619888,0.4509163290519199
1438,2022-11-09,20250,20300,20150,20300,793,0.9950248756218906,20150.0,48.08466718438887,19383.840747624152,20150.0,20916.159252375848,7.604558336236706,0.5978908755163188
1439,2022-11-10,20300,20300,20000,20200,1203,-0.4926108374384236,20202.5,47.23867804614952,19588.924413783334,20202.5,20816.075586216666,6.074254040011544,0.4979627611852884
1440,2022-11-11,20650,20900,20300,20600,1486,1.98019801980198,20195.0,50.95567025737913,19605.169515876703,20195.0,20784.830484123297,5.841351662523364,0.8433189796912395
1441,2022-11-14,20600,21000,20000,20000,3918,-2.912621359223301,20177.5,45.749285704026526,19586.335894187476,20177.5,20768.664105812524,5.8596367816877635,0.3498724818922865
1442,2022-11-15,20100,20500,19600,20250,3439,1.25,20165.0,48.12751759194775,19591.327619628486,20165.0,20738.672380371514,5.6897830931962705,0.5740840965229609
1443,2022-11-16,20000,20050,19700,19750,5293,-2.4691358024691357,20140.0,43.97536881240022,19540.333425976474,20140.0,20739.666574023526,5.954980874116442,0.17481929384253145
