,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1369,2022-07-28,14850,15100,14550,15100,93258,2.7210884353741496,14847.5,49.1322433778743,14061.704225005013,14847.5,15633.295774994987,10.584890048762247,0.6606651550153796
1370,2022-07-29,15200,15550,14950,15550,62281,2.980132450331126,14862.5,55.801310759173205,14036.137488749657,14862.5,15688.862511250343,11.120101076539521,0.91597966427577
1371,2022-08-01,15650,15700,15300,15500,31519,-0.3215434083601286,14885.0,54.939426759821515,14016.0350985224,14885.0,15753.9649014776,11.67571248206383,0.8538692983768649
1372,2022-08-02,15350,15450,14950,15200,46952,-1.935483870967742,14845.0,49.95391357033475,14123.959085765604,14845.0,15566.040914234396,9.714259538354948,0.7461718835864816
1373,2022-08-03,15250,15300,15050,15250,27883,0.3289473684210526,14850.0,50.755984249572606,14119.246963742213,14850.0,15580.753036257787,9.841791734111613,0.7736902757519931
1374,2022-08-04,15300,15450,15050,15100,23018,-0.9836065573770492,14855.0,48.2572994688529,14118.861426088828,14855.0,15591.138573911172,9.910987195034291,0.6664088859644268
1375,2022-08-05,15150,15400,15100,15300,33549,1.3245033112582782,14865.0,51.67342377564786,14110.612831498325,14865.0,15619.387168501675,10.149844177620919,0.7883134934969631
1376,2022-08-08,15400,15450,15200,15350,13198,0.326797385620915,14882.5,52.517425863743895,14100.659223370913,14882.5,15664.340776629087,10.506847325773055,0.7989739176918028
1377,2022-08-09,15400,15700,15400,15450,33551,0.6514657980456027,14932.5,54.23877823919923,14139.861999396966,14932.5,15725.138000603034,10.616279934411974,0.8264415783789631
1378,2022-08-10,15500,15650,15350,15550,33427,0.6472491909385114,14990.0,55.95821087155816,14193.382149333836,14990.0,15786.617850666164,10.628657113624598,0.8514859725599331
1379,2022-08-11,15700,16350,15500,16300,106519,4.823151125401929,15092.5,66.21221019210299,14183.503300336035,15092.5,16001.496699663965,12.045674337107371,1.164193830652182
1380,2022-08-12,16300,19000,16150,16900,462337,3.6809815950920246,15227.5,71.85727734132885,14110.59579640867,15227.5,16344.40420359133,14.669567605862156,1.2487213292877712
1381,2022-08-16,17550,18150,17050,17350,168889,2.6627218934911245,15367.5,75.20343770993249,13960.9883576735,15367.5,16774.0116423265,18.30501568018871,1.204757763938862
1382,2022-08-17,17350,17550,16700,16800,74228,-3.170028818443804,15472.5,65.02672769956189,13970.676108859634,15472.5,16974.323891140368,19.412814879823777,0.9419626055462469
1383,2022-08-18,16600,16700,16450,16550,31725,-1.488095238095238,15560.0,60.9868526792007,14021.624233160182,15560.0,17098.375766839818,19.773467440100482,0.8217679390626683
1384,2022-08-19,16550,16550,16300,16450,29985,-0.6042296072507553,15640.0,59.39725550101916,14091.258575487826,15640.0,17188.741424512173,19.804877551306568,0.761502658603949
1385,2022-08-22,16300,16300,15950,16200,35779,-1.5197568389057752,15705.0,55.502433799433604,14176.962042356277,15705.0,17233.037957643723,19.45925447492802,0.6619724161706375
1386,2022-08-23,15850,16350,15850,16100,34894,-0.6172839506172839,15772.5,53.97774703232143,14300.944700325535,15772.5,17244.055299674463,18.659759704225248,0.6112768239401027
1387,2022-08-24,16100,16300,16000,16150,18928,0.3105590062111801,15842.5,54.64857967041785,14440.617337292453,15842.5,17244.382662707547,17.69774546577304,0.6096739435403621
1388,2022-08-25,16150,16450,16150,16400,24748,1.547987616099071,15927.5,57.94905687355196,14609.366850428225,15927.5,17245.633149571775,16.551664097589388,0.679230755312353
1389,2022-08-26,16400,20350,16300,18050,3225489,10.0609756097561,16075.0,72.28506694015755,14521.133853898602,16075.0,17628.866146101398,19.332704772645698,1.1355116252951432
1390,2022-08-29,17650,21050,17300,19150,4783394,6.094182825484765,16255.0,77.7347732997214,14224.999999999996,16255.0,18285.000000000004,24.97693017533071,1.213054187192117
1391,2022-08-30,19550,21200,19200,19450,2577928,1.5665796344647518,16452.5,78.95044270680762,14025.057930660338,16452.5,18879.94206933966,29.50848891462892,1.1174194716859738
1392,2022-08-31,19650,19800,18450,18650,523351,-4.113110539845758,16625.0,68.24909066691019,14090.143002061059,16625.0,19159.856997938943,30.4945202759572,0.89943081634319
1393,2022-09-01,18550,20250,18150,18900,1409634,1.3404825737265416,16807.5,69.63425935283118,14171.352242380934,16807.5,19443.647757619066,31.368707512944418,0.8968859472979462
1394,2022-09-02,19400,20850,19200,20000,1792148,5.82010582010582,17052.5,74.83614728483144,14195.145454270674,17052.5,19909.854545729326,33.51244152739277,1.0157742857646783
1395,2022-09-05,20350,22450,20150,21750,4275697,8.75,17375.0,80.54591020853182,13976.838732490753,17375.0,20773.161267509247,39.11552538140141,1.1437304847522358
1396,2022-09-06,21500,22150,21150,22050,928417,1.3793103448275863,17710.0,81.32807441684264,13882.520411550173,17710.0,21537.479588449827,43.22393662845655,1.0669527295582195
1397,2022-09-07,21800,21800,20600,21100,805569,-4.308390022675737,17992.5,71.52163219937972,14041.895615858244,17992.5,21943.104384141756,43.91390172729477,0.8932942529596121
1398,2022-09-08,21000,21050,19600,19650,858192,-6.872037914691943,18197.5,59.690978036647515,14351.011341495978,18197.5,22043.988658504022,42.274913130968784,0.6888085639858492
1399,2022-09-13,19500,20000,19250,19700,425209,0.2544529262086514,18367.5,59.93707186118014,14571.28148679504,18367.5,22163.71851320496,41.336257119422456,0.6755035959290757
1400,2022-09-14,18900,19250,18800,18950,455897,-3.807106598984772,18470.0,54.55658500349529,14727.487474970847,18470.0,22212.512525029153,40.52531158667194,0.5641280418956328
1401,2022-09-15,19000,20750,18850,20300,814145,7.12401055408971,18617.5,61.292259108411535,14830.908524807557,18617.5,22404.091475192443,40.677765276674556,0.7221655030682299
1402,2022-09-16,20200,20450,19100,19350,505838,-4.679802955665025,18745.0,55.102728304012956,15040.961663265336,18745.0,22449.038336734662,39.5202810001031,0.5816676212554195
1403,2022-09-19,19700,19900,18850,18850,310718,-2.5839793281653747,18860.0,52.1195199325169,15295.508451405713,18860.0,22424.491548594287,37.79948619930315,0.49859727539486753
1404,2022-09-20,18900,19250,18650,18650,219582,-1.0610079575596816,18970.0,50.93171944479589,15578.186325872233,18970.0,22361.813674127767,35.75976461916465,0.4528275974531103
1405,2022-09-21,18400,19400,18150,18750,360849,0.5361930294906166,19097.5,51.526561422222514,15948.774067182076,19097.5,22246.225932817924,32.97526831069956,0.4448189509956797
1406,2022-09-22,18800,20200,18750,19750,689673,5.333333333333334,19280.0,57.12411831202884,16439.331064696184,19280.0,22120.668935303816,29.467520075765727,0.5827269933076049
1407,2022-09-23,20000,20850,19950,20050,808886,1.5189873417721518,19475.0,58.66619513740212,17009.944219698038,19475.0,21940.055780301962,25.31507861670821,0.6166302208239612
1408,2022-09-26,20350,20900,18450,18700,616311,-6.733167082294264,19590.0,49.958562860060496,17527.816690980137,19590.0,21652.183309019863,21.053428371820964,0.2842092901956886
1409,2022-09-27,18700,19200,18000,18450,320880,-1.3368983957219251,19610.0,48.52226617706942,17600.870835411493,19610.0,21619.129164588507,20.49086348381955,0.2113177140511069
1410,2022-09-28,18500,18700,16850,17150,606580,-7.046070460704606,19510.0,41.79355933731437,17237.424368695265,19510.0,21782.575631304735,23.296521079494976,-0.01923464449125347
1411,2022-09-29,17400,17550,16550,16650,381336,-2.9154518950437316,19370.0,39.52340087042171,16777.433703837043,19370.0,21962.566296162957,26.76888276884829,-0.02457674930543671
1412,2022-09-30,16350,16550,15800,16250,348109,-2.4024024024024024,19250.0,37.756496000798556,16333.323809539339,19250.0,22166.67619046066,30.303129251539332,-0.01428403499364439
1413,2022-10-04,16400,17600,16300,17550,344783,8.0,19182.5,46.17795099570161,16175.46242125242,19182.5,22189.53757874758,31.351884047935147,0.2285534421754833
1414,2022-10-05,18400,18850,17600,17750,516638,1.1396011396011396,19070.0,47.35799139897438,16025.595296285313,19070.0,22114.404703714685,31.928733127579296,0.2832088489435427
1415,2022-10-06,17750,18250,17100,17600,416354,-0.8450704225352111,18862.5,46.53394350272922,16017.877880983116,18862.5,21707.122119016884,30.16166594053687,0.27809003319633774
1416,2022-10-07,17850,18100,17200,17200,656371,-2.272727272727273,18620.0,44.319291927964855,16094.648539311787,18620.0,21145.351460688213,27.125149953686492,0.21885101497654125
1417,2022-10-11,16800,16850,15900,16150,397631,-6.104651162790697,18372.5,39.06368633097184,15898.136445467222,18372.5,20846.863554532778,26.935512908235438,0.05089461370205481
1418,2022-10-12,16250,17650,16100,17200,791612,6.5015479876160995,18250.0,45.96440855470125,15798.265919802867,18250.0,20701.734080197133,26.868318687091868,0.28586584726277203
1419,2022-10-13,16900,17350,16450,16550,279137,-3.77906976744186,18092.5,42.73784842278655,15628.910139653908,18092.5,20556.089860346092,27.233271912075082,0.1869405851947886
1420,2022-10-14,17100,19900,16900,18650,2874268,12.68882175226586,18077.5,53.978042199447295,15631.385734475987,18077.5,20523.61426552401,27.062528176174933,0.6170223337619428
1421,2022-10-17,17300,17450,16350,16900,916654,-9.383378016085793,17907.5,45.893415783861904,15636.536548070384,17907.5,20178.463451929616,25.363266250784488,0.2781778480089724
1422,2022-10-18,17100,17200,16650,17050,415140,0.8875739644970414,17792.5,46.631265016959055,15593.574125851426,17792.5,19991.425874148576,24.717446948417308,0.33116756941897885
1423,2022-10-19,17050,17500,16650,16750,498994,-1.7595307917888563,17687.5,45.30069701231631,15500.064286658904,17687.5,19874.935713341096,24.734255415871047,0.28570798806058173
1424,2022-10-20,16750,17100,16250,16450,361733,-1.791044776119403,17577.5,43.950164429407145,15373.531987527935,17577.5,19781.468012472065,25.07714990723442,0.24421135115855255
1425,2022-10-21,16400,16500,16200,16200,210221,-1.5197568389057752,17450.0,42.804922257036225,15237.083372560082,17450.0,19662.916627439918,25.362941288709656,0.21756730811722855
1426,2022-10-24,16400,16850,16350,16550,280900,2.1604938271604937,17290.0,44.96700684472738,15315.512724781429,17290.0,19264.48727521857,22.83964459477814,0.31260957989256144
1427,2022-10-25,16700,16700,16100,16200,161085,-2.1148036253776437,17097.5,43.20801811817793,15527.635356153261,17097.5,18667.36464384674,18.363674734279744,0.2141473299886545
1428,2022-10-26,16300,16350,15700,15850,202629,-2.1604938271604937,16955.0,41.461400923774555,15478.212946968979,16955.0,18431.78705303102,17.42007729909786,0.12587700178842623
1429,2022-10-27,15850,16600,15800,16600,202231,4.73186119873817,16862.5,46.456225818549335,15549.15503389245,16862.5,18175.84496610755,15.577108567621055,0.4000643369510186
1430,2022-10-28,16500,16850,16250,16450,149312,-0.9036144578313252,16827.5,45.61787143649499,15509.366850428212,16827.5,18145.63314957179,15.666416872046218,0.35680505792505246
1431,2022-10-31,16650,16750,16450,16750,212992,1.82370820668693,16832.5,47.65254149851313,15516.340815098705,16832.5,18148.659184901295,15.638309043829432,0.4686588062650693
1432,2022-11-01,16750,18250,16550,17550,1064592,4.776119402985075,16897.5,52.73137713265915,15574.444823523962,16897.5,18220.55517647604,15.659774244427146,0.7465883553465759
1433,2022-11-02,18100,18350,17250,17600,638612,0.2849002849002849,16900.0,53.03805282412281,15571.843382729265,16900.0,18228.156617270735,15.717829790186219,0.7635231383473617
1434,2022-11-03,17150,18700,16950,18300,696788,3.977272727272727,16927.5,57.22246869215034,15510.293240208033,16927.5,18344.706759791967,16.74443077586137,0.9842271568763441
1435,2022-11-04,18400,18400,17700,18200,386836,-0.546448087431694,16957.5,56.44866804809709,15461.41343833318,16957.5,18453.58656166682,17.6451312005522,0.9152500369416146
1436,2022-11-07,18450,18900,18200,18350,397913,0.8241758241758242,17015.0,57.37967976698259,15402.207390889937,17015.0,18627.792609110063,18.957303662768894,0.9138783847529692
1437,2022-11-08,18450,18700,18050,18400,246433,0.2724795640326975,17127.5,57.704253839996504,15458.825376234165,17127.5,18796.174623765834,19.485326215335974,0.8812906308625483
1438,2022-11-09,18550,18800,18350,18600,324167,1.0869565217391304,17197.5,59.04769947077989,15409.351516232487,17197.5,18985.648483767513,20.79544682386989,0.8921654193518157
1439,2022-11-10,18500,18850,18300,18750,232438,0.8064516129032258,17307.5,60.072044866941816,15424.078910599104,17307.5,19190.921089400894,21.76421885773098,0.8829467579283748
1440,2022-11-11,19250,19750,18750,18950,956952,1.0666666666666669,17322.5,61.45638860405005,15392.351042017726,17322.5,19252.648957982274,22.284877563657368,0.9215995851691533
1441,2022-11-14,18800,19050,18400,18950,237746,0.0,17425.0,61.45638860405005,15381.106656403015,17425.0,19468.893343596985,23.45932101689509,0.8730625193279898
1442,2022-11-15,19000,19250,18400,18750,407056,-1.0554089709762533,17510.0,59.08074019757994,15395.384195651593,17510.0,19624.615804348407,24.153235914887567,0.7931974681760432
1443,2022-11-16,18950,19300,18600,19250,293361,2.666666666666667,17635.0,62.93791780535341,15421.608936495842,17635.0,19848.391063504158,25.102251925196,0.864824821656954
1444,2022-11-17,19250,19250,18300,18600,268038,-3.3766233766233764,17742.5,55.6004201292641,15561.152939122234,17742.5,19923.847060877764,24.588948128817982,0.6965528584101024
1445,2022-11-18,18400,19000,18400,18800,220074,1.0752688172043012,17872.5,57.251828461925,15765.731146993086,17872.5,19979.268853006914,23.575536192551837,0.7201238163067138
1446,2022-11-21,18850,19150,18600,19000,189865,1.0638297872340423,17995.0,58.898175529952034,15925.483148172,17995.0,20064.516851828,23.00102085943874,0.7428102963047354
1447,2022-11-22,18950,19350,18950,19150,165066,0.7894736842105263,18142.5,60.13813478418721,16188.459314650772,18142.5,20096.540685349228,21.54103001625165,0.7577991357994521
1448,2022-11-23,19200,19650,19200,19350,280102,1.0443864229765014,18317.5,61.79318278749741,16603.9437563943,18317.5,20031.0562436057,18.709499043053917,0.8012740328346013
1449,2022-11-24,19450,19550,18750,18900,184215,-2.3255813953488373,18432.5,56.14473384789074,16895.855929305657,18432.5,19969.144070694343,16.67320299139393,0.6521172042751439
1450,2022-11-25,18750,19150,18750,18950,127272,0.2645502645502645,18557.5,56.61922500437173,17305.99091093988,18557.5,19809.00908906012,13.487906119467821,0.6568106869662315
1451,2022-11-28,19050,19450,18850,19000,199156,0.2638522427440633,18670.0,57.118865148887274,17720.579123886517,18670.0,19619.420876113483,10.170550360080163,0.6737901537150082
1452,2022-11-29,18850,18950,18500,18900,105079,-0.5263157894736842,18737.5,55.7362154163051,17935.70513845492,18737.5,19539.29486154508,8.558183979133615,0.6013351468022994
1453,2022-11-30,18900,19500,18900,19250,195562,1.8518518518518516,18820.0,59.437168619409874,18180.156269078067,18820.0,19459.843730921933,6.799614568777189,0.8360195460385497
1454,2022-12-01,19450,20050,19400,19900,297635,3.3766233766233764,18900.0,65.2484192907433,18149.66674070777,18900.0,19650.33325929223,7.940034489864875,1.166370567754969
1455,2022-12-02,19800,20100,19550,19550,152077,-1.7587939698492463,18967.5,60.24356559464533,18238.61386348751,18967.5,19696.38613651249,7.685632123500623,0.8995823015561074
1456,2022-12-05,19500,19600,19000,19300,106445,-1.278772378516624,19015.0,56.887029688752285,18330.82166067603,19015.0,19699.17833932397,7.1961960486349845,0.7082790287409605
1457,2022-12-06,18950,19200,18900,18950,79487,-1.8134715025906736,19042.5,52.478678000491556,18417.78006274803,19042.5,19667.21993725197,6.56132269662042,0.4259668257052188
1458,2022-12-07,18800,19800,18700,19300,259107,1.8469656992084431,19077.5,56.13905364909873,18477.93765962153,19077.5,19677.06234037847,6.285544126625294,0.685552014373975
1459,2022-12-08,19500,19550,19000,19300,108911,0.0,19105.0,56.13905364909872,18517.71812559887,19105.0,19692.28187440113,6.147939014929402,0.6660190859788133
1460,2022-12-09,19350,19600,19050,19300,94100,0.0,19122.5,56.13905364909871,18533.87872957214,19122.5,19711.12127042786,6.15632130137648,0.6507760668171049
1461,2022-12-12,19400,19400,18800,18950,106009,-1.8134715025906736,19122.5,51.21225210874199,18533.87872957214,19122.5,19711.12127042786,6.15632130137648,0.3534711463326727
1462,2022-12-13,19000,19000,18650,18650,114106,-1.58311345646438,19117.5,47.37445426071398,18514.777012218623,19117.5,19720.222987781377,6.305458221853035,0.11217673004238046
1463,2022-12-14,18500,18750,18450,18600,76576,-0.2680965147453083,19085.0,46.74569660043641,18445.39074428202,19085.0,19724.60925571798,6.702743051799633,0.12086227203234153
1464,2022-12-15,18650,18850,18500,18600,61229,0.0,19085.0,46.7456966004364,18445.39074428202,19085.0,19724.60925571798,6.702743051799633,0.12086227203234153
1465,2022-12-16,18300,18500,18100,18400,86281,-1.0752688172043012,19065.0,44.03449714588111,18368.50879402529,19065.0,19761.49120597471,7.3064904901621945,0.022607037751927194
1466,2022-12-19,18450,18600,18300,18500,57542,0.5434782608695652,19040.0,45.72937855053728,18301.352587495152,19040.0,19778.647412504848,7.7589013918576475,0.1344670062751653
1467,2022-12-20,18500,19050,18400,18900,147663,2.1621621621621623,19027.5,51.99226829197447,18288.260525945683,19027.5,19766.739474054317,7.7702217743194515,0.4137627220440938
1468,2022-12-21,18700,19100,18500,18700,83867,-1.058201058201058,18995.0,48.9505285999657,18258.18251920838,18995.0,19731.81748079162,7.75801506492886,0.2998147385950593
1469,2022-12-22,18750,18850,18550,18650,62266,-0.267379679144385,18982.5,48.19146511178897,18231.31759871513,18982.5,19733.68240128487,7.914472817435745,0.2786822485249449
1470,2022-12-23,18550,18600,17550,18100,189762,-2.949061662198391,18940.0,40.712727698405594,18095.84361638373,18940.0,19784.15638361627,8.914006162790615,0.002461856414842153
1471,2022-12-26,18150,18350,17900,18300,122132,1.1049723756906076,18905.0,44.10936510168662,18016.799572168475,18905.0,19793.200427831525,9.396460490151021,0.1594237173038398
1472,2022-12-27,18300,18900,18250,18900,153228,3.278688524590164,18905.0,52.83867063385929,18016.799572168475,18905.0,19793.200427831525,9.396460490151021,0.4971853199777177
1473,2022-12-28,18000,18250,17400,17400,260190,-7.936507936507936,18812.5,37.19725046697073,17724.43979945956,18812.5,19900.56020054044,11.567417414383414,-0.14909092313936803
1474,2022-12-29,17250,17300,16000,16300,210518,-6.321839080459771,18632.5,30.14897379477609,17190.18415386917,18632.5,20074.81584613083,15.481721144568152,-0.3085954287534127
1475,2023-01-02,16150,16250,15400,15400,172371,-5.521472392638037,18425.0,25.83553132859045,16468.089169123927,18425.0,20381.910830876073,21.24190861195195,-0.27290184924924826
1476,2023-01-03,15350,15600,15000,15400,105588,0.0,18230.0,25.83553132859045,15916.042351295062,18230.0,20543.957648704938,25.38626054530925,-0.11150643824096726
1477,2023-01-04,15150,15750,15150,15550,77048,0.974025974025974,18060.0,27.83133699530033,15496.48678567867,18060.0,20623.51321432133,28.388850656936107,0.010437475809052469
1478,2023-01-05,15600,16500,15600,16350,109359,5.144694533762058,17912.5,37.492663639145064,15312.139448076465,17912.5,20512.860551923535,29.034032680234866,0.19956089380678582
1479,2023-01-06,16050,16700,15900,16500,85094,0.9174311926605504,17772.5,39.13787305702781,15184.551971155512,17772.5,20360.448028844487,29.12306123330412,0.25414884962582357
1480,2023-01-09,16600,16850,16300,16450,69685,-0.303030303030303,17630.0,38.771547884553854,15080.607915600256,17630.0,20179.392084399744,28.921067321607985,0.2685722790110114
1481,2023-01-10,16500,16950,16450,16650,62188,1.21580547112462,17515.0,41.144564582454365,15006.992822976765,17515.0,20023.007177023235,28.638391972860237,0.3275523276160094
1482,2023-01-11,16850,16900,16650,16700,54371,0.3003003003003003,17417.5,41.752350468585185,14942.166689110321,17417.5,19892.83331088968,28.423520148008375,0.35507002292509077
1483,2023-01-12,16950,17250,16850,16900,77542,1.1976047904191618,17332.5,44.23311254476206,14909.222261068688,17332.5,19755.777738931312,27.962241326194285,0.4107613640294619
1484,2023-01-13,17000,17050,16700,16750,58024,-0.8875739644970414,17240.0,42.7621153757971,14876.82417073971,17240.0,19603.17582926029,27.415032822045127,0.39632595384293146
1485,2023-01-16,16950,16950,16750,16750,52100,0.0,17157.5,42.76211537579711,14847.462121522669,17157.5,19467.53787847733,26.927441392712588,0.4117979830987436
1486,2023-01-17,16950,17000,16600,16850,42725,0.5970149253731344,17075.0,44.19694527369383,14846.211091197722,17075.0,19303.78890880228,26.105873016717755,0.449524156569652
1487,2023-01-18,16700,16700,16250,16250,78836,-3.560830860534125,16942.5,38.03599677554183,14852.697377741131,16942.5,19032.30262225887,24.66935366396777,0.3343144963490674
1488,2023-01-19,16150,16600,16100,16450,55569,1.2307692307692308,16830.0,40.98892104202769,14894.179760411613,16830.0,18765.82023958839,23.004399757437767,0.40185039079847623
1489,2023-01-20,16450,16550,16200,16500,47701,0.303951367781155,16722.5,41.73646096913084,14973.078667101592,16722.5,18471.921332898408,20.9229640651626,0.4364075435071532
1490,2023-01-25,16550,16590,16270,16280,68494,-1.3333333333333337,16631.5,39.37306021693048,14992.28951931119,16631.5,18270.71048068881,19.712118337958803,0.3927837504271273
1491,2023-01-26,16280,16480,16270,16480,63584,1.2285012285012284,16540.5,42.55759753618537,15090.776233208535,16540.5,17990.223766791467,17.529382627991488,0.47913395593496416
1492,2023-01-27,16480,16590,16320,16570,61536,0.5461165048543689,16424.0,43.983512945049334,15457.492886730764,16424.0,17390.507113269236,11.76944852982508,0.5755297079532872
1493,2023-01-30,16700,16700,16300,16300,58794,-1.6294508147254072,16369.0,40.71798515193672,15511.914239996935,16369.0,17226.085760003065,10.472060113666869,0.4597473186348626
1494,2023-01-31,16300,16460,16200,16400,43801,0.6134969325153374,16374.0,42.4230200471416,15517.416087006048,16374.0,17230.583912993952,10.462732539317848,0.5151765633264838
1495,2023-02-01,16340,16500,16170,16200,86788,-1.2195121951219512,16414.0,39.94831491118127,15676.66968053658,16414.0,17151.33031946342,8.98416375610358,0.35488186613854783
1496,2023-02-02,16200,16290,16090,16110,137235,-0.5555555555555556,16449.5,38.850041273675366,15856.660224006491,16449.5,17042.339775993507,7.207997519602515,0.21366631107785442
1497,2023-02-03,16080,16150,16040,16100,96140,-0.0620732464307883,16477.0,38.72265594682182,16017.604745344453,16477.0,16936.395254655545,5.5762002143053415,0.08967795576961984
1498,2023-02-06,16030,16150,15970,16050,62946,-0.3105590062111801,16462.0,38.05084524562106,15968.660360400632,16462.0,16955.339639599366,5.993678041542544,0.08243777011859653
1499,2023-02-07,16020,16130,15980,16110,72575,0.3738317757009346,16442.5,39.409326008391744,15926.40407868301,16442.5,16958.59592131699,6.27758456824681,0.17786995956922474
1500,2023-02-08,16010,16060,15920,15960,120889,-0.931098696461825,16418.0,37.212328110932845,15860.771142168649,16418.0,16975.228857831353,6.7880236061804355,0.08903779518664402
1501,2023-02-09,15960,16030,15920,15970,47144,0.06265664160401,16384.0,37.46262973819423,15804.98704677699,16384.0,16963.01295322301,7.068029214148064,0.142495044631112
1502,2023-02-10,15990,16060,15870,16020,59986,0.3130870381966186,16350.0,38.776824797722654,15769.345197212639,16350.0,16930.65480278736,7.102811043270476,0.21583805178578055
1503,2023-02-13,16100,16450,16000,16450,162141,2.6841448189762795,16327.5,48.751225949872754,15801.538974827954,16327.5,16853.461025172044,6.4426400266059725,0.6164534957318657
1504,2023-02-14,16360,16540,16350,16400,75077,-0.303951367781155,16310.0,47.77652415886603,15819.32699279456,16310.0,16800.673007205438,6.016836385106545,0.591710771408217
1505,2023-02-15,16510,16900,16360,16840,164093,2.682926829268293,16314.5,56.09538325989089,15806.426186464969,16314.5,16822.57381353503,6.228493837200407,1.017149266504924
1506,2023-02-16,16970,17220,16640,16850,107508,0.0593824228028503,16314.5,56.26589341939173,15806.426186464969,16314.5,16822.57381353503,6.228493837200407,1.0269903562576344
1507,2023-02-17,16520,18650,16510,18150,653870,7.71513353115727,16409.5,71.66949833254309,15463.445561820023,16409.5,17355.554438179977,11.530569952527223,1.4198730695394124
1508,2023-02-20,18350,19200,18250,19170,461950,5.619834710743802,16545.5,78.16712256078583,15014.232877646738,16545.5,18076.76712235326,18.509771507095714,1.3569700092452366
1509,2023-02-21,19350,20000,19160,19460,400529,1.5127803860198226,16693.5,79.59970395364103,14704.628209260325,16693.5,18682.371790739675,23.828098250692484,1.1954948058695931
1510,2023-02-22,19260,19660,19160,19550,210249,0.4624871531346352,16857.0,80.03748088144147,14523.246799680814,16857.0,19190.75320031919,27.68883194304072,1.0769676072927672
1511,2023-02-23,19450,19450,18370,18770,161134,-3.989769820971867,16971.5,66.68194201744454,14502.198276840181,16971.5,19440.801723159817,29.099392783900278,0.8641717784286337
1512,2023-02-24,18770,18970,18300,18370,89786,-2.1310602024507195,17061.5,61.05539299171727,14526.944614927492,17061.5,19596.05538507251,29.710815403950512,0.7581320589217597
1513,2023-02-27,23000,23850,23000,23850,1647705,29.831246597713665,17439.0,82.65206659341827,13571.867212003179,17439.0,21306.13278799682,44.350396100657385,1.3289086968902493
1514,2023-02-28,25300,25500,21500,22500,2211342,-5.660377358490567,17744.0,72.05168341025606,13329.313601171645,17744.0,22158.686398828355,49.759765541347555,1.03865660777878
1515,2023-03-02,22100,23450,21800,23000,676485,2.2222222222222223,18084.0,73.4118046650875,13177.333514492748,18084.0,22990.666485507252,54.26527853912024,1.0009511054521758
1516,2023-03-03,23050,23750,22300,23500,474558,2.1739130434782608,18453.5,74.73587460187014,13104.05787955416,18453.5,23802.94212044584,57.977534022769014,0.9716846996728892
1517,2023-03-06,23000,23400,22350,22500,299851,-4.25531914893617,18773.5,67.49624487009886,13262.241432304225,18773.5,24284.758567695775,58.713170881250434,0.8380806719759865
1518,2023-03-07,22350,25000,22100,23750,964275,5.555555555555555,19158.5,71.24582654705756,13392.158785676995,19158.5,24924.841214323005,60.19616582011123,0.8981294055748194
1519,2023-03-08,23450,24700,21950,24700,597070,4.0,19588.0,73.72647853935393,13522.047148221467,19588.0,25653.952851778533,61.93539771062419,0.9213682602644336
1520,2023-03-09,24600,27500,24350,25400,1945688,2.834008097165992,20060.0,75.40986918997773,13733.228311373949,20060.0,26386.771688626053,63.07848144193472,0.9220161768757974
1521,2023-03-10,24850,25050,23450,24050,531619,-5.31496062992126,20464.0,66.5534599663958,14201.925583323035,20464.0,26726.074416676965,61.20088366572484,0.7863268432621844
1522,2023-03-13,23300,23600,22300,22650,295773,-5.8212058212058215,20795.5,58.83635828469725,14813.869871013409,20795.5,26777.13012898659,57.52812030474469,0.6550162714853609
1523,2023-03-14,22300,22950,21250,21550,317086,-4.856512141280353,21050.5,53.57944153258238,15406.301296906695,21050.5,26694.698703093305,53.62531724275723,0.5442489737051823
1524,2023-03-15,21950,22550,21600,21850,174987,1.3921113689095126,21323.0,54.766464448102624,16092.09529813435,21323.0,26553.90470186565,49.06349671120996,0.550373695377402
1525,2023-03-16,21600,21700,20100,21050,408228,-3.6613272311212817,21533.5,51.01983126114665,16718.879454204085,21533.5,26348.120545795915,44.717491776031906,0.4497883586669994
1526,2023-03-17,21200,21500,20550,20550,202894,-2.375296912114014,21718.5,48.77398802436411,17376.830850928392,21718.5,26060.169149071608,39.98129842366284,0.36543193874527913
1527,2023-03-20,20450,22800,20350,22100,454110,7.542579075425791,21916.0,55.337414946429966,17894.018398848624,21916.0,25937.981601151376,36.70361015834437,0.5228742965839682
1528,2023-03-21,22250,23500,21950,22800,338191,3.167420814479638,22097.5,57.95729712793187,18264.3870353197,22097.5,25930.6129646803,34.692729627155096,0.591635702687749
1529,2023-03-22,23050,23650,22500,23000,270238,0.8771929824561403,22274.5,58.7026749488016,18622.232348252637,22274.5,25926.767651747363,32.79326271518878,0.5993218555125468
1530,2023-03-23,22800,23800,22000,23300,355191,1.3043478260869563,22462.0,59.85247045321607,19008.85882130484,22462.0,25915.14117869516,30.746515703812317,0.6213387980152979
1531,2023-03-24,23500,24950,23150,24050,536274,3.2188841201716736,22726.0,62.652034006748416,19656.2156427527,22726.0,25795.7843572473,27.01561521822845,0.7156503268501964
1532,2023-03-27,23900,25250,23200,24700,444527,2.702702702702702,23042.5,64.93422369713664,20591.525703929106,23042.5,25493.474296070894,21.273510218690625,0.8381308410000676
