,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1067,2022-02-09,102500,106000,99900,103500,12391,2.4752475247524752,103930.0,48.45942257668725,94356.89183180286,103930.0,113503.10816819714,18.42222297353438,0.47754125449932217
1068,2022-02-10,105500,106000,102500,103000,6864,-0.4830917874396135,103655.0,47.92220755043558,94309.52515920124,103655.0,113000.47484079876,18.031884310064665,0.46495630178466046
1069,2022-02-11,101500,106500,101500,104500,8155,1.4563106796116505,103705.0,49.722926141984914,94352.67943235462,103705.0,113057.32056764538,18.03639278269202,0.5425028202492505
1070,2022-02-14,103000,108500,101000,106000,16635,1.4354066985645932,103680.0,51.5278955307118,94355.0656838773,103680.0,113004.9343161227,17.987913418446567,0.6243976590799545
1071,2022-02-15,108000,110000,102000,103000,18545,-2.8301886792452833,103530.0,47.82952362269653,94262.83214784566,103530.0,112797.16785215434,17.902381632675237,0.4714044242828303
1072,2022-02-16,104500,106000,102000,103000,15515,0.0,103355.0,47.82952362269653,94187.12674607668,103355.0,112522.87325392332,17.740551021089093,0.48063891209184856
1073,2022-02-17,103500,105500,99500,101500,21134,-1.4563106796116505,103305.0,45.91837670783188,94108.15815075618,103305.0,112501.84184924382,17.8052211398167,0.4018684875967281
1074,2022-02-18,100500,103500,99900,103000,4949,1.477832512315271,103515.0,48.14955950108554,94550.34161275497,103515.0,112479.65838724503,17.320501158759654,0.4712760945396009
1075,2022-02-21,101500,105500,101000,105500,4305,2.4271844660194173,103850.0,51.72432242017603,95117.41733506044,103850.0,112582.58266493956,16.817684477495543,0.5944737692907611
1076,2022-02-22,103000,106500,102500,105500,8210,0.0,103750.0,51.72432242017604,95141.98048329334,103750.0,112358.01951670666,16.593772562326084,0.6016493977856089
1077,2022-02-23,105500,112000,104500,109000,26368,3.3175355450236967,104050.0,56.58434768649538,95154.04586342741,104050.0,112945.95413657259,17.09938325146101,0.7782163624051194
1078,2022-02-24,107500,110500,105000,109000,24976,0.0,104560.0,56.58434768649537,95757.40947220632,104560.0,113362.59052779368,16.837395806797407,0.7521984855470074
1079,2022-02-25,112500,127000,112500,127000,106274,16.51376146788991,106035.0,72.87301384105564,93404.67538026026,106035.0,118665.32461973974,23.822935105841918,1.3299469978481047
1080,2022-02-28,125500,133000,124500,126500,38931,-0.3937007874015747,107515.0,72.06421405303242,92755.69446078155,107515.0,122274.30553921845,27.455342118250382,1.1431535667295807
1081,2022-03-02,129500,133000,127500,131000,30858,3.557312252964427,109125.0,74.77746646920336,91729.95760281094,109125.0,126520.04239718906,31.8809482651804,1.128771103298227
1082,2022-03-03,133000,133000,125500,128500,22239,-1.9083969465648856,110325.0,70.67087097665491,91151.38531731679,110325.0,129498.61468268321,34.758422266364306,0.9739586223252645
1083,2022-03-04,128500,137500,128500,135000,45704,5.058365758754864,111500.0,74.57972502541219,89509.09278815435,111500.0,133490.90721184565,39.44557347416261,1.0343117447046808
1084,2022-03-07,135000,140000,131000,134000,29622,-0.7407407407407408,112525.0,72.96849696776198,88444.97715947915,112525.0,136605.02284052083,42.79941851236764,0.9459090454819418
1085,2022-03-08,132000,133500,122000,124500,38082,-7.08955223880597,113200.0,59.75995728580289,88578.05856558005,113200.0,137821.94143441995,43.50166331169602,0.7294701258651217
1086,2022-03-10,124500,124500,114500,121500,42256,-2.4096385542168677,114225.0,56.29444622911318,90016.58204260332,114225.0,138433.41795739668,42.387249651821726,0.6502576503099655
1087,2022-03-11,120500,131500,118500,131500,43728,8.23045267489712,115625.0,63.8250296365272,90828.0747873853,115625.0,140421.9252126147,42.89197874614435,0.8201001709664403
1088,2022-03-14,130000,132500,125000,126500,28030,-3.802281368821293,116800.0,58.40619843198011,92281.84346244589,116800.0,141318.1565375541,41.98314475608581,0.6978125880945137
1089,2022-03-15,126000,126000,118500,122000,23878,-3.557312252964427,117675.0,53.96543656111754,93732.83008998542,117675.0,141617.16991001458,40.69202449120812,0.590321804921093
1090,2022-03-16,122000,122000,115000,117500,46455,-3.6885245901639343,118250.0,49.88111973833216,94912.26232043887,118250.0,141587.73767956113,39.471860768813755,0.4839316044618832
1091,2022-03-17,117500,118000,113000,114500,31679,-2.553191489361702,118825.0,47.31040538622553,96472.65113013829,118825.0,141177.34886986171,37.622299801997414,0.4032540153793073
1092,2022-03-18,115500,122500,115500,119500,39753,4.366812227074235,119650.0,51.771625821420436,98509.75402224448,119650.0,140790.24597775552,35.3368089891442,0.4964522645536425
1093,2022-03-21,121000,129500,119500,127000,38033,6.2761506276150625,120925.0,57.57436581166831,101295.2394309047,120925.0,140554.7605690953,32.46600879734596,0.6547395338475082
1094,2022-03-22,127500,131500,125000,128500,25201,1.1811023622047243,122200.0,58.64603879989231,104143.42225115708,122200.0,140256.57774884292,29.552500407271545,0.6744516620931591
1095,2022-03-23,130500,139500,129500,138500,88889,7.782101167315175,123850.0,64.99444037461008,106172.04762988628,123850.0,141527.95237011372,28.54735949957807,0.9143579441012419
1096,2022-03-24,138500,144500,136000,137000,41618,-1.083032490974729,125425.0,63.42168565209817,108998.57312133859,125425.0,141851.4268786614,26.193226037331332,0.8523286009033526
1097,2022-03-25,137000,137000,130500,132500,19160,-3.2846715328467155,126600.0,58.82295901313113,111755.47238878884,126600.0,141444.52761121118,23.451070475847025,0.6987264315350824
1098,2022-03-28,130000,131000,123000,127000,46800,-4.150943396226415,127500.0,53.69797428463844,115042.07079808161,127500.0,139957.9292019184,19.54184972849944,0.4799324594041277
1099,2022-03-29,124500,125500,117000,121500,67158,-4.330708661417323,127225.0,49.09180987612211,114495.2120991742,127225.0,139954.7879008258,20.011456711850336,0.2751337239629654
1100,2022-03-30,120000,123000,116000,119500,44666,-1.646090534979424,126875.0,47.49632202125956,113707.33126176047,126875.0,140042.66873823953,20.75691623761897,0.21995802193205805
1101,2022-03-31,120000,122000,118000,120000,14193,0.4184100418410041,126325.0,47.95174540045723,112974.81273539542,126325.0,139675.18726460458,21.136255317007056,0.2631119371347882
1102,2022-04-01,119500,120000,117000,119000,12104,-0.8333333333333334,125850.0,47.072306341522356,112171.18426178602,125850.0,139528.81573821398,21.73828484420179,0.24961282719587263
1103,2022-04-04,119000,123500,118000,122500,17763,2.941176470588235,125225.0,50.494521574992845,112146.48708759248,125225.0,138303.51291240752,20.888022219856285,0.3958214891000793
1104,2022-04-05,123000,123500,120000,120500,10501,-1.6326530612244898,124550.0,48.562243067248374,111968.66461777566,124550.0,137131.33538222432,20.202866932515988,0.3390472920020049
1105,2022-04-06,119000,120500,117500,119500,12135,-0.8298755186721992,124300.0,47.58180301581625,111527.373018834,124300.0,137072.62698116602,20.551290396083683,0.3120981687213645
1106,2022-04-07,119500,119500,115500,119500,24901,0.0,124200.0,47.58180301581625,111310.46936463512,124200.0,137089.53063536488,20.756087979653586,0.3176814915546786
1107,2022-04-08,119500,122000,118000,121000,9405,1.2552301255230125,123675.0,49.36038277564275,111167.90201525511,123675.0,136182.09798474488,20.225749722651923,0.39306072426782235
1108,2022-04-11,121500,127500,120500,127000,25574,4.958677685950414,123700.0,55.81811694814568,111168.43984174318,123700.0,136231.56015825682,20.261212867028,0.6316675640672598
1109,2022-04-12,127000,128500,124000,127000,16208,0.0,123950.0,55.81811694814567,111364.69110430698,123950.0,136535.30889569302,20.30707365178381,0.6211730290165457
1110,2022-04-13,128000,137000,128000,134000,64506,5.511811023622047,124775.0,62.31971459313953,111830.98593943864,124775.0,137719.01406056134,20.747768480162453,0.8563423199649994
1111,2022-04-14,135500,148000,134500,146500,108756,9.328358208955224,126375.0,70.63090285410595,111189.89216370162,126375.0,141560.10783629838,24.031822490679936,1.1626558143990697
1112,2022-04-15,145500,154500,144000,150500,62973,2.7303754266211606,127925.0,72.7056108338971,109816.23140575232,127925.0,146033.76859424767,28.311539721317452,1.1233168170024286
1113,2022-04-18,149000,155000,147500,151500,33794,0.6644518272425249,129150.0,73.2150380085048,108343.5106276909,129150.0,149956.4893723091,32.22065717740471,1.0370920485448432
1114,2022-04-19,149500,156500,149000,154500,25283,1.98019801980198,130450.0,74.73830871401701,106900.26539427647,130450.0,153999.73460572353,36.10538076768651,1.0106214656481711
1115,2022-04-20,152500,165000,149000,157500,62069,1.9417475728155336,131400.0,76.19617435177,105239.7247720898,131400.0,157560.2752279102,39.81777051432298,0.9988479626574056
1116,2022-04-21,157500,159000,154000,155500,19457,-1.2698412698412698,132325.0,73.1647254795381,104203.3446433178,132325.0,160446.6553566822,42.50391892186993,0.9120490011355824
1117,2022-04-22,154000,157000,148000,152500,31297,-1.929260450160772,133325.0,68.74654072121803,103859.29960106136,133325.0,162790.70039893864,44.20131318048174,0.8253783168291952
1118,2022-04-25,148000,151000,143000,145000,29957,-4.918032786885246,134225.0,59.13274561331357,104488.700633737,134225.0,163961.299366263,44.308138374018256,0.6811758730850124
1119,2022-04-26,145500,146000,137000,140500,44062,-3.103448275862069,135175.0,54.23227520596862,105915.34347433288,135175.0,164434.65652566712,43.29152065939281,0.5909955999539641
1120,2022-04-27,136000,142000,135000,140000,34249,-0.3558718861209964,136200.0,53.69976943159884,107784.5112658604,136200.0,164615.4887341396,41.72612148919177,0.56686494178498
1121,2022-04-28,140500,148000,138500,141000,39753,0.7142857142857143,137250.0,54.65867401070246,109770.00727802108,137250.0,164729.99272197892,40.043705241499346,0.5682314591189955
1122,2022-04-29,141000,147500,135000,144500,34143,2.4822695035460995,138525.0,57.94185679567849,112208.70276805614,138525.0,164841.29723194384,37.995014953176465,0.6135228095985193
1123,2022-05-02,141000,157500,141000,156000,69357,7.958477508650519,140200.0,66.52011763866615,113912.36031896327,140200.0,166487.63968103673,37.500199259681494,0.8005214654436575
1124,2022-05-03,156000,163000,152500,159000,45461,1.9230769230769231,142125.0,68.3345584216504,116254.40858812815,142125.0,167995.59141187184,36.40540568073435,0.8261425247560475
1125,2022-05-04,158000,161500,153000,154000,35153,-3.1446540880503147,143850.0,62.27671549754729,119700.25880055816,143850.0,167999.74119944184,33.57628251573422,0.7101471795531
1126,2022-05-06,152000,155000,148500,150000,26155,-2.5974025974025974,145375.0,57.85781412827388,123860.17952666072,145375.0,166889.8204733393,29.599065139589726,0.6074840481641759
1127,2022-05-09,149000,153500,144000,149500,37035,-0.3333333333333333,146800.0,57.31039907286848,128378.81654181742,146800.0,165221.18345818258,25.09698018825965,0.5732851938131227
1128,2022-05-10,146000,147500,141000,146000,45173,-2.341137123745819,147750.0,53.49491257472846,131704.7514821359,147750.0,163795.2485178641,21.719456538563914,0.4454667218755875
1129,2022-05-11,146000,147500,135500,138500,53618,-5.136986301369863,148325.0,46.37068331798326,134645.54460148283,148325.0,162004.45539851717,18.44524577585325,0.14088482641403194
1130,2022-05-12,137500,146000,136000,138500,49386,0.0,148550.0,46.37068331798325,135697.37380921625,148550.0,161402.62619078375,17.3041079647038,0.10902932012421829
1131,2022-05-13,139500,143000,135500,141000,22398,1.8050541516245489,148275.0,48.996552286269434,135029.34033352736,148275.0,161520.65966647264,17.866342493977594,0.22538174076696038
1132,2022-05-16,143500,152000,136500,148000,66178,4.964539007092199,148150.0,55.55809774501977,134943.5621759681,148150.0,161356.4378240319,17.828468206590472,0.4943209515692777
1133,2022-05-17,152500,164000,152500,160000,64477,8.108108108108109,148575.0,64.08752443037811,134449.57965227158,148575.0,162700.42034772842,19.01453184954187,0.9044127437891544
1134,2022-05-18,160000,160500,151500,153500,51658,-4.0625,148525.0,57.63499152005595,134476.95743172665,148525.0,162573.04256827335,18.916738014843762,0.6770709326876521
1135,2022-05-19,149000,153000,145500,148500,38169,-3.257328990228013,148075.0,53.19795502061516,134642.66959905988,148075.0,161507.33040094012,18.142603951970447,0.5158200396846349
1136,2022-05-20,149500,154000,146000,147000,26602,-1.0101010101010102,147650.0,51.90692016652287,134653.46199943923,147650.0,160646.53800056077,17.604521504315304,0.47499334053530434
1137,2022-05-23,148000,148000,142000,143500,24782,-2.380952380952381,147200.0,48.92345081874609,134283.34408602523,147200.0,160116.65591397477,17.54980423094398,0.35677407431760644
1138,2022-05-24,142500,146500,141000,142000,25574,-1.0452961672473868,147050.0,47.65914974396947,133966.0403546931,147050.0,160133.9596453069,17.795252832787348,0.30701560777851405
1139,2022-05-25,142000,153500,139500,151000,41361,6.338028169014084,147575.0,55.14853234296865,134744.27515687363,147575.0,160405.72484312637,17.388751269695238,0.6334686871503923
1140,2022-05-26,151000,167000,151000,164500,79961,8.940397350993377,148800.0,63.56925303486793,134501.74835862717,148800.0,163098.25164137283,19.21808016313552,1.0490181734727317
1141,2022-05-27,164000,166000,157000,160500,31341,-2.43161094224924,149775.0,59.97620914657845,135083.25061471504,149775.0,164466.74938528496,19.61842682061086,0.8650007810078085
1142,2022-05-30,161000,164500,156000,161500,24618,0.6230529595015576,150625.0,60.57613734959111,135298.96006790988,150625.0,165951.03993209012,20.3499285405346,0.854788322625651
1143,2022-05-31,160500,167500,159000,162500,20934,0.6191950464396285,150950.0,61.20241999756532,134922.21163104463,150950.0,166977.78836895537,21.235890518655676,0.8603117203110657
1144,2022-06-02,161500,163500,158000,159500,18104,-1.8461538461538465,150975.0,58.21463512617557,134895.58769730618,150975.0,167054.41230269382,21.30076145413985,0.7650905343901092
1145,2022-06-03,160500,160500,155000,157500,17136,-1.2539184952978055,151150.0,56.243368029151654,134867.80113129615,151150.0,167432.19886870385,21.544424569902553,0.6949982324624896
1146,2022-06-07,157500,165500,156000,163500,29814,3.8095238095238098,151825.0,60.558308094186515,134692.35572072945,151825.0,168957.64427927055,22.568936972528306,0.8407238196769787
1147,2022-06-08,163500,165000,161000,164500,9907,0.6116207951070336,152575.0,61.24427036920161,134621.51844348785,152575.0,170528.48155651215,23.533975496001514,0.8321082866981452
1148,2022-06-09,162000,163500,157500,160000,17736,-2.735562310030395,153275.0,56.48363892361398,135309.82535570493,153275.0,171240.17464429507,23.441754551355494,0.6871676767176755
1149,2022-06-10,158000,158500,153000,153500,19580,-4.0625,154025.0,50.390597507414064,137386.26507212693,154025.0,170663.73492787307,21.605239315530685,0.48422356019625856
1150,2022-06-13,150000,155500,147500,150000,29318,-2.2801302931596092,154600.0,47.424061794496495,139415.7976831174,154600.0,169784.2023168826,19.64321127669161,0.3485267811900309
1151,2022-06-14,146000,151500,144000,150000,37247,0.0,155050.0,47.424061794496495,141014.68739215177,155050.0,169085.31260784823,18.104240706672982,0.3200966326472788
1152,2022-06-15,149500,150500,143000,145000,28963,-3.3333333333333335,154900.0,43.20951578579064,140506.94611974154,154900.0,169293.05388025846,18.583671891876648,0.15608410548720114
1153,2022-06-16,147500,150500,142000,147000,22238,1.3793103448275863,154250.0,45.303420405237254,139664.04785418438,154250.0,168835.95214581562,18.91209354400729,0.2514732008057541
1154,2022-06-17,142500,151500,138000,150000,32847,2.0408163265306123,154075.0,48.37804243962527,139373.72454512797,154075.0,168776.27545487203,19.08327172464323,0.36140658296931855
1155,2022-06-20,150000,150000,138000,140500,64284,-6.333333333333334,153675.0,40.5958759612925,137986.54883361576,153675.0,169363.45116638424,20.41770120889441,0.08010514039046226
1156,2022-06-21,140500,141500,136500,141500,21122,0.7117437722419928,153400.0,41.659729259310666,137073.33469443247,153400.0,169726.66530556753,21.28639544402546,0.13556550657218402
1157,2022-06-22,141500,141500,128500,129500,67373,-8.480565371024735,152700.0,33.83020012738736,133746.3723788816,152700.0,171653.6276211184,24.824659621635085,-0.11202004343881505
1158,2022-06-23,129500,130500,123000,124500,54856,-3.861003861003861,151825.0,31.199114899158793,129636.54579516586,151825.0,174013.45420483412,29.228986273451845,-0.11574816676609173
1159,2022-06-24,124000,129500,119500,129000,48344,3.614457831325301,150725.0,36.021806753620744,126403.25047411225,150725.0,175046.74952588775,32.273013137684856,0.053383279914214245
1160,2022-06-27,130500,133500,127500,132000,22488,2.3255813953488373,149100.0,39.08727580189588,124337.93223496832,149100.0,173862.06776503168,33.2153826492712,0.15471381141787852
1161,2022-06-28,135000,141000,135000,139500,25592,5.681818181818182,148050.0,46.04718771802524,123530.82383113127,148050.0,172569.17616886873,33.122831703976665,0.32564667056685853
1162,2022-06-29,138000,147000,137000,142500,51779,2.1505376344086025,147100.0,48.578163437073115,123276.48220770032,147100.0,170923.51779229968,32.39091474139997,0.4034567430363532
1163,2022-06-30,143500,151000,138000,138500,43132,-2.807017543859649,145900.0,45.51247665897625,122896.52200209674,145900.0,168903.47799790325,31.533211786022285,0.3391547573659406
1164,2022-07-01,140000,148500,139500,140000,35538,1.083032490974729,144925.0,46.86663655755773,122669.04574052106,144925.0,167180.95425947895,30.713754368782396,0.3893554519707368
1165,2022-07-04,142000,145000,131000,139500,35436,-0.3571428571428571,144025.0,46.45221462349388,122429.91954171001,144025.0,165620.08045829,29.987961059940975,0.39523076774963034
1166,2022-07-05,136000,144000,136000,143000,20172,2.508960573476702,143000.0,49.798611158406075,123340.39674866205,143000.0,162659.60325133795,27.495948603269856,0.5
1167,2022-07-06,138500,139000,127000,127000,56192,-11.188811188811188,141125.0,38.08220133519416,122926.44236484614,141125.0,159323.55763515385,25.790692839899176,0.11191979377764086
1168,2022-07-07,129000,130500,125000,128000,29988,0.7874015748031495,139525.0,39.04743839100994,122668.32476435474,139525.0,156381.67523564526,24.1629460464365,0.1581472965787126
1169,2022-07-08,132500,133500,128000,128000,22481,0.0,138250.0,39.04743839100993,121966.57284230327,138250.0,154533.42715769674,23.556494984009746,0.18526281658234617
1170,2022-07-11,129000,132000,127000,130000,19694,1.5625,137250.0,41.174516067058065,121528.99494307011,137250.0,152971.0050569299,22.908568388968877,0.2694167779430817
1171,2022-07-12,129000,133000,127000,131500,14587,1.153846153846154,136325.0,42.78713238559611,121566.01968291798,136325.0,151083.98031708202,21.652639379544507,0.3365401980238583
1172,2022-07-13,129500,131500,125000,130500,15964,-0.7604562737642585,135600.0,41.96127017967972,121196.52819629884,135600.0,150003.47180370116,21.244058707523838,0.3229593507209322
1173,2022-07-14,129000,137500,128500,135000,27026,3.4482758620689653,135000.0,46.925768024499675,121579.86587250284,135000.0,148420.13412749715,19.881680188884676,0.5000000000000002
1174,2022-07-15,133000,136000,129000,132500,16259,-1.8518518518518516,134125.0,44.6411931349992,122579.97942834168,134125.0,145670.0205716583,17.215314925119564,0.4296233389142164
1175,2022-07-18,133500,138500,132500,136500,10999,3.018867924528302,133925.0,48.92570232791917,122694.3499742885,133925.0,145155.65002571148,16.771551279763287,0.6146416277822206
1176,2022-07-19,138500,138500,135000,136000,8489,-0.3663003663003663,133650.0,48.42122135178318,122916.40787061417,133650.0,144383.59212938583,16.062240373192406,0.6094694102250402
1177,2022-07-20,137500,139500,135000,136000,8130,0.0,133975.0,48.42122135178319,123370.87344473795,133975.0,144579.12655526205,15.830007919779131,0.5954816971226707
1178,2022-07-21,137000,137500,133000,137000,8705,0.7352941176470588,134600.0,49.626016969053076,124865.52518108892,134600.0,144334.47481891108,14.464301365395368,0.6232732142538158
1179,2022-07-22,137000,139500,133000,134500,9523,-1.824817518248175,134875.0,46.68979436227235,125484.18001450278,134875.0,144265.81998549722,13.925219626316544,0.480033692447564
1180,2022-07-25,133000,136500,130500,134500,10464,0.0,135000.0,46.68979436227235,125699.46238113011,135000.0,144300.5376188699,13.77857425017761,0.4731198334714786
1181,2022-07-26,134500,139000,134500,137500,9471,2.2304832713754648,134900.0,50.7455833440323,125753.41593817594,134900.0,144046.58406182408,13.56053975066578,0.6421295634756067
1182,2022-07-27,137500,138000,134000,136000,7464,-1.090909090909091,134575.0,48.74856737301704,126093.9918052148,134575.0,143056.00819478522,12.60413627313425,0.5840112382438325
1183,2022-07-28,138000,139500,135500,138500,8097,1.8382352941176472,134575.0,52.129850269487356,126093.9918052148,134575.0,143056.00819478522,12.60413627313425,0.7313993755137149
1184,2022-07-29,141500,155000,139000,154500,62305,11.552346570397113,135300.0,67.09312848348797,123327.53158283497,135300.0,147272.46841716504,17.697662109630507,1.301839659584016
1185,2022-08-01,155000,164000,153500,157000,36793,1.6181229773462782,136175.0,68.73746558948504,120978.70110849307,136175.0,151371.2988915069,22.318779352314188,1.1851997367477063
1186,2022-08-02,157000,157000,148500,152500,26172,-2.8662420382165608,136650.0,62.66727584828438,120096.75258446202,136650.0,153203.24741553798,24.227219049451847,0.9787580225835971
1187,2022-08-03,152500,156500,151000,154500,10136,1.3114754098360657,138025.0,64.18125963850679,120374.2917989103,138025.0,155675.7082010897,25.57610317129462,0.966695155013182
1188,2022-08-04,153500,157000,150000,152000,14338,-1.6181229773462782,139225.0,60.85887318459275,121204.24807340116,139225.0,157245.75192659884,25.887235663995458,0.8544524682442344
1189,2022-08-05,158000,163000,153500,154500,45221,1.644736842105263,140550.0,62.9256795650155,122132.88839149807,140550.0,158967.11160850193,26.20720257346415,0.8787238818045776
1190,2022-08-08,153500,158000,149500,151000,35950,-2.26537216828479,141600.0,58.285451232745594,123314.48660824593,141600.0,159885.51339175407,25.826996316036816,0.7570340738761804
1191,2022-08-09,151000,153000,144500,152500,35087,0.9933774834437088,142650.0,59.658455406870566,124393.22043732747,142650.0,160906.77956267254,25.59660646711887,0.7697628014345728
1192,2022-08-10,150500,163500,150000,162500,52898,6.557377049180328,144250.0,67.36933119135398,124953.62728386451,144250.0,163546.3727161355,26.754069623758046,0.9728868028326245
1193,2022-08-11,165000,171000,159000,170000,41938,4.615384615384616,146000.0,71.73321820635884,124191.74468234519,146000.0,167808.2553176548,29.874322352951793,1.0502503444319746
1194,2022-08-12,170000,183000,163500,183000,34017,7.647058823529412,148525.0,77.38006127973168,122305.77995057785,148525.0,174744.22004942215,35.30613708052132,1.1574375579253702
1195,2022-08-16,189000,193500,160500,163500,152634,-10.655737704918032,149875.0,58.501388177245765,123491.52979610111,149875.0,176258.4702038989,35.207299688272094,0.7582109156737562
1196,2022-08-17,165500,167500,153500,159000,122029,-2.752293577981652,151025.0,55.15708029896566,125160.98059078943,151025.0,176889.01940921057,34.25130860349024,0.6541717061416986
1197,2022-08-18,158000,167500,155500,164000,58018,3.1446540880503147,152425.0,58.0281291502298,126937.208804998,152425.0,177912.791195002,33.44305880925309,0.7270694998919676
1198,2022-08-19,164000,175000,163000,166500,58002,1.524390243902439,153900.0,59.426878226503334,128741.30369037333,153900.0,179058.69630962666,32.694862000814375,0.7504104315448725
1199,2022-08-22,166000,176000,161000,172500,51694,3.603603603603604,155800.0,62.644479342707726,131052.4748712114,155800.0,180547.5251287886,31.768324940678568,0.8374074763656472
1200,2022-08-23,172500,193000,172000,190500,124294,10.434782608695652,158600.0,70.26336617190326,131560.02958581454,158600.0,185639.97041418546,34.09832334701823,1.0898675093088288
1201,2022-08-24,190500,198500,187000,193500,64715,1.574803149606299,161400.0,71.31350717704323,132170.5627833852,161400.0,190629.4372166148,36.21987263521042,1.0491039694351947
1202,2022-08-25,193500,200000,187000,196500,49496,1.550387596899225,164425.0,72.36451881723572,133845.14552029347,164425.0,195004.85447970653,37.196113096799785,1.0244465767697764
1203,2022-08-26,194500,203000,190000,195000,45718,-0.7633587786259541,167250.0,70.96452518660912,136334.79338577812,167250.0,198165.20661422188,36.96885693778402,0.948808257151259
1204,2022-08-29,188000,198500,187500,191500,31984,-1.7948717948717947,169100.0,67.67458898169744,137050.66303337883,169100.0,201149.33696662117,37.9057799723491,0.8494612076269973
1205,2022-08-30,192500,200000,188000,190500,45527,-0.5221932114882507,170775.0,66.72280776904012,137938.3208134557,170775.0,203611.6791865443,38.456072828627484,0.800350103735259
1206,2022-08-31,188500,193500,181000,183000,46864,-3.937007874015748,172300.0,59.91660835061957,140174.6206248077,172300.0,204425.3793751923,37.29005150921916,0.6665349983113771
1207,2022-09-01,183000,189000,175000,175500,61964,-4.098360655737705,173350.0,53.98603758959405,142264.47282094075,173350.0,204435.52717905925,35.86446746935016,0.5345820096216407
1208,2022-09-02,176500,177500,170000,175000,29244,-0.2849002849002849,174500.0,53.6051043757741,144997.4577366622,174500.0,204002.5422633378,33.81380202101752,0.5084738460085411
1209,2022-09-05,173500,178500,171500,175000,24534,0.0,175525.0,53.605104375774104,147484.8947933494,175525.0,203565.1052066506,31.949984568181847,0.49063840887666355
1210,2022-09-06,177000,181000,174500,175500,19767,0.2857142857142857,176750.0,53.98169316756996,151060.50798478036,176750.0,202439.49201521964,29.068732124718125,0.47567098642395417
1211,2022-09-07,174500,175000,166500,169000,24862,-3.7037037037037033,177575.0,48.47326720018861,154088.24841532926,177575.0,201061.75158467074,26.452768221507238,0.3174502768276243
1212,2022-09-08,168500,171000,163000,170000,36224,0.591715976331361,177950.0,49.32991824003468,155210.38698658143,177950.0,200689.61301341857,25.55730599990848,0.32519491437016246
1213,2022-09-13,171500,171500,160000,160500,60333,-5.588235294117648,177475.0,42.15906830593025,153716.89611942833,177475.0,201233.10388057167,26.77346542394328,0.14275347718549608
1214,2022-09-14,156500,161000,156500,159500,32285,-0.6230529595015576,176300.0,41.47560679089484,151451.66001520355,176300.0,201148.33998479645,28.188701060461085,0.1619492487168329
1215,2022-09-15,161000,163500,156500,160500,26423,0.6269592476489028,176150.0,42.47982465995046,150960.51806805003,176150.0,201339.48193194997,28.600036255407286,0.18935446861751903
1216,2022-09-16,157500,160000,150500,151000,36271,-5.919003115264798,175750.0,36.13614636447284,149263.21084011818,175750.0,202236.78915988182,30.141438588770214,0.032785951317052225
1217,2022-09-19,151000,152000,145000,146500,33224,-2.980132450331126,174875.0,33.578210920094385,145857.97913292903,174875.0,203892.02086707097,33.18601385797967,0.011062832225474009
1218,2022-09-20,147500,149000,143000,147000,20811,0.3412969283276451,173900.0,34.13608662469088,142602.07674621153,173900.0,205197.92325378847,35.99531139021101,0.07025902674319005
1219,2022-09-21,145000,153500,144500,148000,22781,0.6802721088435374,172675.0,35.30640187564032,139398.46923130308,172675.0,205951.53076869692,38.542383979958785,0.12924320189032953
1220,2022-09-22,147000,154000,146000,153000,21577,3.3783783783783785,170800.0,40.95562289550451,137526.2866514717,170800.0,204073.7133485283,38.96219361654369,0.23252158823464636
1221,2022-09-23,152000,162000,151000,151500,32674,-0.9803921568627452,168700.0,39.83188743899335,136127.92607155588,168700.0,201272.07392844412,38.615381065138266,0.23597014366070493
1222,2022-09-26,146500,147500,135500,137000,43967,-9.570957095709572,165725.0,30.982258706446206,132984.39065930463,165725.0,198465.60934069537,39.51197386114995,0.06132459690822123
1223,2022-09-27,136500,139000,132500,136000,22231,-0.7299270072992701,162775.0,30.479318793027016,130488.04442967675,162775.0,195061.95557032325,39.670656513989556,0.08535886200725588
1224,2022-09-28,138000,140500,129000,132000,23313,-2.941176470588235,159800.0,28.487276167503637,127683.96039359731,159800.0,191916.0396064027,40.19529362503465,0.06719445578125138
1225,2022-09-29,136000,148000,135000,145000,42898,9.848484848484848,157525.0,41.80043600760683,128096.31501408831,157525.0,186953.6849859117,37.3638279459282,0.28719742309253604
1226,2022-09-30,143500,155000,142000,150500,32428,3.793103448275862,155900.0,46.350983116033134,128778.79058743833,155900.0,183021.20941256167,34.79308455748772,0.40044691743173344
1227,2022-10-04,156500,160000,152500,157500,14827,4.651162790697675,155000.0,51.543910830851985,129387.50305026815,155000.0,180612.49694973184,33.04838316094432,0.5488043005901887
1228,2022-10-05,160500,160500,152000,157000,17697,-0.3174603174603174,154100.0,51.16296531613434,130150.88728157089,154100.0,178049.1127184291,31.08256030944725,0.560545040521865
1229,2022-10-06,156000,160000,152000,153000,10914,-2.547770700636943,153000.0,48.10024422459275,131054.61324104716,153000.0,174945.38675895284,28.686780077062537,0.5
1230,2022-10-07,153000,156500,146500,150000,14629,-1.96078431372549,151725.0,45.8818505679494,132343.37210139402,151725.0,171106.62789860598,25.548364341546847,0.45549909406412475
