,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
973,2020-12-18,4570,4665,4500,4520,1379660,-0.9857612267250824,4637.75,46.30540996092544,4376.39822556562,4637.75,4899.10177443438,11.270627974098641,0.27472890655738663
974,2020-12-21,4525,4550,4405,4465,1016993,-1.2168141592920354,4626.0,44.23836007757394,4355.914828248571,4626.0,4896.085171751429,11.676834057562854,0.2019458733036715
975,2020-12-22,4465,4815,4450,4630,6792157,3.695408734602464,4616.25,51.266674895685846,4361.988815388588,4616.25,4870.511184611412,11.015919181647975,0.527039125183449
976,2020-12-23,4645,5200,4645,5170,34234729,11.663066954643629,4643.25,66.25658912773245,4292.504009288775,4643.25,4993.995990711225,15.107779710815707,1.25089953121329
977,2020-12-24,5340,5450,4550,4555,22342424,-11.895551257253386,4642.0,48.10758805971548,4290.184707552387,4642.0,4993.815292447613,15.157918675037164,0.37635557369503087
978,2020-12-28,4635,4775,4465,4465,6004337,-1.9758507135016463,4635.75,46.11675664750318,4276.107469144709,4635.75,4995.392530855291,15.516045121298202,0.2626115026024207
979,2020-12-29,4435,4630,4430,4530,2325479,1.4557670772676372,4637.75,47.79699890380087,4280.9380747508585,4637.75,4994.5619252491415,15.387285871344574,0.3490100913460722
980,2020-12-30,4580,4775,4540,4735,4217551,4.525386313465784,4652.5,52.796405223034256,4305.347295848068,4652.5,4999.652704151932,14.92327583673002,0.6188237899536766
981,2021-01-04,4805,4940,4715,4880,5878181,3.062302006335797,4675.5,56.00575917009683,4332.077519664192,4675.5,5018.922480335808,14.690299661461165,0.797738225814504
982,2021-01-05,4925,5300,4905,5170,33559854,5.942622950819672,4703.0,61.62531562364581,4299.014851758138,4703.0,5106.985148241862,17.179891483812955,1.0779915450263187
983,2021-01-06,5240,5500,4920,4920,18930257,-4.835589941972921,4718.5,55.092164015982085,4306.273120721126,4718.5,5130.726879278874,17.47279344193594,0.7444042469434462
984,2021-01-07,4980,5050,4850,4935,4531188,0.3048780487804878,4724.5,55.39769608864544,4303.431122023963,4724.5,5145.568877976037,17.82490752359135,0.7499591052796589
985,2021-01-08,4980,5040,4805,4980,4215772,0.911854103343465,4736.75,56.356997833103115,4301.1667702952755,4736.75,5172.3332297047245,18.391649536273796,0.7792233302518277
986,2021-01-11,5170,5250,4895,5130,12432878,3.0120481927710845,4750.0,59.48506798870029,4284.521751313771,4750.0,5215.478248686229,19.599084155209624,0.9081823383504133
987,2021-01-12,5180,5300,5010,5180,9221294,0.9746588693957114,4765.5,60.50133473694397,4265.691036494944,4765.5,5265.308963505056,20.976139481903534,0.9146584297860503
988,2021-01-13,5300,5650,5220,5240,35747355,1.1583011583011582,4790.5,61.74151910414584,4249.936405221366,4790.5,5331.063594778634,22.568149244489472,0.9157697672778672
989,2021-01-14,5340,5400,5080,5200,8521947,-0.7633587786259541,4822.5,60.380408848934344,4264.803846167109,4822.5,5380.196153832891,23.128922916864305,0.8384459417601748
990,2021-01-15,5240,5290,5030,5050,3914749,-2.8846153846153846,4846.5,55.444256966952196,4293.037264127024,4846.5,5399.962735872976,22.839687851974656,0.6838425487481282
991,2021-01-18,5030,5240,4900,5170,4002395,2.376237623762376,4874.5,58.37590569703372,4315.09942795882,4874.5,5433.90057204118,22.95212112180448,0.7641220037742892
992,2021-01-19,5290,5650,5160,5620,27387029,8.704061895551257,4927.25,67.11429436619268,4299.719323459005,4927.25,5554.780676540995,25.471842368095594,1.0519650480025133
993,2021-01-20,5690,5750,5210,5400,14531299,-3.9145907473309607,4971.25,60.43445496947683,4340.711539634576,4971.25,5601.788460365424,25.36740097019558,0.8399871910680288
994,2021-01-21,5470,5610,5400,5500,8826834,1.8518518518518516,5023.0,62.27256003417124,4397.28121332343,5023.0,5648.71878667657,24.914146393651997,0.8811616417444713
995,2021-01-22,5510,5540,5350,5360,3301628,-2.5454545454545454,5059.5,58.19630534027823,4444.667502485434,5059.5,5674.332497514566,24.304081332723236,0.7443755016323619
996,2021-01-25,5330,5510,5240,5430,3145702,1.3059701492537312,5072.5,59.619584413627884,4438.185409280222,5072.5,5706.814590719778,25.009939505954765,0.781800233851103
997,2021-01-26,5460,5550,5280,5330,3418073,-1.841620626151013,5111.25,56.652167479642266,4514.551793198606,5111.25,5707.948206801394,23.348425798049163,0.6833003665057176
998,2021-01-27,5260,5280,5040,5080,3513015,-4.690431519699812,5142.0,49.95769024180573,4623.411531173321,5142.0,5660.588468826679,20.170691125113915,0.440222349968293
999,2021-01-28,4910,5250,4860,5110,4300700,0.5905511811023622,5171.0,50.71038944282594,4734.117864865135,5171.0,5607.882135134865,16.897394513048354,0.4301871201701011
1000,2021-01-29,5160,5190,4785,4805,2742837,-5.968688845401174,5174.5,43.54009842363487,4750.720576242783,5174.5,5598.279423757217,16.37953130765164,0.0640420708442816
1001,2021-02-01,4750,4915,4680,4795,2385875,-0.2081165452653486,5170.25,43.32380105616645,4733.243421102155,5170.25,5607.256578897845,16.904659499940834,0.07065863751250485
1002,2021-02-02,4840,4940,4760,4820,1920934,0.5213764337851928,5152.75,44.07182783459956,4689.84099166251,5152.75,5615.65900833749,17.967454595603915,0.1405881134231418
1003,2021-02-03,4870,5060,4840,5030,2548061,4.356846473029045,5158.25,50.03707268323983,4704.000343973714,5158.25,5612.499656026286,17.612549063201133,0.3588331347106419
1004,2021-02-04,5060,5180,4975,5040,2185131,0.198807157057654,5163.5,50.30886797394646,4717.337473559243,5163.5,5609.662526440757,17.281399300503793,0.3615975203193148
1005,2021-02-05,5070,5150,4950,4970,1174089,-1.3888888888888888,5163.0,48.32703554303955,4715.994407193826,5163.0,5610.005592806174,17.315730885383452,0.28411903217093887
1006,2021-02-08,4950,4950,4850,4860,933958,-2.2132796780684103,5149.5,45.3066416357533,4683.421680401245,5149.5,5615.578319598755,18.101886381153708,0.18942987924301077
1007,2021-02-09,4880,5030,4845,4965,1506014,2.1604938271604937,5138.75,48.60841128323349,4666.109809157115,5138.75,5611.390190842885,18.395142431248267,0.31619210197704295
1008,2021-02-10,4950,4965,4880,4910,772303,-1.1077542799597182,5122.25,47.00760643381196,4641.9222473144,5122.25,5602.5777526856,18.75456108880277,0.27905711380065845
1009,2021-02-15,4920,4975,4895,4945,891208,0.7128309572301426,5109.5,48.1772076544228,4624.588667898966,5109.5,5594.411332101034,18.980774326295474,0.3303813613849247
1010,2021-02-16,4950,5070,4945,5010,1492601,1.314459049544995,5107.5,50.368071665456654,4621.295310594397,5107.5,5593.704689405603,19.03885225278915,0.3997335873917669
1011,2021-02-17,5030,5050,4960,4995,1067943,-0.2994011976047904,5098.75,49.8443827051384,4611.062856433555,5098.75,5586.437143566445,19.129674667965492,0.3936305771346784
1012,2021-02-18,5030,5090,4980,5000,1296705,0.1001001001001,5067.75,50.030884572534525,4641.598911769547,5067.75,5493.901088230453,16.818157495158715,0.42050941336167336
1013,2021-02-19,5000,5010,4855,4915,1129271,-1.7000000000000002,5043.5,46.84204234909957,4641.205331877243,5043.5,5445.794668122757,15.952995662645257,0.3402911967493572
1014,2021-02-22,4860,4950,4820,4820,838076,-1.9328585961342828,5009.5,43.50455988293121,4655.1992802716895,5009.5,5363.8007197283105,14.145152998435393,0.2325718105437171
1015,2021-02-23,4700,4865,4690,4755,844388,-1.3485477178423235,4979.25,41.33450676381073,4647.206704630256,4979.25,5311.293295369744,13.337080699693473,0.16231813271475856
1016,2021-02-24,4755,4795,4500,4515,1286479,-5.047318611987381,4933.5,34.493034684994846,4610.465946067603,4933.5,5256.534053932397,13.095532742774784,-0.14776452343872953
1017,2021-02-25,4590,4720,4565,4655,758615,3.10077519379845,4899.75,40.66275728836656,4610.155887490787,4899.75,5189.344112509213,11.820770958077988,0.07742580144440342
1018,2021-02-26,4465,4565,4440,4540,1021813,-2.4704618689581093,4872.75,37.535425303597634,4555.993389966367,4872.75,5189.506610033633,13.001143503509622,-0.025245550463286758
1019,2021-03-02,4615,4625,4465,4480,722779,-1.3215859030837005,4841.25,35.98059294018004,4500.722835151146,4841.25,5181.777164848854,14.067737251695501,-0.030427580073301604
1020,2021-03-03,4480,4845,4460,4685,2861159,4.575892857142857,4835.25,44.447641094430026,4488.212898237092,4835.25,5182.287101762908,14.354463647708297,0.28352458679958475
1021,2021-03-04,4705,4775,4620,4745,1015745,1.2806830309498398,4832.75,46.67078534480295,4483.873589218189,4832.75,5181.626410781811,14.438007791911874,0.37423913270123704
1022,2021-03-05,4620,4720,4605,4665,550141,-1.685985247629083,4825.0,44.13467309240181,4468.531207537043,4825.0,5181.468792462957,14.775908495873868,0.27557642718944797
1023,2021-03-08,4675,4945,4675,4820,4369941,3.322615219721329,4814.5,49.823822399994576,4470.655558427944,4814.5,5158.344441572056,14.283703045884556,0.5079978026907371
1024,2021-03-09,4900,4900,4690,4825,1276930,0.1037344398340249,4803.75,50.00070773713705,4475.697031715915,4803.75,5131.802968284085,13.658203207247888,0.5323880623777775
1025,2021-03-10,4900,5100,4745,4755,4184033,-1.450777202072539,4793.0,47.4772693163012,4473.462834712456,4793.0,5112.537165287544,13.333493231276602,0.44053899807585023
1026,2021-03-11,4780,4960,4760,4830,2614984,1.5772870662460567,4791.5,50.36748811550369,4472.954869759403,4791.5,5110.045130240597,13.296259219058635,0.5604309975966686
1027,2021-03-12,5170,5190,4835,4835,4416244,0.10351966873706,4785.0,50.56280091547515,4475.710491610209,4785.0,5094.289508389791,12.927461165717496,0.5808304172041071
1028,2021-03-15,4910,5100,4840,4890,3228814,1.1375387797311272,4784.0,52.76475370587382,4476.207862348631,4784.0,5091.792137651369,12.867564283083974,0.6721941320672469
1029,2021-03-16,4890,5010,4840,4970,1787579,1.6359918200409,4785.25,55.84540162035963,4474.662250724536,4785.25,5095.837749275464,12.981045892083564,0.7974199729882823
1030,2021-03-17,4910,5050,4875,4875,1175358,-1.9114688128772637,4778.5,51.546172359274294,4482.204539353032,4778.5,5074.795460646968,12.40119119585512,0.6628442092722073
1031,2021-03-18,4905,4950,4860,4860,878490,-0.3076923076923077,4771.75,50.88012714604556,4489.681302693832,4771.75,5053.818697306168,11.822442387223486,0.6564335228311599
1032,2021-03-19,4805,4945,4785,4840,1134785,-0.411522633744856,4763.75,49.95330807056194,4499.517621211936,4763.75,5027.982378788064,11.09346119288645,0.6442858750879253
1033,2021-03-22,4860,4875,4805,4820,664168,-0.4132231404958678,4759.0,48.99223000171163,4502.512183525223,4759.0,5015.487816474777,10.779063520688254,0.6189140303785127
1034,2021-03-23,4825,4845,4680,4690,1077410,-2.6970954356846475,4752.5,43.1772593702149,4495.936167786652,4752.5,5009.063832213348,10.797005037910496,0.37819795280414364
1035,2021-03-24,4670,4785,4600,4700,846730,0.2132196162046908,4749.75,43.73052603495186,4492.175253567049,4749.75,5007.324746432951,10.845823314193405,0.40342609147642033
1036,2021-03-25,4690,4785,4685,4700,778767,0.0,4759.0,43.73052603495186,4523.466562883316,4759.0,4994.533437116684,9.898442408770064,0.37475239031396784
1037,2021-03-26,4745,4775,4685,4695,640309,-0.1063829787234042,4761.0,43.48500358510982,4528.37154086398,4761.0,4993.62845913602,9.772252011595041,0.3581428939410006
1038,2021-03-29,4695,4720,4555,4625,1094101,-1.4909478168264112,4765.25,40.091332721796434,4546.218609555619,4765.25,4984.281390444381,9.192860414223011,0.17984041073872037
1039,2021-03-30,4620,4710,4570,4630,966089,0.1081081081081081,4772.75,40.44883361349273,4585.307342101647,4772.75,4960.192657898353,7.85470254668076,0.11921688051016932
1040,2021-03-31,4630,4680,4595,4595,604050,-0.755939524838013,4768.25,38.70756394798116,4568.668562987439,4768.25,4967.831437012561,8.37126564305818,0.06596664851877898
1041,2021-04-01,4615,5130,4615,4945,13050569,7.616974972796518,4778.25,58.12217922126029,4564.772249402897,4778.25,4991.727750597103,8.93539478248745,0.8905559233540628
1042,2021-04-02,5180,5350,4965,5040,10505211,1.9211324570273005,4797.0,61.671041672516985,4561.831974962583,4797.0,5032.168025037417,9.804795707209362,1.016651870426129
1043,2021-04-05,5110,5530,5060,5410,17962641,7.341269841269842,4826.5,71.72215560022813,4470.310443724133,4826.5,5182.689556275867,14.759745417004757,1.3190863400106005
1044,2021-04-06,5440,5490,5110,5210,6659629,-3.696857670979667,4845.75,62.22364366320325,4452.300193798499,4845.75,5239.199806201501,16.23896429661047,0.9628925904381478
1045,2021-04-07,5220,5230,5000,5090,3830788,-2.3032629558541267,4862.5,57.31869499326968,4457.57408084935,4862.5,5267.42591915065,16.655050659152693,0.7809155813947294
1046,2021-04-08,5050,5140,4935,5040,3138719,-0.9823182711198428,4873.0,55.360515077122145,4461.15779720869,4873.0,5284.84220279131,16.903024945262068,0.7027475558213041
1047,2021-04-09,5030,5170,4980,5050,4108692,0.1984126984126984,4883.75,55.686581613527714,4465.266129343078,4883.75,5302.233870656922,17.137808882802013,0.6986337009106545
1048,2021-04-12,5220,5270,5070,5100,4741023,0.99009900990099,4894.25,57.36354221616909,4465.259615492376,4894.25,5323.240384507624,17.53038298033914,0.7398072397778223
1049,2021-04-13,5100,5160,5010,5050,1765244,-0.9803921568627452,4898.25,55.11728191291897,4465.0378695142535,4898.25,5331.4621304857465,17.688445076741548,0.6751451417459706
1050,2021-04-14,5050,5070,4975,4975,1355377,-1.4851485148514851,4903.25,51.83821625778244,4468.9197684940655,4903.25,5337.5802315059345,17.716014133724958,0.5825984409964099
1051,2021-04-15,5010,5060,4965,4965,1111463,-0.2010050251256281,4908.5,51.399138357508726,4473.849565742769,4908.5,5343.150434257231,17.71011242771644,0.5649947584851172
1052,2021-04-16,4990,5200,4985,5110,4022436,2.920443101711984,4922.0,57.07641667882434,4479.988687927561,4922.0,5364.011312072439,17.960638442602153,0.7126642405581575
1053,2021-04-19,5140,5190,5020,5040,1569848,-1.36986301369863,4933.0,53.80856491969884,4490.739895536576,4933.0,5375.260104463424,17.930675226573037,0.6209695368405643
1054,2021-04-20,5060,5140,5020,5060,1433675,0.3968253968253968,4951.5,54.60821420867929,4520.639233626454,4951.5,5382.360766373546,17.403242103344265,0.6259107448018755
1055,2021-04-21,5030,5050,4970,4970,1330227,-1.7786561264822136,4965.0,50.38146850894776,4549.873513251685,4965.0,5380.126486748315,16.722114269821354,0.5060222608766366
1056,2021-04-22,5000,5020,4965,4965,740674,-0.1006036217303823,4978.25,50.14923513228274,4581.283061830082,4978.25,5375.216938169918,15.948051551043749,0.48331095271928104
1057,2021-04-23,4945,4950,4800,4905,1023479,-1.2084592145015105,4988.75,47.329847138321774,4611.697284852637,4988.75,5365.802715147363,15.11611987561467,0.38894125856212436
1058,2021-04-26,4970,4975,4885,4890,899864,-0.3058103975535168,5002.0,46.62413752175575,4660.014620195543,5002.0,5343.985379804457,13.673945613932704,0.33625030978803794
1059,2021-04-27,4890,5050,4865,5030,1508987,2.8629856850715747,5022.0,53.58092694018107,4725.631985531503,5022.0,5318.368014468497,11.8027883101751,0.5134967331315208
1060,2021-04-28,5080,5090,4970,4975,1458639,-1.0934393638170974,5041.0,50.78076879008253,4816.576293587333,5041.0,5265.423706412667,8.903935981458732,0.3529567106457103
1061,2021-04-29,5020,5150,4970,4975,1867554,0.0,5042.5,50.78076879008254,4820.272638948309,5042.5,5264.727361051691,8.814173963378932,0.3481285119875515
1062,2021-04-30,5000,5070,4850,4900,1174584,-1.507537688442211,5035.5,46.90416276107859,4804.742551582838,5035.5,5266.257448417162,9.165224840320201,0.20640167645846919
1063,2021-05-03,4875,4930,4805,4805,707939,-1.9387755102040816,5005.25,42.48043515238527,4825.904662731369,5005.25,5184.595337268631,7.166288887413449,-0.05828047455746593
1064,2021-05-04,4780,4835,4650,4750,1031041,-1.1446409989594173,4982.25,40.121182349233855,4795.984732169416,4982.25,5168.515267830584,7.477154612096301,-0.12343882653217197
1065,2021-05-06,4770,4875,4760,4835,778816,1.789473684210526,4969.5,45.18764562875311,4779.607925389186,4969.5,5159.392074610814,7.642301020658587,0.1458514651660446
1066,2021-05-07,4875,5180,4865,5120,5833263,5.894519131334023,4973.5,58.01498564291341,4774.675957188274,4973.5,5172.324042811726,7.995336998561417,0.8684162084429758
1067,2021-05-10,5120,5300,5050,5260,5090015,2.734375,4984.0,62.64018755227089,4750.8991634506665,4984.0,5217.1008365493335,9.353966153665068,1.0920184673845803
1068,2021-05-11,5200,5540,5150,5450,16531174,3.612167300380228,5001.5,67.82121898546815,4695.148894240613,5001.5,5307.851105759387,12.250369119639583,1.2320032334929112
1069,2021-05-12,5500,5500,5030,5110,6527507,-6.238532110091743,5004.5,53.51832156391392,4695.147450309523,5004.5,5313.852549690477,12.362975309840213,0.670517424384506
1070,2021-05-13,4920,5190,4920,4995,2644972,-2.250489236790606,5005.5,49.70044146081996,4696.406163115473,5005.5,5314.593836884527,12.350168290261802,0.48301486677017985
1071,2021-05-14,5030,5110,4925,5000,1264098,0.1001001001001,5007.25,49.867894330580356,4698.697330265967,5007.25,5315.802669734033,12.32423664622429,0.4882516005999083
1072,2021-05-17,4955,5150,4955,5010,1369326,0.2,5002.25,50.22480217643955,4697.299594196042,5002.25,5307.200405803958,12.192529593841105,0.5127069842382538
1073,2021-05-18,4980,5070,4955,4970,1358684,-0.7984031936127743,4998.75,48.73034221346422,4694.006255191351,4998.75,5303.493744808649,12.192797991843936,0.45282922046840973
1074,2021-05-20,4920,4960,4850,4890,1218071,-1.6096579476861168,4990.25,45.79538075159926,4683.338367766878,4990.25,5297.161632233122,12.300451169104633,0.33667937368393264
1075,2021-05-21,4895,4915,4815,4820,1181244,-1.4314928425357871,4982.75,43.3358996219579,4667.021081463862,4982.75,5298.478918536138,12.672878171135933,0.2422630768911149
1076,2021-05-24,4800,4890,4755,4810,698577,-0.2074688796680498,4975.0,42.9807734415043,4650.423352657652,4975.0,5299.576647342348,13.048307430848169,0.24582274887760835
1077,2021-05-25,4880,4885,4815,4840,476903,0.6237006237006237,4971.75,44.45143801991499,4643.157927667147,4971.75,5300.342072332853,13.218366664971194,0.2995234652731645
1078,2021-05-26,4870,4910,4800,4820,595715,-0.4132231404958678,4968.25,43.643267521276776,4634.79423081914,4968.25,5301.70576918086,13.423469800467386,0.2777066500241118
1079,2021-05-27,4845,4845,4805,4840,597205,0.4149377593360996,4958.75,44.72551495937954,4622.062088129082,4958.75,5295.437911870918,13.579547743722413,0.3236497423680488
1080,2021-05-28,4860,5050,4850,5030,1606571,3.925619834710744,4961.5,53.80190442326842,4623.430480522128,4961.5,5299.569519477872,13.627714178287688,0.6013105235068132
1081,2021-05-31,5140,5400,5070,5320,8085626,5.7654075546719685,4978.75,63.620942450590036,4606.2332218543725,4978.75,5351.2667781456275,14.964269270223552,0.9580330605492828
1082,2021-06-01,5290,5470,5230,5400,5008931,1.5037593984962403,5003.75,65.78157800947785,4590.8108398323075,5003.75,5416.6891601676925,16.50518751607065,0.979792228762083
1083,2021-06-02,5420,5500,5120,5210,5167087,-3.5185185185185186,5024.0,57.10666426122894,4612.313225862186,5024.0,5435.686774137814,16.388804702938444,0.7258998973060716
1084,2021-06-03,5260,5430,5220,5320,3130280,2.111324376199616,5052.5,60.365469207702965,4641.714167722402,5052.5,5463.285832277598,16.260695983279494,0.8255954550779523
1085,2021-06-04,5240,5830,5210,5830,21307920,9.586466165413531,5102.25,71.2656208028065,4582.36082911836,5102.25,5622.13917088164,20.378819966941645,1.1999087889884923
1086,2021-06-07,6100,6200,5290,5350,18999899,-8.233276157804461,5113.75,55.73069955663053,4582.742702498356,5113.75,5644.757297501644,20.76782390619971,0.7224545699386257
1087,2021-06-08,5350,5550,5230,5320,6610224,-0.5607476635514018,5116.75,54.9248342872,4581.808180733644,5116.75,5651.691819266356,20.90943740719621,0.6899739305096266
1088,2021-06-09,5320,5550,5210,5530,5423407,3.9473684210526314,5120.75,59.35534793116719,4574.817082875561,5120.75,5666.682917124439,21.322381179492808,0.8748171132046946
1089,2021-06-10,5610,6170,5230,5300,25444136,-4.159132007233273,5130.25,53.18895202673003,4578.811200131874,5130.25,5681.688799868126,21.49754105036308,0.653915538805571
1090,2021-06-11,5260,5370,5150,5280,3685928,-0.3773584905660377,5144.5,52.67647418663945,4593.048279538454,5144.5,5695.951720461546,21.438496276083033,0.622857536727414
1091,2021-06-14,5320,5380,5180,5180,2520673,-1.893939393939394,5153.5,50.07835881355788,4605.91347715635,5153.5,5701.08652284365,21.25105356917239,0.5241970893132869
1092,2021-06-15,5220,5250,5170,5180,1498257,0.0,5162.0,50.07835881355787,4618.323625674245,5162.0,5705.676374325755,21.064563127692956,0.5165539656034556
1093,2021-06-16,5180,5310,5180,5240,1525497,1.1583011583011582,5175.5,51.73487537869383,4638.192825285201,5175.5,5712.807174714799,20.763488540809536,0.5600215324076366
1094,2021-06-17,5310,5320,5200,5200,1099556,-0.7633587786259541,5191.0,50.53106304705556,4669.8896470036325,5191.0,5712.1103529963675,20.077455326386726,0.5086354070191182
1095,2021-06-18,5200,5260,5080,5120,1549321,-1.5384615384615383,5206.0,48.11943366241818,4711.898795791794,5206.0,5700.101204208206,18.98199017319269,0.41297329447130726
1096,2021-06-21,5010,5090,4980,5040,1156724,-1.5625,5217.5,45.767144888383804,4750.857738733407,5217.5,5684.142261266593,17.88758069062167,0.30981148222814503
1097,2021-06-22,5090,5140,5040,5080,927660,0.7936507936507936,5229.5,47.15806918829413,4790.798506954901,5229.5,5668.201493045099,16.77795173707233,0.32961079188231607
1098,2021-06-23,5090,5180,5050,5060,1151908,-0.3937007874015747,5241.5,46.51568457436614,4836.4185267134535,5241.5,5646.5814732865465,15.456700306650635,0.2759709935294788
1099,2021-06-24,5090,5110,4995,5040,1136020,-0.3952569169960474,5251.5,45.84317497694747,4877.907976530549,5251.5,5625.092023469451,14.228011938282446,0.21693721129823
1100,2021-06-25,5060,5140,5020,5140,1032286,1.984126984126984,5257.0,49.75472580467641,4893.511348182644,5257.0,5620.488651817356,13.828748404693025,0.3390596248121805
1101,2021-06-28,5140,5170,5080,5100,727761,-0.7782101167315175,5246.0,48.25342203505613,4877.522049506352,5246.0,5614.477950493648,14.047958463349135,0.3018877387311715
1102,2021-06-29,5140,5160,5100,5130,867557,0.5882352941176471,5232.5,49.48455336053049,4867.815204594434,5232.5,5597.184795405566,13.93921817125908,0.35946768100653903
1103,2021-06-30,5130,5140,5060,5090,838912,-0.7797270955165692,5226.5,47.849894432206696,4856.620289823842,5226.5,5596.379710176158,14.154011678031509,0.31548055185969687
1104,2021-07-01,5110,5120,5010,5040,785160,-0.9823182711198428,5212.5,45.812674850078366,4836.687546773661,5212.5,5588.312453226339,14.419662473912293,0.27049722738151377
1105,2021-07-02,5020,5090,5020,5060,630910,0.3968253968253968,5174.0,46.78857728944471,4921.619335130445,5174.0,5426.380664869555,9.75572728525533,0.27415068610956855
1106,2021-07-05,5060,5080,4990,5040,811465,-0.3952569169960474,5158.5,45.89837102566587,4913.28376888958,5158.5,5403.71623111042,9.507268822736076,0.25837651638435033
1107,2021-07-06,5050,5120,5000,5050,852531,0.1984126984126984,5145.0,46.44701320315537,4907.218587774403,5145.0,5382.781412225597,9.243203585057213,0.3002366982540501
1108,2021-07-07,5050,5080,5000,5010,665878,-0.7920792079207921,5119.0,44.50294165932141,4952.15875809621,5119.0,5285.84124190379,6.518509158186772,0.1733421582211213
1109,2021-07-08,5010,5050,4880,4930,1053657,-1.596806387225549,5100.5,40.82274260523106,4936.003799435977,5100.5,5264.996200564023,6.4501990222144,-0.018249052000567523
1110,2021-07-09,4835,4900,4750,4900,1455952,-0.6085192697768762,5081.5,39.50347222513087,4916.542429697819,5081.5,5246.457570302181,6.492475462055732,-0.05014146870469597
1111,2021-07-12,4915,5070,4880,4990,1172363,1.8367346938775513,5072.0,45.222709538997115,4908.953994222492,5072.0,5235.046005777508,6.429258902898583,0.24853723153483173
1112,2021-07-13,5050,5200,5040,5190,2268410,4.008016032064128,5072.5,55.329260691774174,4908.076765632107,5072.5,5236.923234367893,6.482926934170259,0.8573095993754035
1113,2021-07-14,5160,5200,5070,5160,1248945,-0.5780346820809248,5068.5,53.72793910985034,4917.202280255124,5068.5,5219.797719744876,5.970118170854348,0.8023839359717073
1114,2021-07-15,5210,5220,5120,5170,974334,0.1937984496124031,5067.0,54.203731196040074,4920.425786715401,5067.0,5213.574213284599,5.785443587313951,0.8513578469631894
1115,2021-07-16,5150,5160,5090,5100,850307,-1.3539651837524178,5066.0,50.304425465345965,4920.617745236913,5066.0,5211.382254763087,5.739528415439679,0.6169331155834868
1116,2021-07-19,5040,5090,4970,4995,711459,-2.0588235294117645,5063.75,45.06727181079129,4915.463958849799,5063.75,5212.036041150201,5.856767855845988,0.26818451869531557
1117,2021-07-20,4865,4990,4865,4940,579542,-1.1011011011011012,5056.75,42.56736421605583,4899.261111503068,5056.75,5214.238888496932,6.2288580015595905,0.12933892951351247
1118,2021-07-21,4970,4995,4900,4900,503392,-0.8097165991902834,5048.75,40.795005330442905,4877.114485027139,5048.75,5220.385514972861,6.799129090284154,0.06666893788409504
1119,2021-07-22,4910,5030,4910,4910,456791,0.2040816326530612,5042.25,41.451326869100406,4860.247939572105,5042.25,5224.252060427895,7.219081181135216,0.13667993733402206
1120,2021-07-23,4915,4985,4905,4920,354400,0.2036659877800407,5031.25,42.14205319966018,4847.623340715464,5031.25,5214.876659284536,7.299444841124408,0.19707557597174857
1121,2021-07-26,4890,4970,4890,4915,469158,-0.1016260162601626,5022.0,41.876036310872884,4834.559342724159,5022.0,5209.440657275841,7.46478125351815,0.21457633163722575
1122,2021-07-27,4930,5030,4930,4960,475604,0.9155645981688708,5013.5,45.227127378704594,4831.069191198419,5013.5,5195.930808801581,7.277582878291868,0.3533690653693571
1123,2021-07-28,4950,4975,4860,4870,588445,-1.8145161290322585,5002.5,40.231276168919464,4813.436518597591,5002.5,5191.563481402409,7.558759876158272,0.14958859580612838
1124,2021-07-29,4950,4950,4845,4855,407529,-0.3080082135523614,4993.25,39.44914159930239,4794.57249749909,4993.25,5191.92750250091,7.957843188340664,0.15207434596333652
1125,2021-07-30,4900,4900,4740,4760,705509,-1.956745623069001,4978.25,34.830686397398,4757.880424059947,4978.25,5198.619575940053,8.85329487028789,0.0048091392176341525
1126,2021-08-02,4790,4790,4685,4740,409274,-0.4201680672268907,4963.25,33.930079782600444,4721.893935232613,4963.25,5204.606064767387,9.725726681806746,0.03750903211161665
1127,2021-08-03,4730,4765,4595,4650,765337,-1.89873417721519,4943.25,30.151881748142422,4669.803935848403,4943.25,5216.696064151597,11.063412295619159,-0.03621177710099303
1128,2021-08-04,4655,4740,4635,4720,399397,1.5053763440860215,4928.75,36.11080092101271,4640.6376087357585,4928.75,5216.8623912642415,11.691093736312109,0.13772818120733743
1129,2021-08-05,4685,4830,4670,4830,632477,2.330508474576271,4923.75,44.171100438483656,4632.444747730153,4923.75,5215.055252269847,11.83265812723421,0.33908632050143095
1130,2021-08-06,4930,4930,4830,4850,567006,0.4140786749482402,4921.25,45.516982131977855,4628.318694059513,4921.25,5214.181305940487,11.904752082925546,0.37838445643212426
1131,2021-08-09,4900,4900,4760,4790,532968,-1.2371134020618555,4911.25,42.228050900953825,4614.75590225099,4911.25,5207.74409774901,12.074078808816884,0.2955271269807174
1132,2021-08-10,4840,4845,4670,4710,672023,-1.670146137787056,4887.25,38.258571907632785,4607.670404893349,4887.25,5166.829595106651,11.441182468940658,0.18300619375962596
1133,2021-08-11,4685,4770,4655,4665,509273,-0.9554140127388536,4862.5,36.19738722919091,4596.5770788367445,4862.5,5128.4229211632555,10.937703698231589,0.12865179290289402
1134,2021-08-12,4655,4700,4630,4635,500486,-0.6430868167202572,4835.75,34.84942658791484,4592.248973308121,4835.75,5079.251026691879,10.070869118208298,0.08778407892705758
