,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1121,2022-04-28,8050,8150,7780,7860,76289,-2.481389578163772,8742.5,27.9927918388836,7830.51589926142,8742.5,9654.48410073858,20.863233645721024,0.01616481072131756
1122,2022-04-29,8000,8290,7890,8180,33220,4.071246819338422,8686.5,36.642994113818986,7780.800822568575,8686.5,9592.199177431425,20.853028893833525,0.22038177100014544
1123,2022-05-02,8200,8250,8040,8090,34553,-1.1002444987775062,8614.0,35.356531531837526,7762.685721956949,8614.0,9465.314278043052,19.76582953431742,0.19224056643068446
1124,2022-05-03,8160,8480,8090,8270,38659,2.224969097651422,8557.5,39.90104899631352,7775.147777532419,8557.5,9339.85222246758,18.28459766211114,0.3162592297026975
1125,2022-05-04,8270,8300,8050,8060,27486,-2.539298669891173,8488.0,36.662731560970975,7793.058275824537,8488.0,9182.941724175462,16.374687186038226,0.1920605101760043
1126,2022-05-06,8080,8080,7940,7990,19245,-0.8684863523573202,8432.0,35.624841218882885,7766.700067638688,8432.0,9097.299932361311,15.780358926976083,0.16781899523780666
1127,2022-05-09,8000,8000,7680,7690,42763,-3.754693366708386,8358.5,31.50807319582684,7706.479294807314,8358.5,9010.520705192686,15.601380754745142,-0.012637094708858704
1128,2022-05-10,7650,7690,7340,7680,35705,-0.130039011703511,8302.0,31.37790919509095,7621.071222520321,8302.0,8982.92877747968,16.403969585152478,0.04327088193995296
1129,2022-05-11,7570,7950,7480,7670,15810,-0.1302083333333333,8252.0,31.23892997318112,7540.337158480245,8252.0,8963.662841519756,17.248251127478312,0.09109850476586627
1130,2022-05-12,7510,7590,7200,7280,31948,-5.084745762711865,8184.5,26.33914674911541,7379.131140408338,8184.5,8989.868859591661,19.680343566293885,-0.06154393681089159
1131,2022-05-13,7250,7490,7220,7400,25216,1.6483516483516485,8116.0,29.978414265190576,7288.729790213635,8116.0,8943.270209786364,20.38615598290696,0.06725143034891794
1132,2022-05-16,7440,7590,7400,7490,10142,1.2162162162162162,8056.0,32.665376834218385,7229.891048347751,8056.0,8882.108951652248,20.50915967359107,0.1574301737876229
1133,2022-05-17,7560,7560,7450,7500,10800,0.1335113484646194,8002.0,32.973142879900585,7178.772206494473,8002.0,8825.227793505528,20.575550949900716,0.19510261682106964
1134,2022-05-18,7660,7700,7480,7500,14000,0.0,7946.5,32.97314287990059,7145.343960267427,7946.5,8747.656039732574,20.16374604499021,0.22134017728366465
1135,2022-05-19,7400,7550,7190,7300,47808,-2.666666666666667,7881.5,29.81246972123362,7092.113529378681,7881.5,8670.886470621319,20.03137653038937,0.13167597771069814
1136,2022-05-20,7440,7470,7300,7470,13193,2.328767123287671,7820.5,35.474284789570035,7105.39231580133,7820.5,8535.607684198669,18.28802977299838,0.254932013915666
1137,2022-05-23,7470,7530,7410,7460,13356,-0.1338688085676037,7768.0,35.293928421327614,7111.293063840509,7768.0,8424.706936159491,16.9080055653834,0.26549661421179394
1138,2022-05-24,7530,7600,7360,7430,15596,-0.4021447721179624,7729.5,34.7235696348819,7088.517160916154,7729.5,8370.482839083845,16.58536358325494,0.26637440057827916
1139,2022-05-25,7400,7450,7290,7300,20882,-1.7496635262449527,7684.0,32.28854483059945,7056.866840296267,7684.0,8311.133159703733,16.323091090674996,0.19384492427301478
1140,2022-05-26,7360,7550,7300,7500,16021,2.73972602739726,7656.0,39.33671346634204,7048.82951323373,7656.0,8263.17048676627,15.861297982399952,0.3715352578887352
1141,2022-05-27,7480,7800,7480,7640,21125,1.866666666666667,7645.0,43.7505396150658,7045.083339121184,7645.0,8244.916660878816,15.694353456607361,0.49583275450903835
1142,2022-05-30,7800,7800,7690,7700,11206,0.7853403141361256,7621.0,45.578096541484825,7072.405432035652,7621.0,8169.594567964348,14.396918198775705,0.572002171196429
1143,2022-05-31,7700,7800,7680,7710,11937,0.1298701298701298,7602.0,45.89362203025265,7094.945762269961,7602.0,8109.054237730039,13.340022039727412,0.6064974828762799
1144,2022-06-02,7700,8570,7650,7790,276439,1.0376134889753563,7578.0,48.46766172480958,7162.519555213496,7578.0,7993.480444786504,10.965437972723791,0.755126327436345
1145,2022-06-03,7830,9230,7810,8490,1203094,8.985879332477536,7599.5,64.418506469043,7060.372000356139,7599.5,8138.627999643861,14.188512392759016,1.325870665767916
1146,2022-06-07,8410,8490,8130,8220,86172,-3.180212014134275,7611.0,57.079542882651324,7030.7965873937055,7611.0,8191.2034126062945,15.246443637006818,1.024815941071727
1147,2022-06-08,8140,8530,8120,8210,115323,-0.121654501216545,7637.0,56.82134273116257,7001.040881817086,7637.0,8272.959118182915,16.65468425253147,0.9505006561091508
1148,2022-06-09,8160,8560,8160,8540,86604,4.019488428745433,7680.0,62.801351145552005,6931.828896575129,7680.0,8428.171103424871,19.483622485022686,1.0747348407758697
1149,2022-06-10,8420,8520,8350,8350,39509,-2.224824355971897,7714.0,57.8348912811719,6910.94582997161,7714.0,8517.05417002839,20.820694063479134,0.8959882307674933
1150,2022-06-13,8200,8200,7800,7810,67410,-6.467065868263473,7740.5,46.5641085505899,6961.873645449895,7740.5,8519.126354550106,20.118244417030052,0.5446298790131224
1151,2022-06-14,7590,7860,7460,7710,34148,-1.2804097311139564,7756.0,44.82211159979655,6992.916780423009,7756.0,8519.08321957699,19.67723619332106,0.469859119674064
1152,2022-06-15,7500,7820,7300,7390,34178,-4.150453955901426,7751.0,39.70342299712676,6979.743881709852,7751.0,8522.256118290148,19.900815850603745,0.2659662001772341
1153,2022-06-16,7550,7730,7300,7330,18376,-0.8119079837618403,7742.5,38.80851300892809,6956.755130465374,7742.5,8528.244869534627,20.296929145227665,0.23751021737863065
1154,2022-06-17,6960,7300,6940,7240,33540,-1.227830832196453,7729.5,37.44511542309073,6919.895775702728,7729.5,8539.10422429727,20.94842420071858,0.19769179476250826
1155,2022-06-20,7190,7300,6540,6680,58848,-7.734806629834254,7698.5,30.309858336522016,6784.710636962769,7698.5,8612.289363037231,23.73941321133288,-0.057294733993583806
1156,2022-06-21,6680,6880,6570,6820,17096,2.095808383233533,7666.0,33.7106714308228,6678.733065478242,7666.0,8653.266934521758,25.757029337901336,0.0715444473941535
1157,2022-06-22,6750,6900,6420,6420,46333,-5.865102639296188,7614.0,29.309780354866216,6488.879562002365,7614.0,8739.120437997635,29.553991016486346,-0.03060986169842803
1158,2022-06-23,6490,6550,5730,5730,73897,-10.74766355140187,7529.0,23.588986678556065,6136.119531330849,7529.0,8921.880468669151,37.00041090899591,-0.14578405701922223
1159,2022-06-24,5650,6500,5650,6020,245301,5.06108202443281,7465.0,29.791490819227928,5925.954841468258,7465.0,9004.045158531742,41.23362782402525,0.03055308611654448
1160,2022-06-27,6160,6440,6080,6380,37234,5.980066445182724,7409.0,36.66450812908649,5799.24349667411,7409.0,9018.75650332589,43.454082961962214,0.18038644420010067
1161,2022-06-28,6410,6540,6340,6460,27961,1.2539184952978055,7350.0,38.11434730879167,5692.640654535053,7350.0,9007.359345464947,45.09821348203938,0.23150059387081082
1162,2022-06-29,6230,6580,6230,6540,24189,1.238390092879257,7292.0,39.60326546457862,5606.739189324097,7292.0,8977.260810675902,46.22218350729298,0.2768891333507016
1163,2022-06-30,6560,6570,6320,6410,18285,-1.9877675840978593,7227.0,38.00319535320914,5511.2366130494565,7227.0,8942.763386950544,47.482036445289715,0.2619135580658156
1164,2022-07-01,6330,6530,6150,6280,20484,-2.02808112324493,7151.5,36.41860850367053,5408.7977879167065,7151.5,8894.202212083293,48.736690542775456,0.24995728072262693
1165,2022-07-04,6280,6340,5880,6120,24636,-2.547770700636943,7033.0,34.51130990126788,5349.157964653452,7033.0,8716.842035346548,47.88403342376078,0.22889380926634922
1166,2022-07-05,6110,6270,6050,6270,20224,2.450980392156863,6935.5,37.80013475694023,5313.174816813839,6935.5,8557.82518318616,46.78322206578214,0.29489315493056917
1167,2022-07-06,6340,6380,6130,6270,12980,0.0,6838.5,37.800134756940224,5302.918351242757,6838.5,8374.081648757243,44.9098968708706,0.31489098920266106
1168,2022-07-07,6210,6380,6210,6370,6787,1.5948963317384368,6730.0,40.12500150236322,5397.40853972419,6730.0,8062.59146027581,39.60152928011323,0.3649248435355087
1169,2022-07-08,6330,6550,6330,6450,17340,1.2558869701726845,6635.0,41.99294655714084,5525.720954854001,6635.0,7744.279045145999,33.437198045094156,0.41661250574887987
1170,2022-07-11,6570,6570,6300,6400,9551,-0.7751937984496124,6564.5,41.1293028152185,5592.111703073293,6564.5,7536.888296926707,29.625662180720756,0.4154144488781321
1171,2022-07-12,6280,6290,6150,6190,14224,-3.28125,6488.5,37.62893131488869,5659.011603456671,6488.5,7317.988396543329,25.56795550723061,0.3200698157780634
1172,2022-07-13,6150,6310,6090,6310,8649,1.938610662358643,6434.5,40.73293920185304,5713.237911713069,6434.5,7155.762088286931,22.418590046994527,0.4136929543214314
1173,2022-07-14,6310,6310,6160,6270,10827,-0.6339144215530903,6381.5,40.01801725972234,5786.511764822171,6381.5,6976.488235177829,18.647284656517396,0.40630066830928585
1174,2022-07-15,6270,6310,6110,6260,10902,-0.1594896331738437,6332.5,39.829805931359445,5885.336718859846,6332.5,6779.663281140154,14.122803983897485,0.4189334153118038
1175,2022-07-18,6240,6370,6220,6340,19431,1.2779552715654952,6315.5,42.17293397081434,5897.577758428642,6315.5,6733.422241571358,13.23481091192648,0.5293116727981283
1176,2022-07-19,6340,6340,6130,6230,18230,-1.7350157728706623,6286.0,39.87367317025285,5937.093135636414,6286.0,6634.906864363586,11.101077453502564,0.41974935760844756
1177,2022-07-20,6350,8090,6310,8090,712708,29.85553772070626,6369.5,69.82813486967251,5508.605697544683,6369.5,7230.394302455317,27.031770231739294,1.4992515893606455
1178,2022-07-21,9160,10050,8250,8900,4170621,10.012360939431398,6528.0,75.54247524944724,5171.702097620135,6528.0,7884.297902379865,41.553244558206664,1.3744391611304216
1179,2022-07-22,9410,9700,8770,8920,1600358,0.2247191011235955,6673.0,75.66502839205394,4985.349562261184,6673.0,8360.650437738816,50.581460744457246,1.1657184301183319
1180,2022-07-25,9150,10900,9040,9490,7223149,6.390134529147982,6828.5,78.90875155105547,4749.709245739241,6828.5,8907.290754260759,60.88572173276002,1.1401558200470394
1181,2022-07-26,9400,9430,8520,8600,816732,-9.378292939936776,6935.5,64.46074058018533,4727.319980164659,6935.5,9143.680019835341,63.67760132176026,0.8768940903930735
1182,2022-07-27,8740,10950,8620,10050,7775300,16.86046511627907,7111.0,73.1018270507474,4529.993219691199,7111.0,9692.006780308802,72.59194994540294,1.0693514682763379
1183,2022-07-28,9970,10150,9830,9860,709209,-1.890547263681592,7283.5,70.67685101564602,4462.916549718835,7283.5,10104.083450281165,77.45132011481196,0.9567317445869516
1184,2022-07-29,9890,9920,8970,9150,798694,-7.200811359026369,7427.0,62.352971155464644,4534.132218714447,7427.0,10319.867781285553,77.90138094211802,0.7978013739767811
1185,2022-08-01,9100,9340,8910,9150,642484,0.0,7578.5,62.352971155464644,4658.05979345579,7578.5,10498.94020654421,77.07172148958792,0.7690519046543969
1186,2022-08-02,9430,11250,9410,10050,5726611,9.836065573770492,7767.5,67.90922790216916,4723.602005651309,7767.5,10811.397994348692,78.37522998001137,0.8749304352901599
1187,2022-08-03,9950,10150,9560,10050,580618,0.0,7956.5,67.90922790216916,4839.467597216869,7956.5,11073.53240278313,78.35184824440722,0.8358162074495535
1188,2022-08-04,9880,10300,9650,9950,1023709,-0.9950248756218906,8135.5,66.64179452629682,4992.3902341789,8135.5,11278.6097658211,77.26900045039888,0.7886472530694427
1189,2022-08-05,10750,12200,10500,10500,5066284,5.527638190954774,8338.0,69.96234264744244,5134.079901121133,8338.0,11541.920098878867,76.85104578745184,0.837399175584394
1190,2022-08-08,10850,12600,10850,11300,4047140,7.6190476190476195,8583.0,74.01420826463128,5262.077838912818,8583.0,11903.922161087183,77.38371574244862,0.9090731230976106
1191,2022-08-09,12400,14650,12300,14650,6045733,29.646017699115045,9006.0,83.84284619874236,4940.386147209754,9006.0,13071.613852790246,90.28678331757153,1.1941141245037945
1192,2022-08-10,15700,16950,13600,13850,3997670,-5.460750853242321,9383.0,76.4102760708183,5001.232776607144,9383.0,13764.767223392857,93.39800113807647,1.0097258448773947
1193,2022-08-11,13650,14100,13300,13950,1170936,0.7220216606498195,9767.0,76.68846419475011,5201.542301148775,9767.0,14332.457698851225,93.48741064505427,0.95811398066973
1194,2022-08-12,13700,13800,13000,13600,1293305,-2.508960573476702,10134.0,73.42475855364515,5575.138738676081,10134.0,14692.86126132392,89.97160570996488,0.8801387891977055
1195,2022-08-16,14850,15300,13600,14000,3923457,2.941176470588235,10517.0,74.74746234793847,6010.697302665975,10517.0,15023.302697334024,85.69559184813205,0.8864587261371257
1196,2022-08-17,13550,13850,13100,13850,931320,-1.0714285714285714,10898.0,73.2746245092023,6623.397796285613,10898.0,15172.602203714387,78.44746198778466,0.8452952882299644
1197,2022-08-18,14250,16100,13600,14450,5341253,4.332129963898916,11216.0,75.36558314209033,6878.478126856317,11216.0,15553.521873143683,77.34525451397438,0.8727935091259966
1198,2022-08-19,15400,18750,14850,18750,11525541,29.757785467128027,11708.5,84.64037439158376,6405.356498264461,11708.5,17011.64350173554,90.58621517249074,1.1638986855339248
1199,2022-08-22,18800,19450,17700,17700,3073609,-5.6000000000000005,12147.5,77.01529503690558,6404.946996326472,12147.5,17890.05300367353,94.54707559042649,0.9834522203319715
1200,2022-08-23,18450,19200,17700,17950,2254947,1.4124293785310735,12570.5,77.5342423347565,6440.040066194067,12570.5,18700.959933805934,97.53724885733955,0.9387517460423462
1201,2022-08-24,17500,19100,17050,18650,2115068,3.8997214484679663,13073.0,78.9662450645752,6684.603957173614,13073.0,19461.396042826385,97.73420091526636,0.9364945412442367
1202,2022-08-25,17500,18550,16850,18250,1366840,-2.1447721179624666,13483.0,75.9856631053961,6874.538454375344,13483.0,20091.461545624654,98.02657488132694,0.8606739607311589
1203,2022-08-26,17700,17800,17250,17450,590355,-4.383561643835616,13862.5,70.27270631389521,7258.11698566779,13862.5,20466.883014332212,95.28415530145661,0.771599935392507
1204,2022-08-29,16500,17500,16300,16900,687124,-3.151862464183381,14250.0,66.56720485272005,7892.248825252769,14250.0,20607.75117474723,89.23159543504886,0.7084070237386537
1205,2022-08-30,17050,17200,16400,17150,523178,1.4792899408284024,14650.0,67.40845897973873,8628.289279614988,14650.0,20671.71072038501,82.2076548858022,0.7075822067919063
1206,2022-08-31,16650,16900,16450,16800,378175,-2.0408163265306123,14987.5,64.94463039712727,9286.809252380044,14987.5,20688.190747619956,76.07260380477005,0.6589719632446928
1207,2022-09-01,16450,17800,16400,17150,1079548,2.083333333333333,15342.5,66.27223378645806,10045.965755798443,15342.5,20639.034244201557,69.04395299594664,0.6706304459353568
1208,2022-09-02,17000,17100,16500,16700,371548,-2.623906705539359,15680.0,62.97022517779047,10973.578854373554,15680.0,20386.421145626446,60.03088195952099,0.608362593193329
1209,2022-09-05,16400,16500,14850,14900,629913,-10.778443113772456,15900.0,51.84311570545519,11811.968688965342,15900.0,19988.031311034658,51.421777497291295,0.3776917391385017
1210,2022-09-06,14800,15150,14550,15100,546208,1.342281879194631,16090.0,52.84026603009044,12559.617584453528,16090.0,19620.38241554647,43.88293866434396,0.35978856063291986
1211,2022-09-07,15150,15300,14100,14350,509808,-4.966887417218543,16075.0,48.76265713319845,12517.824153910895,16075.0,19632.175846089107,44.25724225305264,0.2575323691269675
1212,2022-09-08,14500,14700,14200,14550,309146,1.3937282229965158,16110.0,49.87352186968345,12628.103964791633,16110.0,19591.896035208367,43.22651812797476,0.27598412126244815
1213,2022-09-13,14550,14900,14350,14650,301573,0.6872852233676976,16145.0,50.45195846593443,12737.376194472203,16145.0,19552.623805527797,42.21274457141898,0.28063893121435046
1214,2022-09-14,14000,14400,13800,14300,234672,-2.3890784982935154,16180.0,48.34900882597901,12864.521150723513,16180.0,19495.478849276486,40.98243324198376,0.21648137637640816
1215,2022-09-15,14400,14600,14200,14400,179214,0.6993006993006993,16200.0,49.00305980698921,12932.891186385164,16200.0,19467.108813614836,40.334676711294264,0.22452708148272213
1216,2022-09-16,14250,14450,13300,13500,274625,-6.25,16182.5,43.646240737744584,12861.91646694444,16182.5,19503.08353305556,41.03919089208169,0.09608003031750319
1217,2022-09-19,13550,13750,13100,13300,195285,-1.4814814814814816,16125.0,42.53351727232458,12650.16187427389,16125.0,19599.83812572611,43.098767450866475,0.09350624435063695
1218,2022-09-20,13350,13850,13300,13450,202624,1.1278195488721805,15860.0,43.69295933640603,12418.110983776533,15860.0,19301.889016223467,43.40339238617235,0.1499015528042336
1219,2022-09-21,13200,13800,13100,13400,214013,-0.3717472118959107,15645.0,43.37878173820273,12152.880299875196,15645.0,19137.119700124804,44.64199041386774,0.1785619920302608
1220,2022-09-22,13150,13650,13000,13600,162770,1.4925373134328357,15427.5,45.07991991575135,11995.376022052851,15427.5,18859.62397794715,44.493585842776206,0.2337654449923047
1221,2022-09-23,13450,13500,12600,12800,200470,-5.88235294117647,15135.0,39.91418282745591,11857.638256157894,15135.0,18412.361743842106,43.30838115417385,0.14376834440273895
1222,2022-09-26,12550,12700,11850,12250,253387,-4.296875,14835.0,36.792651911617256,11656.148005961935,14835.0,18013.851994038065,42.85611046899986,0.09340667560991103
1223,2022-09-27,12100,12400,11700,12200,149249,-0.4081632653061224,14572.5,36.51308809460768,11433.95336182497,14572.5,17711.04663817503,43.07492383839465,0.12203843474195801
1224,2022-09-28,12000,12250,11400,11500,170861,-5.737704918032787,14302.5,32.760095186253906,11083.264842388833,14302.5,17521.73515761117,45.016397938978045,0.06472580243569485
1225,2022-09-29,11550,12000,11350,11350,135139,-1.3043478260869563,14012.5,32.00104371856044,10826.770099333624,14012.5,17198.229900666378,45.4698290906887,0.08212088233797366
1226,2022-09-30,11200,11900,11100,11650,164379,2.643171806167401,13755.0,35.23320593123344,10681.581707609617,13755.0,16828.418292390383,44.688015883538824,0.1575474276944557
1227,2022-10-04,11800,12050,11400,11900,122753,2.1459227467811157,13492.5,37.882957214813295,10744.17778453839,13492.5,16240.82221546161,40.73851718305148,0.21027778492622592
1228,2022-10-05,12100,12150,11450,11650,100721,-2.100840336134454,13240.0,36.2842972095978,10806.977188762952,13240.0,15673.022811237048,36.75261044164725,0.1732459735567421
1229,2022-10-06,11600,12300,11600,12000,107154,3.004291845493562,13095.0,40.09568436978783,10730.28014344197,13095.0,15459.71985655803,36.11637810703367,0.26847151746891734
1230,2022-10-07,11950,12550,11850,12500,122087,4.166666666666666,12965.0,45.14400924617501,10776.141850187676,12965.0,15153.858149812324,33.765648280945996,0.3937802342194103
1231,2022-10-11,12050,12100,11200,11350,159321,-9.2,12815.0,37.34804888287349,10615.204554964293,12815.0,15014.795445035707,34.33157151830989,0.16701449370984117
1232,2022-10-12,11200,11350,10900,11100,73151,-2.2026431718061676,12642.5,35.896767288373155,10473.104923025812,12642.5,14811.895076974188,34.31908367766166,0.1444861481497791
1233,2022-10-13,11000,11050,10300,10500,98142,-5.405405405405405,12435.0,32.62056182212274,10279.51861525091,12435.0,14590.48138474909,34.66797562925757,0.0511443490788381
1234,2022-10-14,10800,11250,10650,11150,74269,6.190476190476191,12277.5,39.10462030549848,10232.63447874931,12277.5,14322.36552125069,33.31078022807068,0.22430949901527175
1235,2022-10-17,10800,11750,10750,11200,63548,0.4484304932735426,12117.5,39.586231745333194,10270.807009814609,12117.5,13964.192990185391,30.479768767243918,0.25158296347139664
1236,2022-10-18,11300,11550,11100,11250,41524,0.4464285714285714,12005.0,40.09644266397862,10236.412993375823,12005.0,13773.587006624177,29.464173371498156,0.28655276863050116
1237,2022-10-19,11150,11450,10900,10900,57705,-3.111111111111111,11885.0,37.696517095648396,10158.993047522732,11885.0,13611.006952477268,29.04513172027376,0.21465931855423023
1238,2022-10-20,10850,11100,10700,10750,40189,-1.376146788990826,11750.0,36.68315079483428,10114.763014116954,11750.0,13385.236985883046,27.83382103630717,0.19423392186179397
1239,2022-10-21,10650,10900,10300,10450,54703,-2.7906976744186047,11602.5,34.6754367782943,10059.621197242028,11602.5,13145.378802757972,26.59562685210898,0.12650987299201685
1240,2022-10-24,10700,10950,10650,10800,45517,3.349282296650718,11462.5,38.878452678419194,10184.660025668363,11462.5,12740.339974331637,22.296008276233575,0.24077348756188546
1241,2022-10-25,10750,11350,10700,10800,119857,0.0,11362.5,38.8784526784192,10212.336968078056,11362.5,12512.663031921944,20.244893851211334,0.25546944894409795
1242,2022-10-26,10800,11000,10550,10550,62953,-2.314814814814815,11277.5,36.91109734873442,10151.23404561805,11277.5,12403.76595438195,19.973681301386833,0.17703010236191366
1243,2022-10-27,10800,13700,10800,13700,4058211,29.85781990521327,11352.5,62.59491958055873,9852.675010209565,11352.5,12852.324989790435,26.4228141782063,1.2825913076458364
1244,2022-10-28,13700,14150,13100,13100,1751439,-4.37956204379562,11432.5,57.77057057008416,9750.157882593472,11432.5,13114.842117406528,29.430870192985402,0.9955888528103284
1245,2022-10-31,13300,13350,12950,13250,377528,1.1450381679389312,11527.5,58.62903048989087,9669.147234780254,11527.5,13385.852765219746,32.24207790448486,0.9634480686976344
1246,2022-11-01,13150,13400,12650,12900,634553,-2.6415094339622645,11590.0,55.779702326680265,9637.668061010148,11590.0,13542.331938989852,33.68993855029942,0.8354962273161914
1247,2022-11-02,12700,12850,12550,12550,201716,-2.7131782945736433,11622.5,53.00551672050017,9629.393128806216,11622.5,13615.606871193784,34.29738646924128,0.7326769360451976
1248,2022-11-03,12250,12700,12250,12300,240900,-1.99203187250996,11655.0,51.05238295635441,9640.080646775194,11655.0,13669.919353224806,34.57605067738835,0.6600560337483733
1249,2022-11-04,12300,13000,12150,12400,709885,0.8130081300813009,11675.0,51.817182780282266,9638.949902384553,11675.0,13711.050097615447,34.878802528744274,0.678040805785942
1250,2022-11-07,12400,13050,12000,12350,640381,-0.4032258064516129,11667.5,51.384862003181304,9642.58642159724,11667.5,13692.41357840276,34.7103248922693,0.6685257107462216
1251,2022-11-08,12500,12500,12250,12350,146332,0.0,11717.5,51.384862003181304,9677.089502085459,11717.5,13757.910497914541,34.82672068128084,0.6549933213553019
1252,2022-11-09,12350,12550,12250,12450,133701,0.8097165991902834,11785.0,52.30781355867253,9741.449168726193,11785.0,13828.550831273807,34.68054019981005,0.6627069877154671
1253,2022-11-10,12300,12850,12050,12050,336449,-3.2128514056224895,11862.5,48.35342534722482,9903.961003707134,11862.5,13821.038996292866,33.02067854656043,0.5478673134297813
1254,2022-11-11,12300,12350,12050,12150,174805,0.8298755186721992,11912.5,49.38364143078738,9978.365826784537,11912.5,13846.634173215463,32.47234708441491,0.5613969814734106
1255,2022-11-14,12150,12450,12150,12250,115200,0.823045267489712,11965.0,50.44810728234546,10054.214821074891,11965.0,13875.785178925109,31.93957674759898,0.5745766722348986
1256,2022-11-15,12350,12650,12200,12550,183410,2.4489795918367347,12030.0,53.600634300691446,10132.527997571542,12030.0,13927.472002428458,31.54566920080562,0.6370244196843179
1257,2022-11-16,12400,12500,11500,11700,358901,-6.772908366533864,12070.0,44.8869634512904,10236.86061631968,12070.0,13903.13938368032,30.375134775150286,0.3990802327160835
1258,2022-11-17,11700,11750,11300,11450,116583,-2.1367521367521367,12105.0,42.68884355173649,10348.896358411652,12105.0,13861.103641588348,29.014517002698856,0.313507590187681
1259,2022-11-18,11300,11500,11200,11300,107113,-1.310043668122271,12147.5,41.37950377071997,10517.016942743698,12147.5,13777.983057256302,26.844750891233623,0.24010769500845602
1260,2022-11-21,11300,11550,11050,11550,109654,2.2123893805309733,12185.0,44.43827586926703,10648.412872629782,12185.0,13721.587127370218,25.220962287570256,0.29337325274657
1261,2022-11-22,11350,11600,11250,11350,58532,-1.7316017316017316,12212.5,42.526521209056476,10758.582877190087,12212.5,13666.417122809913,23.810311120735527,0.20338749490304878
1262,2022-11-23,11400,11650,11300,11350,112060,0.0,12252.5,42.52652120905648,10947.327597594916,12252.5,13557.672402405084,21.30458930675509,0.15426023476403045
1263,2022-11-24,11350,11600,11250,11550,85135,1.762114537444934,12145.0,45.25780322427212,10988.756081097134,12145.0,13301.243918902866,19.04065737180513,0.2427013494848985
1264,2022-11-25,11700,11950,11450,11500,123910,-0.4329004329004329,12065.0,44.686066772607774,10964.045868348794,12065.0,13165.954131651206,18.250379306277758,0.24340438726878857
1265,2022-11-28,11400,11550,11000,11050,66773,-3.91304347826087,11955.0,39.81147877838476,10911.49628654237,11955.0,12998.50371345763,17.457193031495283,0.0663647439253958
1266,2022-11-29,10950,11300,10800,11250,43509,1.809954751131222,11872.5,42.79808861080501,10881.301230832147,11872.5,12863.698769167853,16.697389246878974,0.18598629287917146
1267,2022-11-30,11200,11450,11100,11200,39883,-0.4444444444444444,11805.0,42.23386617845222,10823.725318781806,11805.0,12786.274681218194,16.624729880867328,0.19172749914991766
1268,2022-12-01,11300,11550,11250,11500,58419,2.6785714285714284,11765.0,46.768388296500035,10802.659104059341,11765.0,12727.340895940659,16.359386246335042,0.36231490258918564
1269,2022-12-02,11500,11500,11250,11250,22249,-2.1739130434782608,11707.5,43.69052767088599,10766.60946439032,11707.5,12648.39053560968,16.07329550475644,0.2568792634822561
1270,2022-12-05,11350,11350,10950,11000,39058,-2.2222222222222223,11640.0,40.79897889068296,10699.468235517867,11640.0,12580.531764482133,16.160339595912944,0.15976694027320243
1271,2022-12-06,10800,11000,10750,10850,50346,-1.3636363636363635,11565.0,39.12579992277272,10623.67115204097,11565.0,12506.32884795903,16.27892517006537,0.12021773711161178
1272,2022-12-07,10650,10800,10550,10700,45491,-1.3824884792626728,11477.5,37.47089936107977,10556.372972929423,11477.5,12398.627027070577,16.05100461024748,0.07796266033325959
1273,2022-12-08,10700,10750,10300,10500,60760,-1.8691588785046729,11400.0,35.325442883122996,10425.320565519165,11400.0,12374.679434480835,17.09963920141816,0.03830974156165156
1274,2022-12-09,10600,10650,10450,10600,31928,0.9523809523809524,11322.5,37.25975473077128,10352.203653516162,11322.5,12292.796346483838,17.139259818659088,0.12769106437523065
1275,2022-12-12,10450,10550,10400,10400,25911,-1.8867924528301887,11230.0,35.00481229001015,10278.474908370838,11230.0,12181.525091629162,16.9461280788809,0.06385805939236568
1276,2022-12-13,10400,10850,10200,10300,147873,-0.9615384615384616,11117.5,33.90009519556632,10293.318587931099,11117.5,11941.681412068901,14.826740041716238,0.004053362506762555
1277,2022-12-14,10250,10650,10250,10600,47776,2.912621359223301,11062.5,40.0160506769445,10254.493193098047,11062.5,11870.506806901953,14.608032667153946,0.21380191599294165
1278,2022-12-15,10500,10650,10450,10550,26281,-0.4716981132075472,11017.5,39.36235148297767,10200.630977451163,11017.5,11834.369022548837,14.82857313453755,0.21384641411588715
1279,2022-12-16,10250,10500,10200,10400,25846,-1.4218009478672986,10972.5,37.389047188503696,10124.281278207152,10972.5,11820.718721792848,15.460810604563184,0.16252808073492617
1280,2022-12-19,10400,10400,10050,10200,31877,-1.9230769230769231,10905.0,34.878360563603266,10036.72584974566,10905.0,11773.27415025434,15.92433104547161,0.09402223376482667
1281,2022-12-20,10100,10250,9730,9750,98338,-4.411764705882353,10825.0,29.997461590638864,9847.503196936226,10825.0,11802.496803063774,18.059987123580118,-0.04987392113745099
1282,2022-12-21,9770,10100,9770,9870,36214,1.2307692307692308,10751.0,32.70203697131515,9721.011650551376,10751.0,11780.988349448624,19.160791544016817,0.07232525956647022
1283,2022-12-22,9930,10200,9910,9910,29792,0.4052684903748734,10669.0,33.62263227790556,9645.400468933332,10669.0,11692.599531066668,19.188293768238218,0.1292495370679464
