,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,77500,77500,76900,77500,2587,0.0,80095.0,21.638078215416137,76642.18955052554,80095.0,83547.81044947446,8.62178775073216,0.12421916320443044
175,2017-09-15,77100,77500,77000,77100,2070,-0.5161290322580645,79815.0,20.35400543164366,76344.39486544493,79815.0,83285.60513455507,8.696623778876317,0.10885783678354626
176,2017-09-18,77300,80500,77100,80000,10591,3.761348897535668,79675.0,45.572217215212056,76482.58711943458,79675.0,82867.41288056542,8.013587400226967,0.5509019372115862
177,2017-09-19,80000,81100,79300,81000,5627,1.25,79625.0,51.29857762739385,76550.67080487467,79625.0,82699.32919512533,7.722019956358767,0.7236260193248342
178,2017-09-20,81500,81500,79900,80800,1826,-0.2469135802469135,79545.0,50.16187599153354,76688.09608141962,79545.0,82401.90391858038,7.183113755937859,0.7196433684447494
179,2017-09-21,80800,80900,79800,80300,1518,-0.6188118811881188,79445.0,47.33781506337291,76853.10879857969,79445.0,82036.89120142031,6.524995157455621,0.6649374787667545
180,2017-09-22,79400,80300,78800,79400,2723,-1.1207970112079702,79340.0,42.68000338237821,76925.54353942756,79340.0,81754.45646057244,6.086353568370165,0.5124251567546956
181,2017-09-25,79400,80700,79100,79500,2769,0.1259445843828715,79305.0,43.34702303034858,76921.3263646212,79305.0,81688.6736353788,6.0114081971598265,0.5409032505762921
182,2017-09-26,79300,79600,78400,79400,2231,-0.1257861635220125,79245.0,42.810525517291154,76935.47623956799,79245.0,81554.52376043201,5.828818879252984,0.5335567017442172
183,2017-09-27,79200,80000,79000,80000,2813,0.7556675062972292,79210.0,47.04546789393239,76969.55361590597,79210.0,81450.44638409403,5.656978624148541,0.676304152067324
184,2017-09-28,79500,79700,79000,79700,919,-0.375,79180.0,45.24152285213116,76983.09308344664,79180.0,81376.90691655336,5.549146038275722,0.6183482094944213
185,2017-09-29,80000,80100,78900,79900,1657,0.2509410288582183,79170.0,46.70861023026751,76988.16590914891,79170.0,81351.83409085109,5.511769839209517,0.6672904468449392
186,2017-10-10,79900,81100,79300,80500,5970,0.7509386733416771,79200.0,50.9539692480578,76963.03777412314,79200.0,81436.96222587686,5.648894509790063,0.7905726312589865
187,2017-10-11,81300,83600,81000,83200,6665,3.354037267080745,79410.0,64.61477998260874,76578.1101716345,79410.0,82241.8898283655,7.132325471264324,1.1691644501911111
188,2017-10-12,83400,84200,82500,84100,4006,1.0817307692307692,79685.0,67.83118748541256,76223.04968262109,79685.0,83146.95031737891,8.6890890817065,1.1376463546915736
189,2017-10-13,84300,87200,84300,86000,7821,2.2592152199762188,80020.0,73.34049508731457,75606.11282427836,80020.0,84433.88717572164,11.031959949316771,1.1774074372463215
190,2017-10-16,86000,88000,85200,86900,4846,1.0465116279069768,80445.0,75.48246055996917,75181.7405536113,80445.0,85708.2594463887,13.085361293775142,1.1132131681660673
191,2017-10-17,87000,87800,86100,87300,3459,0.4602991944764096,80890.0,76.39038852208724,74934.19610799685,80890.0,86845.80389200315,14.725686468050819,1.0381305459542325
192,2017-10-18,87300,87500,84900,85800,2489,-1.718213058419244,81295.0,66.45234745090733,75162.96118733745,81295.0,87427.03881266255,15.085894120579487,0.8673329652363956
193,2017-10-19,85800,85800,83600,85300,3056,-0.5827505827505828,81685.0,63.48742584031276,75575.90022998478,81685.0,87794.09977001522,14.95770280961063,0.795870106569809
194,2017-10-20,85300,86000,85200,85700,1040,0.4689331770222743,82095.0,64.83899669413975,76064.25377751642,82095.0,88125.74622248358,14.692115774367688,0.7988850688626218
195,2017-10-23,85700,86000,85500,85500,4446,-0.2333722287047841,82515.0,63.57188144283539,76771.03795277163,82515.0,88258.96204722837,13.922225164463118,0.7598380678229193
196,2017-10-24,85600,86000,85200,86000,1462,0.5847953216374269,82815.0,65.39272218972243,77001.4726714326,82815.0,88628.5273285674,14.039793101654059,0.7739300789340972
197,2017-10-25,86000,86500,85600,86000,3373,0.0,83065.0,65.39272218972242,77155.93069934021,83065.0,88974.06930065979,14.2275791263704,0.7483470620045265
198,2017-10-26,86400,86500,85000,85600,5180,-0.4651162790697674,83305.0,62.494470047859984,77393.49426964669,83305.0,89216.50573035331,14.192439182169881,0.6941129810816267
199,2017-10-27,85600,86000,84800,85700,2126,0.116822429906542,83575.0,62.93672754419975,77744.43398973993,83575.0,89405.56601026007,13.952895029039945,0.6822293064052984
200,2017-10-30,85700,85900,84600,85000,2759,-0.8168028004667445,83855.0,57.79887098605158,78323.1015916776,83855.0,89386.8984083224,13.193961977991549,0.6034906930211713
201,2017-10-31,84500,86800,84500,86800,4366,2.1176470588235294,84220.0,65.58007622139215,78927.51476147547,84220.0,89512.48523852453,12.568238514662864,0.7437418229549249
202,2017-11-01,86900,87600,86300,87000,7649,0.2304147465437788,84600.0,66.32309057446093,79667.25228701082,84600.0,89532.74771298918,11.661342111085526,0.7432721213047436
203,2017-11-02,87500,87600,86100,86900,3964,-0.1149425287356321,84945.0,65.5610330166019,80397.26429967616,84945.0,89492.73570032384,10.707482960324546,0.7149421304167681
204,2017-11-03,87000,87100,86500,86800,1740,-0.1150747986191024,85300.0,64.75970092282984,81380.30613440284,85300.0,89219.69386559716,9.19037248674598,0.6913414735223814
205,2017-11-06,86800,86800,85100,86000,4712,-0.9216589861751152,85605.0,58.58998965105736,82562.32026003393,85605.0,88647.67973996607,7.10864958814572,0.5649098876249796
206,2017-11-07,86000,86100,85300,86000,3003,0.0,85880.0,58.589989651057365,83937.21848886706,85880.0,87822.78151113294,4.524409667286772,0.5308835551790951
207,2017-11-08,87000,87000,83800,85800,2505,-0.2325581395348837,86010.0,57.01506773632005,84502.81719755035,86010.0,87517.18280244965,3.5046687651427737,0.4303335999924218
208,2017-11-09,85200,85800,85000,85300,1587,-0.5827505827505828,86070.0,53.16733259941927,84793.91222872406,86070.0,87346.08777127594,2.965232418440663,0.19829661511837482
209,2017-11-10,85600,85600,84000,85000,1535,-0.3516998827667058,86020.0,50.94576493347412,84661.17697988296,86020.0,87378.82302011704,3.159318809851284,0.12467518400146546
210,2017-11-13,85700,85700,83100,84000,4037,-1.1764705882352942,85875.0,44.30084021256133,84318.24054523508,85875.0,87431.75945476492,3.625640651563134,-0.10221249797488322
211,2017-11-14,85000,85000,82800,84000,3675,0.0,85710.0,44.30084021256133,84093.95544615874,85710.0,87326.04455384126,3.7709591735882872,-0.029069571731612197
212,2017-11-15,84600,85100,82600,83000,3444,-1.1904761904761905,85570.0,38.479991497892335,83569.90000249988,85570.0,87570.09999750012,4.674769188968371,-0.14246787740917657
213,2017-11-16,82900,83700,81600,83200,8917,0.2409638554216867,85465.0,40.17310279516407,83214.422296387,85465.0,87715.577703613,5.26666519303341,-0.003204132068811675
214,2017-11-17,83400,83900,82700,83400,3524,0.2403846153846154,85350.0,41.895231398351235,82930.49591858167,85350.0,87769.50408141833,5.669605346030065,0.09702485832202104
215,2017-11-20,83700,83700,82200,83300,2132,-0.1199040767386091,85240.0,41.255778478741185,82662.86981314486,85240.0,87817.13018685514,6.046762521950113,0.12361234021177363
216,2017-11-21,83300,83400,81500,82600,6284,-0.8403361344537815,85070.0,36.998686700437666,82276.36437594307,85070.0,87863.63562405693,6.567851473038508,0.057923735878436494
217,2017-11-22,81800,82600,81400,81800,4665,-0.9685230024213076,84860.0,32.829348530143925,81762.64629078306,84860.0,87957.35370921694,7.2999144690477085,0.006029939219693807
218,2017-11-23,81800,81800,80700,81400,3006,-0.4889975550122249,84650.0,30.95126907629012,81229.18138452212,84650.0,88070.81861547788,8.082264891855598,0.02496750554165503
219,2017-11-24,81800,81800,80800,81300,2362,-0.1228501228501228,84430.0,30.48178934602294,80751.35894656736,84430.0,88108.64105343264,8.714061479172432,0.07457115895021751
220,2017-11-27,81000,81100,79800,80500,4938,-0.984009840098401,84205.0,26.95878362134726,80161.00445104102,84205.0,88248.99554895898,9.605119764762135,0.04191344239316029
221,2017-11-28,80900,81200,79700,80700,1332,0.2484472049689441,83900.0,29.163017319311734,79765.75278920092,83900.0,88034.24721079908,9.855178094872649,0.11298879374686727
222,2017-11-29,81100,81200,80000,80100,4021,-0.7434944237918215,83555.0,26.572274469159648,79361.9223713363,83555.0,87748.0776286637,10.03668871680617,0.08801144338686108
223,2017-11-30,80200,80200,79200,80000,7041,-0.1248439450686641,83210.0,26.155228617203004,79039.196720055,83210.0,87380.803279945,10.02476452336258,0.11518204233761786
224,2017-12-01,80800,80800,79600,80000,1406,0.0,82870.0,26.15522861720301,78818.28431402202,82870.0,86921.71568597798,9.778486028666535,0.14582904842849842
225,2017-12-04,80500,80700,79900,80700,2912,0.8750000000000001,82605.0,34.50084094889904,78716.82562119444,82605.0,86493.17437880556,9.413895959822192,0.25502641929022585
226,2017-12-05,81100,81100,80000,80500,1953,-0.2478314745972738,82330.0,33.34142504363652,78669.8907120142,82330.0,85990.1092879858,8.891313708212813,0.25000746480345293
227,2017-12-06,81000,81200,80000,80000,2382,-0.6211180124223602,82040.0,30.575106176546704,78613.98190314179,82040.0,85466.01809685821,8.352067520375947,0.20227828015988064
228,2017-12-07,80500,80600,78900,79500,4767,-0.625,81750.0,28.06724999657878,78499.46158306043,81750.0,85000.53841693957,7.952387564378151,0.1539034905302844
229,2017-12-08,79800,79800,78500,79400,2487,-0.1257861635220125,81470.0,27.58000909595018,78429.53950856125,81470.0,84510.46049143875,7.464000224472187,0.1595910379647005
230,2017-12-11,79400,79500,78300,79400,2858,0.0,81240.0,27.580009095950185,78305.78801038508,81240.0,84174.21198961492,7.2235647208639175,0.18645755546764778
231,2017-12-12,79400,79600,78500,79400,1844,0.0,81010.0,27.580009095950185,78261.9825328066,81010.0,83758.0174671934,6.7843907349546795,0.2070615417804592
232,2017-12-13,79400,79800,78900,79800,1976,0.5037783375314862,80850.0,33.35958055444963,78213.71473470719,80850.0,83486.28526529281,6.521423043395949,0.30085614902464347
233,2017-12-14,80000,80000,79400,79600,1520,-0.2506265664160401,80670.0,31.985097049508624,78214.71997523705,80670.0,83125.28002476295,6.0872195977759995,0.2821022471554328
234,2017-12-15,79900,79900,78400,79200,3415,-0.5025125628140703,80460.0,29.378007398008172,78270.57085065536,80460.0,82649.42914934464,5.442279764714482,0.21225376249851316
235,2017-12-18,79500,79500,78300,79000,2993,-0.2525252525252525,80245.0,28.142826153338465,78395.16216926997,80245.0,82094.83783073003,4.610474997146314,0.1634840148369475
236,2017-12-19,79000,79000,78200,78700,2515,-0.3797468354430379,80050.0,26.352986464494112,78425.8078931358,80050.0,81674.1921068642,4.057944052127912,0.0844087671973654
237,2017-12-20,78300,78900,78300,78800,1805,0.1270648030495552,79900.0,27.996833677587198,78400.66681488071,79900.0,81399.33318511929,3.7530242431021086,0.13317026164785384
238,2017-12-21,79000,79000,78200,78300,2600,-0.6345177664974619,79745.0,24.992978364056828,78257.08199150626,79745.0,81232.91800849374,3.7316897824158,0.014422168509535966
239,2017-12-22,78100,78100,76700,77000,6097,-1.6602809706257982,79530.0,19.21916604098244,77782.88809745913,79530.0,81277.11190254087,4.393592109998415,-0.2240520759776623
240,2017-12-26,77400,78500,77100,77700,4175,0.9090909090909092,79390.0,28.762356003572854,77531.07557980428,79390.0,81248.92442019572,4.6830190709049475,0.04543606462976413
241,2017-12-27,78200,79200,77700,78900,2278,1.5444015444015444,79300.0,41.51734784622574,77531.38472244528,79300.0,81068.61527755472,4.460568165333476,0.38691718174202433
242,2017-12-28,79000,79100,78100,78900,773,0.0,79240.0,41.51734784622573,77502.87593995134,79240.0,80977.12406004866,4.384462544292437,0.4021370989500671
243,2018-01-02,78900,78900,77800,78800,3075,-0.126742712294043,79180.0,40.811132094130194,77469.32761757256,79180.0,80890.67238242744,4.3209709078743055,0.3889325612830724
244,2018-01-03,78500,78700,77800,78200,6785,-0.7614213197969544,79090.0,36.769712309689034,77371.97788139967,79090.0,80808.02211860033,4.344473684663884,0.24098121602617079
245,2018-01-04,78400,78500,77700,78200,3295,0.0,78965.0,36.76971230968903,77374.68556568207,78965.0,80555.31443431793,4.027897003274692,0.25948152657996193
246,2018-01-05,78200,79000,77800,79000,2154,1.0230179028132993,78890.0,45.16643661505428,77463.25545383907,78890.0,80316.74454616093,3.6170479050853883,0.5385492975235079
247,2018-01-08,78800,79400,78300,79000,2485,0.0,78840.0,45.16643661505428,77505.23410292293,78840.0,80174.76589707707,3.38601191546695,0.559935603820256
248,2018-01-09,80400,81600,80100,80500,12889,1.89873417721519,78890.0,57.45286593667569,77394.80770467476,78890.0,80385.19229532524,3.7905749659658663,1.038392287411363
249,2018-01-10,80500,80800,79700,79900,3790,-0.7453416149068323,78915.0,52.39556901041925,77370.62310299592,78915.0,80459.37689700408,3.9140262231618417,0.8188988393671223
250,2018-01-11,79700,80800,79700,80600,6146,0.8760951188986232,78975.0,57.13612871284836,77274.55888076065,78975.0,80675.44111923935,4.306276971799545,0.9778171915552442
251,2018-01-12,80500,80900,80000,80900,3081,0.3722084367245657,79050.0,59.01963038948939,77159.49742131888,79050.0,80940.50257868112,4.783055227529707,0.9892878806043807
252,2018-01-15,81100,81400,80400,80400,2091,-0.6180469715698393,79080.0,54.705078490004404,77124.90409442401,79080.0,81035.09590557599,4.944602694931686,0.8375793474466707
253,2018-01-16,80800,81300,80100,81200,3229,0.9950248756218906,79160.0,59.77229161886747,77005.56271848077,79160.0,81314.43728151923,5.443247300452836,0.9734414915437836
254,2018-01-17,81400,81400,80300,80800,1664,-0.4926108374384236,79240.0,56.37626823202412,76969.84582021397,79240.0,81510.15417978603,5.72981872737513,0.8435889980272261
255,2018-01-18,80800,81100,80500,81000,939,0.2475247524752475,79340.0,57.67124202329027,76948.01337796384,79340.0,81731.98662203616,6.029711676420868,0.8469919072095268
256,2018-01-19,81000,81100,80300,80700,1828,-0.3703703703703704,79440.0,55.0322888559251,76996.72351134794,79440.0,81883.27648865206,6.151249971430161,0.7578504737085924
257,2018-01-22,80800,80800,79500,79600,4212,-1.3630731102850062,79480.0,46.61037016541549,77053.80957054069,79480.0,81906.19042945931,6.105159611120563,0.5247301280523851
258,2018-01-23,80000,80300,79600,80100,3682,0.628140703517588,79570.0,50.331194655901115,77192.52234500511,79570.0,81947.47765499489,5.975814138481557,0.6114626669332754
259,2018-01-24,80400,80500,79600,80200,3210,0.1248439450686641,79730.0,51.065725618191095,77654.33143300768,79730.0,81805.66856699232,5.206744179085206,0.6132165335723706
260,2018-01-25,80500,80500,80000,80200,2255,0.0,79855.0,51.0657256181911,77993.30722190799,79855.0,81716.69277809201,4.662683058273141,0.5926576081886024
261,2018-01-26,80200,80400,80000,80200,1731,0.0,79920.0,51.065725618191095,78106.0540250603,79920.0,81733.9459749397,4.5394043416909575,0.5771798068598231
262,2018-01-29,80200,82300,80200,82100,6794,2.369077306733167,80080.0,63.777636258342845,78097.4763557526,80080.0,82062.5236442474,4.951357752865629,1.0094516793939243
263,2018-01-30,82300,82300,80600,81100,2121,-1.2180267965895248,80195.0,55.592187003306364,78256.46962881673,80195.0,82133.53037118327,4.834541732485236,0.73342425103394
264,2018-01-31,81100,83700,80800,82200,8487,1.3563501849568431,80395.0,61.45281479457503,78496.07925389185,80395.0,82293.92074610815,4.723977227708572,0.9752699668217738
265,2018-02-01,82400,83000,81800,81800,4886,-0.48661800486618,80575.0,58.43290333757915,78869.86070950201,80575.0,82280.13929049799,4.232427652492678,0.8592081910335424
266,2018-02-02,83900,86100,83900,84900,20570,3.7897310513447433,80870.0,70.5228484602605,78460.76775714752,80870.0,83279.23224285248,5.95828426574126,1.3363660273840117
267,2018-02-05,84000,88000,83700,87100,15084,2.5912838633686692,81275.0,75.88367178331916,77780.50432823277,81275.0,84769.49567176723,8.599189595243882,1.3334536006241764
268,2018-02-06,84800,86100,83200,84500,7782,-2.9850746268656714,81475.0,61.62075506358062,77731.80617653855,81475.0,85218.19382346145,9.18857029386057,0.9040667064900592
269,2018-02-07,86000,86100,83400,83400,3874,-1.301775147928994,81650.0,56.759972375319926,77890.47875388368,81650.0,85409.52124611632,9.208870168074261,0.7327424006192006
270,2018-02-08,83300,85000,83300,83800,3215,0.4796163069544364,81810.0,58.05567225256972,77971.30230416617,81810.0,85648.69769583383,9.384421698652572,0.7592024897089137
271,2018-02-09,83400,83400,80800,81000,8243,-3.341288782816229,81815.0,47.35789464396261,77980.79864900134,81815.0,85649.20135099866,9.37285669131249,0.3937197182161906
272,2018-02-12,81700,82100,80200,80800,2609,-0.2469135802469135,81835.0,46.6960054577661,78026.44384313426,81835.0,85643.55615686574,9.307890650371462,0.3641217357220545
273,2018-02-13,80800,82400,80600,81700,4037,1.1138613861386135,81860.0,50.07733761059101,78061.89520944985,81860.0,85658.10479055015,9.279513292328726,0.47893686340644326
274,2018-02-14,82200,82300,81500,81800,2699,0.1223990208078335,81910.0,50.45342080542741,78142.82599286946,81910.0,85677.17400713054,9.198325008254278,0.4854001965675343
275,2018-02-19,81700,82400,81200,81700,2565,-0.1222493887530562,81945.0,50.04739619342027,78199.34918872568,81945.0,85690.65081127432,9.141865425039521,0.46729540307620826
276,2018-02-20,81700,81700,80300,80300,4451,-1.713586291309669,81925.0,44.63210480839266,78148.82468627316,81925.0,85701.17531372684,9.218615352399972,0.284835201626771
