,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1020,2022-03-03,23450,24350,23300,24100,5832722,4.103671706263499,22370.0,67.66577721347817,21076.400371057087,22370.0,23663.599628942913,11.565486177406465,1.1686767533373903
1021,2022-03-04,24050,24250,23800,24000,2142944,-0.4149377593360996,22515.0,66.38801157333148,21174.06748864783,22515.0,23855.93251135217,11.911459128156073,1.053719142249208
1022,2022-03-07,23750,24000,23150,23350,2532895,-2.7083333333333335,22612.5,58.63710201536649,21327.636193987382,22612.5,23897.363806012618,11.364190655722433,0.7869953984806844
1023,2022-03-08,22950,23800,22700,23500,2536642,0.6423982869379015,22692.5,59.80341406435696,21395.86011167278,22692.5,23989.13988832722,11.427915728343898,0.8113817518917094
1024,2022-03-10,24700,24800,24000,24400,6439313,3.829787234042553,22800.0,65.99838511489179,21323.85637555107,22800.0,24276.14362444893,12.94862828463974,1.0419526845151357
1025,2022-03-11,24400,24900,23900,24750,3853185,1.4344262295081966,22927.5,68.05994516080112,21253.440562584106,22927.5,24601.559437415894,14.60307000253751,1.0443355114120805
1026,2022-03-14,24800,25100,24400,24550,3236389,-0.8080808080808081,23007.5,65.61186593669626,21190.008596993866,23007.5,24824.991403006134,15.799121182276506,0.9243486372063996
1027,2022-03-15,24450,24700,24150,24500,1747505,-0.2036659877800407,23107.5,64.98256925205845,21195.099675799756,23107.5,25019.900324200244,16.55220447214319,0.8640712622714956
1028,2022-03-16,24750,24750,24300,24650,1837199,0.6122448979591837,23230.0,66.03504015613974,21253.032625458578,23230.0,25206.967374541422,17.02081252295671,0.8591359215852977
1029,2022-03-17,24600,24650,24050,24250,2870497,-1.6227180527383367,23355.0,60.78819237496361,21453.448002288344,23355.0,25256.551997711656,16.283896362334886,0.7353340852832451
1030,2022-03-18,24100,24150,23850,24000,2384834,-1.0309278350515465,23435.0,57.702292794223006,21566.55144571728,23435.0,25303.44855428272,15.945795214702116,0.6511949576307435
1031,2022-03-21,23600,23700,22750,22800,4683016,-5.0,23467.5,45.707867567719546,21668.257103667995,23467.5,25266.742896332005,15.333911974705488,0.3145053118284399
1032,2022-03-22,22800,23200,22800,23050,1790985,1.0964912280701753,23490.0,48.12706141121214,21723.761058066837,23490.0,25256.238941933163,15.038220024973715,0.3754415414716153
1033,2022-03-23,23100,23200,22900,23100,1391015,0.2169197396963123,23515.0,48.62016836239077,21786.09861472634,23515.0,25243.90138527366,14.704668384211445,0.37998158728575737
1034,2022-03-24,23000,23450,22850,23050,1722081,-0.2164502164502164,23545.0,48.12747351506093,21871.11230962135,23545.0,25218.88769037865,14.218625528805703,0.3521406176635346
1035,2022-03-25,23100,23100,22800,23050,1235465,0.0,23577.5,48.12747351506092,21969.869756442367,23577.5,25185.130243557633,13.63698647912317,0.33593864257223105
1036,2022-03-28,22950,23350,22800,23200,1277510,0.6507592190889371,23622.5,49.89408551584096,22113.038175374688,23622.5,25131.961824625312,12.77986516774526,0.3600494583210557
1037,2022-03-29,23000,23000,22550,22550,2965834,-2.8017241379310347,23660.0,43.05179078692949,22304.050148419505,23660.0,25015.949851580495,11.461959861204525,0.0906928273541297
1038,2022-03-30,22550,22850,22550,22700,1420687,0.6651884700665188,23635.0,44.92868895981394,22228.550569696454,23635.0,25041.449430303546,11.9014125686782,0.16760269517895
1039,2022-03-31,22700,22800,22600,22650,1418439,-0.2202643171806167,23610.0,44.40334976676893,22153.085452059328,23610.0,25066.914547940672,12.341504006274228,0.1705366140529841
1040,2022-04-01,22800,23200,22800,22950,2050489,1.3245033112582782,23552.5,48.30877907156219,22086.732283067613,23552.5,25018.267716932387,12.446812159493787,0.29447630308677614
1041,2022-04-04,23000,23300,22950,23250,1483290,1.30718954248366,23515.0,51.94416845858233,22058.600329579418,23515.0,24971.399670420582,12.386984226413624,0.4090222260475132
1042,2022-04-05,23100,23200,22900,23000,907290,-1.0752688172043012,23497.5,48.86031425167405,22025.26530403567,23497.5,24969.73469596433,12.530990070980566,0.33103916740865413
1043,2022-04-06,22950,23100,22700,22750,1444912,-1.0869565217391304,23460.0,45.92413409373964,21952.153854001946,23460.0,24967.846145998054,12.854613350367037,0.2645648390970134
1044,2022-04-07,22650,22700,22000,22000,2653902,-3.296703296703297,23340.0,38.45766468357489,21769.777085888378,23340.0,24910.222914111622,13.455209204041322,0.07330899073074423
1045,2022-04-08,22100,22200,22000,22050,1169553,0.2272727272727272,23205.0,39.16773559355685,21679.254280687244,23205.0,24730.745719312756,13.150146255658312,0.12149656217936214
1046,2022-04-11,21950,22000,21650,21900,1226156,-0.6802721088435374,23072.5,37.760173170527345,21577.01512879561,23072.5,24567.98487120439,12.963353526530627,0.1079866728923421
1047,2022-04-12,21750,22000,21600,21600,1231184,-1.36986301369863,22927.5,35.04742201648409,21451.534214488285,22927.5,24403.465785511715,12.875069549769618,0.05029445362794841
1048,2022-04-13,21750,22150,21700,22100,944961,2.314814814814815,22800.0,42.46620147411584,21512.754879597043,22800.0,24087.245120402957,11.29162386318383,0.2281015134938428
1049,2022-04-14,22100,22250,21900,21900,1440492,-0.904977375565611,22682.5,40.47477102615316,21523.502588440668,22682.5,23841.497411559332,10.219309260966227,0.16242374996022946
1050,2022-04-15,21900,22000,21700,21750,1031359,-0.684931506849315,22570.0,38.9976826690093,21511.98298690369,22570.0,23628.01701309631,9.375427674756835,0.11248260195729134
1051,2022-04-18,21750,22050,21500,21850,832346,0.4597701149425287,22522.5,40.555187702092944,21425.46991836995,22522.5,23619.53008163005,9.741636866511723,0.19349062926298796
1052,2022-04-19,21850,21900,21700,21700,1073335,-0.6864988558352403,22455.0,38.948790127606074,21330.322268380296,22455.0,23579.677731619704,10.017169731638424,0.16434829339392754
1053,2022-04-20,21750,21750,21300,21300,1954164,-1.8433179723502304,22365.0,34.97078432444032,21174.999999999476,22365.0,23555.000000000524,10.641627543040679,0.052521008403558334
1054,2022-04-21,21400,21700,21350,21700,1165018,1.8779342723004695,22297.5,41.41463227560833,21117.468220766386,22297.5,23477.531779233614,10.584431252235575,0.24682885219072073
1055,2022-04-22,21550,21650,21450,21450,925472,-1.152073732718894,22217.5,38.825140673097664,21035.436126936766,22217.5,23399.563873063234,10.640836035226597,0.17535595263093595
1056,2022-04-25,21250,21450,21200,21200,955650,-1.1655011655011656,22117.5,36.37575381818383,20946.485482583044,22117.5,23288.514517416956,10.5890314675434,0.10824567656776896
1057,2022-04-26,21250,21400,21200,21350,677273,0.7075471698113208,22057.5,38.8677681195102,20858.635954329573,22057.5,23256.364045670427,10.87035290191932,0.20492901069347155
1058,2022-04-27,21100,21300,21000,21050,1137850,-1.405152224824356,21975.0,35.84393229589065,20737.86621580313,21975.0,23212.13378419687,11.25946561271327,0.1261519926882861
1059,2022-04-28,21100,22850,21000,22850,4564319,8.551068883610451,21985.0,57.30599420157366,20723.215549310713,21985.0,23246.784450689287,11.47859404766238,0.8427685289383097
1060,2022-04-29,22900,23200,22500,23100,3734896,1.0940919037199124,21992.5,59.340450902542734,20706.313777090865,21992.5,23278.686222909135,11.69658950013991,0.9305364107753475
1061,2022-05-02,22800,22900,22350,22450,1675693,-2.813852813852814,21952.5,52.35495320807182,20780.54650262851,21952.5,23124.45349737149,10.677175696357962,0.7122524490586934
1062,2022-05-03,22450,22700,22050,22150,1417375,-1.33630289532294,21910.0,49.46093401916107,20835.476849946324,21910.0,22984.523150053676,9.808518028787546,0.6116774450080537
1063,2022-05-04,22300,23200,22250,22950,3530400,3.611738148984198,21920.0,56.38461097976687,20811.216883244844,21920.0,23028.783116755156,10.1166342769631,0.9644731618092662
1064,2022-05-06,22750,23150,22550,22850,1541536,-0.4357298474945534,21962.5,55.36360417478257,20781.87516543092,21962.5,23143.12483456908,10.751279085432715,0.8758602961811875
1065,2022-05-09,22900,23300,22500,22600,1894610,-1.0940919037199124,21990.0,52.78998502672149,20777.31702411501,21990.0,23202.68297588499,11.029404055343237,0.751508437130832
1066,2022-05-10,22500,23100,22400,22600,2432111,0.0,22025.0,52.78998502672148,20784.637149862483,22025.0,23265.362850137517,11.263226788989938,0.7317870129439344
1067,2022-05-11,22350,22550,22050,22100,1501002,-2.2123893805309733,22050.0,47.6519189939466,20824.84694833614,22050.0,23275.15305166386,11.112499334819587,0.5204056137851902
1068,2022-05-12,22100,22500,22050,22250,1739919,0.6787330316742082,22057.5,49.247830095703634,20829.381520373026,22057.5,23285.618479626974,11.135609018492337,0.5783719173651998
1069,2022-05-13,22300,22750,22200,22650,1465629,1.7977528089887642,22095.0,53.33352854669872,20842.841863021582,22095.0,23347.158136978418,11.334312169978892,0.7216173754775376
1070,2022-05-16,22650,22700,22350,22650,1213337,0.0,22140.0,53.33352854669871,20876.037975253505,22140.0,23403.962024746495,11.417904469254701,0.7017465675451315
1071,2022-05-17,22650,22850,22550,22750,1374837,0.4415011037527593,22185.0,54.39793040285277,20901.60606203658,22185.0,23468.39393796342,11.569925066156603,0.7201194751225728
1072,2022-05-18,22850,22850,22400,22550,1060406,-0.8791208791208791,22227.5,51.850690315914385,20954.914050053492,22227.5,23500.085949946508,11.450554042933373,0.6267104984199913
1073,2022-05-19,22200,22800,22150,22500,1529199,-0.2217294900221729,22287.5,51.205146377156375,21084.223223858597,22287.5,23490.776776141403,10.797772528470249,0.5883005490563162
1074,2022-05-20,22650,22850,22500,22750,1169092,1.1111111111111112,22340.0,54.270776664369585,21152.313172590835,22340.0,23527.686827409165,10.632827461138449,0.6726044233791745
1075,2022-05-23,22850,22900,22550,22700,609516,-0.2197802197802197,22402.5,53.546192180381254,21278.900872196296,22402.5,23526.099127803704,10.03101553669192,0.6323870732177954
1076,2022-05-24,22950,23900,22900,23500,5767851,3.524229074889868,22517.5,62.234299938732285,21439.875297238767,22517.5,23595.124702761233,9.571441792039378,0.9558637146506143
1077,2022-05-25,23650,23750,23300,23600,1849747,0.425531914893617,22630.0,63.16176465027831,21594.432522719435,22630.0,23665.567477280565,9.152165066553822,0.9683422477438421
1078,2022-05-26,23800,24000,23650,23800,1940810,0.847457627118644,22767.5,65.01243170208889,21889.277363078574,22767.5,23645.722636921426,7.71470417851258,1.0878349957018798
1079,2022-05-27,23600,23900,23500,23800,1167137,0.0,22815.0,65.01243170208888,21828.03495502565,22815.0,23801.96504497435,8.651896076917375,0.9990045012311451
1080,2022-05-30,23850,23950,23300,23300,1656444,-2.100840336134454,22825.0,56.74673061737597,21822.752525570046,22825.0,23827.247474429954,8.782015110010553,0.7369674217788199
1081,2022-05-31,23300,23650,23250,23350,2524026,0.2145922746781116,22870.0,57.33095660971126,21858.36765571616,22870.0,23881.63234428384,8.846806683724006,0.7372403387022012
1082,2022-06-02,23400,23450,22850,22950,1470077,-1.7130620985010707,22910.0,51.3548532800321,21953.652782718946,22910.0,23866.347217281054,8.348731709131858,0.520912906566363
1083,2022-06-03,23000,23200,22850,23150,754539,0.8714596949891068,22920.0,53.94012588427181,21958.02286929407,22920.0,23881.97713070593,8.394215800226274,0.6195454614556265
1084,2022-06-07,23100,23500,22900,22950,1398825,-0.8639308855291578,22925.0,51.02006111647782,21963.49076967446,22925.0,23886.50923032554,8.38830299084441,0.5130003952180135
1085,2022-06-08,23050,23700,23050,23600,1727113,2.832244008714597,22975.0,58.82217033899837,21982.780266271016,22975.0,23967.219733728984,8.637386147803992,0.814950397958278
1086,2022-06-09,23550,23550,23050,23250,1372138,-1.4830508474576272,23007.5,53.84818786525247,22023.998601932253,23007.5,23991.001398067747,8.549398222907719,0.6232840138694423
1087,2022-06-10,23050,23150,22700,22700,1382720,-2.3655913978494625,23037.5,47.10711472056923,22133.13558230036,23037.5,23941.86441769964,7.85123748409887,0.31340486567435255
1088,2022-06-13,22700,22900,21900,21900,2162205,-3.524229074889868,23020.0,39.384040670864096,22044.602645071656,23020.0,23995.397354928344,8.474347132305333,-0.07412499344038069
1089,2022-06-14,21500,22200,21450,22050,1582480,0.684931506849315,22990.0,41.326412162669385,21937.099244942234,22990.0,24042.900755057766,9.159641192325065,0.053614148586859
1090,2022-06-15,22000,22500,21750,22300,1831140,1.1337868480725624,22972.5,44.51747226731797,21886.463628601137,22972.5,24058.536371398863,9.455099544227775,0.19038790149643406
1091,2022-06-16,22700,23300,22500,22800,2736589,2.242152466367713,22975.0,50.33522777118961,21890.79522229368,22975.0,24059.20477770632,9.438126465343371,0.41929568860127153
1092,2022-06-17,22500,23100,22300,22700,2222643,-0.4385964912280701,22982.5,49.22353018472747,21908.12809046345,22982.5,24056.87190953655,9.349478164138354,0.36852783589536425
1093,2022-06-20,22700,22900,21650,21700,2377210,-4.405286343612335,22942.5,39.76541098047105,21746.558947940488,22942.5,24138.441052059512,10.425551287431727,-0.019465402521432616
1094,2022-06-21,21900,22000,21550,21800,1044442,0.4608294930875576,22895.0,40.98655717850105,21600.82072339215,22895.0,24189.17927660785,11.305344193997385,0.07695196492788686
1095,2022-06-22,22000,22100,21700,21750,1132876,-0.2293577981651376,22847.5,40.543966127705204,21461.687963682947,22847.5,24233.312036317053,12.130973072038978,0.10402277825616006
1096,2022-06-23,21800,21950,21250,21350,1831943,-1.839080459770115,22740.0,37.09309361989881,21244.139043894378,22740.0,24235.860956105622,13.156208936724907,0.03538462437753041
1097,2022-06-24,21700,22650,21700,22500,2631376,5.386416861826698,22685.0,50.21324957743235,21239.628075545526,22685.0,24130.371924454474,12.742974868454695,0.4360026312709013
1098,2022-06-27,23000,23200,22700,22850,3124974,1.5555555555555556,22637.5,53.398856114570314,21282.186383156564,22637.5,23992.813616843436,11.97405735477359,0.5783951394566959
1099,2022-06-28,22700,22750,21750,22000,3118618,-3.719912472647702,22547.5,45.74383354501888,21276.486624774847,22547.5,23818.513375225153,11.27409579975743,0.28462067722024825
1100,2022-06-29,21750,22500,21700,22350,1603745,1.5909090909090908,22500.0,48.986718800350495,21274.84694833615,22500.0,23725.15305166385,10.890249348123099,0.4387831586444286
1101,2022-06-30,22400,22800,22200,22550,1894038,0.8948545861297539,22460.0,50.79649612605415,21297.846825929886,22460.0,23622.153174070114,10.348648032681334,0.5387212297002125
1102,2022-07-01,22750,22850,22300,22600,1229143,0.2217294900221729,22442.5,51.26201165824602,21300.013676230108,22442.5,23584.986323769892,10.181453258504105,0.5689286150403504
1103,2022-07-04,22500,22750,22400,22600,1252620,0.0,22415.0,51.26201165824601,21316.3189725852,22415.0,23513.6810274148,9.803087462991757,0.5841918606874033
1104,2022-07-05,22650,22950,22650,22950,1406793,1.5486725663716814,22415.0,54.73845329572588,21316.3189725852,22415.0,23513.6810274148,9.803087462991757,0.7434737592851932
1105,2022-07-06,23000,23000,22100,22150,1455143,-3.485838779956427,22342.5,46.562950665231725,21383.71170219842,22342.5,23301.28829780158,8.582641135070654,0.3996128757300303
1106,2022-07-07,22400,22600,22100,22400,965676,1.1286681715575622,22300.0,49.12036240919007,21435.13006758169,22300.0,23164.86993241831,7.756681008235971,0.5578121612578116
1107,2022-07-08,22400,22500,22100,22200,831730,-0.8928571428571428,22275.0,47.17523984030144,21429.12766920696,22275.0,23120.87233079304,7.594813295560416,0.4556670686167945
1108,2022-07-11,22200,22300,21600,21800,1427079,-1.8018018018018016,22270.0,43.467850048412124,21414.19628418588,22270.0,23125.80371581412,7.685709167616701,0.22540432384492948
1109,2022-07-12,21800,22100,21550,22100,1013729,1.376146788990826,22272.5,46.84203165711048,21418.99253078766,22272.5,23126.00746921234,7.664226909528267,0.3989464028011428
1110,2022-07-13,22050,22050,21700,21850,858327,-1.1312217194570136,22250.0,44.46052928985301,21377.073886287475,22250.0,23122.926113712525,7.846526864831685,0.27088553445903135
1111,2022-07-14,21700,21750,21500,21500,1384950,-1.6018306636155606,22185.0,41.295141167335125,21292.195430118518,22185.0,23077.804569881482,8.04872273952204,0.11637741163727901
1112,2022-07-15,21600,21800,21200,21500,1236752,0.0,22125.0,41.295141167335125,21217.530992264055,22125.0,23032.469007735945,8.203109674449216,0.15563562244438514
1113,2022-07-18,21650,21900,21500,21700,977485,0.9302325581395348,22125.0,43.94019921890906,21217.530992264055,22125.0,23032.469007735945,8.203109674449216,0.2658322232621819
1114,2022-07-19,21800,22100,21700,21900,1030832,0.9216589861751152,22130.0,46.53449515490675,21228.6676528598,22130.0,23031.3323471402,8.145796178402168,0.37241110300226243
1115,2022-07-20,22050,22050,21800,21900,973344,0.0,22137.5,46.53449515490674,21246.50336700902,22137.5,23028.49663299098,8.049659021939968,0.36672227974490884
1116,2022-07-21,21850,21950,21600,21750,850341,-0.684931506849315,22157.5,44.73382315308421,21321.871494023057,22157.5,22993.128505976943,7.542624447495823,0.2561715540546413
1117,2022-07-22,21750,21850,21650,21650,563867,-0.4597701149425287,22115.0,43.52465048522699,21267.0023584931,22115.0,22962.9976415069,7.668981609829523,0.2258247091503163
1118,2022-07-25,21750,22050,21700,22000,722212,1.6166281755196306,22072.5,48.74654592748191,21293.734951990482,22072.5,22851.265048009518,7.0564281165207206,0.4534519428001384
1119,2022-07-26,22000,22300,21900,22050,877866,0.2272727272727272,22075.0,49.46540649978268,21296.861194900765,22075.0,22853.138805099235,7.049955199087071,0.48393602797073476
1120,2022-07-27,22050,22300,21850,22200,863119,0.6802721088435374,22067.5,51.65603981078008,21297.256531997016,22067.5,22837.743468002984,6.980794997194822,0.5860117647888231
1121,2022-07-28,22200,22400,22050,22200,911714,0.0,22050.0,51.656039810780086,21309.054657885437,22050.0,22790.945342114563,6.720592672240931,0.6012220412722478
1122,2022-07-29,22350,22400,22100,22350,954339,0.6756756756756757,22037.5,53.97017943855893,21326.251098418234,22037.5,22748.748901581766,6.454896440900886,0.7196839948047881
1123,2022-08-01,22200,22250,21900,22050,687355,-1.342281879194631,22010.0,48.92588209100832,21346.976621829013,22010.0,22673.023378170987,6.0247467348567625,0.5301648488702946
1124,2022-08-02,22100,22150,21800,21800,846109,-1.1337868480725624,21952.5,45.139640269872444,21444.09563337706,21952.5,22460.90436662294,4.631858481930904,0.3500209577142539
1125,2022-08-03,21800,21950,21700,21900,704836,0.4587155963302752,21940.0,46.90946973661156,21439.400359567375,21940.0,22440.599640432625,4.563351325730403,0.46004791377253945
1126,2022-08-04,21950,22050,21700,21800,915743,-0.45662100456621,21910.0,45.33445068399909,21453.272510131836,21910.0,22366.727489868164,4.169123595327836,0.37957808272964716
1127,2022-08-05,21850,21900,21700,21800,823424,0.0,21890.0,45.33445068399909,21451.137834848712,21890.0,22328.862165151288,4.009704569678279,0.3974621109466402
1128,2022-08-08,21700,21850,21600,21700,943671,-0.4587155963302752,21885.0,43.635297265155344,21439.915738313208,21885.0,22330.084261686792,4.067482400610392,0.2921741837164922
1129,2022-08-09,21650,21950,21600,21900,812530,0.9216589861751152,21875.0,47.84556900075024,21440.83413307668,21875.0,22309.16586692332,3.969516497584625,0.5287908399814574
1130,2022-08-10,21900,22000,21700,21700,927578,-0.91324200913242,21867.5,44.283293512407525,21426.733621970463,21867.5,22308.266378029537,4.0312461692423645,0.3099900442170576
1131,2022-08-11,21800,22000,21650,21800,1408985,0.4608294930875576,21882.5,46.430900519356946,21473.507335027538,21882.5,22291.492664972462,3.738079880931905,0.39914244549403494
1132,2022-08-12,21900,22250,21850,22100,1103070,1.376146788990826,21912.5,52.36313715685454,21533.191418497718,21912.5,22291.808581502282,3.4620292664212875,0.7471602398993863
1133,2022-08-16,22150,22150,21650,21700,1439453,-1.809954751131222,21912.5,45.17914929252458,21533.191418497718,21912.5,22291.808581502282,3.4620292664212875,0.21988506144736225
1134,2022-08-17,21750,21850,21650,21700,1026499,0.0,21902.5,45.17914929252459,21512.01952673498,21902.5,22292.98047326502,3.5656246845339035,0.24070406350055404
1135,2022-08-18,21650,21650,21500,21550,909780,-0.6912442396313364,21885.0,42.63519767441155,21465.357294831334,21885.0,22304.642705168666,3.8349801706069546,0.10085091927744312
1136,2022-08-19,21650,21750,21350,21500,1011633,-0.2320185614849187,21872.5,41.79047998994249,21423.640333733052,21872.5,22321.359666266948,4.1043288720260405,0.0850596210860422
1137,2022-08-22,21350,21450,21250,21300,816729,-0.9302325581395348,21855.0,38.50425910529599,21349.134405201068,21855.0,22360.865594798932,4.629289359862108,-0.04856468368895277
1138,2022-08-23,21200,21250,20900,20900,1417762,-1.8779342723004695,21800.0,32.927379816171104,21150.384729242545,21800.0,22449.615270757455,5.959773126215181,-0.1927177057819126
1139,2022-08-24,20800,20900,20250,20350,2607721,-2.631578947368421,21715.0,27.112514588782282,20819.958101538658,21715.0,22610.041898461342,8.243535790571885,-0.2625341351877257
1140,2022-08-25,20300,20800,20300,20800,1255947,2.211302211302211,21645.0,36.92686198156623,20695.315841976244,21645.0,22594.684158023756,8.7750903952299,0.05511524918010551
1141,2022-08-26,21000,21300,20800,20850,1250564,0.2403846153846154,21577.5,37.92698511388838,20603.603188216897,21577.5,22551.396811783103,9.02696616181766,0.12650047150887375
1142,2022-08-29,20400,20700,20350,20600,989190,-1.1990407673860912,21490.0,34.94346044935819,20495.213590763677,21490.0,22484.786409236323,9.258133171115155,0.05266779293696106
1143,2022-08-30,20600,21000,20550,20750,1007065,0.7281553398058253,21425.0,38.09030927182947,20415.297073391732,21425.0,22434.702926608268,9.425464892492585,0.16574326853373675
1144,2022-08-31,20700,20950,20500,20950,2047343,0.9638554216867472,21382.5,42.11103220035351,20367.968088229205,21382.5,22397.031911770795,9.489366648154284,0.28684751313287854
1145,2022-09-01,20800,20800,20300,20350,1432159,-2.863961813842482,21305.0,34.80762046533836,20225.694667852833,21305.0,22384.305332147167,10.13194397697411,0.05758580470452897
1146,2022-09-02,20350,20400,19800,19850,2457876,-2.457002457002457,21207.5,30.11966504219416,19982.234722600322,21207.5,22432.765277399678,11.555018530233907,-0.053961670602858176
1147,2022-09-05,19800,20100,19750,19850,944546,0.0,21110.0,30.119665042194153,19782.74719815654,21110.0,22437.25280184346,12.574635735134633,0.025335339940533965
1148,2022-09-06,19900,20050,19800,19900,698427,0.2518891687657431,21020.0,31.19440223260922,19622.716922022842,21020.0,22417.283077977158,13.29479617485402,0.09922222717338687
1149,2022-09-07,19800,19850,19500,19600,1000431,-1.507537688442211,20905.0,28.374633479476252,19439.428439140098,20905.0,22370.571560859902,14.021253870939029,0.054781207942411606
1150,2022-09-08,19750,19800,19550,19650,874564,0.2551020408163265,20802.5,29.51816324116484,19287.747544975966,20802.5,22317.252455024034,14.563177070294763,0.11957480373196899
1151,2022-09-13,19850,20100,19850,19950,945508,1.5267175572519085,20710.0,36.109215695513875,19224.537109180663,20710.0,22195.462890819337,14.345368332393408,0.24418748368032048
1152,2022-09-14,19500,19650,19400,19450,922592,-2.506265664160401,20577.5,30.91950119595269,19139.62830892275,20577.5,22015.37169107725,13.975183487568938,0.1079274642526412
1153,2022-09-15,19450,19550,19350,19350,898062,-0.5141388174807198,20460.0,29.991106647777013,19024.172712335723,20460.0,21895.827287664277,14.03545735742206,0.11346325928737375
1154,2022-09-16,19350,19400,18900,18900,1684964,-2.3255813953488373,20320.0,26.181410493801785,18849.489884427392,20320.0,21790.510115572608,14.473524759572912,0.017174351620471363
1155,2022-09-19,19100,19550,19000,19500,1133494,3.1746031746031744,20217.5,37.56877283425884,18820.261652400935,20217.5,21614.738347599065,13.822068481256975,0.24324351989304063
1156,2022-09-20,19600,19700,19300,19600,706545,0.5128205128205128,20122.5,39.250793924056474,18832.74227081154,20122.5,21412.25772918846,12.819060546040095,0.2974425784876795
1157,2022-09-21,19450,20050,19450,19750,1137472,0.7653061224489796,20045.0,41.78443238983991,18866.059797953527,20045.0,21223.940202046473,11.762935415779229,0.37488763234644057
1158,2022-09-22,19950,20350,19850,20300,1907229,2.7848101265822782,20015.0,50.01614010850653,18895.58050758378,20015.0,21134.41949241622,11.185805569984696,0.6272981227907868
1159,2022-09-23,20200,20350,19600,19750,836142,-2.70935960591133,19985.0,43.40633563113135,18870.95332234175,19985.0,21099.04667765825,11.148828397880918,0.3945286563333347
1160,2022-09-26,19550,20400,19450,20250,2529905,2.5316455696202533,19957.5,49.88966049233838,18899.542061326923,19957.5,21015.457938673077,10.602108868075426,0.6382380098999316
1161,2022-09-27,20200,20250,19700,20150,1070332,-0.4938271604938271,19922.5,48.68831103373293,18941.441897744386,19922.5,20903.558102255614,9.848744909078825,0.615946241857103
1162,2022-09-28,19900,19950,19200,19200,1413338,-4.714640198511166,19852.5,39.064459458381144,18875.015984784717,19852.5,20829.984015215283,9.847465208062287,0.1662349512404598
1163,2022-09-29,19450,19850,19400,19700,1071875,2.604166666666667,19800.0,45.20359670799669,18912.306359152328,19800.0,20687.693640847672,8.96660243280477,0.44367426136763327
1164,2022-09-30,19800,20400,19500,20100,3324035,2.030456852791878,19757.5,49.57997079690921,19026.55882589541,19757.5,20488.44117410459,7.39912614556084,0.7342869796735456
1165,2022-10-04,20100,20150,19650,19850,1192875,-1.2437810945273633,19732.5,47.05071191115518,19051.856921726667,19732.5,20413.143078273333,6.898700907369398,0.5863154300327831
1166,2022-10-05,19950,20000,19500,19550,1086388,-1.5113350125944585,19717.5,44.14071636479659,19034.656679756332,19717.5,20400.343320243668,6.9262667198546275,0.3773510737864224
1167,2022-10-06,19600,19700,19450,19550,740258,0.0,19702.5,44.140716364796596,19018.77856549513,19702.5,20386.22143450487,6.940453592233174,0.3884779734085449
1168,2022-10-07,19400,19550,19150,19350,1020190,-1.0230179028132993,19675.0,42.12626322136266,18981.097989625767,19675.0,20368.902010374233,7.053641782711392,0.2658170785348194
1169,2022-10-11,19100,19150,18400,18450,1774862,-4.651162790697675,19617.5,34.49680263065912,18741.557650298033,19617.5,20493.442349701967,8.930213836645516,-0.16642513653851382
1170,2022-10-12,18400,18500,17800,18150,1606121,-1.6260162601626018,19542.5,32.39094983738752,18458.3989899454,19542.5,20626.6010100546,11.094803736007174,-0.14223720256928205
1171,2022-10-13,17900,18050,17200,17250,2645836,-4.958677685950414,19407.5,27.055093352798597,17951.383589817964,19407.5,20863.616410182036,15.005708207466554,-0.24084049355994858
1172,2022-10-14,17450,17500,17050,17100,1959013,-0.8695652173913043,19290.0,26.278116426175078,17520.93244899992,19290.0,21059.06755100008,18.34180975635127,-0.11897014581550618
1173,2022-10-17,16950,17200,16500,17100,1462653,0.0,19177.5,26.278116426175078,17168.153091175784,19177.5,21186.846908824216,20.955253905088945,-0.01695901560762942
1174,2022-10-18,17300,17350,16950,17100,1227922,0.0,19087.5,26.278116426175078,16884.575807023437,19087.5,21290.424192976563,23.08237530296333,0.04889505359816414
1175,2022-10-19,17200,17350,17000,17050,1014858,-0.2923976608187134,18965.0,25.96764301535929,16600.872253874288,18965.0,21329.127746125712,24.931481635915762,0.09498804513879047
1176,2022-10-20,17000,17000,16600,16750,1498205,-1.7595307917888563,18822.5,24.12581881101421,16291.003407072913,18822.5,21353.996592927087,26.898622318258333,0.09065716189575523
1177,2022-10-21,16750,17100,16650,16750,1056802,0.0,18672.5,24.125818811014206,16025.714213427642,18672.5,21319.285786572356,28.349559904376566,0.13682365045308847
1178,2022-10-24,16900,17000,16600,16700,1079226,-0.2985074626865672,18492.5,23.79953003011519,15823.36624538944,18492.5,21161.63375461056,28.867202969966858,0.16421690241193357
1179,2022-10-25,16750,16750,16500,16750,985431,0.2994011976047904,18342.5,24.893442615060287,15635.97547581747,18342.5,21049.024524182532,29.510966598691905,0.20580351558406926
1180,2022-10-26,16800,16950,16600,16650,1604609,-0.5970149253731344,18162.5,24.14682258127226,15509.03528382202,18162.5,20815.96471617798,29.219157232517325,0.2149952681152309
1181,2022-10-27,16700,17200,16650,17100,1544560,2.702702702702702,18010.0,33.77286638757626,15483.42128561141,18010.0,20536.57871438859,28.057509321361355,0.31991457562401493
