,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1367,2022-07-26,901,911,899,910,213318,0.9988901220865706,869.55,51.59869649271792,817.1420807524515,869.55,921.9579192475484,12.054032372502656,0.8859149588532104
1368,2022-07-27,910,956,907,948,813486,4.175824175824175,872.3,58.797469420086294,810.3545401190884,872.3,934.2454598809115,14.202788004336028,1.1110213738466965
1369,2022-07-28,956,969,937,943,408034,-0.5274261603375527,875.55,57.58387548296954,806.3532515225048,875.55,944.7467484774951,15.806464160241022,0.9873783919336674
1370,2022-07-29,953,964,931,947,239077,0.4241781548250266,880.7,58.32495617565796,806.5107824555491,880.7,954.889217544451,16.847784159066858,0.9468304303133802
1371,2022-08-01,947,968,940,962,373575,1.583949313621964,887.8,61.07168668574287,811.0703447169344,887.8,964.5296552830655,17.285346988750966,0.9835157914255364
1372,2022-08-02,966,979,947,979,483916,1.7671517671517671,894.15,63.97000779701051,809.6910750728009,894.15,978.608924927199,18.891444372241583,1.0023151790834306
1373,2022-08-03,976,976,960,969,211433,-1.0214504596527068,900.2,61.08877663511577,812.5561753467,900.2,987.8438246533001,19.472078349988898,0.8924977046138609
1374,2022-08-04,970,979,967,968,228472,-0.1031991744066047,905.95,60.79389592844631,816.3788550935149,905.95,995.5211449064852,19.773970949055727,0.8463727077776103
1375,2022-08-05,968,971,942,960,328401,-0.8264462809917356,910.5,58.36659319129001,819.6627829584223,910.5,1001.3372170415777,19.95326019584353,0.7724654145741995
1376,2022-08-08,960,960,944,950,168851,-1.0416666666666663,914.35,55.38954110302144,823.6697375397557,914.35,1005.0302624602443,19.83491277087424,0.6965697883573589
1377,2022-08-09,951,955,936,942,184584,-0.8421052631578947,919.75,53.05797655784091,836.275752475036,919.75,1003.224247524964,18.15150802391171,0.6332746365479118
1378,2022-08-10,943,943,925,929,373584,-1.3800424628450108,923.8,49.41765414283031,847.0547069856459,923.8,1000.545293014354,16.615131633330602,0.533878299213917
1379,2022-08-11,932,1075,932,959,6934310,3.229278794402583,928.7,56.78609011436458,856.2235210577999,928.7,1001.1764789422002,15.608157411909158,0.7090333335878812
1380,2022-08-12,967,977,957,968,1032255,0.9384775808133472,934.6,58.728464372206965,869.9180086897493,934.6,999.2819913102508,13.841641624277925,0.7581862379576028
1381,2022-08-16,981,996,969,972,907025,0.4132231404958678,940.05,59.597660985588966,882.435852433109,940.05,997.664147566891,12.257677265441414,0.777275646254295
1382,2022-08-17,980,988,961,965,280732,-0.720164609053498,944.4,57.32248427725372,893.4278507431793,944.4,995.3721492568206,10.794610177217422,0.7020711339461864
1383,2022-08-18,965,993,950,969,607769,0.4145077720207253,948.05,58.30208014089678,901.1736733536031,948.05,994.9263266463968,9.888998817867586,0.7234603423390299
1384,2022-08-19,960,1110,960,1050,10073051,8.359133126934983,955.3,72.21179050389269,894.5115142493262,955.3,1016.0884857506737,12.72657505509762,1.2789304078770412
1385,2022-08-22,1055,1075,1005,1020,2079395,-2.857142857142857,960.55,63.7320510032617,896.5391415472343,960.55,1024.5608584527656,13.327959700747627,0.9643743377060696
1386,2022-08-23,1010,1050,1010,1020,1246125,0.0,966.5,63.732051003261695,903.6239314217233,966.5,1029.3760685782768,13.01108506534438,0.9254400856296847
1387,2022-08-24,1045,1080,1020,1075,2230448,5.392156862745098,974.75,70.97823049294232,901.2847020705669,974.75,1048.215297929433,15.07366974699832,1.1822949258049353
1388,2022-08-25,1070,1100,1060,1075,1920511,0.0,981.1,70.9782304929423,896.8221262734963,981.1,1065.3778737265038,17.180282076547496,1.0570857204153112
1389,2022-08-26,1090,1095,1050,1060,1123708,-1.3953488372093024,986.95,66.75936001840913,897.9523034013765,986.95,1075.9476965986237,18.034894695501002,0.910403880054631
1390,2022-08-29,1015,1045,1005,1035,844910,-2.358490566037736,991.35,60.32370890073494,901.987200134168,991.35,1080.712799865832,18.028506554865995,0.7442291426943619
1391,2022-08-30,1055,1075,1045,1045,608192,0.966183574879227,995.5,61.90563342603664,904.2848696768959,995.5,1086.715130323104,18.325490773099748,0.7713365634882074
1392,2022-08-31,1050,1050,1020,1030,368038,-1.4354066985645932,998.05,58.159758857618684,905.9750848501019,998.05,1090.124915149898,18.450962406672623,0.6735000241270134
1393,2022-09-01,1025,1035,997,997,688333,-3.203883495145631,999.45,50.86737163993803,908.3380359126149,999.45,1090.5619640873851,18.232420648833877,0.48655500391995576
1394,2022-09-02,1010,1020,984,984,510992,-1.3039117352056169,1000.25,48.29820535873852,909.9795729496034,1000.25,1090.5204270503966,18.049573016825114,0.409992671293513
1395,2022-09-05,976,998,950,962,606000,-2.2357723577235773,1000.35,44.22715966660736,910.253884657212,1000.35,1090.446115342788,18.012918547066132,0.28717173401933005
1396,2022-09-06,963,985,963,982,248953,2.079002079002079,1001.95,48.47876773921722,914.3863659967164,1001.95,1089.5136340032836,17.478643445937138,0.38608284576647467
1397,2022-09-07,999,999,950,952,461731,-3.054989816700611,1002.45,43.16352276771325,916.1563733531785,1002.45,1088.7436266468217,17.216544794617498,0.20768409000539834
1398,2022-09-08,954,967,951,953,279319,0.1050420168067226,1003.65,43.38634388335418,920.8797758861252,1003.65,1086.4202241138746,16.49384229838583,0.19403248244008614
1399,2022-09-13,965,980,962,975,254761,2.308499475341028,1004.45,48.19788344563183,923.1247886577535,1004.45,1085.7752113422466,16.192983491910315,0.31893683696643865
1400,2022-09-14,961,962,881,945,470600,-3.076923076923077,1003.3,42.849835689525605,919.3378656782651,1003.3,1087.2621343217347,16.73719412373863,0.15281968788096842
1401,2022-09-15,950,1030,950,989,1512020,4.656084656084656,1004.15,51.37233259724642,921.133676304831,1004.15,1087.166323695169,16.53464595830682,0.40875288542269145
1402,2022-09-16,992,1015,977,1005,833172,1.6177957532861478,1006.15,54.05542481022498,925.0987199369367,1006.15,1087.2012800630632,16.11117230294951,0.49290572586203946
1403,2022-09-19,1020,1040,994,1005,1068436,0.0,1007.95,54.05542481022496,928.6998264994886,1007.95,1087.2001735005115,15.725020784862629,0.48138805336507556
1404,2022-09-20,1020,1035,999,1010,462886,0.4975124378109453,1005.95,54.95617998158976,929.0618344615955,1005.95,1082.8381655384046,15.28667737728606,0.5263369529734523
1405,2022-09-21,1000,1015,988,989,526949,-2.0792079207920793,1004.4,50.479826715299,927.4574240107528,1004.4,1081.342575989247,15.321102347520338,0.3999253677044027
1406,2022-09-22,976,981,948,965,680806,-2.4266936299292214,1001.65,45.88032358843322,923.2171624900577,1001.65,1080.0828375099422,15.66072730194025,0.2663606139752743
1407,2022-09-23,965,984,942,942,458687,-2.383419689119171,995.0,41.936756955255476,920.0973965748798,995.0,1069.9026034251203,15.055799683441261,0.146207223938592
1408,2022-09-26,905,930,875,880,757175,-6.581740976645436,985.25,33.56220264726629,904.0394711268262,985.25,1066.4605288731736,16.485263409931225,-0.14800710856327898
1409,2022-09-27,882,1030,866,899,5002850,2.159090909090909,977.2,37.67001394631109,895.3083642863303,977.2,1059.0916357136698,16.76046576211006,0.022539760510935095
1410,2022-09-28,898,907,850,851,653832,-5.339265850945496,968.0,32.2457580437191,873.7407829447955,968.0,1062.2592170552045,19.47504484611664,-0.12062896157665368
1411,2022-09-29,858,880,835,836,564973,-1.762632197414806,957.55,30.755367733124302,853.8823097592124,957.55,1061.2176902407875,21.652694948731153,-0.08624823085031301
1412,2022-09-30,833,834,798,821,556993,-1.7942583732057416,947.1,29.29710166965606,833.1282491147056,947.1,1061.0717508852945,24.06752209593379,-0.05320725978366299
1413,2022-10-04,850,851,833,850,348686,3.5322777101096223,939.75,35.64978582998184,820.7493697501587,939.75,1058.7506302498414,25.3260186751458,0.12290115686122707
1414,2022-10-05,873,878,826,831,397950,-2.235294117647059,932.1,33.52447562959676,806.0017843113582,932.1,1058.1982156886418,27.056799847364402,0.09912200403519877
1415,2022-10-06,830,850,828,850,267662,2.286401925391095,926.5,37.53487564925424,796.3285745646953,926.5,1056.6714254353046,28.099606138220114,0.20615670933856173
1416,2022-10-07,843,864,837,853,282810,0.3529411764705882,920.05,38.16915914591112,788.7389570528856,920.05,1051.3610429471144,28.544327579395556,0.24469017039562932
1417,2022-10-11,847,847,800,803,529177,-5.861664712778429,912.6,32.28505023873706,772.7552289148474,912.6,1052.4447710851525,30.64755009536545,0.1081369394452951
1418,2022-10-12,801,930,792,827,5224448,2.9887920298879203,906.3,37.28286591647379,762.9931962541256,906.3,1049.6068037458745,31.62458429788689,0.22332088244525194
1419,2022-10-13,825,828,796,800,628856,-3.2648125755743655,897.55,34.222685920869544,750.7624324070382,897.55,1044.3375675929617,32.70849926866732,0.16771709076035765
1420,2022-10-14,805,833,805,820,423800,2.5,891.3,38.26491260808668,742.495295773762,891.3,1040.104704226238,33.39048675557905,0.2604242407162151
1421,2022-10-17,804,827,803,821,318998,0.1219512195121951,882.9,38.468521419251104,738.193538499976,882.9,1027.6064615000241,32.77980779250744,0.28611874218211836
1422,2022-10-18,837,844,823,833,394927,1.46163215590743,874.3,40.98388654670993,739.5393232435451,874.3,1009.0606767564548,30.827102083141902,0.3467653881160041
1423,2022-10-19,833,872,832,841,728146,0.9603841536614646,866.1,42.66657982089499,744.8698057418966,866.1,987.3301942581035,27.99450277291385,0.3964779354120261
1424,2022-10-20,841,860,834,852,445230,1.3079667063020213,858.2,44.98915638825188,756.4874639001796,858.2,959.9125360998205,23.70369053829421,0.46952194764903227
1425,2022-10-21,844,854,832,832,324252,-2.3474178403755865,850.35,41.682860628115925,767.7999545738644,850.35,932.9000454261356,19.415545463899715,0.3888553004103475
1426,2022-10-24,853,853,834,842,202039,1.201923076923077,844.2,43.902743992300344,780.5742190628918,844.2,907.8257809371083,15.073627324593291,0.48271141062948475
1427,2022-10-25,837,867,837,845,388030,0.3562945368171021,839.35,44.584255284569736,794.169141222673,839.35,884.530858777327,10.765677912033595,0.5625264786117269
1428,2022-10-26,845,850,814,824,334190,-2.485207100591716,836.55,40.84367505824197,794.9977437452947,836.55,878.1022562547053,9.934195506474282,0.34898533640301643
1429,2022-10-27,824,835,783,824,399155,0.0,832.8,40.84367505824197,802.4381818749831,832.8,863.1618181250168,7.291502911867637,0.3550811423122726
1430,2022-10-28,826,857,812,813,831108,-1.3349514563106797,830.9,38.86289886975076,800.5757522788025,830.9,861.2242477211975,7.29913292121735,0.20485665193456082
1431,2022-10-31,824,827,816,823,183612,1.2300123001230012,830.25,41.63406181537855,799.833721466022,830.25,860.666278533978,7.32701681035303,0.3808203970137072
1432,2022-11-01,815,835,815,835,442735,1.4580801944106925,830.95,44.86374845796997,800.7740161741734,830.95,861.1259838258267,7.2630083219993065,0.5671063456186919
1433,2022-11-02,835,835,823,826,214250,-1.0778443113772456,829.75,42.94440180001514,800.8164554563994,829.75,858.6835445436006,6.974039058415341,0.4351963255945182
1434,2022-11-03,815,889,805,830,2570592,0.4842615012106537,829.7,44.08926922317581,800.7718130561814,829.7,858.6281869438187,6.973167878466596,0.5051852541015202
1435,2022-11-04,826,837,821,832,362279,0.2409638554216867,828.8,44.68690907609207,801.3730060003562,828.8,856.2269939996437,6.618483108022139,0.5583366883013431
1436,2022-11-07,832,840,830,836,323309,0.4807692307692308,827.95,45.93171502367245,802.600641036577,827.95,853.2993589634231,6.123403336777104,0.6587811354838484
1437,2022-11-08,838,849,837,844,440316,0.9569377990430622,830.0,48.431336689672825,806.4883007875542,830.0,853.5116992124458,5.66546968974598,0.797724121797823
1438,2022-11-09,854,875,847,856,848086,1.4218009478672986,831.45,52.01489194828019,805.4155996831777,831.45,857.4844003168224,6.262409120650037,0.971491559268541
1439,2022-11-10,850,865,840,861,437592,0.5841121495327103,834.5,53.465910269003004,809.6524649138667,834.5,859.3475350861333,5.955071320822851,1.0332520893549084
1440,2022-11-11,879,880,861,865,729797,0.4645760743321719,836.75,54.64743533722132,809.5259297705747,836.75,863.9740702294253,6.507097754269555,1.0188423289010229
1441,2022-11-14,870,895,860,884,794845,2.1965317919075145,839.9,59.860806577001185,806.7584852510216,839.9,873.0415147489783,7.891776342178439,1.1653286721205085
1442,2022-11-15,885,893,881,887,391953,0.3393665158371041,842.6,60.63034576078488,803.826813390478,842.6,881.373186609522,9.203224925117965,1.072560626073176
1443,2022-11-16,893,909,871,885,575821,-0.2254791431792559,844.8,59.80713970982715,801.8693582640922,844.8,887.7306417359077,10.163504198841805,0.9681970543009168
1444,2022-11-17,884,884,868,875,315989,-1.1299435028248588,845.95,55.73256550042262,801.1193185434697,845.95,890.7806814565304,10.598896260188031,0.8239968594741085
1445,2022-11-18,875,885,866,866,297324,-1.0285714285714285,847.65,52.28037251717312,802.4868513071007,847.65,892.8131486928993,10.656084160419823,0.7031523546417953
1446,2022-11-21,867,870,835,841,401855,-2.886836027713626,847.6,44.10740583296526,802.4097355633214,847.6,892.7902644366786,10.66311100440741,0.42697542178306946
1447,2022-11-22,837,844,828,840,197393,-0.1189060642092746,847.35,43.81236479655257,802.0497792515652,847.35,892.6502207484349,10.692210007301556,0.4188745675124114
1448,2022-11-23,837,865,836,861,387331,2.5,849.2,51.1954104237999,804.8531850088762,849.2,893.5468149911239,10.444374703514812,0.6330422489457445
1449,2022-11-24,866,879,860,877,340883,1.8583042973286876,851.85,55.94519045794769,807.509161037966,851.85,896.190838962034,10.410480474739453,0.7835986033274447
1450,2022-11-25,877,880,871,880,186795,0.3420752565564424,855.2,56.79425419781239,813.0355600077849,855.2,897.3644399922152,9.860720297524601,0.794086675935679
1451,2022-11-28,874,881,850,856,692043,-2.727272727272727,856.85,48.70680957922326,817.3568360363828,856.85,896.3431639636173,9.218221150403743,0.4892386439235018
1452,2022-11-29,853,876,848,870,186536,1.6355140186915886,858.6,52.91851999292951,820.044066606329,858.6,897.155933393671,8.981116560370605,0.6478371679347191
1453,2022-11-30,875,893,865,891,399379,2.413793103448276,861.85,58.432090312953896,823.8801435365201,861.85,899.8198564634799,8.811244755695286,0.883857126613541
1454,2022-12-01,910,917,882,891,420043,0.0,864.9,58.43209031295389,827.8654215650112,864.9,901.9345784349888,8.563898354720504,0.8523733913404259
1455,2022-12-02,895,900,886,888,175676,-0.3367003367003366,867.7,57.31994910134321,832.6223718039915,867.7,902.7776281960085,8.085197233147056,0.7893582183858985
1456,2022-12-05,882,897,877,881,233746,-0.7882882882882882,869.95,54.7036563646475,837.6298824281615,869.95,902.2701175718386,7.430339116463824,0.6709461603200997
1457,2022-12-06,880,883,863,864,285885,-1.9296254256526677,870.95,48.8697887951331,840.7342756191832,870.95,901.1657243808169,6.938566939736339,0.38499365574680017
1458,2022-12-07,859,890,851,878,339092,1.6203703703703702,872.05,53.2878698654762,842.4968275838698,872.05,901.6031724161301,6.777861915286993,0.6006660116927505
1459,2022-12-08,875,878,855,866,344465,-1.366742596810934,872.3,49.35151303941251,843.0418387478378,872.3,901.5581612521621,6.708279548816269,0.392337731928824
1460,2022-12-09,867,896,858,884,485322,2.07852193995381,873.25,54.75098368599272,843.7686499654859,873.25,902.7313500345141,6.75209849058439,0.68231865208708
1461,2022-12-12,884,884,871,877,168525,-0.7918552036199095,872.9,52.4109765668776,843.7733798758329,872.9,902.026620124167,6.673529642379897,0.5703823509648851
1462,2022-12-13,888,888,854,856,502103,-2.394526795895097,871.35,46.05209698233114,842.0906425248692,871.35,900.6093574751309,6.715867900414496,0.23769075392296574
1463,2022-12-14,861,865,850,863,213055,0.8177570093457943,870.25,48.30364742109997,841.4758796857753,870.25,899.0241203142247,6.612840060723852,0.3740187376568395
1464,2022-12-15,863,867,855,861,120225,-0.2317497103128621,869.55,47.69120947991551,840.5915815373585,869.55,898.5084184626414,6.660552806081646,0.3523745346965323
1465,2022-12-16,852,863,845,854,259895,-0.8130081300813009,868.95,45.516010079667765,839.2348523500649,868.95,898.6651476499352,6.839322780352183,0.24844479697490796
1466,2022-12-19,854,855,844,849,116080,-0.5854800936768151,869.35,43.973224060286526,840.9649687360142,869.35,897.7350312639859,6.530173408635386,0.14153641736834136
1467,2022-12-20,850,890,829,846,587129,-0.3533568904593639,869.65,43.03077770602275,842.4083040201705,869.65,896.8916959798295,6.264979239884896,0.06592276748277556
1468,2022-12-21,854,854,829,839,277040,-0.8274231678486997,868.55,40.83176397571017,838.3806446893966,868.55,898.7193553106033,6.947062416810397,0.010264642784489946
1469,2022-12-22,840,844,828,828,281325,-1.3110846245530394,866.1,37.581613309379016,831.4480159318781,866.1,900.7519840681219,8.001843682743775,-0.049752070835246985
1470,2022-12-23,832,832,800,801,349891,-3.260869565217391,862.15,31.04872933095063,818.0216644336398,862.15,906.2783355663602,10.236811591106001,-0.19286547084970615
1471,2022-12-26,800,805,787,787,209560,-1.7478152309612984,858.7,28.30154024621205,803.7305539426019,858.7,913.6694460573982,12.802945395923643,-0.1521804851838249
1472,2022-12-27,787,806,787,791,228434,0.5082592121982211,854.75,30.201768532554684,792.6988114549196,854.75,916.8011885450804,14.519143268810867,-0.013688790615874915
1473,2022-12-28,798,798,777,781,290672,-1.2642225031605565,849.25,28.190269308701875,781.7640755426957,849.25,916.7359244573043,15.893064340842944,-0.00566099930348476
1474,2022-12-29,777,785,745,750,582871,-3.969270166453265,842.2,23.06238624372027,764.8886812953185,842.2,919.5113187046816,18.359372762926032,-0.09629043680001896
1475,2023-01-02,750,770,698,725,361594,-3.3333333333333335,834.05,19.916050242174062,744.3895851010233,834.05,923.7104148989766,21.500009567526334,-0.1081279019446327
1476,2023-01-03,713,731,691,725,373371,0.0,826.25,19.916050242174062,727.593271897673,826.25,924.906728102327,23.88059984322589,-0.013142904430112975
1477,2023-01-04,711,732,709,732,135701,0.9655172413793104,819.65,23.313456029867265,714.5285939979098,819.65,924.7714060020902,25.650315623031837,0.08310108600403826
1478,2023-01-05,734,748,725,728,212611,-0.546448087431694,812.15,22.72030840637455,703.4094371917447,812.15,920.8905628082553,26.77844309752023,0.11306987095338288
1479,2023-01-06,739,782,726,782,961516,7.417582417582418,807.95,43.587006528871036,701.3864508856053,807.95,914.5135491143948,26.378748465720584,0.37824166792651104
1480,2023-01-09,782,782,770,771,374772,-1.4066496163682864,802.3,41.14954908367677,700.5923798338792,802.3,904.0076201661207,25.354012256293334,0.34612755686900765
1481,2023-01-10,776,776,760,763,209707,-1.0376134889753563,796.6,39.42287535686337,699.6084539773917,796.6,893.5915460226083,24.3513798701,0.3267890276119116
1482,2023-01-11,769,780,762,773,188955,1.310615989515072,792.45,42.66168075855535,698.9396262447013,792.45,885.9603737552987,23.6003214727235,0.39600084344172604
1483,2023-01-12,777,784,769,776,229155,0.3880983182406209,788.1,43.635300417413895,700.1957338927425,788.1,876.0042661072575,22.307896487059388,0.4311751264424638
1484,2023-01-13,780,788,776,778,236502,0.2577319587628865,783.95,44.31416405046231,702.6124932773605,783.95,865.2875067226396,20.750687345529574,0.4634240079408291
1485,2023-01-16,778,786,776,778,108742,0.0,780.15,44.314164050462324,705.4257736750969,780.15,854.874226324903,19.15637411392759,0.48561376874849316
1486,2023-01-17,778,781,766,767,228828,-1.4138817480719794,776.05,41.152581761135735,708.2046611781234,776.05,843.8953388218765,17.484785470491996,0.4333041874567085
1487,2023-01-18,774,778,758,758,141933,-1.1734028683181226,771.65,38.71860652473388,711.549168060208,771.65,831.750831939792,15.577225928799841,0.38644083984000155
1488,2023-01-19,755,757,749,751,143693,-0.9234828496042216,767.25,36.89101198560353,715.1659333398878,767.25,819.3340666601122,13.576817637044552,0.3440021964294425
1489,2023-01-20,753,755,750,751,69719,0.0,763.4,36.89101198560352,719.03605067338,763.4,807.7639493266199,11.622727096311227,0.3602468875267656
1490,2023-01-25,753,779,753,770,209518,2.5299600532623168,761.85,45.05517806745552,720.8072174450261,761.85,802.8927825549739,10.77450483821589,0.5992866405814912
1491,2023-01-26,771,787,766,779,220792,1.1688311688311688,761.45,48.45664968076489,721.2481343734541,761.45,801.6518656265459,10.559292304562582,0.718273452319728
1492,2023-01-27,794,794,779,783,221005,0.5134788189987163,761.05,49.93996471095511,721.8863689138143,761.05,800.2136310861856,10.2919994970595,0.7802344853021373
1493,2023-01-30,783,788,774,781,213583,-0.2554278416347382,761.05,49.17791111204142,721.8863689138143,761.05,800.2136310861856,10.2919994970595,0.7547005914249495
1494,2023-01-31,771,785,766,782,231222,0.1280409731113956,762.65,49.59209256200706,722.8139610421055,762.65,802.4860389578945,10.44674200692179,0.7428705326407125
1495,2023-02-01,789,791,782,785,217539,0.3836317135549872,765.65,50.88526336437128,728.6728448923532,765.65,802.6271551076468,9.659023080427561,0.7616480357083836
1496,2023-02-02,786,795,784,794,243727,1.1464968152866242,769.1,54.644447674453836,735.1889398594639,769.1,803.0110601405362,8.818374760248645,0.8671368558931506
1497,2023-02-03,794,806,789,800,276655,0.7556675062972292,772.5,57.00695636936674,740.5719559030755,772.5,804.4280440969245,8.2661602839934,0.9306558822788796
1498,2023-02-06,808,808,791,803,181007,0.375,776.25,58.17991463033744,748.8064215187732,776.25,803.6935784812268,7.070809270525433,0.9873635560737589
1499,2023-02-07,795,808,795,802,236091,-0.12453300124533,777.25,57.61564300958603,747.667065732837,777.25,806.832934267163,7.612205665400567,0.9183155020472815
1500,2023-02-08,808,808,798,802,286106,0.0,778.8,57.61564300958603,747.491215292584,778.8,810.1087847074159,8.040263150337944,0.8705030427850619
1501,2023-02-09,807,848,801,844,775890,5.236907730673317,782.85,71.21460966763603,741.4385281612035,782.85,824.2614718387965,10.57966962733512,1.2383219828317158
1502,2023-02-10,846,846,816,825,369056,-2.251184834123223,785.45,61.58776914859019,740.4634464550184,785.45,830.4365535449817,11.454975757841158,0.9395757941365105
1503,2023-02-13,829,833,800,803,450844,-2.666666666666667,786.8,52.70374170759939,741.4101332910578,786.8,832.1898667089421,11.537841054637042,0.6784539278764673
1504,2023-02-14,803,814,800,801,236956,-0.24906600249066,787.95,51.969805176215274,742.345285333032,787.95,833.554714666968,11.57553516516733,0.6430773122395196
1505,2023-02-15,806,815,782,785,376714,-1.9975031210986267,788.3,46.402636461494765,742.8991189528708,788.3,833.7008810471291,11.518680970982908,0.4636570929474437
1506,2023-02-16,805,855,795,801,1164631,2.038216560509554,790.0,51.946276499129496,745.3771359070754,790.0,834.6228640929246,11.296927618461924,0.6232551991406594
1507,2023-02-17,795,807,795,797,159924,-0.4993757802746567,791.95,50.538925922572574,749.7482227879481,791.95,834.151777212052,10.657687281280884,0.5598316034728246
1508,2023-02-20,796,825,790,808,372447,1.3801756587202008,794.8,54.21268307750477,756.5293846423167,794.8,833.0706153576832,9.6302504674593,0.6724560720624786
1509,2023-02-21,860,883,831,875,5088496,8.292079207920793,801.0,69.21255037639548,753.9510892808781,801.0,848.0489107191219,11.74754325071707,1.2864156562707043
1510,2023-02-22,890,1000,857,923,10936782,5.485714285714286,808.65,75.42413210343676,739.6274674482594,808.65,877.6725325517406,17.071052384032797,1.328352682613327
1511,2023-02-23,930,932,889,889,1671457,-3.683640303358613,814.15,65.36428525346274,738.265153028709,814.15,890.0348469712909,18.641490381696475,0.9931814649920662
1512,2023-02-24,889,890,861,869,1004466,-2.249718785151856,818.45,60.27178711943627,740.3975176573074,818.45,896.5024823426927,19.073243898269325,0.8238205786848526
1513,2023-02-27,860,904,848,859,972662,-1.150747986191024,822.35,57.84511157866628,744.3775048503869,822.35,900.3224951496131,18.963335599103328,0.735018771232575
1514,2023-02-28,859,872,844,864,580845,0.5820721769499418,826.45,58.739622260691824,748.7725257886397,826.45,904.1274742113604,18.79786416876045,0.7417045635252404
1515,2023-03-02,869,909,869,877,658130,1.5046296296296295,831.05,61.0536189187899,752.8413687636928,831.05,909.2586312363071,18.821642797980186,0.7937655299270119
1516,2023-03-03,886,894,855,869,635416,-0.9122006841505133,834.8,58.86573917402291,756.8651554190503,834.8,912.7348445809496,18.671500857917977,0.7194140514675504
1517,2023-03-06,872,893,856,890,765569,2.4165707710011506,839.3,62.649490273804446,759.5501410668526,839.3,919.0498589331473,19.003898232609885,0.8178689008246446
1518,2023-03-07,888,919,881,912,1127427,2.4719101123595504,844.75,66.16122399383744,760.8765834733255,844.75,928.6234165266745,19.857571240408294,0.9009017563903114
1519,2023-03-08,903,905,890,894,472298,-1.9736842105263157,849.35,61.09951347133095,765.2684324607518,849.35,933.4315675392482,19.79903868587702,0.765515982317753
1520,2023-03-09,903,907,875,875,408734,-2.1252796420581657,853.0,56.21095808384307,771.1489157075041,853.0,934.8510842924959,19.191344499999037,0.6343904005069909
1521,2023-03-10,853,879,851,856,389349,-2.1714285714285713,853.6,51.75179941182136,771.8457340571314,853.6,935.3542659428687,19.155170089706804,0.514678133136668
1522,2023-03-13,838,853,801,830,422999,-3.0373831775700935,853.85,46.33496892450069,772.417144223862,853.85,935.282855776138,19.074276694065237,0.35356033647177637
1523,2023-03-14,830,835,782,782,703971,-5.783132530120482,852.8,38.35358308601009,768.2882256732396,852.8,937.3117743267603,19.819834504399708,0.08112345549476069
1524,2023-03-15,798,811,789,804,247911,2.813299232736573,852.95,43.18422137754468,768.7966281135613,852.95,937.1033718864388,19.7323106598133,0.20916198066278385
1525,2023-03-16,786,828,776,795,435606,-1.1194029850746268,853.45,41.74314705348704,770.8122967413949,853.45,936.0877032586052,19.365564065523497,0.14634786728590746
1526,2023-03-17,800,817,770,806,392237,1.3836477987421385,853.7,44.194323220160825,771.670493114628,853.7,935.7295068853721,19.217408196174773,0.2092509646153549
1527,2023-03-20,798,830,795,813,407381,0.8684863523573202,854.5,45.75837187878426,774.4088019826316,854.5,934.5911980173684,18.745745586276968,0.24092034438665516
1528,2023-03-21,827,845,810,812,481573,-0.1230012300123001,854.7,45.56191803861658,775.0555400554608,854.7,934.3444599445393,18.63682226384444,0.23193364592004023
1529,2023-03-22,818,818,802,809,316126,-0.3694581280788177,851.4,44.93859187407325,769.9447362053426,851.4,932.8552637946574,19.13442889233202,0.2397344381150911
1530,2023-03-23,809,817,793,805,415308,-0.4944375772558714,845.5,44.072811895354334,768.6820333524958,845.5,922.3179666475042,18.171015173862628,0.23638979416206787
1531,2023-03-24,805,820,797,812,297791,0.8695652173913043,841.65,46.03230909468106,766.2330920823654,841.65,917.0669079176346,17.921204281502906,0.303426043186617
1532,2023-03-27,812,812,789,800,366300,-1.477832512315271,838.2,43.235698300116375,761.7968587042596,838.2,914.6031412957404,18.23028902308289,0.2500102786864749
1533,2023-03-28,810,842,809,839,798735,4.875,837.2,53.18934140363784,761.3907657349262,837.2,913.0092342650739,18.110184965378377,0.5118719046396517
1534,2023-03-29,850,894,838,880,1408660,4.886769964243146,838.0,60.94304327786423,760.7523463148759,838.0,915.2476536851241,18.436194196926987,0.7718529171850311
1535,2023-03-30,874,888,863,877,677526,-0.3409090909090909,838.0,60.15784614128035,760.7523463148759,838.0,915.2476536851241,18.436194196926987,0.7524348516718146
1536,2023-03-31,883,883,854,858,448335,-2.1664766248574687,837.45,55.298426826408615,760.9399353035377,837.45,913.9600646964624,18.272151100713437,0.6342960568751822
1537,2023-04-03,858,863,845,861,343827,0.3496503496503496,836.0,55.904105924853454,762.4880962030174,836.0,909.5119037969826,17.58657985573745,0.6700404880619224
1538,2023-04-04,861,866,845,853,449937,-0.9291521486643438,833.05,53.81028986564757,767.6910679412772,833.05,898.4089320587227,15.691478796884404,0.6526187727644911
1539,2023-04-05,848,856,842,853,314648,0.0,831.0,53.81028986564757,771.0700408822375,831.0,890.9299591177625,14.423576201627544,0.6835475972607454
1540,2023-04-06,848,851,822,825,515506,-3.2825322391559206,828.5,46.709063011594004,772.0500221447642,828.5,884.9499778552358,13.627031467769664,0.4689991020990687
1541,2023-04-07,834,890,817,866,1366830,4.96969696969697,829.0,55.88875097912092,771.4187530539966,829.0,886.5812469460034,13.89173629577886,0.8212851576025839
