,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
979,2022-09-06,6230,6420,6230,6330,10414,0.3169572107765451,6431.0,45.413415035855245,6190.925011715329,6431.0,6671.074988284671,7.466179078982156,0.2896490577347477
980,2022-09-07,6390,6470,6190,6240,4241,-1.4218009478672986,6411.5,40.94358868564101,6175.934722423094,6411.5,6647.065277576906,7.348211107444618,0.13598200514927378
981,2022-09-08,6240,6290,6160,6230,10150,-0.1602564102564102,6395.5,40.46699355160028,6156.295066940741,6395.5,6634.704933059259,7.480413824071895,0.15406231827376204
982,2022-09-13,6230,6380,6170,6300,7024,1.1235955056179776,6381.5,45.26958011688261,6154.671871233119,6381.5,6608.328128766881,7.108928269744749,0.32034855984779453
983,2022-09-14,6240,6390,6170,6330,5933,0.4761904761904762,6365.5,47.23419684445662,6174.348227840064,6365.5,6556.651772159936,6.005868263606495,0.40714184964422584
984,2022-09-15,6300,6380,6290,6370,9257,0.631911532385466,6358.0,49.8206097419224,6180.39369380598,6358.0,6535.60630619402,5.586860842844302,0.5337825842368766
985,2022-09-16,6250,6790,6200,6270,28926,-1.5698587127158554,6356.5,44.01236742964496,6176.469447037776,6356.5,6536.530552962224,5.6644553751977895,0.2597629997332994
986,2022-09-19,6260,6270,6000,6150,7335,-1.9138755980861244,6331.5,38.249629727636886,6185.860032958381,6331.5,6477.139967041619,4.600488574322626,-0.12311192348778126
987,2022-09-20,6250,6610,6070,6550,52143,6.504065040650407,6333.5,57.99355442772522,6177.387860818309,6333.5,6489.612139181691,4.929727297124542,1.1934118036395174
988,2022-09-21,6700,7770,6500,7140,890660,9.00763358778626,6374.0,72.14225557406083,5989.4275100844,6374.0,6758.5724899156,12.066912140433018,1.4959110701965568
989,2022-09-22,7070,7070,6600,6690,98945,-6.302521008403361,6391.0,56.508604732069145,5982.838267349958,6391.0,6799.161732650042,12.773016199344134,0.8662763753704991
990,2022-09-23,6710,6710,6400,6540,49066,-2.242152466367713,6400.0,52.429979443031,5987.059326295066,6400.0,6812.940673704934,12.904396053279186,0.6695158759052598
991,2022-09-26,6520,6520,6030,6040,38365,-7.64525993883792,6382.5,41.64093218536289,5940.691217833004,6382.5,6824.308782166996,13.844380169745273,0.1123888729417097
992,2022-09-27,6020,6680,5890,6000,53098,-0.6622516556291391,6362.5,40.91555067905672,5890.488347601583,6362.5,6834.511652398417,14.837301450637865,0.11600524249979755
993,2022-09-28,6010,6180,5720,5720,13679,-4.666666666666667,6331.0,36.16622512345532,5782.040985136519,6331.0,6879.959014863481,17.341936972468194,-0.05650784799658329
994,2022-09-29,5720,5900,5720,5880,8345,2.797202797202797,6306.0,40.421976661201015,5723.714846488524,6306.0,6888.285153511476,18.467654726022072,0.1341998439845125
995,2022-09-30,5880,6010,5600,6010,6810,2.2108843537414966,6287.0,43.70592615088857,5692.252994963503,6287.0,6881.747005036497,18.919898362859783,0.2671278731508689
996,2022-10-04,6090,6100,5710,5800,33216,-3.494176372712146,6260.5,39.881691165117246,5629.644232015049,6260.5,6891.355767984951,20.153526650745178,0.13501958500680206
997,2022-10-05,5940,5950,5440,5560,28747,-4.137931034482759,6223.0,36.00433523520555,5522.997142863058,6223.0,6923.002857136942,22.49727967658499,0.026430504361286637
998,2022-10-06,5610,5800,5450,5800,13821,4.316546762589928,6197.5,42.069644887475285,5475.229275133014,6197.5,6919.770724866986,23.308454211116928,0.22482617229626464
999,2022-10-07,5690,5840,5630,5660,21575,-2.413793103448276,6164.0,39.70560028226849,5408.052911904622,6164.0,6919.947088095378,24.52780947746196,0.1666433352697759
1000,2022-10-11,5580,5580,5340,5570,18413,-1.5901060070671376,6130.5,38.21876576271789,5332.766335172019,6130.5,6928.233664827981,26.02507674179857,0.14869227367954727
1001,2022-10-12,5300,5420,5030,5110,49796,-8.258527827648116,6074.5,31.68748135139466,5163.380359118584,6074.5,6985.619640881416,29.99817732756328,-0.0292938252691733
1002,2022-10-13,5080,5160,4965,5010,28794,-1.9569471624266144,6010.0,30.46849243749411,4995.1305502677305,6010.0,7024.8694497322695,33.7726938346845,0.0073257943355138615
1003,2022-10-14,5010,5410,5010,5300,32039,5.788423153692615,5958.5,37.92616472935525,4909.838472146575,5958.5,7007.161527853425,35.198842925347805,0.1860283406468016
1004,2022-10-17,5300,5480,5170,5300,22698,0.0,5905.0,37.92616472935525,4836.777176802575,5905.0,6973.222823197425,36.18028190338442,0.21681938128362468
1005,2022-10-18,5310,5440,5220,5340,9663,0.7547169811320755,5858.5,38.97322914504784,4776.99595470018,5858.5,6940.00404529982,36.92085159340514,0.26028753556060036
1006,2022-10-19,5360,5440,5230,5230,9439,-2.0599250936329585,5812.5,37.11893874784483,4706.518535417579,5812.5,6918.481464582421,38.05527620068545,0.2366592394837597
1007,2022-10-20,5230,5390,5050,5290,17126,1.147227533460803,5749.5,38.82857303228279,4675.656901591357,5749.5,6823.343098408643,37.354312493560926,0.2860488181742074
1008,2022-10-21,5220,5250,5100,5120,5985,-3.213610586011342,5648.5,35.85413478541394,4751.342823135281,5648.5,6545.657176864719,31.766209679196923,0.20545852297200556
1009,2022-10-24,5130,5310,5090,5150,12197,0.5859375,5571.5,36.77458902883549,4787.962508874099,5571.5,6355.037491125901,28.126626263157192,0.23102754828340946
1010,2022-10-25,5150,5310,5150,5270,4008,2.3300970873786406,5508.0,40.4552170494109,4853.489495882708,5508.0,6162.510504117292,23.76581351188424,0.3181847361479862
1011,2022-10-26,5340,6010,5160,5290,132173,0.3795066413662239,5470.5,41.07095104491409,4857.589729242632,5470.5,6083.410270757368,22.40783368092015,0.35275169253000316
1012,2022-10-27,5260,5500,5260,5310,8798,0.3780718336483932,5436.0,41.71996480475747,4870.335788652075,5436.0,6001.664211347925,20.811781138628575,0.38862650537873533
1013,2022-10-28,5440,5440,5200,5350,5062,0.7532956685499058,5417.5,43.07041073928196,4866.178859465856,5417.5,5968.821140534144,20.35334159793796,0.4387834103961595
1014,2022-10-31,5350,5490,5320,5450,6770,1.8691588785046729,5396.0,46.41342397918208,4886.553241250993,5396.0,5905.446758749007,18.882385424351636,0.5529986687250714
1015,2022-11-01,5470,5600,5400,5470,13293,0.3669724770642202,5369.0,47.08271086147821,4942.015222753938,5369.0,5795.984777246062,15.905560709482646,0.618271195347318
1016,2022-11-02,5480,5540,5410,5460,2103,-0.1828153564899451,5352.0,46.7681812965347,4970.340465860122,5352.0,5733.659534139878,14.262314429741329,0.6414873602507963
1017,2022-11-03,5580,5580,5380,5380,1853,-1.465201465201465,5343.0,44.22297693430469,4973.075683416366,5343.0,5712.924316583634,13.847064068262556,0.5500102295811566
1018,2022-11-04,5380,5490,5320,5450,2334,1.3011152416356877,5325.5,46.94380449768291,5015.437103155072,5325.5,5635.562896844928,11.644461434416607,0.7007657176444853
1019,2022-11-07,5450,5750,5360,5460,4251,0.1834862385321101,5315.5,47.339008525444655,5038.049103443747,5315.5,5592.950896556253,10.439315080660435,0.760406439109673
1020,2022-11-08,5560,5670,5440,5510,3043,0.9157509157509158,5312.5,49.36972922191328,5045.002336459049,5312.5,5579.997663540951,10.070500274482868,0.8691621029238724
1021,2022-11-09,5510,5550,5420,5440,3617,-1.2704174228675136,5329.0,46.65709298666243,5073.039065480944,5329.0,5584.960934519056,9.606340195873733,0.7168299631515378
1022,2022-11-10,5440,5550,5370,5460,1663,0.3676470588235294,5351.5,47.54392877914685,5135.696848957507,5351.5,5567.303151042493,8.06514625964655,0.7513865054237227
1023,2022-11-11,5550,5740,5390,5460,16239,0.0,5359.5,47.54392877914686,5140.093983674402,5359.5,5578.906016325598,8.187555418438217,0.7290274480232534
1024,2022-11-14,5470,5510,5330,5430,10647,-0.5494505494505495,5366.0,46.207518507012075,5146.327516516362,5366.0,5585.672483483638,8.18756926886462,0.6456714081460435
1025,2022-11-15,5420,5450,5390,5450,4933,0.3683241252302026,5371.5,47.27161889215336,5149.214147998869,5371.5,5593.785852001131,8.276490812664298,0.6765744407331881
1026,2022-11-16,5450,5490,5420,5450,4016,0.0,5382.5,47.271618892153356,5167.662852374481,5382.5,5597.337147625519,7.982801583855784,0.6570957368081864
1027,2022-11-17,5450,5500,5390,5450,6486,0.0,5390.5,47.27161889215336,5178.134748605453,5390.5,5602.865251394547,7.879241309509217,0.6400888318811082
1028,2022-11-18,5450,5530,5380,5440,4482,-0.1834862385321101,5406.5,46.69478147574223,5233.4942197501205,5406.5,5579.5057802498795,6.399917885873653,0.5968175743943773
1029,2022-11-21,5410,5410,5230,5310,6372,-2.389705882352941,5414.5,39.88155177140788,5278.930829463814,5414.5,5550.069170536186,5.007633965691606,0.11458789049643496
1030,2022-11-22,5240,5290,5170,5240,6481,-1.3182674199623352,5413.0,36.77039199876937,5270.5780915734185,5413.0,5555.4219084265815,5.26221719662226,-0.10735037857318681
1031,2022-11-23,5240,5470,5210,5320,2421,1.5267175572519085,5414.5,42.30939953707288,5276.73570854583,5414.5,5552.26429145417,5.088717017422486,0.15702287943230514
1032,2022-11-24,5390,5400,5320,5380,3697,1.1278195488721805,5418.0,46.12157027508983,5287.677323539341,5418.0,5548.322676460659,4.810730028078953,0.35420802798095063
1033,2022-11-25,5380,6530,5380,5580,756203,3.717472118959108,5429.5,56.45162585677208,5285.3507717680395,5429.5,5573.6492282319605,5.309852775834257,1.0220284626075835
1034,2022-11-28,5580,5670,5400,5470,57399,-1.971326164874552,5430.5,50.69461640442218,5285.520691131907,5430.5,5575.479308868093,5.339446049833077,0.636226335704009
1035,2022-11-29,5470,5520,5400,5480,27318,0.1828153564899451,5431.0,51.18202395886921,5285.41153891922,5431.0,5576.58846108078,5.361386893050259,0.6682825673004825
1036,2022-11-30,5460,5530,5410,5520,15232,0.7299270072992701,5434.0,53.17596108997488,5283.746880232489,5434.0,5584.253119767511,5.5301111434490515,0.7861837415857631
1037,2022-12-01,5490,5710,5480,5700,24274,3.260869565217391,5450.0,60.91279843352151,5262.596691598387,5450.0,5637.403308401613,6.877185629416982,1.167010636397731
1038,2022-12-02,5700,5840,5590,5640,19489,-1.0526315789473684,5459.5,57.50211180991504,5254.6122258409005,5459.5,5664.3877741590995,7.505734010773863,0.9404850429480435
1039,2022-12-05,5660,5900,5660,5710,27316,1.2411347517730498,5472.0,60.2953388209284,5239.827650225376,5472.0,5704.172349774624,8.485831497610537,1.0125502675728457
1040,2022-12-06,5700,5700,5510,5600,9623,-1.926444833625219,5476.5,54.260045705410356,5238.1494178738585,5476.5,5714.8505821261415,8.704485789323162,0.7590721593762261
1041,2022-12-07,5510,5610,5430,5510,13192,-1.607142857142857,5480.0,49.86238068555319,5241.840389654604,5480.0,5718.159610345396,8.691956581948752,0.5629829717064365
1042,2022-12-08,5510,5510,5400,5500,8259,-0.1814882032667876,5482.0,49.38345772467798,5243.8739829420765,5482.0,5720.1260170579235,8.687559907257333,0.5377951141634841
1043,2022-12-09,5440,5610,5360,5370,10688,-2.363636363636364,5477.5,43.53003724020828,5234.528808292278,5477.5,5720.471191707722,8.871609008040968,0.2787803581888933
1044,2022-12-12,5400,6250,5370,5570,282199,3.7243947858473,5484.5,52.799349964184515,5239.349026108664,5484.5,5729.650973891336,8.93977477951815,0.6743823380401867
1045,2022-12-13,5570,5570,5450,5560,13060,-0.1795332136445242,5490.0,52.33676491208083,5243.261271787604,5490.0,5736.738728212396,8.98866040846617,0.6418504515021715
1046,2022-12-14,5560,5620,5430,5570,10845,0.1798561151079137,5496.0,52.78227014096406,5247.613204860099,5496.0,5744.386795139901,9.03882078383918,0.6489612198553479
1047,2022-12-15,5610,5620,5520,5530,6372,-0.718132854578097,5500.0,50.73931620556982,5252.129065842986,5500.0,5747.870934157014,9.013488514800503,0.5605153647845545
1048,2022-12-16,5470,6050,5460,5600,264695,1.2658227848101269,5508.0,54.0883256518237,5258.072010371246,5508.0,5757.927989628754,9.075090400463123,0.6840530149037284
1049,2022-12-19,5600,5650,5530,5620,13175,0.3571428571428571,5523.5,55.029054779761466,5286.495780628548,5523.5,5760.504219371452,8.581668122438732,0.7035828734524714
1050,2022-12-20,5550,5820,5450,5600,19113,-0.3558718861209964,5541.5,53.84099251887356,5341.572513145712,5541.5,5741.427486854288,7.215645108879833,0.6463030444699088
1051,2022-12-21,5600,5820,5530,5640,24730,0.7142857142857143,5557.5,55.89205391921435,5381.218974362322,5557.5,5733.781025637678,6.343896559160697,0.7340013614669106
1052,2022-12-22,5640,5730,5600,5710,6582,1.2411347517730498,5574.0,59.30033762408258,5405.666996700374,5574.0,5742.333003299626,6.039935532817596,0.9039611880444061
1053,2022-12-23,5710,5710,5490,5500,10033,-3.677758318739054,5570.0,47.453703982383445,5398.652400075543,5570.0,5741.347599924457,6.152517052942816,0.2957368529501985
1054,2022-12-26,5570,5570,5270,5310,19128,-3.4545454545454546,5562.0,39.72181117870701,5360.446037002812,5562.0,5763.553962997188,7.247535526687815,-0.12514275644263972
1055,2022-12-27,5300,5460,5300,5380,3932,1.3182674199623352,5557.0,43.38196725656651,5342.981309227741,5557.0,5771.018690772259,7.7026701735562035,0.08648471457955818
1056,2022-12-28,5400,5400,5200,5200,11962,-3.3457249070631967,5541.0,37.13730513562219,5276.432428291237,5541.0,5805.567571708763,9.549452146138362,-0.14444783953978618
1057,2022-12-29,5200,5210,5110,5110,8800,-1.7307692307692308,5511.5,34.46587569475762,5197.476115558273,5511.5,5825.523884441727,11.39522396595218,-0.1392825830968051
1058,2023-01-02,5110,5440,5050,5100,19963,-0.1956947162426614,5484.5,34.17174345299177,5129.17057538128,5484.5,5839.82942461872,12.957586821723757,-0.04104722738988093
1059,2023-01-03,5100,5240,4995,5190,12722,1.7647058823529411,5458.5,39.20071288214948,5096.93257890143,5458.5,5820.06742109857,13.24786740308033,0.1286999542378543
1060,2023-01-04,5130,5250,5130,5180,6559,-0.1926782273603083,5437.5,38.84561278324769,5062.70005336197,5437.5,5812.29994663803,13.785745163697644,0.15648340893617363
1061,2023-01-05,5290,6730,5260,6730,606785,29.922779922779924,5498.5,75.65582331177771,4821.2622278698045,5498.5,6175.7377721301955,24.63354631736639,1.4092079995231352
1062,2023-01-06,7370,8700,6950,7920,7927294,17.682020802377416,5619.5,83.74528955010845,4365.379192422089,5619.5,6873.620807577911,44.63460477188046,1.417176394052087
1063,2023-01-09,7790,8150,7550,7770,704277,-1.893939393939394,5739.5,80.13075013625199,4181.392494081402,5739.5,7297.607505918598,54.29418959556051,1.1515917522658035
1064,2023-01-10,7700,8140,7380,7560,724196,-2.702702702702702,5839.0,75.23493674916337,4093.951003553231,5839.0,7584.048996446769,59.772186896618216,0.9931093635491792
1065,2023-01-11,7670,7830,7510,7800,312528,3.1746031746031744,5951.0,76.96695933821485,4014.881201992017,5951.0,7887.118798007983,65.0686875485795,0.9775016909867263
1066,2023-01-12,7720,7720,7450,7650,195360,-1.9230769230769231,6055.0,73.50672216092207,3992.5790924256326,6055.0,8117.420907574367,68.12290363581727,0.8866814950678265
1067,2023-01-13,7600,7720,7460,7670,132406,0.261437908496732,6162.0,73.67665061498889,3999.986124003854,6162.0,8324.013875996146,70.17247244388662,0.8487489180209793
1068,2023-01-16,7630,7810,7460,7610,113735,-0.7822685788787485,6262.5,72.18090184487455,4028.652422388698,6262.5,8496.347577611301,71.34044160036092,0.8016096562507881
1069,2023-01-17,7640,7890,7530,7890,185832,3.679369250985545,6376.0,74.7564553801597,4055.2811458515957,6376.0,8696.718854148405,72.79544711883328,0.826192032544926
1070,2023-01-18,7810,7980,7560,7890,227276,0.0,6490.5,74.75645538015971,4109.051071301363,6490.5,8871.948928698637,73.38260314917609,0.7938337209617946
1071,2023-01-19,7860,8070,7680,7830,246229,-0.7604562737642585,6600.0,73.07509992093591,4183.9039754182195,6600.0,9016.09602458178,73.21503104793274,0.7545428632566269
1072,2023-01-20,7680,7770,7420,7420,101734,-5.236270753512133,6685.5,62.697880762885006,4280.434720220699,6685.5,9090.5652797793,71.94870330653806,0.652698557950868
1073,2023-01-25,7540,7570,6910,7200,162050,-2.964959568733154,6770.5,57.94303617531889,4419.479157897597,6770.5,9121.520842102404,69.44895774617541,0.5913432991125503
1074,2023-01-26,7200,7270,7080,7260,54399,0.8333333333333334,6868.0,58.85939876760276,4607.339919404094,6868.0,9128.660080595906,65.83168551531467,0.5867003410562878
1075,2023-01-27,7260,7320,6780,7120,81551,-1.9283746556473829,6955.0,55.8040778071599,4798.5723986185185,6955.0,9111.427601381482,62.01085841499587,0.5382577184354104
1076,2023-01-30,7090,7320,7050,7300,44051,2.528089887640449,7060.0,58.76760382712261,5056.533005013585,7060.0,9063.466994986415,56.75543895145651,0.559896170139211
1077,2023-01-31,7160,7340,7110,7330,35734,0.410958904109589,7171.0,59.257950072296836,5376.933111614872,7171.0,8965.066888385129,50.036728165810295,0.5443127290931494
1078,2023-02-01,7260,7330,6870,6980,78131,-4.774897680763983,7265.0,51.55485400135685,5737.642805366113,7265.0,8792.357194633887,42.0469977875812,0.40670158853433247
1079,2023-02-02,6940,7050,6880,6900,57154,-1.146131805157593,7350.5,49.95634183782567,6138.436057792372,7350.5,8562.56394220763,32.97908828535824,0.3141599694899475
1080,2023-02-03,7000,7030,6740,6970,51775,1.0144927536231882,7440.0,51.376972286808964,6716.259715091181,7440.0,8163.740284908819,19.45538400292525,0.1752978866865114
1081,2023-02-06,6980,7060,6770,7030,30523,0.860832137733142,7455.0,52.61856226523233,6779.944446730568,7455.0,8130.055553269432,18.110142274163152,0.1852110926710858
1082,2023-02-07,7040,7180,7000,7170,34067,1.991465149359886,7417.5,55.47547493029823,6767.057842694758,7417.5,8067.942157305242,17.53804266411169,0.309744804191826
1083,2023-02-08,7170,7170,7010,7150,18285,-0.2789400278940028,7386.5,54.965596874312325,6747.210550689363,7386.5,8025.789449310637,17.309671679703158,0.3150290136533425
1084,2023-02-09,7170,7170,7010,7110,17326,-0.5594405594405595,7364.0,53.89861371077648,6719.068995938404,7364.0,8008.931004061596,17.515779577990102,0.3030797105423845
1085,2023-02-10,7100,7100,6880,7050,29251,-0.8438818565400843,7326.5,52.25987055720721,6700.3921818089975,7326.5,7952.6078181910025,17.091594026916056,0.27919138528018667
1086,2023-02-13,7050,7080,6870,6900,25525,-2.127659574468085,7289.0,48.30569184467611,6655.094644288363,7289.0,7922.905355711637,17.393479371975214,0.19317186193883812
1087,2023-02-14,6840,6980,6790,6790,25742,-1.5942028985507246,7245.0,45.58194389842537,6600.9037339031565,7245.0,7889.0962660968435,17.780435226966002,0.1467919285130678
1088,2023-02-15,6760,6930,6590,6630,39018,-2.3564064801178204,7196.0,41.88268203808925,6522.014836958635,7196.0,7869.985163041365,18.73221687163327,0.08010945118886657
1089,2023-02-16,6590,6920,6540,6850,25199,3.3182503770739067,7144.0,48.11758626559798,6534.856338783786,7144.0,7753.143661216214,17.053293987016076,0.25867761685888635
1090,2023-02-17,6920,6920,6760,6860,9139,0.145985401459854,7092.5,48.38862518257286,6577.451458598422,7092.5,7607.548541401578,14.523751608081168,0.2742931186958532
1091,2023-02-20,6920,6920,6730,6780,12393,-1.1661807580174928,7040.0,46.30456636157083,6633.798079768334,7040.0,7446.201920231666,11.539827279308694,0.17996212345363088
1092,2023-02-21,6780,7010,6680,6770,22951,-0.1474926253687315,7007.5,46.0376504055018,6624.779475334948,7007.5,7390.220524665052,10.923168738210544,0.18972137017232815
1093,2023-02-22,6820,6840,6680,6730,14723,-0.5908419497784343,6984.0,44.92218460928138,6593.800051255908,6984.0,7374.199948744092,11.174110788776966,0.17452584140831975
1094,2023-02-23,6700,6780,6690,6770,8344,0.5943536404160475,6959.5,46.32279607019011,6580.317985658745,6959.5,7338.682014341255,10.896817712228037,0.25012000459830047
1095,2023-02-24,6820,6820,6600,6680,12516,-1.329394387001477,6937.5,43.63414384525454,6547.2244563133745,6937.5,7327.7755436866255,11.251186845019832,0.17010487312681646
1096,2023-02-27,6640,6640,6540,6550,5026,-1.946107784431138,6900.0,40.020785764233345,6512.134043772992,6900.0,7287.865956227008,11.242491484840803,0.04881319901771136
1097,2023-02-28,6560,7210,6550,6620,239677,1.068702290076336,6864.5,42.76902815870378,6512.223120259234,6864.5,7216.776879740766,10.26373019858012,0.15297183258248045
1098,2023-03-02,6620,6990,6620,6790,41415,2.56797583081571,6855.0,48.89346631271421,6505.457441790145,6855.0,7204.542558209855,10.198178211811964,0.40702133621025927
1099,2023-03-03,6960,6960,6610,6620,20275,-2.503681885125184,6841.0,43.841032951092956,6477.632417516518,6841.0,7204.367582483482,10.623230009749506,0.19590022520783568
1100,2023-03-06,6610,6870,6600,6800,18289,2.719033232628399,6832.5,49.76075283024421,6473.67553037747,6832.5,7191.32446962253,10.503460508526313,0.4547132334171792
1101,2023-03-07,6830,6890,6610,6820,15882,0.2941176470588235,6822.0,50.38653584483628,6474.805529998115,6822.0,7169.194470001885,10.178671064259303,0.4971197697935841
1102,2023-03-08,6820,6820,6600,6730,21531,-1.3196480938416422,6800.0,47.51815125325971,6490.032259743229,6800.0,7109.967740256771,9.116698242846216,0.38708502384471793
1103,2023-03-09,6730,6900,6610,6750,15539,0.2971768202080238,6780.0,48.22353819989915,6514.519303903487,6780.0,7045.480696096513,7.831288970398625,0.4434987167784626
1104,2023-03-10,6650,6700,6410,6450,29043,-4.444444444444445,6747.0,39.621112967522464,6489.854127002029,6747.0,7004.145872997971,7.622524766502781,-0.07749322697149238
1105,2023-03-13,6280,6340,6070,6260,55757,-2.945736434108527,6707.5,35.323365089464026,6409.246751903876,6707.5,7005.753248096124,8.893127039765146,-0.2502013856623213
1106,2023-03-14,6230,6390,5920,6090,31162,-2.7156549520766773,6667.0,31.980774092176983,6278.098984316205,6667.0,7055.901015683795,11.666447148156436,-0.24183401010855607
1107,2023-03-15,6090,6370,6090,6200,16902,1.80623973727422,6637.5,36.18851025093441,6203.501152075392,6637.5,7071.498847924608,13.077178091890248,-0.004033596047702629
1108,2023-03-16,6300,6450,6150,6310,17986,1.7741935483870968,6621.5,40.17408404670056,6164.585347138126,6621.5,7078.414652861874,13.800940960866084,0.15912671212344884
1109,2023-03-17,6640,6640,6280,6450,11244,2.218700475435816,6601.5,44.8917643943104,6151.376683563397,6601.5,7051.623316436603,13.637001179628966,0.33171278351080735
1110,2023-03-20,6360,6600,6270,6410,13776,-0.6201550387596899,6579.0,43.828329965614145,6137.914974183111,6579.0,7020.085025816889,13.408877513813326,0.3084269583999003
1111,2023-03-21,6420,6580,6200,6280,10640,-2.02808112324493,6554.0,40.472698574536146,6104.71612537296,6554.0,7003.28387462704,13.71021893887824,0.1950702935561028
1112,2023-03-22,6220,6370,6150,6180,11556,-1.5923566878980893,6524.5,38.05881709423156,6058.647018899862,6524.5,6990.352981100138,14.280112839302264,0.13024815341264553
1113,2023-03-23,6180,6180,6000,6000,16810,-2.912621359223301,6488.0,34.11467781499108,5979.803187731481,6488.0,6996.196812268519,15.665746370792828,0.01987105367540935
1114,2023-03-24,6000,6050,5910,6020,7813,0.3333333333333333,6450.5,34.92168138265347,5920.840675528237,6450.5,6980.159324471763,16.4222719005275,0.09360670141194652
1115,2023-03-27,5990,6310,5820,5930,12845,-1.495016611295681,6413.0,32.96492793161436,5848.585258874395,6413.0,6977.414741125605,17.60220617887433,0.07212315270437564
1116,2023-03-28,5860,6000,5810,6000,11279,1.1804384485666104,6385.5,35.97006468383667,5797.368212047773,6385.5,6973.631787952227,18.420853118854488,0.17226733200202932
1117,2023-03-29,5870,6130,5870,6070,8278,1.1666666666666667,6358.0,38.91892055272619,5764.8861829295465,6358.0,6951.1138170704535,18.657244953458747,0.25721354678389685
1118,2023-03-30,6070,6190,6020,6110,5469,0.6589785831960462,6324.0,40.6023178127628,5756.429740032229,6324.0,6891.570259967771,17.9497235916436,0.31147708478228586
1119,2023-03-31,6110,6200,6000,6070,11321,-0.6546644844517185,6296.5,39.431974912955084,5735.7050285533205,6296.5,6857.2949714466795,17.81291102824361,0.2980545372797305
1120,2023-04-03,6250,6250,6010,6140,11021,1.1532125205930808,6263.5,42.5526941394677,5749.368693814623,6263.5,6777.631306185377,16.41674163599831,0.37989449532229963
1121,2023-04-04,6110,6180,6100,6170,9054,0.4885993485342019,6231.0,43.88708185856318,5783.880329218361,6231.0,6678.119670781639,14.351457897019381,0.4317856001578258
1122,2023-04-05,6190,6190,6080,6160,5817,-0.1620745542949757,6202.5,43.5241657425962,5817.95481409868,6202.5,6587.04518590132,12.399683543774932,0.4447399141138824
1123,2023-04-06,6180,6180,6000,6140,8216,-0.3246753246753247,6172.0,42.76252947659133,5880.479846322968,6172.0,6463.520153677032,9.446537708264158,0.44511528689119034
1124,2023-04-07,6140,6150,6010,6080,8498,-0.9771986970684038,6153.5,40.47428569538926,5889.206602428513,6153.5,6417.793397571487,8.590018609620113,0.3609499883928816
1125,2023-04-10,5970,6230,5910,6080,7008,0.0,6144.5,40.47428569538926,5883.082709064836,6144.5,6405.917290935164,8.508984976325614,0.3766340210908291
1126,2023-04-11,6050,6130,5850,6090,8530,0.1644736842105263,6144.5,41.08367200310173,5883.082709064836,6144.5,6405.917290935164,8.508984976325614,0.3957605294488401
1127,2023-04-12,6080,6150,5930,6030,11902,-0.9852216748768472,6136.0,38.53463984602172,5871.319059998874,6136.0,6400.680940001126,8.627149282957175,0.29975890972816366
1128,2023-04-13,6030,6120,5970,6120,3219,1.4925373134328357,6126.5,44.13389662035975,5874.129240996744,6126.5,6378.870759003256,8.238660213931489,0.48712212138666167
1129,2023-04-14,6130,6230,6000,6060,8481,-0.9803921568627452,6107.0,41.4246284220835,5901.758678624699,6107.0,6312.241321375301,6.721510442944185,0.38550063972240606
1130,2023-04-17,6100,6250,6060,6240,5162,2.9702970297029703,6098.5,51.119113333757085,5934.1497642232325,6098.5,6262.8502357767675,5.389857695392883,0.9304831061885291
1131,2023-04-18,6250,6280,6130,6180,5196,-0.9615384615384616,6093.5,48.25235159747174,5946.357212205698,6093.5,6240.642787794302,4.8294998865775804,0.7939321773654386
1132,2023-04-19,6160,6280,6110,6260,6422,1.2944983818770228,6097.5,52.10879918576951,5937.390662358876,6097.5,6257.609337641124,5.251638791016764,1.0074657180964515
1133,2023-04-20,6260,6300,6090,6090,5769,-2.7156549520766773,6102.0,44.51667726886898,5948.168923816157,6102.0,6255.831076183843,5.041988731033856,0.4609961774379747
1134,2023-04-21,6090,6110,5920,5940,12111,-2.4630541871921183,6098.0,39.10303454438712,5932.156700467342,6098.0,6263.843299532658,5.439268597332188,0.02364671818144179
1135,2023-04-24,5940,5990,5880,5890,3072,-0.8417508417508417,6096.0,37.467408800911485,5921.368960376802,6096.0,6270.631039623198,5.729364817034067,-0.08981496200356612
1136,2023-04-25,5880,5920,5780,5780,11409,-1.867572156196944,6085.0,34.0891210143781,5865.591704806133,6085.0,6304.408295193867,7.211447664547811,-0.19505120517550348
1137,2023-04-26,5840,5890,5660,5660,9035,-2.0761245674740483,6064.5,30.823959602455016,5777.203985408988,6064.5,6351.796014591012,9.474680998961562,-0.2039777432621837
1138,2023-04-27,5660,5780,5620,5670,4406,0.1766784452296819,6042.5,31.41352336624755,5708.860973505978,6042.5,6376.139026494022,11.04307907303341,-0.0582380513370105
1139,2023-04-28,5760,5760,5600,5600,6626,-1.2345679012345678,6019.0,29.51711561026198,5634.141584475696,6019.0,6403.858415524304,12.788118143356181,-0.04435603211272331
1140,2023-05-02,5610,5730,5560,5730,3911,2.3214285714285716,5998.5,37.11031006784463,5598.236336897942,5998.5,6398.763663102058,13.345458468018931,0.16459608409227638
1141,2023-05-03,5730,5850,5710,5830,2779,1.7452006980802792,5981.5,42.26302603006468,5582.9388378179865,5981.5,6380.0611621820135,13.326461997225229,0.309941341034612
