,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
952,2020-11-19,53401,53480,52209,52447,284825,-2.2222636514476406,51573.25,53.28070965733191,47408.76963026031,51573.25,55737.73036973969,16.149768997453886,0.6049050448585276
953,2020-11-20,52606,53162,52209,52606,172921,0.3031631933189696,51712.3,53.70289988195647,47605.28209890104,51712.3,55819.31790109896,15.884104559646195,0.6088015710572944
954,2020-11-23,52526,53480,51970,52845,238184,0.4543207999087556,51966.6,54.370388958548624,48259.875332595184,51966.6,55673.32466740481,14.265796366915728,0.6184873545807483
955,2020-11-24,53559,55705,53559,54672,739213,3.45728072665342,52304.3,59.2115836377729,48917.67217280266,52304.3,55690.927827197345,12.949710930831088,0.84956601681848
956,2020-11-25,55467,56182,53957,54831,629476,0.2908252853380157,52451.3,59.61317901983653,48898.06327274028,52451.3,56004.53672725973,13.548707952938157,0.834863700713129
957,2020-11-26,54672,55387,54036,54514,347099,-0.5781401032262771,52546.7,58.379063506648656,48881.28782127474,52546.7,56212.112178725256,13.951065161942651,0.7683599966490238
958,2020-11-27,54513,54592,53480,53878,218241,-1.1666727813038853,52785.1,55.87958592756141,49438.430198548485,52785.1,56131.76980145151,12.680357909529445,0.6632817195658188
959,2020-11-30,54275,55626,53718,55070,435941,2.212405805709195,52963.9,59.38903730142421,49531.24989258336,52963.9,56396.550107416646,12.962225619399796,0.8067746397236237
960,2020-12-01,55228,55864,54513,54911,219126,-0.2887234428908662,53122.85,58.71810724216987,49639.06606439958,53122.85,56606.63393560042,13.115952685522027,0.7566390501039812
961,2020-12-02,55069,57692,54513,57454,771426,4.6311303746061805,53623.5,65.44242389755699,50720.18517037032,53623.5,56526.81482962968,10.82851671237304,1.15967699419091
962,2020-12-03,57771,58566,56659,57215,406049,-0.4159849618825495,53913.55,64.38101530085508,50799.69107738522,53913.55,57027.408922614784,11.551303605920149,1.0301219615350607
963,2020-12-04,57056,57135,55784,55944,399231,-2.221445425150747,54124.15,58.90911638786997,51059.60740608036,54124.15,57188.692593919644,11.324122758212898,0.7969203305594058
964,2020-12-07,56102,57135,54672,55467,327053,-0.8526383526383525,54151.95,56.95274014565575,51049.50699650296,54151.95,57254.39300349703,11.45828729527574,0.7119378177967645
965,2020-12-08,55626,55705,53798,53798,291226,-3.0089963401662247,54116.15,50.61840589344004,51014.720311945195,54116.15,57217.57968805481,11.462122446089776,0.4487091386876575
966,2020-12-09,54275,55387,54275,54831,208324,1.9201457303245475,54231.35,54.02658044390349,51204.321009397536,54231.35,57258.37899060246,11.163391619800956,0.5990492661057492
967,2020-12-10,54434,54592,53480,54196,298862,-1.158103992267148,54298.9,51.665995604871895,51339.084269258004,54298.9,57258.715730742,10.901936248218647,0.4826171611071535
968,2020-12-11,54751,55626,54592,54831,211311,1.1716731862130048,54441.9,53.8380990359793,51675.76270045253,54441.9,57208.037299547475,10.16179560062185,0.5703327343989131
969,2020-12-14,54831,54831,53480,53639,243809,-2.173952690995969,54509.45,49.35435872468144,51895.193664070444,54509.45,57123.70633592955,9.591938043511915,0.33351862094837564
970,2020-12-15,54036,54513,53003,54196,190729,1.0384235351143756,54549.2,51.39152443956648,51979.77713874344,54549.2,57118.622861256554,9.420570278781565,0.4312686118494199
971,2020-12-16,55228,57771,54831,56818,908623,4.837995424016532,54708.15,59.62461883538135,51994.35720946718,54708.15,57421.94279053282,9.92098175695145,0.8887271731578587
972,2020-12-17,57215,60950,57215,60712,1636688,6.853461931078179,55121.4,68.23071941267658,51534.165388220616,55121.4,58708.63461177939,13.015760164942785,1.279235344914739
973,2020-12-18,61188,62221,59996,61030,611594,0.5237844248254052,55542.6,68.81530372508607,51314.659867979666,55542.6,59770.54013202033,15.22413474349538,1.1489448559643904
974,2020-12-21,61983,69850,61665,69612,1927465,14.061936752416845,56380.95,79.68149914899519,49087.23016784657,56380.95,63674.66983215343,25.872993740451097,1.4070166050026087
975,2020-12-22,68658,70565,64844,65400,1083799,-6.050680917083262,56917.35,67.28886252862229,48687.40469581064,56917.35,65147.295304189356,28.918933520936434,1.015352756699489
976,2020-12-23,66353,68181,64208,65321,718151,-0.1207951070336391,57441.85,67.07814015784807,48503.9926443499,57441.85,66379.7073556501,31.11967095645457,0.9407739845511837
977,2020-12-24,66195,70883,65718,68579,1033921,4.987676245005435,58145.1,71.0979440497107,48095.233694424154,58145.1,68194.96630557584,34.56823122008852,1.019106408122618
978,2020-12-28,67863,68181,64446,65082,680566,-5.099228626839119,58705.3,62.30431988778238,48422.93624257784,58705.3,68987.66375742217,35.0304444655667,0.81007947931219
979,2020-12-29,65956,73982,65241,72950,1477865,12.089364186718294,59599.3,70.99628368242058,47747.326542387586,59599.3,71451.27345761242,39.772190135160706,1.0632268772684839
980,2020-12-30,70962,75015,70565,73903,1223596,1.3063742289239206,60548.9,71.84316659324352,47381.30912087753,60548.9,73716.49087912247,43.49407133448328,1.0070821277251727
981,2021-01-04,75571,80657,73982,78274,991408,5.914509559828423,61589.9,75.39223578802583,46425.109254330295,61589.9,76754.69074566971,49.244407754095086,1.0500933141713191
982,2021-01-05,77240,81055,75969,79307,676788,1.319723024248154,62694.5,76.15711636540043,45840.96950339633,62694.5,79548.03049660366,53.76398407070371,0.9928492580040652
983,2021-01-06,80260,80260,75969,76843,794725,-3.1069136394013137,63739.45,70.52598448202635,46115.71689404454,63739.45,81363.18310595545,55.299294568608474,0.8717586370952253
984,2021-01-07,81452,81849,78194,78910,736790,2.6899001860937237,64911.6,72.37153692433729,46541.98765351999,64911.6,83281.21234648001,56.59885859069877,0.8810205609124456
985,2021-01-08,80260,81055,77002,79148,657906,0.3016094284628057,66179.1,72.58440275688996,47555.216711062894,66179.1,84802.98328893712,56.28327761766814,0.8481792652691217
986,2021-01-11,90193,92974,79863,85028,1793104,7.429120129377874,67688.95,77.24829253898535,48117.778032283,67688.95,87260.12196771699,57.826785517331835,0.9429742385535492
987,2021-01-12,82644,85028,79465,81850,620533,-3.7375923225290495,69071.65,70.28850293758612,49601.71259614705,69071.65,88541.58740385293,56.376059943125554,0.8281559086438378
988,2021-01-13,83836,89001,82247,85823,907324,4.854001221747098,70621.25,73.50260562054136,50998.92229022122,70621.25,90243.57770977878,55.570604342966966,0.8873584781795335
989,2021-01-14,84233,87015,84233,85823,402398,0.0,72230.45,73.50260562054136,53172.199193854314,72230.45,91288.70080614567,52.77068274154648,0.8566053920230927
990,2021-01-15,86220,87015,81055,81452,522762,-5.09304032718502,73593.25,64.58770198235594,56050.52649565345,73593.25,91135.97350434655,47.67481665600187,0.7239888805764066
991,2021-01-18,79147,80260,77320,78274,579890,-3.901684427638364,74666.05,58.985992525164136,58815.383446509164,74666.05,90516.71655349084,42.45749320739704,0.6138106712365798
992,2021-01-19,78273,83041,78273,82247,400828,5.075759511459744,75742.8,63.27433773421523,60938.84356126534,75742.8,90546.75643873466,39.090069125341714,0.7196777607025954
993,2021-01-20,83836,84233,80260,83439,346256,1.449292983330699,76863.25,64.47450036638179,63347.01918109366,76863.25,90379.48081890635,35.169553249196056,0.743253836372856
994,2021-01-21,85425,90988,84631,85028,1145749,1.9043852395162937,77634.05,66.0664596729889,64101.55325365072,77634.05,91166.54674634928,34.86227176438503,0.773192380481994
995,2021-01-22,88207,88604,85425,85426,474889,0.4680811026955827,78635.35,66.4717318110099,65933.91061267252,78635.35,91336.78938732749,32.304655316794495,0.7673181280058378
996,2021-01-25,85425,86617,82644,84234,339990,-1.395359726546953,79581.0,64.00616241358013,68242.38721007045,79581.0,90919.61278992955,28.49577861532163,0.7051838300771937
997,2021-01-26,84631,86617,83439,84234,286550,0.0,80363.75,64.00616241358011,70056.73148105116,80363.75,90670.76851894884,25.65091479416737,0.6877482801105274
998,2021-01-27,83439,85028,81055,81850,327799,-2.830211078661823,81202.15,58.935587356659,73641.83362368646,81202.15,88762.46637631353,18.620975864096057,0.5428454291959076
999,2021-01-28,79068,82644,78909,81850,357534,0.0,81647.15,58.935587356659,75102.63858126485,81647.15,88191.66141873514,16.03120603409952,0.5154977191589354
1000,2021-01-29,82644,83439,77240,78194,473196,-4.466707391569945,81861.7,51.65719373647785,76113.91955534532,81861.7,87609.48044465468,14.042660840551028,0.18094640745969304
1001,2021-02-01,76843,89796,74697,86220,1667561,10.264214645624984,82259.0,62.582046748348276,76459.84244049579,82259.0,88058.15755950421,14.099752147495614,0.8415151217531879
1002,2021-02-02,85028,86617,82644,86220,577897,0.0,82604.65,62.58204674834829,76726.94839903768,82604.65,88482.35160096231,14.230921869319268,0.8075479367145899
1003,2021-02-03,87809,87809,83836,85028,402454,-1.3825098585015076,83013.9,60.2373012105041,77683.5494711928,83013.9,88344.25052880718,12.842067482210066,0.6889275376089304
1004,2021-02-04,85823,85823,80657,81452,433958,-4.2056734252246315,83141.0,53.733102372153716,78094.46392067241,83141.0,88187.53607932759,12.139705029594522,0.3326574928376371
1005,2021-02-05,81055,83439,79863,81452,339764,0.0,83256.2,53.733102372153716,78481.66581958457,83256.2,88030.73418041543,11.469498200531445,0.3110601022189128
1006,2021-02-08,81849,85028,81055,84234,420570,3.415508520355546,83216.5,57.84037925758987,78488.57912503232,83216.5,87944.42087496768,11.362940943124684,0.6076054387233116
1007,2021-02-09,88604,90193,82247,82247,694245,-2.358904955243726,83236.35,54.14333994106082,78528.25258066434,83236.35,87944.44741933567,11.31259940959849,0.3949310186385643
1008,2021-02-10,83041,92180,81849,90591,1553593,10.145050883314893,83474.75,64.42620702556027,77869.49650439828,83474.75,89080.00349560172,13.429817988317948,1.134783958083601
1009,2021-02-15,91782,98140,91385,94564,1009233,4.385645373160689,83911.8,68.09482042949044,76553.38621441038,83911.8,91270.21378558963,17.53844819343555,1.2238108857686671
1010,2021-02-16,94564,96550,92180,95359,453184,0.8407004779831648,84607.15,68.78843868722736,75820.24148164407,84607.15,93394.05851835592,20.771077901467955,1.1118107396668182
1011,2021-02-17,93372,97742,92974,92975,438124,-2.5000262167178766,85342.2,64.27579944435459,76340.47837355785,85342.2,94343.92162644214,21.095593098003437,0.9239633437218834
1012,2021-02-18,96948,101318,94961,98538,1155910,5.983328851841893,86156.75,69.33163839175296,75607.49408548373,86156.75,96706.00591451627,24.48851869300146,1.086830488345762
1013,2021-02-19,100126,101318,93372,97346,630361,-1.2096856035235135,86852.1,67.13904671236176,75323.20655960613,86852.1,98380.99344039388,26.548335481568955,0.9551130624224712
1014,2021-02-22,98537,100126,94564,95359,431697,-2.041172724097549,87368.65,63.53220941242307,75299.84352587187,87368.65,99437.45647412812,27.627315917387136,0.831033148022089
1015,2021-02-23,92577,95358,90193,93372,532306,-2.083704736836586,87765.95,60.05761477507434,75458.31151855453,87765.95,100073.58848144546,28.046499767724196,0.727746777273783
1016,2021-02-24,93769,94166,85823,86220,586067,-7.659683845264105,87865.25,49.552714009702704,75641.43794524566,87865.25,100089.06205475434,27.823996528216416,0.4327030719782666
1017,2021-02-25,90988,98537,90590,97346,1158676,12.904198561818603,88520.85,60.985379452788614,75752.05739811482,88520.85,101289.64260188519,28.849231795413587,0.8455749605760315
1018,2021-02-26,93769,99332,92180,99332,835596,2.0401454605222606,89394.95,62.614084995701475,76186.54335158254,89394.95,102603.35664841745,29.550677411682553,0.8761638426384531
1019,2021-03-02,103305,103305,93372,96948,695225,-2.4000322151975193,90149.85,59.40802257083436,77027.08470796043,90149.85,103272.61529203958,29.11322712581236,0.7590212447114264
1020,2021-03-03,95358,98934,93769,98140,332587,1.229525106242522,91147.15,60.49716063447807,78801.76344023772,91147.15,103492.53655976227,27.088914046708602,0.7832171340341837
1021,2021-03-04,99332,105689,98934,100922,1235109,2.8347259017729773,91882.25,62.99286826860769,79056.44560612435,91882.25,104708.05439387565,27.91791536205447,0.8524047974845346
1022,2021-03-05,100126,110060,97742,109265,1263793,8.266780285765245,93034.5,69.26419932286521,78432.7767249903,93034.5,107636.2232750097,31.389910785804627,1.0557734417477247
1023,2021-03-08,107676,108073,99332,99332,1104908,-9.090742689790876,93749.7,56.90085490821696,79387.41706030129,93749.7,108111.9829396987,30.639634984855864,0.6943388813407233
1024,2021-03-09,99332,102113,93372,96948,787690,-2.4000322151975193,94524.5,54.3914635754788,81270.32893576665,94524.5,107778.67106423335,28.043885054633137,0.5914240501444811
1025,2021-03-10,100126,102113,92577,93372,724762,-3.6885753187275654,95120.5,50.77428957857514,83273.99053096394,95120.5,106967.00946903606,24.90842556344018,0.4262018907522861
1026,2021-03-11,92974,95358,89796,95359,682997,2.128046951977038,95676.75,52.658234264774215,84933.82998959496,95676.75,106419.67001040504,22.45669927209074,0.48521119026799775
1027,2021-03-12,96948,100921,96550,98935,551598,3.750039325076815,96511.15,55.92734544401832,87641.14219222657,96511.15,105381.15780777342,18.381312019955047,0.6366317850293104
1028,2021-03-15,98140,99729,96550,98140,283779,-0.8035578915449537,96888.6,55.017762177082936,88425.25788473836,96888.6,105351.94211526166,17.47025370427821,0.5739306046569587
1029,2021-03-16,100126,101716,98537,101319,306283,3.239250050947626,97226.35,57.961971470432395,88623.04858077949,97226.35,105829.65141922052,17.697468678440597,0.7378534588394556
1030,2021-03-17,100524,100524,96550,99332,383720,-1.9611326602118064,97425.0,55.51607323132596,88819.86774070487,97425.0,106030.13225929513,17.665141923110358,0.6108059668658833
1031,2021-03-18,100524,100524,94564,95359,586113,-3.999718117021705,97544.2,50.89175176499537,89124.89849453283,97544.2,105963.50150546717,17.262536379338126,0.3702267641453978
1032,2021-03-19,92180,94166,91385,91783,519147,-3.750039325076815,97206.45,47.08969348979663,88438.94779070676,97206.45,105973.95220929323,18.038930974833942,0.1907072350520005
1033,2021-03-22,92180,94564,88604,92180,291380,0.4325419740039005,96948.15,47.55810485808026,87912.03554134235,96948.15,105984.26445865764,18.641128187918266,0.23616148722908462
1034,2021-03-23,93372,94166,89796,90988,273062,-1.2931221523106966,96729.6,46.23460252923669,87345.57601452546,96729.6,106113.62398547455,19.4025902835834,0.1940758032541593
1035,2021-03-24,90988,90988,88604,89796,236166,-1.3100628654328044,96550.8,44.88927675901658,86789.02277246804,96550.8,106312.57722753196,20.221017801058007,0.1540179189426248
1036,2021-03-25,88604,90590,85823,89796,562083,0.0,96729.6,44.88927675901659,87622.19665107768,96729.6,105837.00334892233,18.83064408189907,0.1193426526551908
1037,2021-03-26,90988,90988,87412,88207,302859,-1.769566573121297,96272.65,42.95682135994779,86446.12798506707,96272.65,106099.17201493292,20.413943139475077,0.08959792754023309
1038,2021-03-29,89398,95756,89001,94564,881832,7.206911016132507,96034.25,51.881488943561195,86285.13880205168,96034.25,105783.36119794832,20.303404666456657,0.42459569030716304
1039,2021-03-30,94961,95358,92180,93770,348761,-0.8396429931051986,95875.35,50.81216569024099,86087.47228774996,95875.35,105663.22771225005,20.417923297802922,0.3924511491717429
1040,2021-03-31,94961,98934,94564,96551,625520,2.9657673029753653,95795.9,54.36033395643419,86057.16940715777,95795.9,105534.63059284222,20.33224927756246,0.538767886266152
1041,2021-04-01,97742,98140,93372,94564,322602,-2.05797972056219,95478.0,51.50175560006219,86018.25543685448,95478.0,104937.74456314552,19.815548216647855,0.4516900274685599
1042,2021-04-02,95358,95358,91385,92180,365196,-2.521043949071528,94623.75,48.22507602979105,87501.46932945908,94623.75,101746.03067054092,15.053896448916719,0.3284432955508334
1043,2021-04-05,92577,93372,90988,91386,225552,-0.8613582121935344,94226.45,47.149144361862014,87315.69214069392,94226.45,101137.20785930607,14.668403318401733,0.2944907014666252
1044,2021-04-06,92577,94961,91385,92180,236255,0.8688420545816646,93988.05,48.38918849074613,87140.60809882548,93988.05,100835.49190117452,14.570877683225728,0.367976243822538
1045,2021-04-07,93372,97742,92974,96551,686312,4.741809503146019,94147.0,54.691626429123815,87217.04767693453,94147.0,101076.95232306547,14.721557400799758,0.6734499667478655
1046,2021-04-08,96550,98934,94564,98538,495104,2.05797972056219,94305.95,57.24745436723626,87130.60567446686,94305.95,101481.29432553313,15.217161431560017,0.7949022240605546
1047,2021-04-09,98140,98537,94961,95359,265276,-3.2261665550346064,94127.15,52.17633264590091,87250.09754200895,94127.15,101004.20245799104,14.612261091493885,0.5895623530229592
1048,2021-04-12,94564,95358,92974,93770,240593,-1.666334588240229,93908.65,49.80162880328022,87282.35392225334,93908.65,100534.94607774664,14.112216665337328,0.4895378958038392
1049,2021-04-13,93769,95358,92180,93372,269530,-0.4244427855390849,93511.3,49.19764666947827,87823.48909948999,93511.3,99199.11090051002,12.164970223940875,0.487754515538877
1050,2021-04-14,94961,98537,94564,96154,502764,2.979479929743392,93352.4,53.44757486440327,88168.68907442164,93352.4,98536.11092557835,11.105683250946646,0.7702311182299797
1051,2021-04-15,99332,101318,97742,98935,897132,2.892235372423404,93531.2,57.29365811718987,87859.27113585154,93531.2,99203.12886414846,12.12842102773932,0.9763635201912293
1052,2021-04-16,98934,104497,96948,103703,722375,4.819325819982817,94127.2,62.94603372503637,86997.55937511851,94127.2,101256.84062488149,15.148948709579143,1.1715485747333285
1053,2021-04-19,103305,105292,101318,104497,465254,0.7656480526117856,94743.05,63.805154666613646,86372.69018754506,94743.05,103113.40981245495,17.669601754334373,1.0826481906719405
1054,2021-04-20,103305,108470,102510,106881,530644,2.2814052078050087,95537.7,66.32945044107966,85832.91072665867,95537.7,105242.48927334133,20.316145926354377,1.0844176354843476
1055,2021-04-21,106881,108470,101318,102511,489895,-4.0886593501183555,96173.45,58.30266277680738,86390.90527022947,96173.45,105955.99472977052,20.34354539588738,0.8239213402578874
1056,2021-04-22,106086,114430,105689,113636,1681509,10.8524938787057,97365.45,68.69031390023322,85412.68955774393,97365.45,109318.21044225607,24.55236522248101,1.1806189280962849
1057,2021-04-23,112841,116814,112046,114828,653257,1.0489633566827412,98696.5,69.56517824052959,85280.30102264573,98696.5,112112.69897735427,27.186777600734118,1.1011948699936915
1058,2021-04-26,116020,116417,109662,110457,548012,-3.80656285923294,99491.15,62.651879276425,85288.51357889979,99491.15,113693.7864211002,28.550552327720023,0.8860498035318479
1059,2021-04-27,111252,113636,109662,112444,367044,1.7988900658174674,100424.85,64.38461688009016,85416.96368280123,100424.85,115432.73631719878,29.888790109616842,0.9004278066201187
1060,2021-04-28,110457,110854,102510,106881,1166276,-4.947351570559568,100941.35,56.48361114119004,85791.94095179082,100941.35,116090.75904820919,30.016260032601476,0.6960356995146989
1061,2021-04-29,108868,109265,99332,100127,1024289,-6.3191774029060355,101219.5,48.67392919703245,86346.91988086927,101219.5,116092.08011913073,29.386788354280995,0.46327133586610475
1062,2021-04-30,100524,103305,97345,99332,491214,-0.7939916306291009,101577.1,47.83552737247298,87257.45798073281,101577.1,115896.7420192672,28.194626582698646,0.4216076771689123
1063,2021-05-03,100126,101318,95358,96154,394106,-3.199371803648371,101815.5,44.53326346148949,88033.80532191477,101815.5,115597.19467808523,27.071899029293633,0.2946007319040903
1064,2021-05-04,95756,96948,91782,95359,502373,-0.8267986771221166,101974.45,43.720169072715386,88572.85478935576,101974.45,115376.04521064424,26.284221607754183,0.2531842330700429
1065,2021-05-06,94564,97345,94166,96551,377662,1.2500131083589383,101974.45,45.331870053304186,88572.85478935576,101974.45,115376.04521064424,26.284221607754183,0.2976565507779099
1066,2021-05-07,95756,97742,95358,96154,264417,-0.4111816552909861,101855.25,44.87098121842223,88292.0789272028,101855.25,115418.4210727972,26.6322473761484,0.289826067613545
1067,2021-05-10,96948,97345,95358,97346,243052,1.2396780165151735,101954.6,46.62565169790374,88555.10216761977,101954.6,115354.09783238024,26.285224663487934,0.32803086885602517
1068,2021-05-11,96153,96948,92180,92578,560937,-4.897992726973887,101895.0,41.00374645875822,88340.70460702723,101895.0,115449.29539297277,26.604436710285622,0.15630821337897044
1069,2021-05-12,92577,94961,90988,91386,333098,-1.2875629199161789,101795.7,39.71451020714439,87966.78131342285,101795.7,115624.61868657715,27.16994664131618,0.12362567038216694
1070,2021-05-13,92180,97345,90193,92180,806980,0.8688420545816646,101597.0,41.04424222373524,87341.9080395824,101597.0,115852.0919604176,28.06203324983533,0.16969697473196343
1071,2021-05-14,94166,94961,92180,92578,321114,0.431763940117162,101279.15,41.73796228679081,86526.0230192558,101279.15,116032.2769807442,29.1335916242271,0.20510827937166318
1072,2021-05-17,93372,98934,92974,97743,561365,5.579079262891832,100981.15,49.96598237615665,86195.16334675421,100981.15,115767.13665324578,29.284646992524408,0.3904993601056321
1073,2021-05-18,98537,99332,95358,99332,271613,1.625691865402126,100722.9,52.20240547324814,86011.32877324239,100722.9,115434.4712267576,29.21196912868395,0.4527276869832161
1074,2021-05-20,100126,104497,97742,98538,784354,-0.7993395884508517,100305.75,50.9762714404866,85845.30083858174,100305.75,114766.19916141826,28.832742213518692,0.43887637997039153
1075,2021-05-21,100921,104894,100126,101319,682163,2.8222614625829627,100246.15,54.96608249287029,85812.7480825738,100246.15,114679.55191742619,28.795922671197236,0.5371655277854037
1076,2021-05-24,101318,101318,96153,96551,310536,-4.705928799139352,99391.9,47.78546564583429,86266.45415005028,99391.9,112517.3458499497,26.411500031591537,0.3917789143135706
1077,2021-05-25,97742,98537,95756,96948,186410,0.4111816552909861,98497.9,48.39002584647422,87424.49593620995,98497.9,109571.30406379004,22.484548531065226,0.4300170033048755
1078,2021-05-26,96948,97742,94564,97743,247639,0.820027231092957,97862.2,49.64730628383516,88243.79161607484,97862.2,107480.60838392515,19.657045077517477,0.49380354861001685
1079,2021-05-27,102113,105689,98934,105292,1133381,7.723315224619666,97504.6,59.689409053963566,89725.34064194017,97504.6,105283.85935805984,15.956702264426157,1.0005232273128757
1080,2021-05-28,106086,107278,98934,100127,715804,-4.905405918778255,97166.9,52.04188955170887,90544.76046960942,97166.9,103789.03953039057,13.630443145537367,0.7235002740742175
1081,2021-05-31,102113,103702,99729,100922,529753,0.7939916306291009,97206.65,53.03922230196315,90504.84960682494,97206.65,103908.45039317505,13.788769375706408,0.7771904400333695
1082,2021-06-01,100921,102113,98934,100127,313824,-0.787737064267454,97246.4,51.877396877045506,90485.47738840611,97246.4,104007.32261159387,13.904725751480528,0.7130330552120392
1083,2021-06-02,101716,108470,101318,106087,1379635,5.952440400691122,97743.05,59.1090097761515,89989.59891097122,97743.05,105496.50108902878,15.86496654039091,1.038079746953378
1084,2021-06-03,106086,106086,102510,103703,786352,-2.2472121937654945,98160.25,55.51529670799171,90074.01216340617,98160.25,106246.48783659383,16.475585252877483,0.8427273666696138
1085,2021-06-04,102510,103305,100524,102511,357593,-1.149436371175376,98458.25,53.75548113692297,90193.87498733499,98458.25,106722.62501266501,16.787572423164157,0.7451939798102839
1086,2021-06-07,103702,103702,100126,100127,314912,-2.3256040815132035,98656.9,50.31983535553636,90432.72352086472,98656.9,106881.07647913527,16.672278328500646,0.5893767299212054
1087,2021-06-08,99729,100126,96948,97346,483577,-2.777472609785572,98656.9,46.57990394280211,90432.72352086472,98656.9,106881.07647913527,16.672278328500646,0.42030205070831433
1088,2021-06-09,100126,100921,92180,94564,995091,-2.857847266451626,98756.2,43.12677916796813,90783.9106274319,98756.2,106728.48937256809,16.145395170263924,0.237076779072711
1089,2021-06-10,95358,98537,94564,97346,585194,2.9419229305020935,99054.2,47.33160893216525,91792.24812464567,99054.2,106316.15187535432,14.662582455573462,0.38238699255242237
1090,2021-06-11,99332,99729,97345,97346,321638,0.0,99312.5,47.33160893216526,92709.33910540094,99312.5,105915.66089459906,13.297743777669595,0.35109404182408577
1091,2021-06-14,98537,99332,97345,97743,203895,0.4078236393893945,99570.75,47.96827480008594,93675.24921126608,99570.75,105466.25078873392,11.8418326440926,0.34498772322338056
1092,2021-06-15,97742,98140,94961,95359,384396,-2.439049343687016,99451.55,44.49029370856592,93321.31928737897,99451.55,105581.78071262104,12.32807475121511,0.16619934943278866
1093,2021-06-16,94961,95756,94166,94564,312205,-0.8336916284776477,99213.15,43.36122538010101,92722.60603897776,99213.15,105703.69396102223,13.084039688332117,0.14185205216083546
1094,2021-06-17,94166,94564,92180,92578,650523,-2.100164967640963,98915.15,40.59000624356778,91809.81239296385,98915.15,106020.48760703614,14.366530520423092,0.054057080009501615
1095,2021-06-18,93372,94166,91385,92180,720033,-0.4299077534619456,98458.2,40.03776647795751,90870.8843060301,98458.2,106045.5156939699,15.412257575234763,0.08627001608818871
1096,2021-06-21,90988,91385,88604,89399,668308,-3.01692341071816,98100.6,36.319418389186744,89571.69696620006,98100.6,106629.50303379995,17.388075167328115,-0.010124219112098404
1097,2021-06-22,90193,93372,90193,92180,490675,3.110773051152697,97862.2,42.1093485016984,88959.39975288887,97862.2,106765.00024711112,18.194563880867435,0.18087568841928034
1098,2021-06-23,93372,95358,92180,92578,451081,0.431763940117162,97603.95,42.90936317818207,88407.49458555027,97603.95,106800.40541444972,18.844432862501414,0.22674526360976607
1099,2021-06-24,93372,93372,89399,90591,553569,-2.146298256605241,96868.9,39.94169406647767,87900.69677081515,96868.9,105837.10322918484,18.516166136262196,0.14999120562020218
1100,2021-06-25,91385,93372,91385,92975,368471,2.6316079963793313,96511.3,44.86840448178465,87520.93813631724,96511.3,105501.66186368276,18.630692703720204,0.3033282723421205
1101,2021-06-28,94564,94564,92974,92975,207538,0.0,96113.95,44.86840448178466,87236.71580291128,96113.95,104991.18419708872,18.47231166149913,0.32320225363495464
1102,2021-06-29,94166,96153,93372,94564,434199,1.7090615756923906,95835.8,48.15593659604613,87132.04378558538,95835.8,104539.55621441462,18.163893272481932,0.42693958972025625
1103,2021-06-30,93372,94166,92180,93372,281707,-1.260521974535764,95200.05,45.94272355029709,87828.80168034878,95200.05,102571.29831965122,15.48580766428425,0.3760013283552968
1104,2021-07-01,95358,98537,94961,97346,1164448,4.256093903954076,94882.2,53.59929375589663,88526.7160813703,94882.2,101237.6839186297,13.396577901080926,0.6938326043732024
1105,2021-07-02,98140,98934,95756,96948,362010,-0.4088509029646826,94604.05,52.79281154514615,89191.42640418616,94604.05,100016.67359581385,11.442688966939242,0.716526233397499
1106,2021-07-05,96948,98537,96153,97346,317704,0.4105293559433923,94465.0,53.54555618738438,89502.92208848344,94465.0,99427.07791151656,10.50564317263868,0.790301769880864
1107,2021-07-06,98140,98537,96153,96551,263667,-0.8166745423540771,94425.25,51.769794355068235,89544.04687474895,94425.25,99306.45312525105,10.33876664398781,0.7177485699174493
1108,2021-07-07,95756,96153,92974,94962,310570,-1.645762343217574,94445.15,48.32047111154317,89558.6042148916,94445.15,99331.69578510839,10.347902004726325,0.5528850053523586
1109,2021-07-08,94564,96153,91782,91783,561298,-3.34765485141425,94167.0,42.25472719476064,89339.6526538936,94167.0,98994.3473461064,10.252736831600027,0.2530734967804972
1110,2021-07-09,90193,90988,87809,90591,546113,-1.2987154483945829,93829.25,40.21616495336878,88993.61879508369,93829.25,98664.88120491631,10.307300132775888,0.1651678071822638
1111,2021-07-12,90988,91385,89001,89796,306229,-0.8775706195979733,93431.9,38.86927932532204,88642.14902944211,93431.9,98221.65097055788,10.252924259397242,0.12044999600715112
1112,2021-07-13,90590,92577,90193,90988,397750,1.327453338678783,93213.35,42.005527886259486,88396.4584182888,93213.35,98030.2415817112,10.335196796834786,0.26900559601037866
1113,2021-07-14,90193,92577,89398,92180,232839,1.3100628654328044,93094.15,45.04198188148381,88298.91055759879,93094.15,97889.3894424012,10.301913584046263,0.4046815064210604
1114,2021-07-15,92577,92974,90590,92180,268353,0.0,93074.25,45.0419818814838,88267.31863477748,93074.25,97881.18136522252,10.32924007493485,0.4069832776821224
1115,2021-07-16,92180,92180,90193,90194,243482,-2.1544803645042307,92974.95,40.90374338451697,88018.5018170811,92974.95,97931.3981829189,10.66190018476784,0.2194614069018404
