,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1362,2022-07-19,10450,10600,10450,10550,2445,0.0,10750.0,33.34546155961917,10284.167412044564,10750.0,11215.832587955436,8.666652799170901,0.28533060463007676
1363,2022-07-20,10500,10750,10500,10700,4992,1.4218009478672986,10715.0,38.77821035072302,10357.089396634758,10715.0,11072.910603365242,6.680552559313904,0.4790450466415873
1364,2022-07-21,10700,10700,10550,10550,969,-1.4018691588785046,10705.0,35.64908494646651,10340.445477327088,10705.0,11069.554522672912,6.810920554374813,0.2874117719572633
1365,2022-07-22,10650,10750,10600,10700,2185,1.4218009478672986,10697.5,40.79408067755639,10339.065905637763,10697.5,11055.934094362237,6.701268415279035,0.5034873914609718
1366,2022-07-25,10700,10700,10600,10700,652,0.0,10685.0,40.79408067755639,10345.736090924363,10685.0,11024.263909075637,6.350283744981498,0.522106683909982
1367,2022-07-26,10750,10750,10650,10650,1886,-0.4672897196261681,10667.5,39.570999114218445,10360.45765764102,10667.5,10974.54234235898,5.756594185310148,0.471502301823343
1368,2022-07-27,10650,10750,10600,10750,2799,0.9389671361502347,10660.0,43.23656965277018,10369.1392085528,10660.0,10950.8607914472,5.457050496195113,0.6547131869376382
1369,2022-07-28,10800,10850,10650,10700,2928,-0.4651162790697674,10650.0,41.869018330931524,10379.814878275478,10650.0,10920.185121724522,5.073898999521542,0.5925291512738801
1370,2022-07-29,10750,10850,10750,10850,1704,1.4018691588785046,10655.0,47.258543006731784,10374.108561893936,10655.0,10935.891438106064,5.272481240845876,0.8471091915702472
1371,2022-08-01,10850,11100,10750,11100,4197,2.3041474654377883,10672.5,54.78304190719028,10332.683873247182,10672.5,11012.316126752818,6.368069838422443,1.1290166450972525
1372,2022-08-02,11050,11200,10850,11000,1516,-0.9009009009009008,10677.5,51.61118239450412,10321.866761956528,10677.5,11033.133238043472,6.6613577718280945,0.9534165616440186
1373,2022-08-03,11000,11150,10850,11100,845,0.9090909090909092,10695.0,54.451251651146656,10295.125019535757,10695.0,11094.874980464243,7.477792996058775,1.006408277319335
1374,2022-08-04,11250,11500,11050,11300,8800,1.8018018018018016,10725.0,59.56308424550631,10245.938417318537,10725.0,11204.061582681463,8.933549327393246,1.100131612288277
1375,2022-08-05,11300,11350,11200,11300,2494,0.0,10750.0,59.56308424550631,10209.629756554583,10750.0,11290.370243445417,10.053399878054272,1.008910332009756
1376,2022-08-08,11300,11350,11000,11250,983,-0.4424778761061947,10775.0,57.68601585675961,10192.333714720638,10775.0,11357.666285279362,10.815151466902302,0.907608962454606
1377,2022-08-09,11150,11400,11000,11200,2782,-0.4444444444444444,10815.0,55.7925232892416,10230.96232998099,10815.0,11399.03767001901,10.80051169706907,0.8296020272009754
1378,2022-08-10,11100,11350,11100,11300,937,0.8928571428571428,10860.0,58.71153900906297,10272.122461731,10860.0,11447.877538269,10.82647400127072,0.8742275995912141
1379,2022-08-11,11350,11400,11150,11350,1809,0.4424778761061947,10902.5,60.12913051203357,10302.104297149619,10902.5,11502.895702850381,11.013908788816895,0.8726708884453136
1380,2022-08-12,11300,11450,11300,11350,1992,0.0,10947.5,60.12913051203356,10354.646729787895,10947.5,11540.353270212105,10.830843027396295,0.8394600487368467
1381,2022-08-16,11400,11550,11200,11550,5730,1.762114537444934,10997.5,65.60711036320106,10379.054367788753,10997.5,11615.945632211247,11.247022181609408,0.9466843738749845
1382,2022-08-17,11550,11700,11400,11500,5581,-0.4329004329004329,11045.0,63.2668424616935,10425.403357012685,11045.0,11664.596642987315,11.219495572427617,0.8671743586329559
1383,2022-08-18,11550,11550,11300,11500,2752,0.0,11085.0,63.266842461693486,10456.430194806388,11085.0,11713.569805193612,11.34090762640708,0.8301144889326743
1384,2022-08-19,11500,11700,11350,11500,3234,0.0,11132.5,63.266842461693486,10529.777012217786,11132.5,11735.222987782214,10.828169553688996,0.8048664207684006
1385,2022-08-22,11400,11500,11000,11100,6726,-3.4782608695652173,11152.5,46.64261156522679,10582.872929013103,11152.5,11722.127070986897,10.215235525431908,0.4539172182345178
1386,2022-08-23,11100,11150,10750,10900,16892,-1.8018018018018016,11162.5,40.86123125840634,10618.556069064918,11162.5,11706.443930935082,9.745915895813337,0.25870674800181875
1387,2022-08-24,10950,11100,10900,11000,1786,0.9174311926605504,11180.0,44.56135281329431,10682.606795381056,11180.0,11677.393204618944,8.897910637190408,0.31905663534557216
1388,2022-08-25,11050,11150,10900,11000,4474,0.0,11192.5,44.5613528132943,10727.446239665673,11192.5,11657.553760334327,8.310096231124902,0.2930346806984082
1389,2022-08-26,11150,11150,11000,11000,5013,0.0,11207.5,44.5613528132943,10790.037426825958,11207.5,11624.962573174042,7.449700168173841,0.25147472691702527
1390,2022-08-29,10950,11250,10750,11050,19455,0.4545454545454545,11217.5,46.64601010844776,10825.99648788154,11217.5,11609.00351211846,6.980227539442107,0.28608110168202183
1391,2022-08-30,11000,11200,10900,11050,12464,0.0,11215.0,46.64601010844777,10819.905074695853,11215.0,11610.094925304147,7.045830143631693,0.29118942128530034
1392,2022-08-31,11100,11350,10850,11100,5508,0.4524886877828055,11220.0,48.8755736815095,10833.47703819684,11220.0,11606.52296180316,6.889892367257768,0.3447698948592985
1393,2022-09-01,11050,11250,10950,10950,4333,-1.351351351351351,11212.5,43.0618831012164,10811.407741285013,11212.5,11613.592258714987,7.154376967045478,0.1727685534981487
1394,2022-09-02,10950,11100,10950,11000,4090,0.45662100456621,11197.5,45.39355468954728,10788.262904905854,11197.5,11606.737095094146,7.309436840261592,0.25869733906384423
1395,2022-09-05,11000,11100,10850,10850,1776,-1.3636363636363635,11175.0,40.089576952018476,10741.987298106507,11175.0,11608.012701893493,7.749668042836558,0.12472232502784684
1396,2022-09-06,10950,11000,10800,11000,3397,1.3824884792626728,11162.5,46.785660434856055,10724.464613300355,11162.5,11600.535386699645,7.848338395514351,0.31451270270154663
1397,2022-09-07,11050,11050,10750,10850,2888,-1.3636363636363635,11145.0,41.75927171010233,10686.851552440572,11145.0,11603.148447559428,8.221596187697227,0.1780519484770986
1398,2022-09-08,10850,10950,10750,10950,2151,0.9216589861751152,11127.5,45.92983242412012,10667.63588963573,11127.5,11587.36411036427,8.265362576756134,0.3070082052506794
1399,2022-09-13,11100,11150,10950,11100,5431,1.36986301369863,11115.0,51.535962674084374,10666.558253503172,11115.0,11563.441746496828,8.069127242408067,0.4832754196981234
1400,2022-09-14,10750,11200,10750,11000,7984,-0.9009009009009008,11097.5,47.96547420462376,10659.921435624263,11097.5,11535.078564375737,7.886074600148452,0.38859143484428166
1401,2022-09-15,11050,11300,11050,11300,6457,2.727272727272727,11085.0,57.48231474831129,10687.38209295715,11085.0,11482.61790704285,7.173981182550289,0.7703600569690014
1402,2022-09-16,11300,11400,11000,11250,9637,-0.4424778761061947,11072.5,55.65530366769317,10714.065905637954,11072.5,11430.934094362046,6.474311932482211,0.7476047937291244
1403,2022-09-19,11250,11400,11200,11350,7158,0.8888888888888888,11065.0,58.49653115992128,10737.738636559181,11065.0,11392.261363440819,5.915252841225828,0.9354317860860752
1404,2022-09-20,11550,11700,11350,11650,12996,2.643171806167401,11072.5,65.61435772881943,10701.723787169214,11072.5,11443.276212830786,6.697244756482924,1.2787716417821526
1405,2022-09-21,11650,12400,11650,12150,24456,4.291845493562231,11125.0,73.70765882296256,10526.251304802156,11125.0,11723.748695197844,10.764021486702822,1.3559517609147436
1406,2022-09-22,12150,12300,11750,12100,7307,-0.411522633744856,11185.0,71.88554783458888,10461.05248808971,11185.0,11908.94751191029,12.94497115619651,1.1319518921928313
1407,2022-09-23,12050,12200,11800,11900,8184,-1.6528925619834711,11230.0,64.96721956100755,10448.079287906323,11230.0,12011.920712093677,13.925569226957741,0.9284321860499146
1408,2022-09-26,11900,11900,11200,11200,11702,-5.88235294117647,11240.0,47.67347278157008,10465.0161291994,11240.0,12014.9838708006,13.789748590757991,0.47419301129539776
1409,2022-09-27,11200,12150,11200,11900,32825,6.25,11285.0,59.33176262525635,10467.626156522572,11285.0,12102.373843477428,14.486022923835671,0.8762048448868572
1410,2022-09-28,11850,12400,11400,12000,12451,0.8403361344537815,11332.5,60.67954002223451,10466.3158394423,11332.5,12198.6841605577,15.286726857404796,0.8853106708683204
1411,2022-09-29,11950,11950,11300,11300,15001,-5.833333333333333,11345.0,48.55021352420999,10488.320363262297,11345.0,12201.679636737703,15.102329426843593,0.4737358062044271
1412,2022-09-30,11200,11200,10950,11100,5782,-1.7699115044247788,11345.0,45.73714630665725,10488.320363262297,11345.0,12201.679636737703,15.102329426843593,0.357006056001881
1413,2022-10-04,11200,11200,11000,11100,8495,0.0,11352.5,45.73714630665724,10507.233769750004,11352.5,12197.766230249996,14.89127910592373,0.35063877452828046
1414,2022-10-05,11150,11150,10900,11000,3751,-0.9009009009009008,11352.5,44.25037128737226,10507.233769750004,11352.5,12197.766230249996,14.89127910592373,0.2914858139454213
1415,2022-10-06,11000,11200,10850,11200,5304,1.818181818181818,11370.0,47.89827190943669,10553.054469379364,11370.0,12186.945530620636,14.370194030266251,0.3959538955609131
1416,2022-10-07,11100,11150,10850,10900,4193,-2.6785714285714284,11365.0,43.31939142074225,10537.896620729287,11365.0,12192.103379270713,14.55527284242346,0.21889850068681418
1417,2022-10-11,10800,10850,10400,10450,4139,-4.128440366972478,11345.0,37.52467317707594,10452.307443740545,11345.0,12237.692556259455,15.737197994878011,-0.0012924067330713786
1418,2022-10-12,10400,10450,10250,10350,1862,-0.9569377990430622,11315.0,36.36067036763792,10335.153073178748,11315.0,12294.846926821252,17.319433085660663,0.007576146036104523
1419,2022-10-13,10300,10350,10000,10100,4505,-2.4154589371980677,11265.0,33.558084275299116,10153.199658211479,11265.0,12376.800341788521,19.73902071528666,-0.023925005332296505
1420,2022-10-14,10100,10350,10100,10250,3019,1.4851485148514851,11227.5,36.71016255912366,10034.824436403142,11227.5,12420.175563596858,21.24561235532146,0.09020708152514428
1421,2022-10-17,10150,10450,10050,10200,3214,-0.4878048780487805,11172.5,36.095451876257805,9899.52120991703,11172.5,12445.47879008297,22.787716090095692,0.11802191537825461
1422,2022-10-18,10300,10600,10300,10600,1514,3.92156862745098,11140.0,44.15228765310813,9843.620425954992,11140.0,12436.379574045008,23.27431910314197,0.2917276657194337
1423,2022-10-19,10600,10750,10450,10450,2320,-1.4150943396226416,11095.0,42.01317246548126,9768.764726754287,11095.0,12421.235273245713,23.906899923311638,0.25683047608080767
1424,2022-10-20,10350,10450,10150,10150,37918,-2.8708133971291865,11020.0,38.043322623797124,9658.603658003607,11020.0,12381.396341996393,24.70773760429025,0.18047512206320257
1425,2022-10-21,10150,10200,10050,10150,11730,0.0,10920.0,38.043322623797124,9612.55975279893,10920.0,12227.44024720107,23.945792073279666,0.20553147585582066
1426,2022-10-24,10150,10400,10150,10250,2331,0.9852216748768472,10827.5,40.22677344623938,9608.289189679967,10827.5,12046.710810320033,22.520633762549682,0.2631664700182528
1427,2022-10-25,10250,10350,10150,10250,1998,0.0,10745.0,40.22677344623938,9606.623963709153,10745.0,11883.376036290847,21.18894437023447,0.28258502277821534
1428,2022-10-26,10400,10400,10050,10100,8230,-1.4634146341463417,10690.0,37.903021567403805,9538.652962829503,10690.0,11841.347037170497,21.540636803938206,0.24377838264561846
1429,2022-10-27,10100,10250,10100,10200,2013,0.99009900990099,10605.0,40.37582919123807,9579.37823735974,10605.0,11630.62176264026,19.342230318533886,0.3025587917726083
1430,2022-10-28,10200,10350,10200,10200,296,0.0,10515.0,40.37582919123807,9700.690476537733,10515.0,11329.309523462267,15.488531116733562,0.3065846027069114
1431,2022-10-31,10200,10400,10100,10100,2041,-0.9803921568627452,10455.0,38.593439292602405,9706.73534093787,10455.0,11203.26465906213,14.314005912235864,0.2627844668990817
1432,2022-11-01,10100,10300,10100,10150,1430,0.495049504950495,10407.5,40.0192049946945,9710.16579031186,10407.5,11104.83420968814,13.40060936225108,0.31536830086454654
1433,2022-11-02,10200,10250,10150,10200,1058,0.4926108374384236,10362.5,41.48240778582683,9737.300031988645,10362.5,10987.699968011355,12.066585631099734,0.37004158004287624
1434,2022-11-03,10200,10200,10000,10100,6655,-0.9803921568627452,10317.5,39.41163959622969,9756.006455957491,10317.5,10878.993544042509,10.884294529537364,0.30632012397320296
1435,2022-11-04,10100,10100,9940,10050,17525,-0.495049504950495,10260.0,38.38000188820915,9859.250701807929,10260.0,10660.749298192071,7.811877157740183,0.23799080753554921
1436,2022-11-07,10100,10250,10000,10150,5529,0.9950248756218906,10222.5,41.6686643787675,9947.772862641035,10222.5,10497.227137358965,5.374950107292046,0.36805089461317053
1437,2022-11-08,10150,10250,10100,10150,33550,0.0,10207.5,41.66866437876751,9952.010274176326,10207.5,10462.989725823674,5.005921642393813,0.3874710131403023
1438,2022-11-09,10250,10300,10150,10200,8116,0.4926108374384236,10200.0,43.41972839381211,9953.018219292477,10200.0,10446.981780707523,4.842780013873005,0.5
1439,2022-11-10,10200,10400,10200,10300,2401,0.9803921568627452,10210.0,46.85586279330047,9963.82932749522,10210.0,10456.17067250478,4.822148335059366,0.6828000043308412
1440,2022-11-11,10450,10550,10350,10400,7409,0.9708737864077668,10217.5,50.11822161234207,9958.12575301034,10217.5,10476.87424698966,5.077058908532628,0.8518082502756624
1441,2022-11-14,10500,10650,10450,10550,3528,1.4423076923076923,10235.0,54.618422455956114,9938.183558404446,10235.0,10531.816441595554,5.800028169918014,1.030630982412394
1442,2022-11-15,10550,10750,10450,10750,3762,1.895734597156398,10242.5,59.823057394166234,9904.454145120157,10242.5,10580.545854879843,6.600846568315222,1.250637809448053
1443,2022-11-16,10700,10850,10650,10800,2841,0.4651162790697674,10260.0,61.02644463451655,9851.833367359068,10260.0,10668.166632640932,7.956464573897314,1.1614945426896799
1444,2022-11-17,10750,10750,10650,10700,1966,-0.9259259259259258,10287.5,57.32807307175819,9840.426180590468,10287.5,10734.573819409532,8.691593086941085,0.9613332095187379
1445,2022-11-18,10700,11200,10700,11200,10976,4.672897196261682,10340.0,67.82688709918324,9747.041316783869,10340.0,10932.958683216131,11.469220178261727,1.225177001655049
1446,2022-11-21,11050,11050,10850,10950,3161,-2.232142857142857,10375.0,59.89231072240923,9727.311803410472,10375.0,11022.688196589528,12.485555596906567,0.9438864279353277
1447,2022-11-22,10800,10850,10650,10800,4446,-1.36986301369863,10402.5,55.683275435569165,9732.071032844355,10402.5,11072.928967155645,12.889766251490418,0.7964519878119447
1448,2022-11-23,10750,11250,10750,11100,5541,2.7777777777777777,10452.5,61.50941272321154,9732.447918549382,10452.5,11172.552081450618,13.777605002642774,0.9496202543401759
1449,2022-11-24,11100,11400,11050,11350,6950,2.2522522522522523,10510.0,65.57137742335358,9701.544682742859,10510.0,11318.455317257141,15.384496998232946,1.0195092307945235
1450,2022-11-25,11350,11450,11250,11450,2999,0.881057268722467,10572.5,67.06843549017518,9680.605947995322,10572.5,11464.394052004678,16.871961258069106,0.991930626753074
1451,2022-11-28,11450,11450,11150,11200,2831,-2.1834061135371177,10627.5,60.039627506445655,9723.356759135311,10627.5,11531.643240864689,17.015163319024957,0.8165980644020976
1452,2022-11-29,11100,11550,11050,11500,13632,2.6785714285714284,10695.0,64.80609746323623,9743.21220852478,10695.0,11646.78779147522,17.798743178592254,0.922888382899035
1453,2022-11-30,11500,11550,11350,11550,4963,0.4347826086956521,10762.5,65.54377816128073,9770.091314023675,10762.5,11754.908685976325,18.441973258561205,0.8967619445134456
1454,2022-12-01,11550,11850,11550,11750,6244,1.7316017316017316,10845.0,68.3972316348655,9813.060079267583,10845.0,11876.939920732417,19.03070393236361,0.938494519796113
1455,2022-12-02,11700,11800,11650,11750,4015,0.0,10930.0,68.3972316348655,9893.94980816507,10930.0,11966.05019183493,18.957917508415903,0.8957337233574144
1456,2022-12-05,11750,11850,11500,11550,3576,-1.702127659574468,11000.0,62.40369942184776,9995.510079691603,11000.0,12004.489920308397,18.263453096516308,0.7737707909657968
1457,2022-12-06,11500,11650,11250,11250,7041,-2.5974025974025974,11055.0,54.66559881381007,10124.999999999383,11055.0,11985.000000000617,16.82496607870858,0.6048387096773499
1458,2022-12-07,11200,11800,11150,11250,8262,0.0,11107.5,54.66559881381008,10261.760678458706,11107.5,11953.239321541294,15.228256971258952,0.5842458168672499
1459,2022-12-08,11250,11300,11150,11250,1072,0.0,11155.0,54.66559881381007,10393.488345459433,11155.0,11916.511654540567,13.653279328383098,0.5623759330757158
1460,2022-12-09,11250,11350,11200,11200,3572,-0.4444444444444444,11195.0,53.29005939753438,10516.840726671751,11195.0,11873.159273328249,12.115395682505559,0.503686449626694
1461,2022-12-12,11200,11300,11050,11100,6670,-0.8928571428571428,11222.5,50.550390234257335,10609.73985116435,11222.5,11835.26014883565,10.92020759787303,0.40004245524715415
1462,2022-12-13,11100,11350,11000,11150,7187,0.4504504504504504,11242.5,51.88240941159074,10667.804428413547,11242.5,11817.195571586453,10.223625912145044,0.4195226093837362
1463,2022-12-14,11150,11300,11150,11200,3005,0.4484304932735426,11262.5,53.23890068651386,10724.099591381031,11262.5,11800.900408618969,9.560939553721978,0.44195769635435783
1464,2022-12-15,11200,11250,11150,11250,1381,0.4464285714285714,11290.0,54.61672439654437,10817.1363832974,11290.0,11762.8636167026,8.376680543890163,0.4577045065563192
1465,2022-12-16,11250,11250,11200,11250,415,0.0,11292.5,54.61672439654437,10821.039503244374,11292.5,11763.960496755626,8.349975590093,0.4549272947654518
1466,2022-12-19,11300,11350,11200,11200,1945,-0.4444444444444444,11305.0,52.8119998650844,10857.898221876654,11305.0,11752.101778123346,7.909805893380732,0.3825770717791322
1467,2022-12-20,11150,11250,11000,11150,7283,-0.4464285714285714,11322.5,50.997250242657124,10932.019526735265,11322.5,11712.980473264735,6.897425007988259,0.27911827631512626
1468,2022-12-21,11150,11200,11000,11100,9562,-0.4484304932735426,11322.5,49.177405262718935,10932.019526735265,11322.5,11712.980473264735,6.897425007988259,0.21509458829052516
1469,2022-12-22,11100,11150,11000,11150,5282,0.4504504504504504,11312.5,51.05824527353888,10915.165128636996,11312.5,11709.834871363004,7.024704908075207,0.2955125365128845
1470,2022-12-23,11150,11200,10950,11200,8007,0.4484304932735426,11300.0,52.93404546196139,10905.031646836029,11300.0,11694.968353163971,6.9905903214862155,0.3734075791149715
1471,2022-12-26,11100,11150,10850,11050,7808,-1.3392857142857142,11292.5,47.101624491125826,10884.731683426651,11292.5,11700.268316573349,7.221931663906997,0.2026497766699593
1472,2022-12-27,11050,11150,11000,11100,12374,0.4524886877828055,11272.5,49.1142964188451,10868.179582507797,11272.5,11676.820417492203,7.173571390413892,0.2866790884938101
1473,2022-12-28,10650,11050,10600,11000,12813,-0.9009009009009008,11245.0,45.39426726606247,10845.125019536006,11245.0,11644.874980463994,7.112049452449867,0.19365425199181635
1474,2022-12-29,11000,11000,10650,10800,11166,-1.818181818181818,11197.5,39.02743883265001,10824.03648103048,11197.5,11570.96351896952,6.670480356678187,-0.03218049395668244
1475,2023-01-02,10800,10850,10650,10850,2116,0.4629629629629629,11152.5,41.24606330850219,10845.132142212116,11152.5,11459.867857787884,5.512088908995896,0.007918618789416425
1476,2023-01-03,10850,10850,10450,10600,4970,-2.3041474654377883,11105.0,34.4886531010988,10766.030974864767,11105.0,11443.969025135233,6.104800092485062,-0.24490582111230982
1477,2023-01-04,10600,10800,10500,10650,3050,0.4716981132075472,11075.0,36.72154811560162,10689.643022638566,11075.0,11460.356977361434,6.959042480567666,-0.0514367521122934
1478,2023-01-05,10650,10800,10500,10500,3809,-1.4084507042253522,11037.5,33.078963821510776,10587.08352605488,11037.5,11487.91647394512,8.161566911802867,-0.09667000553080304
1479,2023-01-06,10450,10600,10400,10450,4662,-0.4761904761904762,10997.5,31.941576445008963,10491.066391319484,10997.5,11503.933608680516,9.209976970775468,-0.04054469392985203
1480,2023-01-09,10500,10650,10450,10550,3902,0.9569377990430622,10965.0,36.63430454416956,10431.989681149435,10965.0,11498.010318850565,9.722030439590798,0.11070172065810491
1481,2023-01-10,10600,10800,10550,10700,1301,1.4218009478672986,10945.0,42.984832776936145,10403.79763488951,10945.0,11486.20236511049,9.889490454280311,0.2736521347703445
1482,2023-01-11,10700,10800,10650,10650,1121,-0.4672897196261681,10920.0,41.49209196781928,10372.825439186727,10920.0,11467.174560813273,10.021512102807202,0.25327800364229724
1483,2023-01-12,10700,10850,10650,10750,747,0.9389671361502347,10897.5,45.5637565219361,10361.33304838772,10897.5,11433.66695161228,9.840182640280435,0.3624495602009222
1484,2023-01-13,10750,10950,10750,10750,840,0.0,10872.5,45.56375652193611,10358.228670834924,10872.5,11386.771329165076,9.460038246310898,0.38089944640810547
1485,2023-01-16,10950,11100,10900,11000,1520,2.3255813953488373,10860.0,54.703455097772746,10371.533010325958,10860.0,11348.466989674042,8.995708833776087,0.6433054873302936
1486,2023-01-17,11050,11100,10950,10950,1701,-0.4545454545454545,10847.5,52.79428205929124,10382.231260451314,10847.5,11312.768739548686,8.578358876214546,0.6101513934714652
1487,2023-01-18,10950,11000,10850,10850,2830,-0.91324200913242,10832.5,49.10318965055435,10388.34349604984,10832.5,11276.65650395016,8.200443183940184,0.519700263132884
1488,2023-01-19,10850,11000,10750,10850,2121,0.0,10820.0,49.10318965055435,10392.916869917302,10820.0,11247.083130082698,7.894327727961139,0.5351219679341946
1489,2023-01-20,10850,11000,10800,10950,2816,0.9216589861751152,10810.0,52.920595685254625,10405.525031675337,10810.0,11214.474968324663,7.483348165118645,0.6730638617512978
1490,2023-01-25,10950,11050,10900,10980,892,0.273972602739726,10799.0,54.03441944308822,10426.876364629656,10799.0,11171.123635370344,6.891816563947483,0.7431987420254366
1491,2023-01-26,11050,11050,10860,11000,4306,0.1821493624772313,10796.5,54.80212895406842,10430.534154597397,10796.5,11162.465845402603,6.779342294310249,0.7780314099750585
1492,2023-01-27,11000,11050,10910,10970,3581,-0.2727272727272727,10790.0,53.36241701497474,10441.632378081365,10790.0,11138.367621918635,6.457231175507591,0.7583477749864498
1493,2023-01-30,10970,10980,10850,10930,4824,-0.3646308113035551,10786.5,51.422622111369236,10445.309437408878,10786.5,11127.690562591122,6.32625156614513,0.7102930381634973
1494,2023-01-31,11000,11010,10920,10930,1901,0.0,10793.0,51.422622111369236,10446.122500007215,10793.0,11139.877499992785,6.427823589229771,0.6974760542307439
1495,2023-02-01,10990,10990,10940,10970,1856,0.3659652333028362,10799.0,53.38774538150009,10444.322681862455,10799.0,11153.677318137545,6.568706697611718,0.7410641888490961
1496,2023-02-02,10970,11010,10930,10970,1784,0.0,10817.5,53.38774538150008,10467.707204189059,10817.5,11167.292795810941,6.467165164057152,0.717986193292592
1497,2023-02-03,10970,11010,10800,10800,2972,-1.5496809480401097,10825.0,44.512233444436426,10483.561865045463,10825.0,11166.438134954537,6.3083258190214595,0.4633901467928753
1498,2023-02-06,10800,11100,10800,11100,5689,2.7777777777777777,10855.0,57.83421990813232,10527.922027642917,10855.0,11182.077972357083,6.026309946698906,0.8745284316067063
1499,2023-02-07,11000,11090,10970,11090,1684,-0.09009009009009,10887.0,57.34003088475105,10602.177248097682,10887.0,11171.822751902318,5.232345952095499,0.8563619806426489
1500,2023-02-08,11090,11090,11000,11030,1643,-0.5410279531109108,10911.0,54.33975086666865,10665.651268596715,10911.0,11156.348731403285,4.497273052942618,0.7425119529238514
1501,2023-02-09,11040,11090,10970,11000,1532,-0.271985494106981,10926.0,52.85070078393723,10698.017544532051,10926.0,11153.982455467949,4.173209874939575,0.6622931901670024
1502,2023-02-10,11090,11090,10950,10990,1054,-0.0909090909090909,10943.0,52.33588170190962,10752.201677153102,10943.0,11133.798322846898,3.4871300894982795,0.6231667010975617
1503,2023-02-13,10990,11010,10960,10990,1705,0.0,10955.0,52.33588170190962,10785.235457173221,10955.0,11124.764542826779,3.0993070347198315,0.6030839520939089
1504,2023-02-14,11010,11010,10940,10940,1914,-0.4549590536851683,10964.5,49.537680587554284,10822.729057980201,10964.5,11106.270942019799,2.585999216011654,0.4135930126055787
1505,2023-02-15,10940,10960,10860,10860,2038,-0.7312614259597806,10957.5,45.35892650571421,10809.73329197284,10957.5,11105.26670802716,2.697087985893869,0.17008806888328679
1506,2023-02-16,10860,10900,10810,10840,2601,-0.1841620626151013,10952.0,44.35165699768845,10795.590281628072,10952.0,11108.409718371928,2.85627681468093,0.14196598150738168
1507,2023-02-17,10970,10970,10750,10760,1878,-0.7380073800738007,10947.5,40.4794204455244,10775.235668227031,10947.5,11119.764331772969,3.14709900475851,-0.04422177263924399
1508,2023-02-20,10770,10900,10770,10790,3694,0.2788104089219331,10944.5,42.506571848991875,10763.67135182392,10944.5,11125.32864817608,3.304466136892149,0.07279999170939792
1509,2023-02-21,10810,11350,10790,11080,3493,2.6876737720111215,10951.0,57.55540572880133,10760.747536149498,10951.0,11141.252463850502,3.4746135302803753,0.8390232047175131
1510,2023-02-22,11020,11100,11010,11060,1971,-0.1805054151624548,10955.0,56.4578522834995,10759.193973532007,10955.0,11150.806026467993,3.574733481843787,0.7681224931990623
1511,2023-02-23,10740,11050,10740,10930,3613,-1.1754068716094033,10951.5,49.80901707446016,10756.535900737634,10951.5,11146.464099262366,3.5605003746037767,0.4448616435504182
1512,2023-02-24,10910,10960,10910,10920,630,-0.091491308325709,10949.0,49.327785443461366,10753.766806097972,10949.0,11144.233193902028,3.566228767961052,0.4257298428090235
1513,2023-02-27,10900,11030,10900,10980,5757,0.5494505494505495,10951.5,52.3052893897024,10756.023658717517,10951.5,11146.976341282483,3.5698551117652046,0.5728988475357604
1514,2023-02-28,10990,11050,10990,11030,2651,0.4553734061930783,10956.5,54.694407981628196,10758.381348679171,10956.5,11154.618651320829,3.616458747242798,0.6854949029533213
1515,2023-03-02,11040,11080,11030,11070,1840,0.3626473254759746,10961.5,56.568731995232625,10757.316259214445,10961.5,11165.683740785555,3.725470798440991,0.7656920663285155
1516,2023-03-03,11200,11320,11110,11190,8356,1.084010840108401,10972.5,61.68930776620922,10745.266639770525,10972.5,11199.733360229475,4.141870316326722,0.9785828977319936
1517,2023-03-06,11160,11340,11120,11270,9869,0.7149240393208222,10996.0,64.67910294437091,10748.662174342116,10996.0,11243.337825657884,4.498687261874927,1.0538982953197693
1518,2023-03-07,11220,11280,11210,11250,15582,-0.1774622892635315,11003.5,63.348097876892474,10735.748249303264,11003.5,11271.251750696736,4.866665164660991,0.9603144505284553
1519,2023-03-08,11250,11250,11160,11210,3432,-0.3555555555555555,11009.5,60.65947999329444,10729.180539382003,11009.5,11289.819460617997,5.092319553440153,0.8576276858516609
1520,2023-03-09,11210,11280,11200,11270,1639,0.535236396074933,11021.5,63.18361505063541,10719.025207659943,11021.5,11323.974792340057,5.488813543348135,0.9107780322411526
1521,2023-03-10,11270,11270,11190,11190,4214,-0.709849157054126,11031.0,57.85362398396628,10720.00803868724,11031.0,11341.99196131276,5.63850895318213,0.7556336172305365
1522,2023-03-13,11150,11150,10870,11100,10739,-0.8042895442359249,11036.5,52.48913192333407,10724.713213876606,11036.5,11348.286786123394,5.650102589106937,0.6018324105224733
1523,2023-03-14,11040,11040,10810,10810,6711,-2.612612612612613,11027.5,39.71140810634794,10700.827381004838,11027.5,11354.172618995162,5.924690437454769,0.16709790268155145
1524,2023-03-15,10890,10930,10880,10900,1306,0.8325624421831638,11025.5,44.24745946894446,10696.229594404296,11025.5,11354.770405595704,5.972888405890051,0.309427148830837
1525,2023-03-16,10940,10940,10770,10850,15508,-0.4587155963302752,11025.0,42.341468168261414,10694.697108699971,11025.0,11355.302891300029,5.991889184581024,0.2350916316366125
