,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1307,2022-04-28,25700,25950,25400,25450,39111,-0.3913894324853229,25837.5,43.241993722629374,25271.04170497735,25837.5,26403.95829502265,4.384776352376588,0.1579624630754984
1308,2022-04-29,25400,25650,25200,25400,51581,-0.1964636542239685,25807.5,42.746289145813975,25215.659649905512,25807.5,26399.340350094488,4.586576383566698,0.155734861660799
1309,2022-05-02,25200,25550,25000,25150,71289,-0.984251968503937,25755.0,40.26111026584931,25126.58930626543,25755.0,26383.41069373457,4.8799122013944585,0.01862690591358684
1310,2022-05-03,25350,25450,25150,25350,34105,0.7952286282306162,25707.5,43.110588516496115,25108.104471154507,25707.5,26306.895528845493,4.663195789909502,0.2017828939360061
1311,2022-05-04,25500,26250,25300,26000,117430,2.564102564102564,25712.5,51.249323236254085,25105.149195275113,25712.5,26319.850804724887,4.724167659503253,0.7366836412855577
1312,2022-05-06,25650,25900,25100,25300,55171,-2.6923076923076925,25702.5,43.95617973073835,25075.224143617845,25702.5,26329.775856382155,4.881049363930788,0.1791682671150148
1313,2022-05-09,25000,25200,24000,24100,58180,-4.743083003952568,25615.0,34.81068701291287,24681.137055023613,25615.0,26548.862944976387,7.29153187566962,-0.3111468648315989
1314,2022-05-10,23300,23450,21950,23350,92021,-3.112033195020747,25495.0,30.534620989529593,24139.67716023083,25495.0,26850.32283976917,10.632067776184906,-0.29132437566141856
1315,2022-05-11,23350,23900,23000,23600,43725,1.070663811563169,25407.5,33.46837287184453,23819.962598865786,25407.5,26995.037401134214,12.49660455482998,-0.06927792652589927
1316,2022-05-12,23000,23350,22300,22500,76223,-4.661016949152542,25242.5,27.887502301415406,23224.759927542706,25242.5,27260.240072457294,15.986848152578345,-0.1795969504288182
1317,2022-05-13,24350,25600,22950,23700,308064,5.333333333333334,25135.0,39.7003678024556,23030.93251058813,25135.0,27239.06748941187,16.74213240033317,0.1589938280921989
1318,2022-05-16,24500,27700,24350,25650,898451,8.227848101265822,25125.0,53.13513487694694,23032.75240470924,25125.0,27217.24759529076,16.654707226195093,0.6254631624817427
1319,2022-05-17,25150,25150,24150,24400,177392,-4.8732943469785575,25070.0,46.05202053286268,22962.299831569973,25070.0,27177.700168430027,16.814520689509585,0.34105898693857717
1320,2022-05-18,24600,24600,23700,23700,111190,-2.8688524590163933,24970.0,42.62527124315282,22802.420705026005,24970.0,27137.579294973995,17.361468121537808,0.20704647277615826
1321,2022-05-19,23050,23300,22750,23250,68046,-1.89873417721519,24835.0,40.53701145095262,22593.32651797815,24835.0,27076.67348202185,18.052534584432067,0.1464694763283662
1322,2022-05-20,23250,23750,23200,23600,50883,1.5053763440860215,24725.0,42.88091028261606,22467.678578491763,24725.0,26982.321421508237,18.25942504758938,0.25081085279199467
1323,2022-05-23,23500,23800,23300,23300,47649,-1.2711864406779665,24565.0,41.375438455440566,22381.1730837816,24565.0,26748.8269162184,17.77998710538083,0.21037081954495665
1324,2022-05-24,23300,23500,23000,23050,49895,-1.072961373390558,24415.0,40.11162681802652,22247.720599461165,24415.0,26582.279400538835,17.75367110824358,0.18508905689302682
1325,2022-05-25,23000,24700,22850,23850,201255,3.470715835140998,24312.5,45.81525773791893,22244.197555965286,24312.5,26380.802444034714,17.014313164295853,0.3881933342645517
1326,2022-05-26,23850,24150,23150,23700,55186,-0.628930817610063,24220.0,44.95082243221614,22216.90239878333,24220.0,26223.09760121667,16.540855501376285,0.37020103271948523
1327,2022-05-27,23500,23650,23200,23300,40900,-1.6877637130801686,24112.5,42.640371460129096,22154.727030526785,24112.5,26070.272969473215,16.238656045397324,0.29249381499566257
1328,2022-05-30,23500,23950,23250,23300,38077,0.0,24007.5,42.64037146012909,22112.961797693177,24007.5,25902.038202306823,15.782886200619167,0.31327903572001464
1329,2022-05-31,23300,23550,23200,23400,31711,0.4291845493562232,23920.0,43.48263957637555,22083.862750228087,23920.0,25756.137249771913,15.352318141905627,0.35839838496152865
1330,2022-06-02,23350,23500,23150,23200,28159,-0.8547008547008548,23812.5,42.14957285269087,22074.721245382494,23812.5,25550.278754617506,14.595517099149657,0.3237692806484982
1331,2022-06-03,23450,23600,23200,23200,35748,0.0,23672.5,42.14957285269088,22237.41289462975,23672.5,25107.58710537025,12.124508229973602,0.3353758464444931
1332,2022-06-07,23400,23500,23050,23100,36695,-0.4310344827586206,23562.5,41.41333929381988,22318.76570361674,23562.5,24806.23429638326,10.556895884420243,0.3140680041770435
1333,2022-06-08,23150,23150,22550,22850,44295,-1.0822510822510822,23500.0,39.55326838759676,22245.009960198902,23500.0,24754.990039801098,10.680766296179556,0.24103380131087815
1334,2022-06-09,22450,22750,22150,22700,49548,-0.6564551422319475,23467.5,38.437734005658726,22165.85680772342,23467.5,24769.14319227658,11.093156001078773,0.20518034260309131
1335,2022-06-10,22550,23050,22200,22850,34049,0.6607929515418502,23430.0,40.25243662470072,22102.822543892504,23430.0,24757.177456107496,11.328872864767362,0.28149116482844244
1336,2022-06-13,22300,22350,20250,20250,101209,-11.37855579868709,23317.5,25.96517716944536,21430.63090014173,23317.5,25204.36909985827,16.184145812014766,-0.3128544794735388
1337,2022-06-14,19500,20250,19050,19900,100260,-1.728395061728395,23127.5,24.694496809083734,20735.330482595356,23127.5,25519.669517404644,20.68679725352627,-0.17459684117654808
1338,2022-06-15,19250,20500,18400,18950,98415,-4.773869346733668,22792.5,21.604055154055747,20055.48063580106,22792.5,25529.51936419894,24.016842068214885,-0.20194972864662378
1339,2022-06-16,19000,20000,19000,19000,55946,0.2638522427440633,22522.5,22.156228349061053,19430.659932984894,22522.5,25614.340067015106,27.45556725066139,-0.06964460056963064
1340,2022-06-17,18300,19400,18300,19050,45371,0.2631578947368421,22290.0,22.742243035059523,18902.139318094683,22290.0,25677.860681905317,30.398032139123526,0.021822131396229738
1341,2022-06-20,18900,19500,17350,17750,92660,-6.824146981627297,22015.0,18.783034195629046,18127.442926463977,22015.0,25902.557073536023,35.31734793128343,-0.04854500131115298
1342,2022-06-21,17750,18300,17500,18050,45351,1.6901408450704225,21737.5,22.15117145479429,17560.554345577388,21737.5,25914.445654422612,38.430782329362735,0.058588942126213676
1343,2022-06-22,17900,18200,16800,16800,65791,-6.9252077562326875,21412.5,18.675837461915297,16785.20327296812,21412.5,26039.79672703188,43.22051817426158,0.0015988521921925251
1344,2022-06-23,16800,17200,15800,16150,127557,-3.869047619047619,21067.5,17.16751144481604,15974.536717194991,21067.5,26160.46328280501,48.34900470207674,0.017226050244404125
1345,2022-06-24,15850,17000,15800,16650,74888,3.095975232198142,20707.5,22.361865621396053,15437.369546206664,20707.5,25977.630453793336,50.90069253935372,0.1150474797944051
1346,2022-06-27,17900,17950,17050,17600,64992,5.7057057057057055,20402.5,31.190932492637366,15154.407489382455,20402.5,25650.592510617545,51.445582753265974,0.23299822799138992
1347,2022-06-28,17400,18500,17350,17900,41904,1.7045454545454544,20132.5,33.75298691060208,14953.284325788318,20132.5,25311.715674211682,51.4512919330603,0.28447508846599595
1348,2022-06-29,17350,17950,17350,17850,21328,-0.2793296089385474,19860.0,33.528910800856664,14804.053006606977,19860.0,24915.946993393023,50.91588110164172,0.301224181876648
1349,2022-06-30,17850,17850,16750,16750,39133,-6.162464985994398,19527.5,28.97201216631655,14572.85823696607,19527.5,24482.141763033927,50.745274746218705,0.2197072833072776
1350,2022-07-01,16700,17100,16300,16750,41883,0.0,19205.0,28.972012166316542,14411.4731147098,19205.0,23998.5268852902,49.919571833274674,0.2439255000807851
1351,2022-07-04,17800,17800,15900,16450,51532,-1.791044776119403,18867.5,27.777894343063082,14301.508869916634,18867.5,23433.491130083366,48.40059499227101,0.23527105822960054
1352,2022-07-05,16250,17150,16250,16900,35288,2.735562310030395,18557.5,32.286280759758995,14355.681941111685,18557.5,22759.318058888315,45.284311560159665,0.30276394922742933
1353,2022-07-06,16800,17500,16300,16300,43016,-3.5502958579881656,18230.0,29.63038121017363,14414.190780450368,18230.0,22045.809219549632,41.86296455896469,0.24710475695273468
1354,2022-07-07,16300,17000,16300,16800,20147,3.067484662576687,17935.0,34.46819547437796,14675.383458134997,17935.0,21194.616541865005,36.34922265809873,0.3258997668249337
1355,2022-07-08,16950,17350,16900,16900,22773,0.5952380952380952,17637.5,35.424392030220744,15259.712162534268,17637.5,20015.28783746573,26.962867044260594,0.34491888040229157
1356,2022-07-11,17050,17200,16600,17050,15308,0.8875739644970414,17477.5,36.91142871562953,15414.619732025156,17477.5,19540.380267974844,23.606125223571382,0.39638274052141614
1357,2022-07-12,16800,17000,16300,16600,32229,-2.6392961876832843,17312.5,34.35546355416018,15544.202796473408,17312.5,19080.797203526592,20.42798213460323,0.2985349977992867
1358,2022-07-13,16350,17050,16150,16650,34355,0.3012048192771084,17197.5,34.89491351816104,15577.168243846352,17197.5,18817.831756153646,18.843805857289105,0.3310531167704638
1359,2022-07-14,16500,16900,16450,16750,14568,0.6006006006006006,17085.0,36.02721613672691,15683.179754747434,17085.0,18486.820245252566,16.409953119725674,0.38051249754220695
1360,2022-07-15,16600,16950,16250,16950,36851,1.1940298507462688,16980.0,38.337079859268734,15906.501047974445,16980.0,18053.498952025555,12.644275053304533,0.4860270007980009
1361,2022-07-18,17050,17650,16900,17500,28422,3.2448377581120944,16967.5,44.29385975934378,15924.775204092679,16967.5,18010.22479590732,12.290847749018077,0.7553406239546879
1362,2022-07-19,17500,17750,17150,17600,19575,0.5714285714285714,16945.0,45.32798827636155,15980.168408477437,16945.0,17909.831591522565,11.38780279165021,0.8394374758015378
1363,2022-07-20,18250,18250,17750,18000,24277,2.272727272727273,17005.0,49.37626597991327,15939.683145726136,17005.0,18070.316854273864,12.529454328419453,0.9669972112091509
1364,2022-07-21,18000,18950,17850,18550,47834,3.0555555555555554,17125.0,54.37848109240847,15938.197573308866,17125.0,18311.802426691134,13.860466297122736,1.1003526652591082
1365,2022-07-22,19250,19250,18200,18550,43189,0.0,17220.0,54.378481092408485,15903.413504550512,17220.0,18536.586495449486,15.291364639366869,1.0050940460793403
1366,2022-07-25,18550,18550,18000,18100,20807,-2.4258760107816713,17245.0,49.716917890412006,15882.318819385853,17245.0,18607.681180614145,15.803782900714943,0.8137197505049059
1367,2022-07-26,17900,18250,17900,18000,11282,-0.5524861878453038,17250.0,48.71746719354946,15877.046978225415,17250.0,18622.953021774585,15.91829590463287,0.7731338902734638
1368,2022-07-27,17950,18350,17850,18350,28136,1.9444444444444444,17275.0,52.32956128045071,15842.345121810573,17275.0,18707.654878189427,16.586453003640255,0.8751775868583831
1369,2022-07-28,19200,22900,19100,20950,2064520,14.168937329700274,17485.0,69.51006956176295,15358.477016348057,17485.0,19611.522983651943,24.323968929390254,1.3147102163103475
1370,2022-07-29,20800,20900,19900,19950,234964,-4.77326968973747,17645.0,60.481467443152695,15294.0640161842,17645.0,19995.935983815798,26.647049972409167,0.9902302776145271
1371,2022-08-01,20000,20850,19800,19800,198863,-0.7518796992481203,17812.5,59.23851952848972,15351.224923946947,17812.5,20273.775076053054,27.635369274981652,0.9037541393356144
1372,2022-08-02,19800,20000,19150,19500,83137,-1.5151515151515151,17942.5,56.72756177001184,15414.007366038026,17942.5,20470.992633961974,28.18439608707788,0.8079898234782484
1373,2022-08-03,19400,19500,18850,19400,55700,-0.5128205128205128,18097.5,55.87733586970827,15611.041675394506,18097.5,20583.958324605494,27.4784729891476,0.7619187273542293
1374,2022-08-04,19300,19600,19200,19350,50250,-0.2577319587628865,18225.0,55.42999381199221,15756.295886502401,18225.0,20693.7041134976,27.091403165954446,0.727852336342999
1375,2022-08-05,19250,19450,19100,19450,33594,0.516795865633075,18352.5,56.185497525089446,15907.407977191868,18352.5,20797.59202280813,26.645874107703378,0.7244291809392818
1376,2022-08-08,19450,20000,19300,19500,53635,0.2570694087403599,18475.0,56.5817942369349,16057.873606945644,18475.0,20892.126393054357,26.166456217097227,0.7120286309696815
1377,2022-08-09,19800,23250,19500,20950,1116541,7.435897435897436,18692.5,66.1450787003537,16207.489939658199,18692.5,21177.5100603418,26.588311465473325,0.9542235132218123
1378,2022-08-10,20700,23350,20700,22200,740105,5.966587112171838,18970.0,71.89262176292621,16232.592467315113,18970.0,21707.407532684887,28.860385162729433,1.0899742660589473
1379,2022-08-11,22500,24500,22500,24300,675450,9.45945945945946,19347.5,78.49725022185574,15938.764897355624,19347.5,22756.235102644376,35.23695674008917,1.2264424853896723
1380,2022-08-12,24300,26500,24100,25150,607655,3.4979423868312756,19757.5,80.49507190162316,15691.63293380121,19757.5,23823.367066198793,41.15770786991058,1.1631426842296502
1381,2022-08-16,25400,26700,24400,25250,278780,0.3976143141153081,20145.0,80.72200112597253,15568.440156624196,20145.0,24721.559843375806,45.436186084644376,1.0577333384364096
1382,2022-08-17,24850,25700,24600,25150,125651,-0.396039603960396,20522.5,79.72311718802918,15614.39700597064,20522.5,25430.60299402936,47.83143373399302,0.9714143127832985
1383,2022-08-18,24850,25800,23500,25500,124802,1.3916500994035783,20897.5,80.62672282153225,15681.229780772475,20897.5,26113.770219227525,49.92243301091064,0.9411677124236082
1384,2022-08-19,25400,26250,24600,24900,92354,-2.3529411764705883,21215.0,74.49773580224897,15838.374664345676,21215.0,26591.625335654324,50.68701706956704,0.842687073205887
1385,2022-08-22,24800,25600,24400,24450,59675,-1.8072289156626504,21510.0,70.18830047768743,16103.281956676494,21510.0,26916.718043323504,50.27166939398889,0.7718839762349421
1386,2022-08-23,24000,27000,24000,26750,625078,9.406952965235174,21942.5,77.38802394796683,16316.642287615163,21942.5,27568.357712384837,51.27818354685963,0.9272681825401224
1387,2022-08-24,27300,27650,26550,27200,413716,1.6822429906542056,22402.5,78.48294131991553,16638.519170746666,22402.5,28166.480829253334,51.45837142509393,0.9161620364567961
1388,2022-08-25,27400,28500,26750,27700,415123,1.8382352941176472,22870.0,79.66137870892382,16981.24800997699,22870.0,28758.75199002301,51.49761250566691,0.9101038732980438
1389,2022-08-26,27450,27750,25900,26550,196261,-4.1516245487364625,23150.0,70.14574993308919,17122.147977927794,23150.0,29177.852022072206,52.076475352675644,0.7820241760705313
1390,2022-08-29,25600,27400,25200,26950,175741,1.5065913370998116,23500.0,71.42434408756003,17443.185655808826,23500.0,29556.814344191174,51.54735612077595,0.7848031823287389
1391,2022-08-30,26450,27500,26350,27100,95958,0.5565862708719851,23865.0,71.91018202497075,17864.49168819841,23865.0,29865.50831180159,50.28710087409671,0.7695604965363947
1392,2022-08-31,26800,27050,26350,26700,72791,-1.4760147601476017,24225.0,68.56256558071608,18455.72794886565,24225.0,29994.27205113435,47.630729008333134,0.7144984651498075
1393,2022-09-01,26300,27150,25550,26400,134378,-1.1235955056179776,24575.0,66.07801281195823,19181.99527165051,24575.0,29968.00472834949,43.89017072919218,0.6692006675245893
1394,2022-09-02,26550,28700,26300,28250,545899,7.007575757575757,25020.0,72.65801896226442,19966.94152022758,25020.0,30073.05847977242,40.39215411488744,0.8196084126999331
1395,2022-09-05,28250,29750,27500,28950,413292,2.47787610619469,25495.0,74.66086597643528,20856.584322206563,25495.0,30133.415677793437,36.38686548573004,0.8724332013343395
1396,2022-09-06,30000,30000,28600,28900,201907,-0.1727115716753022,25965.0,74.24252808873571,21994.84886937538,25965.0,29935.15113062462,30.58079053051894,0.8696332839019958
1397,2022-09-07,28900,30550,28900,30000,351659,3.8062283737024223,26417.5,77.26115808210241,22788.550427465278,26417.5,30046.449572534722,27.473830396780333,0.9936001352999956
1398,2022-09-08,30150,30150,29100,29450,142884,-1.8333333333333333,26780.0,72.67502626673924,23474.64071544409,26780.0,30085.35928455591,24.685282184883576,0.9038895276037634
1399,2022-09-13,29700,30000,27800,28100,185509,-4.584040747028863,26970.0,62.818406614956636,23823.668803193163,26970.0,30116.331196806837,23.3320815484378,0.6795742293670195
1400,2022-09-14,27350,27450,24200,24500,589034,-12.811387900355871,26937.5,45.20968879153616,23704.409373370436,26937.5,30170.590626629564,24.004385162910918,0.12303871411407857
1401,2022-09-15,24650,25350,23900,24500,225790,0.0,26900.0,45.20968879153615,23573.440215477865,26900.0,30226.559784522135,24.732786502023306,0.13926696715827044
1402,2022-09-16,24200,25150,24100,24150,148603,-1.4285714285714286,26850.0,43.824550305240706,23392.255070136034,26850.0,30307.744929863966,25.756014375150585,0.10957212652087917
1403,2022-09-19,24150,25150,24000,24500,162923,1.4492753623188406,26800.0,45.61884906563695,23238.258852751937,26800.0,30361.741147248063,26.580157815284053,0.17712420626396905
1404,2022-09-20,24500,24900,24200,24400,74997,-0.4081632653061224,26775.0,45.17487075218592,23153.743312053128,26775.0,30396.256687946872,27.04953641790381,0.17207516552126229
1405,2022-09-21,24050,24400,23150,24250,110641,-0.6147540983606558,26765.0,44.47564782830387,23117.110199032875,26765.0,30412.889800967125,27.258657208796002,0.15528015685489927
1406,2022-09-22,23500,24300,23300,23900,52192,-1.443298969072165,26622.5,42.810582250574726,22766.663514877742,26622.5,30478.336485122258,28.96674981780267,0.14696376382857984
1407,2022-09-23,24100,25150,23500,24550,133148,2.7196652719665275,26490.0,46.7943738728087,22541.633249050952,26490.0,30438.366750949048,29.81024349527405,0.25432879942906866
1408,2022-09-26,24450,25200,23150,23200,104814,-5.4989816700611,26265.0,40.4863332713732,22110.592701720263,26265.0,30419.407298279737,31.634550148713018,0.13111464765754194
1409,2022-09-27,23050,23300,21900,22550,84806,-2.8017241379310347,26065.0,37.84129989008726,21610.440538055424,26065.0,30519.559461944576,34.18039103736487,0.10546042431033402
1410,2022-09-28,22350,23200,21250,21600,112739,-4.212860310421286,25797.5,34.31292012404798,20961.440136846944,25797.5,30633.559863153056,37.492469139669005,0.06602067398073128
1411,2022-09-29,22000,22550,20700,21100,106311,-2.314814814814815,25497.5,32.59052903798332,20291.5922981674,25497.5,30703.4077018326,40.83465203908304,0.0776432995102872
1412,2022-09-30,21100,22550,20850,22300,94630,5.687203791469194,25277.5,40.33181077233429,19923.671930291377,25277.5,30631.328069708623,42.360423852901775,0.22192794004290395
1413,2022-10-04,23100,23800,22500,23700,95543,6.278026905829597,25142.5,47.85551645258515,19772.558193983852,25142.5,30512.441806016148,42.71605294633507,0.36568755750910437
1414,2022-10-05,24450,24800,23500,24500,77793,3.375527426160337,24955.0,51.610328865804334,19773.60057513417,24955.0,30136.39942486583,41.5259420946971,0.45609294297825903
1415,2022-10-06,24450,26900,24450,26800,226105,9.387755102040815,24847.5,60.43192762195098,19919.064649911703,24847.5,29775.935350088297,39.66946654664089,0.6980851793018873
1416,2022-10-07,26450,26850,26100,26350,105113,-1.6791044776119404,24720.0,58.19649878842183,20094.916216975096,24720.0,29345.083783024904,37.41977170732123,0.6762130240734736
1417,2022-10-11,25650,26600,25600,26600,107697,0.9487666034155596,24550.0,59.10163211644599,20499.44448254317,24550.0,28600.55551745683,32.99841562082956,0.7530517099648479
1418,2022-10-12,26150,26350,25150,26150,61406,-1.6917293233082706,24385.0,56.72095434452201,20919.729447791997,24385.0,27850.270552208003,28.42132911386511,0.7546698696982514
1419,2022-10-13,28350,28700,25200,25350,430984,-3.0592734225621414,24247.5,52.65986068874395,21188.337532918536,24247.5,27306.662467081464,25.23280723440737,0.6801963792154883
1420,2022-10-14,25850,26000,24900,25100,133135,-0.9861932938856016,24277.5,51.420854515034904,21197.32549195667,24277.5,27357.67450804333,25.374725635204026,0.6335151625098168
1421,2022-10-17,25350,26450,25100,26100,231785,3.98406374501992,24357.5,55.8914111679723,21176.8907816269,24357.5,27538.1092183731,26.116056396371565,0.7739255092914712
1422,2022-10-18,26250,26850,25900,26800,114949,2.681992337164751,24490.0,58.752874241371764,21138.79126284262,24490.0,27841.20873715738,27.36797662031343,0.8446517631664192
1423,2022-10-19,28550,31400,27800,28750,1980328,7.276119402985075,24702.5,65.4725813980937,20871.119700421274,24702.5,28533.880299578726,31.02018256920333,1.0282038956619677
1424,2022-10-20,28600,30350,28500,29250,569602,1.7391304347826086,24945.0,66.95896326447718,20636.64764672155,24945.0,29253.35235327845,34.542813014860286,0.9996109471784616
1425,2022-10-21,29600,29650,27550,27800,267097,-4.957264957264957,25122.5,59.02347353799015,20653.778146941793,25122.5,29591.221853058207,35.57545509450259,0.7995823065344323
1426,2022-10-24,28100,28550,27200,27400,151182,-1.4388489208633095,25297.5,57.01605089348593,20760.378114927928,25297.5,29834.621885072072,35.870120644902244,0.7316997485694173
1427,2022-10-25,27500,27750,26150,26800,245130,-2.18978102189781,25410.0,54.04671518574835,20841.12705363785,25410.0,29978.87294636215,35.96121956995002,0.6521162895443123
1428,2022-10-26,26650,27050,25900,26600,135390,-0.7462686567164178,25580.0,53.05485439364179,21100.558070473515,25580.0,30059.441929526485,35.02300179457768,0.6138534683613839
1429,2022-10-27,26550,27050,25950,27050,131669,1.6917293233082706,25805.0,55.05353836124955,21508.617800986514,25805.0,30101.382199013486,33.29883510182899,0.6448893443751199
1430,2022-10-28,26600,27900,26600,27450,158696,1.478743068391867,26097.5,56.81361839858335,22208.865921046316,26097.5,29986.134078953684,29.800816775198268,0.6739042517937195
1431,2022-10-31,28000,28550,27500,28000,145424,2.0036429872495445,26442.5,59.18057952474241,23221.58786211111,26442.5,29663.41213788889,24.361630994716,0.74177933661687
1432,2022-11-01,28200,31400,27600,31000,730309,10.714285714285714,26877.5,69.12179699058007,23661.994596490316,26877.5,30093.005403509684,23.92711675944328,1.1410345315390145
1433,2022-11-02,31300,31600,29800,30250,249722,-2.4193548387096775,27205.0,64.86844872956593,24016.59914690766,27205.0,30393.40085309234,23.439815130250604,0.9775121040766788
1434,2022-11-03,29550,35600,29250,33000,1028054,9.090909090909092,27630.0,71.73604772748976,23796.41160268868,27630.0,31463.58839731132,27.749463607030908,1.2003881798794884
1435,2022-11-04,32550,32950,31600,32250,424719,-2.272727272727273,27902.5,67.84099735447894,23597.79617743567,27902.5,32207.20382256433,30.855327103767262,1.0049708620150986
1436,2022-11-07,32500,32950,31850,32350,198133,0.3100775193798449,28202.5,68.08978498474383,23550.13769682541,28202.5,32854.86230317459,32.99255245580774,0.9457412954672414
1437,2022-11-08,32350,32450,31200,31650,175311,-2.1638330757341575,28455.0,64.33768530500998,23632.873912888637,28455.0,33277.12608711136,33.89299657080557,0.8312854063003076
1438,2022-11-09,31700,31950,30750,31650,175385,0.0,28730.0,64.33768530500998,23838.23140367413,28730.0,33621.76859632587,34.05338389367122,0.7984605610937081
1439,2022-11-10,31350,33600,31050,32600,312772,3.0015797788309637,29092.5,67.18394008338562,24181.871221523666,29092.5,34003.12877847633,33.758726671659936,0.8571334912724053
1440,2022-11-11,33450,33500,32200,32750,207581,0.4601226993865031,29475.0,67.62332867672465,24677.448541182705,29475.0,34272.551458817295,32.5533601955372,0.8413199449878711
1441,2022-11-14,32850,33450,32400,33000,217854,0.7633587786259541,29820.0,68.38315494936883,25050.576554760526,29820.0,34589.423445239474,31.98808481045925,0.8333736285435158
1442,2022-11-15,32750,32950,32000,32250,142123,-2.272727272727273,30092.5,63.56370730271393,25422.673986110407,30092.5,34762.32601388959,31.03647761993582,0.7310043236710413
1443,2022-11-16,32450,33100,31900,32750,119733,1.550387596899225,30292.5,65.31855235171865,25528.12438508466,30292.5,35056.87561491534,31.45580995239971,0.7579036791627592
1444,2022-11-17,32750,32750,31350,32200,134397,-1.6793893129770994,30440.0,61.79304551369933,25631.403531174616,30440.0,35248.59646882539,31.593932121060355,0.6830055829606679
1445,2022-11-18,32100,32200,31200,31400,89718,-2.484472049689441,30620.0,56.97591615966261,25952.7309912541,30620.0,35287.269008745905,30.48510129814437,0.5835606431232453
1446,2022-11-21,31200,31400,30150,30850,127834,-1.751592356687898,30792.5,53.86686549758595,26365.167281533955,30792.5,35219.832718466045,28.75591600854783,0.5064937518429744
1447,2022-11-22,30850,31050,30250,30550,63711,-0.9724473257698544,30980.0,52.193853361520176,26944.60658671302,30980.0,35015.39341328698,26.051603701013438,0.4467214276327831
1448,2022-11-23,30800,31750,30600,31700,68962,3.764320785597381,31235.0,57.62673878288761,27729.133487994735,31235.0,34740.86651200526,22.448320870851692,0.5663174137417506
1449,2022-11-24,31900,32200,31350,31900,56402,0.6309148264984227,31477.5,58.50983655875807,28537.861416772474,31477.5,34417.13858322753,18.677713180700668,0.5718625756258995
1450,2022-11-25,32200,32200,31450,31750,41446,-0.4702194357366771,31692.5,57.54124188135991,29406.176532071644,31692.5,33978.823467928356,14.428167345134375,0.5125747736063132
1451,2022-11-28,31800,31900,31050,31450,71442,-0.9448818897637796,31865.0,55.56020874030521,30318.03522987757,31865.0,33411.96477012243,9.709491731507493,0.36586637006376177
1452,2022-11-29,31000,32100,30800,32100,86210,2.066772655007949,31920.0,58.864695470899875,30422.535476213227,31920.0,33417.46452378677,9.382609798162742,0.5601015907691815
1453,2022-11-30,32100,33700,31950,32550,188883,1.4018691588785046,32035.0,61.02541002575495,30726.909789043602,32035.0,33343.0902109564,8.166631565203044,0.6968518668232608
1454,2022-12-01,32900,32950,31750,32100,92860,-1.3824884792626728,31990.0,57.75817179545315,30758.090912445263,31990.0,33221.90908755474,7.701838621786427,0.5446461516970953
1455,2022-12-02,32200,32200,30800,31400,117503,-2.1806853582554515,31947.5,53.004260383789465,30695.911009955766,31947.5,33199.088990044234,7.835285953794409,0.2812780376165462
1456,2022-12-05,31100,32600,30800,32300,98864,2.8662420382165608,31945.0,57.812147059308614,30696.440830396914,31945.0,33193.55916960309,7.816930158729616,0.6421638672169823
1457,2022-12-06,31550,33150,31550,32550,138483,0.7739938080495357,31990.0,59.06492334612511,30722.48274173487,31990.0,33257.51725826513,7.9244592576750765,0.720904290000154
1458,2022-12-07,32200,32600,31950,32150,55102,-1.228878648233487,32015.0,56.18985181963849,30755.595378760285,32015.0,33274.404621239715,7.867590949490646,0.5535967542611963
1459,2022-12-08,31900,32650,31400,32650,75534,1.5552099533437014,32017.5,58.88401795573384,30753.27098593651,32017.5,33281.729014063494,7.897112604441274,0.750152461683747
1460,2022-12-09,32950,33000,31800,32850,86099,0.6125574272588056,32022.5,59.9451024088183,30745.991088946124,32022.5,33299.008911053876,7.972574977305805,0.8241262136262028
1461,2022-12-12,33000,34800,32650,34650,397387,5.47945205479452,32105.0,67.9594243822563,30434.102037825185,32105.0,33775.897962174815,10.408957870579753,1.261566552121312
1462,2022-12-13,34550,34800,33950,34700,146475,0.1443001443001443,32227.5,68.15005909044017,30208.967116938653,32227.5,34246.03288306134,12.526772992390631,1.1124497700156764
1463,2022-12-14,34700,34750,33750,34250,105658,-1.2968299711815563,32302.5,64.43431275758218,30108.0809424816,32302.5,34496.919057518404,13.58668250146832,0.943739310713598
1464,2022-12-15,33650,37000,33150,34500,370674,0.7299270072992701,32417.5,65.55783692344829,30024.53635631463,32417.5,34810.46364368537,14.763406454448177,0.9351298870535224
1465,2022-12-16,34100,36950,34050,36450,300360,5.6521739130434785,32670.0,72.78067462362013,29751.712831128516,32670.0,35588.28716887149,17.865241315405484,1.147640170631621
1466,2022-12-19,36000,36000,33650,34800,300977,-4.526748971193416,32867.5,61.10395674521812,29934.02509811317,32867.5,35800.97490188683,17.850307458047197,0.8293875121885315
1467,2022-12-20,34050,35200,34050,34750,145895,-0.1436781609195402,33077.5,60.78570053994798,30237.87414436339,33077.5,35917.12585563661,17.1695312864431,0.7944930221493998
1468,2022-12-21,34450,35500,34000,34900,211971,0.4316546762589928,33237.5,61.434649833047395,30365.93683684305,33237.5,36109.06316315695,17.279056265705595,0.7894764811950498
1469,2022-12-22,35350,35850,34400,35000,307839,0.2865329512893982,33392.5,61.88747179882961,30491.935399788526,33392.5,36293.06460021147,17.372551322671104,0.7771012236519057
