,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
340,2018-05-25,12944,14011,12746,13991,113144,-4.971812809889289,15006.15,46.481396293405986,12994.66882683435,15006.15,17017.63117316565,26.808757385014147,0.2476610734560428
341,2018-05-28,14604,16777,14584,16264,320403,16.246158244585803,15132.6,60.8861858716434,13138.76676725463,15132.6,17126.43323274537,26.351495879695094,0.783724832503203
342,2018-05-29,16264,16501,14880,15355,101867,-5.58903098868667,15212.65,54.56151805682566,13320.687074887604,15212.65,17104.612925112397,24.87354833132158,0.537619658955934
343,2018-05-30,15355,16046,14623,15612,170481,1.67372191468577,15304.55,55.9545899570656,13525.87223547944,15304.55,17083.227764520558,23.243777367130146,0.5864265596986517
344,2018-05-31,15631,16362,14841,15098,108641,-3.2923392262362285,15335.2,52.48858437720735,13593.322553105458,15335.2,17077.077446894542,22.717375018187465,0.43191254630947623
345,2018-06-01,14860,15157,14445,14742,85474,-2.3579282024109154,15318.4,50.170580140871174,13560.516340595928,15318.4,17076.28365940407,22.951269837634104,0.3360528590966591
346,2018-06-04,15019,15117,14228,14505,35964,-1.6076516076516076,15305.55,48.63085121676907,13527.93862796171,15305.55,17083.16137203829,23.228324000617935,0.27482423532145484
347,2018-06-05,14505,14524,14070,14426,28632,-0.5446397793864185,15248.25,48.10092910794818,13435.161047411118,15248.25,17061.33895258888,23.780944732528408,0.27324609506171166
348,2018-06-07,14801,14999,14287,14426,14741,0.0,15253.2,48.10092910794818,13449.683368526963,15253.2,17056.71663147304,23.647714990599187,0.27067026010057416
349,2018-06-08,14287,14544,14228,14426,21649,0.0,15261.1,48.10092910794818,13473.601535665039,15261.1,17048.598464334962,23.425552081238724,0.26640539372135935
350,2018-06-11,14426,14959,14426,14841,24956,2.8767503119367808,15291.7,51.56386687892682,13555.711509254787,15291.7,17027.688490745215,22.704977088815685,0.3701892315522993
351,2018-06-12,15137,15137,14228,14624,37576,-1.462165622262651,15192.9,49.69659292099849,13543.219679453061,15192.9,16842.58032054694,21.716463881772917,0.32757265364862165
352,2018-06-14,14465,14465,13635,13636,29515,-6.75601750547046,15010.1,42.20303395296855,13529.787478942419,15010.1,16490.41252105758,19.724219306434744,0.03587503299022962
353,2018-06-15,13635,14030,13635,13636,9033,0.0,14844.1,42.20303395296855,13539.712802884109,14844.1,16148.487197115892,17.574486794293914,0.03690897815034911
354,2018-06-18,13774,14208,13339,13458,9851,-1.305368143150484,14742.35,40.91399562005306,13342.330675133428,14742.35,16142.369324866573,18.993163571161624,0.04130990294637403
355,2018-06-19,13319,13695,12647,12865,29178,-4.406301084856591,14611.9,36.873321771973,13033.986326822707,14611.9,16189.813673177292,21.597652231089622,-0.053547392894579535
356,2018-06-20,13240,13240,12450,12944,12204,0.6140691799455888,14496.3,37.75526695479897,12790.497186073415,14496.3,16202.102813926584,23.534319984086757,0.04499430200060382
357,2018-06-21,12766,13438,12647,12845,9739,-0.7648331273176762,14382.65,37.05657345854589,12558.875312709968,14382.65,16206.424687290031,25.360760183833044,0.0784429922413245
358,2018-06-22,12785,13082,12351,12549,26444,-2.304398598676528,14248.3,34.972662982454416,12303.880384793483,14248.3,16192.719615206515,27.29335591202482,0.0630315630663093
359,2018-06-25,12449,12904,12232,12351,11810,-1.5778149653358835,14129.7,33.61104892049645,12032.228846443926,14129.7,16227.171153556075,29.68882783861051,0.07598940109751352
360,2018-06-26,12845,12845,11955,12371,15761,0.1619302080803173,14048.7,33.89103418624276,11815.339563348574,14048.7,16282.060436651427,31.794549483602417,0.12440008059884668
361,2018-06-27,12054,12370,12015,12272,12076,-0.8002586694689192,13849.1,33.1458587546286,11732.886409645793,13849.1,15965.313590354208,30.561026931052666,0.1273769322745847
362,2018-06-28,12074,12331,11422,11719,17127,-4.5061929595827905,13667.3,29.273914261016053,11476.393055376415,13667.3,15858.206944623584,32.06056711455202,0.05536678433991339
363,2018-06-29,11718,12015,11264,11995,27030,2.355149756805188,13486.45,33.45223664226532,11371.694177215762,13486.45,15601.205822784239,31.36119323890628,0.14737063638004497
364,2018-07-02,12035,12035,10869,10869,27669,-9.387244685285536,13275.0,26.558686909628925,11006.93077707054,13275.0,15543.06922292946,34.170534432082256,-0.03040709156407212
365,2018-07-03,10908,11066,10315,10988,32670,1.094856932560493,13087.3,28.241683546146664,10716.884669303743,13087.3,15457.715330696255,36.224665602473486,0.05718730536066498
366,2018-07-04,10987,11165,10869,11067,16824,0.7189661448853295,12915.4,29.398387573903783,10483.318965165872,12915.4,15347.481034834127,37.66172220502853,0.11999621445054687
367,2018-07-05,11422,11422,10750,10928,9482,-1.2559862654739316,12740.5,28.52706397770973,10265.37830602214,12740.5,15215.62169397786,38.854388665717366,0.1338563868576774
368,2018-07-06,10750,11244,10750,11165,20422,2.168740849194729,12577.45,32.21600212183301,10138.56825009907,12577.45,15016.331749900932,38.7818158673011,0.21043081525839138
369,2018-07-09,11046,11422,10967,11422,16532,2.301836094939543,12427.25,36.06935094047449,10094.549944270626,12427.25,14759.950055729374,37.541693548120044,0.2845308063651405
370,2018-07-10,11363,11442,11165,11403,8311,-0.1663456487480301,12255.35,35.90683594380803,10165.40480693875,12255.35,14345.29519306125,34.106658611320775,0.29608316935059925
371,2018-07-11,11363,11363,10869,11126,6020,-2.429185302113479,12080.45,33.53459379740832,10242.381288009117,12080.45,13918.518711990884,30.43046760660213,0.24036607179766448
372,2018-07-12,11125,11363,10987,11126,10187,0.0,11954.95,33.53459379740832,10218.93635086016,11954.95,13690.963649139841,29.04259154810084,0.2612489969734027
373,2018-07-13,11244,11244,10987,11165,6167,0.3505302894121876,11831.4,34.243962008437855,10246.375280949907,11831.4,13416.424719050092,26.79352771523391,0.2897824582826146
374,2018-07-16,11303,11303,10730,10731,7725,-3.887147335423198,11695.05,30.360692455736572,10228.438739304167,11695.05,13161.661260695832,25.08088910600352,0.17133417496651202
375,2018-07-17,10730,11007,10572,10671,6983,-0.5591277606933185,11585.35,29.856611542981558,10157.4875031188,11585.35,13013.2124968812,24.649449466458933,0.17981860928585078
376,2018-07-18,10948,10948,10572,10731,13106,0.562271577171774,11474.7,31.088760811189914,10145.559510811663,11474.7,12803.840489188338,23.16645296501586,0.2202327345944619
377,2018-07-19,10730,10730,10137,10276,26232,-4.240052185257665,11346.25,27.188397818089523,10076.427669908184,11346.25,12616.072330091816,22.38311918196437,0.07858277703991308
378,2018-07-20,10276,10631,10098,10217,8922,-0.5741533670688984,11229.65,26.72026649699004,9995.23268401654,11229.65,12464.067315983459,21.984965087664516,0.08982671950238223
379,2018-07-23,10216,10394,9456,9654,25075,-5.510423803464814,11094.8,22.703174818790057,9792.456942276804,11094.8,12397.143057723195,23.476638744694736,-0.053156862723581895
380,2018-07-24,9485,10256,9485,10118,24487,4.806297907603066,10982.15,31.802952830276883,9753.1554068468,10982.15,12211.1445931532,22.381675594545698,0.14843213924038837
381,2018-07-25,10118,10513,9584,10039,15598,-0.7807867167424393,10870.5,31.13097392004545,9727.815179063013,10870.5,12013.184820936987,21.023592676270408,0.13616389018006717
382,2018-07-26,10039,10473,9554,10375,15008,3.346946907062456,10803.3,37.20797809972904,9711.155852004968,10803.3,11895.444147995031,20.21871368924369,0.30391782495640507
383,2018-07-27,10276,10473,10078,10434,4883,0.5686746987951807,10725.25,38.238555130432005,9770.44198264793,10725.25,11680.05801735207,17.804862681094992,0.34748242855788347
384,2018-07-30,10493,10493,10137,10256,2203,-1.7059612804293651,10694.6,36.30272226684683,9721.046221310919,10694.6,11668.153778689082,18.20645519587608,0.2747427981890287
385,2018-07-31,10256,10256,9920,10079,9776,-1.7258190327613103,10649.15,34.43584781746534,9650.090387164115,10649.15,11648.209612835884,18.763180400987586,0.21465666679208562
386,2018-08-01,9999,10355,9999,10039,5318,-0.3968647683301914,10597.75,34.01019409330619,9584.295930986615,10597.75,11611.204069013385,19.125834616090877,0.22433383165358814
387,2018-08-02,10039,10454,9841,10039,4830,0.0,10553.3,34.01019409330619,9523.827688570604,10553.3,11582.772311429395,19.509960134354102,0.250211834601988
388,2018-08-03,10019,10355,9703,9920,32373,-1.18537702958462,10491.05,32.619046353925405,9466.505520731393,10491.05,11515.594479268606,19.531781456929608,0.22131517393580818
389,2018-08-06,9960,10335,9960,10276,32749,3.588709677419355,10433.75,40.46465655855108,9499.686859736035,10433.75,11367.813140263965,17.904648669250548,0.4155571003714909
390,2018-08-07,10295,10414,9960,10237,14037,-0.379525107045543,10375.45,39.916329764612314,9551.598441768921,10375.45,11199.30155823108,15.880787016102033,0.41597394056201603
391,2018-08-08,10315,10335,9880,10177,6915,-0.5861092116831103,10328.0,39.03984766572476,9576.37722227185,10328.0,11079.62277772815,14.555049917276321,0.3995506759012734
392,2018-08-09,9900,10375,9880,10079,6091,-0.9629556843863614,10275.65,37.58806397015217,9613.068601227158,10275.65,10938.231398772841,12.896145718720305,0.3516031385998667
393,2018-08-10,10256,10256,9979,10079,6370,0.0,10221.35,37.58806397015217,9695.264731246185,10221.35,10747.435268753816,10.293850983555311,0.36470824364917365
394,2018-08-13,10078,10078,9683,9841,5699,-2.361345371564639,10176.85,34.024342229766916,9681.038231281495,10176.85,10672.661768718506,9.743914250843941,0.16131300103257817
395,2018-08-14,9762,9979,9574,9822,5733,-0.1930698099786607,10134.4,33.74924939746666,9670.753410451698,10134.4,10598.046589548301,9.149956377255714,0.16310546972388054
396,2018-08-16,10078,10078,9683,9703,8256,-1.2115658725310527,10083.0,32.00394533160832,9670.1620172516,10083.0,10495.8379827484,8.188792675759208,0.03977102897580673
397,2018-08-17,10236,10256,9742,9881,4755,1.834484180150469,10063.25,37.2326987605522,9651.441852922057,10063.25,10475.058147077943,8.184396632856053,0.2787197736455839
398,2018-08-20,9762,10177,9762,9881,5278,0.0,10046.45,37.2326987605522,9633.688337536336,10046.45,10459.211662463666,8.217064982429909,0.2995816774594889
399,2018-08-21,10157,10157,9762,9861,5268,-0.2024086630907803,10056.8,36.86330624451635,9674.676145733129,10056.8,10438.92385426687,7.599312987568028,0.24380034403288664
400,2018-08-22,9861,9871,9772,9851,13100,-0.1014095933475306,10043.45,36.66742238840136,9652.262845303214,10043.45,10434.637154696788,7.789895995833838,0.2540179966425908
401,2018-08-23,9851,9851,9683,9703,7259,-1.5023855446147598,10026.65,33.80440457512379,9608.229505760331,10026.65,10445.070494239668,8.34616734880879,0.11324791154396073
402,2018-08-24,9871,9871,9525,9822,6709,1.2264248170668866,9999.0,37.99648773611007,9603.874197248817,9999.0,10394.125802751183,7.903306385662228,0.27602070180233246
403,2018-08-27,10197,10197,9594,9871,5761,0.4988800651598452,9970.85,39.690134961878954,9626.7765921351,9970.85,10314.9234078649,6.901586281308017,0.35490014962271327
404,2018-08-28,9801,10118,9643,9881,9859,0.1013068584743187,9952.1,40.05003690149456,9632.205079753108,9952.1,10271.994920246892,6.428691838845913,0.3888697576924229
405,2018-08-29,10078,10078,9801,10079,5379,2.003845764598725,9952.1,46.81734181331216,9632.205079753108,9952.1,10271.994920246892,6.428691838845913,0.6983463818401044
406,2018-08-30,9821,10197,9821,10158,3829,0.7838079174521282,9958.05,49.27755957601902,9627.656613262665,9958.05,10288.443386737334,6.635704515187901,0.8025938290934418
407,2018-08-31,10157,10592,9979,10513,19308,3.4947824374876943,9981.75,58.55558342790198,9572.853497202817,9981.75,10390.646502797183,8.19288206571358,1.149614262247073
408,2018-09-03,10295,10869,10276,10375,8051,-1.3126605155521736,10004.5,54.39058812887844,9562.580776612098,10004.5,10446.419223387902,8.83440898371537,0.9191942558638
409,2018-09-04,10473,10552,10177,10454,2198,0.7614457831325301,10013.4,56.30658536144802,9543.67310062147,10013.4,10483.126899378529,9.381966152925663,0.9689959214417302
410,2018-09-05,10473,10809,10394,10770,22594,3.0227664052037495,10040.05,63.00181529118283,9472.342513701142,10040.05,10607.757486298857,11.308857750685654,1.142892702330628
411,2018-09-06,10829,11244,10631,10750,25964,-0.1857010213556174,10068.7,62.350610159311955,9423.670357270483,10068.7,10713.729642729519,12.812570495287732,1.0281152639101974
412,2018-09-07,10869,11066,10750,10849,6477,0.9209302325581395,10107.2,64.31676987801335,9377.894412471858,10107.2,10836.505587528143,14.431407066806681,1.0085659651355507
413,2018-09-10,11027,11481,10730,11482,24373,5.834639137247673,10177.35,73.75452153771246,9233.92087706613,10177.35,11120.77912293387,18.539779469780846,1.191440389259347
414,2018-09-11,11600,12054,11363,11501,55144,0.1654763978400975,10260.35,73.97700423950204,9169.347658114442,10260.35,11351.352341885558,21.266376719810882,1.0685826475201732
415,2018-09-12,11521,11857,11244,11501,14591,0.0,10344.3,73.97700423950204,9147.843548640496,10344.3,11540.756451359503,23.132671159179516,0.9833857507666375
416,2018-09-13,11501,11501,10869,11106,30080,-3.434483957916703,10414.45,61.422919113078144,9212.115524905912,10414.45,11616.78447509409,23.089735417503345,0.7875863639965418
417,2018-09-14,11106,11402,10908,11383,15688,2.4941473077615703,10489.55,65.80533902366042,9243.054035305455,10489.55,11736.045964694544,23.76643353994298,0.858384633928174
418,2018-09-17,11382,11718,10869,11541,20751,1.388034788720021,10572.55,68.03587603526744,9279.012605874965,10572.55,11866.087394125034,24.469733302278726,0.874341709949202
419,2018-09-18,11461,11620,11264,11561,12873,0.173295208387488,10657.55,68.31760193207747,9339.033792287788,10657.55,11976.06620771221,24.74332670664855,0.8426010217832658
420,2018-09-19,11620,11620,11086,11383,15837,-1.5396591990312256,10734.15,62.99589556426655,9434.086266946964,10734.15,12034.213733053035,24.22294700657314,0.7495454582354428
421,2018-09-20,11382,11620,11086,11521,10902,1.21233418255293,10825.05,65.25557674677351,9572.737343352388,10825.05,12077.36265664761,23.1373094193119,0.7778659132388831
422,2018-09-21,11560,11916,11422,11897,31988,3.263605589792553,10928.8,70.53511007649116,9682.27513462434,10928.8,12175.324865375658,22.81174265016578,0.8883596817413744
423,2018-09-27,11995,12153,11699,11995,14533,0.8237370765739263,11035.0,71.74042083562668,9805.25254625195,11035.0,12264.74745374805,22.28812784319076,0.8903240446134252
424,2018-09-28,11995,11995,11797,11956,9052,-0.3251354731137974,11138.75,70.50437803115594,9967.200790619609,11138.75,12310.299209380391,21.035559813810192,0.8487902998254025
425,2018-10-01,11857,12331,11560,12114,25702,1.321512211441954,11240.5,72.56656016789151,10101.762189966528,11240.5,12379.237810033472,20.261337307654852,0.8835386830504577
426,2018-10-02,12390,12430,11264,11956,12485,-1.3042760442463266,11330.4,67.48538817403221,10266.246552418386,11330.4,12394.553447581613,18.784040238325453,0.7939425706986779
427,2018-10-04,12054,12054,11284,11501,15461,-3.8056206088992974,11379.8,55.445267609370894,10382.376599432399,11379.8,12377.2234005676,17.529717579704403,0.5607565452800836
428,2018-10-05,11560,11639,10967,11442,15216,-0.5129988696635075,11433.15,54.097474066904304,10548.662741753822,11433.15,12317.637258246177,15.472328417735751,0.5050028985253834
429,2018-10-08,11422,11560,11264,11363,3774,-0.6904387344869778,11478.6,52.265441157335545,10714.864338923575,11478.6,12242.335661076426,13.307122141662319,0.42431936474128285
430,2018-10-10,11422,11422,10473,10968,14379,-3.4761946669013466,11488.5,44.20463025132194,10757.323003644231,11488.5,12219.676996355769,12.728850526278782,0.1440670298749797
431,2018-10-11,10671,10671,9999,10375,23446,-5.406637490882567,11469.75,35.38215132598757,10649.924683240482,11469.75,12289.575316759518,14.295434804760655,-0.1676727210176696
432,2018-10-12,10631,10631,10019,10395,10628,0.1927710843373493,11447.05,35.84720006256358,10539.303454977744,11447.05,12354.796545022255,15.859921028077197,-0.07948444186819023
433,2018-10-15,10394,10869,10276,10335,10359,-0.5772005772005772,11389.7,35.03263694773591,10361.140599673585,11389.7,12418.259400326417,18.061220231023043,-0.012707384554207087
434,2018-10-16,10671,10671,10078,10296,6681,-0.3773584905660377,11329.45,34.4841241799721,10198.002877947965,11329.45,12460.897122052036,19.973557799399536,0.04330609895153712
435,2018-10-17,10157,10473,10019,10197,8351,-0.9615384615384616,11264.25,33.06870095193674,10033.895924946875,11264.25,12494.604075053125,21.845290632809547,0.06628338880662549
436,2018-10-18,10375,10552,9940,10355,14442,1.5494753358831028,11226.7,37.479299489887815,9935.007451442169,11226.7,12518.392548557833,23.011081592236938,0.16257450313031183
437,2018-10-19,10375,10454,9940,10434,3246,0.7629164654756156,11179.25,39.62171515240285,9844.989024778202,11179.25,12513.510975221798,23.870312860376103,0.22072555000864238
438,2018-10-22,10236,10414,9999,10335,1976,-0.948821161587119,11118.95,37.87036811286776,9747.058244065947,11118.95,12490.841755934054,24.676642235715665,0.21428139406441443
439,2018-10-23,10019,10375,9960,10039,16718,-2.864054184808902,11042.85,33.15201850342103,9609.986116025038,11042.85,12475.713883974962,25.950979755678325,0.14970503785217124
440,2018-10-24,10295,10295,9851,9861,8335,-1.7730849686223726,10966.75,30.67679959344027,9454.74882605872,10966.75,12478.75117394128,27.574279963367093,0.13434221511955563
441,2018-10-25,9861,9861,9564,9683,9021,-1.805090761586046,10874.85,28.39377077576226,9287.23250513551,10874.85,12462.467494864492,29.197965854508176,0.12464195442059896
442,2018-10-26,9683,9782,8942,9486,8121,-2.034493442115047,10754.3,26.0803938619959,9129.731491133785,10754.3,12378.868508866213,30.212445419343222,0.1096501953970702
443,2018-10-29,9485,9485,8991,9357,10219,-1.359898798228969,10622.4,24.663349180279667,8993.8256050153,10622.4,12250.9743949847,30.663021444959714,0.11150070764440342
444,2018-10-30,9130,9288,8902,9249,12121,-1.1542160949022122,10487.05,23.51156865053611,8874.43603813567,10487.05,12099.66396186433,30.754386826883255,0.11613565636976764
445,2018-10-31,9248,9465,9110,9387,5290,1.492053194939993,10350.7,28.130108394566626,8854.442254823802,10350.7,11846.9577451762,28.9112377940854,0.17796323758159874
446,2018-11-01,9386,9979,9386,9861,2437,5.049536593160754,10245.95,41.251740917137944,8931.62104954667,10245.95,11560.278950453332,25.655580018511337,0.35355644800062197
447,2018-11-02,10078,10118,9880,10039,4538,1.805090761586046,10172.85,45.29121040000641,8989.793910881759,10172.85,11355.906089118242,23.259088438701863,0.44343040823205526
448,2018-11-05,10276,10276,9683,9753,5447,-2.848889331606734,10088.4,40.4755802221756,9047.15028931589,10088.4,11129.649710684109,20.64251438650548,0.33894353268072497
449,2018-11-06,9880,9880,9653,9841,813,0.902286475956116,10012.3,42.50138641989067,9147.224026457945,10012.3,10877.375973542054,17.280264745204484,0.4009913549565992
450,2018-11-07,9960,9960,9505,9822,3769,-0.1930698099786607,9955.0,42.167700215042494,9206.80644215569,9955.0,10703.19355784431,15.03151296522973,0.4111192561031943
451,2018-11-08,9880,9960,9584,9881,7194,0.600692323355732,9930.3,43.64726255013054,9206.996163428033,9930.3,10653.603836571965,14.56761299400755,0.46592026925112673
452,2018-11-09,9821,9880,9703,9871,1080,-0.1012043315453901,9904.1,43.4443872608523,9212.770295734574,9904.1,10595.429704265427,13.960475040951255,0.4760606265029717
453,2018-11-12,9960,9960,9456,9772,6152,-1.0029378988957554,9875.95,41.39312930179885,9211.779698044456,9875.95,10540.120301955545,13.450256470629038,0.4217444684789907
454,2018-11-13,9979,9979,9367,9486,5839,-2.926729431027425,9835.45,36.091524491615644,9179.946384449548,9835.45,10490.953615550454,13.329407714958707,0.23344922002714408
455,2018-11-14,9465,9683,9288,9594,7147,1.1385199240986716,9805.3,39.25546777168155,9163.766805223833,9805.3,10446.833194776165,13.08543736094084,0.33531639381986866
456,2018-11-15,9861,9999,9554,9871,7304,2.887221179904107,9781.1,46.56273737839215,9189.786580568552,9781.1,10372.413419431448,12.09093904430888,0.5760172161207158
457,2018-11-16,9851,10216,9792,9792,6393,-0.8003241819471177,9749.0,44.90367825851078,9238.805919281978,9749.0,10259.194080718022,10.46659310120057,0.5421408260357352
458,2018-11-19,9792,10058,9792,9802,5613,0.1021241830065359,9722.35,45.169995468212086,9287.218169401842,9722.35,10157.481830598159,8.951165728412546,0.5915239869840226
459,2018-11-20,9801,10098,9683,9960,14903,1.6119159355233623,9718.4,49.33686990907147,9293.524300530491,9718.4,10143.275699469508,8.743737641371185,0.7843184492566383
460,2018-11-21,9960,10948,9821,9881,8118,-0.7931726907630523,9719.4,47.39732151631133,9293.094757245815,9719.4,10145.705242754184,8.7722543110518,0.6895355531590096
461,2018-11-22,9880,10414,9683,9743,20558,-1.396619775326384,9722.4,44.13344629351082,9296.31719114742,9722.4,10148.48280885258,8.764971794054546,0.5241737047024675
462,2018-11-23,9871,9880,9643,9861,6020,1.211125936569845,9741.15,47.46477832734512,9325.451419295536,9741.15,10156.848580704464,8.534897434172843,0.6441549304749807
463,2018-11-26,9851,10078,9693,9980,989,1.206774160835615,9772.3,50.660095555917856,9383.944956258181,9772.3,10160.655043741817,7.948078625130584,0.7674099427147927
464,2018-11-27,9940,10078,9861,9881,5201,-0.9919839679358716,9803.9,48.042160559076414,9496.62168966926,9803.9,10111.178310330739,6.268491321427988,0.6254563003763814
465,2018-11-28,9871,10039,9782,10019,1892,1.396619775326384,9835.5,51.782620701774874,9580.709497822785,9835.5,10090.290502177215,5.181038120628639,0.8600997651638717
466,2018-11-29,10019,10019,9831,9960,6671,-0.5888811258608644,9840.45,50.12129849529863,9580.084506895177,9840.45,10100.815493104825,5.291739566886149,0.7295811141760402
467,2018-11-30,9920,10078,9712,9940,2972,-0.2008032128514056,9835.5,49.54107153132245,9586.924458162679,9835.5,10084.075541837321,5.054659993641828,0.7101976711538046
468,2018-12-03,10019,10058,9742,9812,8983,-1.2877263581488934,9838.45,45.880347818552444,9592.474005236858,9838.45,10084.425994763144,5.000299737522532,0.44623459084804157
469,2018-12-04,9831,10039,9811,9960,8003,1.5083571137382796,9844.4,50.44036121125987,9592.772974425006,9844.4,10096.027025574993,5.112084547051994,0.7297050559967528
470,2018-12-05,9960,9960,9703,9881,1671,-0.7931726907630523,9847.35,48.11013667264147,9595.459329272164,9847.35,10099.240670727837,5.115907746304062,0.566794851716358
471,2018-12-06,9732,9772,9564,9585,8623,-2.9956482137435483,9832.55,40.55102556589623,9556.666346987146,9832.55,10108.433653012853,5.611639971581202,0.05135072829330411
472,2018-12-07,9880,9880,9584,9693,3325,1.1267605633802815,9823.65,44.00785514916425,9541.880395536147,9823.65,10105.419604463852,5.736556258902799,0.2681616506354566
473,2018-12-10,9663,9831,9327,9328,4928,-3.765604044155576,9801.45,36.32105119794552,9446.452830997609,9801.45,10156.447169002393,7.24376840166286,-0.16683630369572094
474,2018-12-11,9327,9683,9327,9466,4460,1.4794168096054887,9800.45,40.549144987833245,9441.81008309209,9800.45,10159.089916907911,7.318845908257487,0.03372451833648103
475,2018-12-12,9505,9624,9485,9594,2561,1.3522079019649271,9800.45,44.24686150792984,9441.81008309209,9800.45,10159.089916907911,7.318845908257487,0.2121764891929029
476,2018-12-13,9722,9801,9624,9743,2519,1.5530539920783824,9794.05,48.27958540090826,9436.10672237111,9794.05,10151.993277628888,7.309402701209176,0.4286898187637884
477,2018-12-14,9505,9801,9495,9664,11341,-0.8108385507543878,9787.65,46.36470279231247,9425.239583483433,9787.65,10150.060416516566,7.405463344450738,0.3294061175331209
478,2018-12-17,9663,9792,9446,9743,2027,0.8174668874172185,9784.7,48.56179901415426,9421.844601804369,9784.7,10147.555398195633,7.416791484575551,0.44253909379967615
479,2018-12-18,9742,9841,9515,9644,4312,-1.016114133223853,9768.9,46.01779952254089,9410.46066064157,9768.9,10127.33933935843,7.3383766720599155,0.32577247209589527
480,2018-12-19,9782,9782,9456,9565,4189,-0.8191621733720449,9753.1,44.035358091676656,9388.021980941463,9753.1,10118.178019058538,7.486399586973114,0.24238383279679185
481,2018-12-20,9564,9801,9485,9654,9534,0.930475692629378,9748.65,46.81513642748637,9381.027217790157,9748.65,10116.272782209842,7.542024428199651,0.3712674994854202
482,2018-12-21,9604,9604,9357,9476,2856,-1.8437953180029003,9729.4,42.29078000239739,9347.290905630733,9729.4,10111.509094369267,7.854730905693405,0.16841930258388985
483,2018-12-24,9297,9485,8991,9338,9395,-1.4563106796116505,9697.3,39.13316444598235,9297.344452470405,9697.3,10097.255547529594,8.248802192973193,0.05082508266320161
484,2018-12-26,9337,9535,8833,8893,17898,-4.765474405654316,9647.9,31.0756751301406,9125.565279729855,9647.9,10170.234720270144,10.827946398079257,-0.22262092744818474
485,2018-12-27,8892,9080,8892,9051,5303,1.7766782862925896,9599.5,36.106006157695425,9045.263407920695,9599.5,10153.736592079305,11.547197084833698,0.005175219537367323
486,2018-12-28,8932,9515,8932,9347,7127,3.27035686664457,9568.85,44.30662931339392,9030.166688582542,9568.85,10107.53331141746,11.259102429601441,0.294081239108524
487,2019-01-02,9633,9633,9090,9160,9631,-2.000641917192682,9529.85,40.74841487453083,8991.354958240401,9529.85,10068.3450417596,11.301228073046254,0.15658922430235409
488,2019-01-03,9149,9485,9130,9209,5557,0.5349344978165939,9499.7,42.0614317909087,8960.248389566157,9499.7,10039.151610433844,11.357234658649086,0.2305597069529454
489,2019-01-04,9209,9288,9090,9179,16496,-0.3257682701704854,9460.65,41.45572186849886,8947.714419249685,9460.65,9973.585580750314,10.843558967942252,0.2254528535649581
490,2019-01-07,9288,9288,9060,9268,8347,0.969604532084105,9430.0,44.030758959273975,8948.929111253176,9430.0,9911.070888746824,10.202988096433181,0.3316256462514233
491,2019-01-08,9426,9426,9001,9051,10838,-2.3413897280966767,9403.3,39.47203814392697,8900.805383113753,9403.3,9905.794616886245,10.687622789579109,0.1494489809830616
492,2019-01-09,9090,9238,8981,9199,11011,1.635178433322285,9378.6,43.74962568563347,8887.048415728672,9378.6,9870.151584271329,10.482408552904024,0.3173131714484882
493,2019-01-10,9288,9288,9159,9209,12144,0.1087074682030655,9372.65,44.0374076996447,8875.938705584771,9372.65,9869.361294415228,10.599164471419046,0.33526647990492897
494,2019-01-11,9377,9446,9110,9436,20757,2.464979910956673,9371.15,50.25851278583659,8875.395110967474,9371.15,9866.904889032525,10.58044933722169,0.5654053055599273
495,2019-01-14,9436,9663,8991,9278,24945,-1.6744383213225942,9355.35,46.39274554104899,8868.957863961958,9355.35,9841.742136038043,10.398160112407183,0.42048596773165087
496,2019-01-15,9436,9436,9130,9387,17428,1.1748221599482649,9337.55,49.290549917744436,8884.277686705169,9337.55,9790.82231329483,9.708591938888262,0.5545477834731944
497,2019-01-16,9475,9584,9100,9585,15167,2.109300095877277,9333.6,54.1401053455891,8890.513371901558,9333.6,9776.686628098443,9.494442189475503,0.7836917027703043
498,2019-01-17,9614,9683,9386,9486,8159,-1.0328638497652582,9320.75,51.488679600026984,8912.352215971187,9320.75,9729.147784028813,8.76319575203312,0.7023150056910461
499,2019-01-18,9297,9485,9248,9387,9887,-1.0436432637571158,9307.9,48.90918015446314,8925.659290499241,9307.9,9690.140709500758,8.213253462129124,0.6034688326412332
500,2019-01-21,9683,9683,9317,9594,25746,2.205177372962608,9309.35,54.08841714894843,8923.0209821931,9309.35,9695.6790178069,8.299806491471479,0.8684035975551246
501,2019-01-22,9643,9643,9406,9644,19986,0.5211590577444236,9308.85,55.26799238069605,8924.284647947006,9308.85,9693.415352052994,8.262360056354845,0.9357516846107019
502,2019-01-23,9446,9614,9396,9417,16771,-2.353795105765242,9305.9,49.10023242205945,8925.62751874525,9305.9,9686.172481254749,8.172717980093262,0.6460794633803294
503,2019-01-24,9475,9772,9426,9634,21366,2.304343209089944,9320.7,54.34537300691595,8914.43058200297,9320.7,9726.969417997032,8.717573100669075,0.8855815699156178
504,2019-01-25,9762,9762,9584,9753,7956,1.235208636080548,9363.7,56.964406437474146,8965.642165006577,9363.7,9761.757834993425,8.502148402734473,0.9889992932891657
