,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1423,2022-10-19,60100,61800,59400,59800,508250,-0.1669449081803005,56455.0,50.962303570265824,48979.04521147982,56455.0,63930.95478852018,26.484650743141202,0.7237172437918208
1424,2022-10-20,59700,59700,57800,58800,367357,-1.6722408026755853,56250.0,48.71417369321907,49284.80079251154,56250.0,63215.19920748846,24.765152737736752,0.6830529123458832
1425,2022-10-21,58800,60600,58500,58800,335831,0.0,56070.0,48.71417369321906,49579.97688756058,56070.0,62560.02311243942,23.149716826964223,0.7103228257205596
1426,2022-10-24,60000,60600,58600,59000,295702,0.3401360544217687,55910.0,49.23362857503497,49891.727822705434,55910.0,61928.272177294566,21.52842846465593,0.7567181999227117
1427,2022-10-25,58500,59300,54100,56800,846299,-3.728813559322034,55790.0,43.95917605595173,49945.72074589194,55790.0,61634.27925410806,20.95099212800883,0.5864092864222779
1428,2022-10-26,57200,57900,56200,56200,289861,-1.056338028169014,55795.0,42.61819139374045,49949.497455308236,55795.0,61640.502544691764,20.953499577710417,0.5346420172520304
1429,2022-10-27,56900,58900,56800,58300,423479,3.7366548042704624,55860.0,48.53562871117697,49933.98953764019,55860.0,61786.01046235981,21.217366496096705,0.7058720631273036
1430,2022-10-28,57900,61800,57700,59400,594947,1.8867924528301887,56225.0,51.36485523150033,50371.49677543457,56225.0,62078.50322456543,20.82171000290059,0.7712051124081951
1431,2022-10-31,60700,60900,59100,60600,641910,2.0202020202020203,56635.0,54.31541219665526,50761.91733414233,56635.0,62508.08266585767,20.740117121418454,0.8375569718309912
1432,2022-11-01,60600,62300,59800,61900,318834,2.145214521452145,57190.0,57.33516018025828,51533.53467260713,57190.0,62846.46532739287,19.78130906589568,0.9163377416273223
1433,2022-11-02,62000,65500,61200,62500,581954,0.9693053311793216,57655.0,58.69229997459088,51859.66566969621,57655.0,63450.33433030379,20.103492603603474,0.9180086707565347
1434,2022-11-03,60800,64000,60600,63300,295063,1.28,58270.0,60.496614330023796,52830.47796217373,58270.0,63709.52203782627,18.67006019504468,0.9623567994597261
1435,2022-11-04,63300,63500,62100,62400,239412,-1.4218009478672986,58665.0,57.45605023185568,53230.563506673614,58665.0,64099.436493326386,18.52701438106669,0.843641884911772
1436,2022-11-07,62000,63100,61800,62700,202347,0.4807692307692308,59100.0,58.210028104712364,53838.821424813876,59100.0,64361.178575186124,17.80432681958079,0.8421286645713829
1437,2022-11-08,62800,63300,60300,63200,274870,0.7974481658692184,59420.0,59.49835734586086,53981.764992205884,59420.0,64858.235007794116,18.304392486685007,0.8475392286819601
1438,2022-11-09,63400,63900,62300,63300,282469,0.1582278481012658,59860.0,59.76551517686506,54666.773642522654,59860.0,65053.226357477346,17.351240753348968,0.8312006605534338
1439,2022-11-10,62900,63700,61300,61400,393784,-3.0015797788309637,60220.0,52.658286651585094,55690.275946594826,60220.0,64749.724053405174,15.043919141166304,0.6302507598793956
1440,2022-11-11,63600,66000,63200,65000,542901,5.863192182410423,60660.0,61.90266638308584,56068.52964727013,60660.0,65251.47035272987,15.138379006692613,0.9726154876966202
1441,2022-11-14,65600,68000,65000,67300,468818,3.5384615384615383,61030.0,66.4148898591503,55622.9305534331,61030.0,66437.06944656691,17.719382095909893,1.0797965110269658
1442,2022-11-15,66600,66900,64800,66400,334963,-1.337295690936107,61355.0,63.257644090281204,55496.16905859221,61355.0,67213.83094140778,19.098136880149248,0.9305466440705805
1443,2022-11-16,67000,67100,64200,65900,225129,-0.7530120481927711,61660.0,61.508246759985084,55527.98564907116,61660.0,67792.01435092883,19.88976435591578,0.8457265229131238
1444,2022-11-17,65800,65800,63900,64400,211120,-2.2761760242792106,61940.0,56.46339540045213,55844.62470392534,61940.0,68035.37529607465,19.68154761406088,0.7017923327530147
1445,2022-11-18,64100,66000,63900,65100,223427,1.0869565217391304,62255.0,58.18692443688931,56190.191676565766,62255.0,68319.80832343423,19.483762985894256,0.7345498693674297
1446,2022-11-21,65000,65500,61000,61300,322865,-5.837173579109063,62370.0,47.251208730645146,56471.491714001146,62370.0,68268.50828599886,18.91456881833849,0.40929910172883577
1447,2022-11-22,61000,61700,58700,59100,344964,-3.588907014681892,62485.0,42.29515304579195,56946.669926774215,62485.0,68023.33007322578,17.726910692888794,0.19440246832124844
1448,2022-11-23,59400,61100,59400,60700,274265,2.707275803722504,62710.0,46.67571923053788,57892.573301025004,62710.0,67527.42669897499,15.364141919869214,0.2913823991937785
1449,2022-11-24,61200,62100,60900,61400,192607,1.1532125205930808,62865.0,48.51710037970562,58441.75458514938,62865.0,67288.24541485062,14.072203658158346,0.334397612770772
1450,2022-11-25,61200,62000,60700,60900,167947,-0.8143322475570033,62940.0,47.26169319260258,58707.55389874873,62940.0,67172.44610125128,13.44914553940665,0.2590046097223894
1451,2022-11-28,60800,61500,59900,60000,166967,-1.477832512315271,62910.0,45.004330876762126,58603.771952160794,62910.0,67216.2280478392,13.69012254916295,0.1621172906228004
1452,2022-11-29,59400,61100,59400,61100,161057,1.8333333333333333,62870.0,48.25727180574822,58512.43187087143,62870.0,67227.56812912857,13.86215406116931,0.29690506865879285
1453,2022-11-30,60400,61900,59700,61900,242975,1.309328968903437,62840.0,50.54820150609947,58464.4314655125,62840.0,67215.5685344875,13.926061535606296,0.39258538717985175
1454,2022-12-01,62900,63500,62100,63300,263909,2.2617124394184165,62840.0,54.35676814485647,58464.4314655125,62840.0,67215.5685344875,13.926061535606296,0.5525645977630519
1455,2022-12-02,63100,63500,61300,61300,128718,-3.15955766192733,62785.0,48.59853447877393,58361.3024515687,62785.0,67208.6975484313,14.091574574918534,0.33215398614597874
1456,2022-12-05,61400,61500,59100,59700,226646,-2.6101141924959217,62635.0,44.534075296075244,58011.02984438728,62635.0,67258.97015561271,14.764812502954305,0.1826320346772346
1457,2022-12-06,58700,59600,58200,58600,154682,-1.8425460636515911,62405.0,41.93728268685049,57469.22245233873,62405.0,67340.77754766127,15.818532321644975,0.11454907932358815
1458,2022-12-07,58500,60300,57600,59900,166204,2.218430034129693,62235.0,45.948600921028486,57201.00556218055,62235.0,67268.99443781945,16.17737426791821,0.268076819626817
1459,2022-12-08,59900,60600,58900,59300,188141,-1.001669449081803,62130.0,44.42317223066432,56945.36886558001,62130.0,67314.63113442,16.689622193529672,0.2270779804167695
1460,2022-12-09,59800,60100,57200,58300,230652,-1.6863406408094437,61795.0,41.9249796639705,56530.22080235104,61795.0,67059.77919764895,17.03949898098214,0.16807724799164173
1461,2022-12-12,58000,58800,57200,58400,160221,0.1715265866209262,61350.0,42.27457702925882,56536.47738137679,61350.0,66163.52261862322,15.692005276685295,0.1935716071441484
1462,2022-12-13,58500,59300,55100,55900,366682,-4.280821917808219,60825.0,36.37867393631392,56038.82198408821,60825.0,65611.17801591179,15.73753560513536,-0.014502384118046862
1463,2022-12-14,55900,59200,55900,59100,281951,5.724508050089446,60485.0,46.63758361029537,56255.4491964279,60485.0,64714.5508035721,13.98545359534463,0.3362710292035873
1464,2022-12-15,58400,59400,57900,57900,133025,-2.030456852791878,60160.0,43.78622436238682,56192.93559417075,60160.0,64127.06440582925,13.188379008740867,0.215154611974647
1465,2022-12-16,56700,58400,56400,58400,178588,0.8635578583765112,59825.0,45.2872155982626,56504.23201653632,59825.0,63145.76798346368,11.101606296577284,0.2854411980758629
1466,2022-12-19,57600,57800,56100,56300,165706,-3.595890410958904,59575.0,40.40713060760685,55993.45005619111,59575.0,63156.54994380889,12.023667457184686,0.04279570976509685
1467,2022-12-20,56000,56700,54700,55300,169773,-1.7761989342806392,59385.0,38.29113208038184,55348.52876883812,59385.0,63421.47123116188,13.59424511631516,-0.0060112863512410755
1468,2022-12-21,55500,55900,53500,53800,214664,-2.7124773960216997,59040.0,35.30461646428601,54380.64382129918,59040.0,63699.35617870082,15.783726892617961,-0.0623094478109935
1469,2022-12-22,54300,54900,53800,54700,163485,1.6728624535315983,58705.0,38.40862166587397,53814.81595438397,58705.0,63595.18404561603,16.660196050135518,0.0905062097212457
1470,2022-12-23,53600,54400,52600,52800,230181,-3.473491773308958,58300.0,34.63106670085685,52890.00924215229,58300.0,63709.99075784771,18.5591449668875,-0.008318798144130484
1471,2022-12-26,52600,53200,52100,52600,174879,-0.3787878787878788,57930.0,34.24921583442034,52044.39043089013,57930.0,63815.60956910987,20.319729221853503,0.047200681814330486
1472,2022-12-27,52700,54800,52700,54800,260500,4.182509505703422,57615.0,41.84530513043486,51767.51336042589,57615.0,63462.48663957411,20.29848698975653,0.25929829570290186
1473,2022-12-28,54000,54200,51300,51800,312792,-5.474452554744526,57110.0,35.77569899733561,51088.07339798983,57110.0,63131.92660201017,21.08886920682953,0.05911119887882094
1474,2022-12-29,51400,52800,51000,51900,201974,0.193050193050193,56540.0,36.10837474015506,50819.02106279023,56540.0,62260.97893720977,20.236925847929864,0.09447499711797457
1475,2023-01-02,52000,53500,51900,51900,165374,0.0,56070.0,36.10837474015505,50446.79806515915,56070.0,61693.20193484085,20.05779181323649,0.12921480961202395
1476,2023-01-03,51600,52400,49850,51800,284554,-0.1926782273603083,55675.0,35.89275036485096,50017.482876738424,55675.0,61332.517123261576,20.32336640596884,0.15753528309552417
1477,2023-01-04,50600,53300,49600,53300,242153,2.8957528957528957,55410.0,41.5327434509816,49829.35487600242,55410.0,60990.64512399758,20.14309736147836,0.3109537559621292
1478,2023-01-05,53400,54200,52200,52700,190716,-1.125703564727955,55050.0,40.01620979592788,49752.64216802395,55050.0,60347.35783197605,19.2456233677604,0.2781913102212136
1479,2023-01-06,52300,54800,52200,54600,236560,3.6053130929791273,54815.0,46.65844349136779,49888.6321696408,54815.0,59741.3678303592,17.974524602241,0.47817864932100257
1480,2023-01-09,55200,55600,54700,55300,188366,1.282051282051282,54665.0,48.90336752108206,49996.26355423675,54665.0,59333.73644576325,17.081263864495565,0.568005552184922
1481,2023-01-10,55900,57300,55400,56200,256357,1.62748643761302,54555.0,51.716950995886855,50147.06397505612,54555.0,58962.93602494388,16.159604160732776,0.6865952671149467
1482,2023-01-11,57000,59500,56400,59500,380286,5.871886120996441,54735.0,60.340252717286866,49853.494084813785,54735.0,59616.505915186215,17.83687189252294,0.9880666010437713
1483,2023-01-12,59900,60000,58500,58500,381078,-1.680672268907563,54705.0,57.01706773354723,49924.843098809615,54705.0,59485.156901190385,17.47612430743217,0.8969534973899022
1484,2023-01-13,58600,59300,57500,57800,195188,-1.1965811965811968,54700.0,54.74422981854344,49933.03031266214,54700.0,59466.96968733786,17.42950525534868,0.8251541548747722
1485,2023-01-16,58300,59500,58100,59300,155097,2.5951557093425603,54745.0,58.556614492339136,49824.644321799686,54745.0,59665.355678200314,17.975543622980414,0.9628730419003014
1486,2023-01-17,59300,59700,58200,59000,172349,-0.5059021922428331,54880.0,57.51308648722373,49657.51017234135,54880.0,60102.48982765865,19.032397331117515,0.8944478721796845
1487,2023-01-18,59700,60300,58100,59500,191946,0.847457627118644,55090.0,58.82995649922481,49492.53628863947,55090.0,60687.46371136053,20.321160687458804,0.893928413600032
1488,2023-01-19,58600,59300,57700,58400,131397,-1.8487394957983192,55320.0,54.80539643770315,49577.317699889885,55320.0,61062.682300110115,20.76168582830844,0.7681673684038678
1489,2023-01-20,58000,60400,57900,59500,178995,1.8835616438356164,55560.0,57.906522195655825,49546.215833603776,55560.0,61573.784166396224,21.64789116773299,0.8275807620446292
1490,2023-01-25,60300,61300,60000,61000,174935,2.5210084033613445,55970.0,61.75984746316316,49654.27359680631,55970.0,62285.72640319369,22.568255862761074,0.8982123099455724
1491,2023-01-26,61200,63800,60800,63500,343068,4.098360655737705,56515.0,67.15627875251188,49603.48063013654,56515.0,63426.51936986346,24.459061735339155,1.0053158087393157
1492,2023-01-27,64300,64700,63200,64400,282397,1.4173228346456692,56995.0,68.85997875642927,49333.805576152125,56995.0,64656.194423847875,26.883742166322925,0.9832797335719357
1493,2023-01-30,64500,65500,62600,63400,247963,-1.5527950310559009,57575.0,64.83562070204754,49819.002320784406,57575.0,65330.997679215594,26.94224117834336,0.8755158421211076
1494,2023-01-31,63000,64500,62200,62800,219586,-0.946372239747634,58120.0,62.47633148077296,50505.11983022729,58120.0,65734.8801697727,26.20399232543946,0.807293082468801
1495,2023-02-01,62800,64200,62700,63900,166909,1.751592356687898,58720.0,64.99150023380508,51270.81212480195,58720.0,66169.18787519804,25.371893307895245,0.8476889082933949
1496,2023-02-02,64900,65900,64400,65600,262379,2.660406885758998,59410.0,68.50503232617262,52097.29872071903,59410.0,66722.70127928097,24.617745427641708,0.9232362135137455
1497,2023-02-03,65400,66100,63700,64600,217507,-1.524390243902439,59975.0,64.40998092788071,52895.48730490598,59975.0,67054.51269509402,23.608212405482345,0.8266467763526327
1498,2023-02-06,64400,66100,63900,65000,228466,0.6191950464396285,60590.0,65.30342658630084,54027.10429764442,60590.0,67152.89570235558,21.66329659137013,0.8359797412609453
1499,2023-02-07,64800,67000,64400,65800,253166,1.2307692307692308,61150.0,67.08322913916811,54819.913112760834,61150.0,67480.08688723917,20.703473057200878,0.867293536631696
1500,2023-02-08,66000,66100,63600,64100,298641,-2.5835866261398177,61590.0,60.035677415772454,55742.64162206581,61590.0,67437.3583779342,18.98801226801168,0.7146268312775067
1501,2023-02-09,63700,65500,63500,65500,263162,2.1840873634945397,62055.0,63.44189068863528,56525.632947615326,62055.0,67584.36705238467,17.82085908431124,0.8115184764695866
1502,2023-02-10,66100,66900,64100,64300,360691,-1.8320610687022905,62295.0,58.81464307043258,56813.58594886346,62295.0,67776.41405113654,17.59824721450049,0.6828907633409188
1503,2023-02-13,64000,64500,62700,63400,218677,-1.3996889580093312,62540.0,55.54260167985664,57327.55335758752,62540.0,67752.44664241248,16.66916099268462,0.5824948492520167
1504,2023-02-14,63600,65200,63400,64100,189231,1.1041009463722398,62855.0,57.52201916202295,58083.63751115082,62855.0,67626.36248884918,15.18212549152551,0.6304658787620524
1505,2023-02-15,64500,65200,62000,62200,301463,-2.9641185647425896,63000.0,50.89782806843606,58501.11124831953,63000.0,67498.88875168047,14.282186513271327,0.41108915510511607
1506,2023-02-16,62900,65400,62500,65100,329349,4.662379421221865,63305.0,58.713039352109824,59115.73992213458,63305.0,67494.26007786542,13.235163345282109,0.7142383101832414
1507,2023-02-17,63800,64300,61500,61700,433694,-5.22273425499232,63415.0,48.888497374902386,59526.414138790686,63415.0,67303.58586120931,12.263930808828556,0.279482816991644
1508,2023-02-20,62400,63800,61200,63000,322927,2.106969205834684,63645.0,52.18313722778632,60496.365375278205,63645.0,66793.6346247218,9.894366013738075,0.39757465109864987
1509,2023-02-21,63800,66300,62800,64900,470319,3.015873015873016,63915.0,56.58764680108834,61365.27452458173,63915.0,66464.72547541828,7.97848854077533,0.6931580496599168
1510,2023-02-22,63800,63900,60600,61200,626266,-5.701078582434515,63925.0,47.426137234513845,61419.90519141551,63925.0,66430.09480858449,7.837605971324166,-0.04389159058210888
1511,2023-02-23,61700,62600,60100,62300,261137,1.7973856209150323,63865.0,50.01699409712476,61266.32726185136,63865.0,66463.67273814864,8.13801843936003,0.19888474661974087
1512,2023-02-24,62700,63000,61300,61700,187009,-0.9630818619582664,63730.0,48.60984216134486,60980.381844692434,63730.0,66479.61815530756,8.628960161015415,0.13085783455395317
1513,2023-02-27,60800,62100,60000,61600,240226,-0.1620745542949757,63640.0,48.36561522932742,60739.37937675452,63640.0,66540.62062324547,9.115715346465981,0.14835111774847326
1514,2023-02-28,62400,64200,62300,63600,354008,3.2467532467532463,63680.0,53.40757458785423,60804.86522055105,63680.0,66555.13477944896,9.02994591535475,0.4860876087319746
1515,2023-03-02,63600,64900,63500,64000,342155,0.628930817610063,63685.0,54.3673090565409,60808.005039977135,63685.0,66561.99496002287,9.03507877843407,0.5547446214499959
1516,2023-03-03,64600,71300,63800,71300,1361321,11.40625,63970.0,67.51751539834453,59632.212545548486,63970.0,68307.7874544515,13.561942955921559,1.3449007791377414
1517,2023-03-06,73400,75000,70200,70600,1172308,-0.9817671809256662,64270.0,65.56633572009316,59057.668467950556,64270.0,69482.33153204944,16.220107459310547,1.1072138697508271
1518,2023-03-07,70600,71300,68300,70000,685132,-0.84985835694051,64520.0,63.86274109594941,58742.59573856936,64520.0,70297.40426143064,17.908878677714316,0.9742614288378538
1519,2023-03-08,68300,69000,66000,67300,669466,-3.8571428571428568,64595.0,56.720673970995335,58715.042517160786,64595.0,70474.9574828392,18.205611836331638,0.7300186700239422
1520,2023-03-09,67400,67400,64300,64300,635813,-4.457652303120357,64605.0,50.02620538338782,58727.76425519642,64605.0,70482.23574480358,18.19436806687896,0.474052427600027
1521,2023-03-10,62500,63900,62100,62600,407237,-2.6438569206842923,64460.0,46.665120597579985,58535.33967218399,64460.0,70384.660327816,18.38243973880238,0.343028975748417
1522,2023-03-13,62100,64800,61900,64800,334077,3.5143769968051117,64485.0,51.231574554635195,58559.031724688626,64485.0,70410.96827531137,18.379369699345194,0.5265779350618822
1523,2023-03-14,64100,64100,61500,62100,348490,-4.166666666666666,64420.0,46.0235432791392,58419.80000333348,64420.0,70420.19999666652,18.628376270308962,0.3066731107888984
1524,2023-03-15,63800,65200,63000,63900,314278,2.898550724637681,64410.0,49.69501610777291,58407.03406639711,64410.0,70412.9659336029,18.63985695886631,0.4575209983164182
1525,2023-03-16,63900,64300,62200,63700,302105,-0.3129890453834116,64485.0,49.29380727716248,58557.34447694564,64485.0,70412.65552305436,18.384602692267535,0.43378495115422033
1526,2023-03-17,65400,65400,62000,63000,441584,-1.098901098901099,64380.0,47.838066675111094,58425.30437385781,64380.0,70334.69562614219,18.498588462697075,0.3841250597308827
1527,2023-03-20,62500,63300,61600,62900,275939,-0.1587301587301587,64440.0,47.6217035712686,58570.96260022166,64440.0,70309.03739977833,18.21551024139769,0.3688030169940509
1528,2023-03-21,63000,64300,62600,63000,273610,0.1589825119236884,64440.0,47.87558763346813,58570.96260022166,64440.0,70309.03739977833,18.21551024139769,0.3773223016048268
1529,2023-03-22,64100,67000,63200,66800,600173,6.031746031746032,64535.0,56.50351552218643,58578.39862001855,64535.0,70491.60137998144,18.460064709015086,0.6901251951836216
1530,2023-03-23,65800,68000,65100,66200,660946,-0.8982035928143712,64785.0,54.95670070330105,58991.805717050665,64785.0,70578.19428294933,17.88436916863266,0.6221260612788925
1531,2023-03-24,66700,66700,62500,64000,657517,-3.3232628398791544,64870.0,49.59550918534365,59176.10853633503,64870.0,70563.89146366497,17.55477559323253,0.4236023372106913
1532,2023-03-27,64400,66500,64200,65800,608833,2.8125,65075.0,53.5851358763737,59559.97506805302,65075.0,70590.02493194697,16.949750078976493,0.5657295305956175
1533,2023-03-28,65800,65800,63200,64700,452392,-1.6717325227963524,65230.0,50.9320050495766,59944.88883749861,65230.0,70515.11116250139,16.20454135367588,0.4498591435729465
1534,2023-03-29,64100,67100,64100,66500,602578,2.7820710973724885,65375.0,54.86974156721781,60117.67178121845,65375.0,70632.32821878155,16.08360449340436,0.6069935101237347
1535,2023-03-30,67600,67700,65400,66500,577111,0.0,65500.0,54.86974156721781,60260.534378393466,65500.0,70739.46562160653,15.99836831024896,0.5954295792948994
1536,2023-03-31,67100,70300,65500,68800,897486,3.4586466165413534,65375.0,59.66641216279162,60595.931053019136,65375.0,70154.06894698086,14.620478614090585,0.8583333948512838
1537,2023-04-03,70300,70400,67100,68800,577640,0.0,65285.0,59.66641216279162,60847.30915903363,65285.0,69722.69084096636,13.594825276759938,0.8960393057974458
1538,2023-04-04,68300,74000,68000,69700,1289186,1.308139534883721,65270.0,61.522355009092394,60894.56859269891,65270.0,69645.43140730109,13.407174528270538,1.0062357956986656
1539,2023-04-05,71000,72300,69700,71400,663308,2.4390243902439024,65475.0,64.81570364196631,60408.68970551578,65475.0,70541.31029448421,15.475556455087327,1.0847450763577056
1540,2023-04-06,72200,72500,70000,71200,660022,-0.2801120448179272,65820.0,64.12037354896478,60210.151517197926,65820.0,71429.84848280207,17.046030029784482,0.979513842173571
1541,2023-04-07,71800,73300,70700,72400,527906,1.6853932584269662,66310.0,66.44625571937031,60219.38426758044,66310.0,72400.61573241955,18.3701273787349,0.9999494523668375
1542,2023-04-10,73600,74500,70300,71200,842603,-1.6574585635359116,66630.0,62.11026949602022,60225.907558443854,66630.0,73034.09244155615,19.2228498921091,0.8568030944045465
1543,2023-04-11,71100,71900,68300,70500,698277,-0.9831460674157304,67050.0,59.66439537638184,60789.169384179404,67050.0,73310.8306158206,18.675109965162108,0.7755225473823024
1544,2023-04-12,70900,70900,67800,68000,539374,-3.546099290780142,67255.0,51.816308376518535,61153.69686050623,67255.0,73356.30313949377,18.143790467604703,0.561052531153354
1545,2023-04-13,67200,69700,66100,69200,539861,1.7647058823529411,67530.0,54.88395617043287,61601.05405658,67530.0,73458.94594342,17.559443042855026,0.640834476813993
1546,2023-04-14,70000,70100,68000,69300,328485,0.1445086705202312,67845.0,55.140266172714426,62252.33516112431,67845.0,73437.66483887569,16.48659396823845,0.6300811010420306
1547,2023-04-17,69400,69400,67600,68200,346737,-1.5873015873015872,68110.0,51.66334807475961,62998.09233260259,68110.0,73221.9076673974,15.010740470995179,0.5088029759001717
1548,2023-04-18,68500,68500,66200,66900,434324,-1.906158357771261,68305.0,47.82523254346432,63716.98299916005,68305.0,72893.01700083994,13.43391260036585,0.3468837408685738
1549,2023-04-19,66900,68700,66000,67500,380799,0.8968609865470852,68340.0,49.68321232778858,63787.90158278664,68340.0,72892.09841721336,13.321915180606851,0.4077348595074731
1550,2023-04-20,67000,67300,64900,65200,426303,-3.407407407407407,68290.0,43.31547918908691,63624.423936961655,68290.0,72955.57606303834,13.664009556416298,0.1688511816922655
1551,2023-04-21,64700,66200,63900,64100,306263,-1.687116564417178,68295.0,40.63318977471295,63647.64591407149,68295.0,72942.35408592851,13.609646638636834,0.04866791700875268
1552,2023-04-24,63500,64700,63100,63500,224250,-0.93603744149766,68180.0,39.2070251738355,63190.17034358923,68180.0,73169.82965641077,14.637223984777862,0.03104611557357614
1553,2023-04-25,63400,64100,60700,61500,395318,-3.149606299212598,68020.0,34.819903065724475,62425.5027035491,68020.0,73614.4972964509,16.44956570553044,-0.0827154482795291
1554,2023-04-26,61300,62500,61100,61200,218681,-0.4878048780487805,67755.0,34.201688377923595,61441.6886660013,67755.0,74068.3113339987,18.635706099914994,-0.01914119653023804
1555,2023-04-27,61000,62000,60100,61600,234163,0.6535947712418301,67510.0,35.83743818184698,60663.13210292498,67510.0,74356.86789707502,20.284010952673732,0.06841580056446311
1556,2023-04-28,62200,62600,59800,60200,307294,-2.272727272727273,67080.0,32.76705702708681,59563.72432650341,67080.0,74596.27567349658,22.40988572897014,0.042326525871062906
1557,2023-05-02,60300,61300,60000,61000,178640,1.32890365448505,66690.0,36.13426458193509,58772.4498738564,66690.0,74607.5501261436,23.744339859479986,0.140671678148792
1558,2023-05-03,60700,61500,59900,60000,167193,-1.639344262295082,66205.0,33.85199604563174,57905.246991627,66205.0,74504.753008373,25.07288877991994,0.12619369553887702
1559,2023-05-04,60100,60400,59100,60400,161363,0.6666666666666667,65655.0,35.604062865925584,57347.298753566254,65655.0,73962.70124643375,25.307139582465147,0.18372719214862124
1560,2023-05-08,62100,64800,62000,62400,436715,3.3112582781456954,65215.0,43.641993145295864,57201.692318399546,65215.0,73228.30768160045,24.57504464187825,0.3243546790008085
1561,2023-05-09,62600,63800,60600,61100,228057,-2.083333333333333,64650.0,40.135206760437676,57166.81885826644,64650.0,72133.18114173357,23.149825651147925,0.26280141207582713
1562,2023-05-10,60900,61700,60100,60500,162757,-0.9819967266775778,64115.0,38.59380819461491,57063.96461503724,64115.0,71166.03538496276,21.994963378188434,0.24365466895050236
1563,2023-05-11,60600,61400,59900,59900,195629,-0.9917355371900828,63585.0,37.0609883095137,56952.27054675098,63585.0,70217.72945324902,20.862560205234,0.2222108917622959
1564,2023-05-12,59800,60300,59200,59500,153382,-0.667779632721202,63160.0,36.03350810916094,56624.74178015918,63160.0,69695.25821984082,20.69429455301083,0.21998046007666802
1565,2023-05-15,58900,59300,57300,59300,215102,-0.3361344537815126,62665.0,35.503500231777416,56548.375113676084,62665.0,68781.62488632392,19.521662447375462,0.22493000122307968
1566,2023-05-16,58800,59100,57600,58300,172517,-1.6863406408094437,62115.0,32.89795082049253,56528.489461211306,62115.0,67701.5105387887,17.98763757156467,0.15855251023770595
1567,2023-05-17,58300,59900,58000,59900,130596,2.74442538593482,61700.0,40.430727683061576,56791.2323338747,61700.0,66608.7676661253,15.91172663249693,0.31665459414370495
1568,2023-05-18,60300,60300,55900,56000,611254,-6.51085141903172,61155.0,31.228389078580243,56256.2348494751,61155.0,66053.76515052491,16.020816451720727,-0.026153004032826815
1569,2023-05-19,56000,56200,54400,55600,318062,-0.7142857142857143,60560.0,30.46255782557084,56010.0989021741,60560.0,65109.9010978259,15.026093453850406,-0.04506679303095799
1570,2023-05-22,55400,56800,54800,56300,214636,1.2589928057553956,60115.0,33.53442884747059,55729.44416293699,60115.0,64500.55583706301,14.590554227939814,0.06504943253043938
1571,2023-05-23,56600,57800,56400,57000,215207,1.2433392539964476,59760.0,36.55285817167931,55577.46488359064,59760.0,63942.53511640936,13.997774820647118,0.1700565657928753
1572,2023-05-24,56800,57400,56200,56900,149779,-0.175438596491228,59430.0,36.29924691346782,55442.97103095582,59430.0,63417.02896904418,13.41756341593195,0.18272114152627741
1573,2023-05-25,56800,57600,56600,57000,153685,0.1757469244288224,59205.0,36.77168346360458,55202.76312545128,59205.0,63207.23687454872,13.5199286362595,0.22452904849008593
1574,2023-05-26,57100,57200,55800,56100,173204,-1.5789473684210529,58950.0,34.30568812823632,54840.2554823934,58950.0,63059.7445176066,13.943153579666166,0.15326311796386824
1575,2023-05-30,56400,58000,56400,57600,236028,2.6737967914438503,58750.0,41.36364697319795,54788.93953593264,58750.0,62711.06046406736,13.484461154271873,0.35483685361127537
1576,2023-05-31,57300,58400,57300,57300,331744,-0.5208333333333333,58605.0,40.428134179237745,54654.56964369734,58605.0,62555.43035630266,13.481547159125203,0.33482812221737374
1577,2023-06-01,58000,58300,57000,57000,124736,-0.5235602094240838,58405.0,39.46685807703504,54556.11704516783,58405.0,62253.88295483217,13.179977586960591,0.317479510745311
1578,2023-06-02,57300,59200,57100,58600,201628,2.807017543859649,58335.0,46.74039723844313,54554.378357994865,58335.0,62115.621642005135,12.961761007988807,0.535047146354938
1579,2023-06-05,59100,59500,58200,59300,133080,1.1945392491467577,58280.0,49.594025026719684,54590.23035949429,58280.0,61969.76964050571,12.662215650328438,0.6382200109191914
1580,2023-06-07,59500,60300,59300,59600,159944,0.5059021922428331,58140.0,50.81043584824374,54901.234803200816,58140.0,61378.765196799184,11.141263146884018,0.7253945425625317
1581,2023-06-08,59200,60100,58800,59200,171146,-0.6711409395973155,58045.0,49.10874557546809,55057.37552560606,58045.0,61032.62447439394,10.29416650665497,0.6932973855816167
1582,2023-06-09,60000,61300,59300,61000,210543,3.040540540540541,58070.0,56.215132260710476,54993.57350160976,58070.0,61146.42649839024,10.59557946750556,0.9762018532757311
1583,2023-06-12,60900,61500,60200,61300,175286,0.4918032786885246,58140.0,57.285695800828265,54844.305839432665,58140.0,61435.694160567335,11.337097215573907,0.9794134173323935
1584,2023-06-13,61300,61900,60900,61100,151319,-0.3262642740619902,58220.0,56.29743752823408,54724.51720072926,58220.0,61715.48279927074,12.007841976196302,0.9119602591952175
1585,2023-06-14,61500,61600,59100,59500,239167,-2.618657937806874,58230.0,49.01279265365708,54721.09703753472,58230.0,61738.90296246528,12.051873475752302,0.6809682418672137
