,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1309,2022-07-13,74600,75200,73200,73700,109013,-1.206434316353887,81430.0,39.79594283689405,72044.03174946734,81430.0,90815.96825053266,23.052850916204502,0.08821509972818657
1310,2022-07-14,73700,77600,73600,77600,136952,5.291723202170964,81460.0,46.77323393525296,72127.1762043845,81460.0,90792.8237956155,22.913881157906964,0.2932029959778411
1311,2022-07-15,77600,78400,76000,78400,69306,1.0309278350515465,81500.0,48.10192017123123,72227.02852371435,81500.0,90772.97147628565,22.755758224013857,0.33284753932826033
1312,2022-07-18,78900,79700,78400,78900,81622,0.6377551020408163,81610.0,48.959494988344694,72516.94770717736,81610.0,90703.05229282264,22.284161972362803,0.3509851305848606
1313,2022-07-19,79000,79000,77100,77900,50470,-1.2674271229404308,81400.0,47.276882007578244,72168.96538842979,81400.0,90631.03461157021,22.680674721302733,0.3104221169524656
1314,2022-07-20,78600,79200,76100,76400,76905,-1.9255455712451863,81275.0,44.790275956467106,71846.34686182554,81275.0,90703.65313817446,23.20185330833456,0.2414795131097653
1315,2022-07-21,76600,77600,75500,77200,57542,1.0471204188481675,81270.0,46.409219316153916,71832.81821728504,81270.0,90707.18178271496,23.22426918349936,0.2843635900150527
1316,2022-07-22,77200,77900,76800,77200,39651,0.0,81125.0,46.40921931615392,71532.52899404918,81125.0,90717.47100595082,23.64861881282175,0.295412464756731
1317,2022-07-25,77600,81000,76400,80400,135288,4.145077720207254,80955.0,52.82640245963704,71437.96789960195,80955.0,90472.03210039805,23.511906862820208,0.4708417501304431
1318,2022-07-26,81000,84700,80700,83600,130746,3.9800995024875623,80785.0,58.21482076807406,71589.941544503,80785.0,89980.058455497,22.764271722465796,0.6530713487915422
1319,2022-07-27,84200,86500,83600,84600,77894,1.1961722488038278,80630.0,59.76163217753276,71809.54649691939,80630.0,89450.45350308061,21.878837909166847,0.7250451180664036
1320,2022-07-28,84500,86300,83600,84600,49972,0.0,80580.0,59.76163217753277,71862.06446456462,80580.0,89297.93553543538,21.637963602470528,0.7305591721606622
1321,2022-07-29,85000,85800,84400,85400,37950,0.9456264775413712,80515.0,61.09776313063167,71962.74298795886,80515.0,89067.25701204114,21.243885020284768,0.7855971232577652
1322,2022-08-01,85500,87200,84800,86600,47072,1.405152224824356,80665.0,63.07822801870817,71801.98132688378,80665.0,89528.01867311622,21.97488048872801,0.8348182046599064
1323,2022-08-02,86600,86600,83800,84900,56916,-1.9630484988452657,80530.0,58.532125482047896,72018.3374127021,80530.0,89041.6625872979,21.13910986538658,0.756706604331416
1324,2022-08-03,84900,86900,84600,86300,50953,1.6489988221436984,80530.0,61.0234318448517,72018.3374127021,80530.0,89041.6625872979,21.13910986538658,0.8389467064055538
1325,2022-08-04,87100,87800,85000,86000,45831,-0.3476245654692931,80640.0,60.188963003731494,71908.12734861491,80640.0,89371.87265138509,21.656430186966976,0.8069215627617848
1326,2022-08-05,86500,86800,84500,85800,33597,-0.2325581395348837,80720.0,59.60379465015544,71831.22055622895,80720.0,89608.77944377105,22.02373499447734,0.7857535183618425
1327,2022-08-08,85800,86600,83800,85800,61201,0.0,81295.0,59.603794650155436,72657.52930540386,81295.0,89932.47069459614,21.24969726206073,0.760782360906791
1328,2022-08-09,94300,98300,91500,94300,694366,9.906759906759907,82280.0,72.6906159438432,72503.17024797878,82280.0,92056.82975202122,23.76477820131556,1.1147186922997732
1329,2022-08-10,94800,107000,94300,101500,604891,7.635206786850477,83670.0,78.92019214710776,71544.96804127892,83670.0,95795.03195872108,28.982985439753996,1.2352557939930024
1330,2022-08-11,102500,104500,99700,103500,157910,1.9704433497536944,84965.0,80.26675691166291,70419.034923732,84965.0,99510.965076268,34.23989896137938,1.1371182627902836
1331,2022-08-12,102000,102500,98400,99100,119567,-4.251207729468599,86000.0,69.71564536380754,70552.02278613772,86000.0,101447.97721386228,35.92552840433088,0.9240037326131179
1332,2022-08-16,99100,100500,98100,100000,113368,0.9081735620585268,87055.0,70.56787881668843,70828.29669957547,87055.0,103281.70330042453,37.27919889822418,0.8988795431928963
1333,2022-08-17,100000,100500,98400,98600,67035,-1.4,88090.0,67.39091815400367,71691.35371440652,88090.0,104488.64628559348,37.23157290406058,0.820453280623329
1334,2022-08-18,98600,98600,95500,96500,76939,-2.129817444219067,89095.0,62.82220499594429,73230.2623721661,89095.0,104959.7376278339,35.613081829134984,0.7333792141323626
1335,2022-08-19,96400,96400,88400,88600,342122,-8.186528497409325,89665.0,49.28571516006345,74760.6013204152,89665.0,104569.3986795848,33.244629854647414,0.46427229226433747
1336,2022-08-22,87900,89300,87700,88900,166415,0.3386004514672686,90250.0,49.72870301809225,76472.69982906632,90250.0,104027.30017093368,30.531413121182677,0.4510063661511807
1337,2022-08-23,88200,88800,86400,87600,103664,-1.4623172103487063,90610.0,47.78099657144644,77522.00550122329,90610.0,103697.99449877671,28.888631494927072,0.38500912037052987
1338,2022-08-24,87700,88000,80100,81500,407791,-6.963470319634703,90505.0,39.88666655356123,77162.5152239169,90505.0,103847.4847760831,29.48452522199459,0.16254411561548884
1339,2022-08-25,81900,82300,80400,81500,161368,0.0,90350.0,39.88666655356123,76668.99126526083,90350.0,104031.00873473917,30.284468698924552,0.17655893759033084
1340,2022-08-26,81900,83200,80700,82500,209937,1.2269938650306749,90245.0,41.71745479806523,76358.39134273565,90245.0,104131.60865726435,30.77535299964398,0.22113421674238512
1341,2022-08-29,79000,79700,77400,78900,176455,-4.363636363636364,89920.0,37.31188870327121,75309.64750596313,89920.0,104530.35249403687,32.496335618409404,0.12287015304737679
1342,2022-08-30,79100,84900,79100,83300,278694,5.576679340937896,89755.0,44.96221136200152,74925.50574024828,89755.0,104584.49425975172,33.04438584981722,0.28235940191435527
1343,2022-08-31,83300,89900,83300,87600,375681,5.162064825930372,89890.0,51.2265919157315,75191.17011459725,89890.0,104588.82988540275,32.704038014023254,0.42210264293642263
1344,2022-09-01,86700,89500,86200,87200,194245,-0.45662100456621,89935.0,50.6490747572509,75274.94884047094,89935.0,104595.05115952906,32.60143694786025,0.4067192886901269
1345,2022-09-02,88600,89200,85200,88700,202988,1.720183486238532,90070.0,52.79811582356735,75507.98090922796,90070.0,104632.01909077204,32.3348930626669,0.4529598199446061
1346,2022-09-05,88800,89800,84900,84900,148174,-4.284103720405862,90025.0,47.19162208499014,75405.03077978585,90025.0,104644.96922021415,32.47979832316389,0.3247260331809053
1347,2022-09-06,85300,88900,85200,88600,108682,4.358068315665489,90165.0,52.48251721945921,75656.34396299887,90165.0,104673.65603700113,32.182456689405264,0.44606667922897847
1348,2022-09-07,89100,91100,88100,90100,163216,1.6930022573363432,89955.0,54.47392743583043,75570.77600285615,89955.0,104339.22399714385,31.980932682216338,0.5050402440906367
1349,2022-09-08,90100,91000,87600,89200,94466,-0.9988901220865706,89340.0,53.037684859051026,75966.53373279728,89340.0,102713.46626720272,29.938361914490084,0.49476575492087127
1350,2022-09-13,91600,97000,91000,93400,335156,4.708520179372197,88835.0,58.532336227323725,76959.60105933242,88835.0,100710.39894066758,26.7358562293411,0.6922040692193948
1351,2022-09-14,90900,92000,89900,90900,104752,-2.676659528907923,88425.0,54.448643037547605,77464.54836696915,88425.0,99385.45163303085,24.790391027494156,0.6129059313824825
1352,2022-09-15,91500,98200,90500,97900,270032,7.700770077007702,88320.0,62.366001754291055,77772.65910288243,88320.0,98867.34089711757,23.88437703151623,0.9541429016776197
1353,2022-09-16,97100,98700,93500,96800,123100,-1.1235955056179776,88230.0,60.58396752079547,78009.4129327123,88230.0,98450.5870672877,23.168054102431615,0.9192518464731532
1354,2022-09-19,96500,98400,93900,95000,101182,-1.859504132231405,88155.0,57.67957891286524,78158.70568660523,88155.0,98151.29431339477,22.678904913833065,0.842376874139644
1355,2022-09-20,94600,96300,93000,95800,85312,0.8421052631578947,88515.0,58.628863929054575,77976.63674947534,88515.0,99053.36325052466,23.811474327570842,0.8456419097926478
1356,2022-09-21,95500,96400,93700,93800,56887,-2.0876826722338206,88760.0,55.28986074080268,77972.34038356748,88760.0,99547.65961643252,24.307479982948436,0.7336002515468101
1357,2022-09-22,93000,95700,92000,94000,65705,0.2132196162046908,89080.0,55.56240721191145,78071.53053326627,89080.0,100088.46946673373,24.71591707843227,0.7234643069532802
1358,2022-09-23,93000,93300,90400,91400,72736,-2.7659574468085104,89575.0,51.19345757087472,79096.85608039243,89575.0,100053.14391960757,23.395241796500287,0.5870860342252462
1359,2022-09-26,89400,90400,85500,87200,92955,-4.595185995623632,89860.0,45.033317926812956,79983.07740234798,89860.0,99736.92259765202,21.98291252537731,0.36534267259356956
1360,2022-09-27,85600,88300,85600,87500,49984,0.3440366972477064,90110.0,45.53743434166589,80751.38899194922,90110.0,99468.61100805078,20.77152593064206,0.3605562300989571
1361,2022-09-28,88000,89300,82000,83300,86730,-4.8,90330.0,40.005648591926814,81872.317102184,90330.0,98787.682897816,18.726188193990932,0.08440153852213292
1362,2022-09-29,85100,87500,83100,83300,88007,0.0,90330.0,40.00564859192682,81872.317102184,90330.0,98787.682897816,18.726188193990932,0.08440153852213292
1363,2022-09-30,82800,83800,81300,83500,58891,0.2400960384153661,90125.0,40.405458312885386,81225.36517603058,90125.0,99024.63482396942,19.749536363871112,0.12779371676257645
1364,2022-10-04,84300,89800,83100,89800,65633,7.544910179640718,90255.0,51.39375331913113,81454.66477911158,90255.0,99055.33522088842,19.501047522881652,0.4741487120331499
1365,2022-10-05,90000,90900,85400,87200,72172,-2.89532293986637,90180.0,47.501106229181495,81302.70311412256,90180.0,99057.29688587744,19.687950512036906,0.33215611473235895
1366,2022-10-06,87200,88500,86000,88100,36904,1.0321100917431194,90340.0,48.942711263508535,81738.04673344425,90340.0,98941.95326655575,19.04350955624474,0.3697970140857959
1367,2022-10-07,87100,89600,84000,84800,74560,-3.745743473325766,90150.0,44.15495832995594,81240.34231858433,90150.0,99059.65768141567,19.76629546625773,0.19976399816351145
1368,2022-10-11,82900,83100,80900,81500,64793,-3.891509433962264,89720.0,39.946639454310706,80044.95994840284,89720.0,99395.04005159716,21.567186918406502,0.07519555701254993
1369,2022-10-12,80900,82600,80700,81800,60788,0.3680981595092024,89350.0,40.50180809576228,79076.24703431074,89350.0,99623.75296568926,22.996649055823745,0.1325588115066442
1370,2022-10-13,82000,83100,81200,82200,48724,0.4889975550122249,88790.0,41.28125723208402,78242.98146393926,88790.0,99337.01853606074,23.757221615183564,0.18758943688832602
1371,2022-10-14,84200,85300,82700,83400,53439,1.45985401459854,88415.0,43.66557331901843,77663.3908181143,88415.0,99166.6091818857,24.320780822000103,0.2667790971955496
1372,2022-10-17,82500,86500,81700,85500,55969,2.5179856115107913,87795.0,47.67017302818965,77907.3359684904,87795.0,97682.6640315096,22.524435404088162,0.38394629951592263
1373,2022-10-18,86300,87800,85600,86400,37595,1.0526315789473684,87275.0,49.33252281237588,78283.03136126418,87275.0,96266.96863873582,20.606058181004464,0.4513454708777201
1374,2022-10-19,86800,87000,83700,83900,56148,-2.8935185185185186,86720.0,45.05134688578401,78355.40795973837,86720.0,95084.59204026163,19.29103330318642,0.3314323049811408
1375,2022-10-20,84000,85100,83100,84400,21871,0.5959475566150179,86150.0,46.059574974535934,78852.46616999905,86150.0,93447.53383000095,16.941459849102603,0.38009647911424804
1376,2022-10-21,84200,84200,79400,79700,81551,-5.568720379146919,85445.0,38.84445845511573,78525.3251521471,85445.0,92364.6748478529,16.196792902692735,0.08487933852971376
1377,2022-10-24,81500,82000,79800,81200,54369,1.8820577164366372,84805.0,41.968831094599885,78871.20694664805,84805.0,90738.79305335195,13.993969821005727,0.19623140143356
1378,2022-10-25,81200,81900,78700,78800,58752,-2.955665024630542,84175.0,38.5732226871652,78506.18178100516,84175.0,89843.81821899484,13.4691255574573,0.02591529730220737
1379,2022-10-26,79300,80200,77500,77500,56433,-1.6497461928934012,83690.0,36.83476003297325,77503.27227041568,83690.0,89876.72772958432,14.78486731887758,-0.00026445889965620134
1380,2022-10-27,78000,78600,75700,77500,104026,0.0,83190.0,36.83476003297325,76706.51328373323,83190.0,89673.48671626677,15.587178065312575,0.0611929005943626
1381,2022-10-28,77500,77500,75100,76500,83002,-1.2903225806451613,82850.0,35.410978413371986,75742.11705217317,82850.0,89957.88294782683,17.158438015272974,0.053312846693581696
1382,2022-10-31,77300,77700,75000,76300,67710,-0.261437908496732,82500.0,35.11860527074565,74846.76538971871,82500.0,90153.23461028129,18.553296024924336,0.09494251021189298
1383,2022-11-01,76600,76800,75600,76700,38528,0.5242463958060288,82160.0,36.25225542679397,74120.24876006681,82160.0,90199.75123993319,19.570962122524804,0.16043725501851644
1384,2022-11-02,76800,77500,72400,74900,122083,-2.346805736636245,81415.0,33.42222304220027,73586.51994318137,81415.0,89243.48005681863,19.231050928744416,0.08389112875586796
1385,2022-11-03,73100,73700,71000,71500,139148,-4.539385847797063,80630.0,28.842125461075966,72157.19644981621,80630.0,89102.80355018379,21.016503907190344,-0.03878270314682068
1386,2022-11-04,71500,71500,68100,70200,182334,-1.818181818181818,79735.0,27.30157402651139,70836.62374362565,79735.0,88633.37625637435,22.319875227627392,-0.035771905192793094
1387,2022-11-07,71000,74200,70200,73300,117178,4.415954415954416,79160.0,36.07062198134314,70159.46668246783,79160.0,88160.53331753217,22.74010438992464,0.17446373491083667
1388,2022-11-08,74300,77400,74000,77100,130718,5.184174624829468,78940.0,44.85201948922762,69963.94295918266,78940.0,87916.05704081734,22.741467040327684,0.39750510766404096
1389,2022-11-09,78900,79800,75900,77000,163161,-0.1297016861219195,78700.0,44.67809573597834,69786.19048890955,78700.0,87613.80951109045,22.652628998959223,0.40464234186938364
1390,2022-11-10,75800,78700,75000,77800,121722,1.0389610389610389,78480.0,46.466545860710575,69706.49442924856,78480.0,87253.50557075144,22.35857688774577,0.4612469614046328
1391,2022-11-11,79700,81800,78000,80800,179590,3.8560411311053984,78350.0,52.64854565181932,69797.69037043171,78350.0,86902.30962956829,21.831039258629975,0.643236161114274
1392,2022-11-14,80600,80600,78500,79200,74459,-1.98019801980198,78035.0,49.37375679063909,70118.87089544351,78035.0,85951.12910455649,20.28866304749532,0.5735839439082311
1393,2022-11-15,79200,80900,77900,80200,87238,1.2626262626262623,77725.0,51.40810577107905,70709.05387705933,77725.0,84740.94612294067,18.053254738991765,0.6763839086440009
1394,2022-11-16,79500,82000,79200,80800,87526,0.7481296758104738,77570.0,52.63785635886515,70982.70920635757,77570.0,84157.29079364243,16.984119617487252,0.7451690764219304
1395,2022-11-17,80300,83200,80100,82400,82146,1.98019801980198,77470.0,55.84684629008769,71249.9999999995,77470.0,83690.0000000005,16.057828836970426,0.896302250803827
1396,2022-11-18,83100,86000,83000,85100,141824,3.2766990291262137,77740.0,60.687421761685165,70736.74361457427,77740.0,84743.25638542573,18.01712473739576,1.025469838239585
1397,2022-11-21,84700,84900,81200,82300,73084,-3.290246768507638,77795.0,54.06753192221352,70667.73544759238,77795.0,84922.26455240762,18.32319442742495,0.8160399033089203
1398,2022-11-22,82300,82300,78500,78600,60908,-4.495747266099635,77785.0,46.80232657530443,70662.84442742183,77785.0,84907.15557257817,18.31241389105397,0.5572158240363301
1399,2022-11-23,79200,80100,78100,80100,40450,1.9083969465648856,77915.0,49.75027099358235,70723.81789967697,77915.0,85106.18210032303,18.459044087333705,0.6519221714536926
1400,2022-11-24,80400,83700,79800,82500,65980,2.9962546816479403,78165.0,54.13011800445203,70706.2400494448,78165.0,85623.7599505552,19.08465413050651,0.7905979029179855
1401,2022-11-25,82900,83800,81200,82000,34273,-0.6060606060606061,78440.0,53.09188036387843,70842.78998579041,78440.0,86037.21001420959,19.370754753211596,0.7342965373697374
1402,2022-11-28,82200,82200,80100,80300,43476,-2.073170731707317,78640.0,49.6079259299059,71068.10459660155,78640.0,86211.89540339845,19.257109367747834,0.6096158829171724
1403,2022-11-29,80300,86700,80000,85600,88929,6.60024906600249,79085.0,58.70588800469496,70993.20786228374,79085.0,87176.79213771626,20.463531991442768,0.9025684229846471
1404,2022-11-30,85500,90000,85400,88100,137279,2.9205607476635516,79745.0,62.17493654078993,70999.37823822648,79745.0,88490.62176177352,21.93396893039946,0.9776675819962336
1405,2022-12-01,88800,89300,87100,88300,53446,0.2270147559591373,80585.0,62.4467335253775,71941.78879119531,80585.0,89228.21120880469,21.451166367946108,0.9463040306212156
1406,2022-12-02,88300,91500,88300,88900,64937,0.6795016987542469,81520.0,63.2987572296062,73553.41980521083,81520.0,89486.58019478917,19.545093706548514,0.9631849438249019
1407,2022-12-05,89600,90100,87400,88000,36729,-1.0123734533183353,82255.0,61.0608466831619,74759.00773746349,82255.0,89750.99226253651,18.22622883116288,0.8832047712157051
1408,2022-12-06,87000,87800,85600,85600,40299,-2.727272727272727,82680.0,55.432681410379104,75441.87869678828,82680.0,89918.12130321172,17.508759804576012,0.7017097999383022
1409,2022-12-07,84600,89900,84300,89700,76181,4.789719626168224,83315.0,61.894426490999095,75954.21879145919,83315.0,90675.78120854081,17.66976224819254,0.9337175511066274
1410,2022-12-08,89200,89900,87100,88100,27088,-1.7837235228539576,83830.0,58.339606450096426,76645.54455786609,83830.0,91014.45544213391,17.140535469721847,0.7971693564245791
1411,2022-12-09,88100,91500,86700,91500,79434,3.859250851305335,84365.0,63.17914115616924,76593.18554004228,84365.0,92136.81445995772,18.42426233617666,0.959030515767023
1412,2022-12-12,90600,92800,89500,90200,46246,-1.4207650273224044,84915.0,60.29503709700209,77126.21960766592,84915.0,92703.78039233408,18.344886986596205,0.839270061151142
1413,2022-12-13,90000,90000,86600,87100,55691,-3.436807095343681,85260.0,53.96831065629468,77730.21912669379,85260.0,92789.78087330621,17.663103151081895,0.6221815103891651
1414,2022-12-14,87200,88800,86100,87400,35966,0.3444316877152698,85590.0,54.466248537287186,78296.19440895165,85590.0,92883.80559104835,17.043592922183322,0.6240778889295735
1415,2022-12-15,87000,90800,86300,88700,43125,1.4874141876430207,85905.0,56.65436485670062,78645.39257259677,85905.0,93164.60742740323,16.90147820826082,0.6925035222600029
1416,2022-12-16,86300,91200,86100,90900,60964,2.480270574971815,86195.0,60.14484732881198,78630.2197652537,86195.0,93759.7802347463,17.55271241892523,0.8109806137122892
1417,2022-12-19,90500,91500,89300,90900,35107,0.0,86625.0,60.144847328811984,79017.14222004589,86625.0,94232.85777995411,17.565039607397654,0.7809595107879229
1418,2022-12-20,90200,91500,87900,87900,44950,-3.3003300330033,87090.0,53.35051692040706,80422.19676355035,87090.0,93757.80323644965,15.312442844068544,0.5607396447732683
1419,2022-12-21,88500,90200,87600,89200,37571,1.4789533560864618,87545.0,55.68660922922062,81650.09542061888,87545.0,93439.90457938112,13.467141651450392,0.6403754698412565
1420,2022-12-22,90300,94500,89300,92700,134915,3.923766816143498,88055.0,61.30494858116722,82229.71889090246,88055.0,93880.28110909754,13.231005869280663,0.898693205787592
1421,2022-12-23,90900,93500,90100,92900,137843,0.2157497303128371,88600.0,61.60451955125433,83112.92427608214,88600.0,94087.07572391786,12.386175449024524,0.8918298394586149
1422,2022-12-26,93100,97200,92700,94500,191592,1.7222820236813776,89310.0,64.00532632979008,84697.45189726882,89310.0,93922.54810273118,10.3292981810126,1.0625957588308839
1423,2022-12-27,95000,97500,94500,97300,118720,2.9629629629629632,89895.0,67.79985361756053,84424.90859308465,89895.0,95365.09140691535,12.169956965160132,1.1768625466329974
1424,2022-12-28,96600,101000,96300,99700,162486,2.466598150051387,90475.0,70.65537788158424,83607.72251907576,90475.0,97342.27748092424,15.180497332797437,1.1716635541249778
1425,2022-12-29,99700,101500,97600,100000,79352,0.3009027081243731,91060.0,71.00155425700899,83123.40123226521,91060.0,98996.59876773479,17.431580864780994,1.063213554170359
1426,2023-01-02,100000,102000,96900,97200,62749,-2.8000000000000003,91475.0,63.475048371147,83173.94585007365,91475.0,99776.05414992635,18.14933949150336,0.844835721861349
1427,2023-01-03,97100,98500,94100,97700,95835,0.51440329218107,91960.0,64.20475377159488,83398.36464219542,91960.0,100521.63535780458,18.620346580697223,0.835216331934036
1428,2023-01-04,96000,96500,89300,91200,189433,-6.653019447287615,92240.0,50.17188750325999,84176.89885961924,92240.0,100303.10114038076,17.48287324453765,0.4355086844445258
1429,2023-01-05,91200,91500,88700,88700,106601,-2.7412280701754383,92190.0,46.00690171157508,84052.45737338295,92190.0,100327.54262661705,17.653851017717876,0.28556179917358754
1430,2023-01-06,89100,94200,83000,87800,290113,-1.0146561443066515,92175.0,44.572383304922106,84006.30977451039,92175.0,100343.69022548961,17.724307513945455,0.23220921107105805
1431,2023-01-09,89000,89100,85000,87900,152764,0.1138952164009111,91995.0,44.77841506815303,83618.72994704626,91995.0,100371.27005295374,18.21027241253055,0.255559457007002
1432,2023-01-10,88100,88900,86500,87200,83609,-0.7963594994311717,91845.0,43.55786039919919,83241.16945773514,91845.0,100448.83054226486,18.73554475968176,0.23006209401834293
1433,2023-01-11,88000,93700,87800,92600,173260,6.192660550458716,92120.0,53.97919094689147,83793.27195111972,92120.0,100446.72804888028,18.078002711420496,0.5288228459715667
1434,2023-01-12,94500,97900,94000,96100,154383,3.7796976241900646,92555.0,59.233140807123156,84351.95788137049,92555.0,100758.04211862951,17.725767637900734,0.716078373652936
1435,2023-01-13,96200,96600,92900,95300,57226,-0.8324661810613945,92885.0,57.61406632225109,84798.6472993067,92885.0,100971.3527006933,17.41153620217107,0.6493256656856524
1436,2023-01-16,94500,97000,94100,97000,51438,1.7838405036726128,93190.0,60.10933308711614,84967.12945498897,93190.0,101412.87054501103,17.647538459085798,0.7316709219210316
1437,2023-01-17,96300,99500,95900,96700,100700,-0.3092783505154639,93480.0,59.444270910469925,85191.7915084133,93480.0,101768.2084915867,17.7325812828128,0.6942518701881473
1438,2023-01-18,97000,101000,96300,100000,118454,3.4126163391933813,94085.0,64.14387297724623,85748.0281276707,94085.0,102421.9718723293,17.72221262120275,0.8547451095302413
1439,2023-01-19,100000,110000,100000,108500,313314,8.5,95050.0,72.86584734441236,84922.51265120463,95050.0,105177.48734879537,21.309810307828247,1.1640344014648325
1440,2023-01-20,109000,111500,108000,110500,211052,1.8433179723502304,95940.0,74.44123366189466,83855.56372849728,95940.0,108024.43627150272,25.191653682515582,1.1024277704345673
1441,2023-01-25,116500,121800,112100,113900,279812,3.076923076923077,96990.0,76.89692714461856,82697.07867509197,96990.0,111282.92132490803,29.47297932757611,1.091551566527244
1442,2023-01-26,115100,119900,106700,109600,220932,-3.775241439859526,97745.0,67.99859828305927,82494.75737897883,97745.0,112995.24262102117,31.20413856672192,0.8886823408192498
1443,2023-01-27,110000,114300,107200,113700,126783,3.74087591240876,98565.0,71.39725475467436,81809.31141373143,98565.0,115320.68858626857,33.99926664894957,0.951637660907689
1444,2023-01-30,113000,115200,110900,113200,76100,-0.4397537379067722,99240.0,70.41511120614516,81309.3112234914,99240.0,117170.6887765086,36.13601123842926,0.8892767359358027
1445,2023-01-31,112200,117800,112100,117500,103115,3.7985865724381624,100115.0,73.75835225781883,80493.14738614084,100115.0,119736.85261385916,39.19862680689039,0.9430009831926054
1446,2023-02-01,117800,118500,114400,114500,99043,-2.553191489361702,100980.0,67.98597677045271,80444.4113792662,100980.0,121515.5886207338,40.67258589965103,0.8291846230876845
1447,2023-02-02,114400,115200,111800,113100,100227,-1.222707423580786,101750.0,65.41321070791417,80617.89172846184,101750.0,122882.10827153816,41.53731355584897,0.7685486903189583
1448,2023-02-03,114100,123800,113400,122600,198512,8.399646330680813,103320.0,72.90587588307284,80928.25151981176,103320.0,125711.74848018824,43.344460859830114,0.9305157325489466
1449,2023-02-06,121200,122300,118300,119900,70364,-2.202283849918434,104880.0,68.3723957433841,82432.58589502986,104880.0,127327.41410497014,42.80590027644955,0.8345596942650597
1450,2023-02-07,119100,120400,116300,120000,52609,0.0834028356964136,106490.0,68.4506450663853,84560.66804483061,106490.0,128419.33195516939,41.18571125020074,0.8080349193404247
1451,2023-02-08,119700,122000,119000,119500,51649,-0.4166666666666667,108070.0,67.55073510335518,87197.9037947787,108070.0,128942.0962052213,38.62699399504266,0.7738105432156044
1452,2023-02-09,120700,125700,119400,120500,111662,0.8368200836820083,109735.0,68.44427581609806,90542.68122398928,109735.0,128927.31877601072,34.979393586386706,0.7804507398411812
1453,2023-02-10,121000,126700,120500,125100,88018,3.817427385892117,111360.0,72.23214007536046,92751.46432413302,111360.0,129968.53567586698,33.420502291427766,0.8691854168251164
1454,2023-02-13,123800,130700,123700,129400,92068,3.4372501998401277,113025.0,75.22585374485791,94217.99332695352,113025.0,131832.00667304648,33.27937478088295,0.9353430688007375
1455,2023-02-14,131000,135000,127400,130500,79169,0.8500772797527048,114785.0,75.94045563717535,96358.03334783463,114785.0,133211.96665216537,32.106924514815304,0.9264131014247349
1456,2023-02-15,129000,131000,127200,129100,80439,-1.0727969348659003,116390.0,73.05230767818573,98869.39498761485,116390.0,133910.60501238515,30.106718811556227,0.8627157849576377
1457,2023-02-16,129100,131300,128000,130000,50559,0.69713400464756,118055.0,73.74362922563094,102074.07699786975,118055.0,134035.92300213024,27.0736910798022,0.8737268491440623
1458,2023-02-17,129700,130000,126100,128000,60862,-1.5384615384615383,119455.0,69.47804730607126,105237.61979125493,119455.0,133672.38020874507,23.803742344389224,0.8005124669432415
1459,2023-02-20,128000,131400,127400,129300,38926,1.015625,120495.0,70.66580011636323,106595.72304038744,120495.0,134394.27695961256,23.07029662577295,0.8167430948237411
1460,2023-02-21,129900,129900,122400,123900,129680,-4.176334106728538,121165.0,60.18823331439217,107984.21474266361,121165.0,134345.7852573364,21.756753612571934,0.6037495090999114
1461,2023-02-22,123800,124900,119900,121000,63888,-2.340597255851493,121520.0,55.43464718666038,108765.45571178583,121520.0,134274.54428821418,20.991679210359074,0.4796151086134644
1462,2023-02-23,120100,120900,116800,118100,122672,-2.396694214876033,121945.0,51.089300689470335,110288.33238013467,121945.0,133601.66761986533,19.11790990998455,0.33507293313196396
1463,2023-02-24,119100,119100,115700,117200,49538,-0.7620660457239627,122120.0,49.785020171529226,110865.56087581364,122120.0,133374.43912418635,18.431770593164682,0.28141958272151185
1464,2023-02-27,115600,120900,114900,119900,91064,2.303754266211604,122455.0,53.61115725248841,111905.78675919304,122455.0,133004.21324080694,17.229534507871385,0.3789009217238768
1465,2023-02-28,120100,122100,117500,121000,53165,0.9174311926605504,122630.0,55.11178567116367,112301.57320788801,122630.0,132958.426792112,16.844861440287037,0.4210915644362766
1466,2023-03-02,123600,132500,122400,129100,209389,6.694214876033058,123360.0,64.27602499606283,113375.13144803513,123360.0,133344.86855196487,16.18817858619467,0.7874349306716939
1467,2023-03-03,130200,132800,124600,126500,124802,-2.0139426800929514,124030.0,60.03891315760704,115151.91462081959,124030.0,132908.0853791804,14.31602899166397,0.6391065694069739
1468,2023-03-06,125100,127400,122700,123300,92742,-2.5296442687747036,124065.0,55.21459316312117,115204.23818173533,124065.0,132925.76181826467,14.284063705742424,0.45683215418209827
1469,2023-03-07,124300,127900,123300,123700,85428,0.32441200324412,124255.0,55.69384309763785,115599.02518487853,124255.0,132910.97481512147,13.932597988204053,0.46794121910853714
1470,2023-03-08,122700,124600,120100,122700,44040,-0.8084074373484237,124390.0,54.13421142809352,115921.49363818996,124390.0,132858.50636181005,13.61605653478583,0.4002185315924596
1471,2023-03-09,123400,124800,121500,122000,46771,-0.5704971475142625,124515.0,53.01503984649142,116267.99448284305,124515.0,132762.00551715694,13.246605657401835,0.34752041242316234
1472,2023-03-10,121400,121800,117100,117200,71299,-3.934426229508197,124350.0,45.993263867149686,115667.71919366707,124350.0,133032.28080633294,13.96426346012535,0.0882418364777645
