,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1444,2022-11-17,31550,31750,31250,31250,48364,-0.4777070063694267,30972.5,54.48061452048608,30187.97785244753,30972.5,31757.02214755247,5.065927177673552,0.676859251753272
1445,2022-11-18,31250,31600,31250,31300,32639,0.16,31007.5,55.371848021239316,30230.148728051252,31007.5,31784.851271948748,5.01395644246552,0.688138882996055
1446,2022-11-21,31500,31600,31250,31450,44275,0.4792332268370607,31047.5,58.026894646012856,30265.53133055068,31047.5,31829.46866944932,5.0372408048913515,0.7573632523432486
1447,2022-11-22,31600,31650,31450,31500,26916,0.1589825119236884,31095.0,58.904542899148254,30324.350922922542,31095.0,31865.649077077458,4.956739521321486,0.7627655128945892
1448,2022-11-23,31600,31650,31400,31500,31623,0.0,31157.5,58.904542899148254,30473.193781994974,31157.5,31841.806218005026,4.392561778095326,0.7502534618189636
1449,2022-11-24,31500,31750,31450,31650,30965,0.4761904761904762,31200.0,61.69152916980821,30504.298914762712,31200.0,31895.701085237288,4.459622341264665,0.8234147606989252
1450,2022-11-25,31650,31800,31550,31600,26453,-0.1579778830963665,31232.5,60.22536077727235,30525.906057200926,31232.5,31939.093942799074,4.52473508556199,0.7600503469816056
1451,2022-11-28,31450,31650,31400,31500,38045,-0.3164556962025316,31262.5,57.29263283655624,30564.01950635659,31262.5,31960.98049364341,4.468487764212129,0.6700119059597172
1452,2022-11-29,31600,31850,31450,31650,91711,0.4761904761904762,31315.0,60.407112403122795,30667.620667614156,31315.0,31962.379332385844,4.134627701649973,0.7587354764365081
1453,2022-11-30,31650,32400,31650,32300,98764,2.0537124802527646,31397.5,70.46015772089316,30692.180923269236,31397.5,32102.819076730764,4.492835905602448,1.1397813626303661
1454,2022-12-01,32350,32550,32200,32500,60477,0.6191950464396285,31492.5,72.75264111147482,30732.713845874816,31492.5,32252.286154125184,4.825187928079283,1.1630155041190722
1455,2022-12-02,32450,32450,32050,32150,56880,-1.0769230769230769,31552.5,63.46967001774489,30784.07628875708,31552.5,32320.92371124292,4.870762768356981,0.8887829014500016
1456,2022-12-05,32150,32500,32100,32350,44561,0.6220839813374806,31620.0,66.12923084595441,30821.00062578226,31620.0,32418.99937421774,5.053759482718149,0.9568213840684836
1457,2022-12-06,32100,32450,32100,32150,44200,-0.6182380216383307,31675.0,61.321359986043795,30889.1883177247,31675.0,32460.8116822753,4.961715436623836,0.8022352624134119
1458,2022-12-07,32300,32450,32050,32400,37339,0.7776049766718507,31735.0,64.76941273753705,30920.69047653835,31735.0,32549.30952346165,5.13193334464565,0.9083213942857193
1459,2022-12-08,32350,32650,32200,32400,130139,0.0,31795.0,64.76941273753705,30970.43951101187,31795.0,32619.56048898813,5.186730548753759,0.8668621090142425
1460,2022-12-09,32550,32700,32300,32500,64963,0.3086419753086419,31850.0,66.16852634244577,30992.095576418713,31850.0,32707.904423581287,5.38715493614623,0.8788300783475398
1461,2022-12-12,32500,32800,32450,32550,53820,0.1538461538461538,31885.0,66.87683030972717,30974.450715227154,31885.0,32795.549284772846,5.711458584116955,0.8651641987538858
1462,2022-12-13,32550,33000,32450,32950,107713,1.228878648233487,31952.5,71.93840630038164,30941.819536153816,31952.5,32963.18046384618,6.3261432679520135,0.9934794109920633
1463,2022-12-14,33100,33100,32650,32950,52945,0.0,32030.0,71.93840630038166,30964.44849960204,32030.0,33095.55150039796,6.653459259431532,0.931701330088879
1464,2022-12-15,33000,33000,32550,32550,45114,-1.2139605462822458,32095.0,61.108496548731786,31069.86586243539,32095.0,33120.134137564615,6.3881236177885246,0.7219221774630054
1465,2022-12-16,32450,32700,32150,32500,43281,-0.1536098310291858,32155.0,59.89469666557077,31183.969619424635,32155.0,33126.030380575365,6.039685153633119,0.6776463470666989
1466,2022-12-19,32250,32500,32250,32450,40306,-0.1538461538461538,32205.0,58.64032412606176,31282.557589873308,32205.0,33127.44241012669,5.72856643457036,0.6327996183340869
1467,2022-12-20,32250,32550,32250,32450,54933,0.0,32252.5,58.640324126061756,31383.8947962392,32252.5,33121.1052037608,5.386281396857922,0.6136880133488046
1468,2022-12-21,32600,32650,32350,32500,61073,0.1540832049306625,32302.5,59.62108290113658,31500.331065173712,32302.5,33104.66893482629,4.966605896300831,0.623103745000278
1469,2022-12-22,32500,32650,32400,32600,63518,0.3076923076923077,32350.0,61.58318288879448,31597.005976119104,32350.0,33102.99402388089,4.655295356296099,0.6660039735186172
1470,2022-12-23,32600,32850,32550,32850,111640,0.7668711656441718,32412.5,66.02762332482904,31713.304033192166,32412.5,33111.695966807834,4.314359995729021,0.812859356152609
1471,2022-12-26,32650,33000,32650,33000,161905,0.45662100456621,32487.5,68.39054158637165,31880.149195274804,32487.5,33094.850804725196,3.738981483494859,0.9219143170740404
1472,2022-12-27,33000,33000,32550,32650,242684,-1.0606060606060608,32537.5,58.21576572854895,32064.345691132014,32537.5,33010.65430886799,2.908363020318022,0.6188829921777022
1473,2022-12-28,30500,30650,30000,30050,367524,-7.963246554364472,32425.0,26.580152302945688,31241.995350812034,32425.0,33608.00464918796,7.296867535469322,-0.503799943487222
1474,2022-12-29,30050,30150,29550,29550,113735,-1.6638935108153077,32277.5,23.89135665187153,30555.734917301335,32277.5,33999.265082698665,10.668515732003188,-0.29206508117964736
1475,2023-01-02,29750,29750,28850,28900,157640,-2.199661590524535,32115.0,20.927568606507457,29848.482848068354,32115.0,34381.51715193165,14.11500639533955,-0.20923795949657945
1476,2023-01-03,29200,29200,28550,29000,65175,0.3460207612456747,31947.5,22.520023491908585,29310.366139157828,31947.5,34584.63386084217,16.509171990560592,-0.058845351721871296
1477,2023-01-04,29000,29400,28650,29200,92516,0.6896551724137931,31800.0,25.741129818192377,28907.077602146863,31800.0,34692.92239785314,18.194480489642373,0.05062742057486877
1478,2023-01-05,29500,30150,29300,29950,142220,2.5684931506849313,31677.5,36.41635305228756,28690.616172329374,31677.5,34664.38382767063,18.85807799018627,0.2108190174662364
1479,2023-01-06,29950,30500,29700,30300,92808,1.1686143572621035,31572.5,40.70056223948771,28547.19423032971,31572.5,34597.80576967029,19.164182561851543,0.28969067973934376
1480,2023-01-09,30300,30500,30200,30300,75357,0.0,31462.5,40.70056223948772,28420.153044112107,31462.5,34504.84695588789,19.339511837189626,0.30894683991413296
1481,2023-01-10,30300,30500,30150,30400,73448,0.33003300330033,31355.0,41.99561476991731,28322.03115743001,31355.0,34387.968842569986,19.345998039036758,0.34256349973071626
1482,2023-01-11,30500,30550,30250,30300,64037,-0.3289473684210526,31222.5,41.03060998672034,28248.870063373666,31222.5,34196.129936626334,19.047993828978036,0.3448865494933438
1483,2023-01-12,30250,30450,30050,30100,86591,-0.6600660066006601,31080.0,39.09566421645798,28178.896761574946,31080.0,33981.10323842506,18.668618007883243,0.3310987373665437
1484,2023-01-13,30300,30500,30200,30350,92161,0.8305647840531563,30970.0,42.731240774964874,28134.087448456787,30970.0,33805.91255154322,18.313933171089538,0.3906877435866954
1485,2023-01-16,30250,30750,30200,30600,75178,0.8237232289950577,30875.0,46.1903923464988,28124.45459953842,30875.0,33625.545400461575,17.817298140641793,0.4500099144057303
1486,2023-01-17,30550,30600,30200,30250,68589,-1.1437908496732023,30765.0,42.33503644646905,28100.58636844796,30765.0,33429.413631552045,17.321070252247964,0.40335584649820116
1487,2023-01-18,30300,30500,30150,30300,51231,0.1652892561983471,30657.5,43.06612537673755,28102.451076789264,30657.5,33212.548923210736,16.668344928391,0.43004047853010247
1488,2023-01-19,30250,30500,30250,30400,46264,0.33003300330033,30552.5,44.57948934089867,28140.348470763012,30552.5,32964.65152923699,15.790207212090584,0.4683892164004641
1489,2023-01-20,30350,30650,30300,30500,65373,0.3289473684210526,30447.5,46.12179499116187,28225.68205066204,30447.5,32669.31794933796,14.594419570328999,0.511814649354067
1490,2023-01-25,30400,30700,30400,30500,57431,0.0,30330.0,46.12179499116188,28399.352440241786,30330.0,32260.647559758214,12.730943354818423,0.5440266788054496
1491,2023-01-26,30400,30650,30350,30600,77070,0.3278688524590163,30210.0,47.806356631347924,28707.136067369924,30210.0,31712.863932630076,9.949446756902192,0.6297522655020017
1492,2023-01-27,30550,31200,30550,31150,101856,1.7973856209150323,30135.0,55.96184982335079,29029.513681676548,30135.0,31240.486318323452,7.33689277135193,0.9590739763922719
1493,2023-01-30,31150,31200,30600,30700,59816,-1.4446227929373996,30167.5,49.18949796952401,29036.00762265036,30167.5,31298.99237734964,7.501399700668873,0.7353086996694158
1494,2023-01-31,31000,31000,30350,30350,164552,-1.1400651465798046,30207.5,44.66230696532542,29110.105358132118,30207.5,31304.894641867882,7.265709786429744,0.5649265061826116
1495,2023-02-01,30450,30850,30450,30700,79201,1.1532125205930808,30297.5,49.652517522046566,29360.230028220074,30297.5,31234.769971779926,6.187110961497985,0.7147193509441206
1496,2023-02-02,30950,30950,30550,30600,65919,-0.3257328990228013,30377.5,48.3120090663164,29646.422028781923,30377.5,31108.577971218077,4.813285959793119,0.6521725511912799
1497,2023-02-03,30700,31100,30450,30900,71350,0.9803921568627452,30462.5,52.458731690640256,29930.640056029464,30462.5,30994.359943970536,3.4918995090392175,0.9112924887084906
1498,2023-02-06,31050,31050,30550,30900,52064,0.0,30510.0,52.45873169064026,30000.490431885388,30510.0,31019.509568114612,3.3399512822983426,0.8827209775894445
1499,2023-02-07,30700,30950,30550,30650,52203,-0.8090614886731391,30527.5,48.68397078744254,30024.03699242115,30527.5,31030.96300757885,3.2984227832534483,0.621657399010408
1500,2023-02-08,30650,31100,30650,30900,55725,0.8156606851549755,30557.5,52.37455714765683,30040.513539828808,30557.5,31074.486460171192,3.3836960495537425,0.8312465861161878
1501,2023-02-09,30750,31550,30750,30850,92417,-0.1618122977346278,30580.0,51.57564019799351,30053.31223670913,30580.0,31106.68776329087,3.4446550901953503,0.7563188465904129
1502,2023-02-10,30700,30950,30650,30950,35448,0.3241491085899514,30612.5,53.115994612483284,30078.763173464355,30612.5,31146.236826535645,3.487051541270039,0.8161670538930483
1503,2023-02-13,30950,31100,30800,31100,48806,0.4846526655896607,30662.5,55.40736776883656,30143.00505295976,30662.5,31181.99494704024,3.3884709142453415,0.9210820552659892
1504,2023-02-14,31200,31200,30800,30850,49352,-0.8038585209003215,30687.5,50.93894276080585,30182.64853669585,30687.5,31192.35146330415,3.2902743025932293,0.6609384262615295
1505,2023-02-15,31150,31150,30600,30600,55405,-0.8103727714748784,30687.5,46.86840478750769,30182.64853669585,30687.5,31192.35146330415,3.2902743025932293,0.41334084739763793
1506,2023-02-16,30600,30900,30550,30650,62050,0.1633986928104575,30707.5,47.76740168519764,30243.52262986182,30707.5,31171.47737013818,3.0219156241190475,0.43803577103030283
1507,2023-02-17,30600,30750,30500,30500,52040,-0.4893964110929852,30717.5,45.291529272308246,30281.29477307082,30717.5,31153.70522692918,2.840108908141494,0.2506907453503402
1508,2023-02-20,30500,30800,30450,30700,64356,0.6557377049180327,30732.5,49.08117356680397,30321.069568456172,30732.5,31143.930431543828,2.67749406357327,0.4605036507896986
1509,2023-02-21,30700,30850,30550,30750,39578,0.1628664495114006,30745.0,50.01340157949412,30347.633670273462,30745.0,31142.366329726538,2.5849167651750693,0.506291423839862
1510,2023-02-22,30700,30700,30400,30450,39701,-0.975609756097561,30742.5,44.722760501358906,30338.426986795283,30742.5,31146.573013204717,2.6287583196208337,0.13806046130107513
1511,2023-02-23,30450,30650,30350,30600,35947,0.4926108374384236,30742.5,47.70171611378193,30338.426986795283,30742.5,31146.573013204717,2.6287583196208337,0.3236704811466776
1512,2023-02-24,30600,30750,30400,30500,43845,-0.326797385620915,30710.0,45.92483364835194,30339.055260179714,30710.0,31080.944739820286,2.4157912069051544,0.2169389703413239
1513,2023-02-27,30450,30450,30200,30350,55836,-0.4918032786885246,30692.5,43.31825069336892,30289.66628740839,30692.5,31095.33371259161,2.6249651386600075,0.07488662282441227
1514,2023-02-28,30400,30700,30300,30700,86345,1.1532125205930808,30710.0,50.393247165743766,30339.055260179714,30710.0,31080.944739820286,2.4157912069051544,0.48652090334958686
1515,2023-03-02,30700,30700,30300,30450,58493,-0.8143322475570033,30697.5,45.978605798558576,30309.588927716235,30697.5,31085.411072283765,2.52731377007095,0.1809835840172298
1516,2023-03-03,30400,30500,30200,30250,55488,-0.6568144499178982,30680.0,42.75194278823507,30247.10278356134,30680.0,31112.89721643866,2.822015752533647,0.0033463098498254405
1517,2023-03-06,30450,30450,30250,30300,56908,0.1652892561983471,30650.0,43.8135265787502,30199.44478695687,30650.0,31100.55521304313,2.940001390167253,0.11159033358416097
1518,2023-03-07,30300,30450,30250,30250,45227,-0.165016501650165,30617.5,42.95570094604659,30150.300898973102,30617.5,31084.699101026898,3.0518435602312244,0.10669872952212475
1519,2023-03-08,30150,30300,29950,30000,104572,-0.8264462809917356,30585.0,38.858975647223815,30046.390679619875,30585.0,31123.609320380125,3.522048849959946,-0.04306524029990325
1520,2023-03-09,30000,30200,29950,30100,63228,0.3333333333333333,30545.0,41.27170229517143,29987.41592562167,30545.0,31102.58407437833,3.650902434953872,0.10095703908316787
1521,2023-03-10,30100,30100,29850,30050,70967,-0.1661129568106312,30505.0,40.41298341682662,29926.294548150494,30505.0,31083.705451849506,3.7941678534634065,0.10688118753171519
1522,2023-03-13,30050,30150,29550,30100,92253,0.1663893510815307,30462.5,41.71888710379026,29896.041704977022,30462.5,31028.958295022978,3.7190532295312457,0.18002940094178024
1523,2023-03-14,30000,30100,29750,29800,99299,-0.9966777408637874,30397.5,36.543888913785494,29840.297164400305,30397.5,30954.702835599695,3.666109618223179,-0.03616022911740423
1524,2023-03-15,29850,29900,29550,29750,109864,-0.1677852348993288,30342.5,35.74798168829204,29758.312530089577,30342.5,30926.687469910423,3.8506218664277685,-0.007114608338699739
1525,2023-03-16,29700,29700,29200,29450,121758,-1.0084033613445378,30285.0,31.33783879545518,29596.450800595674,30285.0,30973.549199404326,4.547130258572402,-0.10634737555600299
1526,2023-03-17,29500,29950,29400,29650,143773,0.6791171477079796,30235.0,36.92453457302096,29515.208363482638,30235.0,30954.791636517362,4.761313950834214,0.09363239976608911
1527,2023-03-20,29650,29950,29650,29800,81855,0.5059021922428331,30200.0,40.81410567275003,29467.19716157732,30200.0,30932.80283842268,4.852998929951535,0.2270752929526186
1528,2023-03-21,29900,30300,29850,30300,77117,1.6778523489932886,30180.0,51.541103641865114,29481.859612971475,30180.0,30878.140387028525,4.6265101857423785,0.5859425999624177
1529,2023-03-22,30300,30300,29900,30000,73200,-0.99009900990099,30142.5,46.137873213591625,29491.904119287294,30142.5,30793.095880712706,4.316801066352865,0.39048501210621256
1530,2023-03-23,30000,30200,29800,30200,82822,0.6666666666666667,30130.0,49.90804534063687,29494.075476176346,30130.0,30765.924523823654,4.221204937428838,0.5550379780756901
1531,2023-03-24,29900,30100,29800,29950,63266,-0.8278145695364238,30097.5,45.61034858707745,29495.441032788032,30097.5,30699.558967211968,4.000724094771776,0.37750369313237925
1532,2023-03-27,29900,30100,29650,29750,60885,-0.667779632721202,30060.0,42.46026162275351,29469.576423234692,30060.0,30650.423576765308,3.9283005772808255,0.2374766081510798
1533,2023-03-28,29800,30200,29800,30100,44112,1.1764705882352942,30047.5,49.08714510357498,29471.761344010723,30047.5,30623.238655989277,3.8321900723140137,0.545593603498614
1534,2023-03-29,30200,30400,30050,30300,72512,0.6644518272425249,30027.5,52.45673530660052,29520.08005557493,30027.5,30534.91994442507,3.3797015697282147,0.7685152633375054
1535,2023-03-30,30150,30500,30100,30300,65378,0.0,30020.0,52.456735306600514,29533.79016875392,30020.0,30506.20983124608,3.2392393820525003,0.7879415244261962
1536,2023-03-31,30350,30500,30100,30400,44826,0.33003300330033,30027.5,54.21393971144953,29523.044848375655,30027.5,30531.955151624345,3.3599543859751533,0.8692102249333273
1537,2023-04-03,30400,30500,30200,30300,37702,-0.3289473684210526,30027.5,52.13865452596219,29523.044848375655,30027.5,30531.955151624345,3.3599543859751533,0.7700933860250515
1538,2023-04-04,30400,30450,30100,30400,51800,0.33003300330033,30035.0,54.03358019907625,29513.367945769874,30035.0,30556.632054230126,3.4734946178133876,0.8498634689337697
1539,2023-04-05,30450,30600,30250,30300,39460,-0.3289473684210526,30050.0,51.82393597180924,29516.146087398116,30050.0,30583.853912601884,3.5531042436065494,0.7341464528952838
1540,2023-04-06,30250,30350,30050,30150,43962,-0.495049504950495,30052.5,48.6126162477031,29517.26640613622,30052.5,30587.73359386378,3.5619904757592926,0.5910817268551478
1541,2023-04-07,30100,30400,29950,30350,38166,0.6633499170812603,30067.5,52.81131261798987,29516.795905226463,30067.5,30618.204094773537,3.6631186149399637,0.7564898306377865
1542,2023-04-10,30150,30350,30050,30050,45082,-0.9884678747940692,30065.0,46.653604386070185,29514.454815659657,30065.0,30615.545184340343,3.6623661023804592,0.48637713994540444
1543,2023-04-11,30050,30300,30000,30150,37090,0.3327787021630615,30082.5,48.79675673357825,29544.657086129842,30082.5,30620.342913870158,3.5757860142618307,0.5627506640501128
1544,2023-04-12,30100,30400,30100,30250,54439,0.3316749585406301,30107.5,50.92017548191574,29587.620206201143,30107.5,30627.379793798857,3.4534902851373017,0.6370509122490859
1545,2023-04-13,30200,30500,30200,30500,55203,0.8264462809917356,30160.0,55.84961318015691,29708.779433092484,30160.0,30611.220566907516,2.992178825646655,0.8767558761009314
1546,2023-04-14,30400,30650,30400,30400,77463,-0.3278688524590163,30197.5,53.53347487073933,29800.668801629283,30197.5,30594.331198370717,2.628238750696032,0.7551462697885283
1547,2023-04-17,30350,30450,30250,30300,56715,-0.3289473684210526,30222.5,51.24482671005415,29868.27549491835,30222.5,30576.72450508165,2.344111209077006,0.6093938997559417
1548,2023-04-18,30200,30400,30100,30250,64013,-0.165016501650165,30220.0,50.091707721444976,29867.29615822855,30220.0,30572.70384177145,2.3342411765152233,0.5425285982842225
1549,2023-04-19,30150,30500,30150,30350,63680,0.3305785123966942,30237.5,52.39875799472719,29895.630141720067,30237.5,30579.369858279933,2.2612309766345327,0.6645362954283638
1550,2023-04-20,30300,30600,30300,30550,62015,0.6589785831960462,30255.0,56.70895478499853,29887.712646555396,30255.0,30622.287353444604,2.4279448252824616,0.9015929179610223
1551,2023-04-21,30400,30550,30350,30400,27711,-0.4909983633387889,30277.5,52.84419879334986,29933.298024409592,30277.5,30621.701975590408,2.273648587831938,0.6779478455779874
1552,2023-04-24,30400,30600,30250,30300,43681,-0.3289473684210526,30305.0,50.379208568630574,30060.255234988897,30305.0,30549.744765011103,1.6152104603933515,0.489785276919461
1553,2023-04-25,30100,30450,30100,30200,64518,-0.33003300330033,30310.0,47.96948289923827,30078.48326194346,30310.0,30541.51673805654,1.5276591095779604,0.26243618296588056
1554,2023-04-26,30200,30350,30000,30050,89722,-0.4966887417218543,30297.5,44.52888421714957,30039.672538312265,30297.5,30555.327461687735,1.7019718570029554,0.02002785432578005
1555,2023-04-27,30050,30050,29650,29700,131190,-1.1647254575707155,30267.5,37.72894392402123,29901.06446678803,30267.5,30633.93553321197,2.421313509288645,-0.2743517598110782
1556,2023-04-28,29750,29900,29700,29800,81060,0.3367003367003366,30237.5,40.52357682888198,29824.129705953197,30237.5,30650.870294046803,2.734156554257481,-0.02918655053435587
1557,2023-05-02,29750,30000,29750,29950,58869,0.5033557046979865,30220.0,44.54392450247753,29789.418997167384,30220.0,30650.581002832616,2.8496426395275707,0.18647014356906055
1558,2023-05-03,29800,30000,29750,29750,51558,-0.667779632721202,30187.5,40.602981826409184,29719.659215116575,30187.5,30655.340784883425,3.099566276660372,0.03242640003156753
1559,2023-05-04,29750,29850,29700,29750,32092,0.0,30160.0,40.602981826409184,29658.40255184028,30160.0,30661.59744815972,3.3262430249318213,0.0913057358004662
1560,2023-05-08,29800,30150,29800,30150,62052,1.3445378151260503,30160.0,50.716698754781504,29658.40255184028,30160.0,30661.59744815972,3.3262430249318213,0.49003184721464554
1561,2023-05-09,30100,30350,30050,30300,52412,0.4975124378109453,30157.5,53.88758026921341,29659.227985935053,30157.5,30655.772014064947,3.304464985923549,0.6429941838770679
1562,2023-05-10,30150,30300,29950,29950,54424,-1.155115511551155,30152.5,46.387845666731906,29648.044848375655,30152.5,30656.955151624345,3.3460253818047896,0.2992884012107415
1563,2023-05-11,30050,30300,30050,30100,42984,0.5008347245409015,30150.0,49.62371690046999,29645.024753081558,30150.0,30654.975246918442,3.3497528817143767,0.45049262285119945
1564,2023-05-12,30100,30150,29900,29950,56834,-0.4983388704318937,30135.0,46.59504393444851,29624.999999999665,30135.0,30645.000000000335,3.384768541565188,0.3186274509805112
1565,2023-05-15,29950,30200,29900,30200,32106,0.8347245409015025,30120.0,51.86774043234085,29636.8851068324,30120.0,30603.1148931676,3.207934217580344,0.5827960399600502
1566,2023-05-16,30050,30200,30000,30150,33559,-0.1655629139072847,30107.5,50.78773793320482,29641.37233508368,30107.5,30573.62766491632,3.0964222530354175,0.5455883690229261
1567,2023-05-17,30000,30100,29950,30000,32314,-0.4975124378109453,30092.5,47.58650567158763,29632.853396618295,30092.5,30552.146603381705,3.054891440602842,0.3993792194705015
1568,2023-05-18,30050,30100,29950,30100,29575,0.3333333333333333,30085.0,49.855708113158144,29631.01762148698,30085.0,30538.98237851302,3.017998195200406,0.5165204650113636
1569,2023-05-19,30000,30250,30000,30150,47575,0.1661129568106312,30075.0,50.9980553380097,29636.251780630006,30075.0,30513.748219369994,2.9176938943973023,0.5854704323446528
1570,2023-05-22,30250,30550,30150,30350,80384,0.6633499170812603,30065.0,55.377097424810515,29662.38355721563,30065.0,30467.61644278437,2.6783066208838764,0.853934874131108
1571,2023-05-23,30400,30550,30300,30500,41873,0.4942339373970346,30070.0,58.38111320782854,29648.811206226543,30070.0,30491.188793773457,2.8013887181473716,1.010459924809018
1572,2023-05-24,30500,30600,30300,30450,45635,-0.1639344262295081,30077.5,57.00355560457839,29635.37445221935,30077.5,30519.62554778065,2.9399088872456267,0.9212604336820698
1573,2023-05-25,30300,30500,30300,30400,35640,-0.1642036124794745,30087.5,55.59093334514905,29626.116211814566,30087.5,30548.883788185434,3.0669466601441413,0.8386551586793113
1574,2023-05-26,30350,30400,30150,30200,63736,-0.6578947368421052,30095.0,50.228978855642296,29631.426920539663,30095.0,30558.573079460337,3.08073154650498,0.6132507523109781
1575,2023-05-30,30200,30300,30100,30250,56068,0.1655629139072847,30122.5,51.48873489881529,29691.83191434663,30122.5,30553.16808565337,2.859444505956486,0.64802582806498
1576,2023-05-31,30200,30350,30050,30050,60085,-0.6611570247933884,30135.0,46.426728858461274,29728.67500692138,30135.0,30541.32499307862,2.69669814553588,0.39540392364745136
1577,2023-06-01,30200,30250,29950,30000,64904,-0.1663893510815307,30137.5,45.229554409661105,29735.1630765138,30137.5,30539.8369234862,2.6700086170797195,0.32912331434984976
1578,2023-06-02,30100,30200,30000,30150,40378,0.5,30157.5,49.441560164014504,29796.56371753405,30157.5,30518.43628246595,2.39367508888967,0.4896103545634713
1579,2023-06-05,30200,30300,30050,30100,47157,-0.165837479270315,30175.0,48.1133353939297,29864.35550865927,30175.0,30485.64449134073,2.058952718082708,0.3792832287540282
1580,2023-06-07,30150,30250,30050,30100,71463,0.0,30172.5,48.113335393929695,29860.290134684474,30172.5,30484.709865315526,2.069499480092974,0.3838922019220471
1581,2023-06-08,30250,30250,30050,30250,72739,0.4983388704318937,30170.0,52.54859556726482,29861.13109576984,30170.0,30478.86890423016,2.0475233956258494,0.6295047816474049
1582,2023-06-09,30250,30250,29950,30000,150381,-0.8264462809917356,30172.5,45.55873606358807,29870.051657302705,30172.5,30474.948342697295,2.0047947150371677,0.2148273347084488
1583,2023-06-12,30100,30200,30000,30200,72246,0.6666666666666667,30177.5,51.15620166012389,29876.709375145532,30177.5,30478.290624854468,1.993476098778678,0.537401431661785
1584,2023-06-13,30200,30250,29950,30000,80948,-0.6622516556291391,30180.0,46.05656260459171,29886.06123086544,30180.0,30473.93876913456,1.9479043680222548,0.19381378215270365
1585,2023-06-14,29950,30000,29800,29950,87700,-0.1666666666666666,30167.5,44.85276071921598,29857.217870317447,30167.5,30477.782129682553,2.0570622668935323,0.14951252554808386
1586,2023-06-15,29950,30000,29850,29850,55381,-0.333889816360601,30152.5,42.46229958677955,29812.683873248574,30152.5,30492.316126751426,2.253983097596724,0.05490635054339642
1587,2023-06-16,29950,30000,29850,29850,69736,0.0,30145.0,42.46229958677955,29785.9735385792,30145.0,30504.0264614208,2.3819967584727086,0.08916677223096997
1588,2023-06-19,29900,30000,29850,30000,36834,0.5025125628140703,30140.0,47.34430732400965,29775.85717087887,30140.0,30504.14282912113,2.4163425953625115,0.3077677372668657
1589,2023-06-20,29950,30000,29850,29900,39344,-0.3333333333333333,30127.5,44.62583012373938,29748.719060669177,30127.5,30506.280939330823,2.5145195541005623,0.1996944983531711
1590,2023-06-21,29950,29950,29800,29850,47000,-0.1672240802675585,30102.5,43.287464526986966,29719.779475334362,30102.5,30485.220524665638,2.542782324827756,0.1701248251310853
1591,2023-06-22,29900,30000,29750,29850,63413,0.0,30070.0,43.287464526986966,29718.71663859451,30070.0,30421.28336140549,2.3364373887960808,0.18686248173016756
1592,2023-06-23,29800,29850,29450,29550,138904,-1.0050251256281406,30025.0,35.81343155172089,29650.16670371972,30025.0,30399.83329628028,2.496807968561409,-0.13361500260747763
1593,2023-06-26,29650,29650,29400,29500,51931,-0.1692047377326565,29980.0,34.73692262560245,29580.750704446033,29980.0,30379.249295553967,2.663437595423398,-0.10112817398210959
1594,2023-06-27,29400,29650,29400,29500,41772,0.0,29945.0,34.736922625602446,29508.078954500543,29945.0,30381.921045499457,2.918156924357704,-0.009245325424079149
1595,2023-06-28,29550,29600,29450,29450,48341,-0.1694915254237288,29905.0,33.56674889147888,29441.426920539663,29905.0,30368.573079460337,3.1003048283587153,0.009246739985761396
1596,2023-06-29,29400,29600,29250,29250,81801,-0.6791171477079796,29865.0,29.31306758725783,29326.390679619875,29865.0,30403.609320380125,3.606960123088061,-0.07091473980246239
1597,2023-06-30,29500,29650,29250,29650,50890,1.3675213675213675,29847.5,44.4696355589389,29304.844492333912,29847.5,30390.155507666088,3.6361873367356594,0.31802451351739747
1598,2023-07-03,29700,29750,29550,29650,74611,0.0,29822.5,44.469635558938904,29291.957824484856,29822.5,30353.042175515144,3.557999332820144,0.3374304551447709
1599,2023-07-04,29600,29700,29350,29400,74899,-0.8431703204047217,29787.5,38.48780312868614,29242.637632057103,29787.5,30332.362367942897,3.6583289496795404,0.1444056125008331
1600,2023-07-05,29350,29500,29150,29150,79437,-0.8503401360544218,29740.0,33.61784500728652,29148.730180035935,29740.0,30331.269819964065,3.97625971731046,0.0010738075250843724
1601,2023-07-06,29150,29250,28600,28800,174115,-1.2006861063464835,29667.5,28.231972741510383,28994.242991124236,29667.5,30340.757008875764,4.538683804673558,-0.14425619678924115
1602,2023-07-07,28650,28750,28250,28500,130074,-1.0416666666666663,29592.5,24.594774901304707,28767.106154614452,29592.5,30417.893845385548,5.578398887458295,-0.16180527399600644
1603,2023-07-10,28600,28950,28550,28900,54258,1.4035087719298245,29527.5,36.366381468699885,28698.962131221306,29527.5,30356.037868778694,5.611974388476466,0.12132086918068935
1604,2023-07-11,29100,29200,28800,28950,49098,0.1730103806228373,29475.0,37.67611667028913,28639.83534557529,29475.0,30310.16465442471,5.66693573825078,0.18569072145322124
1605,2023-07-12,29000,29150,28800,28800,58484,-0.5181347150259068,29417.5,35.32697469354148,28562.938709044025,29417.5,30272.061290955975,5.809883851149656,0.13870350404637496
1606,2023-07-13,29000,29050,28800,28850,79857,0.1736111111111111,29367.5,36.74282185786262,28503.049307363144,29367.5,30231.950692636856,5.887124832803989,0.20067697070063265
