,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1283,2022-03-25,7970,7990,7750,7790,133326,-1.6414141414141417,7432.5,59.67186162842378,6583.739138508372,7432.5,8281.260861491628,22.83917555308787,0.7106011340884185
1284,2022-03-28,8260,8270,7900,7900,413146,1.4120667522464698,7494.5,62.226226613225336,6701.165896358911,7494.5,8287.83410364109,21.17110157158154,0.7555669787413118
1285,2022-03-29,7870,8090,7860,7980,115669,1.0126582278481011,7559.5,64.01156179334319,6833.594358749011,7559.5,8285.405641250989,19.2051231232486,0.7896381954514995
1286,2022-03-30,8000,8000,7750,7760,123850,-2.756892230576441,7606.5,56.151783044487104,6960.921964438064,7606.5,8252.078035561935,16.974378112454765,0.618885705169932
1287,2022-03-31,7760,7830,7670,7690,67101,-0.902061855670103,7650.0,53.88465000375553,7114.388200279336,7650.0,8185.611799720664,14.002922868514087,0.5373404768349588
1288,2022-04-01,7630,7690,7500,7540,71839,-1.950585175552666,7672.0,49.291956980034755,7195.697575063901,7672.0,8148.302424936099,12.416642985821136,0.3614325761434983
1289,2022-04-04,7650,7900,7560,7690,139597,1.989389920424403,7692.5,53.55505652569986,7251.461452931824,7692.5,8133.538547068176,11.466715555883674,0.49716578061416755
1290,2022-04-05,7790,7790,7670,7790,49847,1.3003901170351104,7718.5,56.198850199625696,7320.994025202127,7718.5,8116.005974797873,10.300083560222143,0.589935755099476
1291,2022-04-06,7720,7790,7650,7700,42576,-1.1553273427471118,7751.0,53.26038459614412,7497.078752366001,7751.0,8004.921247633999,6.551960976235298,0.39957516262382425
1292,2022-04-07,7650,7690,7440,7690,75452,-0.1298701298701298,7764.5,52.92922989080729,7558.153204531773,7764.5,7970.846795468227,5.315134148193119,0.31947866010967135
1293,2022-04-08,7620,7770,7520,7750,47521,0.7802340702210664,7760.0,54.747285655099176,7556.530100506226,7760.0,7963.469899493774,5.244069574581815,0.47542634064085243
1294,2022-04-11,7750,7940,7620,7700,90104,-0.6451612903225806,7759.0,52.91318470862686,7554.559299551174,7759.0,7963.440700448826,5.269769311736712,0.35570387924108954
1295,2022-04-12,7600,7690,7550,7610,38603,-1.1688311688311688,7758.5,49.686502051299776,7552.657827450236,7758.5,7964.342172549764,5.306236322736708,0.13928674537260066
1296,2022-04-13,7600,7730,7560,7680,22630,0.9198423127463864,7749.5,52.13152081989625,7546.475370952176,7749.5,7952.524629047824,5.239683309834813,0.3288385002205112
1297,2022-04-14,7680,7740,7620,7670,40526,-0.1302083333333333,7740.0,51.74466431606563,7540.801606432163,7740.0,7939.198393567837,5.147245311830419,0.32429577180259384
1298,2022-04-15,7650,7830,7610,7800,52020,1.694915254237288,7742.0,56.28613722854233,7541.241438538709,7742.0,7942.758561461291,5.186219619253185,0.6444521209402649
1299,2022-04-18,7790,7850,7660,7720,45037,-1.0256410256410255,7742.0,52.981620586476325,7541.241438538709,7742.0,7942.758561461291,5.186219619253185,0.4452078161950719
1300,2022-04-19,7660,7820,7660,7790,75891,0.9067357512953368,7745.5,55.44642139359126,7543.95844101028,7745.5,7947.04155898972,5.204094222186307,0.6103990666318845
1301,2022-04-20,7800,7960,7760,7930,150991,1.797175866495507,7755.0,59.966560073926104,7538.066830567554,7755.0,7971.933169432446,5.594665878335176,0.9033500281626952
1302,2022-04-21,7920,8000,7820,7950,94385,0.2522068095838587,7756.5,60.581811280750564,7534.664475342639,7756.5,7978.335524657361,5.719990321855502,0.9361339336854928
1303,2022-04-22,7910,7920,7770,7880,69799,-0.8805031446540881,7761.0,57.26463327793442,7533.061411779387,7761.0,7988.938588220613,5.873948929792897,0.7610352220941727
1304,2022-04-25,7730,7820,7690,7760,73549,-1.5228426395939088,7754.0,52.00737463906139,7535.148452141625,7754.0,7972.851547858375,5.64486839975174,0.5137079222393318
1305,2022-04-26,7760,8000,7760,7940,110869,2.3195876288659796,7752.0,58.205594209578855,7540.850763676478,7752.0,7963.149236323522,5.447606716293138,0.9451827609547855
1306,2022-04-27,7800,7890,7750,7860,64423,-1.0075566750629723,7757.0,54.81707117593579,7540.657678666409,7757.0,7973.342321333591,5.577989463287119,0.7380486614109549
1307,2022-04-28,7910,8040,7830,7860,93787,0.0,7765.5,54.81707117593579,7547.007437197495,7765.5,7983.992562802505,5.627263223295469,0.7162545003543632
1308,2022-04-29,7870,8000,7840,7960,62569,1.2722646310432568,7786.5,58.33357679203699,7578.242947298282,7786.5,7994.757052701718,5.349182628953133,0.9165525194685732
1309,2022-05-02,7820,8290,7820,8190,406150,2.8894472361809047,7811.5,65.06764252622061,7543.972431327151,7811.5,8079.027568672849,6.849582504585525,1.2074037301607137
1310,2022-05-03,8210,8280,8020,8090,123013,-1.221001221001221,7826.5,60.49010104972599,7533.087321337326,7826.5,8119.912678662674,7.497928286275446,0.949026267714451
1311,2022-05-04,8090,8140,7870,7870,108189,-2.719406674907293,7835.0,51.848217488692086,7546.937506780203,7835.0,8123.062493219797,7.353222545495776,0.5607507065720186
1312,2022-05-06,7790,7870,7610,7840,61146,-0.3811944091486658,7842.5,50.78278995843124,7562.223350954801,7842.5,8122.776649045199,7.147635296020367,0.4955401207904465
1313,2022-05-09,7780,7800,7400,7800,142219,-0.5102040816326531,7845.0,49.327327229867215,7567.187113329844,7845.0,8122.812886670156,7.082546505293979,0.4190102364592109
1314,2022-05-10,7550,7710,7270,7710,88696,-1.153846153846154,7845.5,46.12415592878876,7568.698627171025,7845.5,8122.301372828975,7.056309293964062,0.2552396532301157
1315,2022-05-11,7610,7740,7500,7690,33286,-0.2594033722438391,7849.5,45.418332715168205,7584.360414121155,7849.5,8114.639585878845,6.7555789764658805,0.1992150389929261
1316,2022-05-12,7590,7640,7340,7350,96652,-4.421326397919375,7833.0,35.47872731670312,7496.304291681635,7833.0,8169.695708318365,8.596851993319678,-0.21726485973396442
1317,2022-05-13,7480,7580,7330,7410,44239,0.8163265306122449,7820.0,38.05505354250561,7441.635096765033,7820.0,8198.364903234966,9.676851745139802,-0.04180500952196897
1318,2022-05-16,7420,7520,7220,7370,33624,-0.5398110661268556,7798.5,36.99450969394162,7372.200809289994,7798.5,8224.799190710006,10.932850951080486,-0.0025812965845990335
1319,2022-05-17,7440,7440,7260,7280,23834,-1.2211668928086838,7776.5,34.65437142253603,7294.492738643901,7776.5,8258.507261356099,12.396509004207516,-0.015033734764831955
1320,2022-05-18,7260,7360,7200,7220,20475,-0.8241758241758242,7748.0,33.14891898880756,7208.570671913358,7748.0,8287.429328086642,13.924350234554524,0.010593906830373999
1321,2022-05-19,7110,7150,6990,7030,28902,-2.631578947368421,7703.0,28.87164067142802,7087.07467985152,7703.0,8318.925320148479,15.991829680604424,-0.0463324675772067
1322,2022-05-20,7060,7190,7030,7150,13531,1.7069701280227598,7663.0,34.61041381624145,7013.4432280392975,7663.0,8312.556771960702,16.953067257228305,0.10511534776898916
1323,2022-05-23,7260,7260,6970,6970,31835,-2.5174825174825175,7617.5,30.619679227158787,6910.198791178745,7617.5,8324.801208821254,18.570428849918084,0.042274216469187456
1324,2022-05-24,6910,6970,6780,6800,34010,-2.4390243902439024,7569.5,27.405666968767385,6781.680858318352,7569.5,8357.319141681648,20.815619041723973,0.011626489325040203
1325,2022-05-25,6800,7020,6740,6900,17185,1.4705882352941175,7517.5,31.931796148642942,6697.722591187089,7517.5,8337.27740881291,21.809841272042846,0.12337337345378993
1326,2022-05-26,6900,6980,6830,6850,14783,-0.7246376811594203,7467.0,30.894598626534204,6614.0732739560735,7467.0,8319.926726043926,22.84523171404651,0.13830421702120285
1327,2022-05-27,6850,6940,6830,6850,15449,0.0,7416.5,30.894598626534204,6543.269789803392,7416.5,8289.730210196607,23.54831012463042,0.1756296373023717
1328,2022-05-30,6880,6990,6820,6910,19814,0.8759124087591241,7364.0,33.88341444155389,6501.598701299672,7364.0,8226.401298700328,23.422088503539598,0.23678147245128486
1329,2022-05-31,7050,7050,6780,6860,39596,-0.723589001447178,7297.5,32.61739641936608,6497.253163080282,7297.5,8097.746836919718,21.932081861451664,0.2266468420643749
1330,2022-06-02,6860,6940,6850,6920,13856,0.8746355685131195,7239.0,35.721146688931434,6511.26653230732,7239.0,7966.73346769268,20.1059115262517,0.28082635046907534
1331,2022-06-03,6930,7050,6920,7020,16841,1.4450867052023122,7196.5,40.629576264381505,6523.944426088063,7196.5,7869.055573911937,18.691185268170283,0.3687840775942253
1332,2022-06-07,7020,7080,6790,6810,25953,-2.9914529914529915,7145.0,34.646344320680086,6521.477746988919,7145.0,7768.522253011081,17.45338706818982,0.23136484032267066
1333,2022-06-08,6810,7000,6810,6930,25187,1.762114537444934,7101.5,40.0767874386291,6549.54800933413,7101.5,7653.45199066587,15.544659316084482,0.34464228510789136
1334,2022-06-09,6930,6930,6800,6850,19704,-1.1544011544011543,7058.5,37.82054094731309,6572.855067976596,7058.5,7544.144932023404,13.760570433474653,0.2853369959701834
1335,2022-06-10,6770,6850,6760,6810,11679,-0.583941605839416,7014.5,36.707768622441726,6613.627202219935,7014.5,7415.372797780065,11.42983242654688,0.24493155792501947
1336,2022-06-13,6630,6710,6240,6270,70583,-7.929515418502203,6960.5,25.710097021702637,6473.284441956111,6960.5,7447.715558043889,13.99944136323222,-0.20861858637301395
1337,2022-06-14,5950,6250,5940,6090,45227,-2.8708133971291865,6894.5,23.213508470754086,6319.087973709256,6894.5,7469.912026290744,16.691914607027154,-0.1990642906666527
1338,2022-06-15,5960,6100,5600,5670,57065,-6.896551724137931,6809.5,18.660250999794407,6063.270142650389,6809.5,7555.729857349611,21.917317199489272,-0.2635046954883104
1339,2022-06-16,5680,5970,5500,5500,42228,-2.9982363315696645,6720.5,17.190467316258317,5812.833210919325,6720.5,7628.166789080675,27.011882719460598,-0.17232822368447379
1340,2022-06-17,5310,5670,5290,5550,44427,0.9090909090909092,6637.0,19.20614024514763,5627.007920823127,6637.0,7646.992079176873,30.43519901090471,-0.03812303205678974
1341,2022-06-20,5560,5620,4990,5130,77313,-7.567567567567568,6542.0,15.740246605906867,5355.701555256846,6542.0,7728.298444743154,36.26714902913952,-0.09512848822191335
1342,2022-06-21,5150,5280,5060,5200,42725,1.364522417153996,6444.5,18.383781439311278,5157.8224957278435,6444.5,7731.1775042721565,39.9310265892515,0.016390083813587517
1343,2022-06-22,5190,5370,4740,4760,55674,-8.461538461538462,6334.0,15.163440060513187,4878.32970766041,6334.0,7789.67029233959,45.9636972636435,-0.040644405633307214
1344,2022-06-23,4760,4835,4430,4435,86982,-6.8277310924369745,6215.75,13.308943570085974,4560.197901756024,6215.75,7871.302098243976,53.269584466684655,-0.037811525801217674
1345,2022-06-24,4435,4745,4435,4740,25552,6.877113866967305,6107.75,22.845482740637074,4365.302081122643,6107.75,7850.197918877357,57.05694957643507,0.10752055049047639
1346,2022-06-27,5060,5060,4755,4935,30840,4.113924050632911,6012.0,28.277851555049224,4233.142501491468,6012.0,7790.857498508532,59.17689615796847,0.19727760629982974
1347,2022-06-28,4940,5030,4895,5030,20643,1.9250253292806483,5921.0,30.83291131666578,4136.728159724524,5921.0,7705.271840275476,60.26927344284669,0.25031831476350674
1348,2022-06-29,4865,5350,4865,5180,23120,2.982107355864811,5834.5,34.78346381841635,4082.960962467569,5834.5,7586.039037532431,60.04075884934206,0.3131643126487035
1349,2022-06-30,5180,5280,4990,5000,63255,-3.474903474903475,5741.5,32.392521869526455,4020.3837924184095,5741.5,7462.61620758159,59.95353853806811,0.2845874680821491
1350,2022-07-01,4985,5270,4770,5000,51020,0.0,5645.5,32.392521869526455,3984.9070336171967,5645.5,7306.092966382803,58.82890678886912,0.3056417156197933
1351,2022-07-04,5000,5060,4680,4800,36672,-4.0,5534.5,29.75674588082243,3961.7924620260637,5534.5,7107.207537973936,56.8328679365412,0.2664855091410605
1352,2022-07-05,4825,4950,4800,4900,21014,2.083333333333333,5439.0,32.70523614364332,3958.4372691439107,5439.0,6919.562730856089,54.442461145655045,0.31797461574345454
1353,2022-07-06,5100,5100,4760,4850,25098,-1.020408163265306,5335.0,31.982365895486957,4003.245518122788,5335.0,6666.754481877212,49.925191448067935,0.3179093794689714
1354,2022-07-07,4835,4985,4835,4980,12297,2.6804123711340204,5241.5,35.946462349906355,4099.238646368511,5241.5,6383.761353631489,43.5852848852996,0.38553407713189436
1355,2022-07-08,5030,5070,4965,5000,20394,0.4016064257028112,5151.0,36.55904365607352,4261.266331984652,5151.0,6040.733668015348,34.54605583441458,0.41514314596140733
1356,2022-07-11,5040,5040,4920,4935,15066,-1.3,5084.25,35.37495410607881,4354.385115243893,5084.25,5814.114884756107,28.71081810517213,0.3977550481484846
1357,2022-07-12,4830,4930,4670,4690,41134,-4.964539007092199,5014.25,31.264593544985033,4429.542594539759,5014.25,5598.957405460241,23.321829005743265,0.22272456533642407
1358,2022-07-13,4645,4800,4625,4770,17786,1.7057569296375266,4969.25,33.96283637870324,4459.629798281066,4969.25,5478.870201718934,20.51095041380226,0.3045112818056119
1359,2022-07-14,4830,4835,4695,4795,8002,0.5241090146750524,4934.0,34.82387722398041,4481.809774541678,4934.0,5386.190225458322,18.32955919976984,0.34630362160182127
1360,2022-07-15,4795,4895,4640,4820,18893,0.5213764337851928,4897.5,35.7263886888376,4542.739517420488,4897.5,5252.260482579512,14.487411233466563,0.39077137420085967
1361,2022-07-18,4815,4960,4805,4950,22193,2.6970954356846475,4888.5,40.351792266849884,4548.984168263027,4888.5,5228.015831736973,13.890388942905728,0.5905701505661226
1362,2022-07-19,4945,4945,4865,4895,14890,-1.1111111111111112,4873.25,39.07072361162149,4565.1221856111515,4873.25,5181.3778143888485,12.645680578211604,0.5352937952763851
1363,2022-07-20,4995,4995,4890,4935,24986,0.8171603677221655,4882.0,40.54898367632747,4577.313275641933,4882.0,5186.686724358067,12.482045242034712,0.5869745803852525
1364,2022-07-21,4975,5070,4915,5070,14718,2.735562310030395,4913.75,45.36669484467379,4677.2996880948385,4913.75,5150.2003119051615,9.624026940937632,0.8304076842636409
1365,2022-07-22,5040,5120,5020,5100,25689,0.591715976331361,4931.75,46.4060627668496,4696.138561398119,4931.75,5167.361438601881,9.554881678993492,0.8570497277177971
1366,2022-07-25,5110,5150,5050,5090,12299,-0.196078431372549,4939.5,46.09129217781675,4693.982179872727,4939.5,5185.017820127273,9.940998891680247,0.8064950640283116
1367,2022-07-26,5100,5120,5030,5110,14705,0.3929273084479371,4943.5,46.86752878176179,4689.746182294634,4943.5,5197.253817705366,10.266160319828693,0.8280738818150978
1368,2022-07-27,5100,5150,5000,5130,24287,0.3913894324853229,4941.0,47.67885795935205,4695.7735740177095,4941.0,5186.2264259822905,9.926186034498704,0.8853581424655453
1369,2022-07-28,5160,5170,5020,5080,19451,-0.9746588693957114,4945.0,45.796117597758006,4693.524355055906,4945.0,5196.475644944094,10.17090576113625,0.7684156551820599
1370,2022-07-29,5080,5130,5040,5100,17621,0.3937007874015747,4950.0,46.702714752466306,4690.500481695924,4950.0,5209.499518304076,10.484829022386927,0.7890178775288379
1371,2022-08-01,5090,5140,5050,5090,14875,-0.196078431372549,4964.5,46.28585788311929,4707.753042861172,4964.5,5221.246957138828,10.343315827931445,0.7444040649956751
1372,2022-08-02,5130,5130,4965,5010,32112,-1.5717092337917484,4970.0,42.98069447983386,4714.30486903336,4970.0,5225.69513096664,10.28954249362737,0.5782181495767682
1373,2022-08-03,5030,5570,5010,5220,295021,4.191616766467066,4988.5,52.55760104220663,4717.149672931749,4988.5,5259.850327068251,10.879034862914757,0.9265703352953247
1374,2022-08-04,5230,5340,5220,5290,52699,1.3409961685823757,5004.0,55.25538712796747,4702.609887355197,5004.0,5305.390112644803,12.045967731606822,0.9744681195581548
1375,2022-08-05,5410,6700,5360,5900,3393548,11.531190926275992,5049.0,70.82477554571778,4555.749556513077,5049.0,5542.250443486923,19.538540047016173,1.3626449415676614
1376,2022-08-08,5930,6310,5850,6100,736465,3.389830508474576,5107.25,74.01707538289341,4437.88855055729,5107.25,5776.61144944271,26.2122061556693,1.2415649652564644
1377,2022-08-09,5930,6100,5890,5910,160066,-3.114754098360656,5168.25,66.56551762561534,4442.148939540752,5168.25,5894.351060459248,28.098526985314116,1.0107760065319653
1378,2022-08-10,5960,6260,5830,5970,410367,1.015228426395939,5228.25,67.67232478114803,4447.440964447744,5228.25,6009.059035552256,29.86884848858629,0.9749880996672698
1379,2022-08-11,6000,6490,5960,6230,678639,4.355108877721943,5300.0,71.99816632289703,4432.688060730141,5300.0,6167.311939269859,32.7287524252777,1.036139281550139
1380,2022-08-12,6170,6320,6120,6190,169764,-0.6420545746388443,5368.5,70.43658097195255,4448.825601095669,5368.5,6288.174398904331,34.26187571591062,0.9466254584115354
1381,2022-08-16,6150,6160,5700,5810,257652,-6.138933764135703,5411.5,57.64524108566965,4493.697733713823,5411.5,6329.302266286177,33.92043855811426,0.7170946916553729
1382,2022-08-17,5750,5790,5500,5570,148229,-4.130808950086059,5445.25,51.307805732511916,4556.726083608302,5445.25,6333.773916391698,32.63482544939893,0.5702006989899668
1383,2022-08-18,5570,5670,5520,5660,69945,1.615798922800718,5481.5,53.37775278343838,4620.470964484914,5481.5,6342.529035515086,31.41581813427297,0.6036550410249623
1384,2022-08-19,5620,5620,5300,5360,117128,-5.30035335689046,5496.0,46.31061063976414,4653.612915578568,5496.0,6338.387084421432,30.654551834841037,0.41927701497619263
1385,2022-08-22,5360,5360,5200,5360,32783,0.0,5509.0,46.31061063976414,4683.6055488434395,5509.0,6334.3944511565605,29.965309535544037,0.40974012498435264
1386,2022-08-23,5310,5370,5200,5270,53470,-1.6791044776119404,5518.0,44.271241410416174,4707.28179988356,5518.0,6328.71820011644,29.384494386242846,0.347049196647873
1387,2022-08-24,5200,5370,5110,5360,52332,1.7077798861480076,5530.5,46.79447119254948,4737.821628906125,5530.5,6323.178371093875,28.665703682989797,0.39245322805722926
1388,2022-08-25,5390,5500,5340,5390,38284,0.5597014925373134,5543.5,47.64540478367076,4769.206128139942,5543.5,6317.793871860058,27.935198768289276,0.4008774280808574
1389,2022-08-26,5400,5450,5340,5370,35980,-0.3710575139146568,5558.0,47.10453213169071,4808.504169457869,5558.0,6307.495830542131,26.969983106949673,0.3745823576736816
1390,2022-08-29,5340,5340,5140,5240,64969,-2.4208566108007448,5565.0,43.63695241465338,4830.275561860068,5565.0,6299.724438139932,26.40519094842524,0.2788286443671403
1391,2022-08-30,5240,5350,5240,5310,16247,1.3358778625954195,5576.0,45.94446103645458,4863.80901437884,5576.0,6288.19098562116,25.54487035943901,0.3132523400531391
1392,2022-08-31,5310,5360,5250,5330,13159,0.3766478342749529,5592.0,46.61692511373466,4918.038576771609,5592.0,6265.961423228391,24.10448580931299,0.3056268571389628
1393,2022-09-01,5240,5350,5120,5150,24034,-3.377110694183865,5588.5,41.600909229523516,4906.172366087934,5588.5,6270.827633912066,24.41899020889561,0.1786734273930116
1394,2022-09-02,5120,5190,5000,5090,24899,-1.1650485436893203,5578.5,40.05379500626094,4873.481560524805,5578.5,6283.518439475195,25.276272814383617,0.1535551606539313
1395,2022-09-05,5100,5200,4950,4970,32141,-2.357563850687623,5532.0,37.0834026928421,4795.940219819043,5532.0,6268.059780180957,26.61098265296302,0.11823752965972774
1396,2022-09-06,4890,5060,4890,4980,26986,0.2012072434607646,5476.0,37.499368834665006,4750.978621004842,5476.0,6201.021378995158,26.47996270983045,0.1579411212070529
1397,2022-09-07,4935,4975,4790,4840,36223,-2.8112449799196786,5422.5,34.10027356355947,4675.884302334835,5422.5,6169.115697665165,27.537692859941526,0.10990640712376618
1398,2022-09-08,4880,4950,4800,4850,21962,0.2066115702479339,5366.5,34.55658565450436,4624.54919300533,5366.5,6108.45080699467,27.651199366241293,0.15193110167766777
1399,2022-09-13,4825,5070,4825,5070,33013,4.536082474226804,5308.5,43.77972362093519,4671.718247748851,5308.5,5945.281752251149,23.99102391452006,0.31273018647530676
1400,2022-09-14,4950,4985,4805,4930,19989,-2.7613412228796843,5245.5,39.92374945639821,4732.802233279641,5245.5,5758.197766720359,19.548099007543957,0.19231385381469465
1401,2022-09-15,4930,5080,4840,4965,16662,0.7099391480730223,5203.25,41.31533660635047,4747.483886735703,5203.25,5659.016113264297,17.51851682176705,0.23862690416626067
1402,2022-09-16,4965,4995,4865,4905,13314,-1.2084592145015105,5170.0,39.62099544302708,4729.330055483648,5170.0,5610.669944516352,17.0471932114643,0.1993214498769084
1403,2022-09-19,4880,4880,4685,4685,26462,-4.485219164118247,5121.25,34.099095427382956,4692.637412690615,5121.25,5549.862587309385,16.73859262130867,-0.008909459167495155
1404,2022-09-20,4685,4780,4685,4725,11972,0.8537886872998933,5089.5,35.84968345367096,4642.645437530235,5089.5,5536.354562469765,17.559860987121148,0.09214917938242777
1405,2022-09-21,4640,4805,4605,4690,12110,-0.7407407407407408,5056.0,34.974229182764574,4595.048809525297,5056.0,5516.951190474703,18.23382873713225,0.10299484244407665
1406,2022-09-22,4625,4740,4530,4540,20073,-3.1982942430703627,5019.5,31.431623226541767,4518.262531328665,5019.5,5520.737468671335,19.971609469920693,0.021683802618503077
1407,2022-09-23,4605,4605,4265,4265,43030,-6.057268722466961,4964.75,26.193312671015708,4390.3679407397485,4964.75,5539.1320592602515,23.13840814785242,-0.1091328835211273
1408,2022-09-26,4110,4165,3900,3950,69409,-7.38569753810082,4892.75,21.726679101623876,4200.684432297019,4892.75,5584.815567702981,28.28943100313651,-0.1811132094962188
1409,2022-09-27,3860,4070,3790,3950,37166,0.0,4821.75,21.726679101623873,4052.9894716167787,4821.75,5590.510528383222,31.887199808501958,-0.06698410481179075
1410,2022-09-28,3910,4030,3645,3715,60969,-5.949367088607595,4745.5,18.933227075780767,3863.6105511459778,4745.5,5627.389448854022,37.16739853983867,-0.08425690506848157
1411,2022-09-29,3745,3950,3730,3730,34771,0.4037685060565276,4666.5,19.643421703942195,3720.3071021192072,4666.5,5612.692897880793,40.55257250105187,0.005122051699237094
1412,2022-09-30,3715,4120,3650,3805,50746,2.0107238605898123,4590.25,23.26328674740648,3624.633745994273,4590.25,5555.866254005727,42.07249077961884,0.09339437548689886
1413,2022-10-04,3810,4065,3810,4000,20851,5.124835742444152,4532.75,31.85821896033684,3570.3546810171747,4532.75,5495.145318982825,42.46408114203631,0.22321665042849853
1414,2022-10-05,4190,4190,3895,3955,21056,-1.125,4476.0,30.99543979174434,3517.889359207375,4476.0,5434.110640792625,42.81102058948281,0.22811073282257482
1415,2022-10-06,3960,4035,3960,3980,6619,0.6321112515802781,4426.5,32.09568056959155,3473.310092374004,4426.5,5379.689907625996,43.06743059419388,0.2657864417007688
1416,2022-10-07,3980,4020,3940,4015,4609,0.8793969849246231,4378.25,33.68973600574481,3444.5194446468745,4378.25,5311.980555353126,42.6531401977103,0.3054845705126232
1417,2022-10-11,3845,3935,3770,3900,21883,-2.86425902864259,4331.25,31.105909201884185,3400.594988731025,4331.25,5261.905011268976,42.97396877432498,0.2683083447796739
1418,2022-10-12,3870,3870,3750,3790,20336,-2.8205128205128207,4278.25,28.828372206778504,3351.0753940060386,4278.25,5205.424605993961,43.34363845001865,0.23670007955158562
1419,2022-10-13,3715,3755,3560,3585,30879,-5.408970976253298,4204.0,25.134820467724882,3304.9193584555064,4204.0,5103.080641544494,42.772628046836054,0.15575946617166314
1420,2022-10-14,3605,3740,3605,3720,34668,3.765690376569038,4143.5,31.370706708578663,3286.09636109936,4143.5,5000.9036389006405,41.38547792449091,0.2530334717595727
1421,2022-10-17,3595,3790,3580,3710,9287,-0.2688172043010753,4080.75,31.16363662437005,3292.0784904346674,4080.75,4869.421509565333,38.65326273676813,0.2649528380933054
1422,2022-10-18,3715,3790,3715,3750,19582,1.078167115902965,4023.0,33.0668138459474,3319.6764613635764,4023.0,4726.323538636423,34.96512744898948,0.30592146785725266
1423,2022-10-19,3790,3870,3730,3795,9556,1.2,3978.5,35.23617089144443,3338.5851619160085,3978.5,4618.4148380839915,32.16864838929202,0.3566215462752601
1424,2022-10-20,3795,3940,3795,3940,11383,3.820816864295125,3939.25,41.783657605764105,3398.7199360812006,3939.25,4479.7800639188,27.44329828869961,0.5006937634463496
1425,2022-10-21,3845,3890,3805,3815,14653,-3.1725888324873095,3895.5,38.19844823826765,3477.314634402324,3895.5,4313.685365597676,21.470176644727292,0.4037508164771044
1426,2022-10-24,3960,3965,3780,3820,18740,0.1310615989515072,3859.5,38.42603649700655,3563.258544426911,3859.5,4155.741455573089,15.35128672486535,0.43333141048138224
1427,2022-10-25,3945,3945,3810,3840,18338,0.5235602094240838,3838.25,39.38755348528401,3607.722886627055,3838.25,4068.777113372945,12.012094750104618,0.50379564896813
1428,2022-10-26,3840,3865,3760,3780,7723,-1.5625,3829.75,37.49586688012387,3603.8412794953174,3829.75,4055.6587205046826,11.797570102731646,0.3898891554764731
1429,2022-10-27,3780,3885,3750,3860,12003,2.1164021164021163,3825.25,41.52823181772413,3605.603124310718,3825.25,4044.896875689282,11.484053365886247,0.5791042437798165
1430,2022-10-28,3850,3850,3750,3760,16974,-2.5906735751295336,3827.5,38.20988678516247,3611.5254644638335,3827.5,4043.4745355361665,11.285410086801647,0.34373157735371856
1431,2022-10-31,3835,3885,3775,3835,7146,1.99468085106383,3832.75,41.956003908442085,3621.456957047652,3832.75,4044.043042952348,11.025662667919798,0.5053243589295731
1432,2022-11-01,3805,3875,3805,3870,12012,0.9126466753585396,3836.0,43.672237220125645,3624.5147759297056,3836.0,4047.4852240702944,11.026341192403255,0.5803838664130476
1433,2022-11-02,3875,3950,3860,3880,12802,0.2583979328165375,3830.0,44.180074889065615,3631.027640110334,3830.0,4028.972359889666,10.39020156081808,0.625645592251421
1434,2022-11-03,3835,3885,3800,3850,7276,-0.7731958762886598,3824.75,42.929627378530036,3633.871111696283,3824.75,4015.628888303717,9.98124783600062,0.566141416225726
1435,2022-11-04,3850,3865,3750,3815,15875,-0.9090909090909092,3816.5,41.455442189667956,3639.4096275907045,3816.5,3993.5903724092955,9.280250093504282,0.4957648742289243
1436,2022-11-07,3790,3885,3790,3885,21245,1.834862385321101,3810.0,45.487318058736676,3654.2758849758234,3810.0,3965.7241150241766,8.174494226990898,0.7408104871501631
1437,2022-11-08,3910,4590,3870,4135,693775,6.435006435006435,3821.75,56.90284319583004,3613.8972877250267,3821.75,4029.6027122749733,10.877357874009201,1.253538398829249
1438,2022-11-09,4155,4170,4050,4050,68579,-2.0556227327690446,3834.75,52.85045816421029,3605.087747986173,3834.75,4064.412252013827,11.977951731603214,0.9686229411071015
1439,2022-11-10,4050,4130,4010,4110,33699,1.4814814814814816,3861.0,55.27190080624666,3631.5092594459147,3861.0,4090.4907405540853,11.887632248333865,1.0425055481515535
1440,2022-11-11,4185,4185,4080,4140,36509,0.7299270072992701,3882.0,56.47550889816345,3632.0120002878894,3882.0,4131.987999712111,12.87934053127824,1.0160247697831817
1441,2022-11-14,4140,4150,4050,4060,30573,-1.932367149758454,3899.5,52.424247400484035,3651.1272961856275,3899.5,4147.8727038143725,12.738694900083214,0.8231031380162324
1442,2022-11-15,4060,4155,4050,4120,26278,1.477832512315271,3918.0,55.029805923228395,3661.9257920053997,3918.0,4174.0742079946,13.071679836375719,0.8944169184040969
1443,2022-11-16,4145,4170,4040,4110,22563,-0.2427184466019417,3933.75,54.494134647856264,3671.207146354997,3933.75,4196.292853645004,13.34822261938371,0.8356594886378355
1444,2022-11-17,4115,4140,4075,4120,15362,0.24330900243309,3942.75,54.96622315975345,3667.9141398942606,3942.75,4217.585860105739,13.941328266095447,0.8224651978308177
1445,2022-11-18,4140,4140,4080,4080,16809,-0.9708737864077668,3956.0,52.61491473284672,3681.5259575113496,3956.0,4230.47404248865,13.876341885169383,0.725886569957025
