,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
679,2019-10-15,1685,1715,1680,1710,127539,1.483679525222552,1732.75,49.94925061928698,1600.9366850427734,1732.75,1864.5633149572266,15.214348862470244,0.4137037104051955
680,2019-10-16,1720,1735,1695,1715,266719,0.2923976608187134,1729.25,50.67299991977945,1599.470379103601,1729.25,1859.029620896399,15.009931576856895,0.4450992386109081
681,2019-10-17,1715,1725,1680,1700,78445,-0.8746355685131195,1722.75,48.41132351742406,1601.0341423642217,1722.75,1844.4658576357783,14.13041446939815,0.4065446341918859
682,2019-10-18,1710,1765,1700,1745,396507,2.6470588235294117,1719.25,54.91281385023433,1604.5209714151947,1719.25,1833.9790285848053,13.346404372232694,0.6122209449414371
683,2019-10-21,1735,1750,1725,1730,148899,-0.8595988538681949,1715.25,52.536084834236796,1608.1297404782217,1715.25,1822.3702595217783,12.49033779586396,0.568847854112047
684,2019-10-22,1725,1745,1710,1710,180984,-1.1560693641618496,1709.5,49.46209853148458,1614.9537150385422,1709.5,1804.0462849614578,11.061279316929838,0.5026442075445049
685,2019-10-23,1710,1725,1670,1690,108147,-1.1695906432748535,1704.75,46.53010543477239,1616.5187697013512,1704.75,1792.9812302986488,10.351222208376457,0.4164128169239306
686,2019-10-24,1685,1710,1670,1680,117561,-0.591715976331361,1698.0,45.09086401165804,1625.240120945584,1698.0,1770.759879054416,8.570068204289274,0.37630545684017636
687,2019-10-25,1675,1690,1675,1680,40738,0.0,1693.5,45.09086401165805,1628.3770393792383,1693.5,1758.6229606207617,7.6909312808694015,0.39634992120047974
688,2019-10-28,1675,1710,1675,1695,89165,0.8928571428571428,1690.5,47.89463588268614,1631.7718125597826,1690.5,1749.2281874402174,6.948025724959175,0.5383120967642735
689,2019-10-29,1690,1710,1685,1690,40055,-0.2949852507374631,1688.5,47.032531509545564,1632.6340891060272,1688.5,1744.3659108939728,6.617223677106638,0.5134250026178472
690,2019-10-30,1700,1705,1660,1670,134895,-1.183431952662722,1687.25,43.64811981024632,1630.905080086903,1687.25,1743.594919913097,6.678905901685832,0.3469249754316332
691,2019-10-31,1675,1690,1665,1670,157818,0.0,1685.0,43.64811981024632,1629.682733256122,1685.0,1740.317266743878,6.565847684733295,0.3644184638636357
692,2019-11-01,1665,1680,1655,1655,115061,-0.8982035928143712,1684.0,41.077045317530185,1627.290212484851,1684.0,1740.709787515149,6.735129158568759,0.24431221425178856
693,2019-11-04,1670,1725,1665,1710,230802,3.3232628398791544,1686.25,52.19611445785645,1629.1645377524774,1686.25,1743.3354622475226,6.770699747667621,0.7080214389525302
694,2019-11-05,1720,1755,1700,1735,160459,1.461988304093567,1690.5,56.23850327860809,1632.1990566112922,1690.5,1748.8009433887078,6.897479253322421,0.8816404796686287
695,2019-11-06,1735,1745,1715,1730,149380,-0.2881844380403458,1693.75,55.23253441870234,1634.2626063773737,1693.75,1753.2373936226263,7.024341682376539,0.8046864032231876
696,2019-11-07,1745,1755,1720,1740,148906,0.5780346820809248,1698.75,56.89330700969906,1641.402375811955,1698.75,1756.097624188045,6.751743833765424,0.8596487263773968
697,2019-11-08,1740,1770,1735,1740,151933,0.0,1704.0,56.893307009699065,1651.9807727853133,1704.0,1756.0192272146867,6.105543100315338,0.8460259016481126
698,2019-11-11,1740,1760,1725,1740,154588,0.0,1706.75,56.893307009699065,1653.2453273067372,1706.75,1760.2546726932628,6.269772689997108,0.8107205252017807
699,2019-11-12,1740,1760,1735,1750,102876,0.5747126436781609,1708.75,58.802175435108154,1652.015971410333,1708.75,1765.484028589667,6.640413002448235,0.8635384356216228
700,2019-11-13,1745,1765,1730,1730,192539,-1.1428571428571428,1709.5,53.68210964216055,1652.0630780767879,1709.5,1766.9369219232121,6.719733480340701,0.678456638287534
701,2019-11-14,1735,1760,1735,1740,109077,0.5780346820809248,1711.5,55.75648095854466,1652.75478742899,1711.5,1770.24521257101,6.864763373766861,0.7425729583117078
702,2019-11-15,1740,1755,1735,1750,189553,0.5747126436781609,1711.75,57.79218787555461,1652.3972410075728,1711.75,1771.1027589924272,6.9347461945292475,0.8222259642966244
703,2019-11-18,1755,1770,1740,1750,110631,0.0,1712.75,57.792187875554596,1651.5556375144479,1712.75,1773.9443624855521,7.145743685365887,0.8043581016862024
704,2019-11-19,1750,1815,1735,1805,1068205,3.1428571428571432,1717.5,67.3691203866439,1644.3221344940075,1717.5,1790.6778655059925,8.521439942473652,1.0978583783154667
705,2019-11-20,1840,1840,1730,1735,868088,-3.878116343490305,1719.75,51.387772291670956,1647.3293537724699,1719.75,1792.1706462275301,8.422229536564052,0.6052876547945165
706,2019-11-21,1735,1760,1650,1660,417464,-4.322766570605188,1718.75,40.34475956799643,1643.658389283402,1718.75,1793.841610716598,8.73793288338596,0.10881116119797109
707,2019-11-22,1655,1690,1635,1645,285076,-0.9036144578313252,1717.0,38.56000091540505,1636.9125477992145,1717.0,1797.0874522007855,9.328765544645952,0.05049138147452624
708,2019-11-25,1660,1675,1640,1660,273580,0.911854103343465,1715.25,41.35393358353122,1631.8548562564156,1715.25,1798.6451437435844,9.723963707166234,0.1687456995704838
709,2019-11-26,1665,1695,1665,1670,200572,0.6024096385542169,1714.25,43.208082830988445,1629.204423983295,1714.25,1799.295576016705,9.922190580919342,0.23984537425375138
710,2019-11-27,1670,1695,1670,1675,81616,0.2994011976047904,1714.5,44.15872228772282,1629.9482407042105,1714.5,1799.0517592957895,9.86313902546392,0.26641526841673274
711,2019-11-28,1675,1690,1660,1660,81039,-0.8955223880597015,1714.0,41.893148331031625,1628.291190651059,1714.0,1799.708809348941,10.001027928697903,0.18497987307143013
712,2019-11-29,1665,1680,1630,1645,141293,-0.9036144578313252,1713.5,39.69967011201539,1626.3162859244162,1713.5,1800.6837140755838,10.176097353438434,0.10715140019950271
713,2019-12-02,1645,1660,1630,1635,81325,-0.60790273556231,1709.75,38.261386746353445,1616.0763644347398,1709.75,1803.4236355652602,10.957582753649382,0.10100833308682952
714,2019-12-03,1625,1630,1600,1610,183114,-1.529051987767584,1703.5,34.8610443876096,1601.123244825726,1703.5,1805.876755174274,12.01957794825641,0.04335337235079994
715,2019-12-04,1605,1610,1565,1590,242688,-1.2422360248447204,1696.5,32.381703188569986,1583.7125893549583,1696.5,1809.2874106450417,13.29648224521565,0.027872838861551376
716,2019-12-05,1590,1625,1575,1580,153244,-0.628930817610063,1688.5,31.187359821653306,1566.840639488721,1688.5,1810.159360511279,14.410347706399635,0.05408281144983878
717,2019-12-06,1580,1615,1580,1605,70340,1.5822784810126582,1681.75,37.40328461774757,1557.3203009727445,1681.75,1806.1796990272555,14.797645194262588,0.1915929211434145
718,2019-12-09,1605,1625,1600,1600,106320,-0.3115264797507788,1674.75,36.68945676277952,1548.4774772564774,1674.75,1801.0225227435226,15.079566830096741,0.20401319948351765
719,2019-12-10,1615,1615,1595,1605,58459,0.3125,1667.5,37.96445341782479,1542.7001602564592,1667.5,1792.2998397435408,14.968496520964415,0.24959903743291958
720,2019-12-11,1605,1635,1605,1615,94971,0.6230529595015576,1661.75,40.543430781375996,1538.4100227014228,1661.75,1785.0899772985772,14.844588812827103,0.3104831822417593
721,2019-12-12,1625,1645,1620,1635,78839,1.238390092879257,1656.5,45.42970563735759,1538.0896963942175,1656.5,1774.9103036057825,14.296444745642313,0.40921398161608097
722,2019-12-13,1650,1670,1640,1655,172266,1.2232415902140672,1651.75,49.866701371066036,1541.3745045310618,1651.75,1762.1254954689382,13.364673282147807,0.5147224707177628
723,2019-12-16,1655,1675,1655,1660,71605,0.3021148036253776,1647.25,50.94063956707819,1546.3304776070872,1647.25,1748.1695223929128,12.253091199625166,0.5631691455611535
724,2019-12-17,1665,1675,1650,1660,135754,0.0,1640.0,50.940639567078186,1569.077507093915,1640.0,1710.922492906085,8.649084500742065,0.6409989918606207
725,2019-12-18,1655,1670,1645,1660,127721,0.0,1636.25,50.940639567078186,1579.2521930245232,1636.25,1693.2478069754768,6.966882441616722,0.7083413490822409
726,2019-12-19,1665,1700,1645,1655,184456,-0.3012048192771084,1636.0,49.613231140753335,1579.3784493323108,1636.0,1692.6215506676892,6.921949959375212,0.6677806398442762
727,2019-12-20,1665,1685,1665,1685,205376,1.812688821752266,1638.0,56.874467609728065,1577.5516749610572,1638.0,1698.4483250389428,7.380747868002786,0.8887618058045532
728,2019-12-23,1685,1700,1665,1670,139867,-0.8902077151335311,1638.5,52.77894381368029,1577.1730075740406,1638.5,1699.8269924259594,7.485748236308741,0.7568200294350831
729,2019-12-24,1670,1680,1640,1660,128594,-0.5988023952095809,1638.0,50.18443828168339,1577.5516749610572,1638.0,1698.4483250389428,7.380747868002786,0.6819736112276632
730,2019-12-26,1650,1670,1650,1660,82630,0.0,1637.25,50.1844382816834,1578.3029898975894,1637.25,1696.1970101024106,7.20073417039677,0.6929699229907987
731,2019-12-27,1660,1670,1650,1665,109516,0.3012048192771084,1637.5,51.565113603893565,1578.128289564695,1637.5,1696.871710435305,7.251506618052516,0.7315917782928426
732,2019-12-30,1680,1695,1665,1670,102722,0.3003003003003003,1638.75,52.96888531474957,1577.7684454116354,1638.75,1699.7315545883646,7.442447547016273,0.7562250192778995
733,2021-01-04,1630,1640,1620,1630,141227,0.0,1638.5,42.38539131072754,1577.418087783586,1638.5,1699.581912216414,7.455833044420373,0.4304213007454285
734,2021-01-05,1630,1645,1615,1630,227880,0.0,1639.5,42.385391310727535,1579.6752559553015,1639.5,1699.3247440446985,7.2979254705335155,0.42060141542016455
735,2021-01-06,1635,1645,1620,1625,186026,-0.3067484662576687,1641.25,41.19221997307638,1585.404230240656,1641.25,1697.095769759344,6.805272781032014,0.3545100186636689
736,2021-01-07,1630,1680,1630,1660,435158,2.1538461538461537,1645.25,51.48720335550247,1596.5185932891977,1645.25,1693.9814067108023,5.9238908021033,0.6513397723929276
737,2021-01-08,1670,1685,1630,1645,219835,-0.9036144578313252,1647.25,47.63815230412593,1602.141796754763,1647.25,1692.358203245237,5.476788981057771,0.47505996871824446
738,2021-01-11,1645,1650,1580,1605,322406,-2.43161094224924,1647.5,39.21842648686224,1603.3978458574456,1647.5,1691.6021541425544,5.353827513511909,0.018164125695262007
739,2021-01-12,1580,1625,1575,1605,173085,0.0,1647.5,39.21842648686224,1603.3978458574456,1647.5,1691.6021541425544,5.353827513511909,0.018164125695262007
740,2021-01-13,1610,1640,1610,1635,150917,1.8691588785046729,1648.5,47.317576061907694,1606.5357294831233,1648.5,1690.4642705168767,5.091206614119102,0.3391488779178143
741,2021-01-14,1640,1640,1625,1640,129063,0.3058103975535168,1648.75,48.54813393707393,1607.0516786907,1648.75,1690.4483213093,5.058173926829404,0.3950797091434889
742,2021-01-15,1635,1700,1635,1695,800278,3.353658536585366,1650.75,59.69942006930641,1604.4601523008166,1650.75,1697.0398476991834,5.608341384120355,0.9779665758198275
743,2021-01-18,1695,1720,1660,1710,542554,0.8849557522123894,1653.25,62.11125354619568,1600.308995098189,1653.25,1706.191004901811,6.404476625048974,1.0359739591763832
744,2021-01-19,1700,1715,1685,1705,330032,-0.2923976608187134,1655.5,60.80496683788243,1597.9760919268035,1655.5,1713.0239080731965,6.949430150793897,0.9302558854051916
745,2021-01-20,1710,1735,1705,1730,461912,1.466275659824047,1659.0,64.79211882554092,1592.9242858531704,1659.0,1725.0757141468296,7.965728046634065,1.0372624489704945
746,2021-01-21,1740,1785,1720,1755,595689,1.4450867052023122,1664.0,68.26835319986442,1585.8591016175685,1664.0,1742.1408983824315,9.391934901734555,1.0822815061239406
747,2021-01-22,1755,1765,1730,1740,258856,-0.8547008547008548,1666.75,64.1741869952481,1582.2352083951366,1666.75,1751.2647916048634,10.141267929187148,0.9333560942945333
748,2021-01-25,1735,1745,1700,1735,259319,-0.2873563218390804,1670.0,62.82174250370879,1580.3897327310456,1670.0,1759.6102672689544,10.731768535204123,0.8626816545748621
749,2021-01-26,1735,1740,1680,1700,404483,-2.0172910662824206,1672.0,54.20948376545461,1581.58982358156,1672.0,1762.41017641844,10.814614404119611,0.6548498250374454
750,2021-01-27,1700,1715,1680,1700,177812,0.0,1674.0,54.20948376545461,1582.972531618124,1674.0,1765.027468381876,10.87544425112018,0.6428140343908364
751,2021-01-28,1690,1690,1650,1655,187409,-2.6470588235294117,1673.5,45.008830660434406,1582.170924673391,1673.5,1764.829075326609,10.914738610888435,0.39871790591418604
752,2021-01-29,1660,1690,1585,1600,362277,-3.3232628398791544,1670.0,36.790030942838825,1573.20123967729,1670.0,1766.79876032271,11.592665906911378,0.13842512152721612
753,2021-02-01,1595,1625,1585,1625,86377,1.5625,1669.75,41.976552627763134,1572.5144612293764,1669.75,1766.9855387706236,11.64671822376088,0.26988866125602384
754,2021-02-02,1630,1675,1625,1675,158074,3.076923076923077,1672.0,50.690857494086316,1576.4803685098532,1672.0,1767.5196314901468,11.425793240448185,0.5157035781713074
755,2021-02-03,1690,1715,1660,1685,149772,0.5970149253731344,1675.0,52.23591746296612,1581.833482409111,1675.0,1768.166517590889,11.124360309359886,0.5536673488425949
756,2021-02-04,1690,1740,1670,1730,312971,2.6706231454005933,1678.5,58.53272707871901,1582.6302967564131,1678.5,1774.3697032435869,11.423259248565605,0.7685937176062192
757,2021-02-05,1730,1745,1705,1720,147722,-0.5780346820809248,1682.25,56.742533421031794,1586.048388786812,1682.25,1778.451611213188,11.437255011227583,0.6962025350923902
758,2021-02-08,1720,1720,1680,1685,132526,-2.0348837209302326,1686.25,50.877387931813615,1596.8142688853425,1686.25,1775.6857311146575,10.607647871271464,0.4930117415913027
759,2021-02-09,1690,1725,1670,1685,1212151,0.0,1690.25,50.87738793181362,1608.9188866422369,1690.25,1771.5811133577631,9.62356022573739,0.4677245288841304
760,2021-02-10,1775,1970,1755,1770,19699806,5.044510385756676,1697.0,61.95384934414332,1612.774113242939,1697.0,1781.225886757061,9.92644510984809,0.9333584531473043
761,2021-02-15,1785,1860,1770,1850,2137956,4.519774011299435,1707.5,69.03158461979218,1604.1317263372694,1707.5,1810.8682736627306,12.10755767645454,1.189283060220915
762,2021-02-16,1830,1890,1795,1805,1755403,-2.4324324324324325,1713.0,62.04018848089529,1601.49215274245,1713.0,1824.50784725755,13.019013106544088,0.9125270205759924
763,2021-02-17,1805,1880,1785,1840,1037502,1.9390581717451525,1719.5,65.00855899777453,1595.0451889237982,1719.5,1843.9548110762018,14.475697711683843,0.9841114576366985
764,2021-02-18,1845,1895,1830,1870,1118379,1.6304347826086956,1727.75,67.36428657812459,1587.376391369271,1727.75,1868.123608630729,16.249296325362927,1.0066835617733783
765,2021-02-19,1860,1875,1775,1825,813471,-2.406417112299465,1732.5,60.756830413848704,1585.8541681464726,1732.5,1879.1458318535274,16.92881175798296,0.8153857113797504
766,2021-02-22,1835,1930,1795,1865,2055109,2.191780821917808,1738.0,64.12524600172141,1580.5388936911309,1738.0,1895.4611063088691,18.119805098834195,0.9032741893445169
767,2021-02-23,1870,1915,1830,1860,871364,-0.2680965147453083,1744.0,63.39276563767665,1577.7892903570503,1744.0,1910.2107096429497,19.06086119758598,0.8489546499415973
768,2021-02-24,1850,1890,1755,1755,672716,-5.64516129032258,1745.0,50.37858367981089,1578.7772578736203,1745.0,1911.2227421263797,19.051317149155263,0.5300801198201777
769,2021-02-25,1815,1815,1770,1790,374880,1.9943019943019944,1749.5,53.784458267430004,1583.5210856764845,1749.5,1915.4789143235155,18.9744400484156,0.6220034489473163
770,2021-02-26,1755,1770,1705,1770,327350,-1.11731843575419,1753.0,51.6047623379654,1588.3974483793982,1753.0,1917.6025516206018,18.77952671085018,0.551639539705265
771,2021-03-02,1810,1815,1750,1755,228852,-0.847457627118644,1758.0,49.969125765953095,1599.6522813551996,1758.0,1916.3477186448004,18.014529993720178,0.49052717643905724
772,2021-03-03,1755,1790,1745,1790,236049,1.9943019943019944,1767.5,53.65988414361006,1626.3440578650238,1767.5,1908.6559421349762,15.97238383422644,0.5796990890347536
773,2021-03-04,1790,1790,1755,1780,209522,-0.5586592178770949,1775.25,52.46892643524269,1650.1310565900883,1775.25,1900.3689434099117,14.095923775232976,0.5189819377887414
774,2021-03-05,1755,1790,1740,1785,207838,0.2808988764044944,1780.75,53.030258009294485,1664.3766783149476,1780.75,1897.1233216850524,13.070147037490086,0.5182601988946488
775,2021-03-08,1785,1815,1780,1795,205776,0.5602240896358543,1786.25,54.19536538044371,1678.4133179293212,1786.25,1894.0866820706788,12.074086166066202,0.5405706102598049
776,2021-03-09,1795,1800,1720,1775,251062,-1.1142061281337048,1788.5,51.44671138884133,1683.6143479783216,1788.5,1893.3856520216784,11.728895948747939,0.4356442004230963
777,2021-03-10,1775,1785,1705,1725,271433,-2.8169014084507045,1788.75,45.2657962528205,1684.4967026899744,1788.75,1893.0032973100256,11.656553158353663,0.1942542747093072
778,2021-03-11,1730,1765,1730,1755,179239,1.7391304347826086,1792.25,49.20873579867324,1697.9380177283258,1792.25,1886.5619822716742,10.524422627610457,0.3025171399075358
779,2021-03-12,1765,1795,1755,1790,191869,1.9943019943019944,1797.5,53.42426857796707,1716.9705022987691,1797.5,1878.0294977012309,8.960166642696063,0.45343321258611696
780,2021-03-15,1790,1810,1790,1800,234680,0.5586592178770949,1799.0,54.58408214009855,1719.4638446993285,1799.0,1878.5361553006715,8.84226295727309,0.5062864492017478
781,2021-03-16,1800,1870,1800,1855,337621,3.0555555555555554,1799.25,60.421668912248386,1719.0455736881527,1799.25,1879.4544263118473,8.915317639221602,0.8475493969823766
782,2021-03-17,1860,1875,1850,1870,316848,0.8086253369272237,1802.5,61.86146986811298,1716.563977285352,1802.5,1888.436022714648,9.53520362991934,0.8927340239152959
783,2021-03-18,1895,1910,1860,1860,299896,-0.53475935828877,1803.5,60.28690204561494,1715.403462042981,1803.5,1891.596537957019,9.769507951984375,0.8206709441156782
784,2021-03-19,1840,1925,1840,1875,530114,0.8064516129032258,1803.75,61.855282711857065,1714.8750879043332,1803.75,1892.6249120956668,9.854460107627641,0.9008442783229142
785,2021-03-22,1885,1915,1865,1900,321671,1.3333333333333337,1807.5,64.38017538874807,1709.4948980919235,1807.5,1905.5051019080765,10.844271303798234,0.9719142075213593
786,2021-03-23,1900,1920,1870,1875,491496,-1.3157894736842104,1808.0,60.096262151829556,1708.7326841301103,1808.0,1907.2673158698897,10.980897773217885,0.8374726082440738
787,2021-03-24,1860,1885,1850,1870,141515,-0.2666666666666666,1808.5,59.24713921003438,1708.095816820152,1808.5,1908.904183179848,11.103586749222881,0.8062621399441037
788,2021-03-25,1860,1900,1860,1870,131008,0.0,1814.25,59.247139210034376,1713.5884383192251,1814.25,1914.9115616807749,11.096768546867837,0.7769180165155711
789,2021-03-26,1885,1900,1870,1880,135562,0.53475935828877,1818.75,60.54036841214524,1714.83296578514,1818.75,1922.66703421486,11.427302731530997,0.7947062551523498
790,2021-03-29,1880,1900,1860,1865,322313,-0.7978723404255319,1823.5,57.58829233873296,1720.2478813776088,1823.5,1926.7521186223912,11.324608568400462,0.7009643993445396
791,2021-03-30,1870,2370,1870,2315,38947692,24.128686327077748,1851.5,83.53193597554908,1617.190375784493,1851.5,2085.809624215507,25.31024836246363,1.4890758895453957
792,2021-03-31,2285,2355,2245,2340,5356080,1.079913606911447,1879.0,84.11335544191043,1564.6021628572933,1879.0,2193.3978371427065,33.464378620830935,1.2331475371930598
793,2021-04-01,2320,2380,2280,2300,3154922,-1.7094017094017095,1905.0,79.28978183331888,1544.9583357443034,1905.0,2265.0416642556966,37.79964979062431,1.0485476254763066
794,2021-04-02,2330,2560,2265,2285,11767923,-0.6521739130434783,1930.0,77.49507302174557,1538.6817152240244,1930.0,2321.318284775976,40.551117593365355,0.9535949555784653
795,2021-04-05,2295,2470,2275,2375,3553903,3.938730853391685,1959.0,80.3665730036253,1528.0406051609834,1959.0,2389.9593948390166,43.997896359266626,0.9826440785162549
796,2021-04-06,2375,2540,2320,2345,4990140,-1.263157894736842,1987.5,76.84675528382907,1534.1734069128404,1987.5,2440.8265930871594,45.61777037355064,0.8943073332246194
797,2021-04-07,2345,2475,2340,2435,2540354,3.8379530916844353,2023.0,79.7167911519537,1546.834062537007,2023.0,2499.165937462993,47.07522861720148,0.9326222936011882
798,2021-04-08,2460,2480,2405,2435,1643332,0.0,2057.0,79.71679115195371,1565.3761600572948,2057.0,2548.623839942705,47.800081666767646,0.8844402664078016
799,2021-04-09,2445,2480,2405,2460,1129271,1.026694045174538,2090.5,80.49567595786688,1585.1001582904776,2090.5,2595.8998417095227,48.35205373925114,0.8655521524800647
800,2021-04-12,2495,2495,2430,2450,857575,-0.4065040650406504,2123.0,79.18580480086678,1612.9274561398054,2123.0,2633.072543860195,48.052053119189324,0.8205426403911941
801,2021-04-13,2450,2450,2265,2320,1753753,-5.3061224489795915,2146.25,64.49322225948032,1644.8432290046235,2146.25,2647.6567709953765,46.72398564895762,0.6732625186284154
802,2021-04-14,2320,2350,2290,2340,557271,0.8620689655172413,2169.75,65.55219240749919,1678.379722103575,2169.75,2661.120277896425,45.29280128092406,0.6732400265730835
803,2021-04-15,2330,2340,2240,2255,784298,-3.632478632478633,2189.5,57.678793798808115,1718.1731495023757,2189.5,2660.826850497624,43.05337752889922,0.5694846897973727
804,2021-04-16,2255,2315,2245,2280,456428,1.1086474501108647,2209.75,59.229834720730516,1759.9003028788286,2209.75,2659.599697121171,40.71498559757178,0.5780816353212722
805,2021-04-19,2290,2340,2270,2335,485804,2.4122807017543857,2231.5,62.48710063957454,1802.057337936705,2231.5,2660.942662063295,38.48914739532108,0.6205050279619697
806,2021-04-20,2350,2370,2310,2365,417149,1.284796573875803,2256.0,64.16867789602554,1855.7925537923998,2256.0,2656.2074462076002,35.47938352904257,0.636179375262621
807,2021-04-21,2365,2375,2315,2320,370363,-1.9027484143763216,2278.5,59.83582989302297,1919.1102394335517,2278.5,2637.8897605664483,31.54617165384668,0.5577367590197759
808,2021-04-22,2330,2465,2300,2465,1599975,6.25,2308.25,67.46022053832606,1993.285319440403,2308.25,2623.2146805595967,27.290343815409663,0.7488374247574409
809,2021-04-23,2630,2660,2330,2370,4613721,-3.8539553752535496,2332.75,59.49193767156978,2086.001646408717,2332.75,2579.498353591283,21.155147666169366,0.5754817599749852
810,2021-04-26,2370,2380,2250,2305,947637,-2.7426160337552745,2354.75,54.728656604320214,2230.8760721539493,2354.75,2478.6239278460507,10.521195697721687,0.29919099658392684
811,2021-04-27,2315,2315,2270,2285,497060,-0.8676789587852495,2353.25,53.3141914784017,2226.787554981692,2353.25,2479.712445018308,10.74789716505325,0.23015704389504907
812,2021-04-28,2275,2325,2160,2210,646160,-3.282275711159737,2346.75,48.27547456671553,2205.7083394879064,2346.75,2487.7916605120936,12.020169213771691,0.015214159052408483
813,2021-04-29,2220,2260,2185,2200,418120,-0.4524886877828055,2341.75,47.629116640786,2187.922986767575,2341.75,2495.577013232425,13.1377827037408,0.039255176898537684
814,2021-04-30,2250,2255,2165,2220,397157,0.9090909090909092,2338.5,49.09704283091446,2177.4379001750917,2338.5,2499.5620998249083,13.774821451777488,0.1321294701583359
815,2021-05-03,2220,2255,2165,2225,273766,0.2252252252252252,2331.0,49.47829908388547,2163.5903228603293,2331.0,2498.4096771396707,14.363764662348412,0.18341137199743937
816,2021-05-04,2225,2350,2215,2340,837340,5.168539325842696,2330.75,57.384288448689446,2163.409777698221,2330.75,2498.090222301779,14.359345472640033,0.5276383043860151
817,2021-05-06,2350,2365,2300,2360,333411,0.8547008547008548,2327.0,58.597731063978934,2165.928587266366,2327.0,2488.071412733634,13.843696840020122,0.6024390344628457
818,2021-05-07,2370,2385,2340,2365,386830,0.211864406779661,2323.5,58.91271012708594,2169.062310299562,2323.5,2477.937689700438,13.293539031671024,0.6343583942510967
819,2021-05-10,2375,2380,2325,2330,309306,-1.4799154334038054,2317.0,55.717274087694186,2175.705980310528,2317.0,2458.294019689472,12.19629000340716,0.5460033624514706
820,2021-05-11,2320,2360,2295,2360,406765,1.2875536480686696,2312.5,57.82870075444385,2183.213496450678,2312.5,2441.786503549322,11.181535442103513,0.683700536003277
821,2021-05-12,2365,2365,2270,2310,437825,-2.11864406779661,2312.0,53.269838516945505,2182.7560446287375,2312.0,2441.2439553712625,11.180272955991564,0.4922626942426249
822,2021-05-13,2260,2410,2250,2350,698329,1.7316017316017316,2312.5,56.24182547971175,2182.7502408479736,2312.5,2442.2497591520264,11.221600791526608,0.6445089387644322
823,2021-05-14,2360,2385,2340,2340,321256,-0.425531914893617,2316.75,55.29502092826428,2189.263726229022,2316.75,2444.236273770978,11.005613361042684,0.5911862874028592
824,2021-05-17,2370,2450,2365,2410,872173,2.9914529914529915,2323.25,60.329466942073594,2190.763208205464,2323.25,2455.736791794536,11.405297905480358,0.8273911264095445
825,2021-05-18,2415,2510,2390,2475,1312420,2.6970954356846475,2330.25,64.34477585800254,2182.146151299135,2330.25,2478.353848700865,12.711412827024139,0.9886773749288617
826,2021-05-20,2450,2485,2400,2455,589959,-0.8080808080808081,2334.75,62.25673687201222,2177.508943020569,2334.75,2491.991056979431,13.46962689619283,0.8823746873430458
827,2021-05-21,2470,2475,2355,2415,639030,-1.6293279022403258,2339.5,58.18962999144343,2178.6304876615563,2339.5,2500.3695123384437,13.752469530963339,0.7346622392972763
828,2021-05-24,2420,2645,2180,2270,2399291,-6.004140786749482,2329.75,46.36511649602732,2177.0583171878416,2329.75,2482.4416828121584,13.107988652186581,0.3043442874570171
829,2021-05-25,2290,2405,2275,2385,650938,5.066079295154185,2330.5,54.29732042363246,2176.8803397998527,2330.5,2484.1196602001473,13.183407869568533,0.6773861494322838
830,2021-05-26,2410,2460,2355,2425,515293,1.677148846960168,2336.5,56.69625717818686,2178.0354929329324,2336.5,2494.9645070670676,13.564263391146385,0.7792423415122977
831,2021-05-27,2405,3100,2405,2850,48354955,17.525773195876287,2364.75,72.94543314905478,2092.491391320663,2364.75,2637.008608679337,23.026417902893513,1.3911563941978442
832,2021-05-28,2855,2970,2820,2920,12309098,2.456140350877193,2400.25,74.6337573394865,2045.3489574543232,2400.25,2755.151042545677,29.57200646146666,1.2322463696807917
833,2021-05-31,2880,3000,2850,2925,7740261,0.1712328767123287,2436.5,74.75494217436736,2026.9258308926112,2436.5,2846.074169107389,33.619878440992316,1.0963510846699867
834,2021-06-01,2905,3070,2830,2875,6929329,-1.7094017094017095,2469.25,71.09707004373782,2030.4530651884545,2469.25,2908.0469348115457,35.54090795274238,0.9623437036704248
835,2021-06-02,2830,2970,2785,2935,4784310,2.086956521739131,2504.75,72.81603618574259,2036.8239908917144,2504.75,2972.6760091082856,37.36309085603638,0.9597414886382531
836,2021-06-03,2920,2970,2875,2900,2031960,-1.192504258943782,2532.75,70.19348638998113,2041.186423237027,2532.75,3024.313576762973,38.81658882739891,0.8735529007441944
837,2021-06-04,2960,3130,2910,3000,13799915,3.4482758620689653,2564.75,73.16707796085014,2040.1217983180784,2564.75,3089.3782016819214,40.91066978706864,0.9148175780530087
838,2021-06-07,3015,3470,2925,3250,27605077,8.333333333333332,2609.0,78.84828291690087,2014.5792735780433,2609.0,3203.4207264219567,45.56693954940258,1.0391803915203475
839,2021-06-08,3200,3220,2880,2880,5520608,-11.384615384615383,2636.5,58.95386729685669,2045.3731100685686,2636.5,3227.6268899314314,44.84178948844539,0.7059625472529638
840,2021-06-09,2870,2995,2780,2825,2989798,-1.9097222222222223,2659.75,56.66510701326283,2077.4401597946276,2659.75,3242.0598402053724,43.786810053980446,0.6418918147954692
841,2021-06-10,2800,2825,2680,2725,1793007,-3.5398230088495577,2680.5,52.66191303657451,2120.366980084189,2680.5,3240.633019915811,41.79317440147816,0.5397227073014624
