,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
701,2019-11-14,10684,11066,10589,10590,61027,-1.7625231910946195,10809.1,45.318734001125456,10107.26671495274,10809.1,11510.93328504726,12.985970803253919,0.3439087995197843
702,2019-11-15,10541,10637,10446,10542,49030,-0.4532577903682719,10816.25,44.277050799516324,10128.501826610765,10816.25,11503.998173389235,12.7169429957561,0.30061742756182736
703,2019-11-18,10494,10732,10494,10685,14999,1.3564788465186872,10823.4,48.10415234002533,10144.28604785336,10823.4,11502.513952146639,12.548994810256286,0.3981025205250714
704,2019-11-19,10589,10684,10494,10590,17747,-0.8890968647636874,10825.8,45.85116615780299,10150.351526761495,10825.8,11501.248473238504,12.478495321149557,0.3254493056521152
705,2019-11-20,10589,10684,10398,10446,31894,-1.359773371104816,10816.25,42.5946406044927,10125.173774102865,10816.25,11507.326225897135,12.778481005840941,0.23212072263131897
706,2019-11-21,10446,10446,10160,10303,27281,-1.3689450507371244,10801.9,39.58771445215781,10081.337747311012,10801.9,11522.462252688987,13.341398322313433,0.15381200712484638
707,2019-11-22,10303,10446,10255,10446,15141,1.3879452586625254,10792.35,43.85602166861748,10058.361096813971,10792.35,11526.33890318603,13.602021861522825,0.26406319053558086
708,2019-11-25,10446,10684,10446,10637,10331,1.8284510817537811,10794.7,49.03543682766731,10063.020261316313,10794.7,11526.379738683689,13.55627740805558,0.39223427159285057
709,2019-11-26,10684,10923,10446,10685,27407,0.4512550531164802,10804.25,50.27688452132727,10083.616147062026,10804.25,11524.883852937974,13.339821883758217,0.41726033996749795
710,2019-11-27,10637,10923,10637,10733,13465,0.4492278895648104,10806.65,51.547918732576875,10087.302163414506,10806.65,11525.997836585493,13.313058840352811,0.44880779766462364
711,2019-11-28,10828,10923,10637,10637,18690,-0.8944377154570018,10801.85,48.85794063130472,10079.326291046287,10801.85,11524.373708953714,13.377777120654574,0.38592069854792743
712,2019-11-29,10637,10828,10494,10590,19624,-0.4418539061765535,10794.7,47.54967342258529,10066.78239477244,10794.7,11522.617605227562,13.48657406370833,0.35939342685906916
713,2019-12-02,10589,10684,10398,10446,15243,-1.359773371104816,10780.35,43.68965619221169,10036.981107726298,10780.35,11523.718892273702,13.7911828887504,0.275111654876126
714,2019-12-03,10446,10589,10446,10542,11236,0.9190120620333142,10763.65,46.79079967909978,10014.641248382082,10763.65,11512.658751617917,13.917374712442665,0.3520377769143429
715,2019-12-04,10446,10589,10446,10542,10516,0.0,10701.65,46.79079967909977,10111.68685708323,10701.65,11291.613142916769,11.025648248947954,0.3646949373729583
716,2019-12-05,10541,10589,10446,10446,6405,-0.910643141718839,10644.4,43.981651904127425,10208.706346155655,10644.4,11080.093653844344,8.18634500477893,0.27231708764929596
717,2019-12-06,10494,10589,10446,10494,7943,0.4595060310166571,10608.6,45.73586242389273,10254.699222944853,10608.6,10962.500777055147,6.671960052318817,0.3380902113954066
718,2019-12-09,10589,10684,10446,10494,13912,0.0,10579.95,45.73586242389274,10292.61223707936,10579.95,10867.287762920641,5.431741415047154,0.35043734049022457
719,2019-12-10,10541,10780,10398,10590,13555,0.9148084619782731,10560.9,49.41047358192731,10336.072154748928,10560.9,10785.72784525107,4.257740254165294,0.5647161831033509
720,2019-12-11,10589,10637,10494,10590,5383,0.0,10551.4,49.410473581927306,10349.521422631722,10551.4,10753.278577368277,3.826574243574835,0.5956020210346148
721,2019-12-12,10541,10684,10494,10590,9086,0.0,10551.4,49.41047358192729,10349.521422631722,10551.4,10753.278577368277,3.826574243574835,0.5956020210346148
722,2019-12-13,10589,10780,10589,10685,7747,0.8970727101038715,10558.55,53.31760513760934,10348.543833423302,10558.55,10768.556166576696,3.9779357312641808,0.8010625879736238
723,2019-12-16,10780,10828,10684,10733,15364,0.4492278895648104,10560.95,55.20027880087748,10344.228542824576,10560.95,10777.671457175426,4.104203829682458,0.8969380841250382
724,2019-12-17,10684,10875,10637,10828,17797,0.8851206559209913,10572.85,58.74637931776775,10326.890430151136,10572.85,10818.809569848865,4.652663564674893,1.0186828066026912
725,2019-12-18,10923,11018,10828,10876,11431,0.4432951606944958,10594.35,60.44981810250934,10322.672047268761,10594.35,10866.02795273124,5.128732819497925,1.0183526987900733
726,2019-12-19,10828,10971,10780,10971,16574,0.8734828981243105,10627.75,63.64906053199363,10343.597312171367,10627.75,10911.902687828633,5.347372450963433,1.1039886559281946
727,2019-12-20,10828,10971,10828,10828,4265,-1.3034363321483913,10646.85,56.27042623644448,10362.777984482394,10646.85,10930.922015517606,5.3362640690458845,0.8188452049208848
728,2019-12-23,11018,11018,10494,10542,26362,-2.64130033247137,10642.1,45.02755922669321,10354.374505821546,10642.1,10929.825494178454,5.407306719133517,0.3260494776699975
729,2019-12-24,10494,10589,10398,10446,15319,-0.910643141718839,10630.15,41.99451123039243,10330.921475289811,10630.15,10929.378524710188,5.629808134601829,0.19229203636525885
730,2019-12-26,10351,10589,10351,10542,15666,0.9190120620333142,10620.6,45.917712698288895,10322.923396955293,10620.6,10918.276603044707,5.605645689409393,0.3679775313275197
731,2019-12-27,10541,10589,10351,10542,6578,0.0,10615.85,45.917712698288895,10316.345559297968,10615.85,10915.354440702033,5.64258991417611,0.3767130132913932
732,2019-12-30,10541,10637,10494,10590,3204,0.4553215708594195,10615.85,47.95878468210752,10316.345559297968,10615.85,10915.354440702033,5.64258991417611,0.4568453810911643
733,2020-01-02,10589,10684,10494,10590,1977,0.0,10623.05,47.95878468210752,10333.465141970031,10623.05,10912.634858029967,5.452009696461337,0.4429355522508379
734,2020-01-03,10637,10780,10398,10446,8065,-1.359773371104816,10618.25,42.39230165794153,10320.386356699519,10618.25,10916.113643300481,5.610409310394486,0.21085762919673237
735,2020-01-06,10398,10446,10160,10160,10896,-2.7378901014742487,10599.15,33.96120550920308,10241.240360565354,10599.15,10957.059639434645,6.753553623349895,-0.11349283675857663
736,2020-01-07,10255,10398,10160,10351,10934,1.8799212598425197,10594.4,42.22515828854341,10226.115110274344,10594.4,10962.684889725655,6.952444493801544,0.16954929893904366
737,2020-01-08,10255,10255,9874,9922,24716,-4.1445270988310305,10565.8,32.41383275776981,10095.938062830965,10565.8,11035.661937169034,8.894015354616494,-0.18509486412004217
738,2020-01-09,10017,10160,10017,10065,6789,1.441241685144124,10544.35,37.61720235658053,10026.60594160798,10544.35,11062.09405839202,9.820312459127774,0.037078222115442
739,2020-01-10,10112,10112,9874,10065,8685,0.0,10518.1,37.61720235658053,9960.56869146187,10518.1,11075.631308538132,10.601369230909219,0.093655106842299
740,2020-01-13,10064,10160,9969,10160,6429,0.943864878291108,10496.6,41.11039420712695,9919.014196850165,10496.6,11074.185803149836,11.005197933613466,0.20861472168778306
741,2020-01-14,10207,10207,10064,10160,9341,0.0,10475.1,41.110394207126944,9881.23843363942,10475.1,11068.96156636058,11.338537414641953,0.23470248131137805
742,2020-01-15,10255,10255,10112,10160,4291,0.0,10448.85,41.11039420712694,9848.049442410178,10448.85,11049.650557589823,11.499840797596335,0.2596124068536538
743,2020-01-16,10207,10207,10064,10208,6855,0.4724409448818897,10422.6,43.12034858229732,9827.90801249702,10422.6,11017.29198750298,11.411586120602918,0.31957046293739994
744,2020-01-17,10207,10255,10112,10160,5230,-0.4702194357366771,10389.2,41.59159390241132,9814.640829852797,10389.2,10963.759170147205,11.060700923020136,0.30054273614562715
745,2020-01-20,10207,10207,10064,10208,4645,0.4724409448818897,10355.8,43.73963585286473,9822.107354369347,10355.8,10889.492645630651,10.307125391194344,0.3615307881698955
746,2020-01-21,10207,10207,10064,10113,4122,-0.93064263322884,10312.9,40.56030538986971,9850.771922514714,10312.9,10775.028077485285,8.962136304730691,0.2837179672269919
747,2020-01-22,10112,10255,10112,10160,5280,0.4647483437160091,10279.5,42.7764310621572,9878.613232944455,10279.5,10680.386767055545,7.799732809096642,0.3509554195593556
748,2020-01-23,10207,10207,10017,10065,7113,-0.9350393700787404,10255.65,39.565404786871994,9863.405548158744,10255.65,10647.894451841255,7.649333817773731,0.25697553004885193
749,2020-01-28,9874,10017,9635,9826,27528,-2.3745653253849976,10224.65,32.8786900392953,9800.757431062717,10224.65,10648.542568937282,8.291581011326212,0.029774724525800603
750,2020-01-29,9874,9874,9635,9779,19613,-0.4783228170160798,10186.5,31.742570783718925,9746.679809467267,10186.5,10626.320190532733,8.635354450159197,0.03674250435568379
751,2020-01-30,9778,9778,9530,9531,26156,-2.5360466305348197,10135.95,26.532675779359874,9642.107322621616,10135.95,10629.792677378386,9.744378718884462,-0.11249262944571799
752,2020-01-31,9540,9587,9349,9483,17639,-0.5036197670758578,10080.6,25.65500191573479,9555.564229789767,10080.6,10605.635770210234,10.416756348039476,-0.06910408195684514
753,2020-02-03,9482,9482,9253,9349,19702,-1.4130549404196984,10018.55,23.334417730652557,9456.934660109557,10018.55,10580.165339890442,11.211509447783214,-0.09609304842938597
754,2020-02-04,9177,9635,9177,9540,7123,2.042999251256819,9973.25,32.68144130569938,9410.699780019368,9973.25,10535.800219980632,11.281181560286415,0.11492326852621618
755,2020-02-05,9540,9540,9435,9445,12609,-0.9958071278825996,9937.5,30.67800761875862,9337.345853134164,9937.5,10537.654146865836,12.078574024972802,0.08968874698944809
756,2020-02-06,9521,9778,9473,9636,9891,2.022233986236104,9901.75,38.80094213817554,9319.464202474197,9901.75,10484.035797525803,11.761270432515525,0.27180449778338983
757,2020-02-07,9540,9587,9473,9511,5388,-1.2972187629721876,9881.2,35.84099910496435,9274.716166744522,9881.2,10487.68383325548,12.275509720590193,0.19479813005662153
758,2020-02-10,9511,9730,9511,9683,3803,1.8084323414993164,9862.1,42.35712993529719,9255.9122733012,9862.1,10468.287726698802,12.293278849307981,0.35227348549652304
759,2020-02-11,9587,9730,9540,9636,3896,-0.4853867603015595,9840.65,41.12792829484195,9234.338438176987,9840.65,10446.961561823013,12.322591735769754,0.3312336322725951
760,2020-02-12,9540,9635,9530,9636,5990,0.0,9814.45,41.12792829484195,9220.440412535065,9814.45,10408.459587464937,12.104796243598692,0.3497919867240068
761,2020-02-13,9683,9683,8872,9636,10009,0.0,9788.25,41.12792829484196,9211.544225795975,9788.25,10364.955774204025,11.78363393260338,0.3680002812438137
762,2020-02-14,9635,9635,9454,9502,27125,-1.3906185139061853,9755.35,37.275930017444146,9192.315267500959,9755.35,10318.384732499042,11.543096506000126,0.2750138798049802
763,2020-02-17,9540,9635,9435,9483,18258,-0.1999579035992422,9719.1,36.75034359158395,9184.67660979307,9719.1,10253.52339020693,10.997384329967383,0.27910772214836826
764,2020-02-18,9397,9635,9397,9540,14803,0.6010756089844985,9688.1,39.50605356574471,9188.799329060865,9688.1,10187.400670939136,10.30750448362704,0.3516925686065685
765,2020-02-19,9635,9635,9482,9588,3152,0.5031446540880503,9657.1,41.80542383736674,9217.325103035346,9657.1,10096.874896964655,9.107804557572242,0.42143708010969755
766,2020-02-20,9587,9587,9482,9540,4004,-0.5006257822277848,9628.45,40.16146396217091,9239.48703261072,9628.45,10017.412967389282,8.079451363184758,0.3863002298217785
767,2020-02-21,9635,9635,9158,9168,26834,-3.89937106918239,9578.85,30.237402429662957,9221.995253639136,9578.85,9935.704746360865,7.450889122616279,-0.0756543862590714
768,2020-02-24,9168,9168,8881,8891,20489,-3.021378708551483,9520.15,25.236671376557457,9118.999517013526,9520.15,9921.300482986473,8.427398370539823,-0.2841820297910675
769,2020-02-25,8595,8948,8595,8882,14339,-0.1012259588347767,9472.95,25.091472721201637,9009.540256899701,9472.95,9936.3597431003,9.783852825155822,-0.13761067694264792
770,2020-02-26,8633,8910,8633,8910,5309,0.3152443143436163,9429.5,26.508146731283205,8927.657195926566,9429.5,9931.342804073434,10.644102106653254,-0.017592357390843374
771,2020-02-27,8834,9148,8834,9006,11008,1.0774410774410774,9403.25,31.30505416793881,8871.366601123622,9403.25,9935.133398876378,11.312756735732393,0.12656288874666494
772,2020-02-28,8652,8920,8652,8739,24914,-2.9646902065289806,9366.05,26.185740794692606,8762.445667676007,9366.05,9969.654332323991,12.889197309943722,-0.019421387836744863
773,2020-03-02,8557,8843,8557,8672,11218,-0.7666781096235267,9332.2,25.077510785025375,8656.89426183373,9332.2,10007.505738166272,14.472594632911235,0.011184369769527346
774,2020-03-03,8748,8939,8738,8825,10850,1.7642988929889298,9296.45,32.14033009668117,8593.783799019553,9296.45,9999.116200980448,15.116871515050319,0.1645277662834965
775,2020-03-04,8910,8920,8776,8920,3875,1.076487252124646,9270.2,36.16422728240938,8552.6255857402,9270.2,9987.774414259802,15.481314626648862,0.2559834958989988
776,2020-03-05,9350,9350,9020,9230,7309,3.4753363228699556,9249.9,47.172474477229486,8552.170854843873,9249.9,9947.629145156126,15.086198664982904,0.4857394519505511
777,2020-03-06,9240,9240,9100,9170,4340,-0.6500541711809318,9232.85,45.53573104584642,8544.878118306933,9232.85,9920.821881693068,14.90269812014854,0.45432226107458823
778,2020-03-09,9160,9160,8750,8890,18455,-3.0534351145038165,9193.2,38.774449065945,8522.380322291974,9193.2,9864.019677708027,14.593823210808566,0.27400782201564444
779,2020-03-10,8530,8890,8530,8890,10732,0.0,9155.9,38.774449065945,8505.05012483653,9155.9,9806.749875163468,14.217059495264667,0.29572862333789673
780,2020-03-11,8970,8970,8640,8670,14548,-2.4746906636670416,9107.6,34.153361421197985,8463.088898466205,9107.6,9752.111101533796,14.153258850493987,0.1605178724163104
781,2020-03-12,8670,8670,8170,8250,39814,-4.844290657439446,9038.3,27.43187462396628,8340.131796770784,9038.3,9736.468203229215,15.449104438427927,-0.06454876944688967
782,2020-03-13,8240,8240,7370,7870,43052,-4.6060606060606055,8956.7,23.018012976558037,8125.5646079005455,8956.7,9787.835392099456,18.558964620886155,-0.15374426978436517
783,2020-03-16,7640,8200,7640,7790,22067,-1.0165184243964422,8872.05,22.20787083175105,7934.519739154877,8872.05,9809.580260845121,21.13446747583979,-0.07707470638046508
784,2020-03-17,7370,7780,7370,7690,6271,-1.2836970474967908,8779.55,21.203275738944043,7762.222623979709,8779.55,9796.87737602029,23.174932109738887,-0.03549625503160977
785,2020-03-18,7570,8410,7470,7490,27119,-2.600780234070221,8674.65,19.3208216215341,7582.492268717409,8674.65,9766.80773128259,25.180444889017778,-0.04234382363836304
786,2020-03-19,7260,7700,6210,6700,40267,-10.54739652870494,8532.65,14.02435611296293,7212.712535572103,8532.65,9852.587464427896,30.938511820545706,-0.1942184949626871
787,2020-03-20,6520,7070,6520,6800,21497,1.4925373134328357,8414.25,17.121490716572524,6929.04228725395,8414.25,9899.45771274605,35.302200736751345,-0.0434425050942402
788,2020-03-23,6410,6680,6390,6610,16603,-2.794117647058824,8300.2,15.946112212867018,6639.050446226963,8300.2,9961.349553773038,40.026735591263765,-0.008744079111052735
789,2020-03-24,6750,6870,6600,6870,8876,3.933434190620273,8199.6,23.66838357348817,6450.219378179703,8199.6,9948.980621820298,42.66990150300739,0.11997978501199444
790,2020-03-25,6880,7150,6880,7070,19150,2.911208151382824,8107.6,29.06693577447456,6324.136470796116,8107.6,9891.063529203886,43.994857398092776,0.2091053495040709
791,2020-03-26,7070,7350,7010,7170,19730,1.4144271570014144,8015.8,31.669157561441885,6237.7596629996315,8015.8,9793.840337000369,44.36339072832079,0.2621538773898399
792,2020-03-27,7400,7400,6940,7160,12660,-0.1394700139470014,7936.85,31.5445327913372,6154.051607023276,7936.85,9719.648392976724,44.92458325347521,0.2821262339419939
793,2020-03-30,6980,7440,6900,7410,5641,3.4916201117318435,7873.75,38.10245110900414,6110.268004061171,7873.75,9637.231995938828,44.79395449281037,0.3685129757298395
794,2020-03-31,7540,7900,7450,7680,10758,3.643724696356275,7816.5,44.30772894177156,6106.736566071084,7816.5,9526.263433928916,43.747545165455534,0.46008219696033253
795,2021-01-04,13950,14400,13500,14200,115792,2.527075812274368,8080.5,84.56033923214089,4832.303731299418,8080.5,11328.696268700582,80.39592274489405,1.4419843343468994
796,2021-01-05,14050,14600,14000,14300,108353,0.7042253521126761,8334.0,84.74248538492685,4119.0390274641495,8334.0,12548.96097253585,101.15097126315933,1.2077171104161697
797,2021-01-06,14550,14900,14200,14600,130266,2.097902097902098,8605.5,85.30266435294435,3587.1517657699023,8605.5,13623.848234230098,116.63118317889949,1.0972582730619989
798,2021-01-07,14650,15800,14500,15200,210705,4.10958904109589,8921.0,86.37973281792767,3135.9368197053964,8921.0,14706.063180294605,129.6953969352002,1.0426907022716596
799,2021-01-08,15200,15350,14800,14950,85327,-1.644736842105263,9224.0,83.62969508254989,2870.316344041018,9224.0,15577.683655958983,137.76417293926676,0.9506047444327598
800,2021-01-11,14950,15100,13800,14250,121595,-4.682274247491638,9503.0,76.30449281020499,2791.1683572961783,9503.0,16214.831642703823,141.25711128493785,0.8536292514994982
801,2021-01-12,14250,14750,13850,14550,73552,2.1052631578947367,9818.0,77.22520008859748,2787.1946407256974,9818.0,16848.8053592743,143.2227614437625,0.8365190585000366
802,2021-01-13,14600,14800,14450,14500,34796,-0.3436426116838488,10149.5,76.69035287638934,2895.6776283120753,10149.5,17403.322371687926,142.9395018806429,0.799876380829247
803,2021-01-14,15000,15000,14450,14650,58773,1.0344827586206895,10492.5,77.20050748309052,3070.5868369402087,10492.5,17914.41316305979,141.4708251238464,0.7800827703490679
804,2021-01-15,14650,14850,13700,14250,35744,-2.7303754266211606,10820.5,72.63523330494903,3343.3736134795627,10820.5,18297.62638652044,138.20297373541774,0.7293327558420445
805,2021-01-18,14050,14550,13900,14050,76336,-1.4035087719298245,11148.5,70.39375004663874,3709.1068123804507,11148.5,18587.89318761955,133.45998452921108,0.6950091846757477
806,2021-01-19,14500,14800,13850,14600,137235,3.9145907473309607,11543.5,72.87293197376815,4253.423800123888,11543.5,18833.57619987611,126.30616710488347,0.7096342971045997
807,2021-01-20,14500,15300,14300,15250,104835,4.4520547945205475,11966.0,75.48558577922172,4847.105703832926,11966.0,19084.894296167073,118.98536346593804,0.7306537970207085
808,2021-01-21,15300,16000,15200,15600,69692,2.295081967213114,12415.5,76.78228106132131,5576.326146382879,12415.5,19254.67385361712,110.17154127690583,0.7328132072791053
809,2021-01-22,15600,16000,15400,15600,55225,0.0,12852.0,76.78228106132133,6379.762056289956,12852.0,19324.237943710046,100.71954472004428,0.7122913298228324
810,2021-01-25,15300,15700,15000,15450,63725,-0.9615384615384616,13271.0,74.81530337441042,7283.409833664298,13271.0,19258.5901663357,90.23570441316707,0.6819596815636356
811,2021-01-26,15450,15500,14900,15250,46776,-1.2944983818770228,13675.0,72.16091848912612,8332.97603899047,13675.0,19017.02396100953,78.12832118478289,0.6474160366460017
812,2021-01-27,15450,15450,14850,15000,40281,-1.639344262295082,14067.0,68.871582672524,9619.006744609436,14067.0,18514.993255390564,63.24011168537092,0.6048787561524839
813,2021-01-28,14950,15250,14500,14950,94043,-0.3333333333333333,14444.0,68.20197901480344,11202.251089303814,14444.0,17685.748910696188,44.887135290725375,0.5780442924389434
814,2021-01-29,15200,15250,14050,14250,86390,-4.682274247491638,14772.5,59.48268999331895,13805.817528864887,14772.5,15739.182471135113,13.087594802980036,0.22974579781794222
815,2021-02-01,14800,15700,14600,15450,174573,8.421052631578947,14835.0,67.21958111419538,13862.837462149522,14835.0,15807.162537850478,13.106336876986555,0.8163051321437513
816,2021-02-02,15850,16350,15500,16050,111957,3.883495145631067,14922.5,70.27584012649342,13848.966116044829,14922.5,15996.033883955171,14.38812375882287,1.025134798654889
817,2021-02-03,16050,16300,15750,16000,51165,-0.3115264797507788,14992.5,69.69270871001906,13833.071261353303,14992.5,16151.928738646697,15.466783240242744,0.9344812088994662
818,2021-02-04,15850,17350,15850,16650,233660,4.0625,15065.0,72.84702897148883,13699.679524800178,15065.0,16430.32047519982,18.12572818054857,1.080449802368938
819,2021-02-05,16700,17000,16400,16750,56339,0.6006006006006006,15155.0,73.30730922601309,13606.807505508485,15155.0,16703.192494491515,20.43144169569799,1.015116823545853
820,2021-02-08,16750,16750,16350,16400,37700,-2.0895522388059704,15262.5,68.90473408427066,13682.349690693998,15262.5,16842.650309306002,20.706310359456207,0.8599341130083971
821,2021-02-09,16400,16600,16000,16050,53505,-2.1341463414634148,15337.5,64.71896066424169,13757.349690694,15337.5,16917.650309306,20.60505700806519,0.725453235620645
822,2021-02-10,16200,16500,15650,16150,41343,0.6230529595015576,15420.0,65.36631490544069,13851.115045645525,15420.0,16988.884954354475,20.348702391108624,0.7326493086615016
823,2021-02-15,16150,16600,16150,16500,31249,2.1671826625387,15512.5,67.60663184078295,13918.1741236498,15512.5,17106.8258763502,20.555369880421605,0.809692019256636
824,2021-02-16,16600,16600,16150,16250,31416,-1.5151515151515151,15612.5,64.40208001321214,14098.606014279789,15612.5,17126.39398572021,19.393357703381398,0.7105497498547498
825,2021-02-17,16800,16800,16300,16500,39510,1.5384615384615383,15735.0,66.13096273937049,14356.1961705885,15735.0,17113.8038294115,17.525310828236407,0.7774143731260584
826,2021-02-18,16500,16700,16250,16450,33826,-0.303030303030303,15827.5,65.44635616859489,14519.26645815825,15827.5,17135.73354184175,16.53114568746485,0.737916235935839
827,2021-02-19,16800,17150,15900,16250,61177,-1.21580547112462,15877.5,62.652406060548486,14585.031431716885,15877.5,17169.968568283115,16.280504717784474,0.6441040846721791
828,2021-02-22,16450,16450,15950,16000,38195,-1.5384615384615383,15897.5,59.24755362796594,14610.458819617723,15897.5,17184.541180382275,16.191743109070938,0.5398200156927211
829,2021-02-23,15750,17150,15650,15850,55253,-0.9375,15910.0,57.23763643276399,14629.921877384117,15910.0,17190.078122615883,16.091491170532787,0.4765639303805193
830,2021-02-24,16200,16200,15250,15250,60414,-3.785488958990536,15900.0,49.93972535653313,14602.695101373696,15900.0,17197.304898626302,16.31830061165161,0.2494806345492588
831,2021-02-25,15450,15750,15350,15450,33221,1.3114754098360657,15910.0,52.13070014246233,14629.921877384117,15910.0,17190.078122615883,16.091491170532787,0.32032346625064795
832,2021-02-26,15000,15400,15000,15100,29243,-2.26537216828479,15915.0,48.1584263833385,14648.46930554376,15915.0,17181.53069445624,15.916188431746653,0.17825493548346089
833,2021-03-02,15250,16500,14800,15150,200697,0.3311258278145695,15925.0,48.75911428498621,14686.250630676324,15925.0,17163.749369323676,15.557291922432347,0.1871845026960016
834,2021-03-03,15300,15300,14950,15000,20089,-0.99009900990099,15962.5,46.999685866257,14895.319134354537,15962.5,17029.680865645463,13.371099334633838,0.04904551281574424
835,2021-03-04,14950,15000,14550,14800,34040,-1.3333333333333337,15930.0,44.68444802527452,14767.072659191555,15930.0,17092.927340808445,14.600468811154357,0.01415709290382412
836,2021-03-05,14400,14750,13950,14300,86505,-3.3783783783783785,15842.5,39.45211222055724,14482.251860872506,15842.5,17202.748139127492,17.172139992141307,-0.06699213754830352
837,2021-03-08,14400,14850,14200,14200,32807,-0.6993006993006993,15752.5,38.48158691558513,14218.721984770998,15752.5,17286.278015229,19.473455200495167,-0.006103225038143208
838,2021-03-09,13800,14550,13650,14250,46638,0.352112676056338,15632.5,39.285819068165985,14024.620962261208,15632.5,17240.379037738792,20.570977613801915,0.07008581878639
839,2021-03-10,14550,14750,14200,14200,27235,-0.3508771929824561,15505.0,38.74040647108421,13867.654587449602,15505.0,17142.3454125504,21.120224605616237,0.10148909631496826
840,2021-03-11,13400,14400,13400,14100,93829,-0.7042253521126761,15390.0,37.61561453874963,13698.078015983054,15390.0,17081.921984016946,21.987290240636078,0.11877674851848269
841,2021-03-12,14000,14350,13850,14150,28340,0.3546099290780142,15295.0,38.575902515458225,13549.462833394875,15295.0,17040.537166605125,22.82493843223439,0.17202073324313766
842,2021-03-15,14050,14200,13900,14150,14357,0.0,15195.0,38.575902515458225,13427.827116550321,15195.0,16962.17288344968,23.25992607370423,0.2043300036496523
843,2021-03-16,14150,14900,14050,14750,26926,4.240282685512367,15107.5,49.41304413576578,13436.789073478041,15107.5,16778.21092652196,22.1176359625611,0.3930096181437462
844,2021-03-17,14800,14900,14500,14850,10647,0.6779661016949152,15037.5,50.965818415501715,13448.829171917649,15037.5,16626.17082808235,21.129454072583226,0.4409884046821937
845,2021-03-18,14800,14850,14500,14850,23738,0.0,14955.0,50.965818415501715,13514.201610217491,14955.0,16395.79838978251,19.26845054874637,0.4635618693272378
846,2021-03-19,14850,14850,14500,14700,8543,-1.0101010101010102,14867.5,48.38226974740962,13598.139925001626,14867.5,16136.860074998374,17.075635782725737,0.4340218731866864
847,2021-03-22,14950,14950,14450,14600,21195,-0.6802721088435374,14785.0,46.68327368499113,13682.230758499365,14785.0,15887.769241500635,14.9174060399139,0.4161202575126895
848,2021-03-23,14400,14700,14250,14300,11944,-2.054794520547945,14700.0,41.92661615275278,13730.979876370006,14700.0,15669.020123629994,13.183947260272033,0.2936059374589759
849,2021-03-24,14250,14800,14000,14650,17295,2.4475524475524475,14640.0,48.51733888026734,13827.22696895142,14640.0,15452.77303104858,11.103456708313939,0.5061517789210468
850,2021-03-25,14700,14800,14200,14550,21637,-0.6825938566552902,14605.0,46.88028566488855,13841.521120135012,14605.0,15368.478879864988,10.455034301471933,0.4639806670161419
851,2021-03-26,14700,14700,14300,14400,13419,-1.0309278350515465,14552.5,44.457120075704644,13891.08107072756,14552.5,15213.91892927244,9.090107256793546,0.3847175419006002
852,2021-03-29,14400,14400,14050,14150,21265,-1.7361111111111112,14505.0,40.68281284216317,13871.833355269006,14505.0,15138.166644730994,8.730322574712092,0.21966305951664242
853,2021-03-30,14200,14500,14000,14300,18789,1.060070671378092,14462.5,43.76755470192418,13897.809819458575,14462.5,15027.190180541425,7.809025832897845,0.35611579092433054
854,2021-03-31,14150,14400,14050,14350,14400,0.3496503496503496,14430.0,44.79807355414928,13920.686736870215,14430.0,14939.313263129785,7.059088886067705,0.42146287384271974
855,2021-04-01,14350,14500,14150,14400,14606,0.3484320557491289,14410.0,45.866440009702906,13929.791711858374,14410.0,14890.208288141626,6.664931133124584,0.48958785151470485
856,2021-04-02,14350,14800,14200,14800,36240,2.7777777777777777,14435.0,53.60273560072607,13928.936762844889,14435.0,14941.063237155111,7.0116139543486105,0.8606268675550183
857,2021-04-05,15000,15200,14800,15000,37707,1.351351351351351,14475.0,56.917991781692336,13925.000000000084,14475.0,15024.999999999916,7.599309153712142,0.9772727272727999
858,2021-04-06,15200,15200,14550,14600,24227,-2.666666666666667,14492.5,49.32661252384077,13950.028802608003,14492.5,15034.971197391997,7.4862335330963825,0.5990836015965647
859,2021-04-07,14800,14850,14550,14650,23373,0.3424657534246575,14515.0,50.22036553881628,13985.75525510412,14515.0,15044.24474489588,7.292383670628718,0.6275402366315033
860,2021-04-08,14900,14900,14600,14700,15674,0.3412969283276451,14545.0,51.148267800737116,14046.10121266944,14545.0,15043.89878733056,6.860072703067165,0.6553421294420789
861,2021-04-09,14700,14950,14550,14550,19509,-1.020408163265306,14565.0,48.24297094944318,14100.134428033329,14565.0,15029.865571966671,6.383324022885977,0.48386630361058935
862,2021-04-12,14700,14800,14500,14700,25097,1.0309278350515465,14592.5,51.226486517,14165.56323653274,14592.5,15019.43676346726,5.851454698883123,0.6258968648272003
863,2021-04-13,14650,15100,14650,14800,38991,0.6802721088435374,14595.0,53.16480323966087,14163.838777253915,14595.0,15026.161222746085,5.908341524441036,0.7377300986094553
864,2021-04-14,15200,15300,14800,15100,36642,2.027027027027027,14607.5,58.49395395000385,14134.980159146839,14607.5,15080.019840853161,6.469551132680629,1.0211421377679752
865,2021-04-15,15000,15500,14950,15150,36530,0.3311258278145695,14622.5,59.324665444898564,14103.390185028355,14622.5,15141.609814971645,7.100151341721941,1.0080813199696608
866,2021-04-16,15050,15850,15050,15300,50400,0.99009900990099,14652.5,61.7950492879692,14055.44472617697,14652.5,15249.55527382303,8.14953453435292,1.0422446031285884
