,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1306,2022-04-27,75600,76500,75100,75200,1517,-3.0927835051546393,76385.0,49.214863515283824,67221.9710248195,76385.0,85548.0289751805,23.991697257787514,0.43533797594606766
1307,2022-04-28,75000,79300,75000,79000,934,5.053191489361701,76845.0,55.41794764533197,68138.11192216202,76845.0,85551.88807783798,22.660909825851995,0.6237525956883042
1308,2022-04-29,79000,80200,77900,80200,591,1.5189873417721518,77380.0,57.195973235179416,69248.18593424585,77380.0,85511.81406575415,21.01787042066206,0.6733930447251606
1309,2022-05-02,80500,80500,77900,78100,786,-2.6184538653366585,77800.0,53.197519595777706,70470.0613917989,77800.0,85129.9386082011,18.843029841133944,0.5204640185979419
1310,2022-05-03,77200,77600,77200,77500,829,-0.7682458386683738,78190.0,52.07732892714781,71864.21151159817,78190.0,84515.78848840183,16.180556307460872,0.4454613443632286
1311,2022-05-04,76600,76600,75500,75600,508,-2.4516129032258065,78460.0,48.5881895479237,73140.45114694892,78460.0,83779.54885305108,13.559900211702978,0.23118021104744438
1312,2022-05-06,75000,76100,74200,74300,287,-1.7195767195767195,78440.0,46.30234326210484,73061.37564055668,78440.0,83818.62435944332,13.713983578386838,0.11514322963162968
1313,2022-05-09,75000,75000,72900,73800,186,-0.6729475100942126,77985.0,45.41733107673275,72653.1054023924,77985.0,83316.8945976076,13.674154254299177,0.10755038163378287
1314,2022-05-10,73000,75900,71600,74900,506,1.4905149051490514,77880.0,47.782018410191256,72394.16369183357,77880.0,83365.83630816643,14.087920668121287,0.2283914582391151
1315,2022-05-11,74000,74800,73000,73100,217,-2.403204272363151,77735.0,44.392825794598316,71914.93986285389,77735.0,83555.06013714611,14.974104681664908,0.10180823816428881
1316,2022-05-12,73700,77500,73000,73000,760,-0.1367989056087551,77385.0,44.20523236802258,71315.31302289836,77385.0,83454.68697710164,15.686985790790555,0.13877873632176155
1317,2022-05-13,72100,74300,72100,73000,720,0.0,77090.0,44.20523236802258,70774.97030885861,77090.0,83405.02969114139,16.38352494783082,0.17616937686473758
1318,2022-05-16,73000,73000,69700,69900,2130,-4.2465753424657535,76785.0,38.37501852396816,69741.62722838005,76785.0,83828.37277161995,18.345699737240214,0.011242679945755939
1319,2022-05-17,70300,72000,69900,71900,403,2.861230329041488,76565.0,43.548024019997584,69206.9363960348,76565.0,83923.0636039652,19.220436502227393,0.18300083751069585
1320,2022-05-18,71000,71600,70600,70600,255,-1.808066759388039,75995.0,41.13114465418725,68643.1362907085,75995.0,83346.8637092915,19.34828267462728,0.13308623409451673
1321,2022-05-19,70000,71100,69400,70500,391,-0.141643059490085,75275.0,40.942906989622195,68782.27330006896,75275.0,81767.72669993104,17.25068535351986,0.13228084126421666
1322,2022-05-20,72300,72300,70400,71300,233,1.1347517730496457,74780.0,43.183112391836204,68671.448616898,74780.0,80888.551383102,16.337393375506842,0.2151534151266476
1323,2022-05-23,70600,71100,70500,71100,223,-0.2805049088359046,74410.0,42.74655476068692,68351.32027583587,74410.0,80468.67972416413,16.284584663792856,0.22683817674017634
1324,2022-05-24,71100,71100,70000,70000,495,-1.5471167369901548,74030.0,40.331539831178134,67866.85145400523,74030.0,80193.14854599477,16.650408066985744,0.17305672012246368
1325,2022-05-25,68500,69500,68500,69000,424,-1.4285714285714286,73600.0,38.21768537778039,67294.76408054405,73600.0,79905.23591945595,17.13379325939118,0.1352237998101021
1326,2022-05-26,70000,70800,69800,70000,177,1.4492753623188406,73340.0,41.518588707940495,66892.86109968169,73340.0,79787.13890031831,17.581507772888774,0.24097037060616963
1327,2022-05-27,71700,71700,69900,70400,140,0.5714285714285714,72910.0,42.83426514380861,66897.71258172086,72910.0,78922.28741827914,16.4923533624445,0.29126081095450845
1328,2022-05-30,69500,70400,69500,69500,199,-1.278409090909091,72375.0,40.619957699521606,67207.84410918369,72375.0,77542.15589081631,14.27884183990691,0.221800535850893
1329,2022-05-31,70100,70500,70000,70100,463,0.8633093525179856,71975.0,42.7449333047152,67442.94748485879,71975.0,76507.05251514121,12.593407475210045,0.2931400845714189
1330,2022-06-02,71900,79100,71900,75400,2682,7.560627674750357,71870.0,57.285918208920464,67778.98545590488,71870.0,75961.01454409512,11.38448460858527,0.9314333231954806
1331,2022-06-03,74200,74200,70600,71200,1461,-5.570291777188329,71650.0,47.081499137668864,67928.44118681461,71650.0,75371.55881318539,10.388161376651466,0.4395414633236936
1332,2022-06-07,70700,70800,70300,70800,467,-0.5617977528089888,71475.0,46.2367589127933,67944.06527956153,71475.0,75005.93472043847,9.880195090418939,0.4044162447845851
1333,2022-06-08,70200,70800,70200,70400,192,-0.5649717514124294,71305.0,45.36029617525469,67913.55488029102,71305.0,74696.44511970898,9.51250296531514,0.36657605120296655
1334,2022-06-09,71000,71500,70300,71500,237,1.5625,71135.0,48.26465835054873,68166.98719679347,71135.0,74103.01280320653,8.344732700376822,0.5614889530809416
1335,2022-06-10,70400,71400,70400,71200,514,-0.4195804195804196,71040.0,47.52273823701834,68211.29004668242,71040.0,73868.70995331758,7.96371045415985,0.5282814432445342
1336,2022-06-13,70000,70800,69100,69100,652,-2.9494382022471908,70845.0,42.58765624997244,68046.08949767987,70845.0,73643.91050232013,7.901504699894492,0.1882715616391626
1337,2022-06-14,69100,70600,68600,69100,332,0.0,70650.0,42.58765624997244,67936.69942689757,70650.0,73363.30057310243,7.6809641135242215,0.21437001573553918
1338,2022-06-15,68400,69200,67000,67000,1300,-3.039073806078148,70505.0,38.00984030773585,67369.732866246,70505.0,73640.267133754,8.893744085537179,-0.05896353491948043
1339,2022-06-16,67300,69000,66800,66900,1383,-0.1492537313432836,70255.0,37.80146387721328,66821.35761908756,70255.0,73688.64238091244,9.774798607678996,0.01145174310370973
1340,2022-06-17,67600,67600,65000,65200,579,-2.5411061285500747,69985.0,34.35354013572744,65912.51918359361,69985.0,74057.48081640639,11.638153365453704,-0.08747974707740301
1341,2022-06-20,65200,65200,60000,63000,705,-3.374233128834356,69610.0,30.479094774871786,64537.761835244906,69610.0,74682.2381647551,14.573303159761798,-0.1515861228609279
1342,2022-06-21,63400,66500,63400,65900,317,4.603174603174604,69340.0,40.07347904589078,64084.755000953985,69340.0,74595.24499904602,15.157903083490096,0.17270793268206686
1343,2022-06-22,65000,67000,64200,64200,212,-2.579666160849772,68995.0,36.861924501057864,63355.32802372353,68995.0,74634.67197627647,16.3480599355793,0.07488662282395323
1344,2022-06-23,65000,65300,62000,62000,151,-3.4267912772585665,68595.0,33.15843803721586,62211.43516520759,68595.0,74978.5648347924,18.612332778751814,-0.016560900584513993
1345,2022-06-24,62100,65000,62100,64900,221,4.67741935483871,68390.0,41.50170205732954,61811.27671960598,68390.0,74968.72328039401,19.23884568034513,0.23475096525180406
1346,2022-06-27,64000,64000,63300,63700,517,-1.848998459167951,68075.0,39.314876006908825,61236.61568789833,68075.0,74913.38431210167,20.09073613544376,0.18011449778731337
1347,2022-06-28,63000,64400,63000,64400,135,1.098901098901099,67775.0,41.25929113345742,60845.101010837294,67775.0,74704.8989891627,20.44972036639676,0.2564899571207331
1348,2022-06-29,63500,65000,63500,64000,173,-0.6211180124223602,67500.0,40.46148891055682,60430.62944810513,67500.0,74569.37055189487,20.946283116725542,0.2524532082236189
1349,2022-06-30,67800,67800,64500,65000,624,1.5625,67245.0,43.40764620148391,60201.28649077787,67245.0,74288.71350922213,20.9494044441137,0.3406380386524319
1350,2022-07-01,64900,64900,64000,64100,239,-1.3846153846153846,66680.0,41.4210645984193,60596.05391213906,66680.0,72763.94608786094,18.248188625857644,0.28796656292305306
1351,2022-07-04,63000,63800,63000,63600,191,-0.7800312012480499,66300.0,40.317133426311045,60447.82091866641,66300.0,72152.1790813336,17.653632221217478,0.2693166970392225
1352,2022-07-05,64000,64500,63600,63600,202,0.0,65940.0,40.31713342631105,60359.89247415442,65940.0,71520.10752584558,16.924802929467948,0.29032662102282625
1353,2022-07-06,63000,63100,62300,62400,426,-1.8867924528301887,65540.0,37.532853286387414,60152.458816862876,65540.0,70927.54118313712,16.44046744930461,0.20858691439537166
1354,2022-07-07,62500,63500,62500,63500,111,1.7628205128205128,65140.0,41.51969535751565,60437.490031908645,65140.0,69842.50996809136,14.438163856589977,0.3256250373600335
1355,2022-07-08,64400,64400,63300,63300,225,-0.3149606299212598,64745.0,41.007235502429396,60895.077922866665,64745.0,68594.92207713333,11.892569548639539,0.3123338640303141
1356,2022-07-11,62200,62200,60100,60500,855,-4.423380726698262,64315.0,34.57351805404473,60587.65510047719,64315.0,68042.34489952281,11.590903831214522,-0.011758383358676032
1357,2022-07-12,60500,61000,60000,60000,341,-0.8264462809917356,63860.0,33.560931504204454,60365.77619491843,63860.0,67354.22380508156,10.943388052244185,-0.0523401212003776
1358,2022-07-13,60600,61000,60000,60800,370,1.3333333333333337,63550.0,36.75272695887566,60125.67524904562,63550.0,66974.32475095439,10.77678914541112,0.09846098136084214
1359,2022-07-14,60500,60800,60000,60300,192,-0.8223684210526315,63220.0,35.60154220514272,59879.580864622105,63220.0,66560.4191353779,10.567602452951277,0.0629290993644026
1360,2022-07-15,60300,60300,59800,60100,185,-0.3316749585406301,62965.0,35.127574986517864,59492.0905568963,62965.0,66437.9094431037,11.031237808635582,0.0875216375582226
1361,2022-07-18,60700,61500,60100,61500,126,2.329450915141431,62890.0,41.0443821140326,59359.05111903346,62890.0,66420.94888096653,11.228967660888975,0.30316905641246394
1362,2022-07-19,61400,61800,61400,61800,24,0.4878048780487805,62685.0,42.25968445721149,59410.08015365278,62685.0,65959.91984634721,10.448815015864135,0.3648821892561571
1363,2022-07-20,62000,62700,61800,62600,260,1.2944983818770228,62605.0,45.486798014268125,59404.70313876995,62605.0,65805.29686123005,10.223774015589958,0.4992188224691633
1364,2022-07-21,62500,62500,61900,61900,63,-1.1182108626198082,62600.0,43.2110575746577,59395.627986640924,62600.0,65804.37201335907,10.237610266322914,0.3907742301640249
1365,2022-07-22,62400,62400,61500,61500,177,-0.6462035541195477,62430.0,41.92040467415103,59374.44767676957,62430.0,65485.55232323043,9.788730812847774,0.3478180208321924
1366,2022-07-25,61800,62100,61500,62100,129,0.975609756097561,62350.0,44.59371596460485,59348.33379603946,62350.0,65351.66620396054,9.628440108935184,0.45835646220919934
1367,2022-07-26,62100,62100,61800,61800,22,-0.4830917874396135,62220.0,43.51521200886311,59363.008575441825,62220.0,65076.991424558175,9.18351470446215,0.42649610419027567
1368,2022-07-27,62300,62300,62200,62200,30,0.6472491909385114,62130.0,45.41094460819302,59392.044558434354,62130.0,64867.955441565646,8.813634127042157,0.5127832613594273
1369,2022-07-28,62200,62400,61300,62100,179,-0.1607717041800643,61985.0,45.004291406951396,59583.93773508495,61985.0,64386.06226491505,7.747236476292801,0.5239477338177377
1370,2022-07-29,62100,62100,61500,61600,100,-0.8051529790660225,61860.0,42.93405357284131,59660.54552218079,61860.0,64059.45447781921,7.111071703262873,0.4408944348196299
1371,2022-08-01,61800,62500,61600,61600,139,0.0,61760.0,42.9340535728413,59709.24404182287,61760.0,63810.75595817713,6.641049087361164,0.46098999508887917
1372,2022-08-02,62500,62500,61500,61600,359,0.0,61660.0,42.93405357284131,59790.8825612073,61660.0,63529.1174387927,6.062657926671107,0.4839496441596642
1373,2022-08-03,61500,61600,60800,60800,331,-1.2987012987012987,61580.0,39.31954827541124,59707.461615880995,61580.0,63452.538384119005,6.081644638255944,0.29172656576357026
1374,2022-08-04,61200,61200,60600,61000,771,0.3289473684210526,61455.0,40.664438146824935,59789.497072953935,61455.0,63120.502927046065,5.420235707578115,0.36340462312876637
1375,2022-08-05,61000,61100,60600,61000,327,0.0,61340.0,40.664438146824935,59897.22489625062,61340.0,62782.77510374938,4.70419010025882,0.38217151823716927
1376,2022-08-08,61300,61500,60800,60800,181,-0.3278688524590163,61355.0,39.64537793179523,59941.52909474619,61355.0,62768.47090525381,4.607516600941437,0.3036747704048632
1377,2022-08-09,61000,61000,60500,60500,345,-0.4934210526315789,61380.0,38.10289971100525,60047.933935572626,61380.0,62712.066064427374,4.3403912167721534,0.16968605255389763
1378,2022-08-10,60600,60600,60400,60500,335,0.0,61365.0,38.10289971100525,60000.7786103425,61365.0,62729.2213896575,4.446252390312059,0.1829693455337306
1379,2022-08-11,60900,61100,60900,61100,317,0.9917355371900828,61405.0,43.22645961625292,60123.63354187843,61405.0,62686.36645812157,4.173492250212754,0.3809864273928642
1380,2022-08-12,61100,61300,61000,61100,356,0.0,61455.0,43.22645961625292,60310.49137181102,61455.0,62599.50862818898,3.7247046723260326,0.34491161042545576
1381,2022-08-16,63300,63400,60200,62000,496,1.4729950900163666,61480.0,50.37277432342964,60311.06886430422,61480.0,62648.93113569578,3.80263869777416,0.7224254210195552
1382,2022-08-17,62000,62500,62000,62000,215,0.0,61490.0,50.37277432342964,60306.95308630679,61490.0,62673.04691369321,3.847932716517183,0.7155451293169321
1383,2022-08-18,61400,61400,60500,61200,917,-1.2903225806451613,61420.0,44.58700275082494,60347.4329857771,61420.0,62492.5670142229,3.4925659857469853,0.3974423056635788
1384,2022-08-19,61100,61100,60700,60800,137,-0.6535947712418301,61365.0,41.99003623656075,60283.75072254404,61365.0,62446.24927745596,3.523993408151089,0.23872814910481455
1385,2022-08-22,60200,60400,60000,60000,300,-1.3157894736842104,61290.0,37.30953287537559,60058.9029282794,61290.0,62521.0970717206,4.017285272379181,-0.02392294224088938
1386,2022-08-23,58600,60000,58600,60000,616,0.0,61185.0,37.30953287537559,59891.51633176176,61185.0,62478.48366823824,4.228107111998815,0.041934688045190155
1387,2022-08-24,60300,60300,59600,60200,93,0.3333333333333333,61105.0,39.27218506160375,59776.12829814197,61105.0,62433.87170185803,4.349469607587033,0.1594855625510615
1388,2022-08-25,60100,65000,60100,61800,509,2.6578073089701,61085.0,52.172356694899094,59811.7757463828,61085.0,62358.2242536172,4.168696909608571,0.7807832155131758
1389,2022-08-26,61800,62400,61000,61000,495,-1.2944983818770228,61030.0,46.817246755567865,59844.92616263835,61030.0,62215.07383736165,3.883578034939039,0.4873425608370574
1390,2022-08-29,58200,60900,58200,60700,315,-0.4918032786885246,60985.0,44.9538275687501,59821.77173349378,60985.0,62148.22826650622,3.81480123475026,0.3774960993442832
1391,2022-08-30,60200,60700,60000,60600,86,-0.1647446457990115,60935.0,44.32057996309718,59796.09701905778,60935.0,62073.90298094222,3.7380913463271384,0.35292864905716
1392,2022-08-31,60200,60500,59500,60500,159,-0.165016501650165,60880.0,43.65827480930514,59768.96444701392,60880.0,61991.03555298608,3.6499196878649234,0.32898837081374654
1393,2022-09-01,60400,60400,59300,60300,98,-0.3305785123966942,60855.0,42.29690544495117,59715.74585802856,60855.0,61994.25414197144,3.744159533223038,0.2564195820962337
1394,2022-09-02,59500,60000,59500,59900,98,-0.6633499170812603,60800.0,39.63494072645941,59590.04132302004,60800.0,62009.95867697996,3.9801272269077534,0.12808647223953565
1395,2022-09-05,58100,60700,58100,59600,740,-0.5008347245409015,60730.0,37.71766553615431,59416.83588230598,60730.0,62043.16411769402,4.324597785918055,0.06974151792072376
1396,2022-09-06,59900,60000,59900,60000,138,0.6711409395973155,60690.0,41.762775467400054,59339.59265404875,60690.0,62040.40734595125,4.450180741312411,0.2445215319404414
1397,2022-09-07,60000,60000,59700,60000,106,0.0,60665.0,41.762775467400054,59283.29815083025,60665.0,62046.70184916975,4.555186183696539,0.25935474053263
1398,2022-09-08,59000,59600,57500,59600,1109,-0.6666666666666667,60620.0,38.837379040394424,59163.15409188236,60620.0,62076.84590811764,4.806486005007063,0.1499286594702661
1399,2022-09-13,59100,64000,59100,63000,1191,5.704697986577181,60715.0,62.73317081478676,58933.68026452321,60715.0,62496.31973547679,5.867807742655986,1.1413783989734985
1400,2022-09-14,61000,62100,60000,60800,417,-3.492063492063492,60700.0,49.30893901615749,58926.86717925613,60700.0,62473.13282074387,5.842282770161025,0.5281986771746878
1401,2022-09-15,60500,60500,59700,60100,387,-1.151315789473684,60605.0,45.94036071533741,58919.20641833019,60605.0,62290.79358166981,5.5632161757934435,0.3502189101052963
1402,2022-09-16,60300,61800,60300,61000,412,1.497504159733777,60555.0,50.61202239927964,58982.13636954785,60555.0,62127.86363045215,5.194826621921062,0.6414617235036696
1403,2022-09-19,60100,61000,59500,59500,392,-2.459016393442623,60470.0,43.815869946613596,58862.39308287158,60470.0,62077.60691712842,5.317039580381737,0.19830933492975417
1404,2022-09-20,59500,59700,59500,59700,134,0.3361344537815126,60415.0,44.87867230793764,58781.26195490246,60415.0,62048.73804509754,5.408385484060381,0.2811766696180133
1405,2022-09-21,59000,61000,59000,60000,346,0.5025125628140703,60415.0,46.51308724857173,58781.26195490246,60415.0,62048.73804509754,5.408385484060381,0.37299065439367207
1406,2022-09-22,59600,59700,58300,58300,206,-2.833333333333333,60330.0,39.38621114803998,58459.064405170735,60330.0,62200.935594829265,6.2023391176173215,-0.042509321435313926
1407,2022-09-23,59100,59100,58300,59000,95,1.2006861063464835,60270.0,43.242595995808315,58311.32697981538,60270.0,62228.67302018462,6.499661590126505,0.1758009154891276
1408,2022-09-26,59100,59300,57100,57200,470,-3.050847457627119,60040.0,36.76514206381906,57794.64924789039,60040.0,62285.35075210961,7.47951616292342,-0.13241789669869813
1409,2022-09-27,57200,57400,57200,57300,67,0.1748251748251748,59855.0,37.32681887180764,57360.62633112053,59855.0,62349.37366887947,8.334721139017516,-0.012152616080927403
1410,2022-09-28,57300,57300,52900,52900,382,-7.678883071553229,59465.0,26.270050489578296,55573.329407568104,59465.0,63356.670592431896,13.08894506829865,-0.3434680998909452
1411,2022-09-29,53200,57200,53200,57000,508,7.750472589792061,59285.0,43.16446209737146,55288.363914490175,59285.0,63281.636085509825,13.482790201601837,0.21413459330404389
1412,2022-09-30,56700,59000,55700,56300,664,-1.2280701754385963,59075.0,41.41943501431604,54917.65709857855,59075.0,63232.34290142145,14.07479611145645,0.1662531735052223
1413,2022-10-04,57000,59900,56600,59900,722,6.394316163410302,59055.0,52.13637038506751,54917.621602995525,59055.0,63192.378397004475,14.01194952842088,0.6021178049138306
1414,2022-10-05,60000,60000,57100,57300,355,-4.340567612687813,58925.0,45.6419973899418,54738.89202241517,58925.0,63111.10797758483,14.208257878947226,0.30590562776912134
1415,2022-10-06,59000,62500,59000,62200,775,8.55148342059337,59055.0,56.61132965290365,54637.99875481121,59055.0,63472.00124518879,14.958940801587634,0.8560107667419934
1416,2022-10-07,62900,62900,59200,59200,947,-4.823151125401929,59015.0,49.96350634044469,54618.51276585508,59015.0,63411.48723414492,14.899558533067601,0.5210395243005841
1417,2022-10-11,59500,59500,58100,58600,240,-1.0135135135135136,58945.0,48.730980753908504,54568.9401283804,58945.0,63321.0598716196,14.847942562115858,0.46058097808059534
1418,2022-10-12,57600,58600,57600,58600,129,0.0,58895.0,48.73098075390851,54527.1744540333,58895.0,63262.8255459667,14.832585265189568,0.4662303362513635
1419,2022-10-13,58600,58600,57000,57900,210,-1.1945392491467577,58640.0,47.15697915875997,54684.5480662762,58640.0,62595.4519337238,13.490627331936567,0.4064582236873072
1420,2022-10-14,57900,59000,57400,58600,30,1.208981001727116,58530.0,48.933304277659346,54700.58751242448,58530.0,62359.41248757552,13.085298095252083,0.5091397832209398
1421,2022-10-17,57000,58500,57000,58500,137,-0.1706484641638225,58450.0,48.68154480798537,54688.88314459663,58450.0,62211.11685540337,12.86951875244952,0.5066469617831959
1422,2022-10-18,58500,58500,57600,57800,228,-1.1965811965811968,58290.0,46.863926579820365,54708.436095781704,58290.0,61871.563904218296,12.28877647698849,0.43159412855611934
1423,2022-10-19,58900,58900,57800,57800,123,0.0,58205.0,46.86392657982036,54661.8516824723,58205.0,61748.1483175277,12.174721475913417,0.44284743909865504
1424,2022-10-20,57300,57500,57300,57500,11,-0.5190311418685121,58095.0,46.01007219235541,54608.18196631952,58095.0,61581.81803368048,12.003848984182735,0.4146786562630065
1425,2022-10-21,57300,58000,56600,58000,33,0.8695652173913043,57995.0,47.719757451254615,54619.51484968465,57995.0,61370.48515031535,11.640607467248376,0.5007406342758659
1426,2022-10-24,58000,58400,57500,58000,241,0.0,57980.0,47.71975745125462,54607.404560283074,57980.0,61352.595439716926,11.633651051110473,0.5029650754674683
1427,2022-10-25,57500,58000,57200,57900,72,-0.1724137931034483,57925.0,47.371802760802964,54585.014970093514,57925.0,61264.985029906486,11.532101959107417,0.4962574682556736
1428,2022-10-26,58100,58100,56500,58000,41,0.1727115716753022,57965.0,47.781846946226096,54641.583083632235,57965.0,61288.416916367765,11.466978060442562,0.5052656649587998
1429,2022-10-27,57900,57900,57900,57900,8,-0.1724137931034483,57995.0,47.384261059308045,54685.33234296864,57995.0,61304.66765703136,11.413631026920795,0.48564810581537193
1430,2022-10-28,58000,58000,57100,57500,72,-0.690846286701209,58225.0,45.74460563671087,55858.673733400356,58225.0,60591.326266599644,8.128213882695215,0.34680895229172937
1431,2022-10-31,57500,58100,57500,58000,39,0.8695652173913043,58275.0,48.15941614897405,55972.935708977835,58275.0,60577.064291022165,7.9006925474806176,0.44027099914792256
1432,2022-11-01,58000,58000,58000,58000,89,0.0,58360.0,48.15941614897406,56237.36013417269,58360.0,60482.63986582731,7.274297004205998,0.41519993433749813
1433,2022-11-02,58000,58100,57600,58000,52,0.0,58265.0,48.15941614897406,56259.73193811915,58265.0,60270.26806188085,6.883268040438863,0.4339240461069724
1434,2022-11-03,58000,58000,57200,57200,116,-1.3793103448275863,58260.0,44.22581758888437,56244.65883781445,58260.0,60275.34116218555,6.918438593153273,0.23701723065823832
1435,2022-11-04,57300,57600,57200,57600,77,0.6993006993006993,58030.0,46.5754731095563,57117.640421763754,58030.0,58942.359578236246,3.1444410761200974,0.2643472977884078
1436,2022-11-07,57400,57500,57300,57300,204,-0.5208333333333333,57935.0,45.04282466995669,57141.84175601622,57935.0,58728.15824398378,2.7380969844956597,0.09970156975826285
1437,2022-11-08,57400,57600,57000,57600,34,0.5235602094240838,57885.0,46.92374427646239,57141.29306847425,57885.0,58628.70693152575,2.569601560078593,0.308392265878637
1438,2022-11-09,58000,58000,57200,57300,152,-0.5208333333333333,57820.0,45.2557139782735,57111.19819413362,57820.0,58528.80180586638,2.4517530469262545,0.13318377881078097
1439,2022-11-10,57300,57300,57000,57000,16,-0.5235602094240838,57775.0,43.587107192139875,56982.851024112606,57775.0,58567.148975887394,2.742185983167093,0.010824337598987072
1440,2022-11-11,57100,57700,57100,57600,131,1.0526315789473684,57725.0,47.73746673144054,57026.787997811945,57725.0,58423.212002188055,2.4190974523622506,0.4104856407450206
1441,2022-11-14,59000,59000,57600,58200,184,1.0416666666666663,57710.0,51.57425918049801,57068.43940270661,57710.0,58351.56059729339,2.223394896182262,0.8818813079132402
1442,2022-11-15,58800,58800,57800,58000,150,-0.3436426116838488,57720.0,50.24998707031254,57067.006891307836,57720.0,58372.993108692164,2.262623384241733,0.7143973621412277
1443,2022-11-16,58800,58800,57500,57500,172,-0.8620689655172413,57705.0,47.00080377824001,57046.28913778543,57705.0,58363.71086221457,2.28302872269151,0.34439303208786054
1444,2022-11-17,57200,57600,57100,57600,83,0.1739130434782608,57710.0,47.72877731953796,57056.088691029545,57710.0,58363.911308970455,2.2661975705092883,0.4158907343465366
1445,2022-11-18,57100,57100,57000,57000,105,-1.0416666666666663,57660.0,43.83802795918803,56951.762751615344,57660.0,58368.237248384656,2.4565981560341856,0.03405444185170646
1446,2022-11-21,57500,57500,56400,56400,349,-1.0526315789473684,57580.0,40.3001391860578,56702.27566970063,57580.0,58457.72433029937,3.0487125053816135,-0.17219282824114943
1447,2022-11-22,56300,56300,55500,55500,218,-1.5957446808510638,57460.0,35.65224728948992,56211.96153905439,57460.0,58708.03846094561,4.344025273044235,-0.2852322109187866
1448,2022-11-23,56800,56800,56600,56600,14,1.981981981981982,57390.0,44.133089558360844,56114.22572529483,57390.0,58665.77427470517,4.445981093239823,0.19038410020355287
1449,2022-11-24,56600,56600,56400,56400,34,-0.3533568904593639,57315.0,43.02282489236049,55992.46455624074,57315.0,58637.53544375926,4.614971451659291,0.15407354323936148
1450,2022-11-25,56600,56600,56500,56500,30,0.1773049645390071,57265.0,43.784332500500206,55899.31335951489,57265.0,58630.68664048511,4.769707990867405,0.21992110879540347
1451,2022-11-28,57000,57000,56000,56000,22,-0.8849557522123894,57165.0,40.84488505887576,55737.729878404396,57165.0,58592.270121595604,4.993510440289002,0.09187823581089241
1452,2022-11-29,56600,56600,56400,56400,6,0.7142857142857143,57085.0,44.07928944691988,55674.64543465144,57085.0,58495.35456534856,4.941243988258083,0.25715326598361277
1453,2022-11-30,56700,57100,56700,57100,245,1.2411347517730498,57040.0,49.30330427656905,55693.30033043758,57040.0,58386.69966956242,4.721948350499363,0.5222766817858862
1454,2022-12-01,57200,59700,57200,59100,297,3.502626970227671,57135.0,60.62211394276021,55516.01883889913,57135.0,58753.98116110087,5.667213305682576,1.1068631455426712
1455,2022-12-02,59100,59700,59100,59400,163,0.5076142131979695,57225.0,61.992875934472025,55335.15873682483,57225.0,59114.84126317517,6.6049498057673075,1.0754451557338014
1456,2022-12-05,59500,59500,58400,58400,40,-1.6835016835016834,57280.0,55.106708811176894,55321.83759611224,57280.0,59238.16240388776,6.837159231451688,0.785982408245694
1457,2022-12-06,57400,58300,57300,58300,33,-0.1712328767123287,57315.0,54.455289648447696,55310.72955916635,57315.0,59319.27044083365,6.993877486988224,0.7457253222749476
1458,2022-12-07,58800,59700,58800,59700,83,2.401372212692967,57435.0,61.34464304701416,55177.32420396562,57435.0,59692.67579603438,7.8616724855380244,1.0016220672557332
1459,2022-12-08,59700,59700,59500,59500,26,-0.3350083752093802,57560.0,59.949518873245516,55141.40536674715,57560.0,59978.59463325285,8.403733958488003,0.9010593535037391
1460,2022-12-09,60300,60300,58500,58500,147,-1.680672268907563,57605.0,53.40909188885544,55151.859156102226,57605.0,60058.140843897774,8.517110819886378,0.6824192039821778
1461,2022-12-12,59200,59200,57900,58000,84,-0.8547008547008548,57595.0,50.44563456874443,55150.02556250592,57595.0,60039.97443749408,8.490231573900784,0.5828229518045791
1462,2022-12-13,64000,64000,57000,57500,385,-0.8620689655172413,57570.0,47.601261062371606,55131.88597477487,57570.0,60008.11402522513,8.470085201407427,0.4856446418674909
1463,2022-12-14,57500,57500,57100,57200,72,-0.5217391304347827,57555.0,45.9279524242226,55111.662119149405,57555.0,59998.337880850595,8.490445246635723,0.42735347763764575
1464,2022-12-15,56700,57100,55500,55500,290,-2.972027972027972,57450.0,37.81569026708122,54848.07763374856,57450.0,60051.92236625144,9.058041309839657,0.12527705951324333
1465,2022-12-16,56000,57000,56000,56500,236,1.8018018018018016,57425.0,44.07344740770345,54796.787679809815,57425.0,60053.212320190185,9.15354747998323,0.32402487179326056
1466,2022-12-19,57600,57600,57000,57000,37,0.8849557522123894,57455.0,46.948151172333425,54860.79491944074,57455.0,60049.20508055926,9.030389280512606,0.4123045430352193
1467,2022-12-20,55800,56300,55000,55000,102,-3.508771929824561,57430.0,38.437306415725196,54752.613214345096,57430.0,60107.386785654904,9.324000646543285,0.046199299066606817
1468,2022-12-21,57000,57000,56300,56300,22,2.363636363636364,57415.0,45.36973666207324,54715.90755993807,57415.0,60114.09244006193,9.402046294738078,0.29344908987733387
1469,2022-12-22,56300,56300,56300,56300,54,0.0,57410.0,45.36973666207324,54703.045992263724,57410.0,60116.954007736276,9.43025259618978,0.29497250473637504
1470,2022-12-23,55100,55900,54700,54800,215,-2.664298401420959,57325.0,39.428279205645666,54410.295898380165,57325.0,60239.704101619835,10.169050507177792,0.06685140035368567
