,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
374,2022-01-20,24930,25269,24640,25270,2647,1.3597529180538286,26315.3,35.11249028895092,24872.975889406116,26315.3,27757.624110593883,10.961867131242153,0.13763345827672796
375,2022-01-21,25269,25511,25027,25124,1315,-0.5777601899485556,26211.2,33.92576988397275,24740.78460290963,26211.2,27681.615397090372,11.219748787467736,0.13030855017183235
376,2022-01-24,25124,25172,24059,24350,2579,-3.080719630632065,26080.5,28.438394819558386,24445.488379246057,26080.5,27715.511620753943,12.538192295039918,-0.0292011316720871
377,2022-01-25,24010,24349,23091,23672,3337,-2.7843942505133468,25913.5,24.67360332739764,24029.795405324803,25913.5,27797.204594675197,14.538403493740304,-0.09497120895075829
378,2022-01-26,23187,23575,22945,22946,2597,-3.066914498141264,25700.5,21.405780338347984,23510.987040458436,25700.5,27890.012959541564,17.03867986647391,-0.1290211683827467
379,2022-01-27,22945,22945,21251,21252,11342,-7.38255033557047,25410.05,16.060721730839337,22573.82705566003,25410.05,28246.27294433997,22.323631353263533,-0.23302594358773818
380,2022-01-28,21251,21251,19992,20671,16519,-2.733860342555994,25083.3,14.704533223454495,21697.486945503264,25083.3,28469.113054496735,26.99655192495992,-0.1515864770117735
381,2022-02-03,20912,21203,20573,20816,3333,0.7014658216825504,24768.65,16.597362055400108,21041.856564618785,24768.65,28495.443435381218,30.092826499475876,-0.030301728353731835
382,2022-02-04,20767,21493,20089,21300,2777,2.3251345119139124,24475.75,22.758988793910287,20627.33012295948,24475.75,28324.16987704052,31.446798378317478,0.08739559332567047
383,2022-02-07,21300,21880,21300,21348,1167,0.2253521126760563,24219.15,23.36367605905858,20256.812090381416,24219.15,28181.487909618587,32.72070167300326,0.1376949586972028
384,2022-02-08,21009,22026,21009,21300,1868,-0.2248454187745924,23986.8,23.16834889721634,19913.549474927844,23986.8,28060.050525072154,33.962433714144076,0.17018969451278665
385,2022-02-09,21880,21880,21106,21348,3045,0.2253521126760563,23747.15,23.853921868398437,19645.177436707967,23747.15,27849.122563292036,34.54707249747472,0.20756142770558103
386,2022-02-10,21300,21300,20622,20622,2962,-3.400786958965711,23478.45,20.82688380709576,19297.63340631873,23478.45,27659.26659368127,35.61407668463011,0.1583861147703617
387,2022-02-11,20622,20719,20186,20525,1697,-0.4703714479681893,23221.85,20.453423967011044,18977.888347251395,23221.85,27465.8116527486,36.551451781392124,0.18227210556280796
388,2022-02-14,20525,20525,19508,20041,1291,-2.3580998781973204,22924.1,18.655826612370543,18664.878244796273,22924.1,27183.321755203724,37.15933672601084,0.16154615024710128
389,2022-02-15,19557,19944,19460,19654,1995,-1.9310413652013372,22616.7,17.343299142918966,18345.255274851294,22616.7,26888.144725148708,37.77248427178772,0.15319696371619834
390,2022-02-16,20670,20670,19847,20332,1112,3.4496794545639564,22338.35,27.029326110315893,18236.57022653571,22338.35,26440.129773464287,36.724106959236366,0.2554293366772502
391,2022-02-17,26431,26431,24737,26431,203668,29.997048986818807,22374.65,65.82526997084994,18143.525219282616,22374.65,26605.774780717387,37.8207013805122,0.9793465343407156
392,2022-02-18,25947,27932,24495,24592,141009,-6.957739018576671,22326.25,56.13417045018394,18221.73005852076,22326.25,26430.76994147924,36.76855666741383,0.7760066989933346
393,2022-02-21,24010,24059,22461,22994,29491,-6.498048145738451,22229.4,49.33693519497437,18287.091315992526,22229.4,26171.708684007477,35.46932156520172,0.5969736341425653
394,2022-02-22,22219,22703,21493,21687,20077,-5.684091502130991,22050.25,44.58196603112494,18359.286880433403,22050.25,25741.213119566597,33.47774396722574,0.4507919764797523
395,2022-02-23,22026,22219,21590,21881,11170,0.8945451191958316,21888.1,45.42277591005111,18477.208685401893,21888.1,25298.991314598105,31.166627661588773,0.4989592163242476
396,2022-02-24,21735,23575,20961,21155,24037,-3.3179470773730633,21728.35,42.80540724622834,18499.202107753375,21728.35,24957.49789224662,29.72290019487557,0.4112227096540474
397,2022-02-25,21590,22122,21106,21203,10382,0.2268967147246514,21604.9,43.039106497031234,18495.8680027377,21604.9,24713.9319972623,28.780804329224388,0.43536573435817
398,2022-02-28,21203,24640,21203,22075,41427,4.112625571853039,21561.35,47.25548492667198,18504.72072741871,21561.35,24617.979272581288,28.35285612989251,0.5840222928909906
399,2022-03-02,21590,22074,21203,22026,12890,-0.2219705549263873,21600.05,47.04474917260924,18540.469605566668,21600.05,24659.63039443333,28.32938251933057,0.5696092184364535
400,2022-03-03,22122,22994,21880,22413,10856,1.7570144374829746,21687.15,48.979951754215826,18639.16093998013,21687.15,24735.139060019872,28.108710088876318,0.6190703092607666
401,2022-03-04,22655,22655,22074,22317,7385,-0.4283228483469414,21762.2,48.506406532305796,18729.829798325936,21762.2,24794.570201674065,27.868232087510123,0.5914795956795964
402,2022-03-07,21977,22268,21300,21300,5728,-4.55706412152171,21762.2,43.687637915311015,18729.829798325936,21762.2,24794.570201674065,27.868232087510123,0.4237889886029027
403,2022-03-08,20767,21300,20719,20719,4512,-2.727699530516432,21730.75,41.17128660783525,18668.944397091676,21730.75,24792.555602908324,28.179474734266638,0.33477886397507295
404,2022-03-10,21251,21445,20573,20768,4031,0.2364979004778223,21704.15,41.477441107682665,18618.68541423649,21704.15,24789.614585763513,28.432024159098713,0.34829675175669744
405,2022-03-11,20864,21396,20331,20768,6384,0.0,21675.15,41.47744110768267,18566.028820309377,21675.15,24784.271179690626,28.688347528765657,0.35411472445563086
406,2022-03-14,20477,21251,19847,20235,8719,-2.566448382126348,21655.8,38.922104554409074,18516.035957910084,21655.8,24795.564042089914,28.996980412544584,0.2737409593597558
407,2022-03-15,19944,20380,19315,19509,8601,-3.587842846553002,21605.0,35.69619509725031,18362.500346954403,21605.0,24847.499653045597,30.016196741917124,0.1767925637198942
408,2022-03-16,19557,19799,19121,19364,8665,-0.7432467066482137,21571.15,35.0709936221047,18250.846141917005,21571.15,24891.453858082998,30.78467173129848,0.16762831139281376
409,2022-03-17,19702,20525,19363,19460,20880,0.4957653377401363,21561.45,35.871813674048134,18217.748549511212,21561.45,24905.15145048879,31.015552761885573,0.1857599233788042
410,2022-03-18,19654,19992,19363,19896,18640,2.2404933196300103,21539.65,39.52024475444015,18158.692486217726,21539.65,24920.607513782277,31.39287327122099,0.2569253690264136
411,2022-03-21,19992,20477,19799,20041,9140,0.728789706473663,21220.15,40.72798374320341,18634.28803345947,21220.15,23806.011966540533,24.37175954496581,0.2720005910490429
412,2022-03-22,20283,20331,19750,19945,21502,-0.4790180130731999,20987.8,40.15623662989205,18861.285706607905,20987.8,23114.314293392094,20.26428966725521,0.2548100186205228
413,2022-03-23,19992,20186,19944,20090,6517,0.7269992479318125,20842.6,41.49223530831168,18894.78785299996,20842.6,22790.412147000035,18.690682995404,0.30680888525129824
414,2022-03-24,20089,20186,19944,20138,3766,0.2389248382279741,20765.15,41.95420745878557,18834.691994758527,20765.15,22695.608005241476,18.59324883510569,0.3375644540577423
415,2022-03-25,20138,20235,20041,20041,4612,-0.4816764326149568,20673.15,41.245456620621404,18789.35953659891,20673.15,22556.940463401093,18.224513084857332,0.3322132922207586
416,2022-03-28,20089,20186,19847,20090,4059,0.2444987775061124,20619.9,41.780508020555615,18733.39498807957,20619.9,22506.405011920433,18.297906507019253,0.3595551041074172
417,2022-03-29,20138,20428,19896,20380,8675,1.443504230960677,20578.75,44.974297224423005,18709.087690918248,20578.75,22448.412309081752,18.1708054092863,0.44684869052700427
418,2022-03-30,20380,20622,20235,20332,3651,-0.2355250245338567,20491.6,44.53878125048323,18751.002125704814,20491.6,22232.197874295183,16.988403778086482,0.4541536840998887
419,2022-03-31,20089,21542,20089,21300,18749,4.760967932323431,20455.3,54.17599607209435,18816.936291905575,20455.3,22093.663708094424,16.0189653350909,0.7577876926309813
420,2022-04-01,21300,22150,20950,21250,7810,-0.2347417840375587,20397.15,53.657350486841814,18972.193260305452,20397.15,21822.10673969455,13.972116101460736,0.7992546988418798
421,2022-04-04,21250,21250,20850,20900,4567,-1.647058823529412,20326.3,50.04564138616388,19175.72204088514,20326.3,21476.87795911486,11.321076232416724,0.7493094863564691
422,2022-04-05,21150,21550,20700,21550,18789,3.110047846889952,20338.8,55.97265628796808,19141.689044406943,20338.8,21535.910955593055,11.771697008604797,1.005884602568007
423,2022-04-06,21300,22100,21100,21550,12764,0.0,20380.35,55.972656287968086,19080.09629014145,20380.35,21680.603709858548,12.759876153830028,0.9497776053748943
424,2022-04-07,21550,21550,20650,20850,6442,-3.248259860788863,20384.45,48.74863319576682,19078.826704404783,20384.45,21690.07329559522,12.809992868046164,0.6782864941099878
425,2022-04-08,20800,21500,20800,21350,15132,2.3980815347721824,20413.55,53.377313157950844,19050.35515332513,20413.55,21776.74484667487,13.355784238164055,0.8434762104200318
426,2022-04-11,21500,21500,20700,20750,7480,-2.810304449648712,20439.3,47.79861408051401,19071.121780614485,20439.3,21807.478219385514,13.387720904194511,0.6135451491617607
427,2022-04-12,20700,20700,20300,20550,6221,-0.9638554216867472,20491.35,46.07015413256006,19191.183045335747,20491.35,21791.51695466425,12.689910178336241,0.5225547956705094
428,2022-04-13,20600,20700,20150,20400,13568,-0.7299270072992701,20543.15,44.762759158140774,19348.500884150115,20543.15,21737.799115849888,11.630632262821296,0.4400870104448355
429,2022-04-14,20500,20550,20000,20000,14676,-1.96078431372549,20570.15,41.38963621264531,19452.728812622157,20570.15,21687.571187377845,10.864492357886004,0.24488133640193305
430,2022-04-15,20000,20200,19900,20050,4077,0.25,20577.85,41.978210302145,19477.119101914133,20577.85,21678.580898085864,10.69821092180053,0.2602274993288949
431,2022-04-18,20100,20100,19950,19950,4627,-0.4987531172069825,20573.3,41.08947587664045,19463.01929675378,20573.3,21683.580703246218,10.793413825163865,0.21930521796082472
432,2022-04-19,20050,20100,19950,20000,1882,0.2506265664160401,20576.05,41.75348299112368,19471.75140360457,20576.05,21680.34859639543,10.733824970248719,0.23917833370417257
433,2022-04-20,20200,20200,19800,19800,4551,-1.0,20561.55,39.820061901665696,19424.960280707714,20561.55,21698.139719292285,11.055486763325584,0.1649846523008366
434,2022-04-21,20050,20200,19700,20200,14421,2.0202020202020203,20564.65,45.27779176119036,19432.368007737954,20564.65,21696.93199226205,11.011925729463398,0.33897562511282553
435,2022-04-22,20100,21550,19900,19900,113939,-1.4851485148514851,20557.6,42.18756264062929,19410.702550355563,20557.6,21704.497449644434,11.157892454804406,0.21331351368691692
436,2022-04-25,20000,20000,19400,19400,22356,-2.512562814070352,20523.1,37.58354841194622,19284.193078556375,20523.1,21762.006921443623,12.0732922554938,0.04673753913194811
437,2022-04-26,19600,19600,19250,19250,3976,-0.7731958762886598,20466.6,36.30355619300301,19109.329739513563,20466.6,21823.870260486434,13.263270504005895,0.051821020684569334
438,2022-04-27,18900,20500,18450,19350,35434,0.5194805194805194,20417.5,37.82384751583155,18975.877650006452,20417.5,21859.122349993548,14.121438471835901,0.12975740491094015
439,2022-04-28,19400,19450,19050,19400,4968,0.2583979328165375,20322.5,38.61278797416696,18875.615415798165,20322.5,21769.384584201835,14.239238127216971,0.1812116149164407
440,2022-04-29,19300,19550,19300,19350,3160,-0.2577319587628865,20227.5,38.092262680386646,18787.19621259926,20227.5,21667.80378740074,14.241045976030046,0.19537676437566315
441,2022-05-02,19000,19250,18950,19150,1748,-1.03359173126615,20140.0,36.001630993465966,18661.622510993584,20140.0,21618.377489006416,14.681007835217637,0.165173473161663
442,2022-05-03,19300,19300,18500,18550,11082,-3.1331592689295036,19990.0,30.579425017967772,18505.54723887861,19990.0,21474.45276112139,14.851953588007891,0.014972777270395688
443,2022-05-04,18750,18750,18000,18100,16615,-2.4258760107816713,19817.5,27.262977922712967,18296.88334876902,19817.5,21338.11665123098,15.346200592718347,-0.06473799580243927
444,2022-05-06,17900,18250,17800,17800,5098,-1.6574585635359116,19665.0,25.29352105639738,17985.684663322307,19665.0,21344.315336677693,17.079230477271228,-0.055285823712436184
445,2022-05-09,17900,17900,17250,17400,5186,-2.247191011235955,19467.5,22.91644117587994,17700.503961520877,19467.5,21234.496038479123,18.153291778390884,-0.08503243781449697
446,2022-05-10,17350,17500,17000,17500,1381,0.5747126436781609,19305.0,24.81869744191984,17444.38182315637,19305.0,21165.61817684363,19.276023588123586,0.014946155405721195
447,2022-05-11,17550,17600,17100,17550,2688,0.2857142857142857,19155.0,25.804611069636085,17237.214819120527,19155.0,21072.785180879473,20.023859889109612,0.08154854464357514
448,2022-05-12,17500,17500,16900,17050,2662,-2.849002849002849,18987.5,22.61131280320041,16952.340301106346,18987.5,21022.659698893654,21.436836854706037,0.023993129125626803
449,2022-05-13,17150,17600,17150,17550,940,2.932551319648094,18865.0,31.711945580945546,16793.744342192178,18865.0,20936.255657807822,21.958713573366786,0.18255970839645858
450,2022-05-16,17350,17750,17350,17600,3721,0.2849002849002849,18742.5,32.56594596092072,16676.277601515045,18742.5,20808.722398484955,22.048524993837056,0.22352927718774826
451,2022-05-17,17500,17800,17500,17800,1644,1.1363636363636365,18635.0,36.01301247377677,16607.90848751199,18635.0,20662.09151248801,21.75574470070307,0.29403988550691057
452,2022-05-18,17950,18400,17900,18200,3030,2.247191011235955,18545.0,42.35922858429375,16610.60086848631,18545.0,20479.39913151369,20.861678420206935,0.4108250219979075
453,2022-05-19,17650,18550,17650,18350,3971,0.8241758241758242,18472.5,44.57902578693548,16624.94079932444,18472.5,20320.05920067556,20.00334768629651,0.46684815296981885
454,2022-05-20,18400,18500,18250,18450,1145,0.544959128065395,18385.0,46.07012437300439,16715.838533873695,18385.0,20054.161466126305,18.15786201932341,0.5194708544736683
455,2022-05-23,18200,18450,17900,18450,1179,0.0,18312.5,46.0701243730044,16793.659982091296,18312.5,19831.340017908704,16.588013847467074,0.5452648068192607
456,2022-05-24,18200,18500,18100,18100,1008,-1.8970189701897016,18247.5,41.534109053547525,16811.368042274345,18247.5,19683.631957725655,15.740588658453534,0.4486467802605027
457,2022-05-25,18150,18150,17800,18150,664,0.2762430939226519,18192.5,42.40650809945788,16831.884330532346,18192.5,19553.115669467654,14.957984548222111,0.48438207020773605
458,2022-05-26,17800,17900,17500,17500,4114,-3.581267217630854,18100.0,35.07855975355559,16817.424466161578,18100.0,19382.575533838422,14.17210534628091,0.26609564732442986
459,2022-05-27,17600,17700,17300,17500,1724,0.0,18005.0,35.07855975355559,16846.164377488803,18005.0,19163.835622511197,12.872375701318484,0.2821088728245749
460,2022-05-30,17300,17500,16900,17250,10082,-1.4285714285714286,17900.0,32.56818015258039,16874.81708949041,17900.0,18925.18291050959,11.45455765932502,0.1829834006514489
461,2022-05-31,17400,18050,17250,18050,9921,4.63768115942029,17845.0,45.90837895758819,16990.073102539805,17845.0,18699.926897460195,9.581696805381839,0.6198932918177047
462,2022-06-02,17850,18000,17250,17550,11011,-2.7700831024930745,17795.0,40.51371726193704,16995.687795663725,17795.0,18594.312204336275,8.983559475541158,0.34674323832985837
463,2022-06-03,17500,17650,17250,17550,3967,0.0,17767.5,40.51371726193704,16974.231445221154,17767.5,18560.768554778846,8.929433570044699,0.3629089740859346
464,2022-06-07,17400,17400,16900,16950,4925,-3.418803418803419,17725.0,34.81937191299196,16855.80497010112,17725.0,18594.19502989888,9.807560280946475,0.05418520968179006
465,2022-06-08,16850,17150,16750,16900,2804,-0.2949852507374631,17700.0,34.3856391308006,16768.33482409134,17700.0,18631.66517590866,10.527290123261693,0.07066120925913424
466,2022-06-09,16750,17000,16750,16800,2279,-0.591715976331361,17665.0,33.48718756704648,16656.48624203687,17665.0,18673.51375796313,11.418214072608322,0.07115111560450162
467,2022-06-10,16800,16900,16600,16850,901,0.2976190476190476,17630.0,34.409992560159665,16561.16886272858,17630.0,18698.83113727142,12.125140524916842,0.13511542057465048
468,2022-06-13,16450,16450,16000,16000,4537,-5.044510385756676,17577.5,27.440127711603576,16314.378865666116,17577.5,18840.621134333884,14.372022578112743,-0.1244452559302265
469,2022-06-14,15500,16000,14700,15100,14763,-5.625,17455.0,22.29153998114816,15792.80265912831,17455.0,19117.19734087169,19.04551522052925,-0.2083996412739388
470,2022-06-15,14850,15200,14650,14700,4738,-2.6490066225165565,17310.0,20.454599306505393,15262.416057886536,17310.0,19357.583942113466,23.657815622339285,-0.13733650824249577
471,2022-06-16,14800,15500,14800,15000,3637,2.0408163265306123,17170.0,25.41859681925704,14904.299225404882,17170.0,19435.70077459512,26.391389337159215,0.021119464597486294
472,2022-06-17,14850,15000,14750,15000,2314,0.0,17010.0,25.418596819257036,14609.875003254849,17010.0,19410.12499674515,28.220164570783673,0.08127180819211628
473,2022-06-20,14800,14950,14250,14450,3547,-3.6666666666666665,16815.0,22.440978228629504,14253.73078338084,16815.0,19376.26921661916,30.464100108464574,0.038314835345234
474,2022-06-21,14100,14500,14000,14400,3288,-0.3460207612456747,16612.5,22.186530321779884,13961.486043039207,16612.5,19263.513956960793,31.915894139482827,0.08270683671984873
475,2022-06-22,14450,14550,13600,13800,4767,-4.166666666666666,16380.0,19.3510447321105,13601.799143330181,16380.0,19158.20085666982,33.921866381804875,0.03567072125004643
476,2022-06-23,13550,13950,12750,13100,5974,-5.072463768115942,16130.0,16.673714783116893,13125.270394860643,16130.0,19134.729605139357,37.25641171902488,-0.00420510298454478
477,2022-06-24,12600,14600,12600,13550,10257,3.435114503816794,15900.0,23.9574371240877,12845.167762380246,15900.0,18954.832237619754,38.4255627373554,0.11536349344161381
478,2022-06-27,13700,14000,13600,13850,2864,2.214022140221402,15717.5,28.447861663083025,12630.871580510393,15717.5,18804.128419489607,39.276327908250124,0.19748545237771079
479,2022-06-28,14000,14250,13600,13900,1029,0.3610108303249097,15537.5,29.198287626415503,12467.82982227717,15537.5,18607.17017772283,39.51305136248212,0.2332775338725894
480,2022-06-29,14100,14150,13650,13800,1231,-0.7194244604316548,15365.0,28.55329297287875,12311.95234233055,15365.0,18418.04765766945,39.74028841743507,0.24369872738988846
481,2022-06-30,14200,14200,13100,13450,1863,-2.536231884057971,15135.0,26.358599876206437,12236.534888945373,15135.0,18033.46511105463,38.301488087936946,0.20932891453937477
482,2022-07-01,13600,13600,13100,13200,558,-1.858736059479554,14917.5,24.887137407338884,12125.67711879838,14917.5,17709.32288120162,37.43017102331651,0.19240527191668125
483,2022-07-04,13250,13600,12950,13050,1011,-1.1363636363636365,14692.5,24.02067833535871,12065.091581043991,14692.5,17319.90841895601,35.76530092164042,0.18742963824165537
484,2022-07-05,12900,13500,12900,13500,2092,3.4482758620689653,14520.0,31.702812145544502,12060.447195118406,14520.0,16979.552804881594,33.87813780828642,0.29264523250414537
485,2022-07-06,13300,13750,13300,13350,1508,-1.1111111111111112,14342.5,30.59245124382331,12092.10559012405,14342.5,16592.89440987595,31.380783125340066,0.2794830995748184
486,2022-07-07,13350,13650,13250,13600,1805,1.872659176029963,14182.5,34.697600447733485,12216.724071771932,14182.5,16148.275928228068,27.721148291599754,0.35183967520523557
487,2022-07-08,13550,13800,13550,13800,1316,1.4705882352941175,14030.0,37.86382300876214,12488.118033051518,14030.0,15571.881966948482,21.9797857013326,0.42541582140194883
488,2022-07-11,13800,13900,13300,13900,1135,0.7246376811594203,13925.0,39.444774741957126,12675.800256163604,13925.0,15174.199743836396,17.94182755958917,0.48999359384944197
489,2022-07-12,13450,13900,13300,13650,978,-1.7985611510791366,13852.5,36.915982201200585,12721.80331211199,13852.5,14983.19668788801,16.324803290207694,0.41045343894203723
490,2022-07-13,13600,14100,13450,14100,1708,3.296703296703297,13822.5,43.88911632026472,12753.166095178443,13822.5,14891.833904821557,15.472366139577597,0.6297536713035894
491,2022-07-14,13650,14150,13650,14100,911,0.0,13777.5,43.88911632026472,12842.9011555748,13777.5,14712.0988444252,13.567030947925238,0.6725339175859698
492,2022-07-15,14200,14200,13750,13950,671,-1.0638297872340423,13725.0,42.09049070674843,12970.347762210356,13725.0,14479.652237789644,10.996753920431964,0.6490752884129908
493,2022-07-18,13950,14050,13850,14000,321,0.3584229390681003,13702.5,42.93005663840614,13011.504341546985,13702.5,14393.495658453015,10.085687406721627,0.7152690804642939
494,2022-07-19,13800,14150,13750,14000,719,0.0,13682.5,42.93005663840614,13052.996227174994,13682.5,14312.003772825006,9.201589955417596,0.7521827618086896
495,2022-07-20,14150,14150,13900,14150,3566,1.0714285714285714,13700.0,45.67056260275625,13039.69703923054,13700.0,14360.30296076946,9.639459281305996,0.8407526747082948
496,2022-07-21,13950,14100,13500,13650,3908,-3.53356890459364,13727.5,38.95542804501145,13126.272089802114,13727.5,14328.727910197886,8.759466912371307,0.43554856761848265
497,2022-07-22,14000,14000,13550,13550,2130,-0.7326007326007326,13727.5,37.759622185610404,13126.272089802114,13727.5,14328.727910197886,8.759466912371307,0.35238542906168613
498,2022-07-25,13950,13950,13500,13600,939,0.3690036900369003,13715.0,38.77166717337254,13114.084032496292,13715.0,14315.915967503708,8.762901458311456,0.4043127440283151
499,2022-07-26,13350,13650,13350,13600,4275,0.0,13700.0,38.77166717337255,13103.34264439218,13700.0,14296.65735560782,8.71032635923825,0.416199809605859
500,2022-07-27,13450,13550,13300,13450,5869,-1.1029411764705883,13682.5,36.695641573010676,13078.12015255229,13682.5,14286.87984744771,8.83434821776298,0.307654076338047
501,2022-07-28,13550,13650,13450,13650,2637,1.486988847583643,13692.5,41.21530329146395,13097.289953041016,13692.5,14287.710046958984,8.693957231462248,0.46429831769714003
502,2022-07-29,13550,16900,13550,13850,224404,1.465201465201465,13725.0,45.412418186258236,13171.375578572515,13725.0,14278.624421427485,8.067386833187392,0.6128924187246795
503,2022-08-01,13900,15250,13550,14350,99460,3.6101083032490977,13790.0,54.21371513872119,13264.07224830694,13790.0,14315.92775169306,7.6276686249899885,1.032392517981087
504,2022-08-02,14300,14300,13800,13900,18231,-3.1358885017421603,13810.0,46.88666221808007,13299.510039275094,13810.0,14320.489960724906,7.39304794677634,0.5881506071854951
505,2022-08-03,13900,14100,13800,14050,6051,1.079136690647482,13845.0,49.34426779962342,13370.763771943859,13845.0,14319.236228056141,6.850649737177913,0.716137009228797
506,2022-08-04,14050,14300,14000,14100,8181,0.3558718861209964,13870.0,50.17191680926289,13397.347908075171,13870.0,14342.652091924829,6.81545914815903,0.7433079255646028
507,2022-08-05,14200,14250,13900,14150,4385,0.3546099290780142,13887.5,51.03350805434333,13400.801941650763,13887.5,14374.198058349237,7.009152955524563,0.7696743858916728
508,2022-08-08,14000,14400,13850,14400,17824,1.76678445229682,13912.5,55.20429635787192,13376.89286785843,13912.5,14448.10713214157,7.699653292241787,0.9550910273083763
509,2022-08-09,14200,14350,13950,14250,7627,-1.0416666666666663,13942.5,52.32451006758207,13401.87536127095,13942.5,14483.12463872905,7.755060265075134,0.784393253628709
510,2022-08-10,14250,14400,14050,14200,5473,-0.3508771929824561,13947.5,51.36267970273814,13399.344000305646,13947.5,14495.655999694354,7.860276030748941,0.7303176469296981
511,2022-08-11,14250,14650,14200,14500,23858,2.112676056338028,13967.5,56.52631648924216,13371.450505410065,13967.5,14563.549494589935,8.53480572171019,0.9466910926301048
512,2022-08-12,14500,14550,14350,14500,6731,0.0,13995.0,56.526316489242156,13355.547108849356,13995.0,14634.452891150644,9.138304982502952,0.8948688065912823
513,2022-08-16,14650,15000,14600,14700,11888,1.3793103448275863,14030.0,59.82415352099238,13320.493128996683,14030.0,14739.506871003317,10.114139287288914,0.9721589228956652
514,2022-08-17,14700,15000,14350,14600,8306,-0.6802721088435374,14060.0,57.476428582291746,13308.601304232621,14060.0,14811.398695767379,10.688459399251474,0.8593298757648998
515,2022-08-18,14600,14600,14200,14350,8206,-1.7123287671232876,14070.0,51.98399292551617,13308.816710639996,14070.0,14831.183289360004,10.819947254584278,0.6839241638077876
516,2022-08-19,14350,14350,14050,14100,3795,-1.7421602787456445,14092.5,47.13346251429125,13356.106762659436,14092.5,14828.893237340564,10.450853111095464,0.5050923878844175
517,2022-08-22,14100,14100,13700,13900,2748,-1.4184397163120568,14110.0,43.62639897671044,13410.285772617908,14110.0,14809.714227382092,9.917990466082097,0.3499387380004454
518,2022-08-23,13400,13700,13350,13650,3733,-1.7985611510791366,14112.5,39.65447281816244,13419.769893825223,14112.5,14805.230106174777,9.81725571195432,0.16617590611594504
519,2022-08-24,13650,13750,13500,13650,2097,0.0,14115.0,39.65447281816243,13429.361611342454,14115.0,14800.638388657546,9.715032074495868,0.1608999673206364
520,2022-08-25,13500,13900,13500,13700,2613,0.3663003663003663,14127.5,40.90248938075542,13482.926497596343,14127.5,14772.073502403657,9.125089398742263,0.16838537544141624
521,2022-08-26,13750,14050,13700,13850,6735,1.094890510948905,14137.5,44.60384507879791,13517.117053747512,14137.5,14757.882946252488,8.776416569442803,0.2682882792501915
522,2022-08-29,13300,13600,13300,13500,959,-2.527075812274368,14120.0,38.53859175103912,13450.373238287986,14120.0,14789.626761712014,9.484798324532774,0.03705553940611232
523,2022-08-30,13400,13700,13250,13500,4862,0.0,14077.5,38.53859175103912,13365.12720433686,14077.5,14789.87279566314,10.120728760975163,0.0946644765804032
524,2022-08-31,14200,14200,13300,13850,2083,2.592592592592593,14075.0,46.911002677699514,13359.80771816181,14075.0,14790.19228183819,10.162590150453854,0.3426996447572783
525,2022-09-01,13800,13800,13350,13350,2054,-3.6101083032490977,14040.0,38.78312015286835,13257.951408158728,14040.0,14822.048591841272,11.140293331072257,0.058850941489806366
526,2022-09-02,13350,13700,13200,13300,660,-0.3745318352059925,14000.0,38.07272281923287,13155.014793028353,14000.0,14844.985206971647,12.071217242452102,0.08579156521050907
527,2022-09-05,13200,13250,13100,13100,3456,-1.5037593984962403,13947.5,35.288307105289846,13019.882082966851,13947.5,14875.117917033149,13.301565399292329,0.04318476150686824
528,2022-09-06,13200,13650,13200,13350,1274,1.9083969465648856,13895.0,41.08816540140921,12956.97014972821,13895.0,14833.02985027179,13.501689100709473,0.2094975176738308
529,2022-09-07,13350,13350,12600,12800,2675,-4.119850187265917,13822.5,33.89147997420928,12786.41361363981,13822.5,14858.58638636019,14.991302389006185,0.006556589556165941
530,2022-09-08,12800,13300,12800,13050,468,1.953125,13765.0,39.11195255763662,12692.106715464713,13765.0,14837.893284535287,15.588714631823995,0.1667888548162106
531,2022-09-13,13100,14000,12800,13650,3618,4.597701149425287,13722.5,49.43283666465574,12703.444064341453,13722.5,14741.555935658547,14.852336464325703,0.46442786040338985
532,2022-09-14,13550,13550,13050,13350,1446,-2.197802197802198,13665.0,45.29834712697981,12699.54673857254,13665.0,14630.45326142746,14.130307521806943,0.3368641898136734
533,2022-09-15,13350,13400,12950,12950,3148,-2.9962546816479403,13577.5,40.44147398128388,12688.975942925057,13577.5,14466.024057074943,13.088183495856276,0.14688631950734382
534,2022-09-16,12850,13000,12550,12950,3742,0.0,13495.0,40.441473981283885,12700.078620239135,13495.0,14289.921379760865,11.780976358071353,0.15719880363266123
535,2022-09-19,12950,13000,12600,12650,897,-2.3166023166023164,13410.0,36.99156424987976,12635.66157269517,13410.0,14184.33842730483,11.548671548170475,0.009258501708830942
536,2022-09-20,12750,12900,12600,12700,2925,0.3952569169960474,13340.0,37.941761205913394,12574.754941211042,13340.0,14105.245058788958,11.472939412128305,0.08183330120887361
537,2022-09-21,12450,12900,11700,12300,11918,-3.149606299212598,13260.0,33.57903624625802,12415.251516721743,13260.0,14104.748483278257,12.741304423503129,-0.06821646857208918
538,2022-09-22,12200,12250,11800,12050,3202,-2.032520325203252,13180.0,31.166916384696478,12205.115391443214,13180.0,14154.884608556786,14.793393149571862,-0.07955577002741195
539,2022-09-23,12050,12050,11000,11500,6079,-4.564315352697095,13072.5,26.63402935370028,11878.98627992766,13072.5,14266.01372007234,18.25991539601974,-0.15876913417664315
