,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1325,2022-05-25,690,693,678,692,194626,0.727802037845706,766.35,29.718206074599895,677.3235432570448,766.35,855.3764567429553,23.23388966998245,0.08242750121646612
1326,2022-05-26,699,707,672,682,369987,-1.4450867052023122,759.4,27.967097922980514,666.8896762506714,759.4,851.9103237493285,24.364056820997778,0.08166831082697544
1327,2022-05-27,690,702,682,694,632066,1.7595307917888563,753.15,33.06410660720046,660.7005002706566,753.15,845.5994997293434,24.550089551707735,0.1800956188342369
1328,2022-05-30,708,719,698,711,342205,2.4495677233429394,746.85,39.58600970292585,661.1919005568875,746.85,832.5080994431125,22.93850155804044,0.29073782728620534
1329,2022-05-31,718,718,702,709,550331,-0.2812939521800281,741.05,39.1032907595008,661.88062460644,741.05,820.2193753935599,21.366810712788585,0.2975858730684953
1330,2022-06-02,709,713,701,705,246692,-0.5641748942172073,735.05,38.102550566950256,664.522062271702,735.05,805.5779377282979,19.189970132180928,0.28696385455247064
1331,2022-06-03,716,716,698,700,283862,-0.7092198581560284,730.15,36.8335937996108,664.33731125226,730.15,795.96268874774,18.02716941662399,0.27094082787314083
1332,2022-06-07,704,710,694,704,516247,0.5714285714285714,725.05,38.59544030749812,668.3632290546803,725.05,781.7367709453196,15.63665152618981,0.3143305779376205
1333,2022-06-08,710,713,697,698,176990,-0.8522727272727272,721.35,36.93143749573259,667.8326196436401,721.35,774.86738035636,14.838117517532382,0.28184657166963567
1334,2022-06-09,698,701,690,692,180961,-0.8595988538681949,718.0,35.29277848795817,665.9615526729759,718.0,770.0384473270241,14.495389227583308,0.25018470635174056
1335,2022-06-10,692,692,679,684,332297,-1.1560693641618496,714.15,33.178910241586266,664.0490020038759,714.15,764.250997996124,14.030945318525262,0.1991077902047735
1336,2022-06-13,679,679,659,659,369952,-3.654970760233918,710.2,27.612955584116687,655.957581172962,710.2,764.4424188270381,15.275251711359621,0.028044645618950842
1337,2022-06-14,645,656,640,652,280463,-1.062215477996965,705.25,26.28341367436345,648.7809819440073,705.25,761.7190180559927,16.01390090208939,0.028502514890562113
1338,2022-06-15,649,655,616,624,357088,-4.294478527607362,698.55,21.76838922671078,637.1253306870249,698.55,759.974669312975,17.58633435343929,-0.10684087382015692
1339,2022-06-16,624,649,620,634,147765,1.6025641025641024,692.3,26.616823313066963,631.314427934071,692.3,753.2855720659289,17.618249910711825,0.022018093583067173
1340,2022-06-17,605,625,600,625,291757,-1.4195583596214512,686.55,25.108589304309483,623.006392924159,686.55,750.093607075841,18.510991792539805,0.015686920900332517
1341,2022-06-20,621,621,586,588,417645,-5.92,679.15,20.07282955193562,606.5407030731656,679.15,751.7592969268344,21.382403571179978,-0.12767444292876373
1342,2022-06-21,585,594,580,588,218314,0.0,671.55,20.072829551935616,594.3347812914478,671.55,748.7652187085521,22.996119040593296,-0.04102028976540478
1343,2022-06-22,600,600,537,543,771013,-7.653061224489796,663.55,15.646529353965533,569.6703429905609,663.55,757.429657009439,28.296181752524767,-0.14204537937265463
1344,2022-06-23,543,546,505,528,622208,-2.7624309392265194,655.6,14.498828732802806,545.4847876076594,655.6,765.7152123923406,33.59219414043337,-0.07939315208039155
1345,2022-06-24,528,540,502,533,310736,0.946969696969697,647.65,16.692433959245562,526.7628211917797,647.65,768.5371788082202,37.3310210169753,0.025797519926059165
1346,2022-06-27,548,564,535,563,228276,5.628517823639775,641.7,28.53897546151561,516.52316508151,641.7,766.8768349184901,39.01412963019792,0.18564471193393645
1347,2022-06-28,563,565,548,563,144375,0.0,635.15,28.53897546151561,507.91278060169975,635.15,762.3872193983002,40.06525053870746,0.21647447051580318
1348,2022-06-29,560,560,545,556,260824,-1.2433392539964476,627.4,27.481445082082566,500.70603802780676,627.4,754.0939619721931,40.38698182090953,0.21821861559720254
1349,2022-06-30,561,561,548,556,105031,0.0,619.75,27.48144508208257,495.23032283927216,619.75,744.2696771607278,40.18384095545876,0.24401636169634214
1350,2022-07-01,549,554,525,525,291711,-5.575539568345324,610.75,23.087416884304204,486.1580660708235,610.75,735.3419339291765,40.79965089780647,0.15587659932807504
1351,2022-07-04,523,533,500,511,220657,-2.666666666666667,601.3,21.421603755303916,476.5488877796566,601.3,726.0511122203433,41.49380083829814,0.13807937904190254
1352,2022-07-05,520,530,515,527,141233,3.131115459882583,592.45,27.830473187657923,473.1009740290559,592.45,711.7990259709442,40.289991044288676,0.22580421386960442
1353,2022-07-06,533,545,515,534,138018,1.3282732447817838,584.25,30.50113393020581,472.758520503971,584.25,695.741479496029,38.16567548002705,0.2746464562711729
1354,2022-07-07,534,544,530,538,228871,0.7490636704119851,576.55,32.04856088749948,475.0660603828675,576.55,678.0339396171324,35.20386423280981,0.3100684692305148
1355,2022-07-08,545,558,540,545,103038,1.3011152416356877,569.6,34.785102083312,480.18098636076274,569.6,659.0190136392373,31.397125575574883,0.3624453625755189
1356,2022-07-11,558,558,530,534,156971,-2.0183486238532113,563.35,32.56566608659942,482.7614772426348,563.35,643.9385227573653,28.610463391271942,0.31790210940851604
1357,2022-07-12,530,532,510,519,239996,-2.8089887640449436,556.7,29.775725512736486,485.011507198054,556.7,628.3884928019461,25.754802515518605,0.23705682372097067
1358,2022-07-13,521,540,521,529,159291,1.9267822736030824,551.95,33.84477138803541,486.4016209184783,551.95,617.4983790815219,23.751564120489824,0.32493846284545486
1359,2022-07-14,539,548,517,542,172246,2.4574669187145557,547.35,38.80867371258885,493.63491831696535,547.35,601.0650816830347,19.62732499608465,0.4502002060466962
1360,2022-07-15,540,552,518,544,151148,0.3690036900369003,543.3,39.5600448575138,503.0999999973226,543.3,583.5000000026773,14.79845389386246,0.5087064676611123
1361,2022-07-18,539,555,523,553,94297,1.6544117647058825,541.55,42.95459708830647,506.5787260710259,541.55,576.521273928974,12.915252120385572,0.6637057892608483
1362,2022-07-19,553,555,544,553,35114,0.0,539.8,42.954597088306464,511.419725156098,539.8,568.1802748439019,10.515107389367149,0.732555887365487
1363,2022-07-20,556,570,547,552,102241,-0.1808318264014466,540.25,42.645949415464656,511.3995233970842,540.25,569.1004766029158,10.6804170672525,0.7036361506556961
1364,2022-07-21,549,552,541,552,69008,0.0,541.45,42.64594941546466,512.7412905163723,541.45,570.1587094836278,10.604380638517974,0.6837421498520595
1365,2022-07-22,552,558,544,547,86101,-0.9057971014492754,542.15,40.940096469552415,513.6173870769726,542.15,570.6826129230274,10.525726431071618,0.5849904635983374
1366,2022-07-25,547,554,535,538,160844,-1.6453382084095065,540.9,37.9940689624749,513.9860630859147,540.9,567.8139369140853,9.951538884853134,0.44612456718507293
1367,2022-07-26,538,549,532,542,101568,0.7434944237918215,539.85,40.05857962823828,514.8998496955347,539.85,564.8001503044653,9.243364010175158,0.543085912785367
1368,2022-07-27,547,547,534,537,83599,-0.9225092250922508,538.9,38.34014753830255,515.0596979839714,538.9,562.7403020160285,8.847764711830969,0.46015151153029543
1369,2022-07-28,538,544,533,536,157487,-0.186219739292365,537.9,37.98914438419564,515.3709076921529,537.9,560.4290923078471,8.376684256496421,0.457832300253433
1370,2022-07-29,540,553,533,543,186254,1.3059701492537312,538.8,41.99249949477323,516.9770762679365,538.8,560.6229237320634,8.10056560210226,0.5962290857899385
1371,2022-08-01,557,557,533,536,487671,-1.289134438305709,540.05,39.26275590484893,522.2457870093788,540.05,557.8542129906211,6.593542446299855,0.3862628749124324
1372,2022-08-02,550,550,525,534,213003,-0.3731343283582089,540.4,38.492834036146064,523.3776617289108,540.4,557.4223382710892,6.299903135118139,0.3120117254728231
1373,2022-08-03,530,534,518,524,675310,-1.872659176029963,539.9,34.8165711392189,521.6144866023562,539.9,558.1855133976437,6.773666752229576,0.06522959858352018
1374,2022-08-04,526,535,519,527,204258,0.5725190839694656,539.35,36.767637409190634,520.2264542980275,539.35,558.4735457019725,7.091330565299893,0.17709962910470656
1375,2022-08-05,528,547,521,539,499642,2.2770398481973433,539.05,43.98949590861867,520.1029685645627,539.05,557.9970314354372,7.029786266742316,0.4986805320883556
1376,2022-08-08,539,539,527,538,257908,-0.1855287569573284,539.25,43.543189380168435,520.4364410539782,539.25,558.0635589460218,6.977676011505525,0.4667792786153223
1377,2022-08-09,538,541,529,538,332436,0.0,540.2,43.54318938016844,523.8097589945909,540.2,556.5902410054092,6.068212145653153,0.43288689289943955
1378,2022-08-10,536,538,530,536,108989,-0.3717472118959107,540.55,42.54203314069937,524.8468156027071,540.55,556.2531843972928,5.810076550658711,0.3551249261014741
1379,2022-08-11,536,541,534,536,167819,0.0,540.25,42.54203314069937,524.440192910241,540.25,556.059807089759,5.852774489498948,0.3655897578044143
1380,2022-08-12,536,540,527,528,554629,-1.4925373134328357,539.45,38.44174758930686,522.87924261793,539.45,556.0207573820701,6.143574893713983,0.15451186883017123
1381,2022-08-16,535,535,524,527,560605,-0.1893939393939394,538.15,37.94937352497689,521.9601883823349,538.15,554.3398116176651,6.016839772429657,0.1556476300244921
1382,2022-08-17,533,554,530,541,601016,2.6565464895635675,537.55,47.99253509452477,522.7787441219268,537.55,552.3212558780731,5.495770022536744,0.6167808623883269
1383,2022-08-18,540,540,530,540,126900,-0.1848428835489833,536.95,47.40235998313944,523.6763418676112,536.95,550.2236581323889,4.944094657747963,0.6148892027193957
1384,2022-08-19,536,538,529,530,176530,-1.8518518518518516,535.85,41.85891377925393,524.200536483787,535.85,547.499463516213,4.348031544728196,0.24891547615654802
1385,2022-08-22,530,530,515,519,302177,-2.0754716981132075,534.45,36.76561578666695,521.8091930552027,534.45,547.0908069447974,4.730398332789711,-0.1111160492945803
1386,2022-08-23,513,518,508,518,172005,-0.1926782273603083,533.45,36.33280107828497,519.0489583635184,533.45,547.8510416364817,5.399209536594483,-0.03641953096160492
1387,2022-08-24,513,521,509,519,213265,0.193050193050193,532.3,37.12985791609488,517.1593262958438,532.3,547.4406737041561,5.688774639923405,0.06078572658398021
1388,2022-08-25,523,530,522,527,78629,1.5414258188824663,531.8,43.250668869467546,516.6527230098692,531.8,546.9472769901307,5.696606615318076,0.34155568016854104
1389,2022-08-26,528,538,509,512,655798,-2.846299810246679,530.6,36.14508554430896,513.3211111405914,530.6,547.8788888594087,6.5129622538291185,-0.03822905371232833
1390,2022-08-29,511,516,504,515,215140,0.5859375,529.2,38.32738309091642,511.63184698905854,529.2,546.7681530109415,6.639513609577286,0.09585962192052172
1391,2022-08-30,508,515,507,513,224862,-0.3883495145631068,528.05,37.40948433116991,509.4330722132812,528.05,546.6669277867187,7.051198858713663,0.09579797020170608
1392,2022-08-31,514,532,510,519,354529,1.1695906432748535,527.3,41.904527258664665,508.4946815975923,527.3,546.1053184024076,7.132682875936911,0.2793177487774595
1393,2022-09-01,523,523,506,519,293111,0.0,527.05,41.90452725866466,507.9452885335595,527.05,546.1547114664404,7.249677057751807,0.28931898515869564
1394,2022-09-02,518,521,510,520,159662,0.1926782273603083,526.7,42.69995077287582,507.3495478033211,526.7,546.050452196679,7.347807934945482,0.3268774307726527
1395,2022-09-05,518,518,501,508,348868,-2.307692307692308,525.15,36.28053195558772,505.0375660295423,525.15,545.2624339704577,7.659691124614944,0.07364682899168506
1396,2022-09-06,505,517,502,511,201453,0.5905511811023622,523.8,38.75928511292943,503.6942794156469,523.8,543.905720584353,7.676869257103119,0.18168263489244535
1397,2022-09-07,514,516,500,516,327545,0.9784735812133072,522.7,42.75618389085646,503.4324106277894,522.7,541.9675893722107,7.372331881465711,0.3261328941942432
1398,2022-09-08,510,514,505,510,142947,-1.162790697674419,521.4,39.43049897659612,502.3905286707868,521.4,540.4094713292131,7.291703616882689,0.20014947279252296
1399,2022-09-13,513,515,501,507,247638,-0.5882352941176471,519.95,37.84542253852975,501.1939343087033,519.95,538.7060656912968,7.214565127914886,0.15477834709202468
1400,2022-09-14,504,507,457,506,177777,-0.1972386587771203,518.85,37.30706298243689,499.5391222308182,518.85,538.1608777691819,7.4437227596345155,0.16728596820939726
1401,2022-09-15,510,510,499,504,154679,-0.3952569169960474,517.7,36.197994765119404,497.73903809391123,517.7,537.6609619060889,7.711401161324644,0.15683016518805487
1402,2022-09-16,500,502,496,497,225732,-1.3888888888888888,515.5,32.55062903772929,496.62673848492483,515.5,534.3732615150752,7.322312905945762,0.00988863304779158
1403,2022-09-19,497,498,477,480,427145,-3.420523138832998,512.5,25.76165528737805,491.2350052852925,512.5,533.7649947147075,8.298534522812687,-0.2641666606557407
1404,2022-09-20,480,494,480,492,225323,2.5,510.6,35.921237879117605,489.13933830897537,510.6,532.0606616910247,8.406056283205908,0.06664896293064959
1405,2022-09-21,496,508,489,500,391654,1.6260162601626018,509.65,41.65385788761794,488.078954586839,509.65,531.2210454131609,8.465042838481688,0.276320530248564
1406,2022-09-22,486,497,484,495,207249,-1.0,508.5,39.28812840125886,486.3866556076043,508.5,530.6133443923957,8.697480586979616,0.19475444870649297
1407,2022-09-23,511,512,488,497,252899,0.404040404040404,507.4,40.73800419778726,485.2966065904635,507.4,529.5033934095364,8.712413641914255,0.2647420057339947
1408,2022-09-26,482,493,471,473,349014,-4.82897384305835,504.7,31.130523305637723,479.81546664659254,504.7,529.5845333534074,9.861118824413493,-0.13694182144788533
1409,2022-09-27,472,493,460,475,622161,0.4228329809725158,502.85,32.55791835041356,475.07753161462017,502.85,530.6224683853799,11.0460250115859,-0.0013958358606141214
1410,2022-09-28,474,485,461,470,457129,-1.0526315789473684,500.6,30.837172826255344,469.9836644874503,500.6,531.2163355125497,12.231855977846456,0.000266777723006593
1411,2022-09-29,466,474,456,456,401556,-2.9787234042553195,497.75,26.59824758045578,462.08559196878315,497.75,533.4144080312169,14.330249334491967,-0.08531743977716467
1412,2022-09-30,451,469,444,464,355346,1.7543859649122806,495.0,32.32314860841295,457.86241795408273,495.0,532.1375820459173,15.005083654916069,0.08263303246733597
1413,2022-10-04,464,469,446,446,684640,-3.8793103448275863,491.35,27.185483247247184,450.22932393287556,491.35,532.4706760671245,16.737834971863013,-0.051425758734750686
1414,2022-10-05,453,454,423,434,687274,-2.690582959641256,487.05,24.400950540871214,441.1088419800115,487.05,532.9911580199885,18.86506848167066,-0.07736898988178016
1415,2022-10-06,436,473,428,444,582638,2.3041474654377883,483.85,30.76514565969204,435.34731965944894,483.85,532.3526803405512,20.048643315304787,0.08919796060545654
1416,2022-10-07,443,447,434,442,196188,-0.4504504504504504,480.4,30.217251353287814,430.32246012214836,480.4,530.4775398778515,20.84826805905562,0.11659458418220353
1417,2022-10-11,436,436,425,430,162081,-2.7149321266968327,476.1,27.098897675093195,424.2506027014972,476.1,527.9493972985028,21.780885233565563,0.05544324136887138
1418,2022-10-12,429,459,425,439,292325,2.0930232558139537,472.55,32.70783826835718,420.7485521416811,472.55,524.3514478583189,21.924218752859552,0.17616735258286664
1419,2022-10-13,430,450,421,431,684787,-1.8223234624145783,468.75,30.46412375652681,416.4666374434631,468.75,521.0333625565369,22.307568024122396,0.13898649442087002
1420,2022-10-14,432,475,432,458,840511,6.264501160092808,466.35,44.341457814853804,416.7908434270883,466.35,515.9091565729117,21.2540609297359,0.4157572426831414
1421,2022-10-17,458,480,451,478,372337,4.366812227074235,465.05,51.98545993897639,418.22062887227264,465.05,511.8793711277274,20.139499463596334,0.6382679255362921
1422,2022-10-18,481,485,470,482,208156,0.8368200836820083,464.3,53.36494235493898,419.0889394039638,464.3,509.5110605960362,19.474934566459698,0.6957485598286518
1423,2022-10-19,487,494,476,484,243097,0.4149377593360996,464.5,54.07540849629119,418.9785764697714,464.5,510.0214235302286,19.60018235962481,0.7141848660230383
1424,2022-10-20,483,483,470,478,168896,-1.2396694214876034,463.8,51.53870165852715,419.579642694586,463.8,508.020357305414,19.06871811358947,0.6605595348532095
1425,2022-10-21,471,476,461,464,105249,-2.928870292887029,462.0,46.10405778767101,421.00731772354305,462.0,502.99268227645695,17.745749903228113,0.5243945978761757
1426,2022-10-24,461,481,450,465,180594,0.2155172413793103,460.5,46.53771025278161,422.35029488687223,460.5,498.64970511312777,16.568818724485457,0.5589781754099522
1427,2022-10-25,470,475,468,474,72263,1.935483870967742,459.35,50.405364527904354,424.4199269937973,459.35,494.28007300620277,15.208478504932076,0.7097046862369639
1428,2022-10-26,474,479,467,471,153771,-0.6329113924050633,459.25,49.129496276023346,424.46566444189773,459.25,494.03433555810227,15.148322507611223,0.6688978646778131
1429,2022-10-27,471,481,461,476,135481,1.0615711252653928,459.3,51.34021110478333,424.4225000864647,459.3,494.1774999135353,15.18724141673647,0.7394093619296237
1430,2022-10-28,472,481,470,481,77382,1.050420168067227,459.85,53.515703800719095,423.9820477275516,459.85,495.71795227244843,15.599848764792172,0.7948314394887568
1431,2022-10-31,478,481,470,480,63284,-0.2079002079002079,461.05,53.005291286776625,424.185518446361,461.05,497.914481553639,15.991533045716949,0.7570224671738179
1432,2022-11-01,480,485,475,481,77102,0.2083333333333333,461.9,53.48307980474124,424.03233569100735,461.9,499.7676643089926,16.39647729335035,0.7521940598731917
1433,2022-11-02,474,486,464,471,138081,-2.079002079002079,463.15,48.20513621234248,425.81757441287124,463.15,500.4824255871287,16.121094931287374,0.6051364849262099
1434,2022-11-03,471,475,460,471,112021,0.0,465.0,48.20513621234248,430.0371625834168,465.0,499.9628374165832,15.037779534014291,0.5858053928591354
1435,2022-11-04,471,472,461,469,83365,-0.4246284501061571,466.25,47.1264079986592,432.61742650021586,466.25,499.88257349978414,14.426841179532072,0.5408829850623481
1436,2022-11-07,469,534,445,487,1190857,3.8379530916844353,468.5,56.55034275849205,435.64577652388823,468.5,501.35422347611177,14.025282166963402,0.7815467547642894
1437,2022-11-08,489,511,483,499,620212,2.4640657084188913,471.95,61.47956161062451,441.5955933970344,471.95,502.30440660296557,12.863399344407494,0.945569573370564
1438,2022-11-09,499,508,495,502,313780,0.6012024048096193,475.1,62.62123374423939,446.02836433535197,475.1,504.1716356646481,12.238112256218924,0.9626502669182655
1439,2022-11-10,502,510,488,503,211465,0.199203187250996,478.7,63.01473161156158,455.03483572383453,478.7,502.36516427616544,9.887263119350514,1.013412873801048
1440,2022-11-11,507,523,499,518,667192,2.982107355864811,481.7,68.3901872886861,454.36430904078367,481.7,509.0356909592163,11.3496744692615,1.1639671200219166
1441,2022-11-14,518,525,500,513,315818,-0.9652509652509652,483.45,64.99896408948896,452.9837892047975,483.45,513.9162107952025,12.603665651133507,0.9849634928123924
1442,2022-11-15,507,513,503,509,194175,-0.7797270955165692,484.8,62.3359360620249,452.3802529279197,484.8,517.2197470720803,13.374483115544678,0.8732293152410329
1443,2022-11-16,512,512,501,509,143008,0.0,486.05,62.3359360620249,451.96495928977623,486.05,520.1350407102237,14.025322789928506,0.8366579520193473
1444,2022-11-17,509,513,499,508,121623,-0.1964636542239685,487.55,61.60414248366064,452.39050625766134,487.55,522.7094937423387,14.422928414455418,0.7908176117361765
1445,2022-11-18,508,629,502,565,13223722,11.22047244094488,492.6,77.68494265098435,445.45172325294004,492.6,539.74827674706,19.142621496979285,1.2677905216813106
1446,2022-11-21,560,578,540,554,1736036,-1.9469026548672568,497.05,71.46456765153911,444.6535306512244,497.05,549.4464693487756,21.082977305613362,1.0434526477434378
1447,2022-11-22,554,554,524,537,617602,-3.068592057761733,500.2,63.060696237817844,446.17556108373674,500.2,554.2244389162632,21.601135112460316,0.8405866006034717
1448,2022-11-23,536,536,519,522,525847,-2.793296089385475,502.75,56.72243000989644,449.67316889435693,502.75,555.826831105643,21.11460213053925,0.6813408939362376
1449,2022-11-24,525,534,521,530,298895,1.532567049808429,505.45,59.084449751369156,452.59746931114034,505.45,558.3025306888596,20.91305992238981,0.7322499952227899
1450,2022-11-25,537,537,523,530,359193,0.0,507.9,59.08444975136917,455.2657905899903,507.9,560.5342094100097,20.726209651510022,0.7099395074774046
1451,2022-11-28,530,530,517,522,329051,-1.509433962264151,510.0,55.567159416094455,458.65021908307034,510.0,561.3497809169297,20.13716898703125,0.6168456786545281
1452,2022-11-29,518,536,513,535,257962,2.490421455938697,512.7,59.75932413269948,462.0596998407734,512.7,563.3403001592267,19.75435933654247,0.7201803694871752
1453,2022-11-30,538,540,527,533,231929,-0.3738317757009346,515.8,58.83956305835002,468.25381192759556,515.8,563.3461880724044,18.435900764794273,0.6808767505589246
1454,2022-12-01,533,540,515,538,232927,0.9380863039399624,519.15,60.477287330823145,475.4131734093988,519.15,562.8868265906012,16.84939866728353,0.7154934579095725
1455,2022-12-02,540,545,533,541,172719,0.5576208178438662,522.75,61.467934566831325,484.6245491801581,522.75,560.8754508198418,14.586494813904107,0.7393414321346473
1456,2022-12-05,539,550,539,542,194135,0.1848428835489833,525.5,61.81154614650946,490.26081725953236,525.5,560.7391827404676,13.411677541567132,0.7341143964875764
1457,2022-12-06,543,543,527,529,150495,-2.3985239852398523,527.0,54.9511341454453,493.9122379086162,527.0,560.0877620913838,12.557025461625722,0.5302226544436023
1458,2022-12-07,513,542,513,533,414680,0.7561436672967864,528.55,56.54914682762378,497.4471062404805,528.55,559.6528937595194,11.769139630884297,0.5715367520849738
1459,2022-12-08,533,543,518,523,210053,-1.876172607879925,529.55,51.61930272441853,500.58467590003664,529.55,558.5153240999632,10.939599320163643,0.3869337698864514
1460,2022-12-09,523,545,517,532,108893,1.7208413001912046,530.25,55.388758329635245,501.76228334499433,530.25,558.7377166550057,10.745013354080404,0.5307149923806284
1461,2022-12-12,532,555,528,536,243280,0.7518796992481203,531.4,56.99256571564835,503.9525957472142,531.4,558.8474042527857,10.330223655546014,0.5837966307785398
1462,2022-12-13,536,558,536,543,499465,1.3059701492537312,533.1,59.721563800583695,507.2473405581598,533.1,558.9526594418403,9.698990599077188,0.6914696633487863
1463,2022-12-14,541,550,538,546,157558,0.5524861878453038,534.95,60.86761472362366,511.03786918286676,534.95,558.8621308171333,8.939949833492209,0.7310542729233171
1464,2022-12-15,545,548,531,539,112521,-1.282051282051282,536.5,56.8061023989341,516.001219543211,536.5,556.998780456789,7.64167025416177,0.5609792374056094
1465,2022-12-16,534,535,520,530,255724,-1.6697588126159555,534.75,52.00161076483763,518.8141912594401,534.75,550.6858087405599,5.960096770662881,0.35096457678014537
1466,2022-12-19,522,535,513,528,355578,-0.3773584905660377,533.45,50.96994554781186,519.9522223971591,533.45,546.947777602841,5.060559603652069,0.29811491341904534
1467,2022-12-20,525,535,517,524,117839,-0.7575757575757576,532.8,48.881232319062725,518.8057154446616,532.8,546.7942845553383,5.253109818069959,0.1855859274119505
1468,2022-12-21,524,524,515,520,78948,-0.7633587786259541,532.7,46.81520408582451,518.3738002172319,532.7,547.0261997827682,5.378712139203373,0.056756146341200776
1469,2022-12-22,520,536,520,525,282100,0.9615384615384616,532.45,49.67835120758855,517.7738288298414,532.45,547.1261711701587,5.512694589222906,0.24618720667593935
1470,2022-12-23,532,551,524,543,805219,3.428571428571429,533.1,58.367476964191845,517.7781202127229,533.1,548.4218797872771,5.748219766376707,0.8230674087464346
1471,2022-12-26,555,584,542,552,2611715,1.6574585635359116,534.6,61.90906126554067,518.0906087266759,534.6,551.1093912733241,6.17635288938426,1.0269727911808262
1472,2022-12-27,560,570,547,563,840229,1.9927536231884055,536.0,65.74461891974256,515.3602325542255,536.0,556.6397674457745,7.701405763348697,1.1540771370349814
1473,2022-12-28,578,579,553,555,982087,-1.4209591474245116,537.1,60.93864286468781,514.928847566813,537.1,559.271152433187,8.25587504494023,0.9036777080925726
1474,2022-12-29,555,555,514,525,841212,-5.405405405405405,536.45,47.049082487060495,513.6686479721761,536.45,559.231352027824,8.493373856957373,0.24869797047129527
1475,2023-01-02,525,527,495,519,373898,-1.1428571428571428,535.35,44.847433907057635,511.4562769703907,535.35,559.2437230296093,8.926393211771478,0.15785993292592027
1476,2023-01-03,513,522,504,518,218588,-0.1926782273603083,534.15,44.473895344125,509.32038058657093,534.15,558.979619413429,9.296871445634752,0.17478357740623932
1477,2023-01-04,503,526,502,512,172075,-1.1583011583011582,533.3,42.202603097478644,506.7210609651971,533.3,559.8789390348028,9.967725120871116,0.09930680505889568
1478,2023-01-05,511,525,509,512,266462,0.0,532.25,42.20260309747865,504.0941835455654,532.25,560.4058164544346,10.579921636236575,0.14039401889177744
1479,2023-01-06,511,530,508,524,219314,2.34375,532.3,48.32407008330512,504.20658439748183,532.3,560.3934156025181,10.555482097508218,0.3522785531415412
1480,2023-01-09,526,558,524,555,377930,5.916030534351145,533.45,60.08514297818111,503.66762265674953,533.45,563.2323773432505,11.165948952385596,0.8617911315747232
1481,2023-01-10,555,566,536,566,368880,1.981981981981982,534.95,63.27881966610037,501.9562127027573,534.95,567.9437872972428,12.335278922233016,0.9705431316548911
1482,2023-01-11,560,565,553,559,255761,-1.2367491166077738,535.75,59.98938820844553,501.2717459807538,535.75,570.2282540192462,12.871023432289753,0.8371690455529099
1483,2023-01-12,559,563,549,549,98178,-1.7889087656529516,535.9,55.547064256930156,501.2191695570065,535.9,570.5808304429934,12.94302311737019,0.6888651429718957
1484,2023-01-13,553,569,544,554,291721,0.9107468123861568,536.65,57.25161597515192,501.09567536549696,536.65,572.204324634503,13.250470375292284,0.7439928219472216
1485,2023-01-16,555,563,552,558,158949,0.7220216606498195,538.05,58.618679666522276,501.4632537629325,538.05,574.6367462370674,13.599756988037349,0.772639713172798
1486,2023-01-17,558,612,556,595,1641317,6.630824372759856,541.4,68.61635178787165,497.55755481025903,541.4,585.2424451897409,16.195953154688194,1.111279774292132
1487,2023-01-18,612,667,596,658,3835863,10.588235294117649,548.1,78.25133033582918,481.7587609384995,548.1,614.4412390615005,24.20771357836179,1.3282932422932223
1488,2023-01-19,655,745,652,697,7679942,5.927051671732523,556.95,81.94638058601116,465.4940543200455,556.95,648.4059456799546,32.84170775831027,1.2656691916460951
1489,2023-01-20,695,725,683,711,2839379,2.008608321377331,566.25,83.05906772977829,454.1770326964865,566.25,678.3229673035136,39.58427101227851,1.1457846324706975
1490,2023-01-25,715,719,673,694,1267460,-2.390998593530239,573.8,76.86411512422771,449.348242277523,573.8,698.2517577224769,43.37809610403519,0.9829180487271294
1491,2023-01-26,688,714,681,685,764869,-1.2968299711815563,580.45,73.72890265649936,447.448533841864,580.45,713.4514661581361,45.827019091441485,0.8930407800004705
1492,2023-01-27,685,705,667,702,836625,2.4817518248175183,587.4,75.7416775454179,444.6058824733542,587.4,730.1941175266458,48.61903899443166,0.9012770343239642
1493,2023-01-30,702,714,690,704,886774,0.2849002849002849,594.85,75.97488808246585,444.26012650176904,594.85,745.439873498231,50.63120904370211,0.8624081668455688
1494,2023-01-31,697,703,688,697,599866,-0.9943181818181818,603.45,73.31813294403403,450.1770734923716,603.45,756.7229265076285,50.798881931437045,0.8051745736561765
1495,2023-02-01,693,697,676,684,805267,-1.8651362984218076,611.7,68.52560829424965,459.74066333320457,611.7,763.6593366667955,49.68426897720957,0.7378925888526802
1496,2023-02-02,683,695,679,690,448686,0.8771929824561403,620.3,69.51602318730988,471.0819045818767,620.3,769.5180954181233,48.11158968825513,0.7335507627432651
1497,2023-02-03,689,704,676,692,410596,0.2898550724637681,629.3,69.8565227784366,485.687883518793,629.3,772.9121164812069,45.64186126845923,0.7182963441256885
1498,2023-02-06,698,698,678,691,492589,-0.1445086705202312,638.25,69.43888249406527,502.92243444068254,638.25,773.5775655593175,42.405817644909504,0.6948974689006666
1499,2023-02-07,690,690,678,684,321832,-1.0130246020260492,646.25,66.44430269815426,520.2914750792506,646.25,772.2085249207494,38.98136167760135,0.6498509133214745
1500,2023-02-08,687,690,670,682,406461,-0.2923976608187134,652.6,65.57417569584312,533.0401405144237,652.6,772.1598594855764,36.64108473355083,0.6229509641718288
1501,2023-02-09,682,698,676,692,792410,1.466275659824047,658.9,67.84180104670948,545.1179275974879,658.9,772.6820724025121,34.53697750873034,0.6454534941273808
