,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1288,2022-04-01,54200,54800,53500,54300,2424,0.1845018450184501,53515.0,61.93495212507144,52344.91453303617,53515.0,54685.08546696383,4.372925224568171,0.8354455816107779
1289,2022-04-04,53600,54800,53600,54000,2223,-0.5524861878453038,53545.0,57.219670426231644,52357.60789963889,53545.0,54732.39210036111,4.43511849980805,0.6915963563601379
1290,2022-04-05,54600,54600,54000,54500,2132,0.9259259259259258,53660.0,62.36274906338101,52574.82720269998,53660.0,54745.17279730002,4.044624663809256,0.8870351349066119
1291,2022-04-06,54600,54900,54100,54600,1565,0.1834862385321101,53750.0,63.31271768302536,52666.487194353496,53750.0,54833.512805646504,4.031675555893967,0.8922427107323514
1292,2022-04-07,54600,54600,53600,54400,2191,-0.3663003663003663,53810.0,60.04829259311245,52722.066178483285,53810.0,54897.933821516715,4.0436120480086055,0.771156199178304
1293,2022-04-08,54500,54500,53700,54400,2266,0.0,53860.0,60.04829259311244,52760.18183321062,53860.0,54959.81816678938,4.083988736685408,0.7454951265154961
1294,2022-04-11,54400,54400,53900,54400,1913,0.0,53910.0,60.04829259311244,52807.457483813,53910.0,55012.542516187,4.090307980660363,0.72221365290048
1295,2022-04-12,53900,54300,53300,54300,2875,-0.1838235294117647,53975.0,58.17512293093147,52943.738636426264,53975.0,55006.261363573736,3.8212556315840156,0.657574021232476
1296,2022-04-13,54200,54400,53800,54000,2753,-0.5524861878453038,54025.0,52.84891111361608,53095.752993009955,54025.0,54954.247006990045,3.4400629597040058,0.48654824830645493
1297,2022-04-14,54000,54400,53500,53700,2031,-0.5555555555555556,54050.0,48.105800494974204,53186.28708473246,54050.0,54913.71291526754,3.1959774848012605,0.2973863804667172
1298,2022-04-15,53800,54200,53200,53300,1857,-0.74487895716946,54050.0,42.6141324102194,53186.28708473246,54050.0,54913.71291526754,3.1959774848012605,0.06582795814296545
1299,2022-04-18,53300,54100,53100,54000,1209,1.3133208255159476,54085.0,52.77443668010116,53291.841756015885,54085.0,54878.158243984115,2.9330063566020708,0.44641674555821526
1300,2022-04-19,54000,54500,53500,54100,3990,0.1851851851851852,54120.0,54.026695577348235,53391.7143417587,54120.0,54848.2856582413,2.6913734598717687,0.4862691240904723
1301,2022-04-20,54400,54700,53900,54000,3962,-0.1848428835489833,54145.0,52.52672753233471,53471.27898949197,54145.0,54818.72101050803,2.4885807018488513,0.3923886907648461
1302,2022-04-21,54400,54600,53800,54200,4203,0.3703703703703704,54180.0,55.205366997868914,53574.69016198317,54180.0,54785.30983801683,2.234440155100887,0.5165204650113782
1303,2022-04-22,53900,54200,53200,54100,4369,-0.1845018450184501,54170.0,53.57756072333145,53566.34446908857,54170.0,54773.65553091143,2.228744806761774,0.4420199133317715
1304,2022-04-25,53700,53700,53200,53700,1344,-0.7393715341959335,54155.0,47.53921348466227,53521.04416557621,54155.0,54788.95583442379,2.3412642763319673,0.1411421937511183
1305,2022-04-26,53700,54000,53300,53800,1224,0.186219739292365,54115.0,49.08415759200765,53497.66702663801,54115.0,54732.33297336199,2.28155954305457,0.24487026159925285
1306,2022-04-27,53300,53800,52600,53500,4423,-0.5576208178438662,54075.0,44.81979810473848,53409.04204336913,54075.0,54740.95795663087,2.463089992162247,0.06829106531817027
1307,2022-04-28,53500,53900,53300,53800,4586,0.5607476635514018,54055.0,49.540833164622974,53381.27898949197,54055.0,54728.72101050803,2.4927241162076785,0.3107525251381777
1308,2022-04-29,53800,54500,53400,54500,2633,1.3011152416356877,54065.0,58.46943148543932,53371.386274645636,54065.0,54758.613725354364,2.5658511989433603,0.8135751096748847
1309,2022-05-02,54300,54400,53700,53800,1892,-1.2844036697247707,54055.0,49.11093473940834,53352.21980676746,54055.0,54757.78019323254,2.600241210739204,0.31857769864921
1310,2022-05-03,53800,54300,53600,54200,3086,0.7434944237918215,54040.0,53.67392329193506,53363.53861898852,54040.0,54716.46138101148,2.503558034831541,0.6182624791978214
1311,2022-05-04,54200,54300,53500,54100,2664,-0.1845018450184501,54015.0,52.408740375003354,53388.023126423344,54015.0,54641.976873576656,2.3214917099940964,0.5677855943195389
1312,2022-05-06,53200,53800,53200,53700,2099,-0.7393715341959335,53980.0,47.577725960665894,53364.85774003084,53980.0,54595.14225996916,2.279148795736042,0.27241036893316456
1313,2022-05-09,53600,53600,52100,52200,4554,-2.793296089385475,53870.0,34.670981773900934,52906.464842364345,53870.0,54833.535157635655,3.5772606557848716,-0.3666004487567867
1314,2022-05-10,52100,52300,51100,52200,3867,0.0,53760.0,34.670981773900934,52584.58517960681,53760.0,54935.41482039319,4.372822992534192,-0.16359551238181622
1315,2022-05-11,52200,52200,51600,52000,2041,-0.3831417624521072,53645.0,33.27512511622693,52270.263661642726,53645.0,55019.736338357274,5.125310237141481,-0.0982965438906179
1316,2022-05-12,52000,52000,51000,51500,1744,-0.9615384615384616,53520.0,30.021065692537803,51870.03030330859,53520.0,55169.96969669141,6.16580604144773,-0.11213245432646052
1317,2022-05-13,51400,52000,51100,52000,1486,0.9708737864077668,53435.0,36.68869894996569,51660.429629459584,53435.0,55209.570370540416,6.641977619689027,0.09567678356902952
1318,2022-05-16,52200,52500,51000,51100,3596,-1.7307692307692308,53325.0,30.968826802598716,51278.661807031895,53325.0,55371.338192968105,7.674967437292472,-0.043654027385560124
1319,2022-05-17,51100,51800,50900,51800,1377,1.36986301369863,53215.0,38.942090945467534,51090.59420072342,53215.0,55339.40579927658,7.984236772626444,0.16696569918942825
1320,2022-05-18,51800,52100,51200,51700,1633,-0.193050193050193,53095.0,38.26218735468642,50913.738896876406,53095.0,55276.261103123594,8.216446381480718,0.18023085406824013
1321,2022-05-19,51000,51700,50800,51200,1509,-0.9671179883945842,52955.0,34.9741971872583,50667.22815822907,52955.0,55242.77184177093,8.640437510229187,0.1164390242163575
1322,2022-05-20,51300,51800,51200,51700,2120,0.9765625,52830.0,40.48217812858356,50554.82967670551,52830.0,55105.17032329449,8.613175556670425,0.2516669436941897
1323,2022-05-23,51600,51700,51200,51400,1301,-0.5802707930367506,52695.0,38.38147675052946,50416.86479769089,52695.0,54973.13520230911,8.646494742609772,0.21577630715521345
1324,2022-05-24,51300,51400,51100,51200,1171,-0.3891050583657587,52570.0,37.00290402348593,50252.15617437241,52570.0,54887.84382562759,8.818123742163177,0.20446671495887955
1325,2022-05-25,51100,52200,50900,51100,2021,-0.1953125,52435.0,36.30083580421107,50104.957081940345,52435.0,54765.042918059655,8.887357368397653,0.21352459011533523
1326,2022-05-26,51100,51500,50900,51100,1813,0.0,52315.0,36.30083580421107,49969.55761102517,52315.0,54660.44238897483,8.966615268947065,0.24098702963003382
1327,2022-05-27,51100,51600,51100,51500,927,0.7827788649706457,52200.0,41.453957584851295,49932.843190249085,52200.0,54467.156809750915,8.686424558432625,0.3456216180130684
1328,2022-05-30,51500,51900,51400,51400,2268,-0.1941747572815534,52045.0,40.57032872702288,50016.724870733764,52045.0,54073.275129266236,7.794313110831919,0.3409979024311805
1329,2022-05-31,51600,52200,51500,52200,2186,1.556420233463035,51965.0,49.790956859472416,50100.301632971175,51965.0,53829.698367028825,7.176747299254592,0.563012872257309
1330,2022-06-02,52300,52600,52200,52500,2129,0.5747126436781609,51880.0,52.75143432407245,50296.838605826946,51880.0,53463.161394173054,6.103166515701827,0.6958107373897435
1331,2022-06-03,52600,52800,52200,52600,2150,0.1904761904761904,51805.0,53.73077870034535,50539.33811782137,51805.0,53070.66188217863,4.8862537677005395,0.8140649217591731
1332,2022-06-07,52600,52600,52200,52500,655,-0.1901140684410646,51745.0,52.55759248574385,50762.19788360018,51745.0,52727.80211639982,3.7986360668656687,0.8841058069582206
1333,2022-06-08,52500,52600,52200,52600,223,0.1904761904761904,51765.0,53.647529462251214,50731.02707965829,51765.0,52798.97292034171,3.994872675907305,0.9037823349010188
1334,2022-06-09,52900,52900,52100,52800,831,0.3802281368821292,51795.0,55.833010984835894,50680.594328801235,51795.0,52909.405671198765,4.303139960223053,0.9509129960362291
1335,2022-06-10,52800,52800,52100,52800,826,0.0,51835.0,55.83301098483589,50639.55029382246,51835.0,53030.44970617754,4.612519364049542,0.9036138011550462
1336,2022-06-13,52700,52700,51100,51800,2038,-1.893939393939394,51850.0,43.84529120615016,50664.251291377484,51850.0,53035.748708622516,4.573765510597939,0.47891627473999737
1337,2022-06-14,50700,51700,50500,51700,3342,-0.193050193050193,51835.0,42.854400755298485,50649.63085918353,51835.0,53020.36914081647,4.573624542554131,0.44305571346871164
1338,2022-06-15,51700,51700,49900,50000,3266,-3.2882011605415857,51780.0,30.31260856666568,50380.57154523714,51780.0,53179.42845476286,5.405285649914497,-0.13597391990347435
1339,2022-06-16,50300,51300,49800,49800,2057,-0.4,51680.0,29.228828063220934,50036.102192957245,51680.0,53323.897807042755,6.361833618586512,-0.07181170019989713
1340,2022-06-17,49400,50000,48950,49900,3966,0.2008032128514056,51590.0,30.56557003589589,49772.41919024216,51590.0,53407.58080975784,7.046252412319601,0.03509632393589115
1341,2022-06-20,49900,50100,48750,49400,3483,-1.002004008016032,51500.0,27.743857720157763,49450.60984680809,51500.0,53549.39015319191,7.958796711424897,-0.012347538297982102
1342,2022-06-21,49400,49750,49250,49350,3432,-0.1012145748987854,51382.5,27.47074909266807,49132.772238691985,51382.5,53632.227761308015,8.756785914690857,0.04827867732354348
1343,2022-06-22,49350,49700,48550,48550,2120,-1.6210739614994936,51240.0,23.486930926234074,48673.952455623636,51240.0,53806.047544376364,10.015798377737566,-0.024152408223161004
1344,2022-06-23,48500,49050,47850,47900,4660,-1.3388259526261586,51075.0,20.842204734930483,48124.322111785164,51075.0,54025.677888214836,11.554294226979287,-0.03801196204457269
1345,2022-06-24,47900,48500,47850,48050,2107,0.313152400835073,50922.5,22.997090085481346,47690.86341770923,50922.5,54154.13658229077,12.692372064571725,0.05556574403489884
1346,2022-06-27,48150,49000,48150,48450,2065,0.8324661810613945,50790.0,28.58051415171744,47385.6498417466,50790.0,54194.3501582534,13.405592275067535,0.15632207451883634
1347,2022-06-28,48450,48900,48400,48700,886,0.5159958720330238,50650.0,31.90389745402368,47145.14622273625,50650.0,54154.85377726375,13.839501588405726,0.22181435747051753
1348,2022-06-29,48500,48600,48000,48050,2486,-1.3347022587268993,50482.5,28.226213779167722,46820.35923263455,50482.5,54144.64076736545,14.508555508801848,0.1678855136213201
1349,2022-06-30,48050,48200,47900,48150,1927,0.2081165452653486,50280.0,29.57130457779598,46572.52107221093,50280.0,53987.47892778907,14.747330659463273,0.2127428042766769
1350,2022-07-01,48050,48400,47950,47950,1664,-0.4153686396677051,50052.5,28.42398249897481,46359.46940169731,50052.5,53745.53059830269,14.756627933880194,0.2153421906433291
1351,2022-07-04,48400,48400,47450,47500,2104,-0.9384775808133472,49797.5,25.981423769990464,46139.156795761235,49797.5,53455.843204238765,14.692878976811146,0.18599173563896554
1352,2022-07-05,47750,48500,47600,48200,1290,1.4736842105263157,49582.5,35.29596860581774,46082.74643724733,49582.5,53082.25356275267,14.116890284889495,0.3024860929189797
1353,2022-07-06,48600,48600,47700,47900,1004,-0.6224066390041494,49347.5,33.35849726613454,46065.35512202768,49347.5,52629.64487797232,13.30217286781426,0.27948871030728967
1354,2022-07-07,48050,48400,47450,47700,2347,-0.417536534446764,49092.5,32.09369305920569,46147.79712874118,49092.5,52037.20287125882,11.996548846601097,0.26355848775249696
1355,2022-07-08,47950,48000,47650,47950,1178,0.5241090146750524,48850.0,35.39132625047477,46411.14781095697,48850.0,51288.85218904303,9.985065257085067,0.3154869729204155
1356,2022-07-11,47950,48150,47650,48000,692,0.1042752867570385,48660.0,36.06009946250064,46608.75647472077,48660.0,50711.24352527923,8.430922833042448,0.3391219784812832
1357,2022-07-12,48200,48200,47300,47650,1155,-0.7291666666666666,48457.5,33.44994519182898,46908.540671934876,48457.5,50006.459328065124,6.393063315545063,0.23934112233641244
1358,2022-07-13,47700,47750,47500,47700,1295,0.1049317943336831,48342.5,34.18287904353558,46933.50212917125,48342.5,49751.49787082875,5.829230473511931,0.2720010749121677
1359,2022-07-14,47700,48200,47500,48150,1299,0.9433962264150944,48260.0,40.53085470299072,47018.79091205391,48260.0,49501.20908794609,5.14384205530911,0.4556883682740253
1360,2022-07-15,48150,48350,47150,47650,4604,-1.038421599169263,48147.5,36.33722305948289,47134.348974732806,48147.5,49160.651025267194,4.2085301428618065,0.25447885478436133
1361,2022-07-18,47750,48250,47750,48150,861,1.049317943336831,48085.0,42.719769173857664,47250.07485365456,48085.0,48919.92514634544,3.4727051943243925,0.5389256451817939
1362,2022-07-19,47750,48300,47750,48200,565,0.1038421599169262,48027.5,43.33160371093465,47422.12821340934,48027.5,48632.87178659066,2.5209381566421665,0.6424744296157969
1363,2022-07-20,48300,48900,48200,48700,1718,1.0373443983402488,48035.0,49.177727329660364,47400.886445500524,48035.0,48669.113554499476,2.6402146538960167,1.0243540335018573
1364,2022-07-21,48900,49600,48550,49500,2725,1.642710472279261,48115.0,56.848327881643044,47219.399642697725,48115.0,49010.600357302275,3.7227490691147267,1.2732243453831866
1365,2022-07-22,49650,49650,48600,49250,2608,-0.5050505050505051,48175.0,54.10036907350901,47152.99217224135,48175.0,49197.00782775865,4.242897053486875,1.0259255217044498
1366,2022-07-25,49150,49150,48550,48550,2039,-1.4213197969543148,48180.0,47.217932675521986,47151.7004327532,48180.0,49208.2995672468,4.2685743762839445,0.679908662701594
1367,2022-07-26,48500,48550,48150,48500,805,-0.1029866117404737,48170.0,46.76034289811702,47158.36765571678,48170.0,49181.63234428322,4.2002588510825065,0.663102732857863
1368,2022-07-27,48300,48900,48300,48900,1076,0.8247422680412372,48212.5,50.86289043052617,47154.25853417098,48212.5,49270.74146582902,4.389904965845047,0.8248313462473403
1369,2022-07-28,49150,49300,48600,48950,1229,0.1022494887525562,48252.5,51.36736682899758,47147.29639884772,48252.5,49357.70360115228,4.5809174701923405,0.8155527177403286
1370,2022-07-29,49000,49500,48950,49300,1553,0.7150153217568949,48320.0,54.86091489335579,47134.926162637974,48320.0,49505.073837362026,4.905106942723618,0.9134763459893266
1371,2022-08-01,49500,49750,49200,49750,4122,0.9127789046653144,48432.5,58.94448140049096,47156.461207486245,48432.5,49708.538792513755,5.269349269658823,1.0162460607504604
1372,2022-08-02,49800,51500,49550,51200,9841,2.914572864321608,48582.5,68.75354937777323,46833.42167127942,48582.5,50331.57832872058,7.20044595778553,1.2482512238073005
1373,2022-08-03,51500,51600,50400,50900,2184,-0.5859375,48732.5,65.27847474543314,46744.97012601069,48732.5,50720.02987398931,8.156896830613293,1.0452748228758588
1374,2022-08-04,50700,51500,50200,51200,2686,0.5893909626719057,48907.5,67.0708706549766,46709.25638292751,48907.5,51105.74361707249,8.98939269875782,1.021439021179335
1375,2022-08-05,51200,51500,50600,51300,1348,0.1953125,49075.0,67.66997791084094,46691.4102702017,49075.0,51458.5897297983,9.714069199381774,0.9667330061428561
1376,2022-08-08,51300,51500,50700,51300,2193,0.0,49240.0,67.66997791084094,46723.73292355522,49240.0,51756.26707644478,10.22041866955639,0.9093365166368906
1377,2022-08-09,50700,51600,50500,51500,2292,0.3898635477582846,49432.5,68.97909403217832,46844.204228647744,49432.5,52020.795771352256,10.47204074789766,0.8993940767673229
1378,2022-08-10,51500,51500,51100,51400,598,-0.1941747572815534,49617.5,67.50719864634549,47022.06651019527,49617.5,52212.93348980473,10.461766472735349,0.8433915773611497
1379,2022-08-11,51200,51500,51100,51400,1253,0.0,49780.0,67.50719864634549,47165.54020876205,49780.0,52394.45979123795,10.5040570158214,0.8098154359514801
1380,2022-08-12,51600,51900,51400,51700,3457,0.5836575875486382,49982.5,69.7528124944807,47432.74020739208,49982.5,52532.25979260792,10.202610083961059,0.8367964317617789
1381,2022-08-16,51900,52000,51200,51900,1518,0.3868471953578337,50170.0,71.18267729951278,47635.35998611243,50170.0,52704.64001388757,10.104205755979944,0.8412713423841535
1382,2022-08-17,51700,51700,50300,51000,3933,-1.7341040462427744,50310.0,57.91491708577833,47920.94160808071,50310.0,52699.05839191929,9.49734999769146,0.6444083581912115
1383,2022-08-18,50800,50800,50200,50600,1404,-0.7843137254901961,50405.0,53.17136904500533,48131.25858990078,50405.0,52678.74141009922,9.021888344803957,0.5428808656810914
1384,2022-08-19,50300,50400,49700,49700,3118,-1.7786561264822136,50415.0,44.36629134602882,48155.55316504239,50415.0,52674.44683495761,8.963391192929139,0.34177543172565655
1385,2022-08-22,49600,50000,49050,49700,1857,0.0,50437.5,44.36629134602881,48216.26723416928,50437.5,52658.73276583072,8.807862268473729,0.33398858252386204
1386,2022-08-23,49400,49700,48950,49000,1758,-1.4084507042253522,50460.0,38.60033533286168,48307.65244442261,50460.0,52612.34755557739,8.530905888138689,0.1608354454147767
1387,2022-08-24,49100,49700,49000,49700,840,1.4285714285714286,50520.0,46.138739137513376,48528.668786966875,50520.0,52511.331213033125,7.8833381355230605,0.2941075812418455
1388,2022-08-25,49700,49850,49300,49650,2239,-0.1006036217303823,50557.5,45.70706760887438,48663.75371287493,50557.5,52451.24628712507,7.491455420561017,0.2603955698369466
1389,2022-08-26,49650,50300,49400,49750,2992,0.2014098690835851,50597.5,46.779527570525424,48810.47034160035,50597.5,52384.52965839965,7.063707330993243,0.2628746685830146
1390,2022-08-29,49350,49550,49200,49500,580,-0.5025125628140703,50607.5,44.41733665625379,48847.59233196739,50607.5,52367.40766803261,6.955125892536128,0.1853528113670682
1391,2022-08-30,49450,50100,49250,49900,866,0.8080808080808081,50615.0,48.866415172762785,48868.546450660666,50615.0,52361.453549339334,6.900932724841782,0.29529945120198664
1392,2022-08-31,49650,49850,49350,49350,2023,-1.1022044088176353,50522.5,43.68817700108829,48714.88416692043,50522.5,52330.11583307957,7.155686409340683,0.17567776887568753
1393,2022-09-01,49350,49550,48950,49100,1469,-0.5065856129685917,50432.5,41.533736299708295,48532.16450330475,50432.5,52332.83549669525,7.536154252496888,0.14940401252377103
1394,2022-09-02,49200,49400,48600,48850,2191,-0.5091649694501018,50315.0,39.439220557844706,48330.28339554485,50315.0,52299.71660445515,7.8891646803344875,0.13092967612820045
1395,2022-09-05,48850,49050,48400,48750,5988,-0.2047082906857728,50187.5,38.60068343069205,48145.472820944844,50187.5,52229.527179055156,8.137592743432752,0.1480213351848897
1396,2022-09-06,48750,49300,48350,48900,4030,0.3076923076923077,50067.5,40.6394514881974,48019.01885534673,50067.5,52115.98114465327,8.182877693726548,0.21503276877913033
1397,2022-09-07,49000,49400,48100,48100,4788,-1.6359918200409,49897.5,34.1302569323436,47789.30764634724,49897.5,52005.69235365276,8.450092103423062,0.07368690838728253
1398,2022-09-08,48550,49250,48200,49250,1329,2.390852390852391,49790.0,47.21783177268227,47782.364574929015,49790.0,51797.635425070985,8.064412231656897,0.3655134310600972
1399,2022-09-13,49250,49300,49100,49300,1266,0.1015228426395939,49685.0,47.704346121700226,47809.87333761157,49685.0,51560.12666238843,7.548059423924442,0.39734026833429775
1400,2022-09-14,49250,49250,48500,48650,2245,-1.3184584178498986,49532.5,42.25199648254911,47851.64456302751,49532.5,51213.35543697249,6.786879067167972,0.2374848602121502
1401,2022-09-15,48750,49550,48500,49500,1623,1.7471736896197323,49412.5,50.25837267323568,48129.19372322895,49412.5,50695.80627677105,5.1942576342870765,0.5340916278459108
1402,2022-09-16,49500,49600,49300,49450,1375,-0.101010101010101,49335.0,49.82080470946086,48277.124771062314,49335.0,50392.875228937686,4.288538477501515,0.5543542361396828
1403,2022-09-19,49450,49500,48450,48450,2553,-2.0222446916076846,49227.5,41.953591505615314,48273.83601305283,49227.5,50181.16398694717,3.874517239133286,0.09236166477833468
1404,2022-09-20,48650,48750,48600,48600,836,0.3095975232198142,49172.5,43.397441859784124,48207.370475013864,49172.5,50137.629524986136,3.9254848746194964,0.20340768509375778
1405,2022-09-21,49050,49250,48600,48600,2341,0.0,49117.5,43.39744185978413,48153.510892177736,49117.5,50081.489107822264,3.9252368619016216,0.2315841041144761
1406,2022-09-22,48600,48700,48400,48600,2637,0.0,49097.5,43.39744185978413,48108.32104753489,49097.5,50086.67895246511,4.029447334243537,0.2485288183901449
1407,2022-09-23,48850,48850,48200,48250,2137,-0.720164609053498,49025.0,40.464195278151415,48010.8501096978,49025.0,50039.1498903022,4.137276452023254,0.11790657997849678
1408,2022-09-26,48250,48250,47700,47750,6495,-1.0362694300518136,48930.0,36.65284569244431,47816.71656798461,48930.0,50043.28343201539,4.5505147435740545,-0.029963873559058364
1409,2022-09-27,47950,47950,47000,47000,4015,-1.5706806282722512,48792.5,31.812449313794197,47460.48085599344,48792.5,50124.51914400656,5.4599339816839105,-0.17285068989637994
1410,2022-09-28,47050,47750,47050,47500,3863,1.0638297872340423,48692.5,37.71761252197306,47289.54775562389,48692.5,50095.45224437611,5.76249830826558,0.07500335282962418
1411,2022-09-29,47850,48600,47850,48200,2415,1.4736842105263157,48607.5,44.91057467961721,47305.08877461841,48607.5,49909.91122538159,5.358889987683345,0.34355939504413924
1412,2022-09-30,48000,48650,47900,48600,1319,0.8298755186721992,48570.0,48.56601212423614,47312.860389614594,48570.0,49827.139610385406,5.176609472453802,0.5119318489975838
1413,2022-10-04,48800,48950,48350,48450,2206,-0.3086419753086419,48537.5,47.29855027754854,47303.45178376209,48537.5,49771.54821623791,5.0849269790900316,0.4645475764849974
1414,2022-10-05,48500,48500,47900,48050,1355,-0.8255933952528379,48497.5,44.00080936796762,47254.73091444952,48497.5,49740.26908555048,5.125085150989132,0.3199585083009276
1415,2022-10-06,48150,48250,48050,48100,538,0.1040582726326743,48465.0,44.521509911902854,47216.36074064606,48465.0,49713.63925935394,5.152746350372195,0.35384089228907695
1416,2022-10-07,48200,49200,47950,49150,2391,2.182952182952183,48477.5,54.16084105461707,47206.88007256301,48477.5,49748.11992743699,5.242101706717493,0.7646346029518536
1417,2022-10-11,49050,49050,48000,48150,1426,-2.034587995930824,48480.0,45.96898093754886,47212.167203453086,48480.0,49747.832796546914,5.23033331908793,0.369856655822916
1418,2022-10-12,48050,48400,47850,48400,368,0.5192107995846313,48437.5,48.08310528702858,47219.766449505485,48437.5,49655.233550494515,5.028061111719287,0.4846025429845587
1419,2022-10-13,48250,48250,47350,47450,654,-1.962809917355372,48345.0,41.44653263078068,47122.338967661126,48345.0,49567.661032338874,5.058066117856548,0.13399504182777422
1420,2022-10-14,47500,48050,47500,47950,1204,1.053740779768177,48310.0,45.69490890655276,47084.19414261476,48310.0,49535.80585738524,5.074749978825252,0.35315782355294245
1421,2022-10-17,47500,47900,47500,47650,1148,-0.6256517205422315,48217.5,43.64857562857489,47089.54831663764,48217.5,49345.45168336236,4.678598779954815,0.24843780617077657
1422,2022-10-18,47950,47950,47650,47750,2122,0.2098635886673662,48132.5,44.540136047390874,47140.897761196575,48132.5,49124.102238803425,4.120302244028153,0.30713032654022343
1423,2022-10-19,47750,48150,47750,47850,1043,0.2094240837696335,48102.5,45.46925642384673,47114.83862078141,48102.5,49090.16137921859,4.106486686632042,0.37217278851190316
1424,2022-10-20,47850,47900,47800,47900,667,0.1044932079414838,48067.5,45.95677273203544,47103.510892177736,48067.5,49031.489107822264,4.010980840785415,0.41312142500323623
1425,2022-10-21,47900,48350,47750,47900,626,0.0,48032.5,45.95677273203543,47098.00815947919,48032.5,48966.99184052081,3.891081415794756,0.42910585504622734
1426,2022-10-24,48200,48200,47650,47750,1241,-0.313152400835073,47990.0,44.57038491118015,47085.78763556343,47990.0,48894.21236443657,3.7683365886083395,0.3672878134388553
1427,2022-10-25,47800,47800,47500,47600,1022,-0.3141361256544502,47957.5,43.16795436163164,47046.30572872742,47957.5,48868.69427127258,3.8000073868428483,0.30382888080457676
1428,2022-10-26,47500,47650,47250,47600,2938,0.0,47950.0,43.16795436163163,47029.67397081253,47950.0,48870.32602918747,3.8386904241395974,0.3098499939695253
1429,2022-10-27,47450,47750,47200,47650,1052,0.1050420168067226,47982.5,43.85096176722097,47157.712148489096,47982.5,48807.287851510904,3.437869437861321,0.2984330155985547
1430,2022-10-28,48000,48000,47450,47650,387,0.0,47990.0,43.85096176722097,47180.30870080013,47990.0,48799.69129919987,3.374416750155736,0.29004343980478386
1431,2022-10-31,48050,48050,47650,47750,768,0.2098635886673662,47967.5,45.37372735713108,47157.39198251099,47967.5,48777.60801748901,3.3777370823537125,0.3657586424868638
1432,2022-11-01,47750,47750,47550,47750,484,0.0,47925.0,45.373727357131074,47164.40812520776,47925.0,48685.59187479224,3.174092330901369,0.38495801375224914
1433,2022-11-02,47800,47950,47750,47750,1057,0.0,47890.0,45.37372735713109,47165.70724151075,47890.0,48614.29275848925,3.024818369134488,0.40335399715163844
1434,2022-11-03,47650,47900,47600,47900,1375,0.3141361256544502,47882.5,48.01500496046686,47161.89261730123,47882.5,48603.10738269877,3.0098987425417234,0.5121425344925417
1435,2022-11-04,47800,48100,47650,48100,194,0.417536534446764,47882.5,51.38991558400289,47161.89261730123,47882.5,48603.10738269877,3.0098987425417234,0.6509143572644466
1436,2022-11-07,48100,48100,47750,47850,1391,-0.5197505197505198,47817.5,47.259724444584656,47391.73598085328,47817.5,48243.26401914672,1.7807874487236752,0.5381666821742401
1437,2022-11-08,48050,48050,47800,47850,978,0.0,47802.5,47.25972444458467,47404.41081401278,47802.5,48200.58918598722,1.6655580188785977,0.5596599978999741
1438,2022-11-09,48100,48150,47850,47950,1514,0.2089864158829676,47780.0,49.15541022373952,47481.001672245526,47780.0,48078.998327754474,1.2515626946608385,0.7842825263885712
1439,2022-11-10,48050,48050,47750,47800,817,-0.3128258602711157,47797.5,46.4579212771261,47539.67253831298,47797.5,48055.32746168702,1.0788324146117203,0.5048482034916723
1440,2022-11-11,48350,48400,48150,48250,3189,0.9414225941422596,47812.5,54.521067713626614,47493.321366629956,47812.5,48131.678633370044,1.335126309521752,1.1853528937395674
1441,2022-11-14,48400,48800,48250,48350,3084,0.2072538860103626,47847.5,56.10309999137117,47460.88003155557,47847.5,48234.11996844443,1.6160508634492048,1.149862967530901
1442,2022-11-15,48200,49050,48200,48600,1718,0.5170630816959669,47890.0,59.862195698661225,47386.41286751946,47890.0,48393.58713248054,2.1030993212801885,1.2049425553257507
1443,2022-11-16,49050,49050,48550,49000,667,0.823045267489712,47947.5,65.02320052038118,47250.02240179345,47947.5,48644.97759820655,2.9093387484500655,1.2545045193611493
1444,2022-11-17,48950,49450,48600,49450,1779,0.9183673469387756,48025.0,69.73755159947564,47069.228060675574,48025.0,48980.771939324426,3.980310002392196,1.2454707244320444
1445,2022-11-18,49450,49550,49000,49100,713,-0.7077856420626896,48085.0,62.66308295530314,47023.350340272285,48085.0,49146.649659727715,4.415720743382405,0.978029635624016
1446,2022-11-21,49150,49150,48300,48450,1235,-1.323828920570265,48120.0,52.0938477568364,47058.68006708629,48120.0,49181.31993291371,4.4111385407885,0.6554667870479115
1447,2022-11-22,48450,48700,48300,48400,649,-0.1031991744066047,48160.0,51.37599824565405,47120.000000000015,48160.0,49199.999999999985,4.318936877076352,0.615384615384617
1448,2022-11-23,48750,48800,48550,48650,516,0.5165289256198348,48212.5,54.73466848173896,47184.942215736766,48212.5,49240.057784263234,4.2626197947139595,0.7128834050503985
1449,2022-11-24,48900,48900,48500,48900,734,0.513874614594039,48275.0,57.86871914778227,47239.86715828355,48275.0,49310.13284171645,4.288484067183626,0.8018936192593555
1450,2022-11-25,49300,49300,48900,49100,948,0.408997955010225,48347.5,60.240403799603264,47294.65860643686,48347.5,49400.34139356314,4.35530852086722,0.8573662683670273
1451,2022-11-28,49300,49300,49100,49200,309,0.2036659877800407,48420.0,61.410119716377345,47342.317300871924,48420.0,49497.682699128076,4.451394874548021,0.8618875948510063
