,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1014,2022-11-11,14950,15000,14700,14800,30734,0.6802721088435374,14260.0,53.534808502526815,13495.408605856139,14260.0,15024.591394143861,10.723581965552052,0.8531297920274503
1015,2022-11-14,14900,15150,14750,14900,17834,0.6756756756756757,14307.5,55.33682037585899,13508.578852452347,14307.5,15106.421147547653,11.16786507143321,0.8708125650564652
1016,2022-11-15,14950,15350,14800,15250,23784,2.348993288590604,14357.5,61.03295354234099,13460.12883933187,14357.5,15254.87116066813,12.50038183065478,0.9972858718434281
1017,2022-11-16,15250,15250,14850,14900,18529,-2.295081967213114,14402.5,53.66262134385205,13491.195989255577,14402.5,15313.804010744423,12.654803134794975,0.7729605017285087
1018,2022-11-17,15000,15000,14750,14850,7836,-0.3355704697986577,14457.5,52.683837657857055,13578.139436863992,14457.5,15336.860563136008,12.164766565948579,0.7231735288425104
1019,2022-11-18,14900,14900,14750,14800,9668,-0.3367003367003366,14520.0,51.66892436096438,13734.88854294509,14520.0,15305.11145705491,10.814207397450561,0.678318630739595
1020,2022-11-21,14750,15100,14700,14850,11887,0.3378378378378378,14577.5,52.651226205224724,13877.160796471531,14577.5,15277.839203528469,9.60849533223761,0.69454858347718
1021,2022-11-22,14900,15250,14850,15050,16011,1.3468013468013469,14645.0,56.462956042560585,14042.588180727753,14645.0,15247.411819272247,8.226859942263532,0.8361487831441177
1022,2022-11-23,15150,15550,15050,15350,35679,1.9933554817275747,14720.0,61.47313245018238,14160.17859990984,14720.0,15279.82140009016,7.606269022964141,1.0626794544639924
1023,2022-11-24,15250,15550,15250,15550,17205,1.3029315960912051,14780.0,64.41331964005745,14140.156269078992,14780.0,15419.843730921008,8.658237224912146,1.1017094196512969
1024,2022-11-25,15600,15850,15450,15750,24977,1.2861736334405145,14837.5,67.1159190246281,14077.319100477445,14837.5,15597.680899522555,10.246751804853307,1.100186087662234
1025,2022-11-28,15750,15900,15350,15650,14950,-0.6349206349206349,14905.0,64.47917275230208,14108.821628026151,14905.0,15701.178371973849,10.683372988578983,0.9678599835317244
1026,2022-11-29,15750,15750,15550,15700,5354,0.3194888178913738,14967.5,65.21502261363224,14128.885070488883,14967.5,15806.114929511117,11.205811652061028,0.9367320293397481
1027,2022-11-30,15700,15900,15600,15850,10164,0.9554140127388536,15027.5,67.39709134559153,14119.493942752062,15027.5,15935.506057247938,12.08459234400849,0.9529154808134778
1028,2022-12-01,15950,15950,15650,15750,20001,-0.6309148264984227,15085.0,64.49253648918982,14147.396672361414,15085.0,16022.603327638586,12.43093573269587,0.8546275809807784
1029,2022-12-02,15850,15850,15600,15800,10969,0.3174603174603174,15145.0,65.29782193614648,14185.88582535813,15145.0,16104.11417464187,12.66575337922576,0.8414609111811815
1030,2022-12-05,15800,15850,15700,15800,8174,0.0,15220.0,65.29782193614648,14303.266669091297,15220.0,16136.733330908703,12.046430103925132,0.8163406306090567
1031,2022-12-06,15850,15850,15450,15500,7634,-1.89873417721519,15267.5,56.39741228831588,14397.28450944667,15267.5,16137.71549055333,11.399580685159062,0.633587601303307
1032,2022-12-07,15500,15900,15450,15850,12428,2.258064516129032,15332.5,62.77275669771649,14492.693474662778,15332.5,16172.306525337222,10.954593514915668,0.8081066795665818
1033,2022-12-08,15900,15900,15500,15700,15209,-0.946372239747634,15382.5,58.80441364444009,14581.079386340116,15382.5,16183.920613659884,10.419900713926658,0.6980857458545134
1034,2022-12-09,15800,15800,15550,15800,10242,0.6369426751592357,15432.5,60.59297987791312,14658.371457702928,15432.5,16206.628542297072,10.032445064598377,0.7373636805261804
1035,2022-12-12,15850,15850,15650,15800,6534,0.0,15477.5,60.59297987791312,14728.183644914248,15477.5,16226.816355085752,9.682653595034749,0.7151961570110752
1036,2022-12-13,15800,16050,15750,16000,27222,1.2658227848101269,15515.0,64.19840195231434,14740.338783726073,15515.0,16289.661216273927,9.985964760218208,0.8130400682331949
1037,2022-12-14,16050,16150,16000,16100,20883,0.625,15575.0,65.8793507756027,14814.408125208396,15575.0,16335.591874791604,9.766829852861688,0.8451259587435416
1038,2022-12-15,16100,16300,15950,16200,20670,0.6211180124223602,15642.5,67.5215723686394,14912.24319585572,15642.5,16372.75680414428,9.336829843621917,0.8817150328734581
1039,2022-12-16,16100,16250,15850,16200,9263,0.0,15712.5,67.5215723686394,15053.808114518613,15712.5,16371.191885481387,8.384304031584874,0.8700516210577911
1040,2022-12-19,16200,16200,15850,15850,12252,-2.1604938271604937,15762.5,56.486045875924475,15234.413832789545,15762.5,16290.586167210455,6.70053820409776,0.5828463283389974
1041,2022-12-20,15850,15850,15400,15600,18524,-1.5772870662460567,15790.0,50.177668877457315,15366.2075979928,15790.0,16213.7924020072,5.3678581634857565,0.27583364036246716
1042,2022-12-21,15650,19400,15550,18000,1810974,15.384615384615383,15922.5,76.87632033938137,14899.03773884962,15922.5,16945.96226115038,12.855547321719328,1.5149372765659541
1043,2022-12-22,17450,17900,16800,17650,765232,-1.9444444444444444,16027.5,70.90863528485013,14773.516347794335,16027.5,17281.483652205665,15.647900823031225,1.1469382583840475
1044,2022-12-23,16950,17050,16300,16400,328987,-7.0821529745042495,16060.0,54.605349239645314,14802.780846471442,16060.0,17317.219153528556,15.656527441202458,0.6352190662406568
1045,2022-12-26,16500,17200,16350,16500,499240,0.6097560975609756,16102.5,55.4870815613623,14846.126249876626,16102.5,17358.873750123374,15.60470424000464,0.6581933719806571
1046,2022-12-27,16700,17200,16250,16800,262813,1.818181818181818,16157.5,58.115482062171324,14880.286235589721,16157.5,17434.71376441028,15.809546828535101,0.7515240666454361
1047,2022-12-28,16600,17700,16450,16900,488946,0.5952380952380952,16210.0,58.98486878999558,14901.718684686248,16210.0,17518.28131531375,16.141657190792735,0.7637047521520727
1048,2022-12-29,17000,18950,16500,18250,1890293,7.988165680473373,16335.0,68.49282884603421,14773.238174368737,16335.0,17896.761825631263,19.12166300130105,1.1130896429184898
1049,2023-01-02,19000,19950,17750,17800,3091674,-2.4657534246575343,16435.0,63.23099994702791,14770.337872119659,16435.0,18099.662127880343,20.257525133925675,0.9099931082525705
1050,2023-01-03,17300,17600,16400,16650,478042,-6.460674157303371,16477.5,52.195443838821944,14836.623709721202,16477.5,18118.3762902788,19.916568536231825,0.5525633775751279
1051,2023-01-04,16900,17650,16900,16950,449649,1.8018018018018016,16550.0,54.42980394263017,14960.975141793206,16550.0,18139.024858206794,19.202717319719568,0.6258633551055324
1052,2023-01-05,16900,17450,16900,17200,218468,1.4749262536873156,16617.5,56.26432681456552,15038.48923372919,16617.5,18196.51076627081,19.00419156035277,0.6844509272649562
1053,2023-01-06,17300,17400,17050,17150,180321,-0.2906976744186046,16690.0,55.78066632572486,15153.57557947059,16690.0,18226.424420529413,18.41131720226976,0.6496982194026489
1054,2023-01-09,17150,17200,16800,16850,122239,-1.749271137026239,16742.5,52.84538018577104,15260.516531806396,16742.5,18224.483468193604,17.70325182253074,0.5362689605880125
1055,2023-01-10,16950,17400,16100,16250,392983,-3.560830860534125,16765.0,47.4656459613687,15327.954419651503,16765.0,18202.045580348495,17.143400898878564,0.32081292095303365
1056,2023-01-11,16300,16500,16150,16300,94582,0.3076923076923077,16780.0,47.941255896414376,15369.18463291643,16780.0,18190.81536708357,16.815439416967475,0.3298856068628409
1057,2023-01-12,16250,16500,16200,16450,53187,0.9202453987730062,16797.5,49.42065933340364,15412.409750233166,16797.5,18182.590249766832,16.491623750758542,0.3745569106206265
1058,2023-01-13,16500,16550,16300,16350,35691,-0.60790273556231,16805.0,48.43250831487349,15431.355213310533,16805.0,18178.644786689467,16.348048636589905,0.3343822200582997
1059,2023-01-16,16300,16400,16150,16400,60715,0.3058103975535168,16815.0,48.981789466761064,15456.287374019379,16815.0,18173.71262598062,16.16072109403058,0.34728190786462926
1060,2023-01-17,16400,16500,16100,16150,65605,-1.524390243902439,16830.0,46.32481679352254,15508.107417374938,16830.0,18151.89258262506,15.70876509358361,0.24279301928995198
1061,2023-01-18,16100,16450,16050,16150,35476,0.0,16857.5,46.32481679352253,15618.841451408356,16857.5,18096.158548591644,14.69563753334295,0.21440878488893156
1062,2023-01-19,16150,16300,16050,16200,21716,0.3095975232198142,16767.5,46.991769607126436,15615.425783641025,16767.5,17919.574216358975,13.741752990713879,0.25370510339449664
1063,2023-01-20,16150,16350,16100,16200,25920,0.0,16695.0,46.99176960712642,15592.774977602514,16695.0,17797.225022397484,13.204253038604195,0.27545419948673067
1064,2023-01-25,16200,16220,16100,16140,35916,-0.3703703703703704,16682.0,46.19295150345746,15560.20500981724,16682.0,17803.79499018276,13.44916664887615,0.25842288263754015
1065,2023-01-26,16100,16150,15820,15900,81221,-1.486988847583643,16652.0,43.041178524152414,15481.314730596165,16652.0,17822.685269403835,14.060596557816902,0.17882059352171073
1066,2023-01-27,15930,15980,15820,15890,29181,-0.0628930817610062,16606.5,42.909804593514686,15392.427926357283,16606.5,17820.572073642717,14.621649036735224,0.20491867181731468
1067,2023-01-30,15890,15990,15590,15610,58523,-1.762114537444934,16542.0,39.29332106694285,15261.881255508255,16542.0,17822.118744491745,15.477194347621147,0.13597127063003878
1068,2023-01-31,15630,15750,15560,15660,20634,0.3203074951953876,16412.5,40.26155549451664,15343.03518056969,16412.5,17481.964819430308,13.032320724207878,0.14818852087119297
1069,2023-02-01,15690,15740,15550,15650,34210,-0.0638569604086845,16305.0,40.12372036451656,15394.626450296862,16305.0,17215.373549703138,11.166802204270317,0.14025756228660857
1070,2023-02-02,15700,16000,15650,15870,31792,1.4057507987220448,16266.0,44.6159451850381,15351.267252144602,16266.0,17180.7327478554,11.24717506277387,0.28354333496399503
1071,2023-02-03,15870,16040,15850,15990,24049,0.7561436672967864,16218.0,46.953731246832064,15352.445842249555,16218.0,17083.554157750445,10.673993806270127,0.36829247022938066
1072,2023-02-06,16000,16000,15760,15840,31114,-0.9380863039399624,16150.0,44.429186492046696,15397.404491111543,16150.0,16902.595508888455,9.320068221528862,0.2940460736618978
1073,2023-02-07,15930,15930,15590,15660,31367,-1.1363636363636365,16075.5,41.5426746212487,15449.226098261259,16075.5,16701.77390173874,7.791656890780881,0.1682761337759439
1074,2023-02-08,15750,15760,15660,15660,21218,0.0,16016.0,41.54267462124869,15475.06007727377,16016.0,16556.93992272623,6.754994040037828,0.170943125989083
1075,2023-02-09,15710,15780,15590,15770,16746,0.70242656449553,15992.0,44.115928142828146,15452.125940612947,15992.0,16531.874059387053,6.751801643159748,0.2943964929042452
1076,2023-02-10,15730,15770,15460,15530,31617,-1.5218769816106532,15953.5,39.98071903988306,15397.3965923508,15953.5,16509.6034076492,6.971553673478542,0.11922549459798343
1077,2023-02-13,15420,15540,15200,15280,31695,-1.6097875080489377,15895.0,36.17668596117788,15314.500215332473,15895.0,16475.499784667525,7.304180996131185,-0.02971595876838495
1078,2023-02-14,15230,15400,15230,15260,17127,-0.1308900523560209,15840.5,35.88254762962065,15236.89499670808,15840.5,16444.10500329192,7.621034731124892,0.019139174763222667
1079,2023-02-15,15260,15320,15100,15100,37246,-1.0484927916120577,15775.5,33.53357795923518,15147.408446164867,15775.5,16403.591553835133,7.962873491618431,-0.037740076168347424
1080,2023-02-16,15110,15300,15080,15100,27482,0.0,15723.0,33.53357795923518,15054.65577731305,15723.0,16391.344222686952,8.501484738115513,0.03392280590430805
1081,2023-02-17,15060,15120,14990,15070,27470,-0.1986754966887417,15669.0,33.06291938350451,14973.41679146272,15669.0,16364.58320853728,8.878463316577706,0.06942606387838351
1082,2023-02-20,15070,15300,15000,15240,29000,1.12806901128069,15621.0,38.3438989810512,14946.436437391543,15621.0,16295.563562608457,8.63662457728003,0.2175951821895638
1083,2023-02-21,15160,15280,15160,15220,18391,-0.1312335958005249,15572.0,37.96441781665918,14931.262924438575,15572.0,16212.737075561425,8.229348517357112,0.22531634782365947
1084,2023-02-22,15150,15260,14990,15000,28084,-1.445466491458607,15515.0,33.980576233431584,14883.763118948995,15515.0,16146.236881051005,8.137117383835065,0.0920707301334101
1085,2023-02-23,15000,15310,14980,15100,26695,0.6666666666666667,15475.0,37.20613199675132,14845.031746832434,15475.0,16104.968253167566,8.141754483587286,0.20236595406637645
1086,2023-02-24,15120,15160,14950,15080,23593,-0.1324503311258278,15434.5,36.818681929003915,14812.359340664034,15434.5,16056.640659335966,8.061688546256324,0.2150965825169094
1087,2023-02-27,15000,15040,14810,14930,23135,-0.9946949602122016,15400.5,33.96213023048561,14746.910679402588,15400.5,16054.089320597412,8.48789741368672,0.1400644983229372
1088,2023-02-28,14940,14960,14680,14890,28609,-0.2679169457468184,15362.0,33.221925148769365,14683.837777520022,15362.0,16040.162222479978,8.829087651086807,0.1520006686055595
1089,2023-03-02,14930,14930,14770,14870,25079,-0.1343183344526528,15323.0,32.83656259184231,14626.118374471691,15323.0,16019.881625528309,9.095890172006905,0.17498066859161435
1090,2023-03-03,14810,14990,14800,14910,14548,0.2689979825151311,15275.0,34.473662900052915,14603.658060300884,15275.0,15946.341939699116,8.790074496878766,0.2281564144766623
1091,2023-03-06,15040,15040,14880,14910,16027,0.0,15221.0,34.473662900052915,14618.143466487287,15221.0,15823.856533512713,7.9213787991947076,0.24206135066010565
1092,2023-03-07,14970,14970,14820,14900,25052,-0.0670690811535882,15174.0,34.231737928211686,14627.578916952356,15174.0,15720.421083047644,7.202070423720101,0.24927760979520153
1093,2023-03-08,14890,14890,14650,14850,24851,-0.3355704697986577,15133.5,32.98530625329962,14617.97017545155,15133.5,15649.02982454845,6.813094453344568,0.2250401562622335
1094,2023-03-09,14840,14840,14580,14600,23077,-1.6835016835016834,15080.5,27.57824966263585,14574.51679869886,15080.5,15586.48320130114,6.7104300427855845,0.02518186496667261
1095,2023-03-10,14590,14600,14320,14320,38207,-1.9178082191780823,15008.0,23.02568905789511,14502.44683761355,15008.0,15513.55316238645,6.737115703444162,-0.18044278147951323
1096,2023-03-13,14150,14300,14010,14190,27262,-0.9078212290502794,14941.0,21.27007868612148,14378.0115454124,14941.0,15503.9884545876,7.536154937254525,-0.1669763774730718
1097,2023-03-14,14130,14230,13810,13820,31947,-2.6074700493305145,14868.0,17.240885242529426,14144.132608830232,14868.0,15591.867391169768,9.73725304236976,-0.22388949466727232
1098,2023-03-15,13900,14080,13880,13890,22317,0.5065123010130246,14799.5,20.316271493712303,13983.547182737313,14799.5,15615.452817262687,11.026761948210238,-0.057323892238732584
1099,2023-03-16,13840,13950,13620,13950,20363,0.4319654427645789,14742.0,22.958947566767062,13859.489943400695,14742.0,15624.510056599305,11.972731740595648,0.05127990096117421
1100,2023-03-17,14000,14690,13980,14450,23865,3.584229390681003,14709.5,40.62944676518233,13834.27488610135,14709.5,15584.72511389865,11.9001341160291,0.3517524258164456
1101,2023-03-20,14450,14590,14310,14420,15622,-0.2076124567474048,14677.0,40.03609228330856,13809.495533153342,14677.0,15544.504466846658,11.821277738593146,0.35187396156345796
1102,2023-03-21,14440,14560,14400,14400,20267,-0.1386962552011095,14635.0,39.620671164718814,13799.8592932931,14635.0,15470.1407067069,11.412923904433201,0.3593051457600213
1103,2023-03-22,14430,14570,14410,14500,15299,0.6944444444444444,14599.0,42.81565543645197,13806.866172923481,14599.0,15391.133827076519,10.851891596363027,0.4375105590646385
1104,2023-03-23,14460,14520,14300,14330,16278,-1.1724137931034484,14565.5,39.03419726603725,13787.49035995761,14565.5,15343.50964004239,10.682910165011705,0.3486522609236765
1105,2023-03-24,14320,14520,14280,14280,16734,-0.3489183531053733,14524.5,37.971950598085776,13777.68074475889,14524.5,15271.31925524111,10.283579541341997,0.3363057739311611
1106,2023-03-27,14200,14980,14200,14860,65381,4.061624649859944,14513.5,53.70889323766,13793.742401916532,14513.5,15233.257598083468,9.918456582953361,0.7407060383402979
1107,2023-03-28,14780,14960,14700,14910,26245,0.3364737550471063,14512.5,54.774129319366864,13795.007839764863,14512.5,15229.992160235137,9.887919520897666,0.7770065110326301
1108,2023-03-29,14960,15140,14800,14900,44400,-0.0670690811535882,14513.0,54.50398784722027,13794.443112899971,14513.0,15231.556887100029,9.902251596500085,0.7692897437542245
1109,2023-03-30,14960,14960,14710,14800,18968,-0.6711409395973155,14509.5,51.75512047364966,13797.27882648795,14509.5,15221.72117351205,9.81730829473174,0.7039394578565451
1110,2023-03-31,14800,14980,14650,14870,30231,0.472972972972973,14507.5,53.52219097904323,13799.576981587063,14507.5,15215.423018412937,9.759407457011028,0.756030663342939
1111,2023-04-03,14870,14900,14700,14860,15433,-0.0672494956287827,14505.0,53.22228658812754,13802.447510858525,14505.0,15207.552489141475,9.687038802364361,0.7526501617223027
1112,2023-04-04,14760,15140,14630,15140,42636,1.8842530282637957,14517.0,59.98358140386415,13780.4920231261,14517.0,15253.5079768739,10.146834426863673,0.9229417871645579
1113,2023-04-05,15050,15670,15050,15350,53510,1.3870541611624834,14542.0,64.16690234138088,13731.7259722792,14542.0,15352.2740277208,11.143914560869199,0.9985967539110219
1114,2023-04-06,15220,15440,15000,15080,27936,-1.758957654723127,14566.0,56.05330674355207,13722.521488122613,14566.0,15409.478511877387,11.581470710934877,0.8046906309776378
1115,2023-04-07,15190,15190,14920,15020,13741,-0.3978779840848806,14601.0,54.406932019806064,13743.284429429606,14601.0,15458.715570570394,11.748723656878207,0.7442534648877592
1116,2023-04-10,14950,15000,14580,14750,26566,-1.7976031957390146,14629.0,47.627648612739996,13790.432173286563,14629.0,15467.567826713437,11.464458633036259,0.5721468175533457
1117,2023-04-11,14750,14980,14680,14950,14041,1.3559322033898304,14685.5,52.362728856274124,13923.831436910446,14685.5,15447.168563089554,10.37306953238982,0.6736319528057647
1118,2023-04-12,14860,15010,14800,14900,19060,-0.334448160535117,14736.0,51.11842226026143,14063.262309663782,14736.0,15408.737690336218,9.13053325646333,0.6218900043477843
1119,2023-04-13,14950,15500,14900,15350,43825,3.02013422818792,14806.0,60.26922787192326,14185.66460684649,14806.0,15426.33539315351,8.37951361817519,0.9384724827923696
1120,2023-04-14,15450,16000,15370,15750,138059,2.6058631921824107,14871.0,66.30710893087404,14149.338029269295,14871.0,15592.661970730705,9.705628010634193,1.109010891283342
1121,2023-04-17,15830,15830,15510,15510,42657,-1.5238095238095235,14925.5,60.3782141194667,14183.948248603692,14925.5,15667.051751396308,9.936709006683966,0.8941060073686115
1122,2023-04-18,15460,15630,15220,15300,30386,-1.3539651837524178,14970.5,55.686253192336885,14253.130499673329,14970.5,15687.869500326671,9.58377476138634,0.7296584952733245
1123,2023-04-19,15380,15540,15250,15300,27696,0.0,15010.5,55.686253192336885,14313.607612325302,15010.5,15707.392387674698,9.285398723223047,0.707707821982363
1124,2023-04-20,15260,15290,14830,14970,54741,-2.156862745098039,15042.5,48.77808529389693,14418.580934736767,15042.5,15666.419065263233,8.295417188143372,0.44189951546887574
1125,2023-04-21,14870,14900,14560,14800,36155,-1.1356045424181698,15068.5,45.637190077528636,14537.415260999764,15068.5,15599.584739000236,7.048939695394185,0.2472154815581318
1126,2023-04-24,14730,14880,14610,14770,18034,-0.2027027027027027,15064.0,45.085465571144084,14524.466868488182,15064.0,15603.533131511818,7.163212048749579,0.22754221860649532
1127,2023-04-25,14700,14760,14480,14580,25728,-1.2863913337846988,15047.5,41.65109735903907,14471.205804298754,15047.5,15623.794195701246,7.659666997192176,0.09439119508124087
1128,2023-04-26,14470,14670,14400,14500,13220,-0.5486968449931412,15027.5,40.26047174086594,14406.118474688099,15027.5,15648.881525311901,8.269925474122788,0.07554257850261752
1129,2023-04-27,14500,14570,14330,14560,21748,0.4137931034482758,15015.5,41.82915442012214,14368.27592751896,15015.5,15662.72407248104,8.620746195345342,0.14811259394763657
1130,2023-04-28,14630,14630,14430,14550,18132,-0.0686813186813186,14999.5,41.6329341968609,14323.497781069515,14999.5,15675.502218930485,9.013663374518957,0.16753067710993497
1131,2023-05-02,14510,14570,14460,14500,17826,-0.3436426116838488,14981.5,40.60722861627755,14273.198510520457,14981.5,15689.801489479543,9.455681867363658,0.16010236661100063
1132,2023-05-03,14500,14580,14300,14370,26888,-0.8965517241379309,14943.0,37.986776821731354,14190.986702245942,14943.0,15695.013297754058,10.06509131705893,0.11902269433844725
1133,2023-05-04,14380,16190,14350,14920,502195,3.8274182324286703,14921.5,52.077074467413304,14193.042039648868,14921.5,15649.957960351132,9.76387039307217,0.49897042788901846
1134,2023-05-08,14860,15020,14700,14710,53326,-1.407506702412869,14903.0,47.62734578886562,14172.791810509545,14903.0,15633.208189490455,9.799479158430584,0.36784590834657926
1135,2023-05-09,14650,14810,14490,14560,44933,-1.0197144799456153,14880.0,44.690007115100784,14137.113736835223,14880.0,15622.886263164777,9.985030418881413,0.28462382745054077
1136,2023-05-10,14530,14640,14440,14490,29748,-0.4807692307692308,14867.0,43.3464904772504,14106.576433821961,14867.0,15627.423566178039,10.229684081227397,0.2521118382121966
1137,2023-05-11,14460,14650,14460,14550,15946,0.4140786749482402,14847.0,44.8762023888671,14075.401658893097,14847.0,15618.598341106903,10.393996647227087,0.30754235450147793
1138,2023-05-12,14560,14630,14470,14490,18076,-0.4123711340206186,14826.5,43.60815573175613,14039.981723035682,14826.5,15613.018276964318,10.609628394622034,0.2860825298944286
1139,2023-05-15,14410,14610,14380,14450,28470,-0.2760524499654934,14781.5,42.74107800285125,14017.267705472403,14781.5,15545.732294527597,10.340388925719274,0.28311568198978465
1140,2023-05-16,14410,14550,14350,14420,36587,-0.2076124567474048,14715.0,42.065520188334816,14078.682469203537,14715.0,15351.317530796463,8.648556313917268,0.26819749125035436
1141,2023-05-17,14500,14670,14460,14580,19773,1.1095700416088763,14668.5,46.88721314680682,14145.536330134777,14668.5,15191.463669865223,7.1304314669560345,0.41538609171186974
1142,2023-05-18,14470,14560,14470,14510,26126,-0.4801097393689986,14629.0,45.11802013988333,14190.233547318283,14629.0,15067.766452681717,5.998584355481811,0.36439254952984856
1143,2023-05-19,14520,14660,14470,14570,20830,0.4135079255685733,14592.5,46.965242903076536,14279.71413075573,14592.5,14905.28586924427,4.286940130125333,0.4640329020387608
1144,2023-05-22,14570,14800,14570,14590,36183,0.1372683596431022,14573.5,47.598379831696434,14312.940985573534,14573.5,14834.059014426466,3.5757918746555886,0.5316626926846482
1145,2023-05-23,14580,14690,14580,14650,21520,0.411240575736806,14566.0,49.54442173295934,14323.9752078838,14566.0,14808.0247921162,3.32314694653578,0.6735359408131832
1146,2023-05-24,14680,15100,14650,14790,43456,0.955631399317406,14567.0,53.85098994364487,14321.471997525963,14567.0,14812.528002474037,3.3710167155081603,0.9541233540634148
1147,2023-05-25,14750,14900,14700,14720,19556,-0.4732927653820148,14574.0,51.48476741368635,14319.567297701551,14574.0,14828.432702298449,3.491597396712624,0.786912803820207
1148,2023-05-26,14780,14780,14520,14600,28259,-0.8152173913043478,14579.0,47.62168032757331,14326.65896093007,14579.0,14831.34103906993,3.461705728375472,0.5416103541409695
1149,2023-05-30,14670,14670,14500,14510,32376,-0.6164383561643836,14576.5,44.90052631963315,14322.47047415922,14576.5,14830.52952584078,3.485466687349919,0.36910970333094156
1150,2023-05-31,14590,14590,14490,14510,15470,0.0,14574.5,44.900526319633144,14319.041588514116,14574.5,14829.958411485884,3.505553006770516,0.3737563589610671
1151,2023-06-01,14550,14550,14450,14460,29827,-0.3445899379738111,14572.5,43.30613580576402,14314.130110115573,14572.5,14830.869889884427,3.54599265581646,0.2822888726501313
1152,2023-06-02,14490,14640,14480,14610,21872,1.0373443983402488,14584.5,49.140834550645025,14343.130987906707,14584.5,14825.869012093293,3.3099387993183633,0.5528236822507767
1153,2023-06-05,14610,14640,14520,14590,16192,-0.136892539356605,14568.0,48.42522286034318,14381.817294039187,14568.0,14754.182705960813,2.5560503289513057,0.5590817495278817
1154,2023-06-07,14580,14660,14570,14620,11212,0.205620287868403,14563.5,49.61058261574438,14387.173598122998,14563.5,14739.826401877002,2.4214838723796115,0.6602142373420968
1155,2023-06-08,14650,14650,14490,14570,22163,-0.3419972640218878,14564.0,47.64512048400797,14387.65942044189,14564.0,14740.34057955811,2.4215954347447037,0.5170125334027919
1156,2023-06-09,14550,14600,14450,14530,24212,-0.2745367192862045,14566.0,46.07255996584395,14392.172499302065,14566.0,14739.827500697935,2.3867568405593125,0.39644906630004917
1157,2023-06-12,14530,14580,14440,14440,13602,-0.6194081211286993,14560.5,42.660751508604974,14378.239197854038,14560.5,14742.760802145962,2.5034964753402953,0.16942974413253514
1158,2023-06-13,14490,14570,14450,14450,16838,0.0692520775623268,14558.5,43.164374002306104,14372.352209255952,14558.5,14744.647790744048,2.5572385993618516,0.20856490005517436
1159,2023-06-14,14480,14600,14230,14340,34510,-0.7612456747404844,14553.0,39.096492546735334,14348.73546563613,14553.0,14757.26453436387,2.8071811222960292,-0.021382727215308844
1160,2023-06-15,14380,14400,14170,14170,20400,-1.1854951185495115,14540.5,33.7956535819047,14281.851589993506,14540.5,14799.148410006494,3.5576274544409556,-0.2162232313562227
1161,2023-06-16,14320,14320,14170,14260,15669,0.6351446718419196,14524.5,38.5461011212617,14239.370204996241,14524.5,14809.629795003759,3.926190849994957,0.036176147433990224
1162,2023-06-19,14260,14440,14160,14250,15180,-0.0701262272089761,14511.5,38.21796221620956,14202.22504142934,14511.5,14820.77495857066,4.262480909219041,0.07723703010333663
1163,2023-06-20,14180,14250,14000,14140,34929,-0.7719298245614036,14490.0,34.716931146992934,14142.552162189946,14490.0,14837.447837810054,4.79569134313394,-0.003672727114999839
1164,2023-06-21,14040,14140,14010,14020,17878,-0.8486562942008486,14461.5,31.343659029345673,14061.936488153788,14461.5,14861.063511846212,5.525893051844032,-0.05247787511929836
1165,2023-06-22,14090,14110,14000,14050,8688,0.2139800285306704,14431.5,33.09391025035524,14003.935969708777,14431.5,14859.064030291223,5.925427437081709,0.05386799055552937
1166,2023-06-23,14030,14100,13860,13900,29796,-1.0676156583629894,14387.0,29.099441105584116,13933.476020480868,14387.0,14840.523979519132,6.304635845125904,-0.0369065606149012
1167,2023-06-26,13860,14140,13830,14010,27129,0.7913669064748201,14351.5,35.26971723321576,13896.647276584095,14351.5,14806.352723415905,6.338748192396678,0.12460376466984244
1168,2023-06-27,14070,14070,13920,14050,9475,0.2855103497501784,14324.0,37.40305712371323,13866.074241826405,14324.0,14781.925758173595,6.393825162993503,0.20082486613896747
1169,2023-06-28,14050,14190,14000,14100,9285,0.3558718861209964,14303.5,40.06223735735898,13844.01006539984,14303.5,14762.98993460016,6.424860133535992,0.27855880545339695
1170,2023-06-29,14070,14200,13930,14030,15691,-0.4964539007092199,14279.5,37.65077081241213,13815.539872404042,14279.5,14743.460127595958,6.498268533155329,0.23111913593437222
1171,2023-06-30,14000,14120,13960,14070,10207,0.2851033499643621,14260.0,39.87780806585517,13795.241998456342,14260.0,14724.758001543658,6.518345042688049,0.29559254561628884
1172,2023-07-03,14050,14170,14050,14060,18913,-0.0710732054015636,14232.5,39.497972274008006,13789.244994389403,14232.5,14675.755005610597,6.22877225519898,0.3054167490309828
1173,2023-07-04,14050,14140,13900,13950,13117,-0.7823613086770981,14200.5,35.49312288380428,13772.973392642227,14200.5,14628.026607357773,6.021289494845578,0.20703577778684248
1174,2023-07-05,14050,14050,13690,13790,46863,-1.146953405017921,14159.0,30.628500790027708,13741.39252880385,14159.0,14576.60747119615,5.898827193956495,0.05819755936947685
1175,2023-07-06,13790,13790,13600,13680,21696,-0.7976794778825236,14114.5,27.806786229149104,13691.913914096976,14114.5,14537.086085903024,5.987971035502831,-0.014096434424145338
1176,2023-07-07,13690,13780,13540,13780,17983,0.7309941520467835,14077.0,33.77950114824835,13675.996259370522,14077.0,14478.003740629478,5.697289772387267,0.1296792649193463
