,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1076,2021-05-24,60500,68000,58000,65700,34120,-0.4545454545454545,51050.0,61.14208659814947,1929.495116601247,51050.0,100170.50488339875,192.44076350009306,0.6491230600619422
1077,2021-05-25,61300,62900,59500,59900,17606,-8.82800608828006,52752.5,56.06196916639682,4899.741720042919,52752.5,100605.25827995708,181.42366060360015,0.5746822153718326
1078,2021-05-26,57700,59400,55700,56000,15452,-6.51085141903172,54262.5,52.88034364760823,8028.4446403411275,54262.5,100496.55535965887,170.40886564260353,0.5187902617073479
1079,2021-05-27,58000,60500,55200,56900,21005,1.607142857142857,55815.0,53.53567795412217,11454.160287478764,55815.0,100175.83971252124,158.95669519849946,0.5122292545297982
1080,2021-05-28,56100,59800,55000,58600,14199,2.987697715289982,57425.0,54.814044379714105,15163.687904893428,57425.0,99686.31209510658,147.18785231208213,0.5139016034021344
1081,2021-05-31,58500,58500,53300,53500,11259,-8.70307167235495,58830.0,50.339483280727364,19130.083123512697,58830.0,98529.9168764873,134.96487124421998,0.4328713959706456
1082,2021-06-01,52400,69500,52000,62400,46079,16.635514018691588,60650.0,56.944735043560264,23910.08982046906,60650.0,97389.91017953094,121.15386703884894,0.523816062579475
1083,2021-06-02,60000,63100,54600,54800,36076,-12.17948717948718,62080.0,50.738553284489385,28746.45233402239,62080.0,95413.54766597762,107.38900665585572,0.39080070214922774
1084,2021-06-03,53200,56300,53200,54700,18281,-0.1824817518248175,63507.5,50.66031669587913,34255.58937864055,63507.5,92759.41062135945,92.12112150961525,0.34945427814946123
1085,2021-06-04,53700,53700,50800,51300,10925,-6.2157221206581355,64375.0,47.95292832520632,37771.626153812715,64375.0,90978.37384618729,82.65125855126146,0.25426049200383904
1086,2021-06-07,52400,52400,48700,48700,7188,-5.0682261208577,64605.0,45.931437339340086,38634.749712411285,64605.0,90575.25028758871,80.39702898409942,0.19378423727396532
1087,2021-06-08,48500,52200,47550,51200,9990,5.133470225872689,64300.0,48.192939321930915,37854.81140169347,64300.0,90745.18859830653,82.25564105227537,0.252317894211598
1088,2021-06-09,51200,51200,48100,48200,7823,-5.859375,63895.0,45.72156157133119,36733.742665333004,63895.0,91056.257334667,85.0184125038485,0.2110774400718216
1089,2021-06-10,47500,62600,47500,62600,43106,29.87551867219917,63370.0,57.09495370540003,36536.80414113888,63370.0,90203.19585886112,84.68737844046431,0.48565210040484763
1090,2021-06-11,62600,63000,56100,63000,39004,0.6389776357827476,61770.0,57.362217090678456,39193.10030141425,61770.0,84346.89969858575,73.09988570045573,0.5272402326364821
1091,2021-06-14,74000,81900,74000,81900,18350,30.0,61115.0,67.62432214855517,41926.537320566786,61115.0,80303.46267943321,62.79460911211066,1.0416014911470215
1092,2021-06-15,91700,106000,91700,106000,60364,29.426129426129428,62470.0,75.66667635453219,36002.57851622109,62470.0,88937.42148377892,84.7364222307633,1.322331711207271
1093,2021-06-16,103000,110000,95000,95000,49284,-10.37735849056604,63570.0,67.43294353656208,33818.5563375489,63570.0,93321.4436624511,93.60215089649552,1.0282096619678893
1094,2021-06-17,88200,92600,80500,82600,38157,-13.052631578947368,63950.0,59.56442857009223,33439.837758543435,63950.0,94460.16224145656,95.41880294435204,0.8056358706388452
1095,2021-06-18,84200,87000,76400,79000,42166,-4.358353510895883,64600.0,57.46785016909959,33396.7950364069,64600.0,95803.2049635931,96.60434973248638,0.73074552785205
1096,2021-06-21,69100,73200,69100,73200,18921,-7.341772151898734,64975.0,54.16023594114241,33548.45866946218,64975.0,96401.54133053782,96.73425573078204,0.6308607255486877
1097,2021-06-22,72000,75200,70000,72400,13329,-1.092896174863388,65600.0,53.70112256952992,34104.9210193084,65600.0,97095.0789806916,96.0215822582061,0.6079533727184621
1098,2021-06-23,73900,73900,69100,71200,8196,-1.6574585635359116,66360.0,52.97569838977753,35095.48976874895,66360.0,97624.51023125104,94.2269747777307,0.5774040591744516
1099,2021-06-24,71800,84100,70000,74800,31033,5.056179775280898,67255.0,54.94215781866624,36100.32298353902,67255.0,98409.67701646098,92.64642633695927,0.6210893631799409
1100,2021-06-25,73000,73900,71500,72300,8008,-3.342245989304813,67940.0,53.27599887473658,36974.76788396377,67940.0,98905.23211603623,91.15464267305337,0.5704015391142837
1101,2021-06-28,72000,83500,71100,83500,39117,15.491009681881051,69440.0,59.23963909161888,38511.605279290656,69440.0,100368.39472070934,89.07947788222737,0.7272992201335552
1102,2021-06-29,78700,78700,70900,70900,27701,-15.089820359281436,69865.0,51.3059314678963,39102.082388043855,69865.0,100627.91761195615,88.06388781780905,0.5168222015391307
1103,2021-06-30,68700,68700,66000,67000,14369,-5.500705218617771,70475.0,49.11341595753708,40456.34746528416,70475.0,100493.65253471583,85.18950701586616,0.4421193207126595
1104,2021-07-01,67000,68200,61800,61800,12094,-7.761194029850746,70830.0,46.27395970633272,41403.88234917828,70830.0,100256.11765082172,83.08941875143786,0.3465648763599666
1105,2021-07-02,60300,62500,56000,57000,22134,-7.766990291262135,71115.0,43.759032994948534,42347.98590399063,71115.0,99882.01409600937,80.9028027729997,0.25466692592961765
1106,2021-07-05,58500,58500,55700,58500,9192,2.631578947368421,71605.0,44.76922633588786,44074.61860053512,71605.0,99135.38139946488,76.89513693028387,0.26199022073383393
1107,2021-07-06,58500,60900,58500,60000,11294,2.564102564102564,72045.0,45.817312405575954,45572.185642625715,72045.0,98517.81435737429,73.48966439690274,0.2725024654085421
1108,2021-07-07,66800,66800,60000,61300,15499,2.166666666666667,72700.0,46.7602620641991,48032.85586047704,72700.0,97367.14413952296,67.86009391890774,0.26892339187059894
1109,2021-07-08,59600,59600,56000,58500,13787,-4.567699836867863,72495.0,44.94592629769692,47430.565037288354,72495.0,97559.43496271165,69.14803769283853,0.2208195592515778
1110,2021-07-09,57200,58000,56000,57500,6811,-1.7094017094017095,72220.0,44.285043491679446,46629.72059550733,72220.0,97810.27940449267,70.8675696607385,0.21239079168835232
1111,2021-07-12,56600,57500,56300,57400,2686,-0.1739130434782608,70995.0,44.21502887520846,45032.606042585336,70995.0,96957.39395741466,73.13865471488039,0.23817899800959283
1112,2021-07-13,57000,60700,57000,58100,6263,1.2195121951219512,68600.0,44.8720602733824,47640.80154204361,68600.0,89559.19845795639,61.10553486284661,0.2495133217746201
1113,2021-07-14,57000,57000,53800,53800,7131,-7.401032702237521,66540.0,41.62854988610574,48464.336803314756,66540.0,84615.66319668524,54.330217002360214,0.14759246005600807
1114,2021-07-15,52300,52400,50900,52200,7565,-2.973977695167286,65020.0,40.456715822820556,47497.71704371827,65020.0,82542.28295628174,53.89813274771372,0.13418008851968577
1115,2021-07-16,51000,51500,50900,51400,2947,-1.532567049808429,63640.0,39.852646624597774,46393.968572451195,63640.0,80886.0314275488,54.19871598852547,0.1451357504646597
1116,2021-07-19,51400,53300,51400,51800,5187,0.7782101167315175,62570.0,40.3323685332115,45174.47183900411,62570.0,79965.52816099589,55.603414291180734,0.19043768316996534
1117,2021-07-20,51000,53900,51000,51500,4967,-0.5791505791505791,61525.0,40.074211498798846,44106.05915963887,61525.0,78943.94084036113,56.62394421897157,0.21223853126674488
1118,2021-07-21,51100,51100,48500,48650,3767,-5.533980582524272,60397.5,37.61125708116151,42712.2950252195,60397.5,78082.7049747805,58.5627053264804,0.16787209939742853
1119,2021-07-22,48450,49800,48150,48150,2487,-1.027749229188078,59065.0,37.17953410777116,41913.37908534588,59065.0,76216.62091465412,58.07710459545965,0.1818084991992108
1120,2021-07-23,47400,47400,46000,46850,4351,-2.699896157840083,57792.5,36.02179503017444,40984.48777368362,57792.5,74600.51222631638,58.16675944565949,0.17448560089493273
1121,2021-07-26,52900,60900,50500,60900,26232,29.989327641408753,56662.5,53.04111435281809,44531.635438889745,56662.5,68793.36456111025,42.81796447777721,0.6746577904094648
1122,2021-07-27,58000,63700,58000,58300,26402,-4.269293924466338,56032.5,50.370751527718234,45758.00366197931,56032.5,66306.99633802069,36.67334614026035,0.6103460415674652
1123,2021-07-28,55100,61000,53500,56500,14502,-3.0874785591766725,55507.5,48.54846373487803,46538.14801671823,55507.5,64476.85198328177,32.31762188274294,0.5553272968799724
1124,2021-07-29,58500,61000,57300,58900,7460,4.2477876106194685,55362.5,51.0892396816197,46716.81465990112,55362.5,64008.18534009888,31.233001905979233,0.7045818151392231
1125,2021-07-30,63000,76200,62500,62500,56474,6.112054329371817,55637.5,54.702645994986554,46467.01064555437,55637.5,64807.98935444563,32.96513809731073,0.8741621485375384
1126,2021-08-02,64800,64800,56700,56700,17294,-9.28,55547.5,48.48748707334828,46456.15933978929,55547.5,64638.84066021071,32.733572744806565,0.5633844909719448
1127,2021-08-03,57200,57200,52800,53900,8202,-4.938271604938271,55242.5,45.783129577632764,46362.28181574346,55242.5,64122.71818425654,32.149950434019246,0.4244106410369468
1128,2021-08-04,53000,55300,53000,54300,7478,0.7421150278293136,54892.5,46.244388599613465,46454.05968202651,54892.5,63330.94031797349,30.74533066620572,0.4648928014139057
1129,2021-08-05,52900,53500,51800,51800,9454,-4.6040515653775325,54557.5,43.739715325798805,46186.82051742509,54557.5,62928.17948257491,30.68571500737721,0.3352881623445123
1130,2021-08-06,50000,50600,48200,48250,7658,-6.853281853281853,54095.0,40.39405020804105,45409.50059006389,54095.0,62780.49940993611,32.11202295937187,0.16351963634276512
1131,2021-08-09,48250,48500,47450,48500,5133,0.5181347150259068,53650.0,40.73783004780249,44777.458086883984,53650.0,62522.541913116016,33.075645528857464,0.20977877307139528
1132,2021-08-10,48000,50300,48000,49600,3774,2.268041237113402,53225.0,42.31433753089473,44431.84925638139,53225.0,62018.15074361861,33.04143069466832,0.2938736577084871
1133,2021-08-11,48350,49500,48300,48300,1633,-2.620967741935484,52950.0,40.92860077942951,43905.55419055427,52950.0,61994.44580944573,34.162212689124566,0.2429361567325834
1134,2021-08-12,48300,48900,47900,48700,1489,0.8281573498964804,52775.0,41.562739626815635,43545.725922370686,52775.0,62004.274077629314,34.97593208007319,0.2792350749514891
1135,2021-08-13,47500,47900,46500,47350,2604,-2.772073921971253,52572.5,40.001941857733186,43058.117466172574,52572.5,62086.882533827426,36.19528283352485,0.2255470871897399
1136,2021-08-17,48000,48000,44000,45000,3713,-4.963041182682154,52232.5,37.37108650542252,42162.233121709214,52232.5,62302.766878290786,38.559390717621355,0.14089829557587835
1137,2021-08-18,43000,47400,43000,45300,8161,0.6666666666666667,51922.5,37.93228913923005,41409.15253118683,51922.5,62435.84746881317,40.49630687587527,0.18504322625857236
1138,2021-08-19,42200,44000,41200,41200,4452,-9.050772626931568,51550.0,33.51252351124739,40111.993180628,51550.0,62988.006819372,44.376360113955386,0.04756103211659637
1139,2021-08-20,40400,40400,39000,39000,4170,-5.339805825242718,51092.5,31.398441699119378,38475.873073598465,51092.5,63709.126926401535,49.38739316495194,0.020771277832775898
1140,2021-08-23,39200,40800,39100,40800,1591,4.615384615384616,50790.0,35.01079634742122,37508.411239614434,50790.0,64071.588760385566,52.300014807582464,0.1239154750146778
1141,2021-08-24,41400,46600,41400,42400,9444,3.92156862745098,49865.0,38.12948686080101,36957.09157144349,49865.0,62772.90842855651,51.77141653888103,0.21083618847632277
1142,2021-08-25,42350,42350,40950,41250,3367,-2.712264150943396,49012.5,36.763912577059074,36193.72958314643,49012.5,61831.27041685357,52.30816798512042,0.19722135011505484
1143,2021-08-26,41900,41900,40700,41350,1463,0.2424242424242424,48255.0,36.975286832010504,35505.2588261565,48255.0,61004.7411738435,52.84319209965184,0.2292101892167886
1144,2021-08-27,41350,42450,40500,41850,997,1.2091898428053205,47402.5,38.08959529597482,35352.998972986476,47402.5,59452.001027013524,50.839095098416855,0.26959626844497686
1145,2021-08-30,42900,42900,41300,41850,1416,0.0,46370.0,38.08959529597482,36295.01116625929,46370.0,56444.98883374071,43.45477176510981,0.27568213351945803
1146,2021-08-31,41200,41450,40800,41450,1026,-0.955794504181601,45607.5,37.47485195782193,36514.685529221446,45607.5,54700.314470778554,39.87420696498845,0.2713854157389388
1147,2021-09-01,41450,43800,41450,42600,1749,2.7744270205066344,45042.5,40.450542825851436,36708.33687464663,45042.5,53376.66312535337,37.00577510286228,0.3534645912695381
1148,2021-09-02,42100,43650,42100,42100,2107,-1.1737089201877933,44432.5,39.56879826080019,37182.58448325087,44432.5,51682.41551674913,32.63339004894676,0.33913605650911816
1149,2021-09-03,41000,41700,40600,41150,1811,-2.2565320665083135,43900.0,37.8792965832986,37363.487168221895,43900.0,50436.512831778105,29.779101739307993,0.2896431881361482
1150,2021-09-06,39600,41150,39600,40550,1843,-1.4580801944106925,43515.0,36.81027336483592,37143.72854133495,43515.0,49886.27145866505,29.283104486568067,0.26731489003128683
1151,2021-09-07,40250,41900,40250,40700,2152,0.3699136868064118,43125.0,37.28678007850333,37075.24793896479,43125.0,49174.75206103521,28.056821152627048,0.29957856325891774
1152,2021-09-08,40800,41500,40100,40150,4045,-1.351351351351351,42652.5,36.208602190770094,37258.848639372416,42652.5,48046.151360627584,25.291138201172657,0.26801429748799904
1153,2021-09-09,43300,43300,40800,41250,3725,2.73972602739726,42300.0,39.94861627352946,37545.10778250445,42300.0,47054.89221749555,22.48175989359599,0.3895874026190813
1154,2021-09-10,40200,41300,40050,41300,2039,0.1212121212121212,41930.0,40.12046706064513,38179.08011282569,41930.0,45680.91988717431,17.891342175885075,0.41602060041935474
1155,2021-09-13,41300,42850,40800,41600,1250,0.7263922518159807,41642.5,41.207607311302304,38834.42681719302,41642.5,44450.57318280698,13.486573490097745,0.4924325334075666
1156,2021-09-14,40900,41600,40800,41600,1023,0.0,41472.5,41.2076073113023,39123.99515648792,41472.5,43821.00484351208,11.325600547408895,0.5271449301780723
1157,2021-09-15,41350,41850,40200,40200,2147,-3.3653846153846154,41217.5,37.520761594369986,39589.840637602676,41217.5,42845.159362397324,7.897904348382721,0.18743459979815466
1158,2021-09-16,40150,40150,38800,38800,1815,-3.482587064676617,41097.5,34.22326961462858,39158.30557962858,41097.5,43036.69442037142,9.43704322828115,-0.092385161555887
1159,2021-09-17,40000,40000,38950,39600,1601,2.061855670103093,41127.5,37.59813391253157,39303.91150475233,41127.5,42951.08849524767,8.867976391697379,0.08118292477148381
1160,2021-09-23,39950,39950,39000,39000,1900,-1.5151515151515151,41037.5,36.102030517136605,38993.75955659735,41037.5,43081.24044340265,9.960355496327246,0.001526721121263532
1161,2021-09-24,39000,39000,38000,38100,1711,-2.307692307692308,40822.5,33.92157482041221,38510.25541951124,40822.5,43134.74458048876,11.328285041282436,-0.08871367306319283
1162,2021-09-27,38000,38000,37600,37800,833,-0.7874015748031495,40650.0,33.20172854628048,38000.849192665766,40650.0,43299.150807334234,13.033952311607544,-0.03790822177992107
1163,2021-09-28,37200,37500,36500,37000,3350,-2.1164021164021163,40432.5,31.294572646600358,37367.32871604218,40432.5,43497.67128395782,15.16191817947353,-0.05991976989420952
1164,2021-09-29,35600,35650,34800,35550,2796,-3.9189189189189193,40117.5,28.1395312722862,36461.78187629303,40117.5,43773.21812370697,18.225054520879752,-0.12470626090948018
1165,2021-09-30,36000,36000,34900,34900,1071,-1.8284106891701828,39770.0,26.83352919713907,35559.84560853173,39770.0,43980.15439146827,21.172513912337287,-0.07836358802766048
1166,2021-10-01,34250,34250,32750,33800,2403,-3.151862464183381,39387.5,24.740836764843372,34518.83745264682,39387.5,44256.16254735318,24.721866314709906,-0.0738228872565433
1167,2021-10-05,33800,33800,31500,32150,1772,-4.881656804733728,38865.0,21.97270320779403,33295.071813748444,38865.0,44434.928186251556,28.662952199930817,-0.10279053656157215
1168,2021-10-06,32350,33900,31550,31550,1830,-1.866251944012442,38337.5,21.050377051368933,32131.06181050681,38337.5,44543.93818949319,32.37789730417053,-0.046811213836825356
1169,2021-10-07,31900,32750,31850,32750,773,3.8034865293185423,37917.5,27.596377211435914,31400.11747324898,37917.5,44434.88252675102,34.37664680820739,0.10356017321450277
1170,2021-10-08,33550,37000,33350,35500,3160,8.396946564885496,37665.0,39.89538090030168,31183.94298744414,37665.0,44146.05701255586,34.4142148549362,0.3329747758887393
1171,2021-10-12,34400,34400,33700,34100,2332,-3.943661971830986,37335.0,36.496464697489294,30833.60784139278,37335.0,43836.39215860722,34.827331772370265,0.25120713217420915
1172,2021-10-13,34100,34900,34100,34900,1017,2.346041055718475,37072.5,39.65997990755278,30623.199650349703,37072.5,43521.80034965029,34.79290767900895,0.3315708772876581
1173,2021-10-14,36350,36350,35100,35850,861,2.722063037249284,36802.5,43.27385858219608,30629.13179455498,36802.5,42975.86820544502,33.548635040798956,0.4228541074903099
1174,2021-10-15,35850,36450,35300,35650,796,-0.5578800557880056,36520.0,42.69412651398312,30688.07064514672,36520.0,42351.92935485328,31.938276861189927,0.42541061910532285
1175,2021-10-18,36800,37250,36600,37200,2041,4.3478260869565215,36300.0,48.45722313894571,30938.190603909963,36300.0,41661.80939609004,29.541649565234366,0.5839268923524493
1176,2021-10-19,36900,38000,36900,38000,1307,2.1505376344086025,36120.0,51.18585784183552,31264.1375637278,36120.0,40975.8624362722,26.887388905161675,0.693580442678609
1177,2021-10-20,37200,37750,37200,37700,517,-0.7894736842105263,35995.0,50.114445931169726,31446.71460877845,35995.0,40543.28539122155,25.271762140417007,0.6874332691711416
1178,2021-10-21,37700,38700,37700,38450,604,1.989389920424403,35977.5,52.77576013584819,31470.009012765597,35977.5,40484.9909872344,25.057277394118,0.7742656620947588
1179,2021-10-22,38200,38700,37950,38100,693,-0.9102730819245772,35902.5,51.39773605796825,31593.036576324223,35902.5,40211.96342367578,24.006481017621486,0.7549621361127172
1180,2021-10-25,38500,39500,38150,38800,1552,1.837270341207349,35892.5,53.98553970344484,31610.9961754076,35892.5,40174.0038245924,23.857373125819603,0.8395419132057874
1181,2021-10-26,38250,38250,36450,36450,2196,-6.056701030927835,35810.0,45.270916516960966,31639.67627155884,35810.0,39980.32372844116,23.29139194884758,0.5767326521482335
1182,2021-10-27,36850,36850,35600,35600,757,-2.3319615912208507,35700.0,42.59272088735539,31630.60201012492,35700.0,39769.397989875084,22.797747842437435,0.48771317032042477
1183,2021-10-28,35900,35900,35200,35350,1162,-0.7022471910112359,35617.5,41.8092884436434,31590.183896190996,35617.5,39644.816103809004,22.61425481187059,0.466789296754357
1184,2021-10-29,35900,35950,35750,35800,739,1.272984441301273,35630.0,43.81266145109432,31602.04766661777,35630.0,39657.95233338223,22.609892413035244,0.5211025337354542
1185,2021-11-01,36100,37500,36100,37500,1440,4.748603351955307,35760.0,50.71566563373758,31667.372482133345,35760.0,39852.627517866655,22.889415648023796,0.7125773714323997
1186,2021-11-02,37050,37050,36150,36450,814,-2.8000000000000003,35892.5,46.884311636099945,31891.71570189052,35892.5,39893.28429810948,22.29314925463247,0.569673838735
1187,2021-11-03,36750,36950,36050,36700,1101,0.6858710562414266,36120.0,47.893648666680505,32496.68659925761,36120.0,39743.31340074239,20.062643414963393,0.5800372388269207
1188,2021-11-04,38300,38300,36650,37900,1545,3.2697547683923704,36437.5,52.55419796261583,33407.339113182374,36437.5,39467.660886817626,16.63210092249812,0.7413238198609258
1189,2021-11-05,38700,38900,36550,37500,3623,-1.0554089709762533,36675.0,50.91929400639005,34132.85523622288,36675.0,39217.14476377712,13.863093462997245,0.6622645593900433
1190,2021-11-08,37400,38100,36000,38100,3085,1.6,36805.0,53.26772445854152,34250.61161919347,36805.0,39359.38838080653,13.880659588678329,0.7534853371810111
1191,2021-11-09,38200,38200,36700,37650,1994,-1.1811023622047243,36982.5,51.28569944193294,34728.99717106913,36982.5,39236.00282893087,12.186860428207225,0.6481027650443827
1192,2021-11-10,37100,37100,35550,35550,1984,-5.577689243027888,37015.0,43.206230282419746,34866.25618092816,37015.0,39163.74381907184,11.610124647152984,0.159103149710789
1193,2021-11-11,35550,37500,35550,36450,2022,2.5316455696202533,37045.0,47.05580531988719,34945.9764174742,37045.0,39144.0235825258,11.332290903095148,0.35826743325960536
1194,2021-11-12,36600,36600,34950,36500,532,0.1371742112482853,37087.5,47.269643367321045,35070.354739985385,37087.5,39104.645260014615,10.87776345137642,0.3543734029358542
1195,2021-11-15,36250,36250,35100,36200,1423,-0.821917808219178,37037.5,46.0673895344277,34984.72748459566,37037.5,39090.27251540434,11.084833022770631,0.29600759613759814
1196,2021-11-16,36600,36600,35350,35650,869,-1.5193370165745856,36920.0,43.864691124236145,34832.32186388815,36920.0,39007.67813611185,11.309199003856166,0.1958343391081145
1197,2021-11-17,35600,35600,34000,35200,1461,-1.262272089761571,36795.0,42.09136366490724,34611.905865520355,36795.0,38978.094134479645,11.866254298027693,0.1346928025666243
1198,2021-11-18,35500,35500,33100,33100,1730,-5.965909090909091,36527.5,34.983642882505656,33946.322942919374,36527.5,39108.677057080626,14.132787938296493,-0.16394128031584673
1199,2021-11-19,32950,33100,32000,32750,1740,-1.0574018126888218,36260.0,33.954517340776924,33304.39515496415,36260.0,39215.60484503585,16.302288168978766,-0.09378708995813428
1200,2021-11-22,33850,33850,31900,32900,1399,0.4580152671755725,35965.0,34.83922033313969,32906.38920423023,35965.0,39023.61079576977,17.008818550089075,-0.0010444617927637136
1201,2021-11-23,32500,32500,31500,32050,589,-2.5835866261398177,35745.0,32.20646900279084,32255.028653412846,35745.0,39234.971346587154,19.527046281086324,-0.029373973745277886
1202,2021-11-24,32500,32500,30350,31900,3803,-0.46801872074883,35560.0,31.750485841241506,31687.584733012307,35560.0,39432.41526698769,21.779613425127632,0.02742671593082118
1203,2021-11-25,31900,32350,31000,31600,357,-0.9404388714733544,35372.5,30.810924579690052,31131.925156892128,35372.5,39613.07484310787,23.976675909861445,0.05519002262967077
1204,2021-11-26,31600,31850,30300,31400,1955,-0.6329113924050633,35152.5,30.169947202575536,30579.921405814952,35152.5,39725.07859418505,26.015666562463824,0.08967353729337127
1205,2021-11-29,29900,30800,29900,30650,2878,-2.388535031847134,34810.0,27.831683943086976,29973.513672096313,34810.0,39646.48632790369,27.787913403640836,0.06993572213786257
1206,2021-11-30,30650,30650,29450,29850,3413,-2.6101141924959217,34480.0,25.556417619049707,29251.386417031827,34480.0,39708.61358296817,30.328385052019566,0.057244006797338536
1207,2021-12-01,30000,30000,29700,29950,1381,0.3350083752093802,34142.5,26.366746728467373,28665.158035141565,34142.5,39619.84196485844,32.08518394879365,0.1172869955081983
1208,2021-12-02,29900,29900,28300,29850,4840,-0.333889816360601,33740.0,26.0612447588247,28243.219123887215,33740.0,39236.78087611278,32.58317057565373,0.14615653346264273
1209,2021-12-03,30000,32700,29700,31500,2874,5.527638190954774,33440.0,38.685102727808484,28145.606739200495,33440.0,38734.39326079951,31.66503146411188,0.31678731589849424
1210,2021-12-06,32000,35000,32000,32700,5039,3.8095238095238098,33170.0,45.91715386570619,28321.763207103104,33170.0,38018.236792896896,29.232660795278242,0.45152877014086934
1211,2021-12-07,32000,32100,31500,31750,2730,-2.90519877675841,32875.0,41.72165108913126,28453.857613693133,32875.0,37296.14238630686,26.896683718977123,0.37277044011471544
1212,2021-12-08,31000,31950,31000,31500,861,-0.7874015748031495,32672.5,40.66855291881911,28391.20638708355,32672.5,36953.793612916445,26.207321832834623,0.36306708836055707
1213,2021-12-09,30800,32900,30800,31750,1114,0.7936507936507936,32437.5,42.23866014895413,28510.04853626437,32437.5,36364.95146373563,24.215500354439346,0.4124750482153534
1214,2021-12-10,31900,41250,31900,38800,18386,22.20472440944882,32552.5,67.97567420392325,28061.678805608135,32552.5,37043.321194391865,27.591252250314817,1.19558547641597
1215,2021-12-13,39150,39150,36600,36800,9183,-5.154639175257731,32582.5,59.83101637628457,27987.799248046817,32582.5,37177.20075195318,28.203488080737717,0.9589526312684414
1216,2021-12-14,36800,36800,34600,36650,3961,-0.4076086956521739,32632.5,59.257548693640004,27886.10399882193,32632.5,37378.89600117807,29.089993112253556,0.9232158461918097
1217,2021-12-15,36000,36000,34050,34250,5572,-6.548431105047749,32585.0,50.8581567036782,27924.088072061524,32585.0,37245.911927938476,28.60771476408455,0.6786131153883904
1218,2021-12-16,34500,35000,33300,33700,2239,-1.6058394160583942,32615.0,49.13918683450129,27933.536553597885,32615.0,37296.463446402115,28.70742570229719,0.6158825666826326
1219,2021-12-17,33150,34000,33000,33150,2324,-1.6320474777448073,32635.0,47.41337592096903,27947.986025196944,32635.0,37322.013974803056,28.7238484743561,0.5549390297072498
1220,2021-12-20,33150,33150,31800,31900,2803,-3.770739064856712,32585.0,43.66032691158974,27889.0336457765,32585.0,37280.9663542235,28.822871592594748,0.42706506517195136
1221,2021-12-21,31850,31850,31100,31500,867,-1.2539184952978055,32557.5,42.50097076651779,27842.918894535895,32557.5,37272.08110546411,28.961567107204836,0.3878479363973206
1222,2021-12-22,31500,33400,31500,33200,827,5.396825396825397,32622.5,48.73187316636297,27910.12533323175,32622.5,37334.87466676825,28.89033438129052,0.5612748392092569
1223,2021-12-23,33100,33100,31650,32200,1136,-3.0120481927710845,32652.5,45.60143784896409,27958.9432463217,32652.5,37346.0567536783,28.748529231625746,0.4517956185737629
1224,2021-12-24,31800,32100,31350,31400,1868,-2.484472049689441,32652.5,43.21004451930829,27958.9432463217,32652.5,37346.0567536783,28.748529231625746,0.36657240279257014
1225,2021-12-27,31400,31750,30900,31700,495,0.9554140127388536,32705.0,44.38780894995687,28079.213580373693,32705.0,37330.78641962631,28.287946305618767,0.3913698224656479
1226,2021-12-28,31700,31700,31300,31300,1266,-1.2618296529968454,32777.5,43.10420809806892,28289.57453270454,32777.5,37265.42546729546,27.384184073193264,0.3353916513579735
1227,2021-12-29,31850,31850,31350,31800,972,1.5974440894568689,32870.0,45.23605357222575,28545.719713062164,32870.0,37194.280286937836,26.31141032514655,0.37627999007926216
1228,2021-12-30,31900,32400,31750,32400,1481,1.8867924528301887,32997.5,47.765352572840605,28892.079802261505,32997.5,37102.920197738495,24.88321962414422,0.42723034778155744
1229,2022-01-03,0,0,0,32400,0,0.0,33042.5,47.765352572840605,28984.26454601274,33042.5,37100.73545398726,24.563731279335773,0.420839979926653
1230,2022-01-04,30000,31000,30000,30250,6829,-6.635802469135803,32920.0,40.073673325599856,28683.798871630483,32920.0,37156.20112836952,25.736337353399254,0.1848591557516931
1231,2022-01-05,30850,30850,28050,28250,5384,-6.6115702479338845,32745.0,34.50704564336915,28064.091968431854,32745.0,37425.90803156814,28.590062797789855,0.019858116236676524
1232,2022-01-06,28000,28500,28000,28400,520,0.5309734513274336,32590.0,35.233700287339474,27562.01829756719,32590.0,37617.981702432815,30.85597853594853,0.08333181702186285
1233,2022-01-07,28900,29650,28500,28500,1025,0.352112676056338,32427.5,35.745535551301046,27100.261034081617,32427.5,37754.73896591838,32.856303852707626,0.1313756502076753
1234,2022-01-10,28000,28050,27950,28050,609,-1.5789473684210529,31890.0,34.42704195482586,27100.991751938705,31890.0,36679.00824806129,30.034545299851317,0.09908191831215536
1235,2022-01-11,28050,28050,27600,28050,1944,0.0,31452.5,34.42704195482585,26947.339070577047,31452.5,35957.66092942296,28.647394829809745,0.1223775295374618
1236,2022-01-12,27650,28050,27650,28050,410,0.0,31022.5,34.42704195482586,26964.23990483618,31022.5,35080.76009516382,26.16333367822594,0.13377162499487238
1237,2022-01-13,27700,28050,27350,27350,829,-2.4955436720142603,30677.5,32.12487290396837,26602.273012456968,30677.5,34752.72698754303,26.5681818110539,0.09174053246955938
1238,2022-01-14,27900,28750,26900,27200,1266,-0.5484460694698354,30352.5,31.636663567079435,26256.590455100475,30352.5,34448.40954489952,26.98894354599801,0.11516484123463079
1239,2022-01-17,27900,35350,27900,31600,27626,16.176470588235293,30275.0,53.81095484224259,26338.18656779382,30275.0,34211.81343220618,26.00702515082531,0.6682833112131342
