rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,3450851381,,,20,KRW,,제 42 기 1분기,-45086453,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,3450851381,,,20,KRW,,제 42 기 1분기,-45086453,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-128389476,,,20,KRW,,제 42 기 1분기,-12304272,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 43 기 1분기,3322461905,,,20,KRW,,제 42 기 1분기,-57390725,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,-1410910226,,,21,KRW,,제 42 기 1분기,31512199,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,23235355558,,,21,KRW,,제 42 기 1분기,21733533399,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,0,,,21,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,23235355558,,,21,KRW,,제 42 기 1분기,21733533399,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,0,,,21,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,0,,,21,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,0,,,21,KRW,,제 42 기 1분기,0,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 43 기 1분기,21824445332,,,21,KRW,,제 42 기 1분기,21702021200,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 43 기 1분기,11842082310,,,22,KRW,,제 42 기 1분기,11842082310,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 43 기 1분기,118030876364,,,22,KRW,,제 42 기 1분기,118030876364,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 43 기 1분기,212231945000,,,22,KRW,,제 42 기 1분기,212231945000,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 43 기 1분기,490211665865,,,22,KRW,,제 42 기 1분기,490695151354,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 43 기 1분기,211475888737,,,22,KRW,,제 42 기 1분기,111040597038,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 43 기 1분기,1020108293656,,,22,KRW,,제 42 기 1분기,920156487446,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 43 기 1분기,1190474364067,,1173885264629,22,KRW,,제 42 기 1분기,1063673378766,,연결
20240516000476,11013,2024,00115694,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 43 기 1분기,170366070410,,,22,KRW,,제 42 기 1분기,143516891320,,연결
