,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
507,2019-01-30,13150,13700,13050,13450,349746,3.065134099616858,13262.5,54.06666060760418,12320.228807614181,13262.5,14204.771192385819,14.209556152849293,0.5994936497661848
508,2019-01-31,13550,13750,13000,13400,128117,-0.3717472118959107,13312.5,53.087845311915686,12456.41881226125,13312.5,14168.58118773875,12.861313618610323,0.5511049660086108
509,2019-02-01,13200,13500,13200,13450,133642,0.3731343283582089,13355.0,53.98497564397652,12562.598586573582,13355.0,14147.401413426418,11.86673775254838,0.5599443655641723
510,2019-02-07,13500,13600,12750,13000,99373,-3.3457249070631967,13362.5,45.54341171712178,12586.693967540736,13362.5,14138.306032459264,11.611689915199467,0.2663720151473339
511,2019-02-08,13000,13350,12700,13250,98137,1.9230769230769231,13387.5,50.20219376390132,12661.638442951975,13387.5,14113.361557048025,10.843870133303831,0.40528496883125154
512,2019-02-11,13250,13450,13050,13400,72781,1.1320754716981132,13412.5,52.81075437627719,12721.938634153212,13412.5,14103.061365846788,10.297280385413432,0.4909493923218018
513,2019-02-12,13500,13750,13250,13400,64911,0.0,13440.0,52.810754376277195,12799.219226255827,13440.0,14080.780773744173,9.535428180716854,0.46878807726527566
514,2019-02-13,13650,13800,13400,13750,179374,2.6119402985074625,13482.5,58.66953415299223,12878.948013837931,13482.5,14086.051986162069,8.953116798250601,0.7216047715301277
515,2019-02-14,13750,13800,13550,13750,77580,0.0,13522.5,58.66953415299224,12960.828387756532,13522.5,14084.171612243468,8.307215562854031,0.702520471963416
516,2019-02-15,13850,13850,13400,13600,34997,-1.090909090909091,13555.0,55.25946344447876,13058.10967004763,13555.0,14051.89032995237,7.331469272628107,0.545281621806077
517,2019-02-18,13600,13750,13400,13600,65101,0.0,13557.5,55.25946344447877,13060.232466372301,13557.5,14054.767533627699,7.33568185325759,0.5427335358996306
518,2019-02-19,13500,13700,13400,13600,29261,0.0,13555.0,55.259463444478776,13059.116949271127,13555.0,14050.883050728873,7.316607166785291,0.5453736016323373
519,2019-02-20,13650,13900,13500,13600,128401,0.0,13550.0,55.25946344447876,13058.065044949868,13550.0,14041.934955050132,7.261032546865416,0.5508197267613404
520,2019-02-21,13650,14000,13450,13900,101502,2.2058823529411766,13557.5,61.30908821106902,13049.292365267724,13557.5,14065.707634732276,7.497070031086503,0.8369685701203888
521,2019-02-22,13850,14600,13850,14450,165152,3.956834532374101,13595.0,69.4617216708881,12956.329505926435,13595.0,14233.670494073565,9.3956674376398,1.1693592454433293
522,2019-02-25,14500,14700,14250,14650,83341,1.384083044982699,13637.5,71.78955003396374,12853.36034407118,13637.5,14421.63965592882,11.499756640569318,1.1456120362900692
523,2019-02-26,14750,15100,14550,14700,191232,0.3412969283276451,13672.5,72.35685751529861,12772.791713942699,13672.5,14572.208286057301,13.160845288825026,1.0710184155926292
524,2019-02-27,14700,15300,14600,15150,123875,3.061224489795918,13742.5,76.86593450845017,12635.578593575785,13742.5,14849.421406424215,16.109461981796837,1.1357723284739656
525,2019-02-28,15000,15250,14450,14500,169071,-4.29042904290429,13782.5,61.309400736778066,12627.824720971234,13782.5,14937.175279028766,16.755672469127756,0.8106934101003321
526,2019-03-04,14500,15100,14450,15000,74479,3.4482758620689653,13880.0,66.86474056953023,12661.640447158494,13880.0,15098.359552841506,17.555613153335823,0.9596344311446863
527,2019-03-05,14950,15050,14500,14900,76813,-0.6666666666666667,13952.5,64.85893126456597,12674.034122473286,13952.5,15230.965877526714,18.325975667826047,0.8705613175351258
528,2019-03-06,14900,14900,14650,14700,23336,-1.342281879194631,14017.5,60.9226515358093,12725.882796645947,14017.5,15309.117203354053,18.42863853546001,0.7642036658491749
529,2019-03-07,14700,14700,14200,14550,50186,-1.020408163265306,14072.5,58.07584690259917,12788.570484800608,14072.5,15356.429515199392,18.247354985956896,0.6859525754129288
530,2019-03-08,14400,14700,14250,14700,80933,1.0309278350515465,14157.5,60.08450081684947,12945.776021529598,14157.5,15369.223978470402,17.117767663364315,0.7238546111321554
531,2019-03-11,14750,14750,14300,14500,37856,-1.3605442176870748,14220.0,56.21698759400392,13074.83625624973,14220.0,15365.16374375027,16.10638176863953,0.6222532592077332
532,2019-03-12,14650,15000,14500,14800,43262,2.068965517241379,14290.0,60.34071692162164,13183.383535275147,14290.0,15396.616464724853,15.487984110914672,0.730432139886336
533,2019-03-13,14950,15700,14800,15600,226871,5.405405405405405,14400.0,68.78405860731746,13233.380953352756,14400.0,15566.619046647244,16.203042314545048,1.0143067068246014
534,2019-03-14,15500,15800,15450,15750,73752,0.9615384615384616,14500.0,70.07068438133852,13234.693712969023,14500.0,15765.306287030977,17.452500510772094,0.9939515486535309
535,2019-03-15,15700,15750,15100,15250,65862,-3.1746031746031744,14575.0,61.03940041220919,13318.616300646927,14575.0,15831.383699353073,17.24025659489637,0.7686281270393612
536,2019-03-18,15250,15300,14750,15000,79391,-1.639344262295082,14645.0,57.07810379348552,13459.71522409165,14645.0,15830.28477590835,16.186886663138964,0.649753041300958
537,2019-03-19,15100,15650,14950,15550,77389,3.6666666666666665,14742.5,62.79814393619575,13596.954278520448,14742.5,15888.045721479552,15.540725405861307,0.852452104206307
538,2019-03-20,15500,15700,15300,15650,61023,0.6430868167202572,14845.0,63.74420592159835,13761.533341537406,14845.0,15928.466658462594,14.597058382790083,0.871492742168121
539,2019-03-21,15450,15800,15450,15700,62562,0.3194888178913738,14950.0,64.23396274592247,13967.147009975502,14950.0,15932.852990024498,13.148534983605318,0.881542309792081
540,2019-03-22,15700,16100,15600,16000,182663,1.910828025477707,15055.0,67.10518284307527,14094.843762713543,15055.0,16015.156237286457,12.755313680324907,0.9921074109098686
541,2019-03-25,15700,16050,15650,15800,70564,-1.25,15122.5,63.448315697093314,14152.203653516059,15122.5,16092.796346483941,12.83248598424786,0.8491201437865111
542,2019-03-26,15800,16000,15400,15500,64984,-1.89873417721519,15165.0,58.31487651186321,14206.824650703182,15165.0,16123.175349296818,12.636667976219167,0.6748114268676649
543,2019-03-27,15350,16250,15350,16200,113450,4.516129032258064,15240.0,65.35783081617356,14207.236716376847,15240.0,16272.763283623153,13.553323932062378,0.9647725259132547
544,2019-03-28,16300,16400,16000,16000,86329,-1.2345679012345678,15282.5,62.128014021511255,14199.321805980164,15282.5,16365.678194019836,14.175405778110076,0.8312012760048512
545,2019-03-29,15950,16300,15850,16100,52099,0.625,15362.5,63.109643955097276,14285.989433400642,15362.5,16439.010566599358,14.014783617241436,0.8425419233597145
546,2019-04-01,16100,16350,15950,16200,62235,0.6211180124223602,15422.5,64.11142006597139,14300.682278620958,15422.5,16544.31772137904,14.547806404656072,0.846535798634125
547,2019-04-02,16200,16400,15950,16400,85770,1.2345679012345678,15497.5,66.09451051003373,14325.973218402558,15497.5,16669.026781597444,15.118913135634045,0.8851811218388833
548,2019-04-03,16300,16600,15750,16000,130982,-2.4390243902439024,15562.5,59.06491248372999,14431.626443849686,15562.5,16693.373556150313,14.533314777835354,0.693434534577555
549,2019-04-04,15950,16400,15800,16300,93760,1.875,15650.0,62.30320087520054,14576.687370800077,15650.0,16723.312629199925,13.716455325238648,0.802800871953089
550,2019-04-05,16150,16400,16000,16000,44016,-1.8404907975460123,15715.0,57.41208655127206,14725.505179397058,15715.0,16704.494820602944,12.592998035035865,0.6440128811519882
551,2019-04-08,15900,16500,15900,16300,65419,1.875,15805.0,60.73195882766404,14956.530790187386,15805.0,16653.469209812614,10.736718884057124,0.7917018050126542
552,2019-04-09,16200,16550,16200,16500,90181,1.2269938650306749,15890.0,62.813176566694,15124.754941211615,15890.0,16655.245058788387,9.631781734277986,0.8985651347855897
553,2019-04-10,16400,16850,16200,16800,68608,1.818181818181818,15950.0,65.74587310093611,15101.471862576122,15950.0,16798.528137423877,10.63985125296398,1.0008673033404596
554,2019-04-11,16800,17400,16500,17400,150527,3.571428571428571,16032.5,70.71948050593124,14981.179401894917,16032.5,17083.820598105085,13.11486790088987,1.1503724945867138
555,2019-04-12,17400,17650,17250,17500,89666,0.5747126436781609,16145.0,71.4631802027609,14977.566918406017,16145.0,17312.433081593983,14.461852977317843,1.080333049218512
556,2019-04-15,17350,17700,17350,17700,61682,1.1428571428571428,16280.0,72.94333704618802,15050.609907311753,16280.0,17509.39009268825,15.103072391747519,1.0775221422579362
557,2019-04-16,17700,17750,16500,17600,101787,-0.5649717514124294,16382.5,70.96144807149157,15074.342899342739,16382.5,17690.65710065726,15.970176720979829,0.9653493068180762
558,2019-04-17,17600,18150,17300,18050,128741,2.556818181818182,16502.5,74.34011648445339,15052.50862071528,16502.5,17952.49137928472,17.57299050791964,1.0336238622202647
559,2019-04-18,18000,18700,17850,17950,137254,-0.554016620498615,16615.0,72.3262136387412,15084.60789338157,16615.0,18145.39210661843,18.421812899409332,0.9361627305272207
560,2019-04-19,17950,18550,17700,18500,151671,3.064066852367688,16740.0,76.15271288187355,15032.780037604998,16740.0,18447.219962395,20.396893218578267,1.015457890244839
561,2019-04-22,18550,19100,18200,18600,135614,0.5405405405405406,16880.0,76.78133870597652,15049.317067321601,16880.0,18710.6829326784,21.690556074388613,0.9697700429979802
562,2019-04-23,18600,18650,18200,18550,47449,-0.2688172043010753,17032.5,75.70674937505163,15179.05051323216,17032.5,18885.94948676784,21.763681042334838,0.9093718255700376
563,2019-04-24,18550,18550,17900,18250,82748,-1.6172506738544474,17135.0,69.42820835075919,15250.563744776713,17135.0,19019.43625522329,21.995170764205284,0.7958444460271441
564,2019-04-25,18200,18400,17700,18150,74186,-0.547945205479452,17242.5,67.42104353318831,15384.201046655851,17242.5,19100.79895334415,21.554866792450625,0.7441749209315552
565,2019-04-26,18150,18150,17650,17750,40926,-2.203856749311295,17325.0,59.954592702421564,15531.539657533527,17325.0,19118.46034246647,20.70372689715985,0.6184860322630596
566,2019-04-29,17700,18200,17700,18200,45450,2.535211267605634,17425.0,64.69188784097766,15671.004561009366,17425.0,19178.995438990634,20.131941910939847,0.7209241776723166
567,2019-04-30,18900,20100,18600,20000,692520,9.89010989010989,17605.0,76.61082091682103,15589.336337580116,17605.0,19620.663662419884,22.89876356057806,1.0940971315434411
568,2019-05-02,20150,21000,19650,19650,276855,-1.7500000000000002,17787.5,71.55291836212164,15725.734979441175,17787.5,19849.265020558825,23.182178727295295,0.9516761079531711
569,2019-05-03,19650,20050,19400,19450,61741,-1.0178117048346056,17945.0,68.75935348843385,15880.563030751502,17945.0,20009.436969248498,23.008492273597078,0.8645061637672218
570,2019-05-07,19150,19700,18650,19400,73279,-0.2570694087403599,18115.0,68.04412185333992,16162.283942811984,18115.0,20067.716057188016,21.559106344885627,0.8290288916480893
571,2019-05-08,19000,20250,18950,19600,102728,1.0309278350515465,18280.0,69.41460499951003,16412.809597282616,18280.0,20147.190402717384,20.42877902316613,0.8534722538416436
572,2019-05-09,19650,20000,19100,19700,96984,0.5102040816326531,18440.0,70.10496667206999,16664.16216956618,18440.0,20215.83783043382,19.2607139960284,0.8547621236597363
573,2019-05-10,19600,19850,18600,18750,121275,-4.822335025380711,18537.5,56.95307938900173,16926.017763051703,18537.5,20148.982236948297,17.386187317041642,0.5659330879136516
574,2019-05-13,18650,19550,18650,19300,70540,2.933333333333333,18632.5,61.46088143311921,17077.41961622562,18632.5,20187.58038377438,16.692128096330396,0.7146191306136508
575,2019-05-14,19100,19200,18650,19150,112247,-0.7772020725388601,18715.0,59.6269684329102,17235.777231110922,18715.0,20194.222768889078,15.807884252087396,0.6470366766753775
576,2019-05-15,19350,19700,19050,19150,57752,0.0,18787.5,59.62696843291022,17373.684241140356,18787.5,20201.315758859644,15.050600227381441,0.6281991651770756
577,2019-05-16,19600,19750,19250,19550,118902,2.088772845953003,18885.0,63.03791204511442,17545.18658015384,18885.0,20224.81341984616,14.189181041526709,0.7481688831256657
578,2019-05-17,19650,19650,19100,19100,45250,-2.3017902813299234,18937.5,57.18462696249926,17651.469284970277,18937.5,20223.530715029723,13.581842534967372,0.5631788953797439
579,2019-05-20,19200,19350,19000,19100,27399,0.0,18995.0,57.18462696249926,17790.466895432153,18995.0,20199.533104567847,12.68263337265435,0.5435853525327854
580,2019-05-21,19250,19250,18100,18100,127114,-5.2356020942408374,18975.0,46.14243651557259,17725.800256164028,18975.0,20224.199743835972,13.166795718956228,0.1497757847303509
581,2019-05-22,18200,18700,17900,18450,74995,1.9337016574585637,18967.5,49.79639471613843,17707.628974855023,18967.5,20227.371025144977,13.284523792223302,0.2946218344292625
582,2019-05-23,18450,18850,18300,18550,45770,0.5420054200542005,18967.5,50.82298158760447,17707.628974855023,18967.5,20227.371025144977,13.284523792223302,0.33430843647191705
583,2019-05-24,18600,18850,18300,18600,44047,0.2695417789757413,18985.0,51.35855859389325,17756.138738506314,18985.0,20213.861261493686,12.945601911969307,0.34335090865667345
584,2019-05-27,18700,18700,18000,18500,54260,-0.5376344086021506,19002.5,50.18144712912834,17812.342447404608,19002.5,20192.657552595392,12.526326037051884,0.2888934961156228
585,2019-05-28,18600,18600,17900,18250,76167,-1.351351351351351,19027.5,47.26490506110763,17925.92158699444,19027.5,20129.07841300556,11.578803447700032,0.14709729656073312
586,2019-05-29,18250,19300,18250,18850,114560,3.287671232876712,19060.0,54.152073271410586,18021.443309202692,19060.0,20098.556690797308,10.897761708261363,0.3988981526666679
587,2019-05-30,18850,20150,18800,20150,212551,6.896551724137931,19067.5,64.86026663931622,18000.131741150293,19067.5,20134.868258849707,11.195681225642657,1.0070883413596168
588,2019-05-31,20150,20600,19650,20250,243103,0.4962779156327543,19097.5,65.52724813916285,17936.692091687924,19097.5,20258.307908312076,12.156647815809144,0.9964214973672276
589,2019-06-03,19950,20300,19700,19800,51993,-2.2222222222222223,19115.0,60.00751401980614,17923.32051288954,19115.0,20306.67948711046,12.468527199690936,0.7874094953421418
590,2019-06-04,19800,20000,19100,19250,60409,-2.7777777777777777,19107.5,54.01827308791984,17921.21377821377,19107.5,20293.78622178623,12.416969480949692,0.5600613904903291
591,2019-06-05,19250,19850,19250,19850,62769,3.116883116883117,19120.0,58.84409756614096,17908.22444322397,19120.0,20331.77555677603,12.675476535314107,0.8012108950036055
592,2019-06-07,19850,20550,19800,20300,115241,2.2670025188916876,19150.0,62.060181946189836,17855.395813385476,19150.0,20444.604186614524,13.520670356287459,0.9441511976750694
593,2019-06-10,20300,21650,20300,21150,195069,4.1871921182266005,19270.0,67.26389567893753,17725.202278613848,19270.0,20814.797721386152,16.033188597676723,1.108493906345573
594,2019-06-11,21350,21550,20950,21500,95284,1.6548463356973997,19380.0,69.14077752923008,17554.513763404437,19380.0,21205.486236595563,18.838867250728207,1.080667210056234
595,2019-06-12,21450,21550,21000,21300,49219,-0.9302325581395348,19487.5,66.78446954870553,17484.283835927876,19487.5,21490.716164072124,20.55898564794996,0.9523975076947169
596,2019-06-13,21450,21450,20450,21100,142948,-0.9389671361502347,19585.0,64.42016030812799,17470.26597417079,19585.0,21699.73402582921,21.595445757765734,0.8582010743421865
597,2019-06-14,21100,21950,20500,21950,131231,4.028436018957346,19705.0,69.38137573605304,17352.788274835828,19705.0,22057.211725164172,23.87426262536587,0.9772104432570394
598,2019-06-17,21850,21900,21350,21350,81933,-2.733485193621868,19817.5,62.731870340534385,17378.18144761702,19817.5,22256.81855238298,24.617823160166335,0.8141246145368947
599,2019-06-18,21450,21600,20500,20900,148296,-2.107728337236534,19907.5,58.224741706363226,17447.97260637337,19907.5,22367.02739362663,24.709555631059963,0.7017664049141846
600,2019-06-19,21100,21200,20650,20850,46519,-0.2392344497607655,20045.0,57.728442329317204,17700.23988433789,20045.0,22389.76011566211,23.394962491016308,0.671659351125709
601,2019-06-20,20600,21000,20550,20750,36510,-0.4796163069544364,20160.0,56.68770833854791,17915.985739795804,20160.0,22404.014260204196,22.262046232184485,0.6314608401700426
602,2019-06-21,20950,21100,20600,21100,52107,1.686746987951807,20287.5,59.44359931396537,18136.017952666167,20287.5,22438.982047333833,21.209927761762987,0.6888233278559933
603,2019-06-24,21100,21150,20600,20750,50110,-1.6587677725118484,20395.0,55.63156475956346,18381.073486941546,20395.0,22408.926513058454,19.749218073630338,0.5881362844418981
604,2019-06-25,20750,20900,20200,20200,46816,-2.6506024096385543,20480.0,50.18520006406129,18658.901430454745,20480.0,22301.098569545255,17.784165718215377,0.42312332657811086
605,2019-06-26,20200,20700,20200,20500,34313,1.4851485148514851,20592.5,52.894165086840545,19085.4250184547,20592.5,22099.5749815453,14.63712498769259,0.4693114141191721
606,2019-06-27,20500,21250,20300,21200,65732,3.414634146341464,20710.0,58.55727258007522,19412.849276298333,20710.0,22007.150723701667,12.526805636906486,0.6888755065416344
607,2019-06-28,21200,21500,20600,21500,75964,1.4150943396226416,20777.5,60.7359032288896,19463.54604342475,20777.5,22091.45395657525,12.6478542324654,0.7749335303510777
608,2019-07-01,21500,21500,20800,21000,44565,-2.3255813953488373,20815.0,55.499227843032536,19520.743456651755,20815.0,22109.256543348245,12.435806325709777,0.5714696019698708
609,2019-07-02,20850,21100,20250,20700,50582,-1.4285714285714286,20860.0,52.570441331788565,19650.206629213175,20860.0,22069.793370786825,11.599169422692475,0.4338730051496566
610,2019-07-03,20550,20750,20100,20350,33144,-1.6908212560386473,20915.0,49.30160408681804,19922.47795994258,20915.0,21907.52204005742,9.491006837747278,0.21537155992661267
611,2019-07-04,20100,20500,20100,20450,26948,0.4914004914004914,20945.0,50.253373940490064,20051.747516096515,20945.0,21838.252483903485,8.529505694948531,0.22292268483997618
612,2019-07-05,20450,20550,19500,20300,100542,-0.7334963325183375,20945.0,48.77425098417558,20051.747516096515,20945.0,21838.252483903485,8.529505694948531,0.1389598620642114
613,2019-07-08,20300,20300,19450,19650,83023,-3.201970443349754,20870.0,42.8839127061574,19820.047620127585,20870.0,21919.952379872415,10.061834018901916,-0.0809787297916542
614,2019-07-09,19550,19900,19150,19250,80603,-2.035623409669211,20757.5,39.70603305681282,19533.86811090927,20757.5,21981.13188909073,11.789780937884922,-0.11599408018052232
615,2019-07-10,19200,19700,18800,19500,60091,1.2987012987012987,20667.5,42.5704934898569,19355.14524613207,20667.5,21979.85475386793,12.699695211011784,0.05518887078398466
616,2019-07-11,19500,19700,19150,19700,46665,1.0256410256410255,20597.5,44.82866604158401,19236.44342512893,20597.5,21958.55657487107,13.215745356194379,0.1702929119294622
617,2019-07-12,19750,20050,18300,18800,200295,-4.568527918781726,20440.0,37.65360223625553,19013.956522402008,20440.0,21866.043477597992,13.95345868491186,-0.0750175312895766
618,2019-07-15,18900,18900,16400,16900,320862,-10.106382978723405,20217.5,27.607581175166192,18173.906351546426,20217.5,22261.093648453574,20.216086543376523,-0.31168289070344657
619,2019-07-16,16900,17900,16550,17800,161294,5.325443786982249,20062.5,36.27994145750415,17791.84480821068,20062.5,22333.15519178932,22.6358149960306,0.0017957794337970167
620,2019-07-17,18000,18050,17300,17400,76466,-2.247191011235955,19890.0,34.31251314267365,17373.93163844863,19890.0,22406.06836155137,25.299832695338058,0.005180376246871236
621,2019-07-18,17300,18300,17000,17500,90390,0.5747126436781609,19727.5,35.25775895112839,17040.59192565138,19727.5,22414.40807434862,27.240228861727225,0.08549009896067852
622,2019-07-19,17400,18100,17400,17850,60388,2.0,19565.0,38.588672251295506,16836.978739085815,19565.0,22293.021260914185,27.886749408782883,0.18566960518751832
623,2019-07-22,18150,18350,17950,18300,78114,2.5210084033613445,19442.5,42.67250298718525,16718.298282065032,19442.5,22166.701717934968,28.023162843615456,0.2903055430003084
624,2019-07-23,18300,18600,18050,18100,38511,-1.092896174863388,19337.5,41.35618187155444,16576.54454943586,19337.5,22098.45545056414,28.55545391662975,0.27589279831604224
625,2019-07-24,18250,18250,17550,17850,81403,-1.3812154696132597,19205.0,39.70733922016632,16425.629567689863,19205.0,21984.370432310137,28.944237774643454,0.25623976130562764
626,2019-07-25,17850,18000,17150,17800,123334,-0.2801120448179272,19035.0,39.369265997623415,16350.209505380382,19035.0,21719.790494619618,28.208988648485608,0.27000067556947766
627,2019-07-26,17650,17750,17000,17350,86058,-2.528089887640449,18827.5,36.36811420177537,16299.95672638432,18827.5,21355.04327361568,26.84948371919458,0.207720137688005
628,2019-07-29,18000,18000,16700,16800,136758,-3.170028818443804,18617.5,33.05176565580888,16149.651746966625,18617.5,21085.348253033375,26.511059519628034,0.13176423068841334
629,2019-07-30,16550,17550,16550,17350,100644,3.273809523809524,18450.0,39.038371051643544,16119.33485888687,18450.0,20780.66514111313,25.2646627762941,0.2640158638416331
630,2019-07-31,17800,18700,17450,18350,182482,5.763688760806916,18350.0,48.12177463073149,16188.519026223017,18350.0,20511.480973776983,23.558375735988914,0.5
631,2019-08-01,18250,18250,17600,17650,69846,-3.8147138964577656,18210.0,43.26234973319159,16258.18033619909,18210.0,20161.81966380091,21.43678927842845,0.3565441238281527
632,2019-08-02,17450,18150,17200,18000,49359,1.9830028328611895,18095.0,46.1883491998159,16394.441268288592,18095.0,19795.558731711408,18.795896454395223,0.4720680038188408
633,2019-08-05,17550,17950,17000,17150,72494,-4.722222222222222,17970.0,40.69898506493897,16381.163948042495,17970.0,19558.836051957507,17.68320592050647,0.2419494607421169
634,2019-08-06,16650,17200,16200,16500,113372,-3.7900874635568513,17832.5,37.07071445885864,16234.60294449238,17832.5,19430.39705550762,17.921178247667118,0.08304573019671412
635,2019-08-07,16600,16900,16000,16800,151049,1.818181818181818,17697.5,39.74084038354352,16235.48939812328,17697.5,19159.510601876722,16.522227454462165,0.19305968135664742
636,2019-08-08,16800,17250,16600,17050,79939,1.488095238095238,17565.0,41.95126221130957,16403.49235904367,17565.0,18726.50764095633,13.225250679832962,0.2783053757717971
637,2019-08-09,17100,17450,16800,17000,33017,-0.2932551319648094,17475.0,41.62241508960903,16437.93683895341,17475.0,18512.06316104659,11.86910627807256,0.27098791190276367
638,2019-08-12,17250,17250,16800,16900,23588,-0.5882352941176471,17475.0,40.93134873841144,16437.93683895341,17475.0,18512.06316104659,11.86910627807256,0.22277484072439815
639,2019-08-13,16750,17050,16750,16900,18984,0.0,17430.0,40.931348738411444,16375.296250125208,17430.0,18484.703749874792,12.102165804644777,0.24874461190504052
640,2019-08-14,17000,17950,16950,17600,83660,4.142011834319527,17440.0,47.947535980119994,16382.833977087825,17440.0,18497.166022912177,12.123463565506608,0.5756740173881331
641,2019-08-16,17350,17950,17200,17600,52597,0.0,17445.0,47.94753598012001,16385.802190334616,17445.0,18504.197809665384,12.143282426659603,0.5731685803093601
642,2019-08-19,18250,18250,17700,17850,33893,1.4204545454545454,17445.0,50.38837374827525,16385.802190334616,17445.0,18504.197809665384,12.143282426659603,0.6911824195180055
643,2019-08-20,17850,18100,17650,17800,24554,-0.2801120448179272,17420.0,49.884550315366475,16420.800320256283,17420.0,18419.199679743717,11.471867735289516,0.690152182643546
644,2019-08-21,17800,18100,17800,17900,25421,0.5617977528089888,17410.0,50.9410775694252,16434.50012813945,17410.0,18385.49987186055,11.206201859397465,0.7511532877320803
645,2019-08-22,18150,18150,17500,17650,52607,-1.3966480446927374,17400.0,48.20501522349715,16438.750812744194,17400.0,18361.249187255806,11.048841232825353,0.6300391216525786
646,2019-08-23,17650,17650,17300,17300,56700,-1.9830028328611895,17375.0,44.59386392114028,16430.807223073618,17375.0,18319.192776926382,10.86840606533965,0.4602835343412886
647,2019-08-26,16800,17500,16500,17050,81540,-1.4450867052023122,17360.0,42.1641589070606,16405.222539017625,17360.0,18314.777460982375,10.999740333898336,0.3376585054275164
648,2019-08-27,17050,17300,16700,17100,25329,0.2932551319648094,17375.0,42.835005610376946,16446.829756995005,17375.0,18303.170243004995,10.683974020201386,0.3518590732290262
649,2019-08-28,17250,17300,16850,17300,27961,1.1695906432748535,17372.5,45.555363308543264,16443.804678594777,17372.5,18301.195321405223,10.6915564415625,0.46096674639735497
650,2019-08-29,17350,17600,17050,17400,23331,0.5780346820809248,17325.0,46.91560904827816,16511.058970195045,17325.0,18138.941029804955,9.396144644213047,0.546072133762548
651,2019-08-30,17300,17800,17250,17600,30930,1.1494252873563218,17322.5,49.62630470634753,16512.268551585443,17322.5,18132.731448414557,9.354671074204731,0.671247364282765
652,2019-09-02,17750,17850,17400,17600,14742,0.0,17302.5,49.62630470634754,16541.924559954798,17302.5,18063.075440045202,8.79150920439477,0.6955756025873772
653,2019-09-03,17600,17800,17350,17400,34645,-1.1363636363636365,17315.0,46.8516546238045,16556.646520414157,17315.0,18073.353479585843,8.759497309683432,0.5560424671924896
654,2019-09-04,17300,17600,17300,17500,16271,0.5747126436781609,17365.0,48.404967218636386,16702.353789718865,17365.0,18027.646210281135,7.631974780087932,0.6018643115326389
655,2019-09-05,17450,17600,16950,17000,49678,-2.857142857142857,17375.0,41.82321907441203,16741.359723502403,17375.0,18008.640276497597,7.293701024432775,0.2040907799668398
656,2019-09-06,17050,17150,16900,17000,39507,0.0,17372.5,41.82321907441202,16733.37951057727,17372.5,18011.62048942273,7.357841294260818,0.20858390071608301
657,2019-09-09,16950,17050,16550,16600,71748,-2.3529411764705883,17352.5,37.13800678019431,16646.4723801437,17352.5,18058.5276198563,8.137474368031127,-0.032911162989032954
658,2019-09-10,16800,17800,16700,17550,116846,5.72289156626506,17385.0,51.13808842017988,16705.95655514544,17385.0,18064.04344485456,7.811831404711651,0.6214944354814737
659,2019-09-11,17500,17750,17100,17750,60859,1.1396011396011396,17427.5,53.48669716541351,16769.11181663099,17427.5,18085.88818336901,7.555738727516973,0.7449163032891546
660,2019-09-16,17850,18000,17300,17600,53457,-0.8450704225352111,17427.5,51.48779977721486,16769.11181663099,17427.5,18085.88818336901,7.555738727516973,0.6310017436197803
661,2019-09-17,17750,17750,17150,17350,63227,-1.4204545454545454,17415.0,48.251219056091465,16760.706487881816,17415.0,18069.293512118184,7.5141373771827,0.4503281029109003
662,2019-09-18,17400,17550,17200,17300,32164,-0.2881844380403458,17387.5,47.606657383345436,16763.10028827685,17387.5,18011.89971172315,7.182167784018961,0.42993270307690623
663,2019-09-19,17450,17650,17300,17350,25304,0.2890173410404624,17365.0,48.34969999353586,16769.936978127567,17365.0,17960.063021872433,6.853590807629516,0.48739629295666803
664,2019-09-20,17450,17650,17300,17450,28445,0.5763688760806917,17342.5,49.88063875543754,16798.188508296993,17342.5,17886.811491703007,6.277197540181716,0.5987486040976839
665,2019-09-23,17300,17500,17100,17300,47041,-0.8595988538681949,17325.0,47.601445985500995,16799.167326994648,17325.0,17850.832673005352,6.070218447392234,0.4762281793397179
666,2019-09-24,17350,17400,17100,17200,41886,-0.5780346820809248,17320.0,46.08947236885262,16791.416988543944,17320.0,17848.583011456056,6.103729924434825,0.38648897391779274
667,2019-09-25,17200,17200,16650,16800,108543,-2.3255813953488373,17307.5,40.54223860729116,16743.341334374847,17307.5,17871.658665625153,6.519239238771087,0.050215186859151224
668,2019-09-26,16900,17350,16800,17000,73394,1.1904761904761905,17302.5,44.16105558085465,16729.372614508822,17302.5,17875.627385491178,6.624792781287997,0.2360970635343542
669,2019-09-27,17000,17600,16800,16850,30671,-0.8823529411764706,17280.0,42.091857336082214,16673.864701572365,17280.0,17886.135298427635,7.015454842912437,0.14529371485586154
670,2019-09-30,16850,17150,16750,16900,46612,0.2967359050445104,17255.0,43.04976056791014,16629.78003870641,17255.0,17880.21996129359,7.246826558024816,0.21609991524782832
671,2019-10-01,17100,17100,16700,16750,48218,-0.8875739644970414,17212.5,40.86578494696457,16571.504680204325,17212.5,17853.495319795675,7.448021145047782,0.13923293531423314
672,2019-10-02,16750,16850,16650,16700,27203,-0.2985074626865672,17167.5,40.13487745135526,16515.36887821546,17167.5,17819.63112178454,7.597275337521941,0.14155981490294572
