,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1263,2022-02-23,10850,10950,10650,10750,2370,0.0,10835.0,43.587321866712045,10299.182867015072,10835.0,11370.817132984928,9.890486995568589,0.42068189428128
1264,2022-02-24,10750,10800,10250,10250,6763,-4.651162790697675,10785.0,36.63720246461797,10227.236609304457,10785.0,11342.763390695543,10.34331739815565,0.0204059562489006
1265,2022-02-25,10400,10650,10200,10400,6975,1.4634146341463417,10757.5,39.74145238201423,10181.067003026206,10757.5,11333.932996973794,10.716857949780037,0.18990324818597001
1266,2022-02-28,10500,10600,10350,10550,1458,1.4423076923076923,10745.0,42.761377613756274,10161.990566113902,10745.0,11328.009433886098,10.851734460420627,0.3327642841898705
1267,2022-03-02,10500,11000,10500,10700,5089,1.4218009478672986,10760.0,45.69242362387021,10198.217123792307,10760.0,11321.782876207693,10.44206089605378,0.44659858591184814
1268,2022-03-03,10650,11200,10650,11050,3919,3.2710280373831773,10767.5,51.88378796919069,10194.547122356307,10767.5,11340.452877643693,10.642263805780223,0.7465298727199
1269,2022-03-04,11000,11400,11000,11350,4405,2.7149321266968327,10792.5,56.4652098846605,10166.181390983638,10792.5,11418.818609016362,11.606552865719003,0.9450610216384582
1270,2022-03-07,11250,11300,10700,11100,4630,-2.2026431718061676,10795.0,52.02009078112527,10164.206848483444,10795.0,11425.793151516556,11.686765197157136,0.7417591244187712
1271,2022-03-08,11000,11300,10600,11150,4251,0.4504504504504504,10797.5,52.82006224956648,10161.516509648096,10797.5,11433.483490351904,11.780198941456893,0.777129835402609
1272,2022-03-10,11300,11400,11100,11300,3273,1.345291479820628,10810.0,55.23159221468282,10145.470090966412,10810.0,11474.529909033588,12.294725421528002,0.8686816750750892
1273,2022-03-11,11350,14650,11150,14650,866073,29.646017699115045,10987.5,79.91857612004429,9185.313827597107,10987.5,12789.686172402893,32.80429892883537,1.5161269840165046
1274,2022-03-14,15250,18500,13700,14050,1575670,-4.09556313993174,11145.0,72.23545108330406,8903.817276525588,11145.0,13386.182723474412,40.21862222475392,1.1480953046738864
1275,2022-03-15,14600,15450,13700,14500,337197,3.202846975088968,11327.5,74.23600096438405,8658.51611095155,11327.5,13996.48388904845,47.12397067399603,1.0943273043006387
1276,2022-03-16,14200,17300,13900,15750,1472213,8.620689655172415,11592.5,78.80459583095049,8336.69364826466,11592.5,14848.30635173534,56.17090966979237,1.1384747050118718
1277,2022-03-17,15250,15350,14400,14700,228022,-6.666666666666667,11807.5,67.91095222932745,8334.421394497356,11807.5,15280.578605502644,58.82834817705092,0.9164172955108485
1278,2022-03-18,14600,14650,14100,14300,78020,-2.7210884353741496,11997.5,64.26626668525915,8417.210207259726,11997.5,15577.789792740274,59.68393069789996,0.8215521833831386
1279,2022-03-21,14150,14500,13900,14000,79981,-2.097902097902098,12170.0,61.59621176567845,8553.039950455604,12170.0,15786.960049544396,59.44059243293995,0.7529748704620767
1280,2022-03-22,13950,13950,13250,13700,76284,-2.142857142857143,12317.5,58.95826224726336,8703.599752345093,12317.5,15931.400247654907,58.67911910135834,0.6912753403884234
1281,2022-03-23,13750,14050,13100,13700,76145,0.0,12435.0,58.95826224726336,8801.805813061985,12435.0,16068.194186938015,58.43496882891862,0.6740892359329295
1282,2022-03-24,13500,16000,13200,14000,653089,2.18978102189781,12597.5,60.90028977851528,8989.664776489897,12597.5,16205.335223510103,57.27859056971785,0.6943686328661501
1283,2022-03-25,13900,14550,13500,13700,170234,-2.142857142857143,12745.0,57.947393252434026,9210.894738409708,12745.0,16279.105261590292,55.458693787215246,0.6351119914818645
1284,2022-03-28,12900,13150,12450,12600,122860,-8.02919708029197,12862.5,48.63549316425721,9516.775115912817,12862.5,16208.224884087183,52.02293308590373,0.46077083306393585
1285,2022-03-29,12700,12900,12350,12650,69014,0.3968253968253968,12975.0,49.03638446914352,9822.30274209524,12975.0,16127.69725790476,48.5964895245435,0.44845683340112547
1286,2022-03-30,12750,12900,12450,12600,27598,-0.3952569169960474,13077.5,48.62765913160723,10119.548850978064,13077.5,16035.451149021936,45.237257106051395,0.4192853471975208
1287,2022-03-31,12600,12650,12200,12200,34758,-3.1746031746031744,13152.5,45.36964354822319,10368.53250737366,13152.5,15936.46749262634,42.33366268962311,0.3289311921703816
1288,2022-04-01,12150,12800,11950,12700,26054,4.098360655737705,13235.0,49.88920010208941,10612.005528027139,13235.0,15857.994471972861,39.63724173740629,0.3980173222405603
1289,2022-04-04,12550,12800,12500,12550,13560,-1.1811023622047243,13295.0,48.59047022676094,10795.220009680814,13295.0,15794.779990319186,37.6048136941585,0.3509868862689644
1290,2022-04-05,12550,12600,12300,12350,10627,-1.593625498007968,13357.5,46.83961970270877,11023.345977661245,13357.5,15691.654022338755,34.94896533541089,0.28418305082744405
1291,2022-04-06,12350,12350,11950,12100,16805,-2.0242914979757085,13405.0,44.67273783884951,11218.47307357074,13405.0,15591.52692642926,32.62255764907512,0.2015815391463874
1292,2022-04-07,11900,12250,11750,11750,22925,-2.8925619834710745,13427.5,41.76003958729724,11320.256539931803,13427.5,15534.743460068197,31.386981345271973,0.10196815607967039
1293,2022-04-08,11850,12250,11750,12000,14143,2.127659574468085,13295.0,44.541529327604415,11178.658817676085,13295.0,15411.341182323915,31.836648098140877,0.19404744121219986
1294,2022-04-11,12100,12150,11850,12050,4002,0.4166666666666667,13195.0,45.106198885268306,11042.118210397935,13195.0,15347.881789602065,32.6317815779017,0.2340773642263842
1295,2022-04-12,12050,12050,11600,11800,15075,-2.0746887966804977,13060.0,42.76177111105837,10912.769225257753,13060.0,15207.230774742247,32.88255397767607,0.20659884004520895
1296,2022-04-13,11700,12600,11600,12300,23546,4.23728813559322,12887.5,48.52435312352929,11109.896275881436,12887.5,14665.103724118564,27.586478744807977,0.33474944611423013
1297,2022-04-14,12300,12400,12000,12250,9023,-0.4065040650406504,12765.0,48.003887529592575,11176.258359581336,12765.0,14353.741640418664,24.892152611338258,0.33792204254673924
1298,2022-04-15,12450,13100,12050,13100,94622,6.938775510204081,12705.0,56.53828285985047,11269.416494940057,12705.0,14140.583505059943,22.598717120188013,0.6375747208740415
1299,2022-04-18,13150,13200,12600,12750,36070,-2.6717557251908395,12642.5,52.70239390283056,11334.725172286839,12642.5,13950.274827713161,20.688547798507596,0.5411003475988216
1300,2022-04-19,12750,12750,12450,12550,14875,-1.568627450980392,12585.0,50.59018758787238,11370.463051200091,12585.0,13799.536948799909,19.301342054825724,0.4855912164571923
1301,2022-04-20,12550,13100,12450,13050,36246,3.98406374501992,12552.5,55.402373848090235,11427.566668642008,12552.5,13677.433331357992,17.923653955116382,0.7211242151565685
1302,2022-04-21,13050,13050,12650,12850,28395,-1.532567049808429,12495.0,53.17160945087647,11572.55758987339,12495.0,13417.44241012661,14.764984555848107,0.6924239367698165
1303,2022-04-22,12850,12850,12500,12550,18772,-2.3346303501945527,12437.5,49.92437314476495,11697.314212511352,12437.5,13177.685787488648,11.902485024943086,0.5759944340337158
1304,2022-04-25,12400,12450,11950,12150,17179,-3.187250996015936,12415.0,45.899386969829564,11668.608681722388,12415.0,13161.391318277612,12.024024458761374,0.32247917847469115
1305,2022-04-26,12150,12450,12150,12450,7943,2.4691358024691357,12405.0,49.206906255605425,11666.149541517236,12405.0,13143.850458482764,11.912139596658834,0.5304527116978501
1306,2022-04-27,12000,12450,11950,12300,9643,-1.2048192771084338,12390.0,47.63865942549832,11655.425293111592,12390.0,13124.574706888408,11.857541676971888,0.4387400633618112
1307,2022-04-28,12300,12600,12300,12400,7191,0.8130081300813009,12400.0,48.80995708497657,11670.61669884745,12400.0,13129.38330115255,11.764246792783055,0.5
1308,2022-04-29,12650,12800,12250,12250,8745,-1.2096774193548387,12377.5,47.10770298430175,11658.838048871243,12377.5,13096.161951128757,11.612392666188764,0.41129348103114144
1309,2022-05-02,12250,12250,11950,12250,4931,0.0,12362.5,47.10770298430175,11646.34708336823,12362.5,13078.65291663177,11.585891472303668,0.4214553223289846
1310,2022-05-03,12350,12400,12100,12100,6851,-1.2244897959183674,12350.0,45.276412097826615,11624.741425421118,12350.0,13075.258574578882,11.745078130832097,0.3276476771438646
1311,2022-05-04,12200,12350,11800,11950,10168,-1.2396694214876034,12342.5,43.45708543138225,11604.072616975649,12342.5,13080.927383024351,11.965604748217153,0.23423249934715884
1312,2022-05-06,11650,12000,11650,11800,4722,-1.2552301255230125,12345.0,41.65454203803777,11614.315389514606,12345.0,13075.684610485394,11.837741765660493,0.12706207837198297
1313,2022-05-09,11900,11900,11400,11450,12417,-2.9661016949152543,12317.5,37.72275485487288,11500.63097745098,12317.5,13134.36902254902,13.263552223243693,-0.030990878619063265
1314,2022-05-10,11400,11650,10900,11500,8087,0.4366812227074235,12290.0,38.61417486732546,11404.788160946662,12290.0,13175.211839053338,14.405400147328523,0.0537791265620437
1315,2022-05-11,11500,11550,11250,11300,3230,-1.7391304347826086,12265.0,36.37153620071027,11301.101665111828,12265.0,13228.898334888172,15.717869301070886,-0.000571463333815065
1316,2022-05-12,11200,11400,10750,10750,16135,-4.867256637168142,12187.5,31.03371846924167,11019.649410241109,12187.5,13355.350589758891,19.164727626812574,-0.11544687848159557
1317,2022-05-13,10600,11250,10600,10900,7073,1.3953488372093024,12120.0,33.883585783367174,10825.241335228766,12120.0,13414.758664771234,21.36565453417878,0.028869729473655615
1318,2022-05-16,10850,11050,10850,10950,4262,0.4587155963302752,12012.5,34.85000519294258,10704.113589186974,12012.5,13320.886410813026,21.78374877524288,0.09396551690728462
1319,2022-05-17,10850,11100,10850,10900,4610,-0.45662100456621,11920.0,34.3099218732972,10572.261152893414,11920.0,13267.738847106586,22.61306790447292,0.12158841002847
1320,2022-05-18,11500,13650,11300,11850,438715,8.715596330275229,11885.0,50.12521479022511,10568.527440468206,11885.0,13201.472559531794,22.153513833097083,0.4867069010491006
1321,2022-05-19,11400,11750,11150,11350,36710,-4.219409282700422,11800.0,44.10641004561602,10579.344438426551,11800.0,13020.655561573449,20.689077314804216,0.31567281788322776
1322,2022-05-20,11400,12000,11250,11350,32810,0.0,11725.0,44.10641004561602,10590.319428208895,11725.0,12859.680571791105,19.35489248257748,0.3347552565353002
1323,2022-05-23,11350,11500,11150,11250,10557,-0.881057268722467,11660.0,42.9112540965865,10573.906081409075,11660.0,12746.093918590925,18.629398260564745,0.311250209129278
1324,2022-05-24,11300,11350,11000,11000,10285,-2.2222222222222223,11602.5,39.99357335838379,10504.55874474078,11602.5,12700.44125525922,18.925942775422886,0.22562284315577896
1325,2022-05-25,10950,11200,10950,11000,12537,0.0,11530.0,39.9935733583838,10474.822289848677,11530.0,12585.177710151323,18.303169300109687,0.24885746974128534
1326,2022-05-26,11050,11400,10950,11150,10646,1.3636363636363635,11472.5,42.70443996061856,10467.276144333915,11472.5,12477.723855666085,17.524059370949402,0.3395879692955039
1327,2022-05-27,11250,11400,11100,11250,5942,0.8968609865470852,11415.0,44.50439796731951,10501.161939947679,11415.0,12328.838060052321,16.011179326365685,0.4097214226388464
1328,2022-05-30,11300,11350,11100,11250,7206,0.0,11365.0,44.50439796731952,10533.675755195249,11365.0,12196.324244804751,14.629551162424134,0.43083324544022567
1329,2022-05-31,11300,11500,11200,11500,10490,2.2222222222222223,11327.5,49.13727138762686,10597.791153952352,11327.5,12057.208846047648,12.883846321741743,0.6181978270746743
1330,2022-06-02,11550,11700,11250,11400,4870,-0.8695652173913043,11292.5,47.43156605891174,10652.753956635768,11292.5,11932.246043364232,11.330459036780727,0.5840177138374236
1331,2022-06-03,11400,11450,11250,11450,3119,0.4385964912280701,11267.5,48.39612761868123,10697.171147494544,11267.5,11837.828852505456,10.12343203914721,0.6599954124697331
1332,2022-06-07,11500,11500,11200,11300,5565,-1.310043668122271,11242.5,45.68774173679825,10726.48158947554,11242.5,11758.51841052446,9.17978048520277,0.5557150663883865
1333,2022-06-08,11300,11350,11100,11100,3958,-1.7699115044247788,11225.0,42.28948820277031,10714.607993792819,11225.0,11735.392006207181,9.0938442085912,0.37754510407706177
1334,2022-06-09,11200,11200,10900,10950,6045,-1.351351351351351,11197.5,39.89287801677166,10690.08005557508,11197.5,11704.91994442492,9.063093448089676,0.2561191644915518
1335,2022-06-10,10850,11150,10850,11150,6370,1.82648401826484,11190.0,44.41599892131839,10684.43101360923,11190.0,11695.56898639077,9.036085547645579,0.46044061139355297
1336,2022-06-13,11000,11000,10550,10550,10270,-5.381165919282512,11180.0,35.729494052117595,10633.739988649919,11180.0,11726.260011350081,9.772093226298411,-0.07664847042615795
1337,2022-06-14,10100,10450,10000,10400,15184,-1.4218009478672986,11155.0,33.9423004580488,10521.044165576031,11155.0,11788.955834423969,11.36630810262606,-0.09546734883039276
1338,2022-06-15,10500,10500,9940,9950,8007,-4.326923076923077,11105.0,29.220212796269752,10284.085875380262,11105.0,11925.914124619738,14.784585765326211,-0.2034840584178137
1339,2022-06-16,10100,10150,9900,10100,8812,1.507537688442211,11065.0,32.58688324467232,10137.045259724275,11065.0,11992.954740275725,16.772792413478992,-0.019960703963464527
1340,2022-06-17,9970,9970,9700,9800,13331,-2.9702970297029703,10962.5,29.55864174293906,9954.593754359965,10962.5,11970.406245640035,18.388255336648303,-0.07669054290947246
1341,2022-06-20,9750,9760,9090,9280,14945,-5.3061224489795915,10859.0,25.189175340451058,9630.522893986139,10859.0,12087.477106013861,22.625971194656245,-0.14266561919233034
1342,2022-06-21,9270,9330,9140,9240,7974,-0.4310344827586206,10753.5,24.88444671643599,9360.427496502716,10753.5,12146.572503497284,25.909192421021693,-0.04322370020238899
1343,2022-06-22,9340,9340,8700,8700,10956,-5.844155844155844,10626.0,21.162393789279832,8992.079561300432,10626.0,12259.920438699568,30.753255010343835,-0.08937998276491885
1344,2022-06-23,8660,8990,8250,8250,9103,-5.172413793103448,10488.5,18.657895959131835,8566.217242443196,10488.5,12410.782757556804,36.65505568111369,-0.082250449680229
1345,2022-06-24,8010,8590,8010,8420,19352,2.060606060606061,10359.5,22.394437463105735,8254.263908726578,10359.5,12464.736091273422,40.64358494663685,0.03936282775134524
1346,2022-06-27,8840,8940,8420,8860,6597,5.225653206650831,10245.0,31.20313136006659,8076.060166809556,10245.0,12413.939833190445,42.34143158985738,0.18071958963409612
1347,2022-06-28,8660,9040,8620,8990,11868,1.4672686230248306,10132.0,33.601160815110845,7948.831660178219,10132.0,12315.168339821781,43.094519143738275,0.2384535174934735
1348,2022-06-29,8720,9210,8720,8870,5254,-1.334816462736374,10013.0,32.47585888277578,7827.10796240981,10013.0,12198.89203759019,43.66108134605393,0.23855067397105148
1349,2022-06-30,8710,11450,8710,9160,217358,3.269447576099211,9896.0,37.8894057743065,7792.038023157217,9896.0,11999.961976842784,42.521462749449945,0.3250918961224656
1350,2022-07-01,9070,11050,9060,9930,305958,8.406113537117903,9822.5,49.472575208228086,7834.316155381955,9822.5,11810.683844618045,40.48223659186653,0.5270347232452873
1351,2022-07-04,10050,10450,9420,9720,64654,-2.1148036253776437,9736.0,46.90348086929177,7893.367101129422,9736.0,11578.632898870579,37.85194944269882,0.49565838642905824
1352,2022-07-05,9560,10400,9550,9960,52526,2.4691358024691357,9669.0,50.09319617542541,7966.602866543711,9669.0,11371.397133456288,35.213509844995116,0.5854677191006538
1353,2022-07-06,9950,10000,9670,9700,16740,-2.610441767068273,9599.0,46.81229891609427,8027.632442742885,9599.0,11170.367557257114,32.74023455062223,0.5321376114498316
1354,2022-07-07,9740,9900,9550,9700,11068,0.0,9536.5,46.81229891609427,8090.619299527036,9536.5,10982.380700472964,30.323089193581797,0.5565399344311455
1355,2022-07-08,9650,9920,9650,9700,11240,0.0,9464.0,46.81229891609427,8217.318003659237,9464.0,10710.681996340763,26.34577337998232,0.5946512425352667
1356,2022-07-11,9700,9750,9510,9580,11632,-1.2371134020618555,9415.5,45.10919588515989,8270.240640727965,9415.5,10560.759359272035,24.327106564113112,0.5718177933531849
1357,2022-07-12,9510,9520,9150,9150,15066,-4.4885177453027145,9353.0,39.55575084850643,8296.475509039099,9353.0,10409.524490960901,22.59220551611036,0.40393029137669445
1358,2022-07-13,9010,9240,9010,9130,5800,-0.2185792349726776,9312.0,39.31332252105916,8288.191424142096,9312.0,10335.808575857904,21.989015804508238,0.41111619677169997
1359,2022-07-14,9010,9140,9010,9050,5255,-0.8762322015334063,9259.5,38.302113021884146,8296.847934090312,9259.5,10222.152065909688,20.792744012304933,0.3911860227495453
1360,2022-07-15,9230,9330,9070,9300,4401,2.7624309392265194,9234.5,43.21742595454792,8303.855599597682,9234.5,10165.144400402318,20.15581569987152,0.5351906700194426
1361,2022-07-18,9300,9550,9300,9470,3160,1.827956989247312,9244.0,46.34756694012546,8307.829075435373,9244.0,10180.170924564627,20.254671669507292,0.6207044536792803
1362,2022-07-19,9540,9670,9410,9460,4561,-0.1055966209081309,9255.0,46.18628060448028,8314.117435595605,9255.0,10195.882564404395,20.332416302634154,0.6089402693575104
1363,2022-07-20,9750,9850,9500,9500,6105,0.4228329809725158,9295.0,46.981059550093775,8384.362860410256,9295.0,10205.637139589744,19.594128877670663,0.6125585543833385
1364,2022-07-21,9500,9660,9420,9550,3463,0.5263157894736842,9360.0,48.01460455463168,8580.923623769666,9360.0,10139.076376230334,16.64693111603278,0.6219392641061333
1365,2022-07-22,9550,9730,9500,9660,8507,1.1518324607329842,9422.0,50.30958169896335,8764.07599222996,9422.0,10079.92400777004,13.965697469115678,0.6808719526793638
1366,2022-07-25,9700,9930,9610,9670,1643,0.10351966873706,9462.5,50.523421562848014,8849.772491232694,9462.5,10075.227508767306,12.950647477248213,0.6693248605872547
1367,2022-07-26,9670,9880,9630,9780,6398,1.1375387797311272,9502.0,52.92335338600859,8914.885019778758,9502.0,10089.114980221242,12.357713749131596,0.7367509000496304
1368,2022-07-27,9680,9770,9630,9700,2912,-0.81799591002045,9543.5,50.98632948462917,9027.970175450353,9543.5,10059.029824549647,10.80378948079105,0.6517855927508308
1369,2022-07-28,9750,9870,9530,9750,3174,0.5154639175257731,9573.0,52.16475020954846,9081.671189527635,9573.0,10064.328810472365,10.264886879188658,0.6801237747790849
1370,2022-07-29,9740,9750,9660,9720,1478,-0.3076923076923077,9562.5,51.36675332598008,9093.67700568318,9562.5,10031.32299431682,9.805448247149192,0.6679738429100651
1371,2022-08-01,9670,9800,9670,9750,1825,0.3086419753086419,9564.0,52.1549699286726,9092.984076702081,9564.0,10035.015923297919,9.849768366748611,0.697445554173287
1372,2022-08-02,9740,9750,9570,9600,2561,-1.5384615384615383,9546.0,47.9687201810999,9110.734563742777,9546.0,9981.265436257223,9.119326131515251,0.562031114237254
1373,2022-08-03,9570,9640,9530,9630,942,0.3125,9542.5,48.85294909448329,9111.135884663327,9542.5,9973.864115336673,9.040903648659647,0.6014224374363031
1374,2022-08-04,9610,9690,9530,9610,3154,-0.2076843198338525,9538.0,48.264081476281866,9111.451057907547,9538.0,9964.548942092453,8.944200924563917,0.5843982869196687
1375,2022-08-05,9800,9860,9550,9820,5349,2.18522372528616,9544.0,54.46990506243543,9105.301926149441,9544.0,9982.698073850559,9.193170030397297,0.8145671436136946
1376,2022-08-08,9810,9810,9630,9760,2411,-0.6109979633401221,9553.0,52.53107308840946,9104.442311402212,9553.0,10001.557688597788,9.390928265420035,0.7307395517476153
1377,2022-08-09,9860,9910,9660,9770,7786,0.1024590163934426,9584.0,52.83241575131644,9166.512275629342,9584.0,10001.487724370658,8.71218122643276,0.7227610407951346
1378,2022-08-10,9780,12700,9780,10700,1408093,9.518935516888432,9662.5,71.16538981684494,9064.574419346194,9662.5,10260.425580653806,12.376208655188735,1.3675828845335054
1379,2022-08-11,11600,12750,10700,11000,594545,2.803738317757009,9760.0,74.59560341057916,8983.9587639821,9760.0,10536.0412360179,15.902484344629094,1.298926617844956
1380,2022-08-12,10900,10950,10500,10800,76877,-1.818181818181818,9835.0,68.72584045518592,8966.817991432563,9835.0,10703.182008567437,17.654946793440512,1.0557590404299666
1381,2022-08-16,10950,10950,10250,10350,59062,-4.166666666666666,9879.0,57.720475833957394,9000.139373961838,9879.0,10757.860626038162,17.79250179245191,0.7679605764814114
1382,2022-08-17,10350,10350,9950,9980,43589,-3.5748792270531404,9905.0,50.552436753836574,9046.734306872173,9905.0,10763.265693127827,17.32994837209141,0.5436927635582597
1383,2022-08-18,9900,10050,9640,9720,37113,-2.6052104208416833,9916.0,46.209732779629995,9073.280592367668,9916.0,10758.719407632332,16.997164333044214,0.3837098100358973
1384,2022-08-19,9660,9840,9630,9690,11961,-0.3086419753086419,9923.0,45.72167320511025,9090.29116733387,9923.0,10755.70883266613,16.783408901866988,0.36009515519729096
1385,2022-08-22,9690,9690,9500,9510,18605,-1.8575851393188856,9915.5,42.80070873619747,9070.834977638951,9915.5,10760.165022361049,17.037265339338383,0.25996401575471495
1386,2022-08-23,9450,9580,9350,9450,7710,-0.6309148264984227,9904.5,41.841150785348084,9041.795531482427,9904.5,10767.204468517573,17.42045471285927,0.23658418578671023
1387,2022-08-24,9450,9670,9450,9490,5800,0.4232804232804233,9890.0,42.76243748823046,9009.840923468837,9890.0,10770.159076531163,17.79897020285466,0.27276834911681014
1388,2022-08-25,9700,10050,9600,9720,26709,2.423603793466807,9891.0,47.875417724483285,9011.661612346994,9891.0,10770.338387653006,17.780576031806817,0.40276780679596696
1389,2022-08-26,9910,10200,9760,9970,31742,2.57201646090535,9902.0,52.809891189584384,9024.489886098063,9902.0,10779.510113901937,17.723896463379866,0.5387459921673331
1390,2022-08-29,9600,9780,9560,9660,8950,-3.1093279839518555,9899.0,46.883084339655,9018.615992875728,9899.0,10779.384007124272,17.787332197682034,0.3642637769053297
1391,2022-08-30,9660,9970,9590,9670,8829,0.10351966873706,9895.0,47.089371127989644,9011.224010283042,9895.0,10778.775989716958,17.86308215698753,0.37270529940960523
1392,2022-08-31,9610,9670,9520,9640,7254,-0.3102378490175801,9897.0,46.50585596517909,9015.725922314636,9897.0,10778.274077685364,17.808913361328976,0.35418838105677547
1393,2022-09-01,9590,9630,9330,9330,3423,-3.2157676348547715,9882.0,40.87000992089156,8973.273418458451,9882.0,10790.726581541549,18.391551943767425,0.19627828039122808
1394,2022-09-02,9700,9700,9320,9330,7128,0.0,9868.0,40.87000992089156,8934.649047785246,9868.0,10801.350952214754,18.916719744928137,0.21179115491157077
1395,2022-09-05,9480,9480,9330,9340,3047,0.1071811361200428,9844.0,41.13688155686991,8882.680074064732,9844.0,10805.319925935268,19.531083420058266,0.23786042169589972
1396,2022-09-06,9230,9260,9220,9260,5750,-0.8565310492505354,9819.0,39.597190268256284,8824.798813116686,9819.0,10813.201186883314,20.250558852903843,0.21886977838339283
1397,2022-09-07,9240,9240,9020,9060,4470,-2.159827213822894,9783.5,35.9722975676231,8735.582541418366,9783.5,10831.417458581634,21.42213846949731,0.15479151336057345
1398,2022-09-08,9290,9290,9060,9060,2730,0.0,9701.5,35.9722975676231,8697.542331569608,9701.5,10705.457668430392,20.696957551520732,0.18051441800183954
1399,2022-09-13,9060,9200,9060,9160,1341,1.1037527593818983,9609.5,39.19986059163403,8775.534173361888,9609.5,10443.465826638112,17.357111746461566,0.23050454488523406
1400,2022-09-14,9100,9170,9020,9170,1249,0.1091703056768558,9528.0,39.52814088842611,8876.767322687052,9528.0,10179.232677312948,13.669871480120655,0.2251366428070346
1401,2022-09-15,9180,9180,9000,9000,2054,-1.8538713195201744,9460.5,35.97230198065549,8889.099089955056,9460.5,10031.900910044944,12.079719043284053,0.09704299389042004
1402,2022-09-16,8840,9000,8750,8760,5250,-2.666666666666667,9399.5,31.6443812232981,8803.027871564656,9399.5,9995.972128435344,12.691571433275039,-0.03606863549310042
1403,2022-09-19,8600,8740,8600,8680,2741,-0.91324200913242,9347.5,30.33427034879439,8693.317303805588,9347.5,10001.682696194412,13.996955254226512,-0.010178581520926313
1404,2022-09-20,8690,8930,8690,8830,860,1.7281105990783412,9304.5,35.708896708219314,8633.188596849279,9304.5,9975.811403150721,14.429822196802002,0.14658726354640333
1405,2022-09-21,8650,8890,8640,8810,1668,-0.2265005662514156,9269.5,35.31765569403627,8572.205944382007,9269.5,9966.794055617993,15.044911928755441,0.17051203412830074
1406,2022-09-22,9350,9350,8450,8850,1218,0.4540295119182747,9239.5,36.808865582639115,8524.448253620629,9239.5,9954.551746379371,15.478148089818092,0.22764208886125112
1407,2022-09-23,8520,8540,8330,8330,4169,-5.875706214689266,9181.5,27.827298695164437,8374.821005603722,9181.5,9988.178994396278,17.571834545472477,-0.027781190482880132
1408,2022-09-26,8100,8100,7800,7860,6960,-5.642256902761105,9088.5,22.48655438278996,8135.918769867792,9088.5,10041.081230132208,20.96234208356071,-0.1448268982948037
1409,2022-09-27,7870,7870,7750,7750,2075,-1.3994910941475829,8977.5,21.44898535277731,7947.434468104,8977.5,10007.565531896,22.947714439342796,-0.09583587742257067
1410,2022-09-28,7540,8640,7540,7600,1529,-1.935483870967742,8874.5,20.087822154282296,7732.160733407019,8874.5,10016.83926659298,25.744307095452836,-0.057846533543921275
1411,2022-09-29,7870,7870,7500,7630,1806,0.3947368421052631,8772.5,21.165366562750286,7569.788480141564,8772.5,9975.211519858436,27.420040350149584,0.0250315719373517
1412,2022-09-30,7600,7600,7500,7590,1701,-0.5242463958060288,8670.0,20.763350808481196,7431.597803619442,8670.0,9908.402196380557,28.567524714661076,0.06395426172672965
1413,2022-10-04,7920,8340,7800,8190,3079,7.905138339920949,8613.0,39.36713557450785,7396.610259826157,8613.0,9829.389740173843,28.24543690174952,0.326124807687236
1414,2022-10-05,8100,8100,7880,8040,1630,-1.8315018315018317,8548.5,37.0266076804284,7354.42671916662,8548.5,9742.57328083338,27.936439862745033,0.28707336971601
1415,2022-10-06,8040,8190,8000,8190,3735,1.8656716417910448,8491.0,40.81599534451284,7345.139624561443,8491.0,9636.860375438557,26.989998243753544,0.36865764518438915
1416,2022-10-07,8190,8190,8020,8190,533,0.0,8437.5,40.81599534451285,7341.418342457921,8437.5,9533.581657542078,25.981194845441852,0.3870978278411259
1417,2022-10-11,8190,8190,7580,7890,1216,-3.6630036630036633,8379.0,35.816820353596434,7297.262508738747,8379.0,9460.737491261254,25.820205066505636,0.2739747378868
1418,2022-10-12,7560,7860,7560,7700,1506,-2.4081115335868186,8311.0,33.05543009059158,7238.099259017783,8311.0,9383.900740982217,25.81881220026993,0.21525790939400277
1419,2022-10-13,7950,7950,7500,7500,2641,-2.5974025974025974,8228.0,30.398647031904048,7173.986717351157,8228.0,9282.013282648844,25.620157575324352,0.15465330846189076
1420,2022-10-14,7870,7870,7560,7680,987,2.4,8153.5,35.428780003820656,7167.938738585881,8153.5,9139.06126141412,24.175170452299483,0.25978154857638935
1421,2022-10-17,7340,7650,7340,7510,249,-2.213541666666667,8079.0,33.0028704845611,7136.325082544257,8079.0,9021.674917455743,23.33642573228723,0.19819924691763435
1422,2022-10-18,7550,7790,7390,7730,1611,2.929427430093209,8027.5,38.83932510329591,7127.702800626613,8027.5,8927.297199373386,22.417868561155696,0.33468497112061657
1423,2022-10-19,7890,7890,7610,7610,962,-1.552393272962484,7974.0,36.948576132367265,7109.190194320051,7974.0,8838.809805679948,21.69074004715196,0.289549102236527
1424,2022-10-20,7900,7900,7000,7050,13504,-7.35873850197109,7885.0,29.685803200467706,7024.523387883093,7885.0,8745.476612116907,21.82565915325065,0.01480377953227014
1425,2022-10-21,7020,7020,6770,6770,4593,-3.9716312056737593,7783.0,26.844516648570938,6901.90749634321,7783.0,8664.09250365679,22.64146225508903,-0.07485451061934813
1426,2022-10-24,6610,7330,6610,6910,7146,2.06794682422452,7686.0,30.429962412857023,6871.496470234664,7686.0,8500.503529765336,21.194471240315792,0.023636195767272432
