rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_ProfitLoss,연결당기순이익,-,제 50 기 반기,6693683005,,,84,KRW,,제 49 기 반기,5712773149,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 50 기 반기,1965061663,,,85,KRW,,제 49 기 반기,205324498,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증가(감소),-,제 50 기 반기,-7099570194,,,86,KRW,,제 49 기 반기,13877660522,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 50 기 반기,275482584242,,,3,KRW,,제 49 기 반기,263147323893,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,119577572840,,,3,KRW,,제 49 기 반기,113083308428,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,155905011402,,,3,KRW,,제 49 기 반기,150064015465,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,5529991999,,,3,KRW,,제 49 기 반기,5529991999,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-8999931999,,,3,KRW,,제 49 기 반기,-7911851461,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,135921424925,,,3,KRW,,제 49 기 반기,128992348450,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,7467004000,,,3,KRW,,제 49 기 반기,7467004000,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,15986522477,,,3,KRW,,제 49 기 반기,15986522477,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,2231499796,,,4,KRW,,제 49 기 반기,-765639672,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,3334082045,,,4,KRW,,제 49 기 반기,-1316164938,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 50 기 반기,5565581841,,,4,KRW,,제 49 기 반기,-2081804610,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,4,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,4,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,4,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,4,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,2231499796,,,4,KRW,,제 49 기 반기,-765639672,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,연결재무제표 [member],제 50 기 반기,-122905658,,,5,KRW,,제 49 기 반기,56817089,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,13990822,,,5,KRW,,제 49 기 반기,56817089,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-136896480,,,5,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,5,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,0,,,5,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,0,,,5,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-136896480,,,5,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,5,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,-3049197975,,,6,KRW,,제 49 기 반기,-2032798650,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-1622007800,,,6,KRW,,제 49 기 반기,-926861600,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,연결재무제표 [member],제 50 기 반기,-4671205775,,,6,KRW,,제 49 기 반기,-2959660250,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,6,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,6,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,6,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,-3049197975,,,6,KRW,,제 49 기 반기,-2032798650,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,0,,,6,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,161853560958,,,7,KRW,,제 49 기 반기,154052330988,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,127707344698,,,7,KRW,,제 49 기 반기,117773880688,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,289560905656,,275482584242,7,KRW,,제 49 기 반기,271826211676,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,5393095519,,,7,KRW,,제 49 기 반기,5529991999,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,-6768432203,,,7,KRW,,제 49 기 반기,-8677491133,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,139775371165,,,7,KRW,,제 49 기 반기,133746303645,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,7467004000,,,7,KRW,,제 49 기 반기,7467004000,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,15986522477,,,7,KRW,,제 49 기 반기,15986522477,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,24791273,,,8,KRW,,제 49 기 반기,19343416,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,36270976,,,8,KRW,,제 49 기 반기,28300466,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,연결재무제표 [member],제 50 기 반기,61062249,,,8,KRW,,제 49 기 반기,47643882,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,8,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,8,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,8,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,24791273,,,8,KRW,,제 49 기 반기,19343416,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,0,,,8,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,연결재무제표 [member],제 50 기 반기,6693683005,,,9,KRW,,제 49 기 반기,5712773149,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,6367435815,,,9,KRW,,제 49 기 반기,6848481243,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,6878352942,,,9,KRW,,제 49 기 반기,6767410429,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,0,,,9,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,0,,,9,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,6878352942,,,9,KRW,,제 49 기 반기,6767410429,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,0,,,9,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,SCE,자본변동표,ifrs-full_ProfitLoss,연결당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,0,,,9,KRW,,제 49 기 반기,0,,연결
