,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,77700,79300,77100,79300,70616,1.1479591836734695,76975.0,58.94470297437219,73636.81186869294,76975.0,80313.18813130706,8.673434573061547,0.848242805460106
175,2017-09-15,78900,80000,78200,80000,67875,0.8827238335435058,77080.0,60.73058877679073,73508.10974412716,77080.0,80651.89025587284,9.268007929094043,0.9087471605824091
176,2017-09-18,79900,82100,79700,81600,119775,2.0,77280.0,64.52870425943176,73201.96125570154,77280.0,81358.03874429846,10.553930497666833,1.0296663752937394
177,2017-09-19,81600,81700,79400,79600,74395,-2.450980392156863,77310.0,57.09498076545232,73173.38302474118,77310.0,81446.61697525882,10.701376213319927,0.7767962339390536
178,2017-09-20,80300,80600,77600,77900,80413,-2.135678391959799,77305.0,51.64851354164437,73171.49059514806,77305.0,81438.50940485194,10.694028600612997,0.5719727405605495
179,2017-09-21,77500,78500,74900,76300,126428,-2.053915275994865,77250.0,47.09499161655503,73093.79981232864,77250.0,81406.20018767136,10.760388835395112,0.38571291599259244
180,2017-09-22,76500,76500,73500,74000,92576,-3.014416775884666,77120.0,41.439198801250264,72734.29595161742,77120.0,81505.70404838258,11.373713818419564,0.14429884397345125
181,2017-09-25,73100,73900,71700,72300,118457,-2.297297297297298,76985.0,37.82354555392393,72198.65483902389,76985.0,81771.34516097611,12.434487655974827,0.010586904785136986
182,2017-09-26,73000,74000,72100,73400,48624,1.5214384508990315,76900.0,41.38720583073197,71926.06795382171,76900.0,81873.93204617829,12.936104151308951,0.14816567983782405
183,2017-09-27,72800,74000,71800,72600,70549,-1.08991825613079,76775.0,39.60914037217674,71509.30916213272,76775.0,82040.69083786728,13.717201791904346,0.10356578760983952
184,2017-09-28,72200,72300,71100,71800,95276,-1.1019283746556474,76505.0,37.85760289931284,70817.30275067323,76505.0,82192.69724932677,14.868824911644383,0.08638797093525732
185,2017-09-29,72200,73400,71800,72700,62994,1.2534818941504178,76335.0,41.01757912812659,70410.71945296314,76335.0,82259.28054703686,15.521793533862217,0.19321169286808065
186,2017-10-10,72800,75100,72800,73400,72477,0.9628610729023384,76235.0,43.42717331448161,70184.78512778271,76235.0,82285.21487221729,15.872538524869903,0.2657108003702166
187,2017-10-11,73300,75800,73300,75200,98578,2.452316076294278,76305.0,49.176833540980354,70337.26173496195,76305.0,82272.73826503805,15.641801363051036,0.40741886197710486
188,2017-10-12,75000,75500,74000,75000,53202,-0.2659574468085106,76330.0,48.58596978384956,70388.58602687884,76330.0,82271.41397312116,15.567703322733292,0.3880737812567098
189,2017-10-13,75000,75300,71900,72200,83069,-3.733333333333334,76055.0,41.1344449838791,69887.83695691453,76055.0,82222.16304308547,16.217639979187357,0.18745759005656848
190,2017-10-16,72700,72700,70800,71200,93397,-1.3850415512465373,75760.0,38.84317807311967,69265.2636697092,75760.0,82254.7363302908,17.14555525419959,0.14894648773248786
191,2017-10-17,71300,71900,70900,71200,54581,0.0,75400.0,38.843178073119674,68734.56678077117,75400.0,82065.43321922883,17.68019421546108,0.1849417088236968
192,2017-10-18,71200,71300,70300,70600,43755,-0.8426966292134831,74935.0,37.39377245766076,68292.62843556616,74935.0,81577.37156443384,17.728355413181657,0.17368582456215742
193,2017-10-19,70500,73200,70500,72600,47111,2.8328611898017,74645.0,44.78919048105744,68127.7996808446,74645.0,81162.2003191554,17.46185362490561,0.3431074771486367
194,2017-10-20,72700,73800,72200,73800,69592,1.6528925619834711,74370.0,48.70445219819405,68207.17597200771,74370.0,80532.82402799229,16.573414086304396,0.45375496708887103
195,2017-10-23,73300,75000,72900,74900,83372,1.4905149051490514,74115.0,52.060486765805635,68508.12029734906,74115.0,79721.87970265094,15.130215752954037,0.570003285394981
196,2017-10-24,74900,76100,74400,75900,57507,1.335113484646195,73830.0,54.946306205357814,69297.40692318414,73830.0,78362.59307681586,12.27845882924518,0.72834611059484
197,2017-10-25,75900,76200,75000,75800,36601,-0.1317523056653491,73640.0,54.59239657707921,69829.80315469147,73640.0,77450.19684530853,10.348171768898773,0.7834499223655065
198,2017-10-26,76300,76400,72800,73000,74018,-3.6939313984168862,73395.0,45.71380699410699,70119.34739326665,73395.0,76670.65260673335,8.926091986465964,0.43970667109386874
199,2017-10-27,72500,73500,71900,72100,83568,-1.2328767123287672,73185.0,43.277440860552176,70151.66849816922,73185.0,76218.33150183078,8.289489654521491,0.3211537381678948
200,2017-10-30,72900,73700,72000,73500,88134,1.9417475728155336,73160.0,47.92666777008105,70145.76709592657,73160.0,76174.23290407343,8.240111820867778,0.5563990923761273
201,2017-10-31,73500,74500,72500,73800,64696,0.4081632653061224,73235.0,48.893342370819695,70235.48337227496,73235.0,76234.51662772504,8.191483929064079,0.5941818416303496
202,2017-11-01,73000,74600,72900,74300,53415,0.6775067750677507,73280.0,50.5412817373861,70245.13591737636,73280.0,76314.86408262364,8.282925989693332,0.6680470644204618
203,2017-11-02,73900,74500,73200,73500,37973,-1.0767160161507403,73325.0,47.88097681961952,70305.14901029886,73325.0,76344.85098970114,8.236893255236657,0.5289749395908635
204,2017-11-03,73900,73900,72400,73100,40061,-0.5442176870748299,73390.0,46.561307793403614,70449.31980657553,73390.0,76330.68019342447,8.01384437504966,0.4506916799983119
205,2017-11-06,73100,73100,71100,71800,81846,-1.7783857729138166,73345.0,42.46492591037383,70336.6948293102,73345.0,76353.3051706898,8.20316359858149,0.2432108924564765
206,2017-11-07,71700,72300,71200,71500,75245,-0.4178272980501393,73250.0,41.55632127601885,70136.4810904703,73250.0,76363.5189095297,8.501075520900192,0.21896750094504136
207,2017-11-08,71200,71600,70800,71200,62799,-0.4195804195804196,73050.0,40.620328089889256,69949.35490583025,73050.0,76150.64509416975,8.489103611689952,0.2016749831384095
208,2017-11-09,71700,72200,70900,71900,64787,0.9831460674157304,72895.0,43.80104696124613,69891.35221771944,72895.0,75898.64778228056,8.241025536128845,0.3343680630815287
209,2017-11-10,71900,73200,71200,72900,80397,1.3908205841446457,72930.0,48.079738756228366,69943.29613118425,72930.0,75916.70386881575,8.19060432967434,0.4949777411290703
210,2017-11-13,73000,74600,71100,71500,127111,-1.9204389574759944,72945.0,43.12905238407454,69990.3595819459,72945.0,75899.6404180541,8.101008754689422,0.25546939804071583
211,2017-11-14,72300,73900,71600,73900,109530,3.3566433566433567,73080.0,52.21311161444765,70211.1326276736,73080.0,75948.8673723264,7.851306437674857,0.6429135427991316
212,2017-11-15,74000,74000,72600,73800,80932,-0.13531799729364,73240.0,51.84154144507127,70593.9463346336,73240.0,75886.0536653664,7.225706349990175,0.6058179596524653
213,2017-11-16,74400,76000,73300,76000,155292,2.9810298102981028,73410.0,58.78976413736497,70524.24186737715,73410.0,76295.75813262285,7.86203005754762,0.9487555576333002
214,2017-11-17,76100,76100,73800,74600,83929,-1.8421052631578945,73450.0,53.49990396694794,70521.86065905343,73450.0,76378.13934094657,7.973150009384798,0.6963704363242912
215,2017-11-20,74500,76200,73800,75600,54978,1.3404825737265416,73485.0,56.510053015614524,70472.84130564159,73485.0,76497.15869435841,8.198023254700718,0.8510771201997533
216,2017-11-21,75600,77400,74900,77200,128287,2.1164021164021163,73550.0,60.87422421050547,70286.56622558401,73550.0,76813.43377441599,8.874055130974808,1.059226914395282
217,2017-11-22,78400,78800,75600,76600,105323,-0.7772020725388601,73590.0,58.50334436542962,70200.07374711499,73590.0,76979.92625288501,9.213007889346402,0.943962460457411
218,2017-11-23,77300,77600,75700,76700,84196,0.1305483028720626,73775.0,58.79141384796879,70139.13696627623,73775.0,77410.86303372377,9.856626319820455,0.9022428750574083
219,2017-11-24,76400,81700,75800,80100,245215,4.432855280312908,74175.0,67.14310270661552,69700.68440987909,74175.0,78649.31559012091,12.064214600932686,1.1621124371604605
220,2017-11-27,80400,80500,77900,78900,92568,-1.49812734082397,74445.0,62.34083651074182,69535.63140516022,74445.0,79354.36859483978,13.189250036509574,0.95372433480373
221,2017-11-28,78300,78500,76700,77000,61312,-2.4081115335868186,74605.0,55.56444009105,69582.85902228949,74605.0,79627.14097771051,13.46328256205486,0.7384441227983836
222,2017-11-29,77000,79600,77000,79200,97523,2.857142857142857,74850.0,60.86847867292,69447.59312898415,74850.0,80252.40687101585,14.435288900509944,0.9025983329150886
223,2017-11-30,79200,79200,76300,76600,72643,-3.2828282828282833,75005.0,52.84094807990081,69588.55282495996,75005.0,80421.44717504004,14.442896273688527,0.6472367354887208
224,2017-12-01,77000,77200,75900,76900,33661,0.3916449086161879,75195.0,53.60132287205511,69792.60238412618,75195.0,80597.39761587382,14.369034153531015,0.6578003065703839
225,2017-12-04,77700,77700,75900,76300,49351,-0.7802340702210664,75420.0,51.80234130583806,70231.32001372226,75420.0,80608.67998627774,13.759427171248317,0.5847999878897229
226,2017-12-05,75700,77500,75700,77100,31134,1.0484927916120577,75700.0,54.01829020544597,70790.82491654664,75700.0,80609.17508345336,12.970079480722218,0.6425901476521764
227,2017-12-06,77500,78400,75000,75000,46935,-2.7237354085603114,75890.0,47.80500665794328,71417.46157087508,75890.0,80362.53842912492,11.78689795526399,0.4005039292447026
228,2017-12-07,75300,75600,73300,75400,43009,0.5333333333333333,76065.0,49.00812054335092,71972.92228812803,76065.0,80157.07771187197,10.759423419107266,0.41874543363745315
229,2017-12-08,74500,75100,73800,74000,25088,-1.8567639257294428,76120.0,45.0905555812152,72172.54512375388,76120.0,80067.45487624612,10.371662838271465,0.23147254795018204
230,2017-12-11,73600,74800,73500,74200,28508,0.2702702702702703,76255.0,45.75762874484105,72794.08971511839,76255.0,79715.91028488161,9.077202242165395,0.20311278957780088
231,2017-12-12,73800,74800,73100,74600,28510,0.5390835579514826,76290.0,47.14075571137001,72911.89402179279,76290.0,79668.10597820721,8.855960094919942,0.2498598310854509
232,2017-12-13,74500,75300,74300,75000,35047,0.5361930294906166,76350.0,48.553501074191324,73111.17305185978,76350.0,79588.82694814022,8.484157035075897,0.29159121163062024
233,2017-12-14,75400,75400,73700,73700,66837,-1.7333333333333332,76235.0,44.40017816375188,72797.39909239026,76235.0,79672.60090760974,9.018432236137574,0.13128355092234129
234,2017-12-15,74700,74700,73700,74100,25312,0.5427408412483039,76210.0,45.932715373001656,72718.35282423906,76210.0,79701.64717576094,9.163225759771525,0.19785034200367557
235,2017-12-18,74300,74400,73000,74100,28734,0.0,76135.0,45.932715373001656,72531.51557516905,76135.0,79738.48442483095,9.46603907488265,0.2176344115743658
236,2017-12-19,74200,74300,72700,73700,55879,-0.5398110661268556,75960.0,44.509852175311686,72242.25875026257,75960.0,79677.74124973743,9.788681542225993,0.19605200467358852
237,2017-12-20,73500,73900,72500,72800,36410,-1.2211668928086838,75770.0,41.402205041677846,71821.27868798022,75770.0,79718.72131201978,10.4229149056877,0.12392889174535913
238,2017-12-21,72300,73000,71700,72200,39376,-0.8241758241758242,75545.0,39.4259146917416,71330.03855296406,75545.0,79759.96144703594,11.158809840587564,0.10319921759281041
239,2017-12-22,72400,72400,71700,72000,43448,-0.2770083102493075,75140.0,38.7617224862039,71206.3502952094,75140.0,79073.6497047906,10.47018819481129,0.10087956024961423
240,2017-12-26,72000,72800,70700,70900,68769,-1.5277777777777777,74740.0,35.244861676196656,70790.11392569366,74740.0,78689.88607430634,10.569671057817343,0.013910030851413745
241,2017-12-27,70500,71700,70400,71400,32297,0.7052186177715092,74460.0,37.998557151713946,70398.27622800379,74460.0,78521.72377199621,10.909814053172749,0.12331264116268266
242,2017-12-28,71400,73000,71300,72500,28786,1.5406162464985995,74125.0,43.67350372321754,70614.51570292658,74125.0,77635.48429707342,9.47179574252524,0.26855045308781006
243,2018-01-02,72500,73000,70900,71000,59361,-2.068965517241379,73845.0,38.498748095625366,70275.98052681146,73845.0,77414.01947318854,9.666245441637328,0.1014311463733353
244,2018-01-03,71000,73300,70700,72300,75646,1.8309859154929575,73615.0,44.622809110121366,70277.77061022185,73615.0,76952.22938977815,9.066710289419682,0.3029802799849761
245,2018-01-04,72700,72800,71200,71300,36837,-1.3831258644536653,73365.0,41.222407335287016,70121.99213691996,73365.0,76608.00786308004,8.840749303019265,0.18162272692753056
246,2018-01-05,72300,72300,71300,71300,29289,0.0,73075.0,41.22240733528701,70203.85040445488,73075.0,75946.14959554512,7.858089895436537,0.1908903662222808
247,2018-01-08,71800,71800,69500,69700,132980,-2.244039270687237,72810.0,36.115517193741866,69727.8578877672,72810.0,75892.1421122328,8.466260437392673,-0.004519241286219594
248,2018-01-09,69700,70500,68600,69200,86708,-0.7173601147776184,72500.0,34.67003690412555,69278.19926128277,72500.0,75721.80073871723,8.887726175771657,-0.012135955576493811
249,2018-01-10,69100,69500,66000,66700,126044,-3.6127167630057806,72135.0,28.5229719985254,68119.39294751106,72135.0,76150.60705248894,11.13358855614871,-0.17673454212001413
250,2018-01-11,66700,68100,66500,67500,55739,1.199400299850075,71800.0,32.63880673673202,67427.35777818505,71800.0,76172.64222181495,12.180061899205997,0.008306444722660294
251,2018-01-12,67500,68300,65600,66300,94933,-1.7777777777777777,71385.0,29.86117727380391,66598.23700189797,71385.0,76171.76299810203,13.411117176163142,-0.031152263232608664
252,2018-01-15,66500,66700,65400,66100,60540,-0.301659125188537,70940.0,29.411918238243995,65930.64874459789,70940.0,75949.35125540211,14.122783353262234,0.016903511729137087
253,2018-01-16,66200,66700,65600,65900,63709,-0.302571860816944,70550.0,28.94297768883512,65254.53023802433,70550.0,75845.46976197568,15.011962471936705,0.06094546763447603
254,2018-01-17,65700,66000,64800,65300,69252,-0.9104704097116844,70110.0,27.52512945608416,64609.12734195759,70110.0,75610.87265804241,15.692119977299706,0.06279664164124385
255,2018-01-18,65400,65900,65000,65100,43773,-0.3062787136294028,69660.0,27.04945644873381,64066.646801783514,69660.0,75253.35319821649,16.05901004368787,0.09237331897313263
256,2018-01-19,64900,65800,64800,65700,59394,0.9216589861751152,69260.0,30.90706972080158,63735.7262920816,69260.0,74784.2737079184,15.952277527919149,0.17778569743049152
257,2018-01-22,66000,66100,63900,65000,65303,-1.06544901065449,68870.0,28.981569681480064,63299.32679113211,68870.0,74440.67320886788,16.17735794647274,0.15264521406143605
258,2018-01-23,65300,65800,64600,65600,42557,0.9230769230769232,68540.0,32.84356066337368,63015.72629208161,68540.0,74064.27370791839,16.11985324750041,0.23390167147349564
259,2018-01-24,65800,67400,65800,66100,55594,0.7621951219512195,68245.0,35.96847055649955,62863.002229655016,68245.0,73626.99777034498,15.7725775378269,0.30072455512532603
260,2018-01-25,66100,67500,65800,67500,59655,2.118003025718608,68075.0,43.84732380406565,62826.04772359299,68075.0,73323.95227640701,15.421086379455053,0.44522716442055404
261,2018-01-26,67600,68300,67500,68000,58773,0.7407407407407408,67905.0,46.3846981427382,62882.460801546855,67905.0,72927.53919845315,14.792840581557014,0.5094573677025018
262,2018-01-29,68600,69100,68100,68400,48588,0.5882352941176471,67700.0,48.39374959755946,63130.09846933237,67700.0,72269.90153066763,13.50044765337557,0.5765880834961596
263,2018-01-30,68800,68800,67400,67400,50181,-1.461988304093567,67520.0,43.95894714921514,63207.877552759164,67520.0,71832.12244724084,12.772874547514323,0.4860857383494776
264,2018-01-31,67400,68100,66000,67400,76700,0.0,67275.0,43.95894714921514,63561.84770040357,67275.0,70988.15229959643,11.038728501215706,0.5168320593816722
265,2018-02-01,66800,67600,66300,66600,53519,-1.1869436201780417,67040.0,40.51424183174104,63812.3692900212,67040.0,70267.6307099788,9.62896989850477,0.4318385466714551
266,2018-02-02,66700,68500,66700,68500,84379,2.8528528528528527,66900.0,50.44610803363247,64228.67074287009,66900.0,69571.32925712991,7.9860366431387435,0.799476374117777
267,2018-02-05,67200,70200,67000,68300,113011,-0.291970802919708,66830.0,49.50905626415422,64392.70641899704,66830.0,69267.29358100296,7.294010417486038,0.8015639994003281
268,2018-02-06,67000,69600,63900,69200,141776,1.3177159590043923,66830.0,53.6788312997443,64392.70641899704,66830.0,69267.29358100296,7.294010417486038,0.9861950194413454
269,2018-02-07,70200,72500,69200,70000,262234,1.1560693641618496,66995.0,57.072481544461404,64195.37502511528,66995.0,69794.62497488472,8.35771318720716,1.0366790243260597
270,2018-02-08,70000,74400,69800,73900,247082,5.571428571428571,67315.0,68.99719327548604,63202.44604898631,67315.0,71427.55395101369,12.218833695353748,1.3005973998683822
271,2018-02-09,72500,76300,70300,73800,214768,-0.13531799729364,67690.0,68.47196875037102,62734.63926641073,67690.0,72645.36073358926,14.64133766757058,1.11650405777567
272,2018-02-12,73800,77800,72300,76800,170855,4.0650406504065035,68225.0,74.69527453327325,61939.81901613021,68225.0,74510.1809838698,18.424861806873704,1.1821601495650458
273,2018-02-13,76300,77300,74600,75900,84768,-1.171875,68725.0,70.21737043731798,61710.4793463845,68725.0,75739.5206536155,20.413301283711903,1.01143908146466
