,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1433,2022-11-02,10100,10300,9900,9900,577550,-2.941176470588235,10989.0,47.04946329639008,9224.608886896112,10989.0,12753.391113103888,32.11195037044113,0.1913949543521988
1434,2022-11-03,9660,10600,9600,10550,1762975,6.565656565656567,10926.5,53.37940877297445,9193.164775642064,10926.5,12659.835224357936,31.727181153305004,0.3913943492553601
1435,2022-11-04,10800,11750,10650,10700,3858756,1.4218009478672986,10871.5,54.724511139680246,9183.30244047091,10871.5,12559.69755952909,31.057306894707988,0.44920618175522103
1436,2022-11-07,10950,12300,10750,11750,6119376,9.813084112149532,10894.0,62.812755791070515,9171.903603162711,10894.0,12616.096396837289,31.615502053190543,0.7485342869226381
1437,2022-11-08,11600,11650,11200,11450,1272485,-2.553191489361702,10899.0,59.53997856861942,9171.065973481635,10899.0,12626.934026518365,31.70812049763034,0.6594389576059846
1438,2022-11-09,11700,12250,11400,11800,2923665,3.056768558951965,10916.5,62.025900862435755,9159.749875480302,10916.5,12673.250124519698,32.185226483207956,0.751458641632814
1439,2022-11-10,11550,12000,11350,11500,727318,-2.5423728813559325,10919.0,58.69689570655607,9159.08068366758,10919.0,12678.91931633242,32.235906517674145,0.6650643852272653
1440,2022-11-11,11850,11950,11350,11400,875217,-0.8695652173913043,10869.0,57.58738330485981,9227.38006834713,10869.0,12510.61993165287,30.207377526044144,0.661730492473176
1441,2022-11-14,11400,12000,11300,11600,972389,1.7543859649122806,10859.0,59.246572264975555,9237.878166207125,10859.0,12480.121833792875,29.857663390604564,0.7285454382741584
1442,2022-11-15,11500,11550,10400,10450,2006441,-9.913793103448276,10771.5,47.693178470570246,9264.446251787955,10771.5,12278.553748212045,27.982244779502302,0.3933349257180029
1443,2022-11-16,10700,10750,10400,10450,491868,0.0,10686.5,47.69317847057025,9314.300670456374,10686.5,12058.699329543626,25.680986844029867,0.4138244732714392
1444,2022-11-17,10350,11900,10050,10800,4089369,3.349282296650718,10674.0,51.06166712332208,9310.748005686411,10674.0,12037.251994313589,25.54341379639476,0.5462130261043345
1445,2022-11-18,10650,12450,10600,11800,7375123,9.25925925925926,10731.5,59.155076126248474,9282.814043693397,10731.5,12180.185956306603,26.998759843574575,0.8687824802016167
1446,2022-11-21,11600,12150,11400,11950,2138192,1.2711864406779665,10786.5,60.21786344491808,9243.53823767406,10786.5,12329.46176232594,28.609127378221668,0.8770346188767764
1447,2022-11-22,12000,12050,11450,12000,1059044,0.4184100418410041,10879.0,60.586011144306106,9279.001250000496,10879.0,12478.998749999504,29.41444526150389,0.850312773681963
1448,2022-11-23,12050,12350,11650,11650,1793310,-2.9166666666666665,10974.0,56.635056462705805,9428.731091363068,10974.0,12519.268908636932,28.16236392631551,0.7187321560091097
1449,2022-11-24,11900,13250,11850,12900,8750913,10.72961373390558,11131.0,65.33069495089478,9476.79445049898,11131.0,12785.20554950102,29.72249662206488,1.0346977588527635
1450,2022-11-25,12700,13150,12450,12550,1744671,-2.7131782945736433,11263.0,61.60569503542614,9598.294620661069,11263.0,12927.705379338931,29.560603379897568,0.8865548871209507
1451,2022-11-28,12750,13200,12050,12050,1992039,-3.98406374501992,11372.5,56.63748873332937,9806.142761053541,11372.5,12938.857238946459,27.546401212511917,0.7162661183395463
1452,2022-11-29,11850,13500,11600,13450,2782267,11.618257261410788,11535.0,65.11958375511556,9821.494820550584,11535.0,13248.505179449416,29.709669344593248,1.0587960932266713
1453,2022-11-30,13200,13400,12550,12750,1830620,-5.204460966542751,11677.5,58.91426805019036,10060.256975590875,11677.5,13294.743024409125,27.698446147019904,0.8315828183559018
1454,2022-12-01,13050,14000,12400,12550,3241060,-1.568627450980392,11777.5,57.23608689752446,10204.771479243804,11777.5,13350.228520756196,26.70734061993116,0.7455922906607455
1455,2022-12-02,12400,13150,12400,12650,1249410,0.796812749003984,11875.0,57.882097690050664,10340.236174520662,11875.0,13409.763825479338,25.84865390280991,0.7524818435038211
1456,2022-12-05,12700,12700,11900,11950,1015522,-5.533596837944664,11885.0,51.96442201235966,10351.018253042112,11885.0,13418.981746957888,25.813744164205104,0.5211866927780935
1457,2022-12-06,12050,12300,11250,11300,1041980,-5.439330543933055,11877.5,47.144520937236194,10333.649294782694,11877.5,13421.350705217306,25.996223198775944,0.3129676664821313
1458,2022-12-07,11200,11550,11100,11250,573896,-0.4424778761061947,11850.0,46.78503630805767,10282.198992218728,11850.0,13417.801007781272,26.460776502637508,0.30864918538064
1459,2022-12-08,11200,11550,10900,11350,497829,0.8888888888888888,11842.5,47.644886676324354,10266.65895471657,11842.5,13418.34104528343,26.61331720976872,0.34373423909915385
1460,2022-12-09,11550,11550,10950,11100,442531,-2.2026431718061676,11827.5,45.65862425974779,10229.540363463466,11827.5,13425.459636536534,27.0210887598653,0.27236596489483134
1461,2022-12-12,11150,11500,11100,11300,407293,1.8018018018018016,11812.5,47.54271077579204,10200.707519560916,11812.5,13424.292480439084,27.289608134418355,0.34101551340517955
1462,2022-12-13,11400,11450,11000,11200,392119,-0.8849557522123894,11850.0,46.67139479358471,10334.744246009945,11850.0,13365.255753990055,25.573936776203468,0.28551475607718896
1463,2022-12-14,11450,11700,11350,11450,536636,2.232142857142857,11900.0,49.17900261462958,10512.195979253564,11900.0,13287.804020746436,23.32443732346952,0.3378733620623301
1464,2022-12-15,11400,11700,11150,11150,322619,-2.620087336244542,11917.5,46.36175397335651,10577.621274144569,11917.5,13257.378725855431,22.48590267850524,0.21359348230937922
1465,2022-12-16,10750,11000,10600,10650,392015,-4.484304932735426,11860.0,42.03926396476275,10410.65532049827,11860.0,13309.34467950173,24.440888355847047,0.08256996520110528
1466,2022-12-19,10650,11000,10350,10700,389067,0.4694835680751174,11797.5,42.61543827757007,10263.721984770948,11797.5,13331.278015229052,26.001746390829453,0.14222332400686394
1467,2022-12-20,10600,10700,10200,10250,310431,-4.205607476635514,11710.0,38.870321798297425,10038.892582746406,11710.0,13381.107417253594,28.54154427418606,0.06316392802580617
1468,2022-12-21,10300,10500,10050,10150,309065,-0.975609756097561,11635.0,38.06965922302272,9830.53331978671,11635.0,13439.46668021329,31.017905977022615,0.0885210804157185
1469,2022-12-22,10300,10600,10200,10300,208905,1.477832512315271,11505.0,40.063980987902134,9709.199342911365,11505.0,13300.800657088635,31.21774284378332,0.16449505538283007
1470,2022-12-23,10150,10200,9690,9690,400049,-5.922330097087379,11362.0,35.11208376383933,9468.974907720456,11362.0,13255.025092279544,33.32203999787967,0.058378806805299624
1471,2022-12-26,9710,10050,9710,9860,198402,1.7543859649122806,11252.5,37.433036874870524,9279.655606744422,11252.5,13225.344393255578,35.06499699187876,0.14708316460222612
1472,2022-12-27,9880,10150,9880,10100,192753,2.434077079107505,11085.0,40.66002171896056,9330.081198459606,11085.0,12839.918801540394,31.66294635165348,0.2193602350332653
1473,2022-12-28,9950,10050,9770,9900,164547,-1.98019801980198,10942.5,38.8612658247936,9291.768344036507,10942.5,12593.231655963493,30.171014959351023,0.18423092989286693
1474,2022-12-29,9800,9890,9470,9570,220568,-3.3333333333333335,10793.5,36.02905170944721,9213.610446898274,10793.5,12373.389553101726,29.274833058817364,0.11278938847403683
1475,2023-01-02,9570,9810,9270,9270,244703,-3.1347962382445136,10624.5,33.629544168614856,9155.929606726333,10624.5,12093.070393273667,27.644978931218727,0.03883722353253583
1476,2023-01-03,9260,9640,9170,9530,189879,2.8047464940668827,10503.5,37.51365140180776,9094.127444569756,10503.5,11912.872555430244,26.83624611663243,0.15463354730119017
1477,2023-01-04,9350,9740,9340,9700,107203,1.7838405036726128,10423.5,39.986653652483206,9022.439330364323,10423.5,11824.560669635677,26.882729786265212,0.24180275855287042
1478,2023-01-05,9700,9770,9530,9570,139626,-1.3402061855670102,10339.5,38.72452232105618,8945.29090520827,10339.5,11733.70909479173,26.968597993940318,0.22403708924487045
1479,2023-01-06,9430,9910,9430,9780,221489,2.19435736677116,10261.0,41.91401403511942,8927.749835927265,10261.0,11594.250164072735,25.986749129183025,0.3196137480566028
1480,2023-01-09,9880,9920,9780,9870,120459,0.9202453987730062,10199.5,43.27672566762529,8914.113287761238,10199.5,11484.886712238762,25.20489655843447,0.37182845564580763
1481,2023-01-10,9900,10400,9850,10350,380117,4.86322188449848,10152.0,50.01236192003017,8966.460460381024,10152.0,11337.539539618976,23.35578289241482,0.5835062827443258
1482,2023-01-11,10350,10400,10200,10250,172382,-0.966183574879227,10104.5,48.71452754108122,9018.802528325697,10104.5,11190.197471674303,21.489385356510514,0.5670076166685817
1483,2023-01-12,10350,10400,10100,10250,188348,0.0,10044.5,48.714527541081225,9146.447106234842,10044.5,10942.552893765158,17.881485265870037,0.6144141962164528
1484,2023-01-13,10300,10350,10150,10250,146573,0.0,9999.5,48.71452754108122,9249.554001944158,9999.5,10749.445998055842,14.999669944614075,0.6670120252987518
1485,2023-01-16,10450,10600,10150,10200,492577,-0.4878048780487805,9977.0,47.9376673615832,9281.43979412277,9977.0,10672.56020587723,13.943273646932528,0.6603024426323786
1486,2023-01-17,11050,11500,10250,10250,2839671,0.4901960784313725,9954.5,48.816684741479364,9328.289971335516,9954.5,10580.710028664484,12.581446153287128,0.7359432031376214
1487,2023-01-18,10400,10400,10150,10250,300152,0.0,9954.5,48.816684741479364,9328.289971335516,9954.5,10580.710028664484,12.581446153287128,0.7359432031376214
1488,2023-01-19,10250,10400,10050,10250,312962,0.0,9959.5,48.81668474147937,9325.57650303844,9959.5,10593.42349696156,12.730026546745536,0.7291285946903582
1489,2023-01-20,10200,10200,10000,10100,195935,-1.4634146341463417,9949.5,45.9121487462082,9331.261372931152,9949.5,10567.738627068848,12.427531575834918,0.6217167558047454
1490,2023-01-25,10110,10140,9950,9980,202591,-1.188118811881188,9964.0,43.67342550365598,9357.290843978786,9964.0,10570.709156021214,12.178024006848933,0.5131858896814148
1491,2023-01-26,9950,10150,9940,10130,211662,1.503006012024048,9977.5,47.14295336399989,9368.63630425195,9977.5,10586.36369574805,12.204734567738418,0.6252332837915705
1492,2023-01-27,10080,10160,10030,10110,122514,-0.1974333662388943,9978.0,46.72964618246614,9368.718455884331,9978.0,10587.281544115669,12.212498378746623,0.6083243053025585
1493,2023-01-30,10130,10210,9980,9980,168552,-1.2858555885262115,9982.0,44.02767942879682,9373.769780428518,9982.0,10590.230219571482,12.186540163724343,0.4983558857027779
1494,2023-01-31,9940,10010,9720,9760,186310,-2.2044088176352705,9991.5,39.83041481838182,9403.715175425586,9991.5,10579.284824574414,11.76569733422236,0.30307419456803947
1495,2023-02-01,9800,9910,9760,9770,136178,0.1024590163934426,10016.5,40.10989923662139,9517.810717981654,10016.5,10515.189282018346,9.957356002962026,0.2528521176529599
1496,2023-02-02,9820,10140,9780,10100,201312,3.3776867963152504,10045.0,48.595462272371805,9598.345771317483,10045.0,10491.654228682517,8.89306577765091,0.5615688786404551
1497,2023-02-03,10100,10210,9900,9930,131538,-1.683168316831683,10056.5,45.05403008780182,9634.823583775458,10056.5,10478.176416224542,8.38614659622218,0.3500034681419804
1498,2023-02-06,9920,10070,9840,9980,132761,0.5035246727089627,10077.0,46.293722742420904,9716.494798927986,10077.0,10437.505201072014,7.155010441044234,0.3654665734203603
1499,2023-02-07,9950,10070,9860,9960,120617,-0.2004008016032064,10086.0,45.84812352018294,9747.272971258606,10086.0,10424.727028741394,6.716776298659408,0.31400952786646896
1500,2023-02-08,9940,10020,9760,9790,221962,-1.706827309236948,10082.0,42.13555368168961,9731.480385712905,10082.0,10432.519614287095,6.953374613907865,0.08347552020179473
1501,2023-02-09,9790,9850,9640,9660,159597,-1.3278855975485189,10047.5,39.50137975715865,9674.197173865541,10047.5,10420.802826134459,7.430760410738172,-0.01901562601675493
1502,2023-02-10,9610,9660,9360,9390,187870,-2.7950310559006213,10004.5,34.655496358549904,9546.003544179484,10004.5,10462.996455820516,9.16580450438334,-0.1701251364095102
1503,2023-02-13,9410,9480,9350,9380,75581,-0.1064962726304579,9961.0,34.48675020390229,9442.73751824006,9961.0,10479.26248175994,10.405832381486613,-0.06052677981532844
1504,2023-02-14,9380,9490,9340,9400,78076,0.2132196162046908,9918.5,35.16669646791812,9363.873098380565,9918.5,10473.126901619435,11.183685065673936,0.03256865247065103
1505,2023-02-15,9440,9510,9200,9250,138350,-1.5957446808510638,9871.0,32.44673704816774,9260.986885386901,9871.0,10481.013114613099,12.359702453917514,-0.009005450148288664
1506,2023-02-16,9370,9520,9310,9520,145191,2.918918918918919,9834.5,41.254447567658794,9232.255033229854,9834.5,10436.744966770146,12.24759706685944,0.23889362522473948
1507,2023-02-17,9390,9670,9390,9560,121701,0.4201680672268907,9800.0,42.45154980955023,9218.20965975708,9800.0,10381.79034024292,11.873272249855512,0.29374012990677134
1508,2023-02-20,9470,9680,9470,9610,88635,0.5230125523012552,9768.0,43.988046633564544,9219.270558471688,9768.0,10316.729441528312,11.235246550538744,0.3560310527899314
1509,2023-02-21,9560,9750,9560,9650,103666,0.4162330905306972,9745.5,45.24748459918962,9216.520794359576,9745.5,10274.479205640424,10.855865899962525,0.4097318013811335
1510,2023-02-22,9550,9710,9350,9390,154572,-2.6943005181347153,9716.0,39.09420697244866,9176.911881043578,9716.0,10255.088118956422,11.096914758263122,0.1976375581870759
1511,2023-02-23,9370,9500,9290,9330,83215,-0.6389776357827476,9676.0,37.81614500947795,9147.099253167502,9676.0,10204.900746832498,10.932218826632866,0.1729064932578195
1512,2023-02-24,9280,9420,9220,9270,121669,-0.6430868167202572,9634.0,36.53004599819871,9116.336016319492,9634.0,10151.663983680508,10.746605432437367,0.14842058606046113
1513,2023-02-27,9210,9270,9080,9080,137783,-2.0496224379719528,9589.0,32.73359429724004,9043.733092880218,9589.0,10134.266907119782,11.372758517463376,0.03325610508012602
1514,2023-02-28,9160,9430,9080,9330,136907,2.753303964757709,9567.5,41.368017483727925,9017.013851218786,9567.5,10117.986148781214,11.507418840474818,0.2842815840817892
1515,2023-03-02,9250,9450,9250,9260,130946,-0.7502679528403001,9542.0,39.826494841205985,8984.197167450744,9542.0,10099.802832549256,11.691528663786544,0.24722250986857583
1516,2023-03-03,9300,9500,9180,9470,168860,2.267818574514039,9510.5,46.292367491029026,9014.577627042323,9510.5,10006.422372957677,10.428944281744956,0.45916699648126547
1517,2023-03-06,9600,10210,9440,10170,1205720,7.391763463569166,9522.5,61.24240010454645,8977.380746992025,9522.5,10067.619253007975,11.449078561469682,1.0939067428155276
1518,2023-03-07,10110,10720,10060,10450,1146101,2.753195673549656,9546.0,65.39217988999837,8893.975460584517,9546.0,10198.024539415483,13.660685929509379,1.1932254427190767
1519,2023-03-08,10450,10900,10210,10620,932659,1.6267942583732056,9579.0,67.65646559963466,8793.381772105577,9579.0,10364.618227894423,16.402927819071373,1.1625355440071947
1520,2023-03-09,10680,10750,10060,10180,486487,-4.143126177024483,9598.5,57.22122289323392,8774.478762409624,9598.5,10422.521237590376,17.16979189644998,0.852842847655503
1521,2023-03-10,10000,10040,9630,9860,363097,-3.143418467583497,9608.5,51.0538053525528,8776.916570631682,9608.5,10440.083429368318,17.309328810289188,0.6512175394061439
1522,2023-03-13,9750,10140,9700,10080,353045,2.231237322515213,9643.0,54.67106063671413,8793.480135606016,9643.0,10492.519864393984,17.619410233205098,0.7572041092363035
1523,2023-03-14,9920,10110,9640,9900,240531,-1.7857142857142856,9669.0,51.32868777766566,8821.441152485579,9669.0,10516.558847514421,17.53146855961157,0.6362737234573376
1524,2023-03-15,9970,10280,9970,10190,320351,2.9292929292929295,9708.5,55.99631942970563,8841.360449523854,9708.5,10575.639550476146,17.8635123958623,0.7776369730429252
1525,2023-03-16,10080,10770,9830,10530,1175761,3.336604514229637,9772.5,60.74901193795397,8862.293979365126,9772.5,10682.706020634874,18.627905257301087,0.9161145844056487
1526,2023-03-17,10460,10540,10050,10170,380189,-3.418803418803419,9805.0,54.08773108981411,8886.795229809835,9805.0,10723.204770190165,18.72931708699979,0.6987574078516313
1527,2023-03-20,10010,11010,9990,10940,1692610,7.571288102261553,9874.0,63.34571098710511,8839.738911106111,9874.0,10908.261088893889,20.949181464328312,1.0153437615738086
1528,2023-03-21,10870,11880,10560,10620,4697765,-2.9250457038391224,9924.5,58.102179965263204,8848.926199649706,9924.5,11000.073800350294,21.67512318706824,0.8233157965420359
1529,2023-03-22,10940,11440,10620,11100,2363067,4.519774011299435,9997.0,63.043805307649826,8815.000000000011,9997.0,11178.999999999989,23.647094128238255,0.9665820642978047
1530,2023-03-23,11220,11700,10820,11190,1730519,0.8108108108108109,10087.0,63.90347137016609,8831.737477656578,10087.0,11342.262522343422,24.888718595091156,0.9393503272689259
1531,2023-03-24,11360,11500,10900,10960,681054,-2.0554066130473636,10168.5,60.058550617660124,8908.765504163686,10168.5,11428.234495836314,24.777194194548137,0.8141534992556262
1532,2023-03-27,10960,10960,10510,10830,463986,-1.1861313868613137,10246.5,57.93669014332016,9026.397135484072,10246.5,11466.602864515928,23.815017118351197,0.7391191828860684
1533,2023-03-28,10750,10760,10490,10600,372004,-2.1237303785780237,10322.5,54.282658910392335,9218.690686757911,10322.5,11426.309313242089,21.386472525882084,0.6257010593545963
1534,2023-03-29,10690,11630,10620,11130,2060201,5.0,10412.5,60.46968030669534,9354.485349817889,10412.5,11470.514650182111,20.32201008753154,0.8390784805656992
1535,2023-03-30,11250,11250,10710,11120,537728,-0.0898472596585804,10505.5,60.30385357802697,9546.720046100267,10505.5,11464.279953899733,18.252914262048133,0.8204593491450192
1536,2023-03-31,11150,11570,10910,10980,720762,-1.2589928057553956,10581.0,57.909547059489746,9728.335939540095,10581.0,11433.664060459905,16.1168899056782,0.7339725681558512
1537,2023-04-03,11120,11790,10980,11500,1327351,4.735883424408015,10647.5,63.678058155497666,9728.546791180328,10647.5,11566.453208819672,17.26138922413096,0.9638429855938877
1538,2023-04-04,11450,11630,10900,10930,719420,-4.956521739130435,10671.5,54.81056947333854,9749.3660617893,10671.5,11593.6339382107,17.28218035347795,0.6401640202623878
1539,2023-04-05,10930,10970,10690,10800,346816,-1.1893870082342175,10680.5,52.99788364694085,9757.039659757944,10680.5,11603.960340242056,17.29245522666647,0.5647022913667721
1540,2023-04-06,10720,11160,10600,11100,520381,2.7777777777777777,10726.5,56.567607063791264,9815.779955200296,10726.5,11637.220044799704,16.98074944855645,0.7050575268067941
1541,2023-04-07,11490,12300,11240,11370,3449520,2.4324324324324325,10802.0,59.54551345050692,9942.195371028993,10802.0,11661.804628971007,15.919359914293786,0.8303075959708243
1542,2023-04-10,11490,12000,11150,11750,1331760,3.342128408091469,10885.5,63.35380895908467,9998.449268643571,10885.5,11772.550731356429,16.297840822312775,0.9872889280402569
1543,2023-04-11,11600,12070,11390,11780,861828,0.2553191489361702,10979.5,63.644782192042264,10132.564937554258,10979.5,11826.435062445742,15.427570698952449,0.9725864092155726
1544,2023-04-12,11880,12120,11410,11580,731413,-1.697792869269949,11049.0,60.21234077747074,10245.609683902045,11049.0,11852.390316097955,14.542317243152416,0.8304744837970244
1545,2023-04-13,11350,11480,11040,11150,424217,-3.7132987910189983,11080.0,53.52819283777111,10312.041667797026,11080.0,11847.958332202974,13.862063758176422,0.545575389356866
1546,2023-04-14,11210,11360,10920,11030,390881,-1.0762331838565022,11123.0,51.80001703878001,10477.055729958092,11123.0,11768.944270041908,11.61456927163369,0.42801236552964056
1547,2023-04-17,10950,11110,10850,10850,347057,-1.6319129646418855,11118.5,49.23238854547894,10466.29527753935,11118.5,11770.70472246065,11.731883301895946,0.29415972412235986
1548,2023-04-18,10830,11290,10620,11290,514523,4.055299539170507,11152.0,55.092262971836504,10537.944627903988,11152.0,11766.055372096012,11.012470805165215,0.6123677165537627
1549,2023-04-19,11300,11980,11140,11740,1205295,3.985828166519043,11184.0,60.15742660954612,10519.488149089895,11184.0,11848.511850910105,11.883259136446796,0.9183522078940438
1550,2023-04-20,11630,12890,11390,11750,3806371,0.0851788756388415,11212.0,60.26468250343891,10503.124834685279,11212.0,11920.875165314721,12.644936948175543,0.8794744309889477
1551,2023-04-21,12020,12410,11490,12000,1335735,2.127659574468085,11264.0,62.94994839074729,10487.355937381883,11264.0,12040.644062618117,13.789844861827369,0.9738335329049554
1552,2023-04-24,12340,13500,12000,12250,4552485,2.083333333333333,11335.0,65.463423429698,10474.895355203815,11335.0,12195.104644796185,15.176085483832118,1.0319120211336743
1553,2023-04-25,11750,11950,11010,11300,909734,-7.755102040816326,11370.0,51.23848694119206,10578.116170136065,11370.0,12161.883829863935,13.929354966823832,0.4558015978101057
1554,2023-04-26,11300,11880,10910,10940,678221,-3.185840707964602,11360.5,47.06487460232225,10552.923997384783,11360.5,12168.076002615217,14.217261610232235,0.2396529870635876
1555,2023-04-27,10850,11290,10800,11090,326657,1.3711151736745886,11359.0,48.931438565723845,10549.533509032046,11359.0,12168.466490967954,14.252425230530049,0.3338411762552816
1556,2023-04-28,11130,11150,10500,10580,378556,-4.598737601442742,11339.0,43.336259908232016,10475.127324196457,11339.0,12202.872675803543,15.237193329280231,0.06069915089396363
1557,2023-05-02,10530,11190,10530,11180,245402,5.671077504725898,11323.0,50.506589418352085,10459.794346635766,11323.0,12186.205653364234,15.246942565825902,0.41716921718325417
1558,2023-05-03,11170,11770,11030,11370,571494,1.699463327370304,11345.0,52.554070376727395,10500.760697432313,11345.0,12189.239302567687,14.88301987779086,0.5148062284733513
1559,2023-05-04,11310,11510,10970,11000,260991,-3.2541776605101145,11355.0,48.35861461038845,10532.357915008008,11355.0,12177.642084991992,14.489512725530467,0.2842318023375527
1560,2023-05-08,11090,11290,10760,10770,179316,-2.090909090909091,11338.5,45.9053366338859,10483.461404379912,11338.5,12193.538595620088,15.082040757068183,0.16755886639964218
1561,2023-05-09,10910,10960,10500,10580,159416,-1.7641597028783658,11299.0,43.923008969221804,10382.639808808799,11299.0,12215.360191191201,16.220199861778937,0.10768701711858916
1562,2023-05-10,10610,10750,10230,10290,179823,-2.74102079395085,11226.0,41.01194523157041,10235.375954259149,11226.0,12216.624045740851,17.648744802081794,0.027570522831393572
1563,2023-05-11,10330,10510,9980,10020,248993,-2.623906705539359,11138.0,38.456426847256985,10051.784551757813,11138.0,12224.215448242187,19.50467675062285,-0.01463086895387565
1564,2023-05-12,10000,10170,9890,9960,196058,-0.5988023952095809,11057.0,37.89138413182337,9877.133905902889,11057.0,12236.866094097111,21.341522910321267,0.03511673676855859
1565,2023-05-15,9800,9850,9520,9610,272826,-3.5140562248995986,10980.0,34.689457771527884,9643.811390558962,10980.0,12316.188609441038,24.338590335902335,-0.012652177364805487
1566,2023-05-16,9610,10000,9510,9600,242493,-0.1040582726326743,10908.5,34.59949614827769,9443.805151234574,10908.5,12373.194848765426,26.854193496180528,0.05331992834448795
1567,2023-05-17,9560,9820,9520,9720,102067,1.25,10852.0,36.72025090429146,9298.171180599364,10852.0,12405.828819400636,28.636727228172436,0.13573851061771072
1568,2023-05-18,9950,10100,9780,9880,133987,1.646090534979424,10781.5,39.53560166741136,9186.16586571967,10781.5,12376.83413428033,29.593917994348292,0.21745730858862533
1569,2023-05-19,9900,10270,9840,10080,222201,2.0242914979757085,10698.5,42.952255188229636,9138.945255850256,10698.5,12258.054744149744,29.154643064910854,0.3017062234204542
1570,2023-05-22,10080,10230,9900,10160,84755,0.7936507936507936,10619.0,44.30788036541028,9121.069427510081,10619.0,12116.930572489919,28.212271823899023,0.34678862677960026
1571,2023-05-23,10160,10240,10060,10060,94410,-0.984251968503937,10522.0,42.934465013818226,9148.23728395331,10522.0,11895.76271604669,26.112197605905514,0.33184869024196956
1572,2023-05-24,9930,10920,9930,10210,598886,1.4910536779324055,10420.0,45.65560941293343,9293.998223802479,10420.0,11546.001776197521,21.612318161180834,0.40674970304702157
1573,2023-05-25,10180,10830,10080,10400,687531,1.860920666013712,10375.0,48.974636723530324,9323.819710991509,10375.0,11426.180289008491,20.263716414621513,0.5118913949687836
1574,2023-05-26,10290,10360,10060,10060,196638,-3.2692307692307696,10331.0,43.81744632083455,9304.727131801696,10331.0,11357.272868198304,19.867832120768647,0.3679688373347724
1575,2023-05-30,10080,10080,9950,9980,109784,-0.7952286282306162,10275.5,42.678644090037174,9300.646677699679,10275.5,11250.353322300321,18.97432382463766,0.3484387377873828
1576,2023-05-31,9970,10110,9930,9930,92324,-0.501002004008016,10243.0,41.94489918015874,9267.580090422605,10243.0,11218.419909577395,19.04559034613677,0.33955627882579886
1577,2023-06-01,9950,10030,9920,9950,62947,0.2014098690835851,10181.5,42.37168997781788,9299.518707681409,10181.5,11063.481292318591,17.325173939372213,0.36876138869599906
1578,2023-06-02,9950,10060,9950,9990,51995,0.4020100502512563,10112.5,43.269950889810666,9417.032531314388,10112.5,10807.967468685612,13.754610011087513,0.41192974113403397
1579,2023-06-05,9960,10150,9960,10100,88562,1.1011011011011012,10067.5,45.77316639936055,9503.518617328575,10067.5,10631.481382671425,11.204000649047435,0.5288130078390677
1580,2023-06-07,10070,10190,10070,10080,83736,-0.198019801980198,10033.0,45.38107988836457,9569.703118939946,10033.0,10496.296881060054,9.235460601217067,0.5507234150729236
1581,2023-06-08,10060,10070,9870,9870,122694,-2.083333333333333,9997.5,41.37362618365031,9603.704367723596,9997.5,10391.295632276404,7.877882116057092,0.3381139993059799
1582,2023-06-09,9970,9980,9870,9900,62434,0.303951367781155,9978.0,42.15942778934348,9606.053767326548,9978.0,10349.946232673452,7.455326371486309,0.39514613518282404
1583,2023-06-12,9920,10080,9900,9960,110859,0.6060606060606061,9975.0,43.78238465596707,9603.489569460058,9975.0,10346.510430539942,7.4488306875176304,0.47981214150811397
1584,2023-06-13,10000,10050,9920,9930,108793,-0.3012048192771084,9973.5,43.130732378513905,9601.517473528698,9973.5,10345.482526471302,7.459417987091828,0.44152951159742715
1585,2023-06-14,9940,10150,9650,9690,242040,-2.416918429003021,9977.5,38.22865468167168,9619.7920185403,9977.5,10335.2079814597,7.170292787966926,0.09813588890748552
1586,2023-06-15,9760,9880,9590,9650,112958,-0.4127966976264189,9980.0,37.46438712662187,9632.321988040698,9980.0,10327.678011959302,6.967495229645335,0.025422965144789707
1587,2023-06-16,9620,9750,9620,9680,70553,0.310880829015544,9978.0,38.45812778514922,9623.960454186297,9978.0,10332.039545813703,7.0964030028803915,0.07914305968970906
1588,2023-06-19,9720,9730,9600,9670,80002,-0.1033057851239669,9967.5,38.239992023602696,9590.730839903299,9967.5,10344.269160096701,7.559953049344388,0.10519592431126244
1589,2023-06-20,9670,9670,9570,9590,92438,-0.8273009307135472,9943.0,36.45838925049218,9536.153591634418,9943.0,10349.846408365582,8.183574542202187,0.06617535175239489
1590,2023-06-21,9550,9690,9500,9540,72321,-0.5213764337851928,9912.0,35.34986413638876,9482.1814336258,9912.0,10341.8185663742,8.672691008357559,0.06725927041953753
1591,2023-06-22,9500,9610,9420,9530,114040,-0.1048218029350104,9885.5,35.119870592437486,9430.814394333873,9885.5,10340.185605666127,9.199041134310399,0.10907053624538819
1592,2023-06-23,9890,9930,9500,9500,202485,-0.3147953830010493,9850.0,34.39684699937161,9391.3498064974,9850.0,10308.6501935026,9.312694284316768,0.11844559867386681
1593,2023-06-26,9450,9470,9390,9390,106497,-1.1578947368421053,9799.5,31.81083384813829,9372.910032935639,9799.5,10226.089967064361,8.706361897328664,0.020030906003214517
1594,2023-06-27,9320,9460,9270,9280,108796,-1.1714589989350372,9760.5,29.428183912820323,9295.420436914314,9760.5,10225.579563085686,9.529830707149971,-0.016578278361666553
1595,2023-06-28,9280,9370,9100,9110,159817,-1.8318965517241377,9717.0,26.16630052629201,9184.342511551773,9717.0,10249.657488448227,10.963414396382156,-0.06978453618323521
