,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1405,2022-09-21,49400,50300,48750,48800,1111140,-2.3023023023023024,49102.5,47.31815315985131,47031.39522235138,49102.5,51173.60477764862,8.435842483167345,0.4269713432018066
1406,2022-09-22,48500,49050,48300,49050,1003033,0.5122950819672131,49105.0,48.73894284407548,47034.275489110405,49105.0,51175.724510889595,8.433864212970553,0.486719624046858
1407,2022-09-23,48950,49500,48650,49400,872718,0.7135575942915392,49055.0,50.74184468904429,47065.05025189103,49055.0,51044.94974810897,8.113137287163271,0.5866856060882567
1408,2022-09-26,48400,49000,46400,46450,2194990,-5.97165991902834,48862.5,37.457287390547236,46658.21440144455,48862.5,51066.78559855545,9.022402040646503,-0.04722945193240883
1409,2022-09-27,46600,46800,44150,44500,3035430,-4.198062432723358,48582.5,31.57299900249614,45746.080602238275,48582.5,51418.919397761725,11.676712387224722,-0.21965732627931925
1410,2022-09-28,44500,45050,43100,44350,1942633,-0.3370786516853932,48340.0,31.167397553469332,44975.984542247315,48340.0,51704.015457752685,13.918144219084338,-0.09304127018867826
1411,2022-09-29,44500,45150,44250,44250,1746143,-0.2254791431792559,48072.5,30.882564462424952,44323.03670507378,48072.5,51821.96329492622,15.59920243351697,-0.009739621290947182
1412,2022-09-30,44500,44900,43400,43700,1347156,-1.2429378531073447,47785.0,29.29673494557417,43641.076738162374,47785.0,51928.923261837626,17.34403374212672,0.00710959857537236
1413,2022-10-04,44500,45300,44050,44700,1294423,2.2883295194508007,47632.5,35.756197333308876,43275.63472781186,47632.5,51989.36527218814,18.29366618249362,0.16346216639753722
1414,2022-10-05,45550,46550,45400,46500,1917642,4.026845637583892,47600.0,45.42188248659863,43219.58906037355,47600.0,51980.41093962645,18.405087981623726,0.37444100391939417
1415,2022-10-06,46550,46800,45800,45800,874476,-1.5053763440860215,47485.0,42.7294843856423,43042.80459682388,47485.0,51927.19540317612,18.70988903096186,0.3103415263098012
1416,2022-10-07,44950,46200,44500,45900,837766,0.2183406113537117,47372.5,43.24703088661182,42889.59078833855,47372.5,51855.40921166145,18.926209136783783,0.3357651325873869
1417,2022-10-11,45750,45900,44500,44650,1222910,-2.7233115468409586,47262.5,38.55660992819837,42628.292948087124,47262.5,51896.707051912876,19.61050326120233,0.21812869270465263
1418,2022-10-12,44150,44800,43900,44550,1179112,-0.2239641657334826,47080.0,38.19967433610746,42322.0172341633,47080.0,51837.9827658367,20.21233120576338,0.234131025214517
1419,2022-10-13,44700,45600,44500,44700,1387272,0.3367003367003366,46817.5,39.11023989538301,42143.28616235852,46817.5,51491.71383764148,19.96780621622889,0.273491321369622
1420,2022-10-14,45550,47100,45550,46750,1337614,4.586129753914989,46665.0,49.96133266080705,42195.425076139894,46665.0,51134.574923860106,19.156005245302072,0.5095087342138781
1421,2022-10-17,46000,46950,45800,45900,1269528,-1.818181818181818,46480.0,46.278686556457046,42209.82435958437,46480.0,50750.17564041563,18.37424974361288,0.432087102634548
1422,2022-10-18,46500,47600,46350,47350,1252146,3.159041394335512,46342.5,52.68565472716122,42381.53105288629,46342.5,50303.46894711371,17.094325714468187,0.6271784774700326
1423,2022-10-19,47700,48150,47400,47900,1657764,1.1615628299894405,46257.5,54.8836138918537,42512.73365214876,46257.5,50002.26634785124,16.19095864606276,0.7193060724526207
1424,2022-10-20,46900,47000,45700,46500,1939238,-2.9227557411273484,46085.0,48.68401993984494,42739.98878925659,46085.0,49430.01121074341,14.516702661357971,0.5620326770007699
1425,2022-10-21,46050,46400,45400,46000,962550,-1.0752688172043012,45945.0,46.65697321824926,42840.5032613966,45945.0,49049.4967386034,13.513969914477732,0.5088581185021219
1426,2022-10-24,46450,46750,44650,45150,1361409,-1.8478260869565215,45750.0,43.35233850107262,42977.997113998776,45750.0,48522.002886001224,12.118045403284041,0.39177500445074664
1427,2022-10-25,45250,45800,45050,45750,1211244,1.32890365448505,45567.5,46.246549914179695,43357.00797332378,45567.5,47777.99202667622,9.702055309930191,0.5412804022356991
1428,2022-10-26,45500,46100,45150,45300,1078269,-0.9836065573770492,45510.0,44.41376377941246,43334.77587361689,45510.0,47685.22412638311,9.559323781072772,0.4517291120825372
1429,2022-10-27,46050,47000,45800,47000,1246317,3.7527593818984544,45635.0,52.13170553207095,43419.35111084831,45635.0,47850.64888915169,9.710305200620983,0.8080361709572627
1430,2022-10-28,47000,47900,46600,47800,1483783,1.702127659574468,45807.5,55.27855388975073,43484.296392909324,45807.5,48130.703607090676,10.143332891298046,0.9288259526454479
1431,2022-10-31,48050,48600,47400,48050,895550,0.5230125523012552,45997.5,56.24655274215886,43594.69434826719,45997.5,48400.30565173281,10.447548896060907,0.9271048718650672
1432,2022-11-01,48500,48550,47150,47300,1015145,-1.5608740894901143,46177.5,52.57029971493217,43957.70834310985,46177.5,48397.29165689015,9.614169917774454,0.7528390438165227
1433,2022-11-02,47150,47950,46950,47900,955953,1.2684989429175475,46337.5,55.09868478563442,44105.48857529826,46337.5,48569.51142470174,9.633715348051755,0.850020609820309
1434,2022-11-03,47300,47850,46400,47500,988300,-0.8350730688935281,46387.5,53.067655604100864,44099.078054641344,46387.5,48675.921945358656,9.866545708902853,0.7430714323152591
1435,2022-11-04,46750,47550,46650,47100,1057241,-0.8421052631578947,46452.5,51.04145401325048,44160.672126882324,46452.5,48744.327873117676,9.86740379147592,0.6412627901935709
1436,2022-11-07,47300,47600,46950,47450,850442,0.743099787685775,46530.0,52.74174467924559,44213.45084230896,46530.0,48846.54915769104,9.957228272903686,0.6985712232666336
1437,2022-11-08,47950,48100,46800,47750,1143334,0.6322444678609063,46685.0,54.20967774455748,44480.20976054431,46685.0,48889.79023945569,9.445390337177628,0.7415195742754477
1438,2022-11-09,48150,49150,48100,49100,1404998,2.8272251308900525,46912.5,60.20070319758896,44696.90188662315,46912.5,49128.09811337685,9.44566208740464,0.9936590229953695
1439,2022-11-10,49300,49550,48650,49100,1617056,0.0,47132.5,60.20070319758896,44966.10322193762,47132.5,49298.89677806238,9.192793838911065,0.9540950254181342
1440,2022-11-11,49950,50100,49250,49400,1274650,0.6109979633401221,47265.0,61.49894892966373,44893.903207374475,47265.0,49636.096792625525,10.033203396278537,0.9502135903182395
1441,2022-11-14,49400,49800,49150,49650,951880,0.5060728744939271,47452.5,62.593980004500985,44953.20509943324,47452.5,49951.79490056676,10.533880830585371,0.939623991450884
1442,2022-11-15,49950,50100,49350,49600,921814,-0.1007049345417925,47565.0,62.212871374506705,44897.39808067264,47565.0,50232.60191932736,11.216658969104849,0.8814287254136345
1443,2022-11-16,49400,50100,49100,50100,962550,1.0080645161290325,47675.0,64.53808613095285,44788.7394435015,47675.0,50561.2605564985,12.10806735814787,0.9200937428431475
1444,2022-11-17,50100,50100,48550,48550,1151995,-3.093812375249501,47777.5,53.53943683346487,44919.970472593675,47777.5,50635.029527406325,11.96182105554424,0.6351692069305003
1445,2022-11-18,48650,49500,48150,49000,1025442,0.9268795056642636,47927.5,55.88976313651616,45144.96967671527,47927.5,50710.03032328473,11.611414420884584,0.6927202717298571
1446,2022-11-21,49450,49900,49250,49700,950589,1.4285714285714286,48155.0,59.335845458921376,45581.88904242375,48155.0,50728.11095757625,10.686786242659133,0.8002202441855278
1447,2022-11-22,49800,50100,49400,49800,887540,0.2012072434607646,48357.5,59.818788517489864,45940.62702030103,48357.5,50774.37297969897,9.99585578120859,0.7984227992361574
1448,2022-11-23,50100,50200,49350,49950,1100680,0.3012048192771084,48590.0,60.57515131356384,46525.39349996205,48590.0,50654.60650003795,8.498071619831048,0.8293605827490612
1449,2022-11-24,50300,51300,50000,51000,1122275,2.1021021021021022,48790.0,65.4744158564305,46608.57844514203,48790.0,50971.42155485797,8.942084668407325,1.0065504177948525
1450,2022-11-25,51200,51300,50200,50400,686983,-1.1764705882352942,48920.0,60.82309791937925,46680.93769626682,48920.0,51159.06230373318,9.15397507658701,0.8304954930312569
1451,2022-11-28,49750,49850,49150,49300,1044628,-2.1825396825396823,48982.5,53.34147927377071,46774.49750905961,48982.5,51190.50249094039,9.015474877519063,0.5718975638167819
1452,2022-11-29,49500,51900,49100,51600,1794326,4.665314401622718,49197.5,63.46179521709708,46853.4703500171,49197.5,51541.5296499829,9.52906001314253,1.0124721865223694
1453,2022-11-30,51400,53000,51300,52500,2567057,1.744186046511628,49427.5,66.52181585662618,46757.766867269514,49427.5,52097.233132730486,10.80262255922507,1.075432046434091
1454,2022-12-01,52700,53500,52500,53500,1365255,1.9047619047619049,49727.5,69.5711490231466,46671.1173341679,49727.5,52783.8826658321,12.29252492416509,1.1171511247877302
1455,2022-12-02,52900,53100,52400,52400,1288571,-2.0560747663551404,49992.5,62.79552853879224,46974.508117970014,49992.5,53010.491882029986,12.07377859490918,0.8988579317152847
1456,2022-12-05,52500,52800,51900,52500,758045,0.1908396946564885,50245.0,63.14691557622342,47275.50509345464,50245.0,53214.49490654536,11.820061325685588,0.8796942023758869
1457,2022-12-06,52000,52700,51600,52100,896428,-0.7619047619047619,50462.5,60.6782169117277,47621.39546126883,50462.5,53303.60453873117,11.260260743051445,0.7881801738860522
1458,2022-12-07,52100,52100,50600,50800,1114713,-2.495201535508637,50547.5,53.37488650507157,47773.6083294406,50547.5,53321.3916705594,10.975386203311349,0.545513673565536
1459,2022-12-08,50500,51200,50200,50400,2239450,-0.7874015748031495,50612.5,51.32777318473446,47917.527829457445,50612.5,53307.472170542555,10.649433126372157,0.46057473202826815
1460,2022-12-09,50900,52900,50500,52600,2051498,4.365079365079365,50772.5,60.33785087269866,48005.466389795954,50772.5,53539.533610204046,10.899733557355047,0.8302272862282358
1461,2022-12-12,52500,53800,52200,53300,1370674,1.3307984790874523,50955.0,62.7036286210997,48031.14979863899,50955.0,53878.85020136101,11.47620528450991,0.9010123362182567
1462,2022-12-13,52200,53700,52000,53300,1120037,0.0,51140.0,62.70362862109971,48115.99603174883,51140.0,54164.00396825117,11.826374533637741,0.857142388481911
1463,2022-12-14,53600,53800,52500,52900,1388836,-0.7504690431519699,51280.0,60.319198603657085,48202.76097775964,51280.0,54357.23902224036,12.001712255227623,0.7632229716787762
1464,2022-12-15,52400,52600,51600,51600,1134376,-2.4574669187145557,51432.5,53.23404286513289,48620.690084660986,51432.5,54244.309915339014,10.933981102761928,0.5297850859487785
1465,2022-12-16,50900,52200,50600,51900,1276764,0.5813953488372093,51577.5,54.5604903480351,48992.45164455309,51577.5,54162.54835544691,10.02393817244694,0.5623779433990985
1466,2022-12-19,51300,52600,51300,52200,692443,0.5780346820809248,51702.5,55.90731621816075,49254.54677332291,51702.5,54150.45322667709,9.469380500660863,0.601615503633482
1467,2022-12-20,52400,53200,52200,52900,1005281,1.3409961685823757,51857.5,58.963697327215044,49520.990851719434,51857.5,54194.009148280566,9.011267987390697,0.7230892185393698
1468,2022-12-21,53000,53000,52100,52300,911495,-1.1342155009451798,51975.0,55.41778471855294,49803.479795166815,51975.0,54146.520204833185,8.356018104216199,0.5748323684202069
1469,2022-12-22,51900,52700,51200,52600,843445,0.5736137667304015,52055.0,56.81614604944862,49915.39723312976,52055.0,54194.60276687024,8.220546602133272,0.6273600895546638
1470,2022-12-23,52100,52300,51600,51600,737229,-1.9011406844106464,52115.0,51.066307552215825,50100.77558350645,52115.0,54129.22441649355,7.72992196677942,0.37215923017740615
1471,2022-12-26,51500,51900,50700,51000,861603,-1.162790697674419,52200.0,47.9319745956792,50559.26845584089,52200.0,53840.73154415911,6.286327755398899,0.1343094626686753
1472,2022-12-27,51300,51800,50700,51500,1405920,0.9803921568627452,52195.0,50.650283288743914,50546.39452870047,52195.0,53843.60547129953,6.317101144935461,0.28921579113401874
1473,2022-12-28,50000,50000,48900,49450,1098303,-3.9805825242718447,52042.5,41.16191066563927,50014.37894838628,52042.5,54070.62105161372,7.794095408997345,-0.13913837833723414
1474,2022-12-29,48950,49400,48500,48500,707932,-1.9211324570273005,51792.5,37.64270161545499,49353.59143262836,51792.5,54231.40856737164,9.417999005151865,-0.17499455372126915
1475,2023-01-02,47750,48750,47550,47600,547689,-1.8556701030927836,51552.5,34.622655963909565,48526.03754359999,51552.5,54578.96245640001,11.741282988797872,-0.15299009271397235
1476,2023-01-03,47900,49300,47300,49050,1031515,3.046218487394958,51380.0,42.611238898585356,48199.84277118272,51380.0,54560.15722881728,12.37896936090807,0.1336659114073836
1477,2023-01-04,48250,50700,48250,50500,1083324,2.9561671763506627,51300.0,49.28490401558182,48115.82035682677,51300.0,54484.17964317323,12.41395572387224,0.3743789469109929
1478,2023-01-05,50600,53900,50500,53900,2515852,6.732673267326733,51455.0,60.79696023788202,48086.78088598755,51455.0,54823.21911401245,13.091902104800111,0.8629514466307021
1479,2023-01-06,53800,57500,53400,56700,2935706,5.194805194805195,51770.0,67.36660271869492,47741.6752861768,51770.0,55798.3247138232,15.562390240769572,1.1119169071801358
1480,2023-01-09,57300,57500,55900,57200,2076859,0.8818342151675485,52000.0,68.38544218817417,47333.63096187209,52000.0,56666.36903812791,17.94757322356888,1.0571783926123188
1481,2023-01-10,56400,57900,56300,57800,1926580,1.048951048951049,52225.0,69.61152094127532,46937.04198201246,52225.0,57512.95801798754,20.250676947774213,1.027141098798067
1482,2023-01-11,57700,57800,55900,56400,1804800,-2.422145328719723,52380.0,63.43010258860784,46801.34424793941,52380.0,57958.65575206059,21.300709248035865,0.8603018521545382
1483,2023-01-12,56100,56900,56100,56500,1818316,0.1773049645390071,52560.0,63.67820498851333,46700.59730006558,52560.0,58419.40269993442,22.29605289168349,0.836211743907284
1484,2023-01-13,56400,57800,55800,57400,1708096,1.592920353982301,52850.0,65.91921601123295,46645.40492860342,52850.0,59054.59507139658,23.480019191661608,0.8666637345099018
1485,2023-01-16,57300,60300,57200,60000,3019556,4.529616724738676,53255.0,71.40758233309774,46335.10838235174,53255.0,60174.89161764826,25.987763093224146,0.9873631245031192
1486,2023-01-17,60500,60700,58700,59100,1750057,-1.5,53600.0,67.36357015384095,46250.23809909473,53600.0,60949.76190090527,27.424484704870423,0.8741617806232991
1487,2023-01-18,58900,58900,57300,58500,1487071,-1.015228426395939,53880.0,64.73161786911027,46237.395731820296,53880.0,61522.604268179704,28.36898392048888,0.8022529911195035
1488,2023-01-19,57700,58400,56800,57200,1604477,-2.2222222222222223,54125.0,59.32338224298652,46387.13853832994,54125.0,61862.86146167006,28.592559673607603,0.69869831058828
1489,2023-01-20,56900,57700,56700,57000,1496054,-0.3496503496503496,54345.0,58.51341783317908,46543.14765584489,54345.0,62146.85234415511,28.71230966659346,0.6701519000157083
1490,2023-01-25,57000,58700,57000,58500,1649210,2.631578947368421,54690.0,62.63403426810565,46794.52028056568,54690.0,62585.47971943432,28.873577324682095,0.7412772963384276
1491,2023-01-26,58000,59500,57900,58900,1352210,0.6837606837606838,55085.0,63.670296806586066,47177.02301470227,55085.0,62992.97698529773,28.71190699935639,0.7412121334630039
1492,2023-01-27,57700,58400,57400,57700,1920720,-2.037351443123939,55395.0,58.43465408443575,47588.02235176771,55395.0,63201.97764823229,28.18657874621281,0.6476243498994719
1493,2023-01-30,57300,58700,57200,57300,1233861,-0.6932409012131715,55787.5,56.75919890523579,48439.71972293683,55787.5,63135.28027706317,26.342031017927557,0.6029222393000387
1494,2023-01-31,57400,58000,55500,55900,1402754,-2.4432809773123907,56157.5,51.223363638663265,49613.55050447373,56157.5,62701.44949552627,23.305700914486117,0.4803253371548758
1495,2023-02-01,55800,58400,55700,57400,1357747,2.6833631484794274,56647.5,56.15728525226676,51401.027375464684,56647.5,61893.972624535316,18.523227413514512,0.5717148505150782
1496,2023-02-02,57700,57800,56000,56400,1559017,-1.7421602787456445,57015.0,52.35510373668454,53083.95688143739,57015.0,60946.04311856261,13.789504932255047,0.4217764876330235
1497,2023-02-03,56000,57500,55600,56900,1220051,0.8865248226950355,57335.0,54.0309975893661,54774.31649749555,57335.0,59895.68350250445,8.932357207654833,0.4150617404348189
1498,2023-02-06,56400,56500,55000,55700,1198785,-2.10896309314587,57425.0,49.528236427449286,55257.166980600574,57425.0,59592.833019399426,7.550136767607928,0.10213725306253248
1499,2023-02-07,55800,56100,55000,55500,1100439,-0.3590664272890485,57365.0,48.79831819336867,55058.24903814945,57365.0,59671.75096185055,8.042363677679944,0.09575176712967819
1500,2023-02-08,56000,57200,55500,55700,1830445,0.3603603603603603,57290.0,49.598247611297445,54871.8188653456,57290.0,59708.1811346544,8.441896088861576,0.17124050857603773
1501,2023-02-09,56000,56500,54000,54200,2044662,-2.6929982046678633,57110.0,44.04087714205788,54357.619212391124,57110.0,59862.380787608876,9.638875109819212,-0.028633249639860966
1502,2023-02-10,54200,55700,54200,55700,1148965,2.7675276752767526,57075.0,50.06622469194537,54270.093584449125,57075.0,59879.906415550875,9.828844206923785,0.25489378319776235
1503,2023-02-13,55400,56200,55100,55300,1312990,-0.718132854578097,57015.0,48.56452274098641,54113.776120324655,57015.0,59916.223879675345,10.177054738841866,0.20443508134368563
1504,2023-02-14,55700,55900,52900,53000,1964766,-4.159132007233273,56795.0,40.957349997511415,53415.961675269355,56795.0,60174.038324730645,11.899069723499059,-0.061550304449789324
1505,2023-02-15,52600,52700,50300,50400,3313779,-4.905660377358491,56315.0,34.397914558368626,52238.10166916092,56315.0,60391.89833083908,14.478907327848999,-0.22542893150619872
1506,2023-02-16,50400,50700,49300,49800,3233661,-1.1904761904761905,55850.0,33.08123844171062,51086.17800500496,55850.0,60613.82199499504,17.05934465530902,-0.13499433924653756
1507,2023-02-17,49400,50900,49200,50000,2911779,0.4016064257028112,55425.0,33.98828852170804,50189.40070288046,55425.0,60660.59929711954,18.892554973818807,-0.018087776788481977
1508,2023-02-20,50200,50800,49600,50700,1632737,1.4,55100.0,37.1969003316291,49548.063400938496,55100.0,60651.936599061504,20.15221996029584,0.10374187263379654
1509,2023-02-21,50700,51400,50500,50600,1464064,-0.1972386587771203,54780.0,36.92080820150844,48971.17912137079,54780.0,60588.82087862921,21.207816278310368,0.14020236745650738
1510,2023-02-22,50500,50800,49700,49700,1511960,-1.7786561264822136,54340.0,34.442958725174705,48393.43796803577,54340.0,60286.56203196423,21.886499933618822,0.1098586061106519
1511,2023-02-23,49700,50600,49300,50000,1541622,0.6036217303822937,53895.0,35.985183428188805,48048.81320859497,53895.0,59741.18679140503,21.694727864941203,0.16687687727268943
1512,2023-02-24,49950,51200,49900,50700,1348402,1.4,53545.0,39.55813893016425,47814.912740629625,53545.0,59275.087259370375,21.402884524681575,0.2517489811915526
1513,2023-02-27,50400,51100,50000,50600,1006540,-0.1972386587771203,53210.0,39.22135117245618,47615.39545633485,53210.0,58804.60454366515,21.02839520265043,0.2667395452503125
1514,2023-02-28,50600,51700,50600,51300,1452723,1.383399209486166,52980.0,42.8868991514607,47469.06541501365,52980.0,58490.93458498635,20.803830067898655,0.3475757628681633
1515,2023-03-02,51900,52000,50200,50600,1628359,-1.364522417153996,52640.0,40.27131689642171,47431.00777501072,52640.0,57848.99222498928,19.79100389433616,0.30418477203580396
1516,2023-03-03,50700,51000,49800,50000,1077928,-1.185770750988142,52320.0,38.12501105421329,47291.04384588623,52320.0,57348.95615411377,19.223838509609198,0.26933582945416984
1517,2023-03-06,50600,50600,49800,50200,1162559,0.4,51985.0,39.28657713815771,47343.33004189238,51985.0,56626.66995810762,17.857728029653234,0.3077200645338715
1518,2023-03-07,50000,51500,50000,50800,1266350,1.195219123505976,51740.0,42.7583165840004,47401.152226685204,51740.0,56078.847773314796,16.77173472483493,0.3916763102659098
1519,2023-03-08,50200,51200,50100,50600,1294264,-0.3937007874015747,51495.0,41.89827009604041,47492.76312545112,51495.0,55497.23687454888,15.544176617337133,0.3881875276184294
1520,2023-03-09,50400,51500,50100,50700,1545967,0.1976284584980237,51245.0,42.52080923566419,47729.619508502845,51245.0,54760.380491497155,13.719896542090565,0.42248349768706095
1521,2023-03-10,49900,50200,49350,49700,1165480,-1.9723865877712032,51020.0,38.121974299768944,47720.545499631975,51020.0,54319.454500368025,12.933965113163563,0.2999669339503294
1522,2023-03-13,49600,50600,49050,50300,1003507,1.2072434607645874,50750.0,41.9990743035853,48236.43679212183,50750.0,53263.56320787817,9.90566781429821,0.4104856407450624
1523,2023-03-14,49100,49450,48300,48400,1941848,-3.7773359840954273,50405.0,34.604822801098535,48729.91791245956,50405.0,52080.08208754044,6.646491766850268,-0.09847813277735755
1524,2023-03-15,48650,49950,48650,49000,1195377,1.2396694214876034,50205.0,38.29909078813306,48903.50086438798,50205.0,51506.49913561202,5.184739112088527,0.03707230107634473
1525,2023-03-16,48150,48900,47950,48050,1452245,-1.9387755102040816,50087.5,34.93406188276469,48487.53906297721,50087.5,51687.46093702279,6.388663586814242,-0.13673429546079455
1526,2023-03-17,48600,49800,48150,48450,1765098,0.8324661810613945,50020.0,37.42698279753,48270.31431394126,50020.0,51769.68568605874,6.995944366488377,0.05134798995341112
1527,2023-03-20,48350,49250,47800,48400,998405,-0.1031991744066047,49940.0,37.234939060170994,48053.04478060584,49940.0,51826.95521939416,7.556889144550114,0.09193520223165629
1528,2023-03-21,48500,48850,48150,48450,922158,0.1033057851239669,49827.5,37.57986410136575,47868.29735606577,49827.5,51786.70264393423,7.86394117278302,0.1484539247982348
1529,2023-03-22,49400,49650,48900,49150,871351,1.4447884416924663,49755.0,42.355968750054835,47808.233450051375,49755.0,51701.766549948625,7.825410712284694,0.3446141372174373
1530,2023-03-23,48800,49250,48650,48950,911009,-0.4069175991861647,49717.5,41.38171026068761,47739.30006066149,49717.5,51695.69993933851,7.957761107612057,0.30601050866055446
1531,2023-03-24,48550,48750,47000,47050,2207548,-3.881511746680286,49570.0,33.4986451947802,47282.33743747053,49570.0,51857.66256252947,9.230028495176393,-0.05078053058962404
1532,2023-03-27,46650,47000,46350,46700,1477169,-0.7438894792773645,49370.0,32.27880415838244,46827.284915685814,49370.0,51912.715084314186,10.300648508463384,-0.02502933114115392
1533,2023-03-28,47500,48450,47450,47900,1680191,2.569593147751606,49235.0,40.30503397361071,46681.15975440927,49235.0,51788.84024559073,10.374084474827773,0.2386289133972039
1534,2023-03-29,47600,48200,47600,48050,1092869,0.313152400835073,49072.5,41.2424775635533,46654.96509849415,49072.5,51490.03490150585,9.852911107059363,0.2885242526668183
1535,2023-03-30,47800,47900,47050,47200,1629175,-1.768990634755463,48902.5,37.63569679362091,46460.477272833254,48902.5,51344.522727166746,9.987312416202633,0.15141602060860965
1536,2023-03-31,46900,47900,46900,47650,1326697,0.9533898305084746,48785.0,40.59751165477733,46339.37124648917,48785.0,51230.62875351083,10.026150470475875,0.2679533333972607
1537,2023-04-03,47750,47750,47100,47300,785639,-0.7345225603357817,48640.0,39.04433767025325,46203.28089431733,48640.0,51076.71910568267,10.01940421744519,0.2250401170830509
1538,2023-04-04,47450,47800,47150,47750,782773,0.9513742071881608,48487.5,42.110865441435614,46235.861707556265,48487.5,50739.138292443735,9.287500046171631,0.3362303566973937
1539,2023-04-05,47850,48300,47750,47850,833675,0.2094240837696335,48350.0,42.79952511364333,46304.76162758495,48350.0,50395.23837241505,8.460138045150153,0.37776485940619425
1540,2023-04-06,47800,47850,46600,46650,1505185,-2.507836990595611,48147.5,37.09648660930408,46278.68352961053,48147.5,50016.31647038947,7.762880608087534,0.09934535473996761
1541,2023-04-07,46800,47350,46450,47000,635365,0.7502679528403001,48012.5,39.623495674130936,46223.40106478178,48012.5,49801.59893521822,7.452638105569267,0.21703633039262246
1542,2023-04-10,46550,47200,46450,46550,846981,-0.9574468085106382,47825.0,37.53561995904381,46262.47000028832,47825.0,49387.52999971168,6.534364870723185,0.09200783337431499
1543,2023-04-11,46900,47300,46550,46950,1028805,0.8592910848549946,47752.5,40.53509166911191,46168.999131670906,47752.5,49336.000868329094,6.632117138700987,0.2466057594124354
1544,2023-04-12,46750,47150,46550,46900,1613515,-0.1064962726304579,47647.5,40.27475226271138,46131.75760763941,47647.5,49163.24239236059,6.362316563767624,0.2534211605588674
1545,2023-04-13,46650,47300,46450,47200,1165017,0.6396588486140725,47605.0,42.654568953262284,46089.11741879557,47605.0,49120.88258120443,6.36858557380288,0.36641445550544854
1546,2023-04-14,47700,49200,47550,48650,1848926,3.0720338983050848,47615.0,52.50518097643771,46074.513063996,47615.0,49155.486936004,6.470595131803016,0.8359327417228128
1547,2023-04-17,49000,49050,48000,48400,860465,-0.513874614594039,47615.0,50.88229584523265,46074.513063996,47615.0,49155.486936004,6.470595131803016,0.754789567393631
1548,2023-04-18,48200,48950,47700,48400,856233,0.0,47612.5,50.882295845232655,46077.28828821592,47612.5,49147.71171178408,6.448775896178871,0.7564792835917202
1549,2023-04-19,48550,49650,48550,49450,1367592,2.169421487603306,47627.5,57.30967268222538,46027.9766334939,47627.5,49227.0233665061,6.716805906277266,1.0697009615998776
1550,2023-04-20,49550,50500,49200,50400,1445434,1.9211324570273005,47700.0,62.13722643521599,45769.97409343838,47700.0,49630.02590656162,8.09235180948268,1.1994724762037277
1551,2023-04-21,50200,50400,49850,50100,1050932,-0.5952380952380952,47852.5,59.836085896978666,45684.67274673488,47852.5,50020.32725326512,9.060455580231407,1.018376175180675
1552,2023-04-24,49800,50200,49050,49200,1162617,-1.7964071856287425,47977.5,53.44198088399919,45801.615122530835,47977.5,50153.384877469165,9.07043875762249,0.7809201931266523
1553,2023-04-25,49500,50300,49100,49750,1100293,1.1178861788617886,48070.0,56.5011219666189,45761.88388507012,48070.0,50378.11611492988,9.603145891116617,0.863933163746192
1554,2023-04-26,49450,49500,48600,48950,849300,-1.6080402010050252,48115.0,51.22847800663966,45775.32053477426,48115.0,50454.67946522574,9.725364086982179,0.6784432466947854
1555,2023-04-27,48900,49000,48100,48250,1062246,-1.4300306435137895,48167.5,47.087790786987085,45865.484578679156,48167.5,50469.515421320844,9.558376171986689,0.5179190806533919
1556,2023-04-28,48550,49700,48550,49500,2432073,2.5906735751295336,48260.0,54.20593560637576,45900.63567883233,48260.0,50619.36432116767,9.777722010640979,0.7627826463414337
1557,2023-05-02,48850,49650,48800,49500,890785,0.0,48370.0,54.20593560637575,45994.83684770941,48370.0,50745.16315229059,9.820811049371876,0.737878395618894
1558,2023-05-03,49000,49150,48100,48300,814233,-2.4242424242424243,48397.5,47.14464769812953,46039.010016981425,48397.5,50755.989983018575,9.746329802235962,0.47932999489037215
1559,2023-05-04,48350,48850,47900,48700,1429517,0.8281573498964804,48440.0,49.50589347909179,46091.89438056995,48440.0,50788.10561943005,9.69490346585486,0.5553637787518071
1560,2023-05-08,48750,49600,48700,49250,1339222,1.1293634496919918,48570.0,52.63890058481566,46348.19892879696,48570.0,50791.80107120304,9.148861730298691,0.6530290017440222
1561,2023-05-09,48900,49450,48550,49150,1107796,-0.2030456852791878,48677.5,52.007063640991035,46564.569570478256,48677.5,50790.430429521744,8.681343246969316,0.6118115375211263
1562,2023-05-10,48900,49100,48050,48600,758119,-1.119023397761953,48780.0,48.554994483125526,46904.26014596935,48780.0,50655.73985403065,7.690610307628754,0.45201893279251654
1563,2023-05-11,49050,49650,48950,49200,2004475,1.2345679012345678,48892.5,52.27653193902868,47209.26650461116,48892.5,50575.73349538884,6.885446624283242,0.5913420511302755
1564,2023-05-12,49000,49000,48400,48600,2291609,-1.2195121951219512,48977.5,48.49828579297889,47553.60569212496,48977.5,50401.39430787504,5.81448341738569,0.36744100390310375
1565,2023-05-15,49100,49200,48400,48800,762706,0.411522633744856,49057.5,49.80068668385124,47884.35252419019,49057.5,50230.64747580981,4.782744639697547,0.39025250221748536
1566,2023-05-16,49150,49800,49050,49300,1293549,1.024590163934426,49090.0,53.000612362950996,47927.84682593088,49090.0,50252.15317406912,4.734785797796377,0.5903495359672398
