rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,19,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,19,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 12 기 반기,1173984721,,,20,KRW,,제 11 기 반기,291755102,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,803716661,,,20,KRW,,제 11 기 반기,602589117,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1598780898,,,20,KRW,,제 11 기 반기,1499496902,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,1008190367,,,20,KRW,,제 11 기 반기,807685045,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,590590531,,,20,KRW,,제 11 기 반기,691811857,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,20,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,연결재무제표 [member],제 12 기 반기,-6603963645,,,21,KRW,,제 11 기 반기,-575125199,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-13230057576,,,21,KRW,,제 11 기 반기,-3648137395,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-8282999259,,,21,KRW,,제 11 기 반기,9517863725,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-8282999259,,,21,KRW,,제 11 기 반기,9517863725,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ProfitLoss,1. 당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,21,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 12 기 반기,1250443,,,22,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,22,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1250443,,,22,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,1250443,,,22,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,22,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,22,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,22,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,22,KRW,,제 11 기 반기,0,,연결
