,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
610,2021-08-27,10800,11000,10650,10750,294647,-1.376146788990826,11915.0,32.31344181850658,10058.093971144566,11915.0,13771.906028855434,31.169215759218357,0.1863061506892498
611,2021-08-30,10850,11350,10850,11300,492705,5.116279069767442,11845.0,43.11810452382195,10006.277617474665,11845.0,13683.722382525335,31.046388898697085,0.35179926965062364
612,2021-08-31,11450,11650,11200,11500,413637,1.7699115044247788,11782.5,46.46468399657768,9986.594935694084,11782.5,13578.405064305916,30.484278621785126,0.4213488492196048
613,2021-09-01,11700,12200,11600,12100,1247008,5.217391304347826,11750.0,55.01530738233799,10002.430258902485,11750.0,13497.569741097515,29.745867933574726,0.6001390650596272
614,2021-09-02,12850,13300,12450,12450,3624444,2.8925619834710745,11732.5,59.11733073596047,10020.695396664785,11732.5,13444.304603335215,29.180560039807624,0.7095741530902682
615,2021-09-03,12350,12750,12200,12450,770502,0.0,11717.5,59.11733073596047,10036.644563027614,11717.5,13398.355436972386,28.68965968802878,0.717895002713441
616,2021-09-06,12600,12900,12400,12400,649330,-0.4016064257028112,11695.0,58.23748345131969,10064.080014225214,11695.0,13325.919985774786,27.890893300979673,0.7161356799073997
617,2021-09-07,12350,12500,12000,12100,567440,-2.4193548387096775,11645.0,53.12826954188385,10132.419423634024,11645.0,13157.580576365976,25.97819796248992,0.6504052105089014
618,2021-09-08,12050,12200,11750,11800,504000,-2.479338842975207,11580.0,48.54205538492209,10218.970977532214,11580.0,12941.029022467786,23.50654615661117,0.5808212008591489
619,2021-09-09,11800,11850,11500,11550,352564,-2.11864406779661,11532.5,45.05189667195093,10238.562211696555,11532.5,12826.437788303445,22.4398489192013,0.5067623034732394
620,2021-09-10,11500,11850,11450,11550,330473,0.0,11482.5,45.05189667195092,10275.323542310567,11482.5,12689.676457689433,21.026369826944183,0.5279578016826126
621,2021-09-13,11550,11650,11200,11250,334013,-2.5974025974025974,11442.5,40.953888915968776,10260.436126937464,11442.5,12624.563873062536,20.66093726130716,0.4185746200409358
622,2021-09-14,11350,11750,11300,11750,345326,4.444444444444445,11462.5,49.241049650363706,10273.85581438363,11462.5,12651.14418561637,20.739702257210368,0.6209361066494922
623,2021-09-15,11750,11750,11400,11600,254271,-1.276595744680851,11472.5,47.10511260804839,10282.76263402396,11472.5,12662.23736597604,20.740681908494917,0.5535832544417907
624,2021-09-16,11700,11750,11300,11350,332352,-2.1551724137931036,11502.5,43.70258465904459,10357.74019986741,11502.5,12647.25980013259,19.904539015563394,0.43339214043752367
625,2021-09-17,11350,11400,11000,11100,444177,-2.2026431718061676,11530.0,40.54836667606027,10453.710076234283,11530.0,12606.289923765717,18.66938289272709,0.3002396981960406
626,2021-09-23,10900,11100,10850,10900,303751,-1.8018018018018016,11535.0,38.17462203733585,10471.46814810293,11535.0,12598.53185189707,18.44008412478666,0.20146639291182428
627,2021-09-24,10950,11100,10800,10800,214392,-0.9174311926605504,11525.0,37.00805010569498,10438.031739194004,11525.0,12611.968260805996,18.862789775375195,0.16650360174159698
628,2021-09-27,10850,11250,10800,11050,196774,2.314814814814815,11532.5,41.79665916332143,10460.92405775437,11532.5,12604.07594224563,18.58358451759168,0.2748642998699388
629,2021-09-28,10950,11000,10600,10650,250258,-3.619909502262444,11520.0,36.95590686195885,10413.925861436219,11520.0,12626.074138563781,19.202676016732312,0.10671714053016351
630,2021-09-29,10200,10500,10200,10450,354225,-1.8779342723004695,11505.0,34.78652019955258,10350.487115706539,11505.0,12659.512884293461,20.06975896207668,0.043097346788971036
631,2021-09-30,10300,10550,10250,10350,229194,-0.9569377990430622,11457.5,33.720651410733474,10199.614870109515,11457.5,12715.385129890485,21.957410078821464,0.05977697260145593
632,2021-10-01,10200,10300,9930,10000,434288,-3.3816425120772946,11382.5,30.229444040045845,9973.857036009624,11382.5,12791.142963990376,24.751029457331455,0.009279485525671823
633,2021-10-05,9870,10050,9580,9790,375619,-2.1,11267.0,28.333948675211968,9738.875659509482,11267.0,12795.124340490518,27.125665048203036,0.016727807788896123
634,2021-10-06,9790,9990,9300,9300,418152,-5.005107252298264,11109.5,24.47724270937475,9457.27150490631,11109.5,12761.72849509369,29.744425853435168,-0.04759375152205924
635,2021-10-07,9310,9900,9310,9790,206244,5.268817204301075,10976.5,34.13252790230476,9349.253552777102,10976.5,12603.746447222898,29.6496414562547,0.13542707313175825
636,2021-10-08,9900,9970,9650,9790,168848,0.0,10846.0,34.132527902304766,9278.806329773015,10846.0,12413.193670226985,28.899016600165684,0.16309205426823414
637,2021-10-12,9780,9780,9550,9620,123915,-1.7364657814096014,10722.0,32.462618079652934,9179.046987105727,10722.0,12264.953012894273,28.781067205638376,0.14289256030782593
638,2021-10-13,9460,9850,9460,9730,128757,1.1434511434511436,10618.5,34.68919671659943,9101.182959958762,10618.5,12135.817040041238,28.57874539796088,0.20721346411035757
639,2021-10-14,9780,10000,9770,9980,159037,2.5693730729701953,10540.0,39.56570829837466,9061.622510994064,10540.0,12018.377489005936,28.052703776203714,0.3106031767378489
640,2021-10-15,10150,10300,10050,10150,176642,1.7034068136272544,10470.0,42.69885774181217,9058.476000912671,10470.0,11881.523999087329,26.96320915162042,0.38664733996485096
641,2021-10-18,10250,10250,10000,10100,110213,-0.4926108374384236,10412.5,42.0090215020261,9039.592501295341,10412.5,11785.407498704659,26.370372123979042,0.3861904387969166
642,2021-10-19,10200,10250,10050,10200,134671,0.99009900990099,10335.0,43.95908887123613,9105.325246254331,10335.0,11564.674753745669,23.79631840823742,0.44510743609691045
643,2021-10-20,10250,11050,10200,10650,821202,4.411764705882353,10287.5,51.81191595771447,9190.743418073333,10287.5,11384.256581926667,21.322120669291227,0.6652600066293644
644,2021-10-21,10650,10650,10400,10600,153007,-0.4694835680751174,10250.0,50.95749654950641,9254.510170820686,10250.0,11245.489829179314,19.42419178886467,0.6757928558087537
645,2021-10-22,10550,10650,10250,10300,187323,-2.8301886792452833,10210.0,46.05054101065902,9293.15759260413,10210.0,11126.84240739587,17.959694562113036,0.5490814993252925
646,2021-10-25,10400,10400,10200,10300,85214,0.0,10180.0,46.050541010659025,9317.793528208322,10180.0,11042.206471791678,16.93922341437482,0.5695889000639477
647,2021-10-26,10350,10450,10300,10400,101909,0.9708737864077668,10160.0,47.986809790860256,9338.659632065092,10160.0,10981.340367934908,16.16811747903363,0.6461026447558097
648,2021-10-27,10350,10400,10200,10250,120935,-1.4423076923076923,10120.0,45.35714608624556,9404.877632849142,10120.0,10835.122367150858,14.132853105748177,0.5908935351287761
649,2021-10-28,10250,10350,10150,10150,115648,-0.975609756097561,10095.0,43.64019303134254,9422.021545664764,10095.0,10767.978454335236,13.332906475190414,0.5408631209852985
650,2021-10-29,10200,10300,9960,9970,167867,-1.7733990147783252,10071.0,40.6568472875389,9416.388664932052,10071.0,10725.611335067948,12.999927218110376,0.42285498692936907
651,2021-11-01,10000,10200,10000,10050,125697,0.802407221664995,10056.0,42.53705977817925,9414.02180722439,10056.0,10697.97819277561,12.768062704367747,0.49532694407106037
652,2021-11-02,10050,10350,10000,10250,248959,1.9900497512437811,10068.5,47.05351916810182,9421.653032008775,10068.5,10715.346967991225,12.84892422885683,0.6402959347275338
653,2021-11-03,10250,10250,9960,10050,238146,-1.951219512195122,10081.5,43.38154229691101,9447.235859440689,10081.5,10715.764140559311,12.582733532893146,0.4751680743197759
654,2021-11-04,10050,10200,9880,9900,254708,-1.4925373134328357,10111.5,40.80929418492011,9579.399445593745,10111.5,10643.600554406255,10.524661116674192,0.30125936888376076
655,2021-11-05,9910,10050,9800,9960,162604,0.6060606060606061,10120.0,42.28348150076379,9603.51185880076,10120.0,10636.48814119924,10.207275517771524,0.34510776992043385
656,2021-11-08,9940,10100,9750,10000,198815,0.4016064257028112,10130.5,43.29738280247797,9633.087696172031,10130.5,10627.912303827969,9.820093851793466,0.3688210977134034
657,2021-11-09,9890,10050,9890,9990,144490,-0.1,10149.0,43.093569411677265,9704.167447234973,10149.0,10593.832552765027,8.766037102473678,0.3212810651877041
658,2021-11-10,9900,9970,9760,9770,159354,-2.2022022022022023,10151.0,38.76971518608946,9713.420292975725,10151.0,10588.579707024275,8.621410836849083,0.0646507437571098
659,2021-11-11,9650,10050,9650,9900,202420,1.3306038894575232,10147.0,42.44464992021697,9701.843847622602,10147.0,10592.156152377398,8.77414314334085,0.22256926172886365
660,2021-11-12,9850,10350,9850,10100,306300,2.0202020202020203,10144.5,47.650233530294436,9698.877962843568,10144.5,10590.122037156432,8.785490406751093,0.4500697942543867
661,2021-11-15,10150,10350,10100,10250,272781,1.4851485148514851,10152.0,51.21411966080418,9704.580733540173,10152.0,10599.419266459827,8.81440635263646,0.6095169646754576
662,2021-11-16,11100,11200,10300,10300,1539406,0.4878048780487805,10157.0,52.37792622645768,9705.331980322439,10157.0,10608.668019677561,8.893728850596858,0.6583021088166541
663,2021-11-17,10350,11100,10300,11000,1228327,6.796116504854369,10174.5,64.97516740132458,9630.166462543917,10174.5,10718.833537456083,10.69995650805608,1.2582667089170505
664,2021-11-18,10850,10900,10400,10650,529453,-3.1818181818181817,10177.0,56.87419600675205,9624.474887449038,10177.0,10729.525112550962,10.858310161166594,0.9280348433541769
665,2021-11-19,10700,11100,10600,11000,388419,3.286384976525822,10212.0,61.97919522716246,9554.106391580328,10212.0,10869.893608419672,12.884716185265807,1.0988810272019947
666,2021-11-22,11100,11150,10650,10750,517522,-2.272727272727273,10234.5,56.806540779361725,9536.546563158072,10234.5,10932.453436841928,13.63922882098643,0.8692939763521431
667,2021-11-23,10600,10700,10300,10350,326609,-3.720930232558139,10232.0,49.66455834260185,9536.08046442174,10232.0,10927.91953557826,13.602805621154406,0.5847799163318145
668,2021-11-24,10350,10850,10250,10450,316488,0.966183574879227,10242.0,51.31257622982277,9539.615489920612,10242.0,10944.384510079388,13.715768601433076,0.6480670466212948
669,2021-11-25,10500,10650,10300,10350,262440,-0.9569377990430622,10252.0,49.56495451289422,9549.444664101495,10252.0,10954.555335898505,13.705722510700454,0.5697453958375156
670,2021-11-26,10350,10500,10000,10100,360303,-2.4154589371980677,10258.5,45.401810126638864,9564.143463342165,10258.5,10952.856536657835,13.537194261497001,0.3858655520383575
671,2021-11-29,9750,10100,9750,9850,296437,-2.4752475247524752,10248.5,41.63566580327231,9536.874396188936,10248.5,10960.125603811064,13.887409939231384,0.2200072637452479
672,2021-11-30,9920,9990,9380,9420,316724,-4.365482233502538,10207.0,36.090330845432284,9409.00000000034,10207.0,11004.99999999966,15.63632801018242,0.006892230576230914
673,2021-12-01,9300,9700,9300,9580,178774,1.6985138004246283,10183.5,39.328384493021325,9341.899738593522,10183.5,11025.100261406478,16.528703518563916,0.14145686041527972
674,2021-12-02,9350,9830,9350,9670,145869,0.9394572025052192,10172.0,41.13506496222356,9309.19990727895,10172.0,11034.80009272105,16.96421731657591,0.20908672574615716
675,2021-12-03,9760,10100,9660,10050,179423,3.929679420889349,10176.5,48.15493375555949,9317.238107443689,10176.5,11035.761892556311,16.887179139317272,0.42639031179210013
676,2021-12-06,9910,10150,9850,10100,125076,0.4975124378109453,10181.5,49.016469543635864,9325.245948915011,10181.5,11037.754051084989,16.819801622255827,0.4524089842864226
677,2021-12-07,10150,10600,10100,10300,440004,1.98019801980198,10197.0,52.42223400685297,9343.956038647799,10197.0,11050.043961352201,16.731273146066517,0.5603720351274334
678,2021-12-08,10500,10550,10300,10400,247008,0.9708737864077668,10228.5,54.07418171097492,9394.53896973572,10228.5,11062.46103026428,16.306614464765694,0.6028225503208778
679,2021-12-09,10400,10450,10300,10400,147247,0.0,10253.5,54.07418171097491,9430.523086593881,10253.5,11076.476913406119,16.05260473801373,0.589006141978922
680,2021-12-10,10400,10750,10350,10600,505289,1.9230769230769231,10278.5,57.49719951162329,9445.378760323885,10278.5,11111.621239676115,16.210949840465336,0.6929491079383516
681,2021-12-13,10650,10700,10500,10600,219275,0.0,10296.0,57.49719951162331,9451.384110971463,10296.0,11140.615889028537,16.406680051059382,0.6799634626514401
682,2021-12-14,10550,10550,10300,10400,181041,-1.8867924528301887,10301.0,52.92250581726614,9455.165500822137,10301.0,11146.834499177863,16.422376452341776,0.5585220868244475
683,2021-12-15,10350,10500,10300,10300,161233,-0.9615384615384616,10266.0,50.74834387176389,9483.174348913206,10266.0,11048.825651086794,15.250840660175221,0.5217162020386008
684,2021-12-16,10350,10550,10350,10400,150827,0.9708737864077668,10253.5,52.83502359326166,9487.803584963687,10253.5,11019.196415036313,14.935317989687674,0.595664546106731
685,2021-12-17,10400,10450,10250,10250,168914,-1.4423076923076923,10216.0,49.45061640444316,9531.006569374964,10216.0,10900.993430625036,13.410208117169853,0.5248177562586082
686,2021-12-20,10200,10300,10050,10150,169344,-0.975609756097561,10186.0,47.27642030381042,9546.112509889861,10186.0,10825.887490110139,12.564058317497329,0.47187005484838934
687,2021-12-21,10150,11100,10050,10600,1326363,4.433497536945813,10198.5,56.53710065953799,9536.887575691437,10198.5,10860.112424308563,12.974700677718554,0.8034253780977578
688,2021-12-22,10600,10800,10550,10600,295291,0.0,10206.0,56.537100659537984,9529.911248430019,10206.0,10882.088751569981,13.24884874720716,0.7913818630209952
689,2021-12-23,10650,10950,10600,10850,445349,2.358490566037736,10231.0,60.9557720616359,9500.660352986735,10231.0,10961.339647013265,14.276994370311108,0.9237754327944608
690,2021-12-24,10950,11050,10800,10900,302511,0.4608294930875576,10271.0,61.792409588283704,9488.008301449201,10271.0,11053.991698550799,15.246649762453488,0.9016645394607538
691,2021-12-27,11000,11000,10800,10800,266739,-0.9174311926605504,10318.5,59.066350180755826,9528.201954956568,10318.5,11108.798045043432,15.318080051236743,0.8046319062914667
692,2021-12-28,10850,11150,10800,11150,606961,3.2407407407407405,10405.0,64.90253068924804,9649.050266221702,10405.0,11160.949733778298,14.530509058689047,0.9927576310374698
693,2021-12-29,11100,11350,11000,11250,436404,0.8968609865470852,10488.5,66.37753872707786,9746.710946427835,10488.5,11230.289053572165,14.144807237873202,1.0132860860732
694,2021-12-30,11350,12150,11250,12100,1720676,7.555555555555555,10610.0,75.7185952715062,9673.730807940632,10610.0,11546.269192059368,17.648806636368857,1.295711325672628
695,2022-01-03,12250,12500,12150,12400,1252894,2.479338842975207,10727.5,78.03775298274971,9544.505917174765,10727.5,11910.494082825235,22.055354608720293,1.2068928003450887
696,2022-01-04,12500,12500,12050,12200,644043,-1.6129032258064515,10832.5,73.02991041404138,9524.725172287091,10832.5,12140.274827712909,24.145392618747444,1.0228346543385995
697,2022-01-05,12050,12100,11550,11900,893010,-2.459016393442623,10912.5,66.17050741382555,9550.19496807817,10912.5,12274.80503192183,24.967789817582208,0.8624371843532411
698,2022-01-06,11600,12100,11600,11700,627565,-1.680672268907563,10977.5,61.990255973817376,9595.30066560588,10977.5,12359.69933439412,25.182406456736405,0.7613588293748906
699,2022-01-07,11700,12350,11700,12300,790546,5.128205128205128,11072.5,68.43307776224466,9603.665427966935,11072.5,12541.334572033065,26.53121828011859,0.9178482803209671
700,2022-01-10,12300,12300,11750,11900,618923,-3.2520325203252036,11137.5,61.008603864282996,9643.219236555738,11137.5,12631.780763444262,26.833324596081013,0.7551394686506122
701,2022-01-11,11900,12000,11650,11750,398627,-1.2605042016806722,11195.0,58.447758110310815,9699.373041163148,11195.0,12690.626958836852,26.719552636656584,0.6855409187166641
702,2022-01-12,11850,11950,11550,11650,464592,-0.851063829787234,11257.5,56.73790403910586,9795.899849480174,11257.5,12719.100150519826,25.9666915482092,0.6342706484603212
703,2022-01-13,11650,11750,11100,11250,833528,-3.4334763948497855,11305.0,50.38805424470109,9910.761856783574,11305.0,12699.238143216426,24.665867195337032,0.4802759663879521
704,2022-01-14,11100,11500,11000,11250,481512,0.0,11347.5,50.38805424470108,10015.781185835542,11347.5,12679.218814164458,23.471580773993537,0.46339317318229334
705,2022-01-17,11350,11350,10850,10900,367985,-3.111111111111111,11380.0,45.24907047902993,10127.642223643901,11380.0,12632.357776356099,22.009802747910346,0.3083614726309986
706,2022-01-18,10850,11200,10650,10700,417944,-1.834862385321101,11407.5,42.5768642903452,10243.337210696203,11407.5,12571.662789303797,20.410480636489968,0.1961335620325463
707,2022-01-19,10550,10950,10550,10650,286112,-0.4672897196261681,11410.0,41.91050585761009,10252.589096301752,11410.0,12567.410903698248,20.287658259390852,0.17168099178451246
708,2022-01-20,10600,10900,10600,10850,178475,1.8779342723004695,11422.5,45.57945574774632,10295.346505572734,11422.5,12549.653494427266,19.73567072755117,0.24604168694393258
709,2022-01-21,10750,10900,10500,10600,296242,-2.3041474654377883,11410.0,42.00780586105795,10252.589096301752,11410.0,12567.410903698248,20.287658259390852,0.15008105703349353
710,2022-01-24,10500,10550,10150,10200,324996,-3.7735849056603774,11375.0,37.010566582771126,10119.81077123822,11375.0,12630.18922876178,22.069261165042274,0.03194308353047472
711,2022-01-25,10200,10500,9970,9970,678539,-2.2549019607843137,11333.5,34.47128889346774,9956.078132887536,11333.5,12710.921867112464,24.307087256583817,0.005053595940671565
712,2022-01-26,9890,10050,9770,9790,365488,-1.8054162487462388,11265.5,32.58695607973445,9733.005628069199,11265.5,12797.994371930801,27.206859383619033,0.018595295674395714
713,2022-01-27,9820,9920,9470,9470,452340,-3.268641470888662,11176.5,29.499653728754083,9455.578444553741,11176.5,12897.421555446259,30.795357320203262,0.004190067641554767
714,2022-01-28,9510,9880,9420,9820,288491,3.695881731784583,11062.5,36.57721190183479,9299.821640230539,11062.5,12825.178359769461,31.867631363063705,0.14755339704672346
715,2022-02-03,10100,11100,9960,10450,1436410,6.415478615071284,10965.0,46.908896472132504,9295.790606305025,10965.0,12634.209393694975,30.446135771910168,0.34573535173439446
716,2022-02-04,10350,10900,10300,10800,592692,3.349282296650718,10895.0,51.62376960068492,9324.312252546822,10895.0,12465.687747453178,28.833184900471366,0.4697584704044328
717,2022-02-07,10850,11650,10550,10900,1445231,0.9259259259259258,10845.0,52.91050408126458,9343.314280550178,10845.0,12346.685719449822,27.693604784690134,0.5183127532238072
718,2022-02-08,10950,11050,10500,10550,293285,-3.211009174311927,10787.5,48.08927394329206,9333.871780681346,10787.5,12241.128219318654,26.95023349837598,0.41830786000036474
719,2022-02-09,10800,11850,10750,11150,2335881,5.687203791469194,10730.0,55.564346678284885,9438.272474552192,10730.0,12021.727525447808,24.076934304712175,0.6625729852951755
720,2022-02-10,11400,11450,10950,11000,528143,-1.345291479820628,10685.0,53.49057803818924,9501.25171594654,10685.0,11868.74828405346,22.157197642554223,0.6330519352143679
721,2022-02-11,10900,11000,10700,10750,283056,-2.272727272727273,10635.0,50.132310842342015,9555.527906799112,10635.0,11714.472093200888,20.30036846640127,0.5532667776797259
722,2022-02-14,10500,10800,10200,10250,511344,-4.651162790697675,10565.0,44.16073529314947,9580.489969579032,10565.0,11549.510030420968,18.63719887214327,0.34002194479150777
723,2022-02-15,10250,10450,10100,10250,341024,0.0,10515.0,44.160735293149465,9574.117435595977,10515.0,11455.882564404023,17.896006931127392,0.3591747737573088
724,2022-02-16,10600,10900,10500,10900,359202,6.341463414634147,10497.5,52.6621708026383,9599.928275846722,10497.5,11395.071724153278,17.10067585907651,0.724216064949961
725,2022-02-17,11100,11300,10600,10850,885940,-0.4587155963302752,10495.0,52.006252924222885,9601.657960241717,10495.0,11388.342039758283,17.024145588533266,0.6986920933979859
726,2022-02-18,10550,10950,10550,10900,326054,0.4608294930875576,10505.0,52.641486517187744,9598.324754942823,10505.0,11411.675245057177,17.261784770246106,0.7178288213742344
727,2022-02-21,10750,11050,10650,11000,288496,0.9174311926605504,10522.5,53.95415166923877,9592.104922627224,10522.5,11452.895077372776,17.68391688995535,0.7566114178873085
728,2022-02-22,10750,10900,10600,10700,336713,-2.727272727272727,10515.0,49.51970083319927,9592.904560254476,10515.0,11437.095439745524,17.538667422644306,0.6003149956207654
729,2022-02-23,10800,11000,10750,10950,315589,2.336448598130841,10532.5,52.9873350776697,9591.524442400605,10532.5,11473.475557599395,17.868038121991834,0.7218442320994611
730,2022-02-24,10850,11050,10600,10650,363904,-2.73972602739726,10555.0,48.66705082833104,9625.451722609581,10555.0,11484.548277390419,17.613420699013144,0.5511000893179533
731,2022-02-25,10900,11400,10800,11000,1201707,3.286384976525822,10606.5,53.436989233671945,9698.41905647156,10606.5,11514.58094352844,17.123102692281886,0.716665707393339
732,2022-02-28,11100,11350,11050,11250,532524,2.272727272727273,10679.5,56.54320016913312,9811.871623332023,10679.5,11547.128376667977,16.24848310628732,0.8287697909276186
733,2022-03-02,11100,11250,11000,11200,321942,-0.4444444444444444,10766.0,55.74227987750849,10069.971264961338,10766.0,11462.028735038662,12.930126974524661,0.8117687375190713
734,2022-03-03,11300,11350,11000,11100,410434,-0.8928571428571428,10830.0,54.092003589802474,10271.967742868275,10830.0,11388.032257131725,10.305304840844409,0.7419214987568953
735,2022-03-04,11050,11050,10800,10900,235418,-1.8018018018018016,10852.5,50.849550306735374,10321.95782448562,10852.5,11383.04217551438,9.77732643196277,0.5447655268442579
736,2022-03-07,10700,10800,10450,10450,301086,-4.128440366972478,10835.0,44.400500558922424,10276.340891061885,10835.0,11393.659108938115,10.312120146527263,0.15542493280759484
737,2022-03-08,10200,10400,10100,10250,261701,-1.9138755980861244,10802.5,41.85949971466056,10189.739851165627,10802.5,11415.260148834373,11.344784056179098,0.049171073664796644
738,2022-03-10,10450,10550,10400,10500,150158,2.4390243902439024,10800.0,46.018212261396535,10182.748025519946,10800.0,11417.251974480054,11.430592120000997,0.2569874116217231
739,2022-03-11,10500,10650,10400,10500,143967,0.0,10767.5,46.018212261396535,10158.997740349701,10767.5,11376.002259650299,11.30257273555233,0.2801980224742878
740,2022-03-14,10600,10600,10400,10550,193469,0.4761904761904762,10745.0,46.89922135277491,10139.277291164086,10745.0,11350.722708835914,11.274503654460942,0.33903525725925515
741,2022-03-15,10550,10650,10300,10300,286904,-2.3696682464454977,10722.5,43.11067474190504,10086.516509648627,10722.5,11358.483490351373,11.862597162068042,0.16783728948170176
742,2022-03-16,10400,10450,10300,10450,186334,1.4563106796116505,10732.5,45.93280327092172,10120.719810716695,10732.5,11344.280189283305,11.400515989439645,0.2691164204491925
743,2022-03-17,10600,10750,10550,10600,273206,1.4354066985645932,10750.0,48.67476648236499,10175.543735346617,10750.0,11324.456264653383,10.687558412155965,0.36944175803313123
744,2022-03-18,10650,10800,10600,10600,248424,0.0,10735.0,48.67476648236498,10161.327619629883,10735.0,11308.672380370117,10.68788785039808,0.3823370231691285
745,2022-03-21,10700,10750,10500,10500,180500,-0.9433962264150944,10717.5,46.838202356078604,10137.607768633245,10717.5,11297.392231366755,10.821408562943883,0.3124651545276167
746,2022-03-22,10500,10550,10400,10550,149597,0.4761904761904762,10700.0,47.89677702295215,10122.072668928426,10700.0,11277.927331071574,10.802380020029428,0.37022589871128364
747,2022-03-23,10650,10800,10500,10600,280223,0.4739336492890995,10680.0,48.99062390576705,10117.505555583426,10680.0,11242.494444416574,10.53360382802573,0.42888818654646715
748,2022-03-24,10600,10600,10400,10550,139687,-0.4716981132075472,10672.5,47.907495133690915,10107.278804361064,10672.5,11237.721195638936,10.592104860884263,0.3916353447595647
749,2022-03-25,10650,10650,10500,10500,183633,-0.4739336492890995,10650.0,46.793364593691585,10095.02252297998,10650.0,11204.97747702002,10.42211224450742,0.364859380595558
750,2022-03-28,10550,11450,10550,11400,1917503,8.571428571428571,10687.5,63.32615732161838,10043.392089786572,10687.5,11331.607910213428,12.053481360719122,1.0530905526093524
751,2022-03-29,11550,11600,11200,11350,818218,-0.4385964912280701,10705.0,62.170374889576514,10010.809824328007,10705.0,11399.190175671993,12.969456808444514,0.9645701009637774
752,2022-03-30,11350,11400,11050,11150,386584,-1.762114537444934,10700.0,57.638767138272634,10020.294181281703,10700.0,11379.705818718297,12.704781658285935,0.8310255610644562
753,2022-03-31,11150,11400,11050,11250,420068,0.8968609865470852,10702.5,59.238592879568905,10015.131830821712,10702.5,11389.868169178288,12.84500199352091,0.8982581857511
754,2022-04-01,11250,11250,10950,11050,351587,-1.7777777777777777,10700.0,54.782439449632214,10018.090915151064,10700.0,11381.909084848936,12.74596420278385,0.7566324512875026
755,2022-04-04,11050,11100,10900,11050,198568,0.0,10707.5,54.78243944963222,10013.76013520952,10707.5,11401.23986479048,12.958017553873065,0.7468504531618927
756,2022-04-05,11050,11200,11000,11100,207460,0.4524886877828055,10740.0,55.747604445584464,10036.721961099654,10740.0,11443.278038900346,13.096425305406807,0.7559442923618804
757,2022-04-06,11000,11050,10900,10950,202490,-1.351351351351351,10775.0,52.15122980784624,10103.807032218363,10775.0,11446.192967781637,12.45833814907911,0.6303648938533976
758,2022-04-07,10850,10950,10750,10900,195051,-0.45662100456621,10795.0,50.97084402449569,10134.01588521393,10795.0,11455.98411478607,12.246116068292169,0.5794270222620884
759,2022-04-08,11000,11050,10800,10900,221967,0.0,10815.0,50.97084402449568,10166.848783076413,10815.0,11463.151216923587,11.9861528788458,0.5655711181130291
760,2022-04-11,10850,10950,10750,10800,176268,-0.9174311926605504,10827.5,48.42835828811839,10190.730811047262,10827.5,11464.269188952738,11.762072296517898,0.4784066185384787
761,2022-04-12,10700,10750,10450,10500,305827,-2.7777777777777777,10837.5,41.707072724571304,10228.504926128686,10837.5,11446.495073871314,11.238663416310295,0.22290416254556059
762,2022-04-13,10550,10700,10500,10700,148110,1.9047619047619049,10850.0,46.98921683110737,10263.484868055793,10850.0,11436.515131944207,10.811338837681227,0.3721260613491989
763,2022-04-14,10700,10750,10550,10650,192569,-0.4672897196261681,10852.5,45.87016708050173,10269.855168220356,10852.5,11435.144831779644,10.737522815565887,0.3262234650039894
764,2022-04-15,10550,10700,10450,10700,173823,0.4694835680751174,10857.5,47.22371819713877,10281.935060136973,10857.5,11433.064939863027,10.60216329473685,0.3631779065299895
765,2022-04-18,10600,10750,10550,10650,132702,-0.4672897196261681,10865.0,45.98537120159843,10304.553749232336,10865.0,11425.446250767664,10.316543962589297,0.30818856428648894
766,2022-04-19,10700,10900,10650,10850,243434,1.8779342723004695,10880.0,51.467616588799366,10338.335897442397,10880.0,11421.664102557603,9.957060708779462,0.4723075612188924
767,2022-04-20,10850,10900,10750,10850,151920,0.0,10892.5,51.46761658879937,10365.930916213709,10892.5,11419.069083786291,9.668470668557104,0.4596444214931837
768,2022-04-21,10850,11000,10800,10850,171833,0.0,10907.5,51.46761658879937,10404.235655942588,10907.5,11410.764344057412,9.22785870378019,0.44287296459707026
769,2022-04-22,10750,10800,10550,10700,196750,-1.3824884792626728,10917.5,46.9992075292813,10439.71866926434,10917.5,11395.28133073566,8.752577618239691,0.2723854135686858
770,2022-04-25,10500,10700,10450,10500,167283,-1.8691588785046729,10872.5,41.789541397984564,10415.909373727918,10872.5,11329.090626272082,8.398999793462071,0.09208536206563771
771,2022-04-26,10600,10750,10550,10650,113730,1.4285714285714286,10837.5,46.572838985546184,10427.774482123059,10837.5,11247.225517876941,7.561255231869731,0.27118828115519683
772,2022-04-27,10400,10550,10350,10500,162456,-1.4084507042253522,10805.0,42.78651335774679,10396.466035684272,10805.0,11213.533964315728,7.561942884141187,0.12671402301781867
773,2022-04-28,10550,10600,10450,10500,126785,0.0,10767.5,42.78651335774679,10392.96695739959,10767.5,11142.03304260041,6.9567316944584965,0.14288865123524397
774,2022-04-29,10550,10650,10500,10550,140643,0.4761904761904762,10742.5,44.529894532817416,10380.181079710821,10742.5,11104.818920289179,6.745523300706148,0.23435005844249146
775,2022-05-02,10350,10550,10350,10500,148077,-0.4739336492890995,10715.0,43.11505380466616,10367.005747174591,10715.0,11062.994252825409,6.495459688761711,0.19108685236266373
