,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1283,2022-03-25,59300,59800,58700,58800,666,-0.8431703204047217,58720.0,50.939589701610096,57628.94546424131,58720.0,59811.05453575869,3.7161258029928095,0.5366617787553444
1284,2022-03-28,61900,61900,59400,59500,804,1.1904761904761905,58780.0,57.3449239751762,57656.43424758512,58780.0,59903.56575241488,3.8229525430924713,0.8204084845290566
1285,2022-03-29,59500,60000,58900,58900,1068,-1.0084033613445378,58825.0,51.17719862388445,57759.401576577926,58825.0,59890.598423422074,3.6229440660334014,0.5351914935080067
1286,2022-03-30,59200,59700,58000,58500,1251,-0.6791171477079796,58830.0,47.50863526251053,57771.510510208245,58830.0,59888.489489791755,3.598468433764252,0.3441174885614955
1287,2022-03-31,58100,59400,58100,58800,405,0.5128205128205128,58845.0,50.38146194538219,57797.19276582016,58845.0,59892.80723417984,3.5612447418806688,0.4785265845987295
1288,2022-04-01,58000,59500,57600,59000,716,0.3401360544217687,58855.0,52.257410635429686,57805.28575316918,58855.0,59904.71424683082,3.5671200300087436,0.5690664151876415
1289,2022-04-04,59200,61300,58700,60900,3159,3.2203389830508473,58935.0,65.57353208176671,57566.3875639906,58935.0,60303.6124360094,4.644480990954114,1.2178803685759065
1290,2022-04-05,61000,61300,59300,59500,1117,-2.2988505747126435,58940.0,53.69047592615422,57563.91860705858,58940.0,60316.08139294142,4.669431262101872,0.70347633609193
1291,2022-04-06,59800,59900,59100,59900,416,0.6722689075630253,59015.0,56.13628004121133,57601.81211440248,59015.0,60428.18788559752,4.789249802923063,0.8131218463657454
1292,2022-04-07,59500,60300,59100,60000,804,0.1669449081803005,59080.0,56.75124400259215,57612.21254944743,59080.0,60547.78745055257,4.968813305865162,0.8133968748859561
1293,2022-04-08,59700,60100,59000,59100,842,-1.5,59115.0,49.9621404329288,57680.7406092343,59115.0,60549.2593907657,4.852438097828636,0.4947708203632566
1294,2022-04-11,59100,60100,58800,60100,800,1.6920473773265652,59190.0,56.22793633478947,57715.00847460075,59190.0,60664.99152539925,4.983921356307658,0.8084763486195898
1295,2022-04-12,60400,60400,58800,58800,1180,-2.1630615640599005,59240.0,47.84095960006499,57894.78626233613,59240.0,60585.21373766387,4.541572375637648,0.33645721580121757
1296,2022-04-13,58800,59000,58000,58500,767,-0.5102040816326531,59285.0,46.13091305966947,58113.20650283439,59285.0,60456.79349716561,3.9530859312325437,0.16504337073947006
1297,2022-04-14,58500,59000,58000,58700,454,0.3418803418803419,59270.0,47.47874749189335,58076.51770017331,59270.0,60463.48229982669,4.027272818716686,0.26120299392677554
1298,2022-04-15,58000,59200,58000,58500,521,-0.3407155025553662,59255.0,46.2329897507015,58031.11275029127,59255.0,60478.88724970873,4.130916377381584,0.19155655466641985
1299,2022-04-18,58400,58400,57100,58100,1437,-0.6837606837606838,59185.0,43.759978349924914,57868.52744046843,59185.0,60501.47255953157,4.448669627546063,0.08791393252204659
1300,2022-04-19,58100,58100,57700,57800,496,-0.5163511187607573,59100.0,41.947686649625936,57661.94575902033,59100.0,60538.05424097967,4.866511813805986,0.04800035945988381
1301,2022-04-20,57800,58100,57300,58000,809,0.3460207612456747,59035.0,43.62393808533896,57523.345277518834,59035.0,60546.654722481166,5.121215287477482,0.157659919091446
1302,2022-04-21,58000,58100,57300,57900,590,-0.1724137931034483,58965.0,42.95605762769974,57380.986111172126,58965.0,60549.013888827874,5.372725816426268,0.16382870519270826
1303,2022-04-22,57900,58000,57300,57600,598,-0.5181347150259068,58905.0,40.931467470773036,57213.28489396128,58905.0,60596.71510603872,5.743876092144024,0.11429675855535802
1304,2022-04-25,57400,57800,57300,57400,600,-0.3472222222222222,58800.0,39.5917571413402,57011.14561800028,58800.0,60588.85438199972,6.084538714284766,0.10868810393751263
1305,2022-04-26,57400,58000,57400,58000,649,1.0452961672473868,58755.0,45.36873599318283,56933.48963769085,58755.0,60576.51036230915,6.200358649677981,0.2927544043606543
1306,2022-04-27,58000,58000,57000,57400,659,-1.0344827586206895,58700.0,41.132551130134395,56786.887353029204,58700.0,60613.112646970796,6.5182713695768175,0.16023955723192584
1307,2022-04-28,57400,57400,57000,57300,265,-0.1742160278745644,58625.0,40.45456748177618,56618.13677596115,58625.0,60631.86322403885,6.846441702477943,0.16988283403454507
1308,2022-04-29,56900,57400,56900,57300,423,0.0,58540.0,40.45456748177618,56461.15416637029,58540.0,60618.84583362971,7.102308963545308,0.20175758588241918
1309,2022-05-02,57000,57300,56200,56500,904,-1.3961605584642234,58320.0,35.0884828508699,56358.775892459096,58320.0,60281.224107540904,6.725734250826145,0.03600407189517437
1310,2022-05-03,56500,56700,56400,56600,461,0.1769911504424778,58175.0,36.22721101556914,56156.21323562898,58175.0,60193.78676437102,6.940392829810124,0.10991422477184891
1311,2022-05-04,56600,56600,56300,56600,227,0.0,58010.0,36.22721101556914,56043.37853159293,58010.0,59976.62146840707,6.780284324795976,0.14151718501728905
1312,2022-05-06,56300,56300,55500,55700,583,-1.5901060070671376,57795.0,30.620344124497617,55805.552840611344,57795.0,59784.447159388656,6.88449575011214,-0.026528184001574626
1313,2022-05-09,57000,57000,56000,56400,487,1.2567324955116697,57660.0,38.582289311580745,55676.669467789194,57660.0,59643.330532210806,6.87939830804997,0.1823524925531485
1314,2022-05-10,56200,56200,53200,54900,1653,-2.6595744680851063,57400.0,30.50396567556922,55401.00025012518,57400.0,59398.99974987482,6.96515592290878,-0.12531273457051545
1315,2022-05-11,55300,56200,54100,54700,208,-0.3642987249544626,57195.0,29.613640857112284,54982.7839165218,57195.0,59407.2160834782,7.735697468233926,-0.06391417154810454
1316,2022-05-12,54400,55500,53000,53500,410,-2.1937842778793417,56945.0,24.914847525821006,54292.8499288314,56945.0,59597.1500711686,9.31477766676127,-0.14947305159131677
1317,2022-05-13,53200,54300,53200,53900,292,0.7476635514018692,56705.0,28.9611107299711,53869.17560487262,56705.0,59540.82439512738,10.002025906454048,0.0054348208549773154
1318,2022-05-16,56600,56600,53200,53400,654,-0.927643784786642,56450.0,27.00228720452818,53396.8049521854,56450.0,59503.1950478146,10.817342950627468,0.000523230216963974
1319,2022-05-17,53400,53400,52500,53200,797,-0.3745318352059925,56205.0,26.23783084197129,52941.58154690521,56205.0,59468.41845309479,11.612555655528118,0.0395932144174959
1320,2022-05-18,53000,53000,52000,52400,585,-1.5037593984962403,55935.0,23.38583022819033,52364.97198890546,55935.0,59505.02801109454,12.764916460515023,0.004905845414333233
1321,2022-05-19,52100,52400,51400,51900,541,-0.9541984732824428,55630.0,21.79151630748396,51785.99167534726,55630.0,59474.00832465274,13.819911287624457,0.014829354546603652
1322,2022-05-20,51000,52500,51000,52300,830,0.7707129094412332,55350.0,26.130243874378497,51393.99191102955,55350.0,59306.00808897045,14.294518840001617,0.11451039388625676
1323,2022-05-23,52400,53000,52300,52700,545,0.7648183556405354,55105.0,30.29470641003296,51129.83962587676,55105.0,59080.16037412324,14.427585061694,0.1974964814431611
1324,2022-05-24,52800,53100,52000,52600,374,-0.1897533206831119,54865.0,29.841765550104505,50893.46377329885,54865.0,58836.53622670115,14.477485561655524,0.21484585929594294
1325,2022-05-25,52600,52700,51600,51700,248,-1.7110266159695815,54550.0,26.064698832362676,50623.933265977306,54550.0,58476.066734022694,14.394378493208777,0.13704131984024417
1326,2022-05-26,50900,52400,50900,51700,439,0.0,54265.0,26.064698832362673,50380.53092430901,54265.0,58149.46907569099,14.31666479569148,0.1698390500709903
1327,2022-05-27,51700,52400,51600,51800,366,0.1934235976789168,53990.0,27.251239418802438,50227.07560533039,53990.0,57752.92439466961,13.93933837625341,0.2090029229523908
1328,2022-05-30,51800,51800,51400,51700,392,-0.193050193050193,53710.0,26.788261828348375,50145.78900736789,53710.0,57274.21099263211,13.272057317565123,0.21803016093112285
1329,2022-05-31,51200,51800,51000,51300,2631,-0.7736943907156674,53450.0,24.96147202561911,49980.41789259865,53450.0,56919.58210740135,12.982533610482136,0.1901644155626702
1330,2022-06-02,51300,52200,51300,52200,1722,1.7543859649122806,53230.0,35.60242993593497,50040.5799900296,53230.0,56419.4200099704,11.983543152246488,0.3385286358052356
1331,2022-06-03,52800,52800,51900,52300,743,0.1915708812260536,53015.0,36.67691566969676,50206.24582777353,53015.0,55823.75417222647,10.596073459309524,0.37271937019799306
1332,2022-06-07,52300,52300,51100,51200,654,-2.103250478011472,52790.0,30.623932100256194,50162.52973375537,52790.0,55417.47026624463,9.954424194902932,0.197427594057507
1333,2022-06-08,51500,51500,50900,51300,270,0.1953125,52535.0,31.72703856038465,50418.13911652192,52535.0,54651.86088347808,8.058859364149928,0.20829448225930458
1334,2022-06-09,51000,51200,50700,51200,617,-0.1949317738791423,52350.0,31.19290695105583,50457.382764529604,52350.0,54242.617235470396,7.230629361873527,0.19618790887895088
1335,2022-06-10,51100,51100,50500,50900,279,-0.5859375,52160.0,29.5838220382857,50500.60251898479,52160.0,53819.39748101521,6.36272040266567,0.12034412658348088
1336,2022-06-13,49000,60600,48000,49900,17288,-1.9646365422396856,51980.0,24.96152674531525,50167.15692902016,51980.0,53792.84307097984,6.9751561022694935,-0.07368451613292717
1337,2022-06-14,49900,49900,48250,49150,1269,-1.503006012024048,51742.5,22.164438970993437,49761.26932186088,51742.5,53723.73067813912,7.658040017931579,-0.15426505570643922
1338,2022-06-15,49150,49250,46700,49200,1415,0.1017293997965411,51532.5,22.785631889296234,49413.0012385001,51532.5,53651.9987614999,8.225872067141696,-0.05024802145894368
1339,2022-06-16,49200,49450,48200,49000,807,-0.4065040650406504,51322.5,22.02832048486449,49076.95440928054,51322.5,53568.04559071946,8.750725668934532,-0.017134902448335813
1340,2022-06-17,49000,49000,47000,47200,1340,-3.6734693877551026,51062.5,16.661148162236213,48244.89907013083,51062.5,53880.10092986917,11.03589103498329,-0.18542353870165457
1341,2022-06-20,46200,46550,44650,45400,1398,-3.8135593220338984,50737.5,13.198089138850994,47024.162552366186,50737.5,54450.837447633814,14.637447440783697,-0.21869309957288194
1342,2022-06-21,45400,45450,44450,45450,402,0.1101321585903083,50395.0,13.734471437885045,46102.809417092525,50395.0,54687.190582907475,17.034192213146046,-0.07604618253580907
1343,2022-06-22,45450,46050,44500,44950,807,-1.1001100110011002,50007.5,12.877509165535674,45244.17395615211,50007.5,54770.82604384789,19.0504466084003,-0.030879048950685675
1344,2022-06-23,44900,45000,43450,44100,943,-1.8909899888765296,49582.5,11.55730818481159,44328.71327041156,49582.5,54836.28672958844,21.192100961381303,-0.021766516436942787
1345,2022-06-24,44100,44850,43100,44100,514,0.0,49202.5,11.557308184811589,43533.33118967166,49202.5,54871.66881032834,23.04423072131838,0.04997812106917295
1346,2022-06-27,44150,44550,44150,44300,383,0.4535147392290249,48832.5,13.964260659430396,42903.648930863616,48832.5,54761.351069136384,24.282398276297073,0.11775899350932603
1347,2022-06-28,44300,44750,43600,44000,628,-0.6772009029345373,48442.5,13.376210204279955,42322.6736135737,48442.5,54562.3263864263,25.26635242370356,0.1370403570717781
1348,2022-06-29,43300,44600,43200,44000,687,0.0,48057.5,13.376210204279953,41837.83160047904,48057.5,54277.16839952096,25.884277790234453,0.1738170156858757
1349,2022-06-30,43650,44250,43300,43550,579,-1.0227272727272727,47670.0,12.463178056892167,41341.93552498083,47670.0,53998.06447501917,26.549462869809823,0.1744660222518104
1350,2022-07-01,43350,43550,42900,42950,522,-1.377726750861079,47207.5,11.350682279023143,40919.39416437672,47207.5,53495.60583562328,26.640283156800436,0.16146403135579596
1351,2022-07-04,42800,43150,42100,42250,359,-1.629802095459837,46705.0,10.20606718734419,40519.62208106896,46705.0,52890.37791893104,26.487005326757465,0.13987649110614753
1352,2022-07-05,42250,42850,41000,42850,901,1.4201183431952662,46287.5,17.852675061464637,40246.566711177846,46287.5,52328.433288822154,26.101791148029832,0.21548270477009068
1353,2022-07-06,42850,48000,42600,43450,8417,1.4002333722287048,45895.0,24.75338070227505,40197.465445475595,45895.0,51592.534554524405,24.82856326189958,0.2854335084235313
1354,2022-07-07,43500,56400,43500,56400,390270,29.80437284234753,46155.0,74.51474433290852,39181.19902778982,46155.0,53128.80097221018,30.219048736692354,1.2345348713581867
1355,2022-07-08,63600,64500,50900,51100,285362,-9.397163120567376,46165.0,57.697553166592996,39163.4930193565,46165.0,53166.5069806435,30.332533220593515,0.8524241290941648
1356,2022-07-11,51100,64300,49500,57100,532813,11.741682974559687,46525.0,66.82554274939304,38180.690561826006,46525.0,54869.309438173994,35.87021789650293,1.1336653786843596
1357,2022-07-12,56300,57800,54900,54900,76142,-3.852889667250438,46812.5,61.57871971487099,37760.04867453022,46812.5,55864.95132546978,38.67535946796168,0.9467022085633968
1358,2022-07-13,53600,54900,49100,49500,69041,-9.836065573770492,46827.5,50.9950211861381,37758.2952388316,46827.5,55896.7047611684,38.734524632612896,0.6473392690086146
1359,2022-07-14,48500,49500,47100,47400,35418,-4.242424242424243,46747.5,47.570831856413186,37728.27192881788,46747.5,55766.72807118212,38.58699640058665,0.5361727187099771
1360,2022-07-15,47150,47900,45000,45050,29584,-4.957805907172996,46640.0,44.009520984311415,37593.696887678394,46640.0,55686.303112321606,38.79203735986966,0.41211879702359716
1361,2022-07-18,45100,53500,45050,50400,149535,11.875693673695894,46890.0,52.69251671340326,37719.089467233935,46890.0,56060.910532766065,39.116700928837986,0.69136594929475
1362,2022-07-19,49100,53500,48000,51100,71271,1.3888888888888888,47172.5,53.704157515995924,37849.59943204372,47172.5,56495.40056795628,39.5268453779481,0.7106372352344505
1363,2022-07-20,51500,53900,50200,51000,43655,-0.1956947162426614,47475.0,53.528055388602624,38067.954767834926,47475.0,56882.045232165074,39.62946911917883,0.6873595753503519
1364,2022-07-21,50700,53000,50000,51000,26096,0.0,47820.0,53.528055388602624,38427.2687678184,47820.0,57212.7312321816,39.28369398653952,0.6692798357257689
1365,2022-07-22,51400,53400,49750,50200,40245,-1.568627450980392,48125.0,51.9476024917579,38839.71594403275,48125.0,57410.28405596725,38.588193479344405,0.6117359462291564
1366,2022-07-25,50100,51000,48750,49550,14014,-1.294820717131474,48387.5,50.63933621157551,39253.99711227945,48387.5,57521.00288772055,37.75149734010043,0.5636393295261839
1367,2022-07-26,48950,49700,47000,47300,15959,-4.540867810292633,48552.5,46.29321506763207,39625.09976252887,48552.5,57479.90023747113,36.77421445845683,0.4298507982904776
1368,2022-07-27,47300,50700,45900,48200,50265,1.9027484143763216,48762.5,48.20800501236376,40079.07469658433,48762.5,57445.92530341567,35.61517684046418,0.46761070773656926
1369,2022-07-28,48650,53100,48650,51500,65415,6.846473029045644,49160.0,54.59958102109038,40743.67063382144,49160.0,57576.32936617856,34.24055885345223,0.6390154720776142
1370,2022-07-29,51900,52900,50500,50500,23076,-1.9417475728155336,49537.5,52.485809879648194,41605.862401117934,49537.5,57469.137598882066,32.022760934169334,0.5606747338113166
1371,2022-08-01,51000,51500,49450,50500,9276,0.0,49950.0,52.485809879648194,42753.19515340317,49950.0,57146.80484659683,28.816035421809136,0.5382114015680222
1372,2022-08-02,50500,52300,49900,51300,17382,1.5841584158415842,50372.5,54.133309828287416,43941.13350445649,50372.5,56803.86649554351,25.535228529628306,0.5721075373828169
1373,2022-08-03,50800,51600,49900,50100,11953,-2.3391812865497075,50705.0,51.262040633154164,45105.81255895111,50705.0,56304.18744104889,22.085346380234252,0.4459743037387344
1374,2022-08-04,50300,51100,49950,50700,12041,1.1976047904191618,50420.0,52.615363957430134,45466.27412950619,50420.0,55373.72587049381,19.649844785774718,0.5282615557784275
1375,2022-08-05,50200,50600,49200,50200,15782,-0.9861932938856016,50375.0,51.33609893413243,45430.45755402994,50375.0,55319.54244597006,19.630937750749613,0.4823037215361929
1376,2022-08-08,50200,50300,49100,49600,6500,-1.195219123505976,50000.0,49.77222782429572,46132.05480907503,50000.0,53867.94519092497,15.471780763699877,0.44829295914811745
1377,2022-08-09,49400,49550,47500,47600,18633,-4.032258064516129,49635.0,44.865886320570986,46351.998324703505,49635.0,52918.001675296495,13.22857530088242,0.19007021602932705
1378,2022-08-10,47200,49800,47200,49000,14079,2.941176470588235,49610.0,48.67956211301463,46315.67154035916,49610.0,52904.32845964084,13.280904896758079,0.40741663931311445
1379,2022-08-11,48800,57000,48000,52700,174091,7.551020408163265,49875.0,57.121161811870714,46483.17158452854,49875.0,53266.82841547146,13.601316954271503,0.9164420563130596
1380,2022-08-12,52700,52800,51000,51300,20294,-2.6565464895635675,50187.5,53.533039040548914,47567.60019275553,50187.5,52807.39980724447,10.44044755066288,0.712317279638662
1381,2022-08-16,50600,54300,49650,51300,58836,0.0,50232.5,53.53303904054892,47568.991974857294,50232.5,52896.008025142706,10.604720151864655,0.7003936143467796
1382,2022-08-17,51100,51400,49700,49800,17874,-2.923976608187134,50167.5,49.65703983664475,47528.508715436976,50167.5,52806.491284563024,10.520720723827276,0.43037112283209905
1383,2022-08-18,49800,51200,49100,50200,9851,0.8032128514056224,50127.5,50.682494114514114,47516.087546939474,50127.5,52738.912453060526,10.419081155296098,0.5138813767076571
1384,2022-08-19,50200,63400,49850,60000,533617,19.52191235059761,50577.5,67.92227857905864,45542.57447920035,50577.5,55612.42552079965,19.909744533832818,1.4357139406605879
1385,2022-08-22,58000,77500,57500,67900,1228240,13.166666666666666,51462.5,75.39052678424318,42395.91988399156,51462.5,60529.08011600844,35.23567691429074,1.4064884327761618
1386,2022-08-23,70800,77500,66500,67800,586596,-0.1472754050073637,52375.0,75.15201302253557,40906.63045590178,52375.0,63843.36954409822,43.79329658844188,1.1725018731166506
1387,2022-08-24,67000,69900,64600,68900,214786,1.6224188790560472,53455.0,76.049620440339,40176.374318100556,53455.0,66733.62568189944,49.68151036161049,1.0815737400088632
1388,2022-08-25,68300,69800,66900,69300,116722,0.5805515239477503,54510.0,76.38370695126278,39794.03587935878,54510.0,69225.96412064122,53.99363096914775,1.0025154953746773
1389,2022-08-26,67900,68700,64500,64700,90634,-6.637806637806638,55170.0,65.13188808476558,39880.38260779559,55170.0,70459.61739220441,55.42728799059058,0.8116493943419075
1390,2022-08-29,62100,66600,62100,62900,98331,-2.7820710973724885,55790.0,61.32509239372844,40303.76094721512,55790.0,71276.23905278488,55.51618230071653,0.7295586415709312
1391,2022-08-30,63200,63900,60500,60900,71760,-3.1796502384737675,56310.0,57.31653589122126,40870.84199187017,56310.0,71749.15800812983,54.836291984122994,0.6486480026172099
1392,2022-08-31,61500,63600,60000,60300,86668,-0.9852216748768472,56760.0,56.13115020680214,41406.772326315244,56760.0,72113.22767368476,54.09875854011542,0.615285205014823
1393,2022-09-01,59800,61200,57800,57800,75431,-4.1459369817578775,57145.0,51.364470200402245,42095.95019610874,57145.0,72194.04980389126,52.669699199899426,0.5217621713176415
1394,2022-09-02,60300,64200,58700,58700,178417,1.5570934256055362,57545.0,52.91466026460445,42779.841687269334,57545.0,72310.15831273067,51.31691133106496,0.5391123473090075
1395,2022-09-05,58100,58300,54400,55100,56092,-6.132879045996593,57790.0,46.5264928472324,43361.70834783274,57790.0,72218.29165216726,49.93352362750393,0.4067803706478328
1396,2022-09-06,55100,55800,54100,54200,29872,-1.6333938294010888,58020.0,45.061842644744566,43979.829060869684,58020.0,72060.17093913032,48.397693688832526,0.3639617702462026
1397,2022-09-07,53900,54600,52300,52300,32507,-3.505535055350553,58255.0,42.052179541899285,44774.1283664594,58255.0,71735.87163354059,46.28228180770953,0.2791314923144927
1398,2022-09-08,52800,53500,51700,51700,23759,-1.147227533460803,58390.0,41.118225230498275,45232.35583396482,58390.0,71547.64416603517,45.06814237381461,0.2457751586994045
1399,2022-09-13,52100,52800,51700,52700,15499,1.9342359767891684,58390.0,43.375452552221134,45232.35583396482,58390.0,71547.64416603517,45.06814237381461,0.2837758823616759
1400,2022-09-14,51300,52000,50600,51900,16411,-1.5180265654648957,58420.0,41.98869217355233,45324.565681123844,58420.0,71515.43431887616,44.8320243713665,0.2510582756846073
1401,2022-09-15,51600,53400,51600,52200,17207,0.5780346820809248,58465.0,42.72815194833332,45461.88114335643,58465.0,71468.11885664357,44.481720197190015,0.2590962572491183
1402,2022-09-16,51600,52500,49850,50100,20817,-4.022988505747127,58480.0,38.98228841481624,45516.26597002239,58480.0,71443.73402997761,44.335615697597845,0.17679065381078046
1403,2022-09-19,50100,50600,47800,48250,18692,-3.6926147704590817,58382.5,35.98902434696001,45144.70278898338,58382.5,71620.29721101663,45.348510978517965,0.11728904596122547
1404,2022-09-20,47700,49150,47650,48650,7689,0.8290155440414507,57815.0,37.113393209673866,43945.17303640743,57815.0,71684.82696359257,47.980029278189285,0.16960654865927477
1405,2022-09-21,48250,53900,48250,49850,65427,2.466598150051387,56912.5,40.49051330977449,43441.75855789669,56912.5,70383.2414421033,47.338428085581576,0.23785778494991047
1406,2022-09-22,49250,53100,49050,50500,40869,1.3039117352056169,56047.5,42.29808432823991,43280.962685598744,56047.5,68814.03731440126,45.55613475855749,0.2827327855869673
1407,2022-09-23,50200,52200,48800,49100,17839,-2.7722772277227725,55057.5,39.514136911850635,43409.31237273371,55057.5,66705.68762726629,42.3128097979977,0.24427352174279138
1408,2022-09-26,47950,49100,43200,44750,29461,-8.859470468431772,53830.0,32.382400629587444,43326.07692335861,53830.0,64333.92307664139,39.026279311318554,0.06778053619832325
1409,2022-09-27,44800,47000,44150,45450,20149,1.564245810055866,52867.5,34.433186512783855,43016.59775705801,52867.5,62718.40224294199,37.2663819660169,0.12351164304190944
1410,2022-09-28,45000,45800,43250,43250,12870,-4.84048404840484,51885.0,31.227593298584498,42316.922868203896,51885.0,61453.077131796104,36.88186231780323,0.048759908545017584
1411,2022-09-29,43850,45000,42700,42700,11351,-1.2716763005780347,50975.0,30.464033094054745,41548.73350684378,50975.0,60401.26649315622,36.98388030664528,0.06106693959862451
1412,2022-09-30,41350,43550,40800,42900,10158,0.468384074941452,50105.0,31.1235523807365,41078.54443870688,50105.0,59131.45556129312,36.03015891145842,0.10089539293273725
1413,2022-10-04,43350,44300,43000,44200,6184,3.0303030303030303,49425.0,35.41170156254797,40778.7002133861,49425.0,58071.2997866139,34.98755604092624,0.19784762679121506
1414,2022-10-05,44600,44950,42550,42700,7008,-3.3936651583710407,48625.0,32.8688758890501,40622.59411176867,48625.0,56627.40588823133,32.914780003008055,0.12979883282891533
1415,2022-10-06,42700,44300,42700,43600,5450,2.107728337236534,48050.0,35.84555800226883,40344.093174713336,48050.0,55755.906825286664,32.07453413230661,0.21126045896392878
1416,2022-10-07,43200,43950,42750,42850,5538,-1.720183486238532,47482.5,34.47372821398873,40003.44424409073,47482.5,54961.55575590927,31.502367212801644,0.19030181407995125
1417,2022-10-11,42050,42850,39550,39600,14561,-7.584597432905485,46847.5,29.24982689082977,38966.60696684699,46847.5,54728.39303315301,33.644881938856955,0.040185359101340135
1418,2022-10-12,39500,40200,38650,39550,6726,-0.1262626262626262,46240.0,29.17657609226656,38080.73532724918,46240.0,54399.26467275082,35.29093716587724,0.09003658611894677
1419,2022-10-13,39950,40950,38100,38350,25849,-3.034134007585335,45522.5,27.402872373412382,37238.873076966855,45522.5,53806.126923033145,36.39355010394045,0.06706765848807043
1420,2022-10-14,39050,40250,39000,39850,5575,3.911342894393742,44920.0,32.8944822674766,36828.80725727044,44920.0,53011.19274272956,36.02490090262493,0.1866963770850898
1421,2022-10-17,39100,40500,39100,40400,3087,1.3801756587202008,44330.0,34.840792858960576,36743.077040064294,44330.0,51916.922959935706,34.22929375111981,0.24100171961985337
1422,2022-10-18,40450,42450,40400,41450,13682,2.599009900990099,43897.5,38.50758870666129,36699.342249575275,43897.5,51095.657750424725,32.795297000625204,0.32999122241690343
1423,2022-10-19,41450,41550,40250,41050,6895,-0.965018094089264,43537.5,37.638628076469395,36528.372022854805,43537.5,50546.627977145195,32.19811875806004,0.3225528191159413
1424,2022-10-20,40800,41300,39200,40150,7054,-2.192448233861145,43112.5,35.68728135886624,36369.14215690732,43112.5,49855.85784309268,31.28261104363087,0.2803394044233814
1425,2022-10-21,39600,40000,38300,39200,4573,-2.3661270236612704,42580.0,33.70113622918232,36389.571904948774,42580.0,48770.428095051226,29.07669372969106,0.22699787897528026
1426,2022-10-24,39250,40100,38750,38800,4207,-1.020408163265306,41995.0,32.87159241803283,36773.419779415475,41995.0,47216.580220584525,24.867628148991663,0.19405813326350285
1427,2022-10-25,38800,39250,38350,38900,6300,0.2577319587628865,41485.0,33.31352622953168,37237.1652574518,41485.0,45732.8347425482,20.478894745320954,0.1957273344337655
1428,2022-10-26,38700,38700,37200,37250,12335,-4.241645244215938,41110.0,29.824583073507185,36758.37961214451,41110.0,45461.62038785549,21.170617308953965,0.05648704896542713
1429,2022-10-27,37250,47300,37050,43650,155932,17.181208053691275,41020.0,51.18149570775053,36966.927091699494,41020.0,45073.072908300506,19.76144762701368,0.824445187577786
1430,2022-10-28,44150,53500,44000,44900,204463,2.86368843069874,41102.5,54.11850774471293,36811.05793467982,41102.5,45393.94206532018,20.881659584308405,0.9424503397923271
1431,2022-10-31,44700,44750,42450,42500,30098,-5.34521158129176,41092.5,48.13117207511545,36815.08547718373,41092.5,45369.91452281627,20.818468201332443,0.6645269581066107
1432,2022-11-01,42500,42950,39800,42250,24472,-0.5882352941176471,41060.0,47.54114642180901,36828.38092451606,41060.0,45291.61907548394,20.61188054302942,0.6406081193477827
1433,2022-11-02,41650,43450,41650,42150,19693,-0.2366863905325444,40957.5,47.29141600076247,36941.248638344514,40957.5,44973.751361655486,19.611799361071775,0.6484593334203633
1434,2022-11-03,41550,42350,41200,41850,6584,-0.7117437722419928,40915.0,46.50222616841209,36955.82079213386,40915.0,44874.17920786614,19.35319177742216,0.618080030090875
1435,2022-11-04,41500,43850,41450,42400,20813,1.3142174432497014,40855.0,48.20863328357438,37026.17511499944,40855.0,44683.82488500056,18.743482486846467,0.7017590313483053
1436,2022-11-07,42200,51500,41300,47500,334354,12.028301886792454,41087.5,60.72012756199769,36346.31080318455,41087.5,45828.68919681545,23.07849928477251,1.1762543882774315
1437,2022-11-08,47750,49600,46600,47600,63629,0.2105263157894736,41487.5,60.919482329012936,36021.342757475824,41487.5,46953.657242524176,26.350863477067435,1.0591222250658632
1438,2022-11-09,48050,48050,45800,45850,26667,-3.6764705882352944,41802.5,55.60128869404019,36098.337046507215,41802.5,47506.662953492785,27.291013472843897,0.8547847451940014
1439,2022-11-10,46350,54800,45850,49200,179925,7.306434023991276,42345.0,62.37300716213262,36026.70117832343,42345.0,48663.29882167657,29.84200647857633,1.0424719686003243
1440,2022-11-11,49700,50000,47700,47700,43739,-3.048780487804878,42737.5,58.099980052482756,36119.730360612455,42737.5,49355.269639387545,30.96938117291627,0.8749374993702006
1441,2022-11-14,48250,48350,46300,46700,22241,-2.0964360587002098,43052.5,55.37629860109068,36311.1740918422,43052.5,49793.8259081578,31.316768634378025,0.7705328335770041
1442,2022-11-15,46700,48450,46550,46850,16088,0.3211991434689507,43322.5,55.71168498717658,36428.70024949959,43322.5,50216.29975050041,31.825493683422746,0.7558458417467047
1443,2022-11-16,46850,46950,45300,45600,17938,-2.6680896478121667,43550.0,52.19136659187129,36670.90122181695,43550.0,50429.09877818305,31.59172802839517,0.6490020761514242
1444,2022-11-17,45500,45950,44550,44900,8965,-1.5350877192982455,43787.5,50.27550214337782,37068.2087427319,43787.5,50506.7912572681,30.69045392985716,0.582784028657534
1445,2022-11-18,44850,45450,44650,44800,7338,-0.2227171492204899,44067.5,49.99316799361314,37677.56455431673,44067.5,50457.43544568327,29.000671450312698,0.557316697971874
1446,2022-11-21,44850,50000,44350,46850,77197,4.575892857142857,44470.0,55.50907543366967,38454.81920471217,44470.0,50485.18079528783,27.05275824280562,0.6978327901519139
