,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1330,2022-06-02,13300,13300,13000,13200,6578,0.0,13212.5,48.01329509508642,12488.707902778724,13212.5,13936.292097221276,10.956171764938897,0.49136492367905854
1331,2022-06-03,13300,13500,13000,13400,15738,1.5151515151515151,13167.5,52.078143592171955,12632.45327306863,13167.5,13702.54672693137,8.126777701634635,0.7172707431867184
1332,2022-06-07,13150,13350,12900,12950,7398,-3.3582089552238807,13117.5,43.78298584578529,12713.426986795736,13117.5,13521.573013204264,6.160823528938662,0.2927354778388449
1333,2022-06-08,12950,13050,12800,13000,11168,0.3861003861003861,13092.5,44.834413910571946,12726.064466788532,13092.5,13458.935533211468,5.597640377490445,0.37378407439185396
1334,2022-06-09,12900,13050,12800,13000,7153,0.0,13067.5,44.834413910571946,12750.837719328661,13067.5,13384.162280671339,4.846562550929229,0.3934195764381901
1335,2022-06-10,13000,13000,12750,13000,4827,0.0,13050.0,44.83441391057195,12760.172465076257,13050.0,13339.827534923743,4.4418013015133,0.41374180508219205
1336,2022-06-13,12950,12950,12150,12200,27793,-6.153846153846154,13017.5,32.63642155800835,12552.446239666882,13017.5,13482.553760333118,7.145054892769236,-0.37893064171164353
1337,2022-06-14,11700,12150,11650,11950,19196,-2.0491803278688523,12952.5,29.898846713320044,12307.151257071053,12952.5,13597.848742928947,9.96485223592275,-0.27671182518315934
1338,2022-06-15,11950,11950,11150,11500,22234,-3.765690376569038,12875.0,25.71722484975415,11973.612181134018,12875.0,13776.387818865982,14.002140875588067,-0.2627127698097031
1339,2022-06-16,11450,12300,11250,11250,15680,-2.1739130434782608,12780.0,23.73146363670352,11644.482496832403,12780.0,13915.517503167597,17.770226966629064,-0.17370163636050048
1340,2022-06-17,10800,11400,10800,11350,14595,0.8888888888888888,12685.0,26.18663932634968,11412.954403332973,12685.0,13957.045596667027,20.055902194198296,-0.02474534069294533
1341,2022-06-20,11200,11350,9920,9970,95397,-12.158590308370044,12538.5,17.712695383407606,10807.242942252662,12538.5,14269.757057747338,27.615058543642988,-0.24180203006422932
1342,2022-06-21,10050,12650,9950,10700,487529,7.32196589769308,12418.5,30.520905088150855,10533.662871757888,12418.5,14303.337128242112,30.355310677491037,0.04412506676299559
1343,2022-06-22,10650,10850,9980,10000,53287,-6.5420560747663545,12268.5,26.294422427430376,10131.95816797331,12268.5,14405.04183202669,34.82971564619458,-0.030881250719096774
1344,2022-06-23,10000,10200,9470,9470,49918,-5.3,12097.0,23.626663443352168,9661.076355876488,12097.0,14532.923644123512,40.273185816706814,-0.039220514226184014
1345,2022-06-24,9430,10050,9430,10050,23119,6.124604012671594,11957.0,31.783289226330275,9391.855949464052,11957.0,14522.144050535948,42.90614787214097,0.12828598269138894
1346,2022-06-27,10200,10400,9940,10250,19036,1.9900497512437811,11819.5,34.38557384077,9198.519458294288,11819.5,14440.480541705712,44.35010857829371,0.2005891545118869
1347,2022-06-28,10150,10500,10100,10400,14315,1.4634146341463417,11692.0,36.34681108368251,9055.353645253126,11692.0,14328.646354746874,45.101716639529144,0.25499179143347117
1348,2022-06-29,10300,11750,10200,11050,82235,6.25,11594.5,44.138792323173575,9014.938215510245,11594.5,14174.061784489755,44.496300564746306,0.39445881791358145
1349,2022-06-30,11150,11350,10650,11000,27728,-0.4524886877828055,11484.5,43.69568632545106,9002.384168698009,11484.5,13966.615831301991,43.22549229486685,0.40240181503820954
1350,2022-07-01,10650,10900,10500,10750,15517,-2.272727272727273,11362.0,41.45481533311154,8991.30727423397,11362.0,13732.69272576603,41.73020112244376,0.3709238035472844
1351,2022-07-04,10750,10900,10200,10400,16676,-3.255813953488372,11212.0,38.47957994385321,9001.890500450267,11212.0,13422.109499549733,39.42400106224997,0.31629869466525773
1352,2022-07-05,10500,10700,10300,10700,9887,2.8846153846153846,11099.5,42.302054383646706,9030.13802103161,11099.5,13168.86197896839,37.287481039116905,0.40347266354068295
1353,2022-07-06,10800,10800,10300,10400,6083,-2.803738317757009,10969.5,39.64902251850411,9074.733787508345,10969.5,12864.266212491655,34.54608163529158,0.34971760731074675
1354,2022-07-07,10500,10950,10400,10500,8462,0.9615384615384616,10844.5,40.97782264997698,9187.05045325658,10844.5,12501.94954674342,30.567560454486987,0.3960752679691282
1355,2022-07-08,10500,10650,10450,10600,5348,0.9523809523809524,10724.5,42.344914387654995,9393.237816957166,10724.5,12055.762183042834,24.826559430142837,0.4532398645489075
1356,2022-07-11,10700,11050,10600,10800,13313,1.8867924528301887,10654.5,45.08454311816653,9506.293137104654,10654.5,11802.706862895346,21.553463098134042,0.5633596630981215
1357,2022-07-12,10800,10950,10450,10500,5077,-2.7777777777777777,10582.0,41.87059291245086,9598.910990805018,10582.0,11565.089009194982,18.58040085418602,0.4582947224345703
1358,2022-07-13,10500,10800,10400,10500,7562,0.0,10532.0,41.87059291245086,9643.594687093795,10532.0,11420.405312906205,16.87059082617176,0.48199020225615286
1359,2022-07-14,10750,10750,10350,10700,11830,1.9047619047619049,10504.5,44.907172316727724,9674.572894767274,10504.5,11334.427105232726,15.801363324912671,0.6177814284937582
1360,2022-07-15,10800,10800,10400,10700,7054,0.0,10472.0,44.90717231672773,9730.903515053558,10472.0,11213.096484946442,14.153867168572226,0.6538261242842606
1361,2022-07-18,10950,10950,10550,10800,7301,0.9345794392523364,10513.5,46.526977747485766,9796.94504746672,10513.5,11230.05495253328,13.631140011095846,0.6999148836995117
1362,2022-07-19,10800,10950,10550,10700,3350,-0.9259259259259258,10513.5,45.09900655584141,9796.94504746672,10513.5,11230.05495253328,13.631140011095846,0.6301365647817067
1363,2022-07-20,11100,11100,10650,10850,12205,1.4018691588785046,10556.0,47.69232564421806,9865.973913536618,10556.0,11246.026086463382,13.07362801181095,0.7130354241437812
1364,2022-07-21,10750,10900,10750,10900,7063,0.4608294930875576,10627.5,48.564497699420315,10134.068140469251,10627.5,11120.931859530749,9.285944192533496,0.7761272855984068
1365,2022-07-22,10800,11000,10750,10850,3609,-0.4587155963302752,10667.5,47.70783249883117,10242.9119643702,10667.5,11092.0880356298,7.960403761514887,0.7149142046940794
1366,2022-07-25,10650,10850,10400,10500,34657,-3.225806451612903,10680.0,42.10840371291104,10292.18561140673,10680.0,11067.81438859327,7.262441733956359,0.26793021959174945
1367,2022-07-26,10600,10600,10300,10500,7860,0.0,10685.0,42.108403712911034,10309.367200580178,10685.0,11060.632799419822,7.031030405612014,0.2537488735199122
1368,2022-07-27,10500,10500,10350,10500,1888,0.0,10657.5,42.10840371291104,10313.588674219687,10657.5,11001.411325780313,6.453883664655179,0.2710165554410827
1369,2022-07-28,10600,10600,10300,10350,14653,-1.4285714285714286,10625.0,39.619326369025565,10294.092157844556,10625.0,10955.907842155444,6.228853499396594,0.08447645391429158
1370,2022-07-29,10350,10450,10250,10350,6214,0.0,10605.0,39.61932636902557,10258.734206136425,10605.0,10951.265793863575,6.530236565083919,0.1317857488105403
1371,2022-08-01,10450,10450,10250,10400,8118,0.4830917874396135,10605.0,40.96829865047727,10258.734206136425,10605.0,10951.265793863575,6.530236565083919,0.20398462159278732
1372,2022-08-02,10350,10400,10250,10350,4664,-0.4807692307692308,10587.5,40.00577276222357,10227.118257954191,10587.5,10947.881742045809,6.80768343888187,0.17048830130549344
1373,2022-08-03,10350,10400,10250,10350,6910,0.0,10585.0,40.00577276222357,10218.803331528028,10585.0,10951.196668471972,6.919162370750531,0.17913416446334143
1374,2022-08-04,10350,10500,10300,10400,11318,0.4830917874396135,10580.0,41.59713129464305,10206.636905948148,10580.0,10953.363094051852,7.057903479241066,0.25894778719746503
1375,2022-08-05,10400,10600,10400,10500,7929,0.9615384615384616,10575.0,44.75343326593297,10200.166703720211,10575.0,10949.833296279789,7.0890457925255514,0.3999555259039509
1376,2022-08-08,10500,10650,10450,10550,6867,0.4761904761904762,10562.5,46.315669113028626,10202.118257954191,10562.5,10922.881742045809,6.823796299092241,0.4826572790160786
1377,2022-08-09,10500,10600,10300,10450,7810,-0.9478672985781992,10560.0,43.65673695966614,10197.232857055698,10560.0,10922.767142944302,6.870589828490562,0.34838759223449145
1378,2022-08-10,10450,10650,10350,10550,5644,0.9569377990430622,10562.5,46.93733523819678,10200.733500721844,10562.5,10924.266499278156,6.850016554379278,0.4827236628806956
1379,2022-08-11,10550,10950,10550,10750,16527,1.895734597156398,10565.0,52.850292495986785,10198.803331528026,10565.0,10931.196668471974,6.932260643104092,0.7525965088267299
1380,2022-08-12,10900,10950,10650,10900,8019,1.3953488372093024,10575.0,56.74354486468808,10184.487516204703,10575.0,10965.512483795297,7.385578889745573,0.9161198597819498
1381,2022-08-16,10900,11000,10700,10800,11749,-0.9174311926605504,10575.0,53.56790227637795,10184.487516204703,10575.0,10965.512483795297,7.385578889745573,0.7880829798490422
1382,2022-08-17,10900,13900,10900,12600,1502097,16.666666666666664,10670.0,77.72887721704019,9703.87371425886,10670.0,11636.12628574114,18.109208729918283,1.4988342251341642
1383,2022-08-18,12400,13400,12250,12550,300082,-0.3968253968253968,10755.0,76.53749104707552,9488.153521534685,10755.0,12021.846478465315,23.558279469368948,1.208452062074049
1384,2022-08-19,12450,12550,11950,12200,79965,-2.788844621513944,10820.0,68.60992567203934,9405.291549470361,10820.0,12234.708450529639,26.14987893770127,0.9877330023311005
1385,2022-08-22,11900,13600,11850,12750,503228,4.508196721311475,10915.0,73.29152305832157,9268.7618641278,10915.0,12561.2381358722,30.16469328212917,1.0573312754742472
1386,2022-08-23,12750,13300,12500,12950,149000,1.568627450980392,11037.5,74.76536443436238,9181.731964926657,11037.5,12893.268035073343,33.626600862031125,1.015285306098188
1387,2022-08-24,13000,14250,12600,12650,207937,-2.3166023166023164,11145.0,68.64617488195998,9180.337179055914,11145.0,13109.662820944086,35.25639876077319,0.8830173768129834
1388,2022-08-25,12850,13300,12650,12700,102567,0.3952569169960474,11255.0,69.1000997358897,9202.708597688921,11255.0,13307.291402311079,36.46897205350651,0.852045522963452
1389,2022-08-26,12850,12900,12550,12600,66579,-0.7874015748031495,11367.5,67.01055662738791,9279.612311449686,11367.5,13455.387688550314,36.73433364504621,0.795154764971042
1390,2022-08-29,12200,12200,11700,12100,30393,-3.968253968253968,11455.0,57.6272623424127,9398.57105641844,11455.0,13511.42894358156,35.90447740866976,0.6568252581770809
1391,2022-08-30,12050,14600,12050,13100,1061961,8.264462809917356,11590.0,67.44557433787953,9474.674965874045,11590.0,13705.325034125955,36.50258902719509,0.8569191437815906
1392,2022-08-31,13050,13450,12850,13150,106271,0.381679389312977,11730.0,67.84674570393321,9590.981533506554,11730.0,13869.018466493446,36.47090309451741,0.8319279431766305
1393,2022-09-01,13100,14050,13000,13100,241204,-0.3802281368821292,11867.5,66.95814230728779,9747.52948133707,11867.5,13987.47051866293,35.72733126038223,0.7906880046561544
1394,2022-09-02,13000,13700,13000,13350,103380,1.9083969465648856,12015.0,69.13485896629818,9913.54812094115,12015.0,14116.45187905885,34.980472393821884,0.817637537481441
1395,2022-09-05,13350,13700,12700,12950,75334,-2.9962546816479403,12137.5,62.087210133869405,10119.611251827799,12137.5,14155.388748172201,33.250484006956974,0.7013242803241657
1396,2022-09-06,12850,13300,12800,13200,49904,1.9305019305019304,12270.0,64.5215253577808,10340.388640166115,12270.0,14199.611359833885,31.452507902752814,0.7409811683737344
1397,2022-09-07,13200,13600,13100,13450,68171,1.893939393939394,12420.0,66.81610489664087,10617.390780008052,12420.0,14222.609219991948,29.02752367136792,0.785696974301674
1398,2022-09-08,13550,13850,13300,13800,76587,2.6022304832713754,12582.5,69.76439094546845,10901.644563027512,12582.5,14263.355436972488,26.7173524652889,0.862166779254059
1399,2022-09-13,13950,13950,13450,13650,60260,-1.0869565217391304,12727.5,67.01630304553882,11211.75760763909,12727.5,14243.24239236091,23.81838369453403,0.8043063269356479
1400,2022-09-14,13100,13500,12900,13300,40060,-2.564102564102564,12847.5,60.98032038884889,11567.861379138636,12847.5,14127.138620861364,19.920429980328684,0.676807730175965
1401,2022-09-15,13450,13500,12800,12800,46358,-3.7593984962406015,12947.5,53.55891836948134,12076.021371461138,12947.5,13818.978628538862,13.461728187508967,0.4153737136117145
1402,2022-09-16,12750,12750,12150,12250,52870,-4.296875,12930.0,46.81029756172544,12018.188615995625,12930.0,13841.811384004375,14.1038110441512,0.12711586413098724
1403,2022-09-19,12250,12250,11800,11900,108583,-2.857142857142857,12897.5,43.089431546202256,11892.276144334022,12897.5,13902.723855665978,15.58788688762904,0.0038418585185985743
1404,2022-09-20,11900,12350,11800,12100,20042,1.680672268907563,12892.5,45.74343544241312,11872.5612763504,12892.5,13912.4387236496,15.82220242233237,0.11149626853845042
1405,2022-09-21,12100,13100,12050,12550,56005,3.71900826446281,12882.5,51.25193382201211,11853.289137251275,12882.5,13911.710862748725,15.978433731786922,0.33846847520051015
1406,2022-09-22,12350,12350,11900,12150,21658,-3.187250996015936,12842.5,46.712075882045454,11765.803663979497,12842.5,13919.196336020503,16.767706225742696,0.17841443458445408
1407,2022-09-23,12250,12350,11100,11600,38483,-4.526748971193416,12790.0,41.29552993217222,11586.006644536617,12790.0,13993.993355463383,18.82710485478315,0.005811226199831049
1408,2022-09-26,11400,11450,10700,11050,25309,-4.741379310344827,12707.5,36.71119378723326,11284.027134083697,12707.5,14130.972865916303,22.40366501540512,-0.08220287849781092
1409,2022-09-27,10800,11150,10650,10850,19296,-1.809954751131222,12620.0,35.181718548286895,10981.891334495793,12620.0,14258.108665504207,25.960517678355107,-0.040257199437742065
1410,2022-09-28,10750,11000,10150,10150,24348,-6.451612903225806,12522.5,30.406786498833096,10570.20007427138,12522.5,14474.79992572862,31.180673599179386,-0.1076166803916047
1411,2022-09-29,10200,10450,9990,10050,22013,-0.9852216748768472,12370.0,29.78486941142818,10162.195660843114,12370.0,14577.804339156886,35.69610895969097,-0.025408877692023848
1412,2022-09-30,9650,10250,9650,10250,19309,1.9900497512437811,12225.0,32.747549490003365,9865.444957200622,12225.0,14584.555042799378,38.60212748956039,0.08148889002884671
1413,2022-10-04,10150,10400,10050,10400,17270,1.4634146341463417,12090.0,34.96397917233317,9638.959404660956,12090.0,14541.040595339044,40.54657725953753,0.15524846809682719
1414,2022-10-05,10550,10650,10250,10250,14449,-1.4423076923076923,11935.0,33.76557136300745,9430.783555680546,11935.0,14439.216444319454,41.96424707699128,0.16356741969683944
1415,2022-10-06,10250,10700,10250,10600,7727,3.414634146341464,11817.5,39.01785245462483,9294.352164458061,11817.5,14340.647835541939,42.70188847966048,0.25873391506239324
1416,2022-10-07,10450,10900,10400,10600,6208,0.0,11687.5,39.01785245462483,9194.936058994681,11687.5,14180.063941005319,42.65350059474343,0.2818511328617348
1417,2022-10-11,10600,10600,9900,9930,19757,-6.320754716981132,11511.5,33.17698663710595,9044.629310239394,11511.5,13978.370689760606,42.85923971264572,0.17945218884710282
1418,2022-10-12,9910,10100,9820,10100,4317,1.7119838872104731,11326.5,35.80294464627119,9024.42028808732,11326.5,13628.57971191268,40.64944531695899,0.23361044066954484
1419,2022-10-13,9960,9980,9530,9540,16590,-5.544554455445545,11121.0,31.42242875431561,8955.53561562422,11121.0,13286.46438437578,38.94369902663035,0.13495128079519508
1420,2022-10-14,9540,9730,9500,9570,37441,0.3144654088050315,10934.5,31.903103981988767,8914.198289858672,10934.5,12954.801710141328,36.95279546648366,0.16230291417598514
1421,2022-10-17,9560,9670,9380,9670,8635,1.044932079414838,10778.0,33.574456972490005,8878.678015711928,10778.0,12677.321984288072,35.24442353475732,0.20831696543139977
1422,2022-10-18,9670,9840,9630,9750,8667,0.8273009307135472,10653.0,34.94996482007677,8830.111084020758,10653.0,12475.888915979242,34.223015413108826,0.2523162294519424
1423,2022-10-19,9900,10200,9750,9770,13979,0.2051282051282051,10546.5,35.31061460379163,8779.44284189787,10546.5,12313.55715810213,33.50983090318362,0.2802844134272422
1424,2022-10-20,9900,9930,9680,9700,5883,-0.7164790174002047,10426.5,34.587821374865804,8775.58177065005,10426.5,12077.41822934995,31.667735661055016,0.27997093160511666
1425,2022-10-21,9900,10850,9720,9910,38194,2.1649484536082473,10294.5,38.64535549791381,8950.126911902811,10294.5,11638.873088097189,26.118278461259678,0.35699654232731737
1426,2022-10-24,10250,10250,9970,9990,15974,0.8072653884964682,10186.5,40.16797929447318,9142.157623190567,10186.5,11230.842376809433,20.504439735128507,0.40592165732069274
1427,2022-10-25,10200,10300,9990,10100,11076,1.1011011011011012,10111.5,42.28874677652946,9292.933570197278,10111.5,10930.066429802722,16.190801163086036,0.4929755242938734
1428,2022-10-26,10200,10300,10000,10150,6644,0.495049504950495,10066.5,43.27300970937716,9369.297733796013,10066.5,10763.702266203987,13.851929989648582,0.5598821920463821
1429,2022-10-27,10200,10350,10050,10150,8980,0.0,10031.5,43.27300970937716,9431.657520677323,10031.5,10631.342479322677,11.95917817520165,0.598775932086209
1430,2022-10-28,10150,11550,10050,10900,147033,7.389162561576355,10069.0,56.25265793608111,9360.313891768736,10069.0,10777.686108231264,14.07659366831392,1.086296239158692
1431,2022-10-31,11050,11150,10550,10700,16806,-1.834862385321101,10101.5,52.78424415701466,9341.519079186868,10101.5,10861.480920813132,15.046892457815808,0.8937598850242467
1432,2022-11-01,10700,10800,10550,10750,10735,0.4672897196261681,10126.5,53.555235169499895,9317.32078622843,10126.5,10935.67921377157,15.981419321020475,0.8852669404926247
1433,2022-11-02,10700,10900,10250,10400,31908,-3.255813953488372,10126.5,47.68534444369707,9317.32078622843,10126.5,10935.67921377157,15.981419321020475,0.6689984093419934
1434,2022-11-03,10300,10400,10200,10400,4214,0.0,10134.0,47.68534444369707,9317.632435725196,10134.0,10950.367564274804,16.111457751624314,0.6629168107850373
1435,2022-11-04,10150,10450,10150,10400,6115,0.0,10124.0,47.68534444369706,9326.017544052518,10124.0,10921.982455947482,15.764173369171905,0.6729361328328279
1436,2022-11-07,10400,10500,10300,10400,7341,0.0,10114.0,47.68534444369706,9335.3498860207,10114.0,10892.6501139793,15.397471108944037,0.6836511642812161
1437,2022-11-08,10350,10750,10350,10550,12993,1.4423076923076923,10145.0,50.79423896219838,9348.94723792956,10145.0,10941.05276207044,15.693499498677962,0.754380123590453
1438,2022-11-09,10500,10750,10500,10550,12550,0.0,10167.5,50.79423896219838,9352.592029735888,10167.5,10982.407970264112,16.029662557445036,0.7346890777593154
1439,2022-11-10,10500,10600,10400,10600,5123,0.4739336492890995,10220.5,51.89928969918843,9438.51598481812,10220.5,11002.48401518188,15.302265352612508,0.7426520188598309
1440,2022-11-11,10750,11000,10700,10800,16414,1.8867924528301887,10282.0,56.142145950491695,9521.142588916968,10282.0,11042.857411083032,14.799794030014242,0.8404054376382165
1441,2022-11-14,10850,11150,10650,11050,20740,2.314814814814815,10351.0,60.79714140144421,9574.523342269727,10351.0,11127.476657730273,15.002930301038983,0.9501101179546431
1442,2022-11-15,11050,11150,10850,11100,13189,0.4524886877828055,10418.5,61.6733103781697,9628.151342760693,10418.5,11208.848657239307,15.172023942780761,0.9311388358528274
1443,2022-11-16,11150,11500,11050,11100,28426,0.0,10485.0,61.67331037816968,9700.308978004734,10485.0,11269.691021995266,14.96787834039611,0.8918739878253062
1444,2022-11-17,11300,11300,10850,11000,13812,-0.9009009009009008,10550.0,58.633707452975536,9822.923662879904,10550.0,11277.076337120096,13.783437670523139,0.8094585650953944
1445,2022-11-18,11000,11550,11000,11150,22441,1.3636363636363635,10612.0,61.6842225459371,9902.532594124314,10612.0,11321.467405875686,13.371040442436607,0.8791576579448027
1446,2022-11-21,11150,11150,10850,10850,10363,-2.690582959641256,10655.0,53.2295960132371,9999.332401288599,10655.0,11310.667598711401,12.307228507018324,0.6487033981725177
1447,2022-11-22,10800,10900,10500,10600,22862,-2.3041474654377883,10680.0,47.39923911577337,10074.690161983159,10680.0,11285.309838016841,11.33539022503448,0.43391813995448875
1448,2022-11-23,10600,10900,10600,10800,7739,1.8867924528301887,10712.5,51.93495644261595,10156.734761792377,10712.5,11268.265238207623,10.37601378217266,0.5787202886979698
1449,2022-11-24,10950,11100,10750,10900,8511,0.9259259259259258,10750.0,54.06764460595332,10253.009054408458,10750.0,11246.990945591542,9.246343173796134,0.6509081818597952
1450,2022-11-25,10900,11000,10750,10900,6534,0.0,10750.0,54.06764460595332,10253.009054408458,10750.0,11246.990945591542,9.246343173796134,0.6509081818597952
1451,2022-11-28,10850,10850,10500,10550,8044,-3.211009174311927,10742.5,45.81580543012026,10238.243121018686,10742.5,11246.756878981314,9.388073148360512,0.30912506301462533
1452,2022-11-29,10500,10750,10450,10600,8406,0.4739336492890995,10735.0,47.05886850854023,10226.964568164803,10735.0,11243.035431835197,9.46502900484763,0.36713525126354457
1453,2022-11-30,10750,10800,10600,10600,6869,0.0,10745.0,47.05886850854023,10256.226023606028,10745.0,11233.773976393972,9.097700817012036,0.3516696806673642
1454,2022-12-01,10700,10900,10700,10750,6861,1.4150943396226416,10762.5,50.97225786734945,10300.033785017786,10762.5,11224.966214982214,8.594029546707816,0.48648549926995127
1455,2022-12-02,10750,10900,10650,10800,6400,0.4651162790697674,10782.5,52.23959247119968,10350.904124208797,10782.5,11214.095875791203,8.005488074031126,0.5202735950244183
1456,2022-12-05,10700,10900,10550,10700,8750,-0.9259259259259258,10797.5,49.4845175140611,10400.668801629741,10797.5,11194.331198370259,7.350427383565803,0.37715179602760374
1457,2022-12-06,10650,10700,10450,10500,7026,-1.8691588785046729,10795.0,44.43684120296863,10391.39127858782,10795.0,11198.60872141218,7.477697478687909,0.13454704476178142
1458,2022-12-07,10450,10600,10350,10350,13351,-1.4285714285714286,10785.0,41.05441757533989,10348.995412868195,10785.0,11221.004587131805,8.085388727525364,0.0011520373425584496
1459,2022-12-08,10350,10550,10300,10450,6092,0.966183574879227,10777.5,44.10878843845623,10324.20649684782,10777.5,11230.79350315218,8.41184881748419,0.13875502547181665
1460,2022-12-09,10450,10550,10400,10400,3594,-0.4784688995215311,10757.5,42.91149973251364,10275.55083255599,10757.5,11239.44916744401,8.960244804908399,0.12911026291841055
1461,2022-12-12,10400,10550,10350,10400,4394,0.0,10725.0,42.91149973251364,10238.687343368512,10725.0,11211.312656631488,9.068767489631473,0.1658528257817124
1462,2022-12-13,10350,10550,10300,10350,5139,-0.4807692307692308,10687.5,41.60184822006045,10207.005463090396,10687.5,11167.994536909604,8.991710632226507,0.14879933685542165
1463,2022-12-14,10550,10550,10350,10500,6330,1.4492753623188406,10657.5,46.84323859997731,10209.979050769714,10657.5,11105.020949230286,8.398235031297878,0.3240305841872963
1464,2022-12-15,10500,10500,10350,10400,5899,-0.9523809523809524,10627.5,44.007491830002,10195.6724881391,10627.5,11059.3275118609,8.126605727798633,0.23658463882995695
1465,2022-12-16,10250,10400,10200,10250,3375,-1.4423076923076923,10582.5,40.0873332004472,10192.275705523125,10582.5,10972.724294476875,7.374898076576896,0.07396296859766094
1466,2022-12-19,10600,10600,10050,10100,15932,-1.4634146341463417,10545.0,36.57831660517512,10122.034280348897,10545.0,10967.965719651103,8.022109429134252,-0.026047359543785537
1467,2022-12-20,10000,10200,9990,10150,11023,0.495049504950495,10522.5,38.510475417876606,10067.005762934397,10522.5,10977.994237065603,8.657528858457642,0.09110349847702835
1468,2022-12-21,10150,10150,9980,10050,7918,-0.9852216748768472,10485.0,36.13911663722295,10004.27138633115,10485.0,10965.72861366885,9.169835263115896,0.04756177640421348
1469,2022-12-22,10100,10100,9950,10000,5710,-0.4975124378109453,10440.0,34.97931330126385,9954.613556019562,10440.0,10925.386443980438,9.29859088085131,0.04675289611329511
1470,2022-12-23,9820,9930,9820,9880,10209,-1.2,10389.0,32.300103861185654,9893.423567953463,10389.0,10884.576432046537,9.540406815796263,-0.013543388149058106
1471,2022-12-26,9930,9930,9610,9630,11255,-2.5303643724696356,10343.0,27.563442947618775,9753.793754276167,10343.0,10932.206245723833,11.39333357292533,-0.10505129161019604
1472,2022-12-27,9700,9780,9600,9650,4372,0.2076843198338525,10295.5,28.46719295727987,9646.671054899694,10295.5,10944.328945100306,12.604126950615427,0.0025653487914222197
1473,2022-12-28,9650,9930,9630,9750,4861,1.0362694300518136,10253.0,32.97030201884339,9578.667737684178,10253.0,10927.332262315822,13.153852771204955,0.12703845855411472
1474,2022-12-29,9700,9750,9380,9750,8164,0.0,10203.0,32.97030201884339,9535.22458865276,10203.0,10870.77541134724,13.089785579677352,0.16081410583382347
1475,2023-01-02,9750,9800,9420,9680,5468,-0.717948717948718,10147.0,31.367237939567044,9501.396406453638,10147.0,10792.603593546362,12.725014162735043,0.13832295493065314
1476,2023-01-03,9600,9730,9460,9690,4338,0.1033057851239669,10096.5,31.876814622718445,9474.237193783869,10096.5,10718.762806216131,12.326307259270662,0.1733695185223637
1477,2023-01-04,9430,9740,9430,9740,5230,0.5159958720330238,10058.5,34.49561927364737,9446.706734263955,10058.5,10670.293265736045,12.16470180913745,0.23969965195938014
1478,2023-01-05,9740,9780,9670,9780,2325,0.4106776180698152,10030.0,36.595538759597055,9422.085532332076,10030.0,10637.914467667924,12.121923582610654,0.29437896834480054
1479,2023-01-06,9780,9820,9600,9760,9953,-0.2044989775051125,9995.5,35.974551943948384,9408.900477327184,9995.5,10582.099522672816,11.737272225957991,0.2992667988145009
1480,2023-01-09,9750,9840,9740,9840,8280,0.819672131147541,9967.5,40.3358181739744,9407.968946348841,9967.5,10527.031053651159,11.227109177851192,0.3860653048941496
1481,2023-01-10,9790,10350,9770,9940,10961,1.016260162601626,9944.5,45.347301385789606,9421.337501344013,9944.5,10467.662498655987,10.52164510344386,0.4956992330188416
1482,2023-01-11,9860,9990,9860,9880,10210,-0.6036217303822937,9921.0,43.01284026536567,9431.67802011357,9921.0,10410.32197988643,9.864368105764141,0.45810529499460056
1483,2023-01-12,10000,10000,9850,9920,8973,0.4048582995951417,9892.0,45.04399846014003,9480.874714959084,9892.0,10303.125285040916,8.31227830652884,0.5340528800086005
1484,2023-01-13,9990,9990,9840,9980,6855,0.6048387096774194,9871.0,48.03589213263758,9528.66098673979,9871.0,10213.33901326021,6.936257993318018,0.6591989165388367
1485,2023-01-16,9930,10000,9930,9980,3009,0.0,9857.5,48.03589213263757,9557.30839452114,9857.5,10157.69160547886,6.090623494371998,0.7040363517237438
1486,2023-01-17,9980,9980,9850,9950,7303,-0.3006012024048096,9850.0,46.56582325049177,9567.440271800853,9850.0,10132.559728199147,5.737253364449681,0.6769537375997199
1487,2023-01-18,9880,9930,9810,9860,5368,-0.9045226130653266,9835.5,42.37598227131583,9588.479757914507,9835.5,10082.520242085493,5.023033746845468,0.549591077624158
1488,2023-01-19,9840,9920,9780,9880,4141,0.2028397565922921,9827.0,43.590639120782406,9599.131616936496,9827.0,10054.868383063504,4.6375981085479525,0.6162952035895863
1489,2023-01-20,9880,10000,9830,9990,4718,1.1133603238866396,9826.5,49.85177343356526,9600.113162926871,9826.5,10052.886837073129,4.607679989276525,0.8611075672813637
1490,2023-01-25,9990,10100,9950,10040,7761,0.5005005005005005,9834.5,52.43606562252476,9590.493852536509,9834.5,10078.506147463491,4.9622481562558605,0.9210959480657087
1491,2023-01-26,10040,10090,9930,10070,10743,0.298804780876494,9856.5,53.96882516548213,9610.876304074758,9856.5,10102.123695925242,4.983994235788402,0.9346079053891057
1492,2023-01-27,10070,10150,10070,10120,4103,0.4965243296921549,9880.0,56.48570040333552,9628.047623547673,9880.0,10131.952376452327,5.100250535472214,0.9762804847871936
1493,2023-01-30,10150,10150,10050,10070,4338,-0.4940711462450593,9896.0,53.344579806434794,9638.519903681905,9896.0,10153.480096318095,5.203720620818413,0.8378901951804414
