,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1346,2022-06-27,20150,20550,19700,20400,184110,3.2911392405063293,22692.5,37.11326712279971,18002.587953916445,22692.5,27382.412046083555,41.33446774117929,0.2555924314279606
1347,2022-06-28,20400,20700,20200,20550,126706,0.7352941176470588,22415.0,38.274777090510725,17911.323723889596,22415.0,26918.676276110404,40.184486068350694,0.2929469298345411
1348,2022-06-29,20000,20550,19900,20450,107462,-0.48661800486618,22152.5,37.77387952185974,17837.239289451947,22152.5,26467.760710548053,38.95958208372015,0.30273497776872715
1349,2022-06-30,20500,20550,19750,19850,139668,-2.93398533007335,21882.5,34.82871450843433,17702.634571544237,21882.5,26062.365428455763,38.20281438095065,0.2568701630723432
1350,2022-07-01,20000,21350,19950,20500,363451,3.27455919395466,21640.0,40.2626076354907,17739.538488845235,21640.0,25540.461511154765,36.04862764468359,0.35386344708956075
1351,2022-07-04,20450,20600,19350,19400,335347,-5.365853658536586,21345.0,34.95150495854794,17713.20980782208,21345.0,24976.79019217792,34.029423210849565,0.232225721052237
1352,2022-07-05,19450,20100,19400,20050,204604,3.350515463917526,21112.5,39.98904693039359,17787.16167134835,21112.5,24437.83832865165,31.501132775859332,0.34024181978036205
1353,2022-07-06,20100,20600,19150,19250,341850,-3.99002493765586,20840.0,36.26643624609149,17859.966443141995,20840.0,23820.033556858005,28.59917041130523,0.2332244805866524
1354,2022-07-07,19450,20250,19350,19850,175703,3.116883116883117,20605.0,40.723368461563894,18134.595174875223,20605.0,23075.404825124777,23.978692794222535,0.3471910368046933
1355,2022-07-08,20100,20500,19750,19800,219196,-0.2518891687657431,20405.0,40.469389399612396,18397.28986155875,20405.0,22412.71013844125,19.678609541203127,0.3493308400410551
1356,2022-07-11,19950,19950,18850,18850,452676,-4.797979797979798,20225.0,35.88945395899182,18341.25373258504,20225.0,22108.74626741496,18.627898812508885,0.1350357731864564
1357,2022-07-12,18850,18900,18050,18350,351292,-2.6525198938992043,20020.0,33.72608910510966,18261.193586548023,20020.0,21778.806413451977,17.570493640878894,0.025246216062425695
1358,2022-07-13,18350,19400,17950,19250,355349,4.904632152588556,19895.0,40.65984837096223,18297.84628166234,19895.0,21492.15371833766,16.055830292411766,0.29807829622332005
1359,2022-07-14,19050,19950,18950,19600,219140,1.818181818181818,19812.5,43.150774950920805,18338.093339678697,19812.5,21286.906660321303,14.88360035655574,0.4279371133762744
1360,2022-07-15,19700,19700,19150,19600,147068,0.0,19720.0,43.15077495092082,18450.19686565207,19720.0,20989.80313434793,12.87832793456319,0.4527485809595113
1361,2022-07-18,19750,20050,19500,19950,137908,1.7857142857142856,19702.5,45.789910903069924,18455.714132258538,19702.5,20949.285867741462,12.656118439197689,0.5992552155120042
1362,2022-07-19,19750,20050,19650,20000,110252,0.2506265664160401,19670.0,46.174337336757326,18491.696134267637,19670.0,20848.303865732363,11.980720546338212,0.6400317904392564
1363,2022-07-20,20350,20450,19850,20000,147753,0.0,19710.0,46.174337336757326,18543.9811322282,19710.0,20876.0188677718,11.83174903878031,0.6243547630383437
1364,2022-07-21,20100,20300,19800,20000,114413,0.0,19772.5,46.17433733675732,18687.845677185665,19772.5,20857.154322814335,10.971342246193801,0.6048721215666709
1365,2022-07-22,20050,20950,20000,20250,299077,1.25,19797.5,48.45692517559298,18693.201580187753,19797.5,20901.798419812247,11.155938071092276,0.7048812132126995
1366,2022-07-25,20050,20450,19850,19950,151897,-1.4814814814814816,19775.0,45.939314597723595,18702.852622071096,19775.0,20847.147377928904,10.843462735058452,0.5816119143704161
1367,2022-07-26,20000,20500,19950,20400,116113,2.255639097744361,19767.5,50.12522202739054,18715.228647163753,19767.5,20819.771352836247,10.646478844934842,0.8005403493572197
1368,2022-07-27,20300,20550,20150,20500,60435,0.4901960784313725,19770.0,51.03259806100046,18711.038244316715,19770.0,20828.961755683285,10.712814928510728,0.8446772256326548
1369,2022-07-28,20700,20850,20400,20400,189325,-0.4878048780487805,19797.5,50.05195256844462,18703.66500330268,19797.5,20891.33499669732,11.05023358199084,0.7754071691887554
1370,2022-07-29,20600,21300,18800,18900,2018348,-7.352941176470589,19717.5,38.19554726160738,18606.9708468483,19717.5,20828.0291531517,11.264401198445032,0.13193222002325564
1371,2022-08-01,19000,19150,18450,18600,730258,-1.5873015873015872,19677.5,36.341383257743345,18470.65493952213,19677.5,20884.34506047787,12.26624378582513,0.0535880970613799
1372,2022-08-02,18700,18900,18250,18400,505133,-1.0752688172043012,19595.0,35.11746614974577,18280.50389882669,19595.0,20909.49610117331,13.416648136497171,0.045453197261919945
1373,2022-08-03,18350,18650,18050,18300,542559,-0.5434782608695652,19547.5,34.49197198283268,18122.552632551,19547.5,20972.447367449,14.579331039253102,0.0622645339408829
1374,2022-08-04,18500,18600,18250,18300,284024,0.0,19470.0,34.49197198283268,17953.622738234364,19470.0,20986.377261765636,15.576551225122095,0.11421209962035501
1375,2022-08-05,18450,18850,18350,18700,397526,2.185792349726776,19415.0,39.491678961394676,17870.946892105116,19415.0,20959.053107894884,15.905774997629505,0.26846651311922504
1376,2022-08-08,18750,18750,18200,18400,345127,-1.6042780748663104,19392.5,37.198582303861414,17803.703285501935,19392.5,20981.296714498065,16.385682243115276,0.18765670556111635
1377,2022-08-09,18450,18550,18250,18500,180210,0.5434782608695652,19400.0,38.48088417816769,17829.64972060376,19400.0,20970.35027939624,16.189178138105564,0.2134397300371649
1378,2022-08-10,18400,19000,18350,18750,424943,1.351351351351351,19375.0,41.686522089372595,17780.16458529419,19375.0,20969.83541470581,16.462817184059965,0.3040550158853569
1379,2022-08-11,19000,19050,18800,18800,276762,0.2666666666666666,19335.0,42.333725731890745,17724.68947094051,19335.0,20945.31052905949,16.656948839508562,0.3338829715308173
1380,2022-08-12,18800,19050,18650,18900,311131,0.5319148936170213,19300.0,43.680047802006484,17683.83169193309,19300.0,20916.16830806691,16.747858114683005,0.3762505123991579
1381,2022-08-16,19300,20000,19100,19850,1379548,5.026455026455026,19295.0,54.53872600041608,17686.30487661588,19295.0,20903.69512338412,16.674735666070184,0.6725000567020051
1382,2022-08-17,19850,19850,19000,19150,659535,-3.5264483627204033,19252.5,47.30183845785957,17675.961069304074,19252.5,20829.038930695926,16.37749830615168,0.4674920809108235
1383,2022-08-18,18950,19450,18800,19300,270468,0.7832898172323759,19217.5,48.8675835356521,17678.255055230045,19217.5,20756.744944769955,16.01920067407264,0.5267988536458471
1384,2022-08-19,19300,19300,18950,19150,215701,-0.7772020725388601,19175.0,47.35244385644988,17678.170016334567,19175.0,20671.829983665433,15.612307521934115,0.4916490181674541
1385,2022-08-22,19050,20250,18700,19700,1277122,2.8720626631853787,19147.5,53.095021346852306,17711.71624190832,19147.5,20583.28375809168,14.997088477259993,0.6924036251581283
1386,2022-08-23,19800,20150,19350,19850,732732,0.7614213197969544,19142.5,54.55103646502754,17717.271948072917,19142.5,20567.728051927083,14.89072014550955,0.748205892047723
1387,2022-08-24,20050,20100,19300,19450,471419,-2.0151133501259446,19095.0,50.086078380921315,17781.645516244807,19095.0,20408.354483755193,13.756004019431186,0.6351501077549797
1388,2022-08-25,19500,19800,19450,19650,269791,1.0282776349614395,19052.5,52.19305659364134,17875.862842674145,19052.5,20229.137157325855,12.35152507362136,0.7539015516720291
1389,2022-08-26,19850,20050,19250,19350,410890,-1.5267175572519085,19000.0,48.8612565760232,17986.09665154914,19000.0,20013.90334845086,10.672666825798546,0.6726002781896141
1390,2022-08-29,18550,18800,18500,18650,385118,-3.617571059431525,18987.5,42.10694090105346,17962.86591897406,18987.5,20012.13408102594,10.792722380786717,0.33530705924691173
1391,2022-08-30,18700,18900,18450,18850,272808,1.0723860589812333,19000.0,44.468885733438775,17988.565375320843,19000.0,20011.434624679157,10.646680259780604,0.4258479014164745
1392,2022-08-31,18700,19050,18500,19000,269347,0.7957559681697612,19030.0,46.24040226025342,18056.655251208562,19030.0,20003.344748791438,10.229582225869029,0.48458922183673886
1393,2022-09-01,18800,18900,18400,18400,282991,-3.1578947368421053,19035.0,40.65372209300075,18075.781568150473,19035.0,19994.218431849527,10.078470521140293,0.1690013562522887
1394,2022-09-02,18550,18650,18300,18400,176792,0.0,19040.0,40.653722093000745,18095.224894485535,19040.0,19984.775105514465,9.924108251202368,0.16129505515945192
1395,2022-09-05,18350,18750,18000,18000,284446,-2.1739130434782608,19005.0,37.18055131411871,17965.336592930256,19005.0,20044.663407069744,10.940946141223296,0.016670494909232857
1396,2022-09-06,18100,18500,18100,18250,169812,1.3888888888888888,18997.5,40.59643470416842,17938.50283286504,18997.5,20056.49716713496,11.148805549519247,0.14707176600750152
1397,2022-09-07,18300,18400,18050,18400,195866,0.821917808219178,18992.5,42.612758157416714,17923.25961542791,18992.5,20061.74038457209,11.2596065243869,0.22293414626444458
1398,2022-09-08,18600,18900,18450,18800,194140,2.1739130434782608,18995.0,47.709834329308805,17927.80742131522,18995.0,20062.19257868478,11.236563081703382,0.408638794958488
1399,2022-09-13,19050,19100,18800,19000,184761,1.0638297872340423,19005.0,50.09649936635444,17941.56217859253,19005.0,20068.43782140747,11.191137294474837,0.49764913382835
1400,2022-09-14,18450,18900,18350,18900,135956,-0.5263157894736842,19005.0,48.894818950779204,17941.56217859253,19005.0,20068.43782140747,11.191137294474837,0.45063181039535
1401,2022-09-15,18950,19250,18850,19000,194566,0.5291005291005291,18962.5,50.181748486241815,17972.10866320435,18962.5,19952.89133679565,10.445788654403675,0.5189319103503717
1402,2022-09-16,18800,19200,18600,18900,201311,-0.5263157894736842,18950.0,48.8567983799731,17963.085616682038,18950.0,19936.914383317962,10.415982937392743,0.47466852198875537
1403,2022-09-19,19300,20000,19250,19550,873330,3.439153439153439,18962.5,56.83466685320084,17952.116409476148,18962.5,19972.883590523852,10.65664960341571,0.7907311666133651
1404,2022-09-20,19700,19850,19250,19750,323937,1.0230179028132993,18992.5,58.956190820405546,17927.476526080354,18992.5,20057.523473919646,11.215200462494625,0.855625964379989
1405,2022-09-21,19650,19650,19150,19150,208299,-3.0379746835443036,18965.0,50.87744287079702,17947.11002559222,18965.0,19982.88997440778,10.734405213896958,0.5908742617823873
1406,2022-09-22,18800,19000,18250,18900,276035,-1.3054830287206265,18917.5,47.93031891132837,17984.078873176808,18917.5,19850.921126823192,9.868334894390824,0.4906258817713075
1407,2022-09-23,18700,18850,18000,18050,372782,-4.497354497354497,18847.5,39.54326788643781,17875.144612294516,18847.5,19819.855387705484,10.318136492431185,0.0899133125174011
1408,2022-09-26,17500,17700,16850,16850,476166,-6.64819944598338,18707.5,31.233836549479058,17468.034389343582,18707.5,19946.965610656418,13.251002118470325,-0.24931485957737565
1409,2022-09-27,16800,17150,16550,17050,227379,1.1869436201780417,18592.5,33.733193146094465,17195.97753329927,18592.5,19989.02246670073,15.022428040346712,-0.05226465623719567
1410,2022-09-28,17000,17350,16100,16200,329167,-4.9853372434017595,18470.0,28.9219755743837,16728.047072966696,18470.0,20211.952927033304,18.862511391806215,-0.15156754949343135
1411,2022-09-29,16450,16650,15900,15950,232207,-1.5432098765432098,18325.0,27.67188341976169,16277.684684763994,18325.0,20372.315315236006,22.344505486886835,-0.08002789856681636
1412,2022-09-30,15600,16050,15500,15950,175947,0.0,18172.5,27.671883419761695,15906.341355950577,18172.5,20438.65864404942,24.940527104684794,0.009632742209832422
1413,2022-10-04,16250,16500,16200,16500,122503,3.4482758620689653,18077.5,34.85610686715785,15700.847943008921,18077.5,20454.15205699108,26.29403465071032,0.16812558965884813
1414,2022-10-05,16750,16800,16250,16250,152669,-1.5151515151515151,17970.0,33.23990908986996,15470.120002880152,17970.0,20469.879997119846,27.822815772062846,0.15598348681103902
1415,2022-10-06,16300,16750,16250,16650,106897,2.4615384615384617,17902.5,38.17909792696329,15337.451267519478,17902.5,20467.54873248052,28.655760172942568,0.25585259177731606
1416,2022-10-07,16550,17150,16450,16900,129609,1.5015015015015014,17835.0,41.11156680314852,15239.21495497028,17835.0,20430.78504502972,29.108887524863686,0.31990034155750074
1417,2022-10-11,16600,16650,16200,16350,153875,-3.2544378698224854,17732.5,36.958062770291534,15072.937065982467,17732.5,20392.062934017533,29.996480293444613,0.24008887281497848
1418,2022-10-12,16300,16700,16150,16700,125336,2.1406727828746175,17627.5,41.04027953592249,14979.014583766799,17627.5,20275.9854162332,30.049472883088374,0.324899923119242
1419,2022-10-13,16600,16650,16000,16100,157769,-3.592814371257485,17482.5,36.65797213775574,14832.919844579154,17482.5,20132.080155420845,30.311227289241767,0.2391096100317052
1420,2022-10-14,16400,16950,16350,16900,163260,4.968944099378882,17382.5,45.07881976946634,14804.462956045827,17382.5,19960.537043954173,29.66244261704787,0.4064210498581616
1421,2022-10-17,16500,17200,16400,17050,112973,0.8875739644970414,17285.0,46.51459060083768,14813.745257971172,17285.0,19756.25474202883,28.59421165205471,0.4524533031736194
1422,2022-10-18,17250,17500,17150,17450,175366,2.346041055718475,17212.5,50.2496284637261,14852.441738007306,17212.5,19572.558261992694,27.42260870870232,0.550316554431048
1423,2022-10-19,17450,17650,17200,17300,103896,-0.8595988538681949,17100.0,48.87137160203656,14995.718649989984,17100.0,19204.281350010016,24.61147777789493,0.5475221623760169
1424,2022-10-20,17250,17450,16800,17000,112122,-1.7341040462427744,16962.5,46.14528694649393,15244.979985560578,16962.5,18680.020014439422,20.250788674304165,0.5109169033503925
1425,2022-10-21,16950,17000,16650,16750,56236,-1.4705882352941175,16842.5,43.94539369619125,15448.127381221218,16842.5,18236.872618778783,16.557786774870507,0.466830960837063
1426,2022-10-24,17100,17200,16800,16850,95056,0.5970149253731344,16740.0,45.07337485757739,15712.576036876693,16740.0,17767.423963123307,12.275077217721705,0.5535319419967618
1427,2022-10-25,17000,17200,16800,16950,102673,0.5934718100890208,16685.0,46.238431798561756,15842.91924377765,16685.0,17527.08075622235,10.093865822263709,0.6573483291488662
1428,2022-10-26,17000,17000,16600,16700,78896,-1.4749262536873156,16677.5,43.74054301200099,15838.765834724729,16677.5,17516.234165275273,10.058272106434083,0.5134130699162676
1429,2022-10-27,16750,17100,16750,17000,125075,1.7964071856287425,16675.0,47.411874682013824,15840.434244651744,16675.0,17509.565755348256,10.009784172093026,0.694712039115708
1430,2022-10-28,17000,17800,16850,17200,287224,1.1764705882352942,16725.0,49.76542890048648,15890.434244651744,16725.0,17559.565755348256,9.979859555734004,0.7845791340921886
1431,2022-10-31,17550,17600,17200,17250,150455,0.2906976744186046,16790.0,50.363512987432394,16006.035715099215,16790.0,17573.964284900787,9.33846676475028,0.7933807118893267
1432,2022-11-01,17200,18200,17100,18200,274908,5.507246376811594,16902.5,60.086822970723354,15996.699249282718,16902.5,17808.300750717284,10.71795001588266,1.2162171145103036
1433,2022-11-02,18750,19050,18200,18300,889122,0.5494505494505495,16992.5,60.953888581475475,15921.85766943391,16992.5,18063.14233056609,12.601351544105812,1.110614750917178
1434,2022-11-03,18000,18500,17900,18300,207011,0.0,17095.0,60.95388858147548,15939.188596699278,17095.0,18250.811403300722,13.522215891204707,1.0212788161454398
1435,2022-11-04,18200,18300,17700,18000,239817,-1.639344262295082,17162.5,56.67053801190494,15961.719004147726,17162.5,18363.280995852274,13.993077883202027,0.8487313685396772
1436,2022-11-07,18200,18600,18050,18450,209579,2.5,17240.0,61.08771572394985,15922.578275570053,17240.0,18557.421724429947,15.283314668560873,0.9592303199355435
1437,2022-11-08,18500,18550,18250,18350,151946,-0.5420054200542005,17340.0,59.6328617762726,16004.485118016288,17340.0,18675.514881983712,15.40386253729772,0.8781313161032667
1438,2022-11-09,18350,18550,18150,18450,247465,0.544959128065395,17427.5,60.6423003618817,16042.770784593622,17427.5,18812.22921540638,15.89131218369105,0.8692057582896899
1439,2022-11-10,18250,18450,18200,18200,94299,-1.3550135501355014,17532.5,56.817087565603785,16251.767787552777,17532.5,18813.232212447223,14.609807071977448,0.7605931175591114
1440,2022-11-11,18750,18750,18300,18500,329399,1.6483516483516485,17612.5,60.07188988471391,16300.297652798947,17612.5,18924.70234720105,14.900807349337715,0.8381719297687023
1441,2022-11-14,18650,19250,18550,19000,410298,2.702702702702702,17710.0,64.82984559557693,16293.80792263198,17710.0,19126.192077368018,15.993134696420311,0.9554466942074183
1442,2022-11-15,19000,19300,18900,19200,197572,1.0526315789473684,17797.5,66.54704527227605,16246.540619487429,17797.5,19348.459380512573,17.428957780728442,0.9521395007574249
1443,2022-11-16,19150,19150,18750,19000,195586,-1.0416666666666663,17882.5,63.22271366174625,16265.009659997953,17882.5,19499.990340002045,18.0902037187423,0.845442557634869
1444,2022-11-17,18850,18900,18350,18450,211558,-2.8947368421052633,17955.0,55.074808997827674,16372.628362235997,17955.0,19537.371637764,17.625972016307458,0.6564107913042063
1445,2022-11-18,18500,18600,18250,18350,131402,-0.5420054200542005,18035.0,53.71923076961964,16545.3356082661,18035.0,19524.6643917339,16.51970492635319,0.6057285123239587
1446,2022-11-21,18400,18450,17750,17800,186860,-2.997275204359673,18082.5,46.88413140097374,16689.562456532985,18082.5,19475.437543467015,15.406470825018825,0.3985955970082984
1447,2022-11-22,17800,18050,17750,17900,80572,0.5617977528089888,18130.0,48.17527355298642,16833.311911059594,18130.0,19426.688088940406,14.30433633690464,0.4113125191934378
1448,2022-11-23,18000,18100,17950,18050,86001,0.8379888268156425,18197.5,50.13337717763847,17077.020192060598,18197.5,19317.979807939402,12.314656496105533,0.43417998300600474
1449,2022-11-24,18150,18250,17950,18150,89117,0.554016620498615,18255.0,51.450354038510326,17277.29861409533,18255.0,19232.70138590467,10.711601050722225,0.44630262291034645
1450,2022-11-25,18150,18150,17850,17900,77271,-1.3774104683195594,18290.0,48.03489027085965,17421.89862343162,18290.0,19158.10137656838,9.492633970129889,0.27537185717774254
1451,2022-11-28,17900,18000,17250,17250,250928,-3.6312849162011176,18290.0,40.505886892690974,17421.89862343162,18290.0,19158.10137656838,9.492633970129889,-0.09900838085935325
1452,2022-11-29,17100,17700,17100,17550,102969,1.7391304347826086,18257.5,44.80586461005517,17331.608537678465,18257.5,19183.391462321535,10.142587564798413,0.11793577930503375
1453,2022-11-30,17550,17700,17450,17600,75374,0.2849002849002849,18222.5,45.512704250516656,17253.750806451993,18222.5,19191.249193548007,10.63245101987111,0.17870940995567813
1454,2022-12-01,17850,18000,17800,17850,96312,1.4204545454545454,18200.0,49.02764001009113,17218.674365972274,18200.0,19181.325634027726,10.783798176128855,0.321669796516234
1455,2022-12-02,17900,17900,17500,17500,84391,-1.96078431372549,18175.0,44.68187493176246,17150.060977423575,18175.0,19199.939022576425,11.278558707856126,0.1707121179252066
1456,2022-12-05,17600,18250,17550,18150,192898,3.7142857142857144,18160.0,53.011848333169986,17142.847110803927,18160.0,19177.152889196073,11.20212433035323,0.49508431814616205
1457,2022-12-06,18100,18100,17850,17900,76712,-1.3774104683195594,18137.5,49.899530389383315,17118.247823156646,18137.5,19156.752176843354,11.239169420739952,0.38349301311499645
1458,2022-12-07,17700,17900,17600,17700,90316,-1.11731843575419,18100.0,47.497089672299666,17074.32948760339,18100.0,19125.67051239661,11.333375827586844,0.30500560600823495
1459,2022-12-08,17650,17800,17550,17600,55712,-0.5649717514124294,18070.0,46.296865154435146,17022.90879098336,18070.0,19117.09120901664,11.589277354915755,0.27556873940265714
1460,2022-12-09,17700,17750,17500,17650,60927,0.2840909090909091,18027.5,47.01777404715108,16984.679305920752,18027.5,19070.320694079248,11.569221401517103,0.3190005232235484
1461,2022-12-12,17650,18100,17600,17900,91180,1.41643059490085,17972.5,50.58932016247724,17029.38017728396,17972.5,18915.61982271604,10.495143388132297,0.4615637386396931
1462,2022-12-13,18050,18050,17800,17850,79930,-0.2793296089385474,17905.0,49.86531887052575,17148.098421193394,17905.0,18661.901578806606,8.454639249445476,0.46366766727669034
1463,2022-12-14,17950,18100,17850,18000,81108,0.8403361344537815,17855.0,52.08093623562852,17285.000000000055,17855.0,18424.999999999945,6.384766171940021,0.6271929824561525
1464,2022-12-15,17900,18050,17750,17750,101167,-1.3888888888888888,17820.0,48.253411880108814,17318.601954531194,17820.0,18321.398045468806,5.62736302434126,0.4301951806228621
1465,2022-12-16,17450,17850,17300,17800,97905,0.2816901408450704,17792.5,49.05974586846922,17354.008266896693,17792.5,18230.991733103307,4.928950210519114,0.5085520426427663
1466,2022-12-19,17750,17950,17600,17650,59855,-0.8426966292134831,17785.0,46.708308970280676,17342.168203490375,17785.0,18227.831796509625,4.979834652905536,0.347571921140191
1467,2022-12-20,17550,17650,17050,17200,160157,-2.5495750708215295,17750.0,40.44531248710043,17243.048325774595,17750.0,18256.951674225405,5.712131540567949,-0.042458017167385884
1468,2022-12-21,17300,17400,17050,17050,90159,-0.872093023255814,17700.0,38.587923521148866,17128.160861780216,17700.0,18271.839138219784,6.461459188924115,-0.06834165113596592
1469,2022-12-22,17150,17400,17100,17350,79491,1.7595307917888563,17660.0,44.11556896709934,17108.094210938183,17660.0,18211.905789061817,6.250348686996794,0.21915496617007033
1470,2022-12-23,17150,17150,16850,16950,140730,-2.3054755043227666,17612.5,39.066468929831835,16992.11705374829,17612.5,18232.88294625171,7.044802796328853,-0.03394439998935922
1471,2022-12-26,16950,17100,16750,16950,160063,0.0,17597.5,39.066468929831835,16930.060864198127,17597.5,18264.939135801873,7.5856131359780985,0.01493704424293137
1472,2022-12-27,17000,17700,17000,17700,231539,4.424778761061947,17605.0,51.209519968986385,16936.494203465707,17605.0,18273.505796534293,7.594499250602591,0.5710539837444227
1473,2022-12-28,17600,17600,17300,17300,83009,-2.2598870056497176,17590.0,45.950062014802555,16908.384272481955,17590.0,18271.615727518045,7.750036697192097,0.28727016683141116
1474,2022-12-29,17200,17350,16800,17200,166921,-0.5780346820809248,17557.5,44.71367249181783,16866.649075414996,17557.5,18248.350924585004,7.86958194031045,0.24126111200129655
1475,2023-01-02,17050,17300,16850,17200,61742,0.0,17542.5,44.71367249181783,16834.492231681066,17542.5,18250.507768318934,8.071914132181089,0.25812412283750874
1476,2023-01-03,16900,17100,16600,16950,113423,-1.4534883720930232,17482.5,41.477779936159514,16787.320167151003,17482.5,18177.679832848997,7.952865240657763,0.11700557550864193
1477,2023-01-04,16850,17450,16800,17250,77155,1.7699115044247788,17450.0,46.482876315427404,16775.463121838427,17450.0,18124.536878161573,7.731081698126906,0.35175013666777327
1478,2023-01-05,17300,17350,17100,17200,38915,-0.2898550724637681,17425.0,45.780124375582176,16752.318797646345,17425.0,18097.681202353655,7.720874632466628,0.33275881709438
1479,2023-01-06,17150,18000,17100,17900,169089,4.069767441860465,17440.0,55.844872696972054,16739.57155968653,17440.0,18140.42844031347,8.032436242126947,0.8283704469468227
1480,2023-01-09,18150,19100,17950,18900,490494,5.58659217877095,17502.5,65.65359312220566,16557.791050111224,17502.5,18447.208949888776,10.79513155136439,1.2396457925822193
1481,2023-01-10,18950,19250,18750,19000,238312,0.5291005291005291,17557.5,66.45606515236723,16418.52019333091,17557.5,18696.47980666909,12.97428229154594,1.1332421310517111
1482,2023-01-11,19100,19600,19000,19250,241091,1.3157894736842104,17627.5,68.4412161429891,16273.441286354262,17627.5,18981.558713645736,15.363026108588707,1.099124684789886
1483,2023-01-12,19350,19400,18800,18850,158380,-2.0779220779220777,17670.0,62.107901553662266,16221.75968844948,17670.0,19118.24031155052,16.392080492931743,0.907390952519705
1484,2023-01-13,18900,19200,18600,18700,166729,-0.7957559681697612,17717.5,59.87050872163624,16201.163955450525,17717.5,19233.836044549473,17.116817209532652,0.8239717223407153
1485,2023-01-16,18750,19750,18700,19650,442399,5.080213903743315,17810.0,67.78569561623223,16074.891934201232,17810.0,19545.108065798766,19.48464981245106,1.030226340442071
1486,2023-01-17,19800,19900,19250,19300,163426,-1.7811704834605595,17892.5,62.8659554890037,16042.560811810308,17892.5,19742.43918818969,20.67837572379144,0.880417910217186
1487,2023-01-18,19250,19700,19000,19500,181142,1.0362694300518136,18007.5,64.45357584682998,16060.637138882164,18007.5,19954.362861117836,21.62280006794764,0.883308971013769
1488,2023-01-19,19300,19900,19200,19500,167657,0.0,18130.0,64.45357584682998,16131.900903358415,18130.0,20128.099096641585,22.041909505147103,0.8428258393947284
1489,2023-01-20,19500,19950,19250,19600,169771,0.5128205128205128,18242.5,65.31352726166018,16180.395492464091,18242.5,20304.604507535907,22.60769639617276,0.8291540256662676
1490,2023-01-25,19850,19910,19440,19710,138668,0.5612244897959183,18380.5,66.27989902474857,16313.449202365868,18380.5,20447.550797634132,22.491779849668205,0.8215934512885932
1491,2023-01-26,19850,20650,19730,20450,397481,3.754439370877727,18555.5,71.94294290420181,16411.32206895046,18555.5,20699.67793104954,23.110969050141904,0.9417777024392451
1492,2023-01-27,20450,20750,19010,19540,729280,-4.449877750611247,18647.5,58.85333854079053,16500.149306703748,18647.5,20794.850693296252,23.03097673464273,0.7078142156253909
1493,2023-01-30,19620,19690,19100,19100,180535,-2.2517911975435005,18737.5,53.76009636164078,16674.367672687986,18737.5,20800.632327312014,22.021425775178272,0.5878518539991783
1494,2023-01-31,19100,19260,18780,18860,167576,-1.256544502617801,18820.5,51.159387098072585,16881.639767801742,18820.5,20759.360232198258,20.603705876020914,0.5101863969728275
1495,2023-02-01,18970,19430,18950,19240,167361,2.014846235418876,18922.5,54.88113514465378,17125.96027040873,18922.5,20719.03972959127,18.988397194781555,0.5883643135663452
1496,2023-02-02,19300,19460,19030,19050,149453,-0.9875259875259876,19027.5,52.71801998043499,17475.54800331973,19027.5,20579.45199668027,16.312726282278483,0.5072489355495946
1497,2023-02-03,19100,19100,18590,18840,174934,-1.1023622047244095,19107.0,50.355612462714056,17780.951735418403,19107.0,20433.048264581597,13.880235145042102,0.39932493140276254
1498,2023-02-06,18800,19270,18680,19050,131540,1.1146496815286624,19199.5,52.641115854431874,18200.75128285446,19199.5,20198.24871714554,10.40390340525055,0.42515634942326813
1499,2023-02-07,19050,19050,18780,18860,87111,-0.9973753280839894,19247.5,50.381165431441396,18426.77166492203,19247.5,20068.22833507797,8.528155189795754,0.26392919347472776
1500,2023-02-08,19000,19000,18820,18910,57213,0.2651113467656416,19248.0,50.977609056688365,18428.107324096713,19248.0,20067.892675903287,8.519250580873727,0.29387546081709987
1501,2023-02-09,18910,18910,18560,18650,150011,-1.3749338974087784,19230.5,47.762484666584434,18375.971475022714,19230.5,20085.028524977286,8.887221080858906,0.16033901559024602
1502,2023-02-10,18650,18660,18350,18430,120577,-1.1796246648793565,19189.5,45.166688513956096,18266.689618610704,19189.5,20112.310381389296,9.617867910985652,0.0884853403704839
1503,2023-02-13,18540,18900,18530,18850,89275,2.278893109061313,19189.5,50.677779561380795,18266.689618610704,19189.5,20112.310381389296,9.617867910985652,0.31605105076468637
1504,2023-02-14,18910,19130,18880,18880,65391,0.1591511936339522,19198.5,51.05617653328327,18291.587104513415,19198.5,20105.412895486585,9.447747433253479,0.32440430520666724
1505,2023-02-15,18890,18970,18320,18320,122751,-2.9661016949152543,19132.0,44.234139517700676,18173.676463818265,19132.0,20090.323536181735,10.018017313210695,0.07634349499790774
1506,2023-02-16,18360,19040,18360,18910,98152,3.2205240174672487,19112.5,51.575544718634674,18152.77347645287,19112.5,20072.22652354713,10.04291980167044,0.39450119641814013
1507,2023-02-17,18740,19100,18680,18880,68927,-0.1586462189317821,19081.5,51.20640649902679,18133.865576817796,19081.5,20029.134423182204,9.932494019675644,0.3936826295717747
1508,2023-02-20,18930,18970,18500,18830,85747,-0.2648305084745762,19048.0,50.55693608923771,18114.649047785417,19048.0,19981.350952214583,9.799988998473154,0.3832164902801318
1509,2023-02-21,18830,19800,18820,19500,301487,3.5581518852894316,19043.0,58.20644962668013,18120.522900013304,19043.0,19965.477099986696,9.688358976912209,0.7477026259007356
