rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,27,KRW,,제 79 기 반기,834145,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,27,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,0,,,27,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,27,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,27,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법적용투자주식평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,0,,,27,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 80 기 반기,116053588765,,,28,KRW,,제 79 기 반기,96406131407,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,-12722039541,,,28,KRW,,제 79 기 반기,-7266657024,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,237250437276,,,28,KRW,,제 79 기 반기,190987808180,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,28,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,28,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,237250437276,,,28,KRW,,제 79 기 반기,190987808180,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,28,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,0,,,28,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,0,,,28,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 80 기 반기,2946844642089,,3345779304103,29,KRW,,제 79 기 반기,3394524690999,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,100573629928,,,29,KRW,,제 79 기 반기,87784550706,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,2846271012161,,,29,KRW,,제 79 기 반기,3306740140293,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,-558924773350,,,29,KRW,,제 79 기 반기,-88048877801,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,234105435000,,,29,KRW,,제 79 기 반기,423492015000,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,2347992265144,,,29,KRW,,제 79 기 반기,2107197722211,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,773694575000,,,29,KRW,,제 79 기 반기,773694575000,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,-19583587185,,,29,KRW,,제 79 기 반기,219984008,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,68987097552,,,29,KRW,,제 79 기 반기,90184721875,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행상환손실 소각,연결재무제표 [member],제 80 기 반기,0,,,31,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행상환손실 소각,자본 [구성요소]|비지배지분 [구성요소],제 80 기 반기,0,,,31,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 80 기 반기,0,,,31,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 80 기 반기,0,,,31,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 80 기 반기,0,,,31,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 80 기 반기,-821340000,,,31,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 80 기 반기,0,,,31,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 80 기 반기,821340000,,,31,KRW,,제 79 기 반기,0,,연결
20240927000329,11012,2024,00135917,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권발행상환손실 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|추가납입자본 [구성요소],제 80 기 반기,0,,,31,KRW,,제 79 기 반기,0,,연결
