,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
853,2020-06-26,23350,23400,23000,23200,290939,0.4329004329004329,25605.0,39.12623464456902,21636.133663122426,25605.0,29573.866336877574,31.000713430014248,0.1970167554329777
854,2020-06-29,22750,22950,22000,22200,475873,-4.310344827586207,25365.0,34.808176538291534,21187.548623861672,25365.0,29542.451376138328,32.938705902923935,0.12118050995416332
855,2020-06-30,22550,22700,22250,22350,436125,0.6756756756756757,25135.0,35.950042728008974,20827.436883805414,25135.0,29442.563116194586,34.27541767411646,0.17673137631697175
856,2020-07-01,22600,22700,22000,22150,440965,-0.8948545861297539,24840.0,35.06806561487644,20563.365809424424,24840.0,29116.634190575576,34.43344758917533,0.18550033973820393
857,2020-07-02,22200,22500,22200,22500,358297,1.580135440180587,24575.0,37.9375859142544,20409.4868263322,24575.0,28740.5131736678,33.90041240014487,0.250931048169879
858,2020-07-03,22600,23000,22350,22550,328840,0.2222222222222222,24307.5,38.356691590604015,20348.424981766573,24307.5,28266.575018233427,32.57492558455972,0.27804158901942055
859,2020-07-06,22700,23700,22400,23450,510357,3.9911308203991127,24050.0,45.49199367542629,20604.568241859954,24050.0,27495.431758140046,28.652239152931777,0.41292818402476517
860,2020-07-07,23700,23700,22900,23200,371441,-1.0660980810234542,23800.0,43.969484286399485,20915.385641025823,23800.0,26684.614358974177,24.24045679810233,0.39599996302220253
861,2020-07-08,23200,23450,22850,23250,324173,0.2155172413793103,23585.0,44.37048483187392,21264.633649614785,23585.0,25905.366350385215,19.676627944754845,0.4278131231423036
862,2020-07-09,23300,23550,22700,22700,451556,-2.3655913978494625,23367.5,40.90271806101598,21649.86354253876,23367.5,25085.13645746124,14.701071637626974,0.3056922938784728
863,2020-07-10,22750,22750,22050,22300,364850,-1.762114537444934,23207.5,38.543393746911,21735.67290417658,23207.5,24679.32709582342,12.684064167389169,0.19170971149559698
864,2020-07-13,22500,23200,22350,23050,352856,3.3632286995515694,23200.0,44.95463587837013,21726.56863071265,23200.0,24673.43136928735,12.701994562821994,0.4490984096284885
865,2020-07-14,22900,23450,22600,23400,347085,1.5184381778741864,23140.0,47.69679931406573,21808.60974917194,23140.0,24471.39025082806,11.507262323492299,0.5976422952767954
866,2020-07-15,23800,25000,23700,24200,1077349,3.418803418803419,23122.5,53.40991145240437,21858.191888818234,23122.5,24386.808111181766,10.935738879288714,0.9261223947194508
867,2020-07-16,24300,25000,24150,24350,590095,0.6198347107438017,23132.5,54.41533534622536,21833.163630925384,23132.5,24431.836369074616,11.233860318379902,0.9685083974317985
868,2020-07-17,24350,24750,24050,24750,358347,1.642710472279261,23175.0,57.07553350095531,21730.527778044867,23175.0,24619.472221955133,12.465779693248182,1.045181823527279
869,2020-07-20,24750,25100,24050,24250,485104,-2.0202020202020203,23217.5,52.91837645287635,21700.834249084524,23217.5,24734.165750915476,13.064849797915155,0.8403848209062451
870,2020-07-21,24450,24600,24150,24350,408706,0.4123711340206186,23267.5,53.645573889866355,21672.735127048505,23267.5,24862.264872951495,13.708089592362693,0.8393917242472786
871,2020-07-22,24350,24350,23600,23750,504056,-2.4640657084188913,23252.5,48.777507961301794,21681.998487743484,23252.5,24823.001512256516,13.508237929310969,0.6583888955589688
872,2020-07-23,23700,24250,23300,24050,378488,1.263157894736842,23300.0,51.16377650290022,21693.7621595791,23300.0,24906.2378404209,13.787449273999151,0.7334648023867588
873,2020-07-24,23750,24100,23400,23400,286205,-2.702702702702702,23310.0,46.147478030563136,21703.88667896689,23310.0,24916.11332103311,13.780466074930159,0.5280179483045782
874,2020-07-27,23200,23500,23100,23250,333029,-0.641025641025641,23362.5,45.04979689825386,21838.401906044102,23362.5,24886.598093955898,13.047388712303029,0.4630929267459423
875,2020-07-28,23250,23650,23100,23400,372231,0.6451612903225806,23415.0,46.42224959745737,21963.41465975989,23415.0,24866.58534024011,12.398764383857456,0.4948332352276585
876,2020-07-29,23300,24050,23050,23900,457281,2.1367521367521367,23502.5,50.830696075733876,22159.564781904948,23502.5,24845.435218095052,11.428020151856627,0.6479967144520389
877,2020-07-30,23900,27600,23900,27200,4743705,13.807531380753138,23737.5,68.97503150267995,21708.73806226556,23737.5,25766.26193773444,17.09330753225438,1.3533529576828127
878,2020-07-31,27200,28250,26800,27550,2304027,1.2867647058823528,23987.5,70.22981092121006,21439.780431444622,23987.5,26535.219568555378,21.242059977533113,1.1991546565739235
879,2020-08-03,27850,28600,26600,27550,1186878,0.0,24192.5,70.22981092121005,21225.46865537285,24192.5,27159.53134462715,24.52852201820523,1.06580123531218
880,2020-08-04,27350,28400,27250,28400,997430,3.0852994555353903,24452.5,73.27424307197,21006.273803128992,24452.5,27898.726196871008,28.187107223155163,1.0727279311474276
881,2020-08-05,28500,29800,28400,28700,1581269,1.056338028169014,24725.0,74.27419848039985,20865.142489676593,24725.0,28584.857510323407,31.222305442454253,1.0149153808616818
882,2020-08-06,28900,30100,28800,30100,1322563,4.878048780487805,25095.0,78.34594962105315,20700.810654967176,25095.0,29489.189345032824,35.02043709928531,1.0695020863925258
883,2020-08-07,31200,32250,30450,31200,1681465,3.654485049833887,25540.0,80.9034544272944,20599.49395304489,25540.0,30480.50604695511,38.68837938101104,1.072815815445497
884,2020-08-10,31250,34650,31000,33100,2300018,6.089743589743589,26042.5,84.34319739244802,20246.87449450018,26042.5,31838.12550549982,44.50897959489157,1.1088643920576573
885,2020-08-11,33650,34650,32200,33800,1267339,2.1148036253776437,26562.5,85.38749654774037,19993.87190883819,26562.5,33131.12809116181,49.457905627571265,1.0509141254121366
886,2020-08-12,33200,33400,31750,32600,971539,-3.5502958579881656,26982.5,76.02587333573261,20010.034510662674,26982.5,33954.96548933733,51.68138971064451,0.9028345503172861
887,2020-08-13,33150,33250,31250,31750,832445,-2.607361963190184,27352.5,70.15830285942758,20195.162855502753,27352.5,34509.83714449724,52.334061928505584,0.8072022395494475
888,2020-08-14,31450,32050,30500,31750,658302,0.0,27702.5,70.15830285942758,20405.20769394565,27702.5,34999.79230605435,52.683276282316385,0.7773288933925471
889,2020-08-18,31050,31200,28800,29050,884724,-8.503937007874015,27942.5,54.626705833005346,20801.122331790593,27942.5,35083.8776682094,51.11480839731166,0.5775410608047068
890,2020-08-19,29100,30200,28850,29900,568867,2.9259896729776247,28220.0,57.79442522491213,21228.834145866655,28220.0,35211.165854133345,49.5475964148359,0.6201516338656694
891,2020-08-20,29500,30000,28000,28300,710023,-5.351170568561873,28447.5,50.62915155793016,21763.6033072017,28447.5,35131.3966927983,46.99110074908725,0.48896601737135414
892,2020-08-21,28500,29400,28000,28500,505916,0.7067137809187279,28670.0,51.43959705108468,22297.449490196253,28670.0,35042.55050980375,44.454485593329245,0.4866615415806853
893,2020-08-24,28500,29000,27800,28700,509183,0.7017543859649122,28935.0,52.283144889672805,23038.043157695654,28935.0,34831.956842304346,40.760026558177614,0.4800744683839191
894,2020-08-25,33250,33850,29650,29700,4568387,3.484320557491289,29257.5,56.364652080378924,23964.932097743098,29257.5,34550.0679022569,36.17922175344375,0.5418039039056358
895,2020-08-26,30100,30600,29500,29850,918659,0.5050505050505051,29580.0,56.959359586946476,25018.925565176556,29580.0,34141.074434823444,30.83890760529712,0.5295982891595203
896,2020-08-27,29950,29950,28700,28750,820373,-3.6850921273031823,29822.5,51.42433250785041,26047.12253542775,29822.5,33597.87746457225,25.318987104181417,0.3579612224122981
897,2020-08-28,29050,30300,28900,29500,1105312,2.608695652173913,29937.5,54.65948226152126,26353.38574400871,29937.5,33521.61425599129,23.94397832812554,0.4389667894559075
898,2020-08-31,30300,31700,30100,31400,1519774,6.440677966101695,30130.0,61.63107846798152,26668.006354714093,30130.0,33591.99364528591,22.98037600588058,0.6834203251252813
899,2020-09-01,31400,32350,30600,32250,1002356,2.7070063694267517,30365.0,64.277378488896,26998.68153615853,30365.0,33731.318463841475,22.172359386408516,0.7799794523672207
900,2020-09-02,31900,32100,31300,31850,484951,-1.2403100775193798,30537.5,62.10656386359615,27238.73129031452,30537.5,33836.26870968548,21.604707063024012,0.6989378637166017
901,2020-09-03,32000,32000,31250,31400,449446,-1.4128728414442702,30672.5,59.665251966027164,27465.87014920649,30672.5,33879.12985079351,20.908826152374353,0.6134368533087738
902,2020-09-04,29450,30700,29450,30700,613702,-2.229299363057325,30702.5,55.97903110408613,27506.647218659782,30702.5,33898.35278134022,20.81819253376903,0.4996088680907649
903,2020-09-07,30500,30700,29750,30550,431834,-0.4885993485342019,30670.0,55.1921393317551,27481.834383222853,30670.0,33858.16561677715,20.79012466108346,0.4811804005148724
904,2020-09-08,30900,31150,30300,30450,449246,-0.3273322422258592,30537.5,54.640698030698154,27550.38182356305,30537.5,33524.618176436954,19.563606558735668,0.48535377664495816
905,2020-09-09,29900,30450,29650,29850,325654,-1.9704433497536944,30340.0,51.3270648857908,27745.274581000907,30340.0,32934.72541899909,17.104320494390855,0.4055776776201206
906,2020-09-10,30200,30300,29650,29950,337561,0.3350083752093802,30207.5,51.8511568213791,27826.056110255795,30207.5,32588.943889744205,15.76723588343428,0.44593616059800206
907,2020-09-11,29700,30100,29200,29900,279133,-0.1669449081803005,30115.0,51.552259287597856,27839.016696019058,30115.0,32390.983303980942,15.11528011941519,0.45276766757824155
908,2020-09-14,30600,32900,30450,32900,1862684,10.033444816053512,30172.5,64.70051594394532,27685.840594291207,30172.5,32659.159405708793,16.482952395120016,1.0484265343573576
909,2020-09-15,33600,35050,33250,33550,2024353,1.9756838905775076,30397.5,66.80271572502835,27567.221745128227,30397.5,33227.77825487177,18.62178307342231,1.056924039990341
910,2020-09-16,33600,34000,32650,33350,1097479,-0.5961251862891207,30570.0,65.50996637604361,27473.97028438033,30570.0,33666.02971561967,20.255346520246437,0.9489620990998119
911,2020-09-17,33850,36200,33550,35550,3154158,6.5967016491754125,30932.5,71.94207208465043,27328.43632131728,30932.5,34536.563678682716,23.302763621968598,1.140596339530784
912,2020-09-18,35350,36150,34400,35900,1170868,0.9845288326300984,31302.5,72.81080437014278,27278.388296779027,31302.5,35326.61170322097,25.7111202186469,1.0712440830506862
913,2020-09-21,35600,37900,35600,37100,1842310,3.3426183844011144,31722.5,75.60022537397842,27155.720500177395,31722.5,36289.2794998226,28.79205295813762,1.0887628251165717
914,2020-09-22,37100,37100,33900,34500,1499754,-7.008086253369273,31962.5,60.998243044519036,27341.907505524858,31962.5,36583.09249447514,28.91258502604703,0.7745859976868875
915,2020-09-23,35900,36850,34150,36150,1814070,4.782608695652174,32277.5,65.54624431869969,27422.865616238436,32277.5,37132.134383761564,30.080609612030447,0.8988456898992497
916,2020-09-24,35100,35250,33000,33150,1802525,-8.29875518672199,32497.5,53.36218501393316,27910.83726986603,32497.5,37084.16273013397,28.22778816914513,0.5711301482571558
917,2020-09-25,33600,33950,31200,33150,1314458,0.0,32680.0,53.36218501393316,28299.086853177752,32680.0,37060.91314682225,26.81097397076039,0.5536417847430872
918,2020-09-28,34150,35400,33850,34850,951877,5.128205128205128,32852.5,58.43937375339122,28415.44297985703,32852.5,37289.557020142965,27.011990077729045,0.7250928927588629
919,2020-09-29,35500,36050,34700,35650,799577,2.295552367288379,33022.5,60.6124256485,28432.89489716163,33022.5,37612.105102838366,27.79683611379131,0.7862446704156602
920,2020-10-05,36050,39400,35750,39300,2218464,10.238429172510518,33395.0,68.66309037842916,28092.557166739087,33395.0,38697.44283326091,31.755908568713348,1.0568188272544305
921,2020-10-06,39200,39550,37700,38550,1333802,-1.9083969465648856,33752.5,65.69185463886801,28084.742506952152,33752.5,39420.257493047844,33.58422334966504,0.923227352783238
922,2020-10-07,38100,38700,37700,38450,810737,-0.2594033722438391,34140.0,65.28619802410988,28302.826026234954,34140.0,39977.17397376505,34.19551244150584,0.8691855013548616
923,2020-10-08,38850,39100,38050,38200,899366,-0.6501950585175552,34522.5,64.21854002357904,28673.869818495958,34522.5,40371.13018150404,33.88300488958819,0.8143898559041981
924,2020-10-12,37700,38000,37250,37300,760017,-2.356020942408377,34865.0,60.389752926177664,29211.40822131629,34865.0,40518.59177868371,32.43133101209642,0.7153498249715269
925,2020-10-13,37800,38250,37300,37650,634884,0.938337801608579,35255.0,61.35470909962922,29975.236747731957,35255.0,40534.76325226804,29.95185506888693,0.7268094122374874
926,2020-10-14,37900,38250,36500,36650,652790,-2.6560424966799467,35590.0,57.0763900003747,30879.628464759917,35590.0,40300.37153524008,26.470196882495554,0.6125176636354199
927,2020-10-15,36500,37200,35500,37000,798870,0.9549795361527968,35945.0,58.1756667095607,31994.56964369703,35945.0,39895.43035630297,21.98041650467642,0.6335297556020364
928,2020-10-16,37150,37150,34450,35200,1082762,-4.864864864864865,36060.0,50.94903542725132,32343.87298387151,36060.0,39776.127016128485,20.610798758338806,0.3842881316667214
929,2020-10-19,35050,35350,34150,34300,535037,-2.556818181818182,36097.5,47.75480466243134,32469.349644791437,36097.5,39725.65035520856,20.101948086202995,0.2522842462386497
930,2020-10-20,33200,36000,32950,35800,1101264,4.373177842565598,36220.0,53.03924310201804,32812.44956016789,36220.0,39627.55043983211,18.81585002668202,0.438372152163844
931,2020-10-21,36100,36150,34550,35100,498072,-1.9553072625698324,36197.5,50.47353260057147,32766.687414037307,36197.5,39628.31258596269,18.95607478948928,0.34005246971366726
932,2020-10-22,34600,34800,33650,33650,520742,-4.131054131054131,36085.0,45.55739671330987,32479.43485705777,36085.0,39690.56514294223,19.9837336452389,0.16232755428557022
933,2020-10-23,34050,34850,33700,34400,452730,2.2288261515601784,35950.0,48.359159873875164,32304.591929563987,35950.0,39595.40807043601,20.28043432787767,0.2874037734526372
934,2020-10-26,34400,35500,33550,34800,540252,1.162790697674419,35965.0,49.84174078372219,32341.176052841416,35965.0,39588.823947158584,20.151947433107654,0.3392581956259949
935,2020-10-27,34700,36900,34250,35500,1265378,2.0114942528735633,35932.5,52.41631777266142,32304.23939745227,35932.5,39560.76060254773,20.194868726349288,0.4403984377946415
936,2020-10-28,35300,36350,35250,36350,487597,2.3943661971830985,36092.5,55.40935908573266,32694.22470214669,36092.5,39490.77529785331,18.83092220186083,0.5378868657525573
937,2020-10-29,35500,37100,35150,36900,949741,1.5130674002751032,36280.0,57.28175016538942,33148.482795832024,36280.0,39411.517204167976,17.263049637089175,0.5989935484267489
938,2020-10-30,37400,37500,35200,35700,1207898,-3.2520325203252036,36322.5,52.13767021986995,33247.199201704,36322.5,39397.800798296,16.933310197789233,0.3987903881882184
939,2020-11-02,37000,38050,36650,37600,2022863,5.322128851540616,36420.0,58.493402591682404,33312.68604740364,36420.0,39527.31395259636,17.06377788356048,0.6898746019876802
940,2020-11-03,38000,39200,37550,38600,1297014,2.6595744680851063,36385.0,61.39878824259183,33394.66557054232,36385.0,39375.33442945768,16.437182517288342,0.870359913289315
941,2020-11-04,38800,38900,37100,37650,848330,-2.461139896373057,36340.0,57.29564607988543,33456.148408811576,36340.0,39223.851591188424,15.871500226683679,0.727126805693242
942,2020-11-05,38000,38600,37700,38600,483533,2.5232403718459495,36347.5,60.16267218315469,33441.045974903434,36347.5,39253.954025096566,15.992593851552737,0.8874996783967986
943,2020-11-06,38600,39050,37900,38350,487483,-0.6476683937823834,36355.0,59.039355558345626,33428.75667450569,36355.0,39281.24332549431,16.09816160359956,0.8408807433440277
944,2020-11-09,38600,38950,38100,38350,524207,0.0,36407.5,59.03935555834563,33379.41892446718,36407.5,39435.58107553282,16.634380693718715,0.8207476866612956
945,2020-11-10,38350,38350,37650,38000,565114,-0.9126466753585396,36425.0,57.30218036718203,33364.52618047466,36425.0,39485.47381952534,16.804248837476113,0.7573130980490259
946,2020-11-11,38050,40150,38050,38850,1293200,2.236842105263158,36535.0,60.35320464884316,33297.08400356031,36535.0,39772.91599643969,17.72500887608972,0.8574830234239401
947,2020-11-12,39050,40750,38250,40700,1030954,4.761904761904762,36720.0,66.04086968198915,33008.74684237251,36720.0,40431.25315762749,20.213797154833838,1.0362070210462697
948,2020-11-13,40600,45900,40200,44700,4044615,9.828009828009828,37195.0,74.54414964121071,32180.53093538309,37195.0,42209.46906461691,26.96313517739971,1.2483344600684416
949,2020-11-16,45900,46300,43900,44500,1508792,-0.4474272930648769,37705.0,73.55244640998721,31951.661838549728,37705.0,43458.33816145027,30.5176404267353,1.0905267350291774
950,2020-11-17,44100,45350,42600,42950,1269357,-3.48314606741573,38062.5,66.2018180544427,31949.7367132368,38062.5,44175.2632867632,32.11961004538954,0.8997782811730639
951,2020-11-18,43350,43600,42550,43000,686550,0.1164144353899883,38457.5,66.31875143765984,32143.842185388887,38457.5,44771.15781461111,32.83446825514458,0.8597359987967446
952,2020-11-19,42900,45000,42500,44100,1146089,2.558139534883721,38980.0,68.87042835261968,32614.829146048003,38980.0,45345.170853952,32.65864984069778,0.902188732830408
953,2020-11-20,44000,45050,43400,44200,547512,0.2267573696145124,39470.0,69.09961713686562,33081.776459765984,39470.0,45858.223540234016,32.37002047242978,0.8702124675357501
954,2020-11-23,44150,45800,43850,45700,735962,3.3936651583710407,40015.0,72.38402132505408,33455.87658295714,40015.0,46574.12341704286,32.78332333896218,0.9333658355343959
955,2020-11-24,46000,46050,44100,44600,912869,-2.4070021881838075,40470.0,66.77850599267632,33964.51001076783,40470.0,46975.48998923217,32.14969107601764,0.8174242068495947
956,2020-11-25,44800,47500,44450,47350,1744298,6.165919282511211,41020.0,72.51004834672909,34150.98260302101,41020.0,47889.01739697899,33.491064831686934,0.9607645922387639
957,2020-11-26,46800,47700,46150,47050,673171,-0.6335797254487857,41527.5,71.06956172804296,34454.27760847293,41527.5,48600.72239152707,34.06524539896249,0.8903807694930769
958,2020-11-27,46600,48700,46250,48350,600770,2.763018065887354,42160.0,73.52409347506122,35022.24124812277,42160.0,49297.75875187723,33.86033563509121,0.9336094995065526
959,2020-11-30,48750,50800,47950,48500,967177,0.3102378490175801,42705.0,73.80030542222492,35381.07345749563,42705.0,50028.92654250437,34.30008918161513,0.8956211170585032
960,2020-12-01,49000,52300,48800,51900,1167360,7.010309278350515,43370.0,79.1181235835194,35282.3303727217,43370.0,51457.6696272783,37.29614769323634,1.027345971899606
961,2020-12-02,52800,56100,52500,54100,1546161,4.238921001926782,44192.5,81.70563900081376,35293.77677697525,44192.5,53091.22322302475,40.27254951869546,1.056680983984597
962,2020-12-03,54400,55800,53000,54600,878237,0.9242144177449167,44992.5,82.24414075872211,35398.998293115284,44992.5,54586.001706884716,42.64489284607308,1.0007295716174855
963,2020-12-04,55000,55900,54000,54600,747197,0.0,45805.0,82.2441407587221,35853.57296665448,45805.0,55756.42703334552,43.45126965765973,0.9418964220171372
964,2020-12-07,54600,60000,54000,57800,1358502,5.86080586080586,46777.5,85.42790689318657,36151.66003320208,46777.5,57403.33996679792,45.43141453390163,1.018664878938583
965,2020-12-08,57800,59100,55400,56000,949172,-3.1141868512110724,47677.5,77.05793426133877,37129.017881704494,47677.5,58225.982118295506,44.24930887020295,0.894488036604114
966,2020-12-09,56400,56900,55100,56000,800779,0.0,48535.0,77.05793426133876,38210.41284118343,48535.0,58859.58715881657,42.54491463404376,0.8615156657196382
967,2020-12-10,55900,56400,53700,54400,1253157,-2.857142857142857,49220.0,69.98874923452315,39253.93758799395,49220.0,59186.06241200605,40.495987045940886,0.7598819767453837
968,2020-12-11,55000,55300,52300,53100,1119696,-2.389705882352941,49640.0,64.78812527163733,39763.6848976959,49640.0,59516.3151023041,39.79176108905761,0.6751665456275691
969,2020-12-14,53000,53800,51900,52400,514690,-1.3182674199623352,50035.0,62.1117892961882,40383.2074203804,50035.0,59686.7925796196,38.58016420353592,0.622516101568213
970,2020-12-15,52800,53400,51800,52200,624942,-0.381679389312977,50497.5,61.332227414835415,41376.125377718556,50497.5,59618.874622281444,36.12604434786452,0.593324749311424
971,2020-12-16,53400,54600,52800,53900,1094395,3.256704980842912,51042.5,65.31694468619634,42493.56585590929,51042.5,59591.43414409071,33.49731750635532,0.6671260973495271
972,2020-12-17,54500,54500,53200,54200,556845,0.5565862708719851,51547.5,65.98313702470949,43521.387927520576,51547.5,59573.612072479424,31.14064531734584,0.6652418989447646
973,2020-12-18,54200,54200,52500,52900,590693,-2.3985239852398523,51982.5,60.555134519073206,44686.59190024984,51982.5,59278.40809975016,28.07063184629504,0.5628777108658632
974,2020-12-21,52500,52600,51100,52000,544646,-1.7013232514177694,52297.5,57.05576007435665,45593.8088525798,52297.5,59001.1911474202,25.636755666791718,0.4778107319193481
975,2020-12-22,52500,55300,52400,53600,1354932,3.076923076923077,52747.5,61.3336958662259,47036.24138214702,52747.5,58458.75861785298,21.65508741780362,0.5746332863771172
976,2020-12-23,54700,63000,53600,59000,4708102,10.07462686567164,53330.0,71.61201970755131,47563.42389281127,53330.0,59096.57610718873,21.62601202770948,0.9916262175861741
977,2020-12-24,59400,60000,56100,58100,1480763,-1.5254237288135597,53882.5,68.35089595894658,48525.702915920745,53882.5,59239.297084079255,19.883253687483894,0.8936587417633086
978,2020-12-28,57500,61000,57400,59200,1160181,1.8932874354561104,54425.0,70.14066249410335,49223.894348314,54425.0,59626.105651686,19.112928439819925,0.9590370124910008
979,2020-12-29,59500,60300,58300,58900,732580,-0.5067567567567568,54945.0,68.9947167594678,50153.97714470073,54945.0,59736.02285529927,17.439340632629975,0.9127511096743611
980,2020-12-30,59000,60700,58800,58800,706704,-0.1697792869269949,55290.0,68.59243177967606,50432.46976334681,55290.0,60147.53023665319,17.57109870375544,0.8612947144944968
981,2021-01-04,59100,63500,58200,62700,1446315,6.63265306122449,55720.0,74.77076529907626,49927.38401065633,55720.0,61512.61598934367,20.79187361573464,1.1024911726274182
982,2021-01-05,62600,68800,62200,66700,1605512,6.379585326953747,56325.0,79.27406828459254,48844.926470949635,56325.0,63805.073529050365,26.56040312135061,1.193509225524763
983,2021-01-06,67000,67500,65400,65800,843863,-1.3493253373313343,56885.0,75.98754505652448,48396.35464281845,56885.0,65373.64535718155,29.844934014877563,1.0251132321400225
984,2021-01-07,66100,71300,66000,67700,1248859,2.8875379939209727,57380.0,78.05587405847237,47669.05771822322,57380.0,67090.94228177678,33.84782949381937,1.031359352190063
985,2021-01-08,74200,87000,70200,77400,5970009,14.32791728212703,58450.0,85.10820764932951,45430.706624397775,58450.0,71469.29337560222,44.54848032712481,1.2277660719863548
986,2021-01-11,81000,89000,77300,79800,3239026,3.10077519379845,59640.0,86.28284248552949,43708.848127018566,59640.0,75571.15187298144,53.42438589195653,1.1327226104155879
987,2021-01-12,79800,80400,73700,77400,1700576,-3.007518796992481,60790.0,79.52734879452349,43294.18335715649,60790.0,78285.8166428435,57.56149578168616,0.9746849015131328
988,2021-01-13,76900,80000,74200,76900,1652589,-0.6459948320413437,61980.0,78.15447708281965,43526.85934589995,61980.0,80433.14065410005,59.545468390126,0.9042672269092842
989,2021-01-14,74600,75800,73100,73600,1386396,-4.291287386215865,63040.0,69.61300979322196,44474.612850791396,63040.0,81605.3871492086,58.90033994038262,0.7844002097863644
990,2021-01-15,74400,75100,71300,71700,1221651,-2.5815217391304346,64015.0,65.19508974276245,45784.007158138644,64015.0,82245.99284186136,56.958502981680404,0.7107674570074423
991,2021-01-18,70500,74500,69700,73000,1412753,1.813110181311018,64970.0,66.74995962952859,46958.77016969691,64970.0,82981.22983030308,55.444758597208214,0.7229164825405172
992,2021-01-19,72700,75500,72700,75200,1383266,3.0136986301369864,66020.0,69.25327949755048,48195.11851371797,66020.0,83844.88148628203,53.99842922230242,0.7575052183955584
993,2021-01-20,80000,80500,74100,74700,1810667,-0.6648936170212766,67110.0,68.00023472799029,49974.7847985501,67110.0,84245.2152014499,51.066056329756826,0.7214737285399768
994,2021-01-21,76000,80000,74800,80000,1934627,7.095046854082998,68510.0,73.47820536728405,51976.89381876473,68510.0,85043.10618123527,48.26479690916734,0.8474846128140431
995,2021-01-22,80100,81900,78000,78000,1361144,-2.5,69730.0,68.69893374611986,54207.74500918118,69730.0,85252.25499081882,44.521023923186064,0.7663917067749363
996,2021-01-25,76700,79500,76600,78200,956040,0.2564102564102564,70690.0,68.9166623572952,55571.283123227695,70690.0,85808.7168767723,42.77469762844053,0.7483676379818321
997,2021-01-26,78700,78800,76400,76700,799988,-1.918158567774936,71620.0,65.2507040668247,57455.31151066146,71620.0,85784.68848933854,39.55512004841816,0.6793191570652474
998,2021-01-27,77300,78000,75000,76000,615102,-0.9126466753585396,72460.0,63.55174762203403,59390.89138464295,72460.0,85529.10861535705,36.07261555439429,0.6354338732727445
999,2021-01-28,73100,74000,71500,72700,1030492,-4.342105263157895,73150.0,56.13171314148712,61655.04458468847,73150.0,84644.95541531153,31.428449529218128,0.48042619637303724
1000,2021-01-29,73100,73100,67300,69200,1165146,-4.814305364511692,73670.0,49.52692920631889,64026.9506897455,73670.0,83313.0493102545,26.179039799795035,0.26822684110686007
1001,2021-02-01,68000,71700,65800,71700,753938,3.6127167630057806,74120.0,53.71617823837571,65820.21687030318,74120.0,82419.78312969682,22.39552922206374,0.35421305820984755
1002,2021-02-02,72400,73100,69900,71600,812901,-0.1394700139470014,74365.0,53.52480718997615,66690.03420203061,74365.0,82039.96579796939,20.641338796394507,0.31986890412387553
1003,2021-02-03,73100,79900,72600,79700,3405569,11.312849162011174,75060.0,64.54362813239085,68132.25866533689,75060.0,81987.74133466311,18.4592095248151,0.8348854825730615
1004,2021-02-04,78000,79000,75300,75800,2862663,-4.893350062735257,75465.0,57.4775788372196,69414.12403035727,75465.0,81515.87596964273,16.036244536255825,0.5276819423898867
1005,2021-02-05,76100,76200,72700,73500,1204222,-3.034300791556728,75270.0,53.740977519222774,69229.76821636787,75270.0,81310.23178363213,16.049506532834148,0.3534824437700917
1006,2021-02-08,69700,70200,67100,68000,1654045,-7.482993197278912,74680.0,46.034114692510094,68233.41951108963,74680.0,81126.58048891037,17.26454335541075,-0.018104133772250376
1007,2021-02-09,68200,71000,68100,70000,793738,2.941176470588235,74310.0,48.90366477744051,67683.41717021512,74310.0,80936.58282978488,17.834969263315514,0.1747946784406287
1008,2021-02-10,70500,73200,70100,72700,772700,3.8571428571428568,74100.0,52.570265727468964,67549.27484930104,74100.0,80650.72515069896,17.680769637514054,0.39314160128893355
1009,2021-02-15,73400,73400,70700,71800,572556,-1.237964236588721,74010.0,51.25008937275329,67385.22830582065,74010.0,80634.77169417935,17.902369123576133,0.33320179909431835
1010,2021-02-16,71900,72400,70700,71200,446356,-0.8356545961002786,73985.0,50.3424372258886,67321.88511280199,73985.0,80648.11488719801,18.012069709260018,0.2910136589907161
1011,2021-02-17,71200,71300,69600,70200,461132,-1.4044943820224718,73845.0,48.79147163609758,66990.08205738393,73845.0,80699.91794261607,18.56569285020264,0.2341324848442355
1012,2021-02-18,69900,70300,68700,69000,385111,-1.7094017094017095,73535.0,46.92327671687293,66398.25704540231,73535.0,80671.74295459769,19.410465641116996,0.18227803433228426
1013,2021-02-19,68900,70200,67500,70100,454780,1.5942028985507246,73305.0,48.8564263129642,66037.95796076562,73305.0,80572.04203923438,19.82686594157119,0.27948386821650595
1014,2021-02-22,70400,71800,68500,68700,580394,-1.9971469329529243,72740.0,46.53344050211688,65898.24583896791,72740.0,79581.75416103209,18.81153192475142,0.2047540802466835
1015,2021-02-23,67800,68000,66200,67700,493343,-1.455604075691412,72225.0,44.891543003148016,65494.806837838914,72225.0,78955.19316216109,18.63674118978494,0.1638283708229402
1016,2021-02-24,67500,68000,63000,63100,901970,-6.794682422451995,71470.0,38.212308809129766,64222.35210568285,71470.0,78717.64789431715,20.28165074665497,-0.07742871356670608
1017,2021-02-25,64200,64500,63000,64200,676355,1.7432646592709984,70845.0,40.49240957429129,63357.2833921148,70845.0,78332.7166078852,21.13830646590501,0.05627327074570038
