,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1028,2021-12-10,3537,3588,3281,3292,4851899,0.3352636391344102,3227.05,46.9146298943894,2963.1329865279286,3227.05,3490.967013472072,16.35654938548034,0.6230500435449816
1029,2021-12-13,3291,3373,3189,3281,1621211,-0.3341433778857837,3216.8,46.47890182887741,2979.306757990847,3216.8,3454.2932420091533,14.765807138097063,0.635161740723396
1030,2021-12-14,3250,3301,3230,3240,1026413,-1.2496190185918927,3208.05,44.808416406900626,2988.1686911080924,3208.05,3427.931308891908,13.708097373289554,0.5726528329329398
1031,2021-12-15,3230,3260,3199,3220,703016,-0.6172839506172839,3201.9,43.97808030293868,2990.753700008693,3201.9,3413.046299991307,13.188812891802176,0.542861276756318
1032,2021-12-16,3230,3250,3199,3230,873245,0.3105590062111801,3198.3,44.53155150963621,2991.6969022497024,3198.3,3404.903097750298,12.9195571241158,0.5767171459314533
1033,2021-12-17,3219,3281,3137,3281,1265298,1.5789473684210529,3199.3,47.38644276883896,2991.303750033759,3199.3,3407.2962499662412,13.002609943815276,0.6963977716263158
1034,2021-12-20,3199,3240,3158,3189,905279,-2.804023163669613,3194.7,43.07907227103106,2990.092961997835,3194.7,3399.3070380021645,12.809155038167258,0.4860708603778832
1035,2021-12-21,3158,3168,3086,3117,1215871,-2.257761053621825,3189.05,40.01361502784463,2982.4233076293876,3189.05,3395.6766923706127,12.958510676885751,0.32565176073484037
1036,2021-12-22,3117,3127,3086,3117,791425,0.0,3193.65,40.01361502784464,2998.0337685670756,3193.65,3389.2662314329245,12.25032370065126,0.30408067510930736
1037,2021-12-23,3117,3127,3055,3076,1083394,-1.315367340391402,3197.75,38.217587785287286,3016.1054294782825,3197.75,3379.3945705217175,11.36077370161629,0.164867494661935
1038,2021-12-24,3066,3086,3045,3076,656885,0.0,3200.8,38.21758778528728,3029.7952047455424,3200.8,3371.804795254458,10.685128421298286,0.13509795203609398
1039,2021-12-27,3076,3086,3035,3035,719107,-1.3328998699609884,3181.8,36.32655643779599,3026.4930780679106,3181.8,3337.10692193209,9.76220516261799,0.02738745262046083
1040,2021-12-28,3035,3066,3035,3035,587384,0.0,3176.65,36.326556437795986,3009.495849587812,3176.65,3343.8041504121884,10.523926174566812,0.07628931243794153
1041,2021-12-29,3055,3127,3035,3128,1017009,3.0642504118616145,3177.7,43.660191301196335,3012.0520600791533,3177.7,3343.3479399208463,10.425649993444726,0.3499830422770469
1042,2021-12-30,3137,3137,3076,3097,565320,-0.9910485933503836,3174.1,41.926725343704405,3004.7637664289755,3174.1,3343.4362335710243,10.669873889986102,0.2723464187962407
1043,2022-01-03,3096,3148,3076,3138,742084,1.3238618017436228,3167.45,45.03502285652884,3003.496988438696,3167.45,3331.4030115613036,10.352366197496648,0.41018768206954176
1044,2022-01-04,3148,3158,3076,3117,619363,-0.6692160611854685,3165.9,43.74356407011953,3000.6596901478906,3165.9,3331.1403098521096,10.438757374023783,0.3520336834160934
1045,2022-01-05,3117,3117,3045,3056,860216,-1.9570099454603789,3161.3,40.14250795059918,2989.337097023744,3161.3,3333.2629029762566,10.87925239466399,0.19382931383014804
1046,2022-01-06,3035,3055,2994,2994,864372,-2.0287958115183247,3150.0,36.82434792002325,2965.692648003336,3150.0,3334.307351996664,11.702054095026272,0.07679387634296918
1047,2022-01-07,2994,3096,2994,3087,737486,3.106212424849699,3140.3,44.26629658957626,2964.3612606614943,3140.3,3316.238739338506,11.205218567557615,0.3485268218915362
1048,2022-01-10,3076,3086,3014,3035,667863,-1.6844833171363784,3127.45,41.334368449686345,2960.3901604214116,3127.45,3294.509839578588,10.683453905167998,0.22330273920648203
1049,2022-01-11,3035,3045,2891,2943,1303780,-3.0313014827018123,3110.55,36.702606725305216,2940.681256553701,3110.55,3280.4187434462992,10.922103386622883,0.0068251033099326385
1050,2022-01-12,2942,3025,2942,3004,770881,2.072714916751614,3098.75,41.392018388107665,2933.7725773021493,3098.75,3263.7274226978507,10.64799823786047,0.21283949509403263
1051,2022-01-13,3025,3096,2953,3056,1601250,1.7310252996005324,3090.55,45.12427098458463,2934.428925189372,3090.55,3246.6710748106284,10.103125644990582,0.38934869926462956
1052,2022-01-14,3045,3066,2973,2984,913891,-2.356020942408377,3078.25,41.21098905407388,2929.4214073169182,3078.25,3227.0785926830818,9.669688471247088,0.1833605750720978
1053,2022-01-17,3004,3025,2983,2984,549901,0.0,3063.4,41.21098905407389,2941.650420945173,3063.4,3185.149579054827,7.948656986017293,0.17392084384848558
1054,2022-01-18,2994,3055,2953,2963,862157,-0.7037533512064343,3052.1,40.03651514700217,2937.3256126131437,3052.1,3166.874387386856,7.521010935870793,0.11184719854055397
1055,2022-01-19,2953,2953,2871,2892,706111,-2.3962200472494097,3040.85,36.27265547491003,2910.6543395499343,3040.85,3171.0456604500655,8.563109686440672,-0.0716396363959031
1056,2022-01-20,2881,2953,2871,2912,463660,0.6915629322268326,3030.6,38.039698037919635,2893.883651306695,3030.6,3167.316348693305,9.022394819065862,0.06625523891786124
1057,2022-01-21,2901,2973,2881,2892,822807,-0.6868131868131868,3021.4,36.936726574410294,2873.8108405063913,3021.4,3168.989159493609,9.769587574873158,0.061620919707169874
1058,2022-01-24,2881,2881,2768,2779,727230,-3.907330567081604,3006.55,31.39743184682822,2827.5086919171144,3006.55,3185.591308082886,11.9100835231668,-0.1354678773198466
1059,2022-01-25,2778,2809,2614,2656,1115925,-4.4260525368837715,2987.6,26.70314306880606,2753.0055414123517,2987.6,3222.194458587648,15.704542682263234,-0.20675156181515025
1060,2022-01-26,2655,2809,2625,2738,1086223,3.087349397590361,2972.75,33.808284650065424,2715.5280141589124,2972.75,3229.9719858410876,17.3053224012169,0.04368208605420473
1061,2022-01-27,2737,2758,2594,2615,988849,-4.492330168005844,2947.1,29.231008394118465,2656.7416696562086,2947.1,3237.458330343791,19.704681235369776,-0.07187957997758401
1062,2022-01-28,2594,2758,2553,2728,1217276,4.321223709369025,2928.65,37.5907179726119,2631.912220133608,2928.65,3225.387779866392,20.2644754317786,0.1619068861229197
1063,2022-02-03,2748,2963,2748,2830,1477167,3.73900293255132,2913.25,44.01900430398161,2629.902951312289,2913.25,3196.597048687711,19.452298888712665,0.3530953465272309
1064,2022-02-04,2830,2963,2799,2912,1035852,2.897526501766784,2903.0,48.60239882032426,2635.4877572894343,2903.0,3170.5122427105657,18.430054613197775,0.5168216600272338
1065,2022-02-07,2963,2963,2860,2912,642876,0.0,2895.8,48.60239882032427,2637.5562391846865,2895.8,3154.043760815314,17.83574561884893,0.5313657142167811
1066,2022-02-08,2912,3148,2912,2933,3496643,0.7211538461538461,2892.75,49.82259491127122,2637.797553453517,2892.75,3147.702446546483,17.626994835121103,0.5789362889927429
1067,2022-02-09,2953,2994,2922,2953,626238,0.6818956699624957,2886.05,51.01532558775635,2645.2168835063635,2886.05,3126.883116493637,16.689462517533425,0.6389966649411539
1068,2022-02-10,2973,3096,2901,2953,1460593,0.0,2881.95,51.01532558775635,2648.7278098035313,2881.95,3115.1721901964684,16.185026818402022,0.6523225554569807
1069,2022-02-11,2953,2973,2891,2902,699088,-1.7270572299356586,2879.9,47.664594024600724,2648.1441802240174,2879.9,3111.6558197759828,16.094712995311134,0.5476794930573091
1070,2022-02-14,2871,2881,2768,2799,631483,-3.5492763611302545,2869.65,41.706654865614745,2642.6713446157582,2869.65,3096.628655384242,15.819257079033461,0.34436862602697177
1071,2022-02-15,2768,2830,2737,2748,610363,-1.822079314040729,2854.25,39.10050060660253,2638.4140669396334,2854.25,3070.0859330603666,15.123828190268313,0.253863968586076
1072,2022-02-16,2789,2860,2789,2840,577862,3.3478893740902476,2847.05,45.69303801793273,2639.5617111737643,2847.05,3054.538288826236,14.575668767758623,0.48301108934898895
1073,2022-02-17,2840,2901,2758,2810,861880,-1.056338028169014,2838.35,44.01962430789087,2640.1780796882667,2838.35,3036.521920311733,13.96388185472075,0.42847119825199226
1074,2022-02-18,2748,2840,2737,2799,499086,-0.3914590747330961,2830.15,43.39211493004219,2639.8730702369826,2830.15,3020.4269297630176,13.446420137661784,0.4181456205994174
1075,2022-02-21,2778,2778,2717,2748,557517,-1.822079314040729,2822.95,40.50884115044915,2631.6842424791075,2822.95,3014.215757520892,13.550771889044603,0.30406843082768514
1076,2022-02-22,2696,2696,2645,2656,748666,-3.3478893740902476,2810.15,35.87756800940814,2610.3608361295805,2810.15,3009.9391638704196,14.219110287381067,0.11421831641484914
1077,2022-02-23,2645,2717,2635,2676,495071,0.7530120481927711,2799.35,37.54910538460344,2595.1233856715976,2799.35,3003.5766143284022,14.591002506181958,0.19800703888267587
1078,2022-02-24,2666,2666,2522,2553,1240338,-4.596412556053812,2788.05,32.020734240763815,2557.2847729833575,2788.05,3018.815227016643,16.553880096601045,-0.009283835868062683
1079,2022-02-25,2573,2635,2563,2615,622058,2.428515471993733,2786.0,37.05171612213126,2549.9118808579246,2786.0,3022.0881191420754,16.94817797143398,0.137847087304944
1080,2022-02-28,2604,2635,2553,2615,596128,0.0,2779.85,37.05171612213125,2532.921447580392,2779.85,3026.778552419608,17.765602634646328,0.16619899079173966
1081,2022-03-02,2604,2645,2573,2605,548076,-0.3824091778202677,2779.35,36.54578516054291,2531.0515706855094,2779.35,3027.6484293144904,17.86737397697235,0.1489103848112321
1082,2022-03-03,2604,2686,2604,2666,559608,2.3416506717850285,2776.25,41.76915238983711,2523.9486920365985,2776.25,3028.5513079634015,18.175690803306733,0.2815112396960053
1083,2022-03-04,2655,2666,2604,2615,415819,-1.9129782445611403,2765.5,38.88698387351961,2505.084562669484,2765.5,3025.915437330516,18.833154028603573,0.21103863591430003
1084,2022-03-07,2594,2594,2512,2512,737343,-3.9388145315487577,2745.5,33.81249141279099,2472.0476275472365,2745.5,3018.9523724527635,19.920041701166525,0.07305179343372657
1085,2022-03-08,2461,2625,2450,2533,1036913,0.8359872611464968,2726.55,35.65607426292989,2449.373900741702,2726.55,3003.7260992582983,20.33163516225986,0.15085373429035714
1086,2022-03-10,2573,2584,2512,2533,500569,0.0,2706.55,35.6560742629299,2434.163161110808,2706.55,2978.9368388891926,20.1279739069437,0.18142733931685898
1087,2022-03-11,2512,2543,2502,2533,506056,0.0,2685.55,35.65607426292989,2428.048563110712,2685.55,2943.051436889288,19.176811966955597,0.20378806067480584
1088,2022-03-14,2532,2532,2440,2461,660544,-2.84247927358863,2660.95,31.856367121362293,2416.685819244717,2660.95,2905.2141807552825,18.359171029540782,0.09070953550835864
1089,2022-03-15,1917,2235,1897,1928,9552400,-21.65786265745632,2612.25,17.223719037650167,2230.1500785134185,2612.25,2994.3499214865815,29.25446810118338,-0.3953809743507489
1090,2022-03-16,1938,1989,1927,1928,2474831,0.0,2568.7,17.22371903765017,2094.2756751598267,2568.7,3043.124324840173,36.93886595088357,-0.17523940748173344
1091,2022-03-17,1927,2091,1927,2010,3768195,4.253112033195021,2531.8,23.493882373505496,2006.7938667024398,2531.8,3056.8061332975603,41.47295468027176,0.003053424611844529
1092,2022-03-18,2040,2307,1979,2153,10301584,7.114427860696518,2497.45,33.0220936853823,1967.7215884530474,2497.45,3027.1784115469522,42.42154289751166,0.17488056852179099
1093,2022-03-21,2163,2184,2071,2092,2810763,-2.833255921969345,2461.55,31.235047145232848,1924.1512746572066,2461.55,2998.9487253427938,43.663441761718715,0.15616777397055304
1094,2022-03-22,2102,2102,2030,2071,1487832,-1.0038240917782026,2425.15,30.620690748833315,1885.4937112382913,2425.15,2964.806288761709,44.5049822701036,0.17187448068785596
1095,2022-03-23,2091,2102,2040,2051,1328550,-0.9657170449058424,2390.3,30.015189979391625,1848.5232563130248,2390.3,2932.0767436869755,45.331275880598696,0.1868636352947267
1096,2022-03-24,2091,2143,2040,2082,1682094,1.5114578254509994,2361.6,32.251419107647614,1818.3525793894055,2361.6,2904.8474206105943,46.00672600021972,0.2426586952905017
1097,2022-03-25,2091,2102,2040,2051,865061,-1.48895292987512,2330.35,31.17853478941365,1791.150120548914,2330.35,2869.549879451086,46.27630007948042,0.24095876997934176
1098,2022-03-28,2050,2050,1989,2010,906474,-1.999024865919064,2303.2,29.768072033883303,1756.9415996068647,2303.2,2849.458400393135,47.434734316875236,0.2316288410494122
1099,2022-03-29,2009,2050,1989,2020,1145625,0.4975124378109453,2273.45,30.59280103304245,1733.5846556778547,2273.45,2813.315344322145,47.4930475112402,0.26526554013368686
1100,2022-03-30,2020,2071,2009,2061,1055384,2.0297029702970297,2245.75,34.01413994407603,1722.222398053293,2245.75,2769.277601946707,46.62385411971118,0.3235527608162226
1101,2022-03-31,2061,2173,2020,2112,2887907,2.4745269286754,2221.1,38.101498319298074,1721.683981033777,2221.1,2720.516018966223,44.970151633535004,0.390772426337231
1102,2022-04-01,2112,2440,2081,2235,12858423,5.823863636363636,2199.55,46.67983248643228,1743.4686585705663,2199.55,2655.631341429434,41.47042271641325,0.5388636815188423
1103,2022-04-04,2245,2307,2194,2246,2726340,0.4921700223713647,2181.1,47.382141511209056,1765.6961483085731,2181.1,2596.5038516914265,38.091224766533095,0.5781167528126456
1104,2022-04-05,2255,2266,2173,2194,1996266,-2.315227070347284,2165.2,44.40458571498857,1778.3105584277678,2165.2,2552.089441572232,35.73706277223647,0.537219935342463
1105,2022-04-06,2173,2184,2112,2123,1199820,-3.236098450319052,2144.7,40.64854796951161,1796.4138532756797,2144.7,2492.98614672432,32.478775280861676,0.46884745459431654
1106,2022-04-07,2102,2194,2091,2112,1260191,-0.5181347150259068,2123.65,40.08285626957361,1824.335265982318,2123.65,2422.964734017682,28.188706615278598,0.48053887985462174
1107,2022-04-08,2132,2143,2050,2061,1089933,-2.414772727272727,2100.05,37.478619143853884,1866.3129896655714,2100.05,2333.787010334429,22.260137647620653,0.4164659461842868
1108,2022-04-11,2061,2071,2009,2051,757305,-0.4852013585638039,2079.55,36.971392359811,1914.0924827936853,2079.55,2245.007517206315,15.912819331712603,0.4137240770862043
1109,2022-04-12,2050,2102,2020,2041,741726,-0.4875670404680643,2085.2,36.44028171477083,1933.7000330030473,2085.2,2236.6999669969523,14.530977076247122,0.35412538076365085
1110,2022-04-13,2040,2091,2020,2071,1010643,1.4698677119059285,2092.35,39.25934365337091,1958.7621637270918,2092.35,2225.937836272908,12.7691673260122,0.420090029917156
1111,2022-04-14,2081,2091,2040,2051,527927,-0.9657170449058424,2094.4,38.04778225929,1964.7290317762795,2094.4,2224.0709682237207,12.382636385000056,0.332653366460863
1112,2022-04-15,2061,2061,2030,2030,583586,-1.023890784982935,2088.25,36.764834452230694,1958.6122354401407,2088.25,2217.887764559859,12.415923817537095,0.2753355274299588
1113,2022-04-18,2030,2061,2030,2041,616740,0.541871921182266,2085.7,37.94519085247718,1954.4611338052723,2085.7,2216.9388661947273,12.58463500932325,0.3296998393232247
1114,2022-04-19,2061,2061,2030,2051,521189,0.4899559039686428,2084.7,39.05886222453308,1952.7256085443933,2084.7,2216.6743914556064,12.661235809047497,0.3723237151226577
1115,2022-04-20,2050,2061,2030,2041,614711,-0.4875670404680643,2084.2,38.318281643364315,1951.6442004283565,2084.2,2216.7557995716434,12.720065211749683,0.3370497551234969
1116,2022-04-21,2050,2050,1989,2030,1091596,-0.5389514943655072,2081.6,37.47651957449666,1946.9502320830895,2081.6,2216.24976791691,12.937141421686228,0.3083917974821867
1117,2022-04-22,2030,2030,1989,2000,762127,-1.477832512315271,2079.05,35.20507642786927,1940.3092705796964,2079.05,2217.7907294203037,13.34655053224344,0.2151161006205878
1118,2022-04-25,1989,1999,1907,1918,1280492,-4.1000000000000005,2074.45,29.875058549150257,1921.4853308764466,2074.45,2227.4146691235533,14.747491539786772,-0.01139260097255337
1119,2022-04-26,1917,1948,1907,1918,959055,0.0,2069.35,29.875058549150257,1903.2280267391507,2069.35,2235.471973260849,16.055473773005946,0.04446122620291171
1120,2022-04-27,1897,1907,1856,1866,1192168,-2.7111574556830034,2059.6,26.88182265861544,1871.2583954616537,2059.6,2247.941604538346,18.289143963715883,-0.013959728851580054
1121,2022-04-28,1866,1897,1794,1815,1605827,-2.7331189710610935,2044.75,24.309316394678714,1830.2572262287622,2044.75,2259.242773771238,20.979853162610375,-0.03556582807081983
1122,2022-04-29,0,0,0,1815,0,0.0,2023.75,24.309316394678707,1805.6648102229767,2023.75,2241.8351897770235,21.55258206567248,0.021402622036296587
1123,2022-05-02,0,0,0,1815,0,0.0,2002.2,24.309316394678714,1791.1553601721162,2002.2,2213.244639827884,21.08127458074956,0.05649193423564366
1124,2022-05-03,0,0,0,1815,0,0.0,1983.25,24.309316394678714,1776.4777823302124,1983.25,2190.0222176697876,20.851856061493766,0.0931513384726255
1125,2022-05-04,0,0,0,1815,0,0.0,1967.85,24.309316394678717,1759.1355778819234,1967.85,2176.5644221180764,21.212432057125955,0.1338298080965203
1126,2022-05-06,0,0,0,1815,0,0.0,1953.0,24.30931639467871,1745.1625635260018,1953.0,2160.837436473998,21.28391566554,0.16800976200150386
1127,2022-05-09,0,0,0,1815,0,0.0,1940.7,24.309316394678717,1730.778014490898,1940.7,2150.621985509102,21.633635853980742,0.20060306047707957
1128,2022-05-10,0,0,0,1815,0,0.0,1928.9,24.309316394678717,1718.5736821030612,1928.9,2139.2263178969392,21.80790273180974,0.22923027146842417
1129,2022-05-11,0,0,0,1815,0,0.0,1917.6,24.309316394678717,1708.2969660991873,1917.6,2126.9030339008123,21.829686472758915,0.25490082946284154
1130,2022-05-12,0,0,0,1815,0,0.0,1904.8,24.309316394678714,1703.4261188731637,1904.8,2106.173881126836,21.143834641624967,0.27703165997123796
1131,2022-05-13,0,0,0,1815,0,0.0,1893.0,24.309316394678714,1699.7840586284722,1893.0,2086.2159413715276,20.41372861822797,0.2981533007930836
1132,2022-05-16,0,0,0,1815,0,0.0,1882.25,24.309316394678717,1696.9579332510802,1882.25,2067.5420667489198,19.688358799194553,0.31852973745733215
1133,2022-05-17,0,0,0,1815,0,0.0,1870.95,24.309316394678714,1698.6520313524081,1870.95,2043.247968647592,18.4182333731625,0.3376359267634871
1134,2022-05-18,0,0,0,1815,0,0.0,1859.15,24.30931639467871,1706.598008862267,1859.15,2011.701991137733,16.4109395301867,0.3552952351826767
1135,2022-05-19,0,0,0,1815,0,0.0,1847.85,24.309316394678714,1719.2525272406667,1847.85,1976.447472759333,13.918605163766884,0.37227587255358496
1136,2022-05-20,0,0,0,1815,0,0.0,1837.1,24.309316394678714,1738.8393262790862,1837.1,1935.3606737209136,10.697367995309314,0.3875440236509585
1137,2022-05-23,0,0,0,1815,0,0.0,1827.85,24.309316394678714,1763.7929160819176,1827.85,1891.9070839180822,7.0090088265538535,0.39969883723997807
1138,2022-05-24,1815,1985,1650,1700,2870513,-6.336088154269973,1816.95,13.80728516610616,1744.3429066820008,1816.95,1889.5570933179993,7.992194977076883,-0.3053620841684918
1139,2022-05-25,1680,1680,1555,1615,2015213,-5.0,1801.8,10.274198564629677,1699.4855826381772,1801.8,1904.1144173618227,11.356911684074008,-0.4128723244320692
1140,2022-05-26,1595,1635,1550,1580,962585,-2.1671826625387,1787.5,9.227192123176339,1650.8800892984855,1787.5,1924.1199107015145,15.286143854714911,-0.2594061470781642
1141,2022-05-27,1585,1595,1570,1580,553554,0.0,1775.75,9.227192123176339,1612.738497338101,1775.75,1938.761502661899,18.35973562290851,-0.10041775213250984
1142,2022-05-30,1585,1600,1580,1600,466743,1.2658227848101269,1765.0,14.96975980691674,1586.1704722365719,1765.0,1943.8295277634281,20.263969151663243,0.038666790480269796
1143,2022-05-31,1600,1685,1595,1640,859997,2.5,1756.25,25.166494544157597,1571.050782938774,1756.25,1941.449217061226,21.09030229878729,0.18614878117554798
1144,2022-06-02,1645,1900,1640,1775,6599041,8.231707317073171,1754.25,47.882419382170255,1570.7758873843748,1754.25,1937.7241126156252,20.917669957602993,0.5565474870110718
1145,2022-06-03,1770,1775,1730,1740,764208,-1.971830985915493,1750.5,44.1413250545531,1569.0916209209418,1750.5,1931.9083790790582,20.72646433351137,0.471059771182278
1146,2022-06-07,1735,1735,1665,1675,477648,-3.7356321839080464,1743.5,38.17589455196465,1561.7831873488544,1743.5,1925.2168126511456,20.845060241026165,0.3115199166201968
1147,2022-06-08,1675,1840,1670,1750,3619241,4.477611940298507,1740.25,47.06524314672421,1561.4631156933158,1740.25,1919.0368843066842,20.547264393815166,0.5272671008217673
1148,2022-06-09,1720,1735,1680,1695,562558,-3.1428571428571432,1734.25,42.26583525215524,1557.861933509968,1734.25,1910.638066490032,20.341711574459516,0.3887396387379243
1149,2022-06-10,1670,1690,1660,1675,339734,-1.1799410029498525,1727.25,40.64281792593862,1553.138685031408,1727.25,1901.361314968592,20.160522792715827,0.34995231352590334
1150,2022-06-13,1670,1670,1570,1580,565283,-5.6716417910447765,1715.5,33.97002227855202,1535.0588738671454,1715.5,1895.9411261328546,21.03656381612995,0.1245312725984804
1151,2022-06-14,1500,1580,1500,1525,691718,-3.481012658227848,1701.0,30.815609371825616,1508.6565571689712,1701.0,1893.3434428310288,22.615337193536604,0.04248505327365468
1152,2022-06-15,1535,1555,1420,1450,535578,-4.918032786885246,1682.75,27.117680853850853,1469.0568789125537,1682.75,1896.4431210874463,25.39808302926119,-0.04458935976875761
1153,2022-06-16,1450,1515,1430,1435,382653,-1.0344827586206895,1663.75,26.434441965356587,1433.535426177892,1663.75,1893.964573822108,27.674178671327773,0.0031808885897024763
1154,2022-06-17,1395,1445,1355,1435,552065,0.0,1644.75,26.434441965356584,1405.0736557352905,1644.75,1884.4263442647095,29.144410307306224,0.06243074250093183
1155,2022-06-20,1440,1455,1320,1355,480170,-5.574912891986063,1621.75,22.870264540796995,1364.217963157792,1621.75,1879.282036842208,31.75977022872922,-0.017896730967572487
1156,2022-06-21,1325,1365,1310,1345,372948,-0.7380073800738007,1598.25,22.46256224390281,1329.9912629566422,1598.25,1866.5087370433578,33.56905828792213,0.027974367598942278
1157,2022-06-22,1350,1380,1285,1290,430394,-4.089219330855019,1572.0,20.31727789776621,1291.2616876874508,1572.0,1852.7383123125492,35.717342533403205,-0.0022470885378234003
1158,2022-06-23,1300,1310,1200,1205,790718,-6.5891472868217065,1547.25,17.53073012009795,1230.9831032180266,1547.25,1863.5168967819734,40.8811629383711,-0.04107781035955007
1159,2022-06-24,1200,1275,1195,1260,585124,4.564315352697095,1529.5,24.724901094065604,1191.3447102290131,1529.5,1867.6552897709869,44.21775609950792,0.10151444003357624
1160,2022-06-27,1270,1330,1260,1315,431686,4.365079365079365,1516.25,31.189315190013136,1166.480432998952,1516.25,1866.019567001048,46.136134146881844,0.21231059104779548
1161,2022-06-28,1280,1325,1260,1280,294967,-2.6615969581749046,1501.25,29.45575837114719,1138.2227971623872,1501.25,1864.2772028376128,48.36332427478605,0.19527076997179152
1162,2022-06-29,1240,1280,1240,1275,283250,-0.390625,1485.0,29.206016585708497,1112.146141229433,1485.0,1857.853858770567,50.216007915227884,0.21838832419162116
1163,2022-06-30,1275,1285,1235,1260,293552,-1.1764705882352942,1466.0,28.42732944237922,1087.9841273172478,1466.0,1844.0158726827522,51.57106039328133,0.22752466908594018
1164,2022-07-01,1240,1270,1185,1190,366107,-5.555555555555555,1436.75,25.068346284157087,1068.4936354927402,1436.75,1805.0063645072598,51.26241371251225,0.164975240373428
1165,2022-07-04,1240,1480,1230,1270,3757022,6.722689075630252,1413.25,34.581967812257695,1066.014129156988,1413.25,1760.485870843012,49.14004894293465,0.2937281081412749
1166,2022-07-05,1270,1380,1240,1270,1144654,0.0,1393.0,34.581967812257695,1062.343078100419,1393.0,1723.656921899581,47.474073495991526,0.3140066155376682
1167,2022-07-06,1275,1285,1220,1220,471887,-3.937007874015748,1366.5,31.66759553944819,1071.5067797387428,1366.5,1661.4932202612572,43.17500479491507,0.2516892085345995
1168,2022-07-07,1230,1265,1220,1260,321925,3.278688524590164,1344.75,36.293073816591956,1088.2061440998682,1344.75,1601.2938559001318,38.15487724857881,0.334823563202013
1169,2022-07-08,1270,1330,1260,1280,521005,1.5873015873015872,1325.0,38.53346254802564,1116.961542016606,1325.0,1533.038457983394,31.402031393719845,0.39184691994882986
1170,2022-07-11,1270,1320,1270,1310,326537,2.34375,1311.5,41.83757756819807,1139.4796523660389,1311.5,1483.5203476339611,26.23261115271996,0.49564005066658795
1171,2022-07-12,1290,1310,1250,1270,311277,-3.0534351145038165,1298.75,38.83968844977579,1156.7332756323772,1298.75,1440.7667243676228,21.869755436785034,0.3987795271014064
1172,2022-07-13,1270,1295,1245,1275,289564,0.3937007874015747,1290.0,39.423999803656976,1165.9032635396493,1290.0,1414.0967364603507,19.239804102379956,0.4395632776983118
1173,2022-07-14,1255,1650,1255,1400,13076106,9.803921568627452,1288.25,51.817379252112445,1171.619172170863,1288.25,1404.880827829137,18.10686246134476,0.9790757387219814
1174,2022-07-15,1385,1425,1335,1350,1853735,-3.571428571428571,1284.0,47.62048841563055,1184.0700245166147,1284.0,1383.9299754833853,15.565416741960329,0.8302312428315034
1175,2022-07-18,1360,1365,1305,1340,778093,-0.7407407407407408,1283.25,46.80400027452027,1185.2563777579887,1283.25,1381.2436222420113,15.272725071811612,0.7895596606269263
1176,2022-07-19,1330,1365,1315,1350,606295,0.7462686567164178,1283.5,47.768437003272105,1184.854168866039,1283.5,1382.145831133961,15.371379997500757,0.8370644214538218
1177,2022-07-20,1350,1385,1345,1345,502728,-0.3703703703703704,1286.25,47.30661846833956,1184.030872630853,1286.25,1388.469127369147,15.894130591898453,0.7873728308589175
1178,2022-07-21,1340,1370,1330,1355,501817,0.7434944237918215,1293.75,48.381475236279286,1194.5091314018787,1293.75,1392.9908685981213,15.341583551400397,0.8085926235089376
1179,2022-07-22,1355,1425,1355,1395,936056,2.952029520295203,1300.5,52.5508209118469,1193.3132470866417,1300.5,1407.6867529133583,16.48392970601435,0.9408193989997378
1180,2022-07-25,1400,1405,1360,1380,426913,-1.0752688172043012,1303.75,50.89078524864695,1191.1944581546106,1303.75,1416.3055418453894,17.266430196799906,0.8387216602126084
1181,2022-07-26,1405,1410,1360,1370,406200,-0.7246376811594203,1308.25,49.76220878980702,1192.6959001155346,1308.25,1423.8040998844654,17.66544618910229,0.767190865844395
1182,2022-07-27,1365,1390,1350,1380,320599,0.7299270072992701,1313.5,50.93401828008309,1194.963085917893,1313.5,1432.036914082107,18.049016228718223,0.7805033373567388
1183,2022-07-28,1395,1405,1375,1380,291392,0.0,1319.5,50.93401828008309,1200.2565515421977,1319.5,1438.7434484578023,18.074035385798,0.7536827003179536
1184,2022-07-29,1385,1420,1380,1415,604581,2.536231884057971,1330.75,55.177835855858724,1220.3745045306337,1330.75,1441.1254954693663,16.58846447031619,0.8816517409128314
1185,2022-08-01,1440,1445,1390,1430,412335,1.060070671378092,1338.75,56.898425283046606,1224.038405119152,1338.75,1453.461594880848,17.13711968341333,0.8977366023669282
1186,2022-08-02,1380,1415,1370,1375,750194,-3.8461538461538463,1344.0,49.40902824723481,1232.7974820424124,1344.0,1455.2025179575876,16.54799374368863,0.6393853330363587
1187,2022-08-03,1390,1390,1365,1385,286712,0.7272727272727273,1352.25,50.680159123497056,1255.530043423773,1352.25,1448.969956576227,14.305040721202012,0.6693032191044721
1188,2022-08-04,1385,1435,1380,1430,586088,3.2490974729241873,1360.75,56.03362571152953,1268.1608537672644,1360.75,1453.3391462327356,13.608546203598841,0.8739639191937819
1189,2022-08-05,1425,1465,1420,1430,466049,0.0,1368.25,56.033625711529524,1278.7919092529546,1368.25,1457.7080907470454,13.076278567081365,0.84513367927003
1190,2022-08-08,1420,1430,1405,1430,245873,0.0,1374.25,56.033625711529524,1285.127892753221,1374.25,1463.372107246779,12.97029030333331,0.8127731251104078
