,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1431,2022-10-31,7750,7800,7670,7740,37091,0.3891050583657587,7781.5,41.67286682419121,7484.563979955287,7781.5,8078.436020044713,7.631845275196625,0.43011962645395646
1432,2022-11-01,7780,7960,7720,7880,56411,1.8087855297157625,7795.5,46.12965056427644,7507.856122957582,7795.5,8083.143877042418,7.379741569942104,0.6468830153258206
1433,2022-11-02,7900,7960,7790,7820,34518,-0.7614213197969544,7793.0,44.558249828388746,7507.1259018379,7793.0,8078.8740981621,7.336689289416152,0.5472235857910605
1434,2022-11-03,7740,7820,7690,7810,25360,-0.1278772378516624,7789.0,44.28746703602207,7506.447350038981,7789.0,8071.552649961019,7.255171394556905,0.537161215799776
1435,2022-11-04,7780,7820,7670,7800,39842,-0.1280409731113956,7774.0,43.99951147094864,7529.836120607502,7774.0,8018.163879392498,6.281550794764539,0.5532429286114933
1436,2022-11-07,7850,7950,7830,7910,39450,1.4102564102564104,7764.0,48.00438428134955,7563.161756629885,7764.0,7964.838243370115,5.173576593769072,0.8634765907878995
1437,2022-11-08,7910,8050,7910,7980,58601,0.8849557522123894,7778.5,50.43364396528774,7560.02574522385,7778.5,7996.97425477615,5.6173877939487,0.9611527344639721
1438,2022-11-09,7980,8100,7980,8070,49253,1.1278195488721805,7793.0,53.445264395320265,7540.2471562969195,7793.0,8045.7528437030805,6.486663510922123,1.0479661394540107
1439,2022-11-10,8070,8140,8000,8130,45087,0.7434944237918215,7827.5,55.39119460359133,7588.931351598761,7827.5,8066.068648401239,6.0956537438834735,1.1339894240655564
1440,2022-11-11,8370,8370,8150,8230,85134,1.2300123001230012,7853.0,58.50434067070205,7562.476334870988,7853.0,8143.523665129012,7.39904915647555,1.1488283834512865
1441,2022-11-14,8230,8310,8220,8230,68001,0.0,7878.5,58.50434067070205,7551.864117096736,7878.5,8205.135882903263,8.291829228996987,1.0380609087950394
1442,2022-11-15,8230,8320,8210,8280,41604,0.6075334143377886,7900.0,60.11829768415609,7529.972973960016,7900.0,8270.027026039985,9.367772811138844,1.013476007505108
1443,2022-11-16,8350,8350,8170,8240,40278,-0.4830917874396135,7918.5,58.16909816771901,7520.390718520662,7918.5,8316.60928147934,10.055169071903485,0.9037836028405745
1444,2022-11-17,8180,8240,8100,8170,44267,-0.8495145631067961,7935.5,54.819393060945,7525.111159995798,7935.5,8345.888840004203,10.343112343373521,0.7857046502502334
1445,2022-11-18,8140,8220,8140,8160,27689,-0.1223990208078335,7958.5,54.337994823248174,7551.940041322322,7958.5,8365.059958677679,10.21699965264003,0.7478109264072279
1446,2022-11-21,8120,8140,7990,7990,43031,-2.083333333333333,7967.0,46.812042412825065,7565.298618374301,7967.0,8368.701381625699,10.084131583424089,0.5286282311339312
1447,2022-11-22,7990,8060,7960,8010,22132,0.2503128911138924,7978.0,47.72928053224637,7584.31992684415,7978.0,8371.68007315585,9.86914196931186,0.5406421383529506
1448,2022-11-23,8020,8110,8000,8090,35783,0.9987515605493134,7999.5,51.34380833551099,7631.506793540973,7999.5,8367.493206459027,9.200405186799841,0.622964226528563
1449,2022-11-24,8180,8260,8140,8190,75398,1.236093943139679,8022.0,55.48734588241672,7665.371341589048,8022.0,8378.628658410953,8.891265480203256,0.7355391189656003
1450,2022-11-25,8260,8260,8180,8250,32848,0.7326007326007326,8049.0,57.80895642043655,7709.594637638124,8049.0,8388.405362361875,8.433479000170832,0.7961061053974945
1451,2022-11-28,8280,8280,8140,8170,31902,-0.9696969696969696,8070.5,53.78122945906601,7758.764535222576,8070.5,8382.235464777423,7.725307348427561,0.6595904400403122
1452,2022-11-29,8170,8230,8070,8210,26312,0.4895960832313341,8087.0,55.452485752921035,7782.493842426797,8087.0,8391.506157573203,7.530756957418162,0.7019663592031481
1453,2022-11-30,8210,8410,8180,8380,67453,2.0706455542021924,8115.0,61.77819808367605,7810.861873485095,8115.0,8419.138126514905,7.495702440293402,0.9356573163592057
1454,2022-12-01,8390,8580,8350,8520,129838,1.6706443914081146,8150.5,66.0533074319082,7831.65991469077,8150.5,8469.34008530923,7.823816583258201,1.0794440803163712
1455,2022-12-02,8570,8570,8380,8460,63169,-0.7042253521126761,8183.5,62.810819077358914,7880.364716669278,8183.5,8486.635283330721,7.4084507443201915,0.9560670024319442
1456,2022-12-05,8460,8500,8390,8440,34685,-0.2364066193853428,8210.0,61.72315348161111,7914.568112756939,8210.0,8505.431887243061,7.1968791045812734,0.8892606213674755
1457,2022-12-06,8420,8450,8290,8370,42379,-0.8293838862559242,8229.5,57.941322903132296,7946.129218161087,8229.5,8512.870781838914,6.8867071350364775,0.7479084101194825
1458,2022-12-07,8280,8300,8200,8270,56768,-1.1947431302270013,8239.5,52.95009553410057,7965.385060604138,8239.5,8513.614939395862,6.653678970710897,0.5556335967445275
1459,2022-12-08,8220,8300,8130,8240,55233,-0.3627569528415961,8245.0,51.516356769403,7975.519017368578,8245.0,8514.480982631423,6.536834023806493,0.4907229075106218
1460,2022-12-09,8240,8280,8170,8220,24214,-0.2427184466019417,8244.5,50.53397528696766,7974.872479149481,8244.5,8514.12752085052,6.5407852714056505,0.4545669523594687
1461,2022-12-12,8220,8220,8160,8190,26461,-0.364963503649635,8242.5,49.02383177493094,7971.880340699356,8242.5,8513.119659300644,6.566446085547937,0.403000395212095
1462,2022-12-13,8200,8240,8160,8220,37268,0.3663003663003663,8239.5,50.613220570478106,7969.279719487976,8239.5,8509.720280512025,6.55914267885247,0.4639183262576535
1463,2022-12-14,8240,8310,8210,8280,45500,0.7299270072992701,8241.5,53.721076560225626,7970.703028081928,8241.5,8512.296971918071,6.571545760312357,0.5710864669706286
1464,2022-12-15,8230,8320,8230,8290,14617,0.1207729468599033,8247.5,54.23795572963456,7977.991187528131,8247.5,8517.00881247187,6.5355274318731515,0.5788471434573881
1465,2022-12-16,8200,8280,8150,8200,38413,-1.0856453558504222,8249.5,48.94012531388005,7982.032244934091,8249.5,8516.967755065909,6.484459787039431,0.4074654812356684
1466,2022-12-19,8160,8190,8120,8160,21022,-0.4878048780487805,8258.0,46.75428551107003,8014.311674469217,8258.0,8501.688325530784,5.901872742329462,0.29892348189732876
1467,2022-12-20,8150,8150,8020,8060,40379,-1.2254901960784317,8260.5,41.73565545342616,8026.194643680523,8260.5,8494.805356319477,5.672909783172378,0.07213952948088664
1468,2022-12-21,8080,8090,8010,8050,36840,-0.1240694789081885,8258.5,41.25871502207465,8017.811404507823,8258.5,8499.188595492178,5.828869540284015,0.06686772056306953
1469,2022-12-22,8050,8130,8050,8110,24696,0.7453416149068323,8254.5,45.2979267806186,8006.832884702072,8254.5,8502.167115297927,6.000778128243442,0.20827778280904305
1470,2022-12-23,8100,8110,7980,8030,32126,-0.9864364981504316,8243.5,41.22729823064879,7977.171255775879,8243.5,8509.82874422412,6.461545319927708,0.09917957668824598
1471,2022-12-26,7990,8070,7970,8050,18605,0.24906600249066,8237.5,42.61565558543764,7959.660118053586,8237.5,8515.339881946413,6.745733097333249,0.16257543969846178
1472,2022-12-27,8010,8220,8010,8160,40326,1.3664596273291925,8235.0,49.65922615045961,7955.321613276969,8235.0,8514.67838672303,6.7924319787014,0.36591741879169015
1473,2022-12-28,8100,8100,7960,7960,41673,-2.450980392156863,8214.0,40.03686767967706,7918.405683410528,8214.0,8509.594316589471,7.197329354503819,0.07035709798040445
1474,2022-12-29,7940,7990,7740,7740,47110,-2.763819095477387,8175.0,32.56246870507909,7847.128073784905,8175.0,8502.871926215095,8.02133152819805,-0.16336878094683988
1475,2023-01-02,7740,7820,7480,7480,45411,-3.359173126614987,8126.0,26.31092059209408,7703.796257714363,8126.0,8548.203742285637,10.391428557362476,-0.26503348419275213
1476,2023-01-03,7450,7450,7180,7350,64337,-1.7379679144385027,8071.5,23.845806842181368,7554.691524837298,8071.5,8588.308475162701,12.805760395532468,-0.19803421835609117
1477,2023-01-04,7260,8070,7260,7770,571187,5.714285714285714,8041.5,42.56763459179686,7527.835712746159,8041.5,8555.164287253841,12.775335130357306,0.23572233194223333
1478,2023-01-05,7750,8520,7650,7840,998176,0.9009009009009008,8020.0,44.99475841706588,7510.411931065888,8020.0,8529.588068934112,12.707931893618753,0.32338675984261184
1479,2023-01-06,7780,7970,7720,7860,81603,0.2551020408163265,8001.0,45.700824105446586,7497.3374145323105,8001.0,8504.66258546769,12.589990887831258,0.36002533832340294
1480,2023-01-09,7960,7960,7850,7910,75292,0.6361323155216284,7985.5,47.5146831956155,7490.748547248219,7985.5,8480.25145275178,12.391245451174756,0.4236990618419888
1481,2023-01-10,7970,8000,7870,7910,62630,0.0,7971.5,47.51468319561549,7484.908795804941,7971.5,8458.091204195058,12.208272074140583,0.43680526952625903
1482,2023-01-11,7910,8000,7910,7950,62993,0.5056890012642226,7958.0,49.09248186653879,7484.941864037836,7958.0,8431.058135962165,11.888869966377587,0.4915443796524828
1483,2023-01-12,7950,8020,7890,7940,52887,-0.1257861635220125,7941.0,48.69833996082831,7491.604850938512,7941.0,8390.395149061489,11.318351569361255,0.49888739341970106
1484,2023-01-13,7940,7980,7860,7880,73669,-0.7556675062972292,7920.5,46.296617500725766,7500.191779761569,7920.5,8340.80822023843,10.613173921808743,0.45182107076442035
1485,2023-01-16,7910,8000,7890,7970,45739,1.1421319796954317,7909.0,50.25936102314708,7507.756931524048,7909.0,8310.243068475951,10.146493070576597,0.5760137741839352
1486,2023-01-17,7960,8000,7920,7940,28175,-0.3764115432873274,7898.0,48.96241883539265,7513.157174940214,7898.0,8282.842825059786,9.745323501134116,0.5545677316362533
1487,2023-01-18,7980,7980,7900,7950,23172,0.1259445843828715,7892.5,49.43085743417946,7513.983157574201,7892.5,8271.016842425799,9.591811021242927,0.5759543480700885
1488,2023-01-19,7910,7970,7890,7950,34167,0.0,7887.5,49.43085743417946,7514.840638115722,7887.5,8260.159361884278,9.449365753008635,0.583856742098174
1489,2023-01-20,7900,7970,7900,7960,23902,0.1257861635220125,7880.0,49.963479382588325,7519.722329306967,7880.0,8240.277670693033,9.144103317082047,0.6110254763306749
1490,2023-01-25,7960,8060,7910,7990,69681,0.3768844221105527,7878.0,51.61010213704487,7520.643035607255,7878.0,8235.356964392744,9.072276323755888,0.6567060546732617
1491,2023-01-26,7970,8080,7970,8040,47694,0.6257822277847309,7877.5,54.3089099695572,7521.080303574568,7877.5,8233.919696425432,9.049056081889736,0.727961588023514
1492,2023-01-27,8040,8150,8040,8110,57375,0.8706467661691543,7875.0,57.852939004489464,7525.915483013071,7875.0,8224.084516986928,8.865638526652152,0.8365947049562213
1493,2023-01-30,8140,8220,8070,8100,42172,-0.1233045622688039,7882.0,57.17071651648176,7520.968145449744,7882.0,8243.031854550256,9.160919932764678,0.8019124174950804
1494,2023-01-31,8050,8160,8000,8130,44492,0.3703703703703704,7901.5,58.74255832730922,7531.241981855899,7901.5,8271.7580181441,9.371841248980592,0.8085686045981455
1495,2023-02-01,8170,8200,8090,8090,49121,-0.4920049200492005,7932.0,55.80192658240113,7608.04938647998,7932.0,8255.950613520019,8.168194995461914,0.7438643321017145
1496,2023-02-02,8160,8190,8100,8190,62436,1.236093943139679,7974.0,61.05127843621481,7765.5389724672805,7974.0,8182.4610275327195,5.228518373030337,1.0180824506060184
1497,2023-02-03,8190,8220,8110,8160,44439,-0.3663003663003663,7993.5,58.79522021009407,7792.17687663858,7993.5,8194.823123361419,5.037170785298535,0.9135143475324898
1498,2023-02-06,8120,8160,8060,8070,32982,-1.1029411764705883,8005.0,52.52442282886245,7814.054981735586,8005.0,8195.945018264414,4.770643804232707,0.6702060640042209
1499,2023-02-07,8030,8110,8030,8050,26387,-0.2478314745972738,8014.5,51.21714386466695,7834.780774539847,8014.5,8194.219225460152,4.484851842539216,0.5987651708077039
1500,2023-02-08,8060,8130,8040,8100,35486,0.6211180124223602,8024.0,54.28073573923133,7847.319497397146,8024.0,8200.680502602854,4.403801161586594,0.7150774954801726
1501,2023-02-09,8090,8130,8040,8100,31909,0.0,8033.5,54.280735739231325,7862.003644353597,8033.5,8204.996355646403,4.269530233308089,0.6938816709817207
1502,2023-02-10,8100,8100,7930,7990,65428,-1.3580246913580247,8035.5,46.78428443652322,7867.0393220956375,8035.5,8203.960677904362,4.192910905466055,0.364953648038176
1503,2023-02-13,8000,8000,7900,7940,37760,-0.6257822277847309,8035.5,43.82176079376431,7867.0393220956375,8035.5,8203.960677904362,4.192910905466055,0.21655106346474304
1504,2023-02-14,7940,8010,7880,7930,90072,-0.1259445843828715,8038.0,43.232125996175085,7877.5506310389555,8038.0,8198.449368961044,3.992270937075005,0.16344523291262883
1505,2023-02-15,7930,7960,7790,7790,64841,-1.7654476670870116,8029.0,35.94097830896564,7837.1771650715245,8029.0,8220.822834928476,4.778249717984205,-0.12297067001724604
1506,2023-02-16,7790,7900,7780,7790,45955,0.0,8021.5,35.94097830896565,7806.067876118725,8021.5,8236.932123881275,5.371367546749995,-0.03729220097087192
1507,2023-02-17,7790,7860,7740,7790,27522,0.0,8013.5,35.94097830896565,7777.171838326455,8013.5,8249.828161673546,5.8982507437086245,0.02714056924638797
1508,2023-02-20,7810,7960,7760,7930,58213,1.797175866495507,8012.5,47.08670011587417,7774.939481394746,8012.5,8250.060518605254,5.929747734296522,0.3263600355724782
1509,2023-02-21,7930,8150,7920,8070,115017,1.7654476670870116,8018.0,55.43675594244586,7780.462634518278,8018.0,8255.537365481723,5.925102656066916,0.6094564636063556
1510,2023-02-22,8000,8130,7970,8100,75713,0.3717472118959107,8023.5,57.00258650728674,7783.727190866026,8023.5,8263.272809133974,5.9767634856103715,0.6595260118866424
1511,2023-02-23,8100,8130,8000,8100,42585,0.0,8026.5,57.00258650728675,7784.485537622238,8026.5,8268.514462377761,6.030385906129991,0.6518504292633426
1512,2023-02-24,8100,8100,7900,7910,61179,-2.345679012345679,8016.5,45.308862493688665,7772.592230546058,8016.5,8260.407769453943,6.0851436276166,0.2816797713364537
1513,2023-02-27,7850,7910,7780,7870,38543,-0.5056890012642226,8005.0,43.295189276627646,7756.283293685371,8005.0,8253.716706314628,6.214033886686533,0.2286068917517275
1514,2023-02-28,7820,7920,7820,7910,23678,0.5082592121982211,7994.0,45.88522853388085,7748.93674286014,7994.0,8239.06325713986,6.131179813356519,0.32861567870196806
1515,2023-03-02,7900,7930,7840,7920,47713,0.1264222503160556,7985.5,46.542612136740125,7742.561736237378,7985.5,8228.438263762622,6.084484722625314,0.36519208834059835
1516,2023-03-03,7950,7960,7880,7920,21512,0.0,7972.0,46.54261213674012,7746.646943663954,7972.0,8197.353056336047,5.653614057602781,0.384625483129774
1517,2023-03-06,7900,7950,7870,7940,43338,0.2525252525252525,7961.0,48.00762703210259,7752.586948585274,7961.0,8169.413051414726,5.235851059282161,0.44961927802157753
1518,2023-03-07,7940,8100,7900,8070,78318,1.63727959697733,7961.0,56.376271674159284,7752.586948585274,7961.0,8169.413051414726,5.235851059282161,0.7614999378880024
1519,2023-03-08,8040,8080,7960,7990,49800,-0.9913258983890956,7958.0,50.942209727297126,7753.100024402155,7958.0,8162.899975597845,5.149534445786498,0.5780868809443055
1520,2023-03-09,8050,8050,7920,7990,49119,0.0,7952.5,50.94220972729712,7757.474360659945,7952.5,8147.525639340055,4.904763013896385,0.5961412051433232
1521,2023-03-10,7910,7940,7760,7800,62799,-2.3779724655819776,7937.5,40.25467499823692,7744.01873475709,7937.5,8130.98126524291,4.875118494309544,0.14466843901559975
1522,2023-03-13,7790,7790,7530,7720,65764,-1.0256410256410255,7924.0,36.75787182243786,7710.420974812606,7924.0,8137.579025187394,5.39068715768284,0.022425013830336283
1523,2023-03-14,7720,7720,7440,7450,57725,-3.4974093264248705,7899.5,27.93728433808455,7602.68524295447,7899.5,8196.314757045531,7.5147732652833925,-0.25720628663191447
1524,2023-03-15,7520,7680,7520,7610,24208,2.1476510067114094,7883.5,37.50738971630558,7561.551246313956,7883.5,8205.448753686045,8.167660396677737,0.07524295890471144
1525,2023-03-16,7550,7610,7450,7580,29739,-0.3942181340341655,7873.0,36.527862932924876,7526.7573105464935,7873.0,8219.242689453507,8.795698957284566,0.07688637345317274
1526,2023-03-17,7650,7650,7560,7580,29536,0.0,7862.5,36.527862932924876,7494.756883137159,7862.5,8230.24311686284,9.35435591384015,0.11590035673547967
1527,2023-03-20,7570,7700,7520,7570,34545,-0.1319261213720316,7851.5,36.16276513183894,7463.156080258751,7851.5,8239.843919741248,9.892222371298441,0.13756352849870618
1528,2023-03-21,7590,7680,7540,7630,33212,0.7926023778071334,7836.5,40.035477698896685,7438.390718520659,7836.5,8234.609281479341,10.160384903447738,0.2406491011303942
1529,2023-03-22,7680,7840,7580,7600,87966,-0.3931847968545215,7813.0,38.76904818192098,7417.318309748862,7813.0,8208.681690251138,10.128803027035408,0.23084425530935054
1530,2023-03-23,7600,7610,7520,7590,45645,-0.131578947368421,7787.5,38.33375605439826,7403.527344723615,7787.5,8171.472655276385,9.86125599425708,0.24282022783909088
1531,2023-03-24,7590,7590,7520,7560,33744,-0.3952569169960474,7760.5,36.991893081394934,7392.615507258056,7760.5,8128.384492741944,9.48094820544924,0.22749598861096526
1532,2023-03-27,7600,7600,7430,7550,47107,-0.1322751322751322,7742.5,36.53282877698108,7370.431457927444,7742.5,8114.568542072556,9.611069863030181,0.24131110503496797
1533,2023-03-28,7530,7700,7510,7600,51063,0.6622516556291391,7729.0,40.50820922139277,7356.822622933638,7729.0,8101.177377066362,9.630673491172523,0.3266955382715292
1534,2023-03-29,7600,7840,7600,7790,101116,2.5,7723.0,52.64633052973242,7358.906605388127,7723.0,8087.093394611873,9.428807318707056,0.5920093593999729
1535,2023-03-30,7790,7830,7720,7770,39885,-0.2567394094993581,7715.5,51.456203684527836,7361.919740370029,7715.5,8069.080259629971,9.165452909856027,0.5770687821444491
1536,2023-03-31,7810,7860,7750,7760,28166,-0.1287001287001287,7707.5,50.83738553793819,7365.74716533729,7707.5,8049.25283466271,8.868059284144264,0.5768098969125076
1537,2023-04-03,7790,7820,7690,7790,42556,0.3865979381443299,7700.0,52.67608970136551,7372.708081370778,7700.0,8027.291918629222,8.501088795564208,0.6374919374375968
1538,2023-04-04,7730,7840,7720,7790,70249,0.0,7686.0,52.67608970136551,7402.140880012642,7686.0,7969.859119987358,7.386393962720741,0.683189463852054
1539,2023-04-05,7810,7830,7730,7790,30349,0.0,7676.0,52.676089701365505,7423.302552446612,7676.0,7928.697447553388,6.584091911239916,0.7255661881505846
1540,2023-04-06,7790,7790,7570,7610,61279,-2.3106546854942236,7657.0,41.144400515375565,7448.280091989294,7657.0,7865.719908010706,5.451741099927013,0.3874089193312857
1541,2023-04-07,7700,8040,7630,7800,295230,2.4967148488830486,7657.0,52.87232571042339,7448.280091989294,7657.0,7865.719908010706,5.451741099927013,0.842564351821833
1542,2023-04-10,7810,8990,7670,8520,3191470,9.230769230769232,7697.0,74.00855209280425,7266.507259062366,7697.0,8127.492740937634,11.185987811813282,1.4558813909468786
1543,2023-04-11,8430,8590,8050,8360,581407,-1.8779342723004695,7742.5,66.83509980366199,7239.752548489803,7742.5,8245.247451510197,12.986695550796169,1.1141254402633962
1544,2023-04-12,8260,8470,8200,8360,247626,0.0,7780.0,66.83509980366199,7214.420651013496,7780.0,8345.579348986503,14.539314883971803,1.0127485657311732
1545,2023-04-13,8360,8370,8080,8370,195125,0.1196172248803827,7819.5,67.06648405085038,7206.916128191415,7819.5,8432.083871808585,15.668108493089973,0.9493262272598775
1546,2023-04-14,8370,8590,8230,8500,480094,1.5531660692951017,7865.5,69.99702288138073,7196.217548414724,7865.5,8534.782451585275,17.01817943132098,0.9740151176062596
1547,2023-04-17,8590,8750,8460,8510,482937,0.1176470588235294,7912.5,70.21656883742492,7202.067033422577,7912.5,8622.932966577422,17.95723138268367,0.9205182108021484
1548,2023-04-18,8470,8570,8230,8340,182872,-1.99764982373678,7948.0,61.92122763736318,7226.706717069958,7948.0,8669.293282930043,18.150309082285908,0.7717341262403101
1549,2023-04-19,8340,9310,8310,8980,1983179,7.673860911270983,8017.0,74.25322117570386,7186.335205994622,8017.0,8847.664794005377,20.7225843583729,1.0796562024475098
1550,2023-04-20,9210,9230,8710,8800,443081,-2.0044543429844097,8077.5,67.62030248428334,7204.851731795681,8077.5,8950.148268204319,21.606889958633708,0.9139697667003428
1551,2023-04-21,8720,8730,8320,8390,295005,-4.659090909090909,8119.0,55.46640822138113,7270.120738856227,8119.0,8967.879261143773,20.910931423667275,0.659622229217178
1552,2023-04-24,8310,8520,8150,8190,163756,-2.383790226460071,8151.0,50.68104680675978,7343.066834447306,8151.0,8958.933165552695,19.824148338920242,0.5241356597691594
1553,2023-04-25,8280,8280,7960,8050,132891,-1.7094017094017095,8173.5,47.58613782532767,7404.05149620004,8173.5,8942.94850379996,18.827882884932045,0.41974771580548337
1554,2023-04-26,8050,8160,7940,8160,61580,1.3664596273291925,8192.0,50.16137757503705,7442.797757611473,8192.0,8941.202242388526,18.291070370813646,0.47864395073219446
1555,2023-04-27,8060,8160,7980,8160,52633,0.0,8211.5,50.16137757503704,7487.365344013976,8211.5,8935.634655986025,17.63708594010898,0.4644403153651892
1556,2023-04-28,8210,8210,7990,8010,77918,-1.8382352941176472,8224.0,46.54470086872471,7523.217580129183,8224.0,8924.782419870817,17.04237402409574,0.3473135213355887
1557,2023-05-02,8050,8570,8000,8520,207863,6.367041198501873,8260.5,57.70941336550154,7578.137193276189,8260.5,8942.862806723811,16.521101791025032,0.6901481128828827
1558,2023-05-03,8480,10350,8470,9150,3560225,7.394366197183098,8328.5,66.90491353351412,7579.439922302624,8328.5,9077.560077697377,17.987874832139678,1.0483538800554586
1559,2023-05-04,9130,9130,8650,8710,483425,-4.808743169398907,8374.5,57.50108880787853,7650.801858507292,8374.5,9098.198141492709,17.283375520752475,0.7317955379213724
1560,2023-05-08,9080,9080,8730,8760,330463,0.5740528128587831,8432.0,58.21974245851488,7781.35109313855,8432.0,9082.64890686145,15.432848834474623,0.7520560601432353
1561,2023-05-09,8780,9040,8720,9000,253548,2.73972602739726,8492.0,61.578239809740694,7864.637266009527,8492.0,9119.362733990472,14.775382336092154,0.9048694419325479
1562,2023-05-10,8910,9220,8840,8850,291916,-1.6666666666666667,8508.5,58.417549580197495,7861.993232827373,8508.5,9155.006767172626,15.196727206267308,0.7641116979281478
1563,2023-05-11,8830,9060,8820,8850,142394,0.0,8533.0,58.41754958019749,7873.845996750379,8533.0,9192.154003249621,15.44952544825082,0.7404597396338289
1564,2023-05-12,8900,9000,8690,8740,141957,-1.2429378531073447,8552.0,55.974050437622104,7891.981818432248,8552.0,9212.018181567752,15.435411168562958,0.6424203190535153
1565,2023-05-15,8760,8790,8560,8630,115784,-1.2585812356979404,8565.0,53.56134122707111,7909.6069881361245,8565.0,9220.393011863876,15.303981596354369,0.549588566572556
1566,2023-05-16,8820,8890,8590,8690,104729,0.6952491309385863,8574.5,54.70812566177222,7917.644612566813,8574.5,9231.355387433186,15.321135633172476,0.5879188952467477
1567,2023-05-17,8680,8860,8650,8760,86557,0.805523590333717,8587.0,56.07108856678921,7926.027988489677,8587.0,9247.972011510323,15.394713206249511,0.6308678710953998
1568,2023-05-18,8860,8900,8770,8850,105786,1.0273972602739725,8612.5,57.82826109242121,7952.261406762674,8612.5,9272.738593237325,15.332100858921935,0.6798592224331167
1569,2023-05-19,8870,8880,8710,8810,94711,-0.4519774011299435,8604.0,56.74191031139833,7958.696970408473,8604.0,9249.303029591527,15.000070422862084,0.6596149332588729
1570,2023-05-22,8810,9000,8660,8990,139459,2.0431328036322363,8613.5,60.35147005510255,7951.5551382479025,8613.5,9275.444861752097,15.369939322043246,0.7843892458077586
1571,2023-05-23,9000,9100,8950,9050,179170,0.6674082313681869,8646.5,61.50455079511734,7966.844940429335,8646.5,9326.155059570665,15.7209289208504,0.7968417540030447
1572,2023-05-24,8990,9040,8910,8970,87447,-0.8839779005524863,8685.5,59.039103064713444,8025.879654649734,8685.5,9345.120345350266,15.189001101842516,0.7156543548159717
1573,2023-05-25,8980,9040,8810,8860,113471,-1.226309921962096,8726.0,55.731045052191526,8131.1420337593145,8726.0,9320.857966240686,13.63415003989654,0.6126319286323398
1574,2023-05-26,8830,8900,8570,8580,125257,-3.160270880361174,8747.0,48.31066111940039,8206.367037630886,8747.0,9287.632962369114,12.361563104358396,0.3455514076794474
1575,2023-05-30,8700,8710,8440,8570,72417,-0.1165501165501165,8767.5,48.06452209775741,8290.053667937425,8767.5,9244.946332062575,10.89127646564185,0.29317047096498017
1576,2023-05-31,8570,8660,8410,8430,73875,-1.633605600933489,8788.5,44.63579087289443,8422.151804972365,8788.5,9154.848195027635,8.336990272006249,0.010711387600862295
1577,2023-06-01,8490,8510,8390,8420,45980,-0.1186239620403321,8783.5,44.39219379775233,8400.288570107825,8783.5,9166.711429892175,8.72571138822053,0.025718739518966572
1578,2023-06-02,8420,8580,8420,8580,63177,1.9002375296912115,8755.0,49.17186151839094,8401.418326266752,8755.0,9108.581673733248,8.077251256042215,0.2525324231990245
1579,2023-06-05,8650,8650,8560,8580,39832,0.0,8748.5,49.17186151839095,8387.153905514388,8748.5,9109.846094485612,8.260755432030917,0.26684402769059246
1580,2023-06-07,8530,8600,8520,8560,45099,-0.2331002331002331,8738.5,48.56668814340145,8368.025979318381,8738.5,9108.974020681619,8.479121603973649,0.25909241939342226
1581,2023-06-08,8560,8600,8440,8580,47837,0.233644859813084,8717.5,49.23946957679487,8361.36098219936,8717.5,9073.63901780064,8.170668604545808,0.30695740549695993
1582,2023-06-09,8620,8650,8540,8570,53795,-0.1165501165501165,8703.5,48.89508050566668,8347.282369891656,8703.5,9059.717630108344,8.18561797227193,0.3126145525708596
1583,2023-06-12,8630,8630,8410,8460,51287,-1.2835472578763127,8684.0,45.153900255981654,8319.396105341695,8684.0,9048.603894658305,8.397141747082102,0.19281732411289015
1584,2023-06-13,8490,8620,8490,8500,57464,0.4728132387706856,8672.0,46.74948283863542,8299.83874462808,8672.0,9044.16125537192,8.583054782562744,0.268917374501933
1585,2023-06-14,8520,8610,8420,8430,56277,-0.823529411764706,8662.0,44.31956410022997,8275.394257673268,8662.0,9048.605742326732,8.926477541600832,0.19995272366656952
1586,2023-06-15,8540,8580,8240,8340,77500,-1.0676156583629894,8644.5,41.34408133939261,8233.624106328925,8644.5,9055.375893671075,9.506064981689505,0.1294501518702306
1587,2023-06-16,8350,8420,8350,8420,31312,0.9592326139088728,8627.5,44.88613385718161,8209.080354189717,8627.5,9045.919645810283,9.699673041096107,0.25204319147327625
1588,2023-06-19,8430,8780,8350,8690,105135,3.2066508313539197,8619.5,54.805561441801515,8212.438579573054,8619.5,9026.561420426946,9.445128381621808,0.5865962683543631
1589,2023-06-20,8710,8840,8620,8660,87060,-0.3452243958573072,8612.0,53.6501443103187,8213.824159447107,8612.0,9010.175840552893,9.247000477308235,0.5602748774678907
1590,2023-06-21,8960,9100,8790,8810,481192,1.7321016166281753,8603.0,58.375337646554634,8232.211650668467,8603.0,8973.788349331533,8.619977899140602,0.7791349841131539
1591,2023-06-22,8810,8870,8700,8710,89729,-1.135073779795687,8586.0,54.39411440097367,8271.904473129587,8586.0,8900.095526870413,7.316457648973046,0.6973921775255956
1592,2023-06-23,8710,8870,8630,8780,124574,0.8036739380022963,8576.5,56.62417955395488,8300.219345592199,8576.5,8852.780654407801,6.442736650330582,0.8682849246831917
1593,2023-06-26,8850,8870,8620,8680,80319,-1.1389521640091116,8567.5,52.66245393777313,8318.351449933974,8567.5,8816.648550066026,5.816131895325954,0.7257689237408506
