,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
904,2020-09-08,35791,36217,34551,35637,50113,-0.4302757676510855,30876.2,79.09319036109272,26734.956631154815,30876.2,35017.44336884519,26.824825392018365,1.0748032143939874
905,2020-09-09,34861,36953,34358,36644,72871,2.825714846928754,31184.15,81.47198274554432,26347.471417542394,31184.15,36020.82858245761,31.020108500360646,1.0644214213243983
906,2020-09-10,36759,37805,35830,37496,50917,2.325073681912455,31552.15,83.21239569575803,26020.429642823226,31552.15,37083.87035717678,35.06398364090419,1.0372514892485962
907,2020-09-11,37186,37882,36411,37380,27551,-0.3093663324087903,31898.85,82.08188735370881,25843.506895765207,31898.85,37954.193104234786,37.96590224559688,0.9525878968085867
908,2020-09-14,37379,37650,36682,37109,32234,-0.7249866238630284,32241.7,79.36899469536374,25832.04281415896,32241.7,38651.35718584104,39.76004482295314,0.8796848925674124
909,2020-09-15,36720,36875,35868,36838,27879,-0.7302810638928562,32609.7,76.64107520555734,26034.01779660821,32609.7,39185.3822033918,40.32960869552185,0.8215103672299585
910,2020-09-16,37805,38463,36953,37302,88570,1.259568923394321,32985.4,78.03320804753876,26241.059249414855,32985.4,39729.740750585144,40.892884431203775,0.8200164522844942
911,2020-09-17,37030,37069,36023,36411,29817,-2.3886118706771753,33357.25,69.47117531420515,26719.34946217908,33357.25,39995.15053782092,39.79884755380565,0.7300237840715282
912,2020-09-18,36411,36411,35055,36295,15129,-0.3185850429815166,33713.6,68.41863963746745,27250.636735366425,33713.6,40176.56326463357,38.34039239140035,0.6997071540020858
913,2020-09-21,36294,36294,34319,34552,27877,-4.802314368370299,34000.2,54.94750348030898,27934.5215845214,34000.2,40065.8784154786,35.6802513836895,0.5454854314887433
914,2020-09-22,34551,34745,33002,33312,30608,-3.5887937022458907,34172.55,47.745242192174906,28397.743978149327,34172.55,39947.35602185068,33.79792272950469,0.42549100378923027
915,2020-09-23,33544,34590,31801,33855,27456,1.6300432276657062,34375.9,50.7872568944551,28957.570777813264,34375.9,39794.22922218674,31.523999209834432,0.45193167684726104
916,2020-09-24,33699,33699,32653,33196,11531,-1.9465367006350611,34554.05,47.196273114219565,29552.97465663607,34554.05,39555.125343363936,28.946391773837988,0.3642242011208612
917,2020-09-25,33235,33467,32382,33467,6747,0.8163634172791902,34728.35,48.799523129036025,30151.996548833602,34728.35,39304.703451166395,26.35514472277777,0.3621883106866983
918,2020-09-28,33854,34009,32963,33855,8494,1.159351002480055,34900.7,51.089272342780454,30748.151861807917,34900.7,39053.24813819207,23.79636017725764,0.374089358485406
919,2020-09-29,33892,34358,33854,34320,5989,1.3735046521931769,35094.4,53.75830314359216,31462.30014454415,35094.4,38726.499855455855,20.699028081151702,0.3933950014016326
920,2020-10-05,34358,35442,33932,35250,13441,2.7097902097902096,35328.75,58.62167068906479,32350.39563055329,35328.75,38307.104369446715,16.860796770034113,0.4867796121227456
921,2020-10-06,35559,35714,35210,35598,10155,0.9872340425531916,35408.15,60.30407448954593,32490.60717940554,35408.15,38325.692820594464,16.479498762824168,0.5325359406312528
922,2020-10-07,35481,36255,35287,36179,10537,1.6321141637170626,35524.35,63.00830142638614,32679.278241677857,35524.35,38369.42175832214,16.017586575529975,0.6150498222206663
923,2020-10-08,36294,36527,35984,36450,13699,0.7490533182232787,35557.3,64.23225952442212,32685.499930356884,35557.3,38429.10006964312,16.15308288111369,0.6554251651144597
924,2020-10-12,36488,37263,36217,36877,31924,1.1714677640603566,35619.3,66.1336608704168,32690.32221927134,35619.3,38548.27778072866,16.44601539462404,0.7146994777965016
925,2020-10-13,36875,37030,35791,36566,13322,-0.843344089812078,35615.4,63.48649684468162,32691.68726445258,35615.4,38539.112735547424,16.418250170136638,0.662567270792767
926,2020-10-14,36411,36411,35559,36102,13357,-1.268938358037521,35545.7,59.65019781992001,32740.581742242895,35545.7,38350.8182577571,15.783165095958735,0.5991580298730089
927,2020-10-15,35714,36255,35248,36179,9238,0.2132845825716026,35485.65,60.0812849615047,32790.92424215334,35485.65,38180.37575784666,15.187692815809545,0.6286494549549358
928,2020-10-16,36178,36798,35791,36760,28424,1.6059039774454793,35468.2,63.26999302828924,32811.497261641365,35468.2,38124.90273835863,14.980758754933333,0.7431209147618271
929,2020-10-19,37030,37030,36101,36373,8907,-1.0527747551686617,35444.95,59.8410749476042,32828.775428224966,35444.95,38061.12457177503,14.761903017355257,0.6773677509926902
930,2020-10-20,35714,36411,35210,35637,9530,-2.0234789541693012,35361.7,53.86250390472203,32884.948732714096,35361.7,37838.4512672859,14.008100669854116,0.5555768364058787
931,2020-10-21,35403,36139,35016,36141,6768,1.4142604596346495,35348.2,57.02853769925633,32891.612236454326,35348.2,37804.78776354567,13.89936553230813,0.6613620347224496
932,2020-10-22,36101,36101,34745,34978,18905,-3.21795191057248,35282.35,48.720358393744704,32860.44948387586,35282.35,37704.250516124135,13.728680295525308,0.4371671136007143
933,2020-10-23,34939,35055,34203,34552,14146,-1.2179083995654412,35282.35,46.072642889958736,32860.44948387586,35282.35,37704.250516124135,13.728680295525308,0.34921965309111735
934,2020-10-26,34551,34628,33776,33855,17636,-2.0172493632785367,35309.5,42.0464207019259,32965.64347708689,35309.5,37653.35652291311,13.27606747709887,0.1897207687883038
935,2020-10-27,33738,33971,33428,33623,6027,-0.6852754393738001,35297.9,40.769311940405316,32923.270016191505,35297.9,37672.5299838085,13.454794669419405,0.1473345297119193
936,2020-10-28,33389,34435,33389,34320,12894,2.0729857537994825,35354.1,46.06918328035646,33132.86278619272,35354.1,37575.337213807274,12.565655546639713,0.26722432129895834
937,2020-10-29,33699,33815,33312,33700,13776,-1.8065268065268063,35365.75,42.43207358665659,33182.09894042058,35365.75,37549.40105957942,12.348959428709511,0.11858603903481896
938,2020-10-30,33699,33699,33118,33429,11644,-0.804154302670623,35344.45,40.9116818368448,33094.95134696588,35344.45,37593.94865303412,12.72900640996886,0.07424957836350737
939,2020-11-02,33699,34125,32188,32848,32424,-1.7380119058302672,35270.85,37.78574124627054,32806.07225951256,35270.85,37735.627740487434,13.976287730448435,0.008505379572104085
940,2020-11-03,32847,33157,32149,32460,27247,-1.1811982464685824,35131.35,35.81754036393714,32378.646436228115,35131.35,37884.05356377188,15.670923911389012,0.014777029543350225
941,2020-11-04,32460,32615,31685,31879,27773,-1.7898952556993222,34945.4,33.04206281531471,31861.397574579016,34945.4,38029.40242542099,17.650405635196538,0.0028538280767696506
942,2020-11-05,32149,32808,31724,32732,28129,2.6757426519025063,34773.05,40.350227620911745,31600.08183280976,34773.05,37946.01816719025,18.249582174645266,0.17836897623095088
943,2020-11-06,32615,33854,32576,33506,17903,2.3646584382255895,34625.85,46.099054891796655,31504.999713619265,34625.85,37746.70028638073,18.02612953259332,0.3205857543235928
944,2020-11-09,33583,34203,33079,33932,18846,1.2714140750910283,34478.6,49.0117428384091,31522.973744871862,34478.6,37434.22625512814,17.144699930554825,0.40753228709962463
945,2020-11-10,34319,35171,34048,34939,31768,2.967700106094542,34397.25,55.1776471831087,31590.080402344236,34397.25,37204.41959765576,16.322058290449164,0.5964939917510527
946,2020-11-11,35094,35519,34667,35288,24588,0.998883768854289,34356.55,57.11331032537576,31626.892917140904,34356.55,37086.2070828591,15.890169896913976,0.6706166693701279
947,2020-11-12,35481,35481,34784,34862,15136,-1.2072092496032645,34290.7,54.04526589834758,31679.088612369196,34290.7,36902.3113876308,15.232184747647619,0.609376916241408
948,2020-11-13,34823,34900,33738,34436,23726,-1.2219608743044004,34174.5,51.08968906239309,31818.393423462567,34174.5,36530.60657653743,13.78868206725735,0.5554940940711405
949,2020-11-16,34435,34435,33776,34281,9196,-0.4501103496341039,34069.9,50.017881850245836,31938.45411515962,34069.9,36201.34588484038,12.512193372099015,0.549520375230124
950,2020-11-17,34164,34358,33971,34359,13008,0.2275312855517633,34006.0,50.57975195363322,31992.971435870062,34006.0,36019.028564129934,11.839255214549997,0.5876788353354971
951,2020-11-18,34358,35481,34203,35250,28861,2.593207019994761,33961.45,56.58375995061126,32106.131323868303,33961.45,35816.768676131695,10.926027458378226,0.8472584027145685
952,2020-11-19,35016,35714,35016,35250,10466,0.0,33975.05,56.58375995061125,32086.43543106248,33975.05,35863.66456893752,11.117655861801648,0.8375357844235122
953,2020-11-20,35248,35636,35055,35250,12640,0.0,34009.95,56.58375995061126,32055.33541139102,34009.95,35964.56458860897,11.49436908086589,0.8172108729840448
954,2020-11-23,35094,35094,34512,34978,12785,-0.7716312056737589,34066.1,54.078756722572805,32068.469113173556,34066.1,36063.730886826444,11.727969370291547,0.7282453695559089
955,2020-11-24,35287,35442,35055,35094,22017,0.3316370289896506,34139.65,54.993843297111525,32104.720293596616,34139.65,36174.57970640338,11.921210126075595,0.7344921293833675
956,2020-11-25,35403,35403,34009,34087,17898,-2.869436370889611,34128.0,46.357586825052884,32094.666480873595,34128.0,36161.333519126405,11.915925451983151,0.4899180337081112
957,2020-11-26,34125,37534,34009,36450,135536,6.9322615659929,34265.5,61.59768587289009,32007.066870593044,34265.5,36523.933129406956,13.181965121810311,0.9836317647743748
958,2020-11-27,37147,39587,36875,38658,185054,6.05761316872428,34526.95,70.13562331248407,31603.602502694426,34526.95,37450.29749730557,16.93371408308913,1.2065615709058815
959,2020-11-30,39199,39509,38193,39123,105321,1.2028558125097004,34840.7,71.56920719613687,31403.671510155524,34840.7,38277.72848984447,19.729962313297225,1.1229654500469064
960,2020-12-01,39897,43771,38890,42532,341017,8.713544462336733,35344.3,79.38289519097215,30707.880515095483,35344.3,39980.71948490452,26.235740896860413,1.2751347805566413
961,2020-12-02,43460,45164,42221,42764,217221,0.5454716448791498,35888.55,79.78997504680316,30510.791899266762,35888.55,41266.308100733244,29.969213583347564,1.1392487232795532
962,2020-12-03,42996,45087,42608,43307,183491,1.2697596108876623,36417.3,80.74809980575729,30349.689725765038,36417.3,42484.910274234964,33.322680562452256,1.0677441108285988
963,2020-12-04,43305,44003,42144,43462,75493,0.3579098067287043,36915.1,81.02464221275402,30277.698312592383,36915.1,43552.50168740761,35.960361409870835,0.9931824461084442
964,2020-12-07,43848,43848,42453,42687,47329,-1.783166904422254,37352.85,75.207570917404,30412.25998833664,37352.85,44293.440011663355,37.16230494681589,0.8842720857330715
965,2020-12-08,42453,42685,40672,40749,76136,-4.540023894862605,37643.35,63.02269786875927,30645.088693789647,37643.35,44641.611306210354,37.18192618993981,0.7218872562849291
966,2020-12-09,41136,42221,40672,41447,61220,1.712925470563695,37951.3,65.20901190692454,30853.388726956302,37951.3,45049.21127304371,37.40536568203831,0.7462484994195329
967,2020-12-10,41446,41446,40284,40672,43648,-1.8698578908002992,38241.8,60.903261646571615,31198.04601224598,38241.8,45285.55398775402,36.83798350367409,0.6725074444837968
968,2020-12-11,40672,42608,39819,42609,45851,4.762490165224233,38650.45,66.80322960702627,31588.994385893195,38650.45,45711.9056141068,36.540095207723596,0.7802927764703309
969,2020-12-14,41911,42841,41524,42067,39801,-1.2720317303855992,39039.75,63.897550283879376,32127.870259292686,39039.75,45951.629740707314,35.40944673419945,0.7189889084854225
970,2020-12-15,41911,42608,40749,42609,53533,1.2884208524496636,39452.25,65.5129889140045,32724.733255316267,39452.25,46179.76674468373,34.10460363950716,0.7346148006613697
971,2020-12-16,42298,42608,41601,42144,73278,-1.09131873547842,39796.95,62.91207400216856,33262.309092497904,39796.95,46331.59090750209,32.839908121110255,0.6795852314780965
972,2020-12-17,42841,45784,42763,45088,243040,6.985573272589218,40288.85,70.81270981319118,33716.34967592245,40288.85,46861.350324077546,32.6268946573434,0.865093173325447
973,2020-12-18,45397,45784,43925,44934,84070,-0.3415542938254081,40773.05,69.97300313463937,34331.19904006626,40773.05,47214.900959933744,31.598572880536242,0.8229622996464665
974,2020-12-21,44777,45397,43848,44081,58070,-1.8983397872435128,41228.2,65.35048919020143,35216.47949418812,41228.2,47239.920505811875,29.16314806764243,0.7372698462313771
975,2020-12-22,44003,44003,41911,42067,59639,-4.568861867924957,41576.85,55.95199252357485,36259.93441763471,41576.85,46893.76558236529,25.576327126106435,0.5460934532819828
976,2020-12-23,42066,42763,41059,42299,41418,0.551501176694321,41987.45,56.724084457562,37927.89936107473,41987.45,46047.00063892527,19.336971589964477,0.5383724736689678
977,2020-12-24,42608,42996,41911,42764,31922,1.0993167687179366,42303.15,58.30173350523714,39129.946427898394,42303.15,45476.35357210161,15.002209396234592,0.5726158895148946
978,2020-12-28,42685,42996,41292,41447,54138,-3.079693199887756,42442.6,52.46764259795154,39707.52951461972,42442.6,45177.67048538028,12.888326753687481,0.31799372167522566
979,2020-12-29,41446,41989,40749,41292,41686,-0.3739715781600598,42551.05,51.81052914508546,40207.038014109516,42551.05,44895.06198589049,11.017410784883038,0.231432687294538
980,2020-12-30,41292,42453,41059,41835,32216,1.3150247021214765,42516.2,53.98474880705845,40151.45751084853,42516.2,44880.942489151465,11.123959757228857,0.3559674038240777
981,2021-01-04,41989,42066,40981,41447,41160,-0.9274530895183458,42450.35,52.173339976904565,40043.89640393829,42450.35,44856.803596061705,11.33773265031599,0.2915293272968081
982,2021-01-05,41369,42531,41136,42222,52081,1.8698578908002992,42396.1,55.392951991878704,40020.6199306249,42396.1,44771.5800693751,11.206125418965906,0.46335477568418465
983,2021-01-06,42298,42298,41214,41989,49976,-0.5518450097105774,42322.45,54.21137290862114,39992.830762871665,42322.45,44652.06923712833,11.008905378248814,0.42843251062542026
984,2021-01-07,42298,43771,41679,42996,98844,2.3982471599704684,42337.9,58.34675253359155,39994.755625447215,42337.9,44681.04437455279,11.068779389401868,0.6404309540519891
985,2021-01-08,43073,43383,41989,42222,68658,-1.8001674574379012,42411.55,54.28830255256998,40183.00917919408,42411.55,44640.090820805926,10.509122259412463,0.4574721723222789
986,2021-01-11,42144,42221,39742,40595,104531,-3.8534413339017575,42368.95,46.902895473293384,40038.062917793235,42368.95,44699.83708220676,11.00280786852996,0.1194689108833805
987,2021-01-12,39974,40672,39509,40363,45799,-0.5714989530730386,42353.5,45.94311106315143,39974.23141490954,42353.5,44732.76858509046,11.235286741782662,0.08169918006034593
988,2021-01-13,40439,40981,40284,40595,21593,0.5747838366821099,42252.8,47.10869355477944,39757.65161964295,42252.8,44747.948380357055,11.810570567427728,0.16779530767569537
989,2021-01-14,40206,40749,40206,40363,18288,-0.5714989530730386,42167.6,46.03961808847548,39540.03577433424,42167.6,44795.16422566576,12.46247937120329,0.15660211416092829
990,2021-01-15,40904,40904,39742,39820,31723,-1.345291479820628,42028.15,43.54859377311355,39219.30915189227,42028.15,44836.99084810774,13.366473890036724,0.10692860161735543
991,2021-01-18,40052,40052,38657,39123,36121,-1.7503766951280764,41877.1,40.518102841939545,38797.55172793173,41877.1,44956.64827206827,14.707552681863215,0.052840261511746964
992,2021-01-19,38734,39587,38734,39588,24581,1.1885591595736524,41602.1,43.35041082093412,38744.27957877006,41602.1,44459.92042122994,13.73882770932207,0.14761606694426635
993,2021-01-20,39897,40981,39277,40828,34156,3.132262301707588,41396.8,50.16505332348528,38968.20373054742,41396.8,43825.39626945258,11.733256046131974,0.3828953154638145
994,2021-01-21,41136,41446,40439,41060,31904,0.5682374840795532,41245.75,51.344369884258214,39150.871399699,41245.75,43340.628600301,10.158033738268804,0.45566568870069357
995,2021-01-22,41059,41214,40206,40208,23519,-2.07501217730151,41152.8,46.95026202591826,39046.986086094235,41152.8,43258.61391390577,10.23412216862895,0.27566868711404063
996,2021-01-25,40206,40594,39819,40285,27102,0.1915041782729805,41052.1,47.38848436383615,38982.8608258108,41052.1,43121.3391741892,10.08103933386696,0.3146420168416308
997,2021-01-26,40284,40826,39665,39976,38701,-0.7670348765049025,40912.7,45.75504617862307,38950.68592257871,40912.7,42874.71407742128,9.591222663971262,0.2612912132539026
998,2021-01-27,39819,40284,39742,39743,17630,-0.5828497098258955,40827.5,44.50920732757768,38818.26945075998,40827.5,42836.73054924002,9.842535297238475,0.23012056769438272
999,2021-01-28,39354,39509,38696,38736,24213,-2.533779533502755,40699.7,39.50297593562467,38508.03432294078,40699.7,42891.36567705921,10.76993529219732,0.05200740227978206
1000,2021-01-29,38890,39122,36566,36682,63371,-5.302560925237505,40442.05,31.676678514119327,37701.892013678844,40442.05,43182.20798632116,13.551034066379717,-0.1861009508886229
1001,2021-02-01,36294,38309,36023,37845,31111,3.1704923395670903,40261.95,39.04093324695049,37342.07490164395,40261.95,43181.82509835604,14.504389868628053,0.08612099514791004
1002,2021-02-02,37843,38734,37805,38038,24895,0.5099748976086669,40052.75,40.19299084812377,37125.047223077476,40052.75,42980.452776922524,14.619234768761316,0.1559162330477722
1003,2021-02-03,38386,40361,38115,40208,49673,5.704821494295179,39963.7,51.33032893539403,37171.795338303986,39963.7,42755.60466169601,13.972203082777678,0.5437514939803848
1004,2021-02-04,40361,40439,39277,40130,30954,-0.1939912455232789,39820.4,50.96295908812467,37395.70320246014,39820.4,42245.09679753986,12.178163943806984,0.5638430339649321
1005,2021-02-05,40284,40284,39354,39743,14757,-0.96436581111388,39696.45,49.085861200008885,37536.505141907524,39696.45,41856.39485809247,10.882307400749804,0.5107757380531263
1006,2021-02-08,39897,40981,39432,40440,35504,1.7537679591374582,39688.7,52.480624549971296,37540.62727311198,39688.7,41836.77272688801,10.824606131659715,0.6748776916618733
1007,2021-02-09,40594,41136,40284,40517,19763,0.1904055390702275,39696.4,52.85460851308067,37537.636613243565,39696.4,41855.16338675644,10.876368571237878,0.6900625156592447
1008,2021-02-10,40594,40594,39432,40285,23534,-0.572599155909865,39680.9,51.53848736812056,37543.8244374613,39680.9,41817.975562538704,10.77130590555508,0.6413380066174095
1009,2021-02-15,40284,41756,40052,40828,50645,1.3478962392950231,39704.15,54.400488024066576,37528.13407404723,39704.15,41880.16592595277,10.96115104316688,0.758235701907356
1010,2021-02-16,41601,41601,40672,41292,21722,1.1364749681591064,39777.75,56.750944558985005,37494.124209726986,39777.75,42061.375790273014,11.481925399365293,0.8315451258367
1011,2021-02-17,40904,41601,40672,41447,30634,0.3753753753753753,39893.95,57.53833021595952,37520.666074718414,39893.95,42267.23392528158,11.897964103737952,0.8271943115309598
1012,2021-02-18,41446,41756,40517,40905,85473,-1.3076941636306607,39959.8,53.846667823161965,37551.3035727658,39959.8,42368.29642723421,12.054597006162211,0.6962220058356942
1013,2021-02-19,41292,41292,40052,40905,21542,0.0,39963.65,53.84666782316197,37549.37534495349,39963.65,42377.92465504651,12.082353113624551,0.6949550350521043
1014,2021-02-22,41369,41369,40284,40517,24202,-0.948539298374282,39936.5,51.1234243889416,37560.23902948351,39936.5,42312.76097051649,11.90019641439028,0.6221456749074633
1015,2021-02-23,40129,42066,39819,41524,65096,2.485376508626009,40002.3,57.176696868422404,37528.72234001035,40002.3,42475.87765998966,12.367177187260014,0.8075909086287512
1016,2021-02-24,41524,42608,39897,39897,63940,-3.918215971486369,39982.9,47.03994100623406,37512.41123054568,39982.9,42453.38876945432,12.35772677546812,0.48261477626166766
1017,2021-02-25,40981,42531,39897,41989,73631,5.243502017695566,40083.55,57.478630488222684,37462.92583961381,40083.55,42704.174160386196,13.07580870649527,0.8635488882387464
1018,2021-02-26,40904,43693,40517,42842,133139,2.0314844364000098,40238.5,60.86572162921183,37362.69621670745,40238.5,43114.30378329255,14.293792180585994,0.9526560565650305
1019,2021-03-02,44003,44003,42531,43384,64602,1.265113673497969,40470.9,62.88856530542516,37375.49353880632,40470.9,43566.306461193686,15.296948974170007,0.9705520965535196
1020,2021-03-03,43228,43925,42685,43307,36779,-0.1774847870182555,40802.15,62.39512820993766,37994.98507609557,40802.15,43609.314923904436,13.759887279981248,0.9461529813709785
1021,2021-03-04,42608,43305,42608,42764,23866,-1.2538388713141062,41048.1,58.886253810993374,38467.589748131344,41048.1,43628.61025186865,12.57310448897101,0.832473005824613
1022,2021-03-05,42763,42763,41136,42609,38438,-0.3624544008979515,41276.65,57.88555384218691,39012.752009807184,41276.65,43540.54799019282,10.969388214367289,0.794260166706213
1023,2021-03-08,42918,45320,42918,44314,98648,4.00150203008754,41481.95,64.94292564612124,38918.0977831203,41481.95,44045.802216879696,12.361290715020385,1.0523036743995156
1024,2021-03-09,44312,45164,42608,44314,45935,0.0,41691.15,64.94292564612124,38927.66898685755,41691.15,44454.631013142454,13.256919097422127,0.9745554587721705
1025,2021-03-10,44312,46482,42996,44314,76408,0.0,41919.7,64.94292564612124,39083.38238026862,41919.7,44756.01761973138,13.532146555110753,0.9220789631146388
1026,2021-03-11,43848,45630,43460,45321,45754,2.27241955138331,42163.75,68.79974410961196,39052.10703365592,42163.75,45275.39296634408,14.759801802942478,1.0073284490137866
1027,2021-03-12,45320,45862,44545,44778,35125,-1.198120076785596,42376.8,64.66831669775644,39163.50508045115,42376.8,45590.09491954886,15.165349528746173,0.8736351720148247
1028,2021-03-15,44777,45087,44158,44314,28316,-1.0362231452945645,42578.25,61.28184115920727,39409.913030863296,42578.25,45746.586969136704,14.882419869941597,0.7739213058630172
1029,2021-03-16,45010,48263,44932,47800,123576,7.86658843706278,42926.85,72.80440339703132,39133.04835652967,42926.85,46720.65164347033,17.675658211447296,1.1422515537135924
1030,2021-03-17,48186,49349,47257,47954,58226,0.3221757322175732,43259.95,73.1840724598615,38962.39150825169,43259.95,47557.508491748304,19.86853194119876,1.0461298559418093
1031,2021-03-18,48031,49193,47954,48110,48462,0.3253117571005547,43593.1,73.58634800516228,38894.984126588846,43593.1,48291.21587341115,21.55440137733335,0.9807139842551844
1032,2021-03-19,48109,49349,47411,49040,38816,1.9330700478071088,43999.85,75.90677923776123,38910.736313905174,43999.85,49088.96368609482,23.132413797296238,0.9951893699851304
1033,2021-03-22,49349,49349,48031,48807,33785,-0.4751223491027732,44394.95,74.14924165627745,39105.2637153516,44394.95,49684.6362846484,23.830126105101595,0.9170426904904122
1034,2021-03-23,49038,50123,48574,48729,56094,-0.1598131415575634,44805.55,73.53541748904686,39508.80475504087,44805.55,50102.29524495914,23.64325510995462,0.870364234879326
1035,2021-03-24,48341,49193,47489,49194,22936,0.9542572184941206,45189.05,74.8709555743925,39788.568003918816,45189.05,50589.53199608119,23.901728388099272,0.8707956070315718
1036,2021-03-25,49193,49736,48651,49581,23620,0.7866813025978778,45673.25,75.95837657468907,40526.980132416604,45673.25,50819.519867583396,22.535159497444987,0.8796681966306419
1037,2021-03-26,49736,51130,49193,50744,47227,2.3456566023275043,46111.0,78.91173421390317,40805.78041924779,46111.0,51416.21958075221,23.010646400000898,0.9366454516613151
1038,2021-03-29,51905,53764,51672,53300,101251,5.037048715119028,46633.9,83.6619919584728,40696.66755044943,46633.9,52571.132449550576,25.46316070305325,1.0613810859388364
1039,2021-03-30,53609,53609,52215,53300,44646,0.0,47129.7,83.6619919584728,40723.26054894795,47129.7,53536.13945105205,27.186421517862627,0.9815701488434992
1040,2021-03-31,53300,54229,52602,53378,31541,0.1463414634146341,47633.25,83.7912120276853,40931.46967310209,47633.25,54335.03032689791,28.139084890902517,0.9285987991088857
1041,2021-04-01,53377,53377,51828,52448,35063,-1.7422908314286785,48117.45,76.0662573277046,41493.96863518922,48117.45,54740.93136481077,27.530475388079687,0.8269088989218982
1042,2021-04-02,52369,53764,50742,51751,49885,-1.328935326418548,48574.55,70.79815816347143,42281.16644343877,48574.55,54867.933556561235,25.912267047502162,0.7523642466291727
1043,2021-04-05,54927,57095,54384,55779,163150,7.783424474889373,49147.8,79.59376975171632,42436.4233126135,49147.8,55859.176687386505,27.310995354365822,0.9940268076788782
1044,2021-04-06,56166,56940,54616,56167,63315,0.6956022875992757,49740.45,80.21204748353222,42753.43703378942,49740.45,56727.46296621057,28.093887233471253,0.9598925199565973
1045,2021-04-07,56166,56940,55700,56554,54310,0.6890166823935763,50352.45,80.83574871563005,43230.947701327736,50352.45,57473.95229867226,28.2866168326358,0.9354102364859325
1046,2021-04-08,56786,56786,55081,56399,48944,-0.2740743360328181,50906.35,79.75152191440435,43713.46256100903,50906.35,58099.23743899097,28.25929354192932,0.8818112021485018
1047,2021-04-09,56398,56708,55314,56631,50596,0.4113548112555187,51499.0,80.18003155983267,44472.21678148573,51499.0,58525.78321851427,27.28900840216031,0.8651742084826335
1048,2021-04-12,57173,60039,57173,59963,108225,5.883703272059472,52281.45,85.06765655431342,45144.93932670922,52281.45,59417.96067329078,27.30035480381964,1.0381866819557277
1049,2021-04-13,60892,65075,60737,63914,233926,6.589063255674333,53087.15,88.64379837454848,44638.49687006309,53087.15,61535.80312993691,31.82937162735957,1.1407441419056608
1050,2021-04-14,63913,64455,62286,63681,63025,-0.3645523672434834,53873.5,87.31575291556035,44595.43769152243,53873.5,63151.56230847757,34.44388171727314,1.0285316951923609
1051,2021-04-15,63680,64223,62131,63294,56505,-0.6077165873651482,54632.7,85.03692332497596,44891.936208592684,54632.7,64373.46379140731,35.659097175893976,0.9445903927801049
1052,2021-04-16,63371,65230,62905,64379,71367,1.7142225171422252,55399.65,86.12987994194604,45139.43342772477,55399.65,65659.86657227523,37.04072705251832,0.9375809193084509
1053,2021-04-19,65850,67709,64532,65773,82721,2.1653023501452338,56247.95,87.40299337097048,45513.78660502641,56247.95,66982.11339497358,38.16730527947627,0.9436791974146879
1054,2021-04-20,65850,66392,65152,66238,53509,0.7069770270475727,57123.4,87.80509888133038,46132.04380706411,57123.4,68114.75619293589,38.48285008572981,0.9146258132303056
1055,2021-04-21,66237,66624,64765,65541,45060,-1.052266070835472,57940.75,83.50244541597947,46998.45645842519,57940.75,68883.0435415748,37.770631348661546,0.8472877953384798
1056,2021-04-22,65540,66159,64997,65154,50910,-0.5904700874261912,58719.4,81.12540598117664,48054.611405752614,58719.4,69384.18859424739,36.324582997262866,0.8016749907012145
1057,2021-04-23,65152,71660,63603,67787,333499,4.0411947079227675,59571.55,84.38276678189982,48868.46865909688,59571.55,70274.63134090313,35.93353317448723,0.8837890107684998
1058,2021-04-26,66857,67322,63448,65541,167733,-3.3133196630622392,60183.6,72.83559801442769,49585.584706559996,60183.6,70781.61529344,35.21894766494528,0.7527548720993139
1059,2021-04-27,64997,65075,62441,64688,142364,-1.3014754123373156,60753.0,68.97514444550124,50476.70704971935,60753.0,71029.29295028065,33.82974651549932,0.6914600926150385
1060,2021-04-28,64455,65850,63371,64301,57185,-0.5982562453623547,61299.15,67.23401794363836,51498.71055526144,61299.15,71099.58944473857,31.975775992778246,0.6531487448561076
1061,2021-04-29,65307,68716,64997,66858,185759,3.9766100060652247,62019.65,72.22315144090966,52828.14720067567,62019.65,71211.15279932434,29.640614867463245,0.7631968953083311
1062,2021-04-30,68406,72822,67476,69957,310949,4.635196984654042,62929.95,76.82822675405693,54404.66937177511,62929.95,71455.23062822488,27.094509460836637,0.9121301284051201
1063,2021-05-03,69569,69646,63836,64611,179517,-7.641837128521805,63371.55,58.73733211069664,55482.422279523795,63371.55,71260.67772047622,24.89801092280751,0.5785543119540962
1064,2021-05-04,64300,65540,60892,63681,111123,-1.4393833867298138,63747.25,56.255661441515514,56584.02600866859,63747.25,70910.47399133141,22.473829039939485,0.4953756855795538
1065,2021-05-06,64843,64843,62518,63371,86144,-0.4868014007317724,64088.1,55.415191476802335,57722.03317974232,64088.1,70454.16682025767,19.866611181350905,0.4436779395938724
1066,2021-05-07,63991,64068,62596,63294,64477,-0.1215066828675577,64432.85,55.194611362708315,59108.09050214608,64432.85,69757.60949785392,16.5280893142362,0.39306089782468123
1067,2021-05-10,62905,62905,59187,60040,221641,-5.141087622839448,64603.3,46.7293764975682,60139.836721335625,64603.3,69066.76327866438,13.818065884140214,-0.011183773126671676
1068,2021-05-11,60117,61666,58877,61357,90326,2.193537641572285,64673.0,50.06732818859561,60465.35362702789,64673.0,68880.64637297211,13.01206492035969,0.10595547889903642
