,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,11942,12056,11542,11657,27387,-3.3175748527826157,12145.25,43.39850388965786,11422.256535299372,12145.25,12868.243464700628,11.905781514594242,0.1623413461958672
175,2017-09-15,11656,11771,11599,11714,7627,0.4889765805953504,12142.4,44.36879250053002,11413.105985215963,12142.4,12871.694014784036,12.012353649756824,0.20629129588643308
176,2017-09-18,11770,11827,11427,11542,16170,-1.4683284958169711,12119.5,42.027555250376444,11346.3165806228,12119.5,12892.6834193772,12.759328674899118,0.12654398327296168
177,2017-09-19,11656,11656,11484,11542,13735,0.0,12108.05,42.02755525037644,11308.23815337617,12108.05,12907.861846623828,13.2112412258593,0.1461355240051684
178,2017-09-20,11542,11827,11484,11542,8981,0.0,12102.3,42.027555250376444,11288.076418911967,12102.3,12916.523581088031,13.455683317849202,0.15592988645005793
179,2017-09-21,11542,11713,11188,11314,24062,-1.975394212441518,12062.3,38.650891743047,11178.662042463193,12062.3,12945.937957536806,14.65123496409153,0.07657998187066895
180,2017-09-22,11222,11302,10880,11040,14456,-2.4217783277355487,12017.2,35.0104677438429,11027.854236376474,12017.2,13006.545763623528,16.46549551681801,0.006138280503189255
181,2017-09-25,11039,11130,10810,10902,11161,-1.25,11970.9,33.30883773359994,10870.079778528836,11970.9,13071.720221471163,18.391603329259517,0.014498380774884866
182,2017-09-26,10822,10890,10433,10822,7055,-0.733810310034856,11926.3,32.32790249815725,10720.214082662505,11926.3,13132.385917337493,20.22565116318546,0.042196793725190404
183,2017-09-27,10662,10993,10662,10845,5376,0.2125300314174829,11851.45,32.939366703398576,10574.142758182346,11851.45,13128.757241817655,21.555290564743625,0.10602666020753707
184,2017-09-28,10971,11062,10777,10857,4074,0.1106500691562932,11751.45,33.27810776860268,10491.658830797809,11751.45,13011.241169202192,21.440608081593194,0.14500068667474325
185,2017-09-29,10970,10993,10753,10925,3605,0.6263240305793497,11663.45,35.27335022348741,10431.216828071965,11663.45,12895.683171928036,21.129823027115226,0.2003610936538205
186,2017-10-10,10970,11107,10684,10742,2696,-1.6750572082379862,11583.45,32.46012578427377,10330.243476716694,11583.45,12836.656523283307,21.637880308255422,0.16428119213923925
187,2017-10-11,10719,10902,10662,10857,4612,1.0705641407559114,11509.2,35.91887620172759,10268.659537137208,11509.2,12749.740462862794,21.55737084876087,0.2371307024944112
188,2017-10-12,10776,10947,10753,10902,4913,0.4144791378833932,11417.2,37.27255593143165,10288.101315207641,11417.2,12546.29868479236,19.77890699632764,0.27185342302708215
189,2017-10-13,10959,11073,10730,10845,6906,-0.5228398458998349,11330.9,36.2285948197173,10308.987694564825,11330.9,12352.812305435174,18.037619349481062,0.2622594436843178
190,2017-10-16,10707,10959,10662,10742,6725,-0.94974642692485,11250.9,34.355996013644784,10310.899595744855,11250.9,12190.900404255144,16.70978151534801,0.22930862705146837
191,2017-10-17,10857,10857,10651,10800,3512,0.5399366970768944,11188.05,36.35107359010053,10305.721835426388,11188.05,12070.37816457361,15.772688977500309,0.2800988251420457
192,2017-10-18,10719,10902,10582,10594,8813,-1.9074074074074072,11112.05,32.56538527157275,10303.0373981205,11112.05,11921.0626018795,14.560996429632695,0.17982575376671245
193,2017-10-19,10594,10800,10594,10720,3122,1.1893524636586748,11045.2,36.89434830621262,10346.071800025318,11045.2,11744.328199974683,12.659403179203318,0.2674246296946846
194,2017-10-20,10639,11085,10639,11017,8749,2.770522388059702,11013.2,45.73687510220675,10372.900507574901,11013.2,11653.4994924251,11.62785552655177,0.502967361402714
195,2017-10-23,10913,11084,10765,10845,3361,-1.5612235635835527,10969.75,42.061127210845406,10413.093957187348,10969.75,11526.406042812652,10.148928513642558,0.38794696329023254
196,2017-10-24,10799,11999,10799,11428,75659,5.3757491931765795,10964.05,55.20289918427096,10429.035430105083,10964.05,11499.064569894916,9.75943323671301,0.9335863227903554
197,2017-10-25,11713,11713,11279,11325,16614,-0.9012950647532376,10953.2,52.919141462624054,10458.203595972818,10953.2,11448.196404027183,9.038388854895054,0.8755582838330903
198,2017-10-26,11325,11417,11257,11280,4346,-0.3973509933774834,10940.1,51.90875224279715,10496.977488723669,10940.1,11383.222511276332,8.10088593845269,0.8835282470991841
199,2017-10-27,11199,11942,11199,11405,20571,1.1081560283687943,10944.65,54.50712514863377,10484.714232745655,10944.65,11404.585767254344,8.404759718297884,1.0004503158648963
200,2017-10-30,11427,11884,11416,11542,12113,1.201227531784305,10969.75,57.234378352881976,10441.954632457007,10969.75,11497.545367542993,9.62274195023574,1.0421135114011646
201,2017-10-31,11657,11714,11405,11657,9110,0.99636111592445,11007.5,59.43283878189767,10402.180084583499,11007.5,11612.819915416501,10.99831779089714,1.0364931695276371
202,2017-11-01,11770,11884,11427,11542,4662,-0.9865316976923736,11043.5,56.31514298073194,10402.029657739471,11043.5,11684.970342260529,11.617156558347062,0.8885604424386135
203,2017-11-02,11427,11656,11279,11348,7076,-1.6808178825160285,11068.65,51.415237705021376,10420.870940443549,11068.65,11716.42905955645,11.70475278478317,0.7156213572196032
204,2017-11-03,11256,11542,11256,11325,5332,-0.2026788861473387,11092.05,50.850343430291446,10442.733905944231,11092.05,11741.366094055767,11.707774379952637,0.6793810457899979
205,2017-11-06,11210,11484,11130,11302,2760,-0.2030905077262693,11110.9,50.25571527753884,10460.189034978017,11110.9,11761.610965021982,11.713019917774126,0.6468393882017529
206,2017-11-07,11165,11371,10971,11200,10978,-0.9024951336046718,11133.8,47.597484993420906,10504.755136735193,11133.8,11762.844863264805,11.299733482994231,0.5526194583772739
207,2017-11-08,11187,11359,10982,11085,4764,-1.0267857142857142,11145.2,44.7251113980601,10528.4907978635,11145.2,11761.909202136501,11.066812657224645,0.4511925557528196
208,2017-11-09,11244,11347,10867,11085,6902,0.0,11154.35,44.72511139806011,10546.98609754955,11154.35,11761.71390245045,10.890171143104709,0.4429090206709658
209,2017-11-10,10970,11188,10685,10811,10132,-2.471808750563825,11152.65,38.3329055963083,10541.652692313755,11152.65,11763.647307686244,10.956988835590543,0.22041611664887917
210,2017-11-13,10970,11016,10719,10788,7401,-0.2127462769401535,11154.95,37.84396298948219,10549.835308392006,11154.95,11760.064691607995,10.849258698747985,0.19679301701889723
211,2017-11-14,10857,11062,10719,11017,8218,2.1227289581015945,11165.8,45.322052775621984,10579.028289707283,11165.8,11752.571710292716,10.510159778837457,0.37320452111966246
212,2017-11-15,10960,11200,10685,10880,10177,-1.243532722156667,11180.1,42.06170449862777,10637.487467892754,11180.1,11722.712532107247,9.70675632789057,0.22346750006440516
213,2017-11-16,10856,10856,10525,10811,8346,-0.6341911764705882,11184.65,40.48216195572614,10656.205007593184,11184.65,11713.094992406815,9.44946855568687,0.1464627299255865
214,2017-11-17,10959,11028,10719,10777,5198,-0.3144944963463139,11172.65,39.69120427918437,10619.213002682474,11172.65,11726.086997317525,9.906996054069989,0.14255190571131804
215,2017-11-20,10970,10970,10673,10788,10062,0.1020692214902106,11169.8,40.09898079498427,10609.103789918427,11169.8,11730.496210081572,10.039503125957003,0.1595304256252657
216,2017-11-21,10914,11028,10788,10994,6634,1.9095291064145343,11148.1,47.2871351301929,10595.520268196671,11148.1,11700.67973180333,9.91343335282836,0.36056310869645986
217,2017-11-22,11050,11050,10742,10925,10108,-0.6276150627615062,11128.1,45.32517912687778,10573.626952864399,11128.1,11682.573047135602,9.965277938472902,0.3168531355588774
218,2017-11-23,10856,10924,10742,10902,7800,-0.2105263157894736,11109.2,44.66001539995504,10550.969724934379,11109.2,11667.430275065622,10.049873529428252,0.31441350527285206
219,2017-11-24,10925,11714,10800,11200,24507,2.733443404879839,11098.95,54.06585875655081,10555.488695029868,11098.95,11642.411304970134,9.793021951988843,0.5929689005232421
220,2017-11-27,11359,11359,11062,11177,9581,-0.2053571428571428,11080.7,53.312701519969266,10574.757671270887,11080.7,11586.642328729115,9.131956080917519,0.5951689496329523
221,2017-11-28,11256,11542,11028,11131,11228,-0.4115594524469894,11054.4,51.75971008011388,10621.626895475423,11054.4,11487.173104524576,7.829879586853677,0.5884990300912408
222,2017-11-29,11301,11301,10924,11062,8463,-0.6198903961908184,11030.4,49.433567824269524,10659.65836489566,11030.4,11401.141635104339,6.722179342622922,0.5426172798087636
223,2017-11-30,11050,11130,10833,10971,4812,-0.8226360513469535,11011.55,46.46756644209357,10670.141461735591,11011.55,11352.958538264407,6.200917005587915,0.440613670346178
224,2017-12-01,10959,11119,10845,10845,4454,-1.1484823625922889,10987.55,42.65164831238864,10671.07979603154,10987.55,11304.02020396846,5.760523573835111,0.27478132504662883
225,2017-12-04,10742,11051,10742,10800,3934,-0.4149377593360996,10962.45,41.345757912458964,10671.086670118151,10962.45,11253.81332988185,5.315660821839087,0.22122435574532373
226,2017-12-05,10799,11268,10777,11177,13050,3.490740740740741,10961.3,54.04132097094431,10673.53683349004,10961.3,11249.063166509959,5.250529891709191,0.8747873687519614
227,2017-12-06,11302,11770,11027,11165,45864,-0.1073633354209537,10965.3,53.643312144019795,10668.682333634964,10965.3,11261.917666365034,5.410114932834212,0.8366286345099863
228,2017-12-07,11405,11405,10822,10937,18587,-2.0420958351992833,10957.9,46.618097783800586,10666.253707378544,10957.9,11249.546292621455,5.323032563200163,0.4641689256322436
229,2017-12-08,11005,11074,10640,10640,12211,-2.7155527109810738,10949.35,39.3827935132424,10632.078334073401,10949.35,11266.6216659266,5.7952602835163525,0.012484042505754663
230,2017-12-11,10799,10799,10639,10765,3407,1.174812030075188,10948.2,43.366727689348174,10628.440340255624,10948.2,11267.959659744378,5.8413192989601415,0.21353484653684143
231,2017-12-12,10902,10902,10628,10720,5282,-0.4180213655364607,10933.35,42.289189232010095,10600.43483062522,10933.35,11266.265169374781,6.089902351516796,0.17957302696558625
232,2017-12-13,10628,10788,10628,10674,4494,-0.4291044776119403,10923.05,41.163247899833465,10571.921262925063,10923.05,11274.178737074935,6.429133567546354,0.1453579930900837
233,2017-12-14,10708,11428,10628,11200,94047,4.927862094809819,10942.5,55.690811743358815,10575.61118850551,10942.5,11309.38881149449,6.705758492017169,0.8509237566431862
234,2017-12-15,11599,11999,11336,11942,117738,6.625,11000.75,67.77747688506766,10439.183307611787,11000.75,11562.316692388213,10.209607388372842,1.3380571824844902
235,2017-12-18,12342,12342,11256,11428,89316,-4.304136660525875,11032.75,56.31714436719115,10450.755884909617,11032.75,11614.744115090383,10.550300062819936,0.8395652891942197
236,2017-12-19,11370,11427,10970,11005,24418,-3.701435071753588,11033.3,48.977568358957996,10451.432626795557,11033.3,11615.167373204442,10.547476696988982,0.47568174355253295
237,2017-12-20,11005,11245,10765,10891,19240,-1.0358927760109042,11031.6,47.19250931918149,10448.280053487078,11031.6,11614.919946512922,10.57543686342728,0.37948294855978687
238,2017-12-21,10742,10971,10674,10720,13043,-1.5701037553943624,11022.5,44.568534508376295,10425.85052166298,11022.5,11619.14947833702,10.82602818484046,0.24650107727980647
239,2017-12-22,10719,10856,10684,10822,8046,0.9514925373134328,11003.6,46.48010615188952,10406.690827679924,11003.6,11600.509172320077,10.849343347996589,0.34788305455740065
240,2017-12-26,10867,10902,10662,10708,4402,-1.0534097209388285,10980.15,44.627733285664846,10375.531682381488,10980.15,11584.768317618511,11.012933659713417,0.27494065919806054
241,2017-12-27,10800,10800,10640,10800,6998,0.8591707134852448,10963.6,46.48140846331352,10358.284082482676,10963.6,11568.915917517324,11.042283876050277,0.36486395346169126
242,2017-12-28,10697,10811,10457,10720,18129,-0.7407407407407408,10946.5,45.0685402105982,10333.98926540032,10946.5,11559.01073459968,11.190987705653502,0.3151052812584305
243,2018-01-02,10696,10799,10548,10708,3794,-0.1119402985074626,10933.35,44.84832639055385,10312.275036730798,10933.35,11554.424963269203,11.361110058110318,0.31858067598329237
244,2018-01-03,10799,10936,10719,10925,5448,2.0265222263728053,10937.35,49.64032989530247,10317.573499961607,10937.35,11557.126500038394,11.333211427601627,0.4900367309834793
245,2018-01-04,10959,11039,10777,10857,10804,-0.6224256292906178,10940.2,48.22624418341212,10322.455198322285,10940.2,11557.944801677717,11.293117158328297,0.4326582758980406
246,2018-01-05,10924,10924,10673,10742,9556,-1.0592244634797825,10918.45,45.847590570880676,10304.969609115467,10918.45,11531.930390884534,11.237499661298688,0.3561893724544397
247,2018-01-08,10947,10947,10650,10685,9446,-0.5306274436790169,10894.45,44.67150203513047,10283.879291564162,10894.45,11505.020708435839,11.208839518026853,0.3284801439815461
248,2018-01-09,10765,10822,10594,10777,8667,0.8610201216658867,10886.45,47.033202784612726,10274.12868728923,10886.45,11498.77131271077,11.249237588208647,0.41062698804696074
249,2018-01-10,10845,10845,10582,10697,4925,-0.7423216108378955,10889.3,45.22542323188698,10281.076652865215,10889.3,11497.523347134784,11.171027469805855,0.3419166241267413
250,2018-01-11,10788,10788,10571,10617,7626,-0.747873235486585,10881.9,43.42782084036528,10264.278789224461,10881.9,11499.521210775538,11.35134876768833,0.2855481682151359
251,2018-01-12,10570,10684,10513,10662,8144,0.4238485447866629,10879.0,44.757932593573045,10257.83077989984,10879.0,11500.16922010016,11.419601435796684,0.3253294006059977
252,2018-01-15,10719,10730,10513,10582,15167,-0.7503282686175202,10874.4,42.82998467162966,10245.907072434507,10874.4,11502.892927565492,11.559128366907457,0.267380039475838
253,2018-01-16,10685,10685,10514,10560,5335,-0.2079002079002079,10842.4,42.29049218914372,10218.321671582931,10842.4,11466.478328417068,11.511811562330635,0.2737463495036851
254,2018-01-17,10536,10570,10399,10411,18053,-1.4109848484848486,10765.85,38.732077625703596,10364.064845968838,10765.85,11167.635154031163,7.464067473189059,0.05840827312838137
255,2018-01-18,10559,10662,10410,10468,5691,0.5474978388243205,10717.85,40.784754585121156,10431.023031254303,10717.85,11004.676968745698,5.352322877175884,0.0644586680732964
256,2018-01-19,10422,10513,10364,10502,11809,0.3247993886129156,10692.7,42.03231660127383,10423.31766947358,10692.7,10962.082330526422,5.038621312230238,0.14604211488678795
257,2018-01-22,10400,10731,10400,10640,7251,1.3140354218244144,10680.15,46.920425735575876,10425.930193533537,10680.15,10934.369806466462,4.760603670668719,0.4210329034584952
258,2018-01-23,10707,10742,10536,10685,4952,0.4229323308270676,10678.4,48.44703095169834,10424.820505561182,10678.4,10931.979494438818,4.749391190418379,0.5130136705544871
259,2018-01-24,10662,11040,10662,10960,30290,2.573701450631727,10685.3,56.65194109760866,10409.895497495327,10685.3,10960.704502504672,5.1548295790417225,0.9987209677070187
260,2018-01-25,10971,11062,10891,10960,13993,0.0,10697.9,56.651941097608656,10397.564254541945,10697.9,10998.235745458054,5.614854232289601,0.9363449971635256
261,2018-01-26,11028,11188,10925,11120,11011,1.45985401459854,10713.9,60.85576585156294,10363.57677781819,10713.9,11064.223222181809,6.539602239741064,1.0796075941966028
262,2018-01-29,11119,11221,11016,11142,7053,0.197841726618705,10735.0,61.40992933391934,10338.021411156918,10735.0,11131.978588843082,7.395968120038781,1.0126221053711284
263,2018-01-30,11141,11221,10924,10982,8720,-1.4360078980434392,10748.7,55.280449073513736,10337.728906126182,10748.7,11159.67109387382,7.646898580736628,0.7838399141420268
264,2018-01-31,11073,11656,10982,11371,82412,3.542159898014934,10771.0,64.54588748838914,10283.000819672981,10771.0,11258.999180327019,9.061353269464648,1.114755130938875
265,2018-02-01,11302,11827,11302,11382,34769,0.0967373142203851,10797.25,64.76818333307655,10241.757470797455,10797.25,11352.742529202545,10.289518705273018,1.0263347113231711
266,2018-02-02,11314,11656,11268,11314,19222,-0.5974345457740292,10825.85,62.17300334284557,10227.43901246732,10825.85,11424.260987532682,11.055224070769153,0.907871855773153
267,2018-02-05,11279,11656,11211,11371,32578,0.5038006010252785,10860.15,63.49346856125604,10220.728613119767,10860.15,11499.571386880232,11.775553503040614,0.8994627099450504
268,2018-02-06,11256,13884,11164,12342,552978,8.539266555272183,10938.4,77.74540462244687,10031.669301280785,10938.4,11845.130698719215,16.57885428799852,1.2739894557351088
269,2018-02-07,12342,12628,11828,12571,165251,1.8554529249716416,11032.1,79.75295258273077,9888.21907962418,11032.1,12175.980920375821,20.73731964677298,1.1726661720585372
270,2018-02-08,12799,13370,11884,11942,268807,-5.003579667488665,11098.35,62.954390861318174,9905.861295651053,11098.35,12290.838704348947,21.489477343009494,0.853735006848807
