,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
981,2021-01-04,12200,12200,11700,12000,199653,-0.8264462809917356,12152.5,43.88164414550612,11589.93889220814,12152.5,12715.06110779186,9.258360136463446,0.3644591690682402
982,2021-01-05,12050,13050,11900,12950,302865,7.916666666666666,12185.0,56.56787948346825,11525.378896638378,12185.0,12844.621103361622,10.826772316153004,1.0798783544836092
983,2021-01-06,12900,13700,12750,13300,412480,2.702702702702702,12250.0,60.14277992871169,11437.5961595364,12250.0,13062.4038404636,13.263736170834278,1.1462303276414942
984,2021-01-07,13300,15400,13200,14300,558403,7.518796992481203,12365.0,68.19720945890401,11167.043406462486,12365.0,13562.956593537514,19.3765724793775,1.3076252555553907
985,2021-01-08,14300,14300,13200,13800,402515,-3.4965034965034967,12455.0,61.504675261029014,11117.876221137323,12455.0,13792.123778862677,21.471277059216003,1.0029452101824194
986,2021-01-11,13850,13850,12550,13050,217165,-5.434782608695652,12500.0,53.088740515859286,11146.486054744908,12500.0,13853.513945255092,21.656223124081475,0.7031748553194047
987,2021-01-12,13000,13800,12750,13600,164556,4.21455938697318,12572.5,57.66375691587252,11148.254585754265,12572.5,13996.745414245735,22.65651881878283,0.860717327829401
988,2021-01-13,13600,13850,13350,13550,111408,-0.3676470588235294,12647.5,57.118396555980055,11183.780423031787,12647.5,14111.219576968213,23.146385878129482,0.8082899259533506
989,2021-01-14,13450,14250,13450,14100,169778,4.059040590405904,12750.0,61.438659004889,11184.433010056739,12750.0,14315.566989943261,24.557913567737433,0.9311536998007751
990,2021-01-15,14200,14500,13750,14150,117188,0.3546099290780142,12862.5,61.81529390833551,11235.270759849736,12862.5,14489.729240150264,25.30191238328884,0.8956111309433906
991,2021-01-18,13950,14250,13100,13300,188821,-6.007067137809187,12937.5,52.4385379092146,11376.130408903771,12937.5,14498.869591096229,24.13711445172914,0.6160839823150043
992,2021-01-19,13400,13550,13150,13500,38353,1.5037593984962403,12997.5,54.19900278162602,11446.540619487407,12997.5,14548.459380512593,23.865503066168003,0.6619965056189684
993,2021-01-20,13400,13700,13000,13600,114372,0.7407407407407408,13037.5,55.09401927837725,11467.82646706393,13037.5,14607.17353293607,24.079363880131478,0.6791773856783598
994,2021-01-21,13650,14550,13600,13750,149225,1.1029411764705883,13077.5,56.468184118559364,11478.289257164646,13077.5,14676.710742835354,24.457438238736056,0.7102599682414831
995,2021-01-22,13750,13850,12950,13300,149153,-3.272727272727273,13132.5,51.38775677550479,11582.895211674924,13132.5,14682.104788325076,23.599539894537607,0.5540460384679909
996,2021-01-25,13300,13450,13050,13200,50096,-0.7518796992481203,13197.5,50.30463669116142,11754.7682161954,13197.5,14640.2317838046,21.863713336686494,0.5008664119097063
997,2021-01-26,13200,13400,12850,13000,96487,-1.5151515151515151,13227.5,48.12010574540233,11828.044748839748,13227.5,14626.955251160252,21.159784557327573,0.4187183728056379
998,2021-01-27,13000,13500,12900,13000,122279,0.0,13280.0,48.12010574540232,12002.737301883437,13280.0,14557.262698116563,19.235884007779564,0.3903905984207928
999,2021-01-28,12850,12950,12300,12400,162175,-4.615384615384616,13297.5,41.80388309830777,12079.930700124216,13297.5,14515.069299875784,18.312755027272555,0.13143781627396378
1000,2021-01-29,12450,12500,11800,12050,196506,-2.82258064516129,13295.0,38.619407391823735,12067.44144742501,13295.0,14522.55855257499,18.466469388115687,-0.007104120364940505
1001,2021-02-01,11900,12550,11850,12450,71324,3.319502074688797,13317.5,43.880896441841976,12171.954278520492,13317.5,14463.045721479508,17.20361511514185,0.1213595041498663
1002,2021-02-02,12550,12900,12400,12850,69509,3.2128514056224895,13312.5,48.623599667133384,12159.731593076907,13312.5,14465.268406923093,17.318586395088715,0.29939595966440474
1003,2021-02-03,12800,13750,12800,13550,111796,5.447470817120623,13325.0,55.68216575647122,12167.632296977315,13325.0,14482.367703022685,17.371372653248546,0.5972033345203819
1004,2021-02-04,13700,13700,13000,13450,67423,-0.7380073800738007,13282.5,54.5295842604103,12212.324780701774,13282.5,14352.675219298226,16.114063155252786,0.578258212757832
1005,2021-02-05,13450,13500,12750,12900,103578,-4.089219330855019,13237.5,48.5742150867547,12182.571092442717,13237.5,14292.428907557283,15.938491521167641,0.3400366140399496
1006,2021-02-08,12850,13050,12200,12250,143556,-5.038759689922481,13197.5,42.646405023126654,12059.750027466489,13197.5,14335.249972533511,17.241901459117425,0.08360798819000079
1007,2021-02-09,12300,12450,12250,12350,33500,0.8163265306122449,13135.0,43.78305579140013,11955.974979061088,13135.0,14314.025020938912,17.95241752476456,0.16709781978381252
1008,2021-02-10,12350,12450,12100,12350,106295,0.0,13075.0,43.78305579140012,11864.834722031737,13075.0,14285.165277968263,18.51113235897916,0.20045413911676715
1009,2021-02-15,12400,12400,11800,12100,185731,-2.0242914979757085,12975.0,41.40393030693632,11789.88397192511,12975.0,14160.11602807489,18.26768444046073,0.13083783390333706
1010,2021-02-16,12150,12250,11950,12200,114821,0.8264462809917356,12877.5,42.74414947424486,11777.284112094356,12877.5,13977.715887905644,17.087414294787717,0.19210588237837592
1011,2021-02-17,12200,12400,12000,12350,93841,1.2295081967213115,12830.0,44.784225936743134,11724.830329768318,12830.0,13935.169670231682,17.22789821093815,0.28283877447551775
1012,2021-02-18,12350,12500,11950,12200,110025,-1.214574898785425,12765.0,43.12928126506939,11672.2511725012,12765.0,13857.7488274988,17.12101570699257,0.24147764528229612
1013,2021-02-19,12200,12200,11700,12100,224137,-0.819672131147541,12690.0,42.01459659327332,11631.416040174421,12690.0,13748.583959825579,16.683750351860972,0.221325836026642
1014,2021-02-22,12050,12100,11800,11850,115107,-2.066115702479339,12595.0,39.281278861307804,11594.55010120446,12595.0,13595.44989879554,15.886461275038338,0.1276675119379193
1015,2021-02-23,11850,11900,11650,11800,106572,-0.4219409282700421,12520.0,38.73846983364912,11517.303635191587,12520.0,13522.696364808413,16.017513814830878,0.14096808103140387
1016,2021-02-24,11800,11850,11450,11550,91484,-2.11864406779661,12437.5,36.05566177427751,11401.220597522075,12437.5,13473.779402477925,16.663789386579698,0.07178537087689262
1017,2021-02-25,11650,11650,11150,11450,140118,-0.8658008658008658,12360.0,35.01118537822674,11272.985740663902,12360.0,13447.014259336098,17.589227497347864,0.08142223426039079
1018,2021-02-26,11200,11350,10750,11050,254898,-3.4934497816593884,12262.5,31.12694314604764,11077.225770127434,12262.5,13447.774229872566,19.331689783854287,-0.011485008887083042
1019,2021-03-02,11200,11200,10750,11100,99256,0.4524886877828055,12197.5,32.14040050241624,10911.236030202197,12197.5,13483.763969797803,21.090616434479244,0.07337683952520108
1020,2021-03-03,11100,11150,10700,10900,146706,-1.8018018018018016,12140.0,30.224554059676418,10735.151253693122,12140.0,13544.848746306878,23.144130911151194,0.058671350471087604
1021,2021-03-04,10850,10850,10500,10600,138728,-2.752293577981652,12047.5,27.569829679378866,10500.090875043059,12047.5,13594.909124956941,25.68846856122749,0.032282711580791906
1022,2021-03-05,10450,10700,10050,10700,195248,0.9433962264150944,11940.0,29.783743131633617,10332.953018732806,11940.0,13547.046981267194,26.918709903973106,0.114199206851367
1023,2021-03-08,10700,10750,10350,10450,57437,-2.336448598130841,11785.0,27.519098667107883,10231.906313192922,11785.0,13338.093686807078,26.357126632279652,0.07021266284825532
1024,2021-03-09,10400,10550,10200,10450,78143,0.0,11635.0,27.519098667107887,10177.570756434467,11635.0,13092.429243565533,25.052500963739295,0.09346225374861006
1025,2021-03-10,10550,10600,10200,10450,47320,0.0,11512.5,27.519098667107894,10089.518974125092,11512.5,12935.481025874908,24.720625856675916,0.12666403111498586
1026,2021-03-11,10350,10600,10300,10450,31406,0.0,11422.5,27.51909866710789,9970.096819061593,11422.5,12874.903180938407,25.430565654426033,0.16521004196243166
1027,2021-03-12,10450,10850,10400,10650,53269,1.9138755980861244,11337.5,33.00084340760986,9913.465239188312,11337.5,12761.534760811688,25.120789606380384,0.25860842062305744
1028,2021-03-15,10700,10750,10100,10650,46807,0.0,11252.5,33.000843407609864,9878.282040577258,11252.5,12626.717959422742,24.425113697804786,0.2807844105555541
1029,2021-03-16,10700,10800,10550,10750,23284,0.9389671361502347,11185.0,35.81574426863384,9851.920857563211,11185.0,12518.079142436789,23.836909118226,0.3368438954026218
1030,2021-03-17,10800,10900,10650,10900,36889,1.3953488372093024,11120.0,39.89499454409069,9866.843984174355,11120.0,12373.156015825645,22.538777263051173,0.41222162395515755
1031,2021-03-18,10900,11050,10650,10700,91940,-1.834862385321101,11037.5,36.558688589853745,9907.953630876535,11037.5,12167.046369123465,20.467431377095636,0.35060374269455535
1032,2021-03-19,10650,10900,10450,10900,109646,1.8691588785046729,10972.5,41.800167898116634,9976.269604960778,10972.5,11968.730395039222,18.1586766013073,0.4636128347614079
1033,2021-03-22,10900,11100,10700,10900,65224,0.0,10912.5,41.800167898116634,10061.104087395292,10912.5,11763.895912604708,15.604048799169913,0.49265911439382043
1034,2021-03-23,10900,12300,10850,11900,682545,9.174311926605505,10915.0,60.65171223408031,10052.387688471812,10915.0,11777.612311528188,15.805997462724472,1.0709401470603823
1035,2021-03-24,11800,11950,11550,11600,122828,-2.5210084033613445,10905.0,54.9059152682444,10079.833350164949,10905.0,11730.166649835051,15.133730395874396,0.9211270536314868
1036,2021-03-25,11650,11800,11450,11600,78082,0.0,10907.5,54.90591526824439,10074.268339535754,10907.5,11740.731660464246,15.278141837529143,0.9155507002783385
1037,2021-03-26,11700,11900,11600,11750,62162,1.293103448275862,10922.5,57.254145034276725,10041.321811436526,10922.5,11803.678188563474,16.1351007290176,0.9695418081949
1038,2021-03-29,11850,11950,11500,11900,75926,1.276595744680851,10965.0,59.52402560845007,9986.685122263796,10965.0,11943.314877736204,17.844320615343438,0.9778625068871315
1039,2021-03-30,11900,11900,11600,11900,59161,0.0,11005.0,59.52402560845006,9945.802190334589,11005.0,12064.197809665411,19.249392270157404,0.9224895443669396
1040,2021-03-31,11900,11950,11700,11700,40596,-1.680672268907563,11045.0,55.007168096537875,9945.045455484635,11045.0,12144.954544515365,19.917692069087646,0.7977395762697584
1041,2021-04-01,11700,12000,11600,11850,62236,1.282051282051282,11107.5,57.60552781636101,9974.241424034213,11107.5,12240.758575965787,20.405286085361908,0.827595138367793
1042,2021-04-02,11900,12250,11700,11700,103191,-1.2658227848101269,11157.5,54.2326438103366,10012.39083489826,11157.5,12302.60916510174,20.526267803750656,0.7368769793017073
1043,2021-04-05,11800,11900,11650,11650,40343,-0.4273504273504274,11217.5,53.11622315934007,10101.58109613646,11217.5,12333.41890386354,19.896035727453345,0.6937864832751719
1044,2021-04-06,11700,11750,11500,11550,52288,-0.8583690987124464,11272.5,50.861113686575976,10205.975269860091,11272.5,12339.024730139909,18.922594458015674,0.6300954362134655
1045,2021-04-07,11800,13200,11750,13050,570265,12.987012987012983,11402.5,70.85181149988098,10150.911009955742,11402.5,12654.088990044258,21.9528873500418,1.1581633479940336
1046,2021-04-08,13350,13850,12400,13150,512110,0.7662835249042145,11537.5,71.67900030558859,10150.822315748896,11537.5,12924.177684251104,24.03774967282521,1.0814256688174997
1047,2021-04-09,12950,13350,12900,13100,142264,-0.3802281368821292,11660.0,70.60016908050487,10178.919313474109,11660.0,13141.080686525891,25.404471466996416,0.986131516365171
1048,2021-04-12,13100,13100,12350,12400,178932,-5.343511450381679,11747.5,57.54256480257631,10309.280614787855,11747.5,13185.719385212145,24.4855396503451,0.7268430000002234
1049,2021-04-13,12250,12550,12250,12500,106505,0.8064516129032258,11835.0,58.717227720297586,10437.824277336596,11835.0,13232.175722663404,23.610912085566603,0.7379800869758623
1050,2021-04-14,12450,12500,12250,12300,106687,-1.6,11905.0,55.415039457726465,10563.023845219297,11905.0,13246.976154780703,22.5447485053457,0.6471710203615907
1051,2021-04-15,12350,12800,12250,12800,77706,4.0650406504065035,12010.0,61.27802096486281,10734.617704372526,12010.0,13285.382295627474,21.238672699874677,0.8097110578955184
1052,2021-04-16,12800,12900,12500,12900,74006,0.78125,12110.0,62.344549941689884,10885.826809638438,12110.0,13334.173190361562,20.217558882932483,0.8226667624401544
1053,2021-04-19,12900,12900,12200,12350,215817,-4.263565891472868,12182.5,53.600176326263885,11088.756428590319,12182.5,13276.243571409681,17.955979009393488,0.5765718786278744
1054,2021-04-20,12350,12500,12050,12450,105836,0.8097165991902834,12210.0,54.840406321395314,11118.395676080383,12210.0,13301.604323919617,17.88049670630003,0.6099299419858624
1055,2021-04-21,12450,12450,12150,12150,81942,-2.4096385542168677,12237.5,50.48106986876062,11181.623586777314,12237.5,13293.376413222686,17.256407161964226,0.45856522652450515
1056,2021-04-22,12200,12450,12050,12350,87340,1.646090534979424,12275.0,53.15457098701148,11259.86454105868,12275.0,13290.13545894132,16.53988527806632,0.5369408827853462
1057,2021-04-23,12350,12550,12150,12250,72692,-0.8097165991902834,12300.0,51.652954686332784,11313.592376347382,12300.0,13286.407623652618,16.039148352075088,0.47465550812814455
1058,2021-04-26,12350,12350,12050,12200,42876,-0.4081632653061224,12315.0,50.87900688613238,11344.381640396183,12315.0,13285.618359603817,15.763188950122894,0.4407594144175574
1059,2021-04-27,12250,12750,12250,12700,138830,4.098360655737705,12355.0,57.70397650987101,11390.168408477415,12355.0,13319.831591522585,15.618479830393927,0.6787876780939361
1060,2021-04-28,12750,12800,12300,12350,38929,-2.7559055118110236,12387.5,52.23304073551833,11470.507633619556,12387.5,13304.492366380444,14.805123977888094,0.47955271964366497
1061,2021-04-29,12350,12600,12100,12400,98309,0.4048582995951417,12415.0,52.919763046376275,11531.767301329935,12415.0,13298.232698670065,14.228476821104543,0.4915084665555372
1062,2021-04-30,12500,12900,12300,12550,117882,1.2096774193548387,12457.5,55.00944802524037,11636.357503231015,12457.5,13278.642496768985,13.183102496792863,0.5563239634801311
1063,2021-05-03,12700,13700,12400,13300,284327,5.9760956175298805,12540.0,63.68799628476297,11728.458257389058,12540.0,13351.541742610942,12.943249483428096,0.9682445523719345
1064,2021-05-04,13300,13450,12800,13150,102456,-1.1278195488721805,12620.0,61.14749673113034,11904.877632848751,12620.0,13335.122367151249,11.333159542809016,0.8705659509094229
1065,2021-05-06,13050,13800,12850,13650,178433,3.802281368821293,12650.0,66.01407841304136,11823.561859544221,12650.0,13476.438140455779,13.066215659379903,1.1050059593380468
1066,2021-05-07,13650,14400,13600,14250,329063,4.395604395604396,12705.0,70.74898937260276,11640.622247507961,12705.0,13769.377752492039,16.75525781175976,1.2257761618855125
1067,2021-05-10,14900,14900,14200,14300,283747,0.3508771929824561,12765.0,71.1102001795301,11501.631486857455,12765.0,14028.368513142545,19.794257941912175,1.107502871898315
1068,2021-05-11,14150,14750,13850,14600,201759,2.097902097902098,12875.0,73.24501634816923,11393.615512434397,12875.0,14356.384487565603,23.01179786509675,1.0822256188313193
1069,2021-05-12,14600,14650,13800,14050,92569,-3.767123287671233,12952.5,63.9194522101162,11397.355312197606,12952.5,14507.644687802394,24.013042853540156,0.8528610580764993
1070,2021-05-13,13750,14200,13450,13600,91895,-3.202846975088968,13017.5,57.47200374214339,11468.217908191022,13017.5,14566.782091808978,23.8030665152138,0.6879902966282465
1071,2021-05-14,13650,13750,13300,13550,110741,-0.3676470588235294,13055.0,56.786605606307724,11492.34200798767,13055.0,14617.65799201233,23.939609222708995,0.6583839850211108
1072,2021-05-17,13450,13500,12900,12950,117222,-4.428044280442804,13057.5,49.20347879293423,11495.68214890468,13057.5,14619.31785109532,23.9221573975925,0.46558497525028
1073,2021-05-18,12950,13100,12700,13000,57954,0.3861003861003861,13090.0,49.80502102515202,11561.733007619414,13090.0,14618.266992380586,23.35014503255288,0.4705548832603501
1074,2021-05-20,13300,14400,13250,14150,317564,8.846153846153847,13175.0,61.18910984421905,11609.912143041163,13175.0,14740.087856958837,23.758449441500368,0.811484111152248
1075,2021-05-21,14250,14700,13850,14300,315122,1.060070671378092,13282.5,62.38736648159105,11718.442775982923,13282.5,14846.557224017077,23.550645195062327,0.825275822513285
1076,2021-05-24,14000,14100,13650,13700,118670,-4.195804195804196,13350.0,55.06403121216334,11837.055850336832,13350.0,14862.944149663168,22.665829957500645,0.6156685129711899
1077,2021-05-25,13800,14100,13350,13900,73548,1.45985401459854,13432.5,56.88098757719428,11990.1841538692,13432.5,14874.8158461308,21.475017251156512,0.6620657504575471
1078,2021-05-26,13850,14350,13750,14050,41923,1.079136690647482,13525.0,58.244654835767726,12176.482295258975,13525.0,14873.517704741025,19.941112084895014,0.6946581784407581
1079,2021-05-27,14050,14400,13850,14150,56680,0.7117437722419928,13597.5,59.17168630090289,12278.608419922242,13597.5,14916.391580077758,19.399030411145546,0.7094561859161411
1080,2021-05-28,14350,14350,14050,14100,27105,-0.3533568904593639,13685.0,58.472665695265526,12481.629732792104,13685.0,14888.370267207896,17.586704672384304,0.6724323806682121
1081,2021-05-31,14250,14250,13800,13950,58042,-1.0638297872340423,13762.5,56.32301514698377,12709.943588210112,13762.5,14815.056411789888,15.296005984230895,0.5890688603003963
1082,2021-06-01,13950,14200,13600,14000,95219,0.3584229390681003,13835.0,56.89191669394888,12938.283768408308,13835.0,14731.716231591692,12.963010214552833,0.5920023493425123
1083,2021-06-02,14050,14450,13900,14300,107045,2.142857142857143,13885.0,60.23836863860262,13001.767301329935,13885.0,14768.232698670065,12.72211305250363,0.7349324252968045
1084,2021-06-03,14450,14750,14200,14350,94114,0.3496503496503496,13945.0,60.78477286162062,13107.802293361954,13945.0,14782.197706638046,12.007138137512312,0.7418783501130025
1085,2021-06-04,14400,14450,14100,14350,61012,0.0,13980.0,60.784772861620624,13136.554684641616,13980.0,14823.445315358384,12.066456585956846,0.719338464072674
1086,2021-06-07,14350,14450,14000,14150,46857,-1.3937282229965158,13975.0,57.141979852325356,13136.847269287988,13975.0,14813.152730712012,11.995030135413414,0.6043962475975811
1087,2021-06-08,14250,14700,14150,14400,110889,1.76678445229682,13980.0,60.341403383243374,13133.005312885609,13980.0,14826.994687114391,12.117234436543507,0.7479354394954291
1088,2021-06-09,14400,15400,14400,15200,508441,5.555555555555555,14010.0,68.45635846660272,13043.252876911441,14010.0,14976.747123088559,13.800815461649657,1.1154660156619833
1089,2021-06-10,15150,15300,14100,14250,441226,-6.25,14020.0,54.25818851890404,13047.683179205458,14020.0,14992.316820794542,13.870425403631124,0.6182742060412224
1090,2021-06-11,14350,14500,14300,14400,96300,1.0526315789473684,14060.0,55.81641945230381,13094.287827559368,14060.0,15025.712172440632,13.737015255201017,0.6760358881781113
1091,2021-06-14,14350,14600,14150,14450,56504,0.3472222222222222,14105.0,56.35020170685099,13154.789497006055,14105.0,15055.210502993945,13.473385366805315,0.681538721637451
1092,2021-06-15,14350,14350,13800,14150,140007,-2.0761245674740483,14165.0,52.26991263351974,13376.266838531557,14165.0,14953.733161468443,11.136366557973071,0.4904910806767187
1093,2021-06-16,14000,14250,13750,14100,83913,-0.3533568904593639,14220.0,51.599298521980316,13637.419533454817,14220.0,14802.580466545183,8.193818094868963,0.39700993520120614
1094,2021-06-17,14000,14200,13700,14000,70620,-0.7092198581560284,14212.5,50.21177247362689,13622.690708787997,14212.5,14802.309291212003,8.299866894803909,0.3198570256808498
1095,2021-06-18,13950,14100,13800,13950,38339,-0.3571428571428571,14195.0,49.4951105454379,13595.91736796999,14195.0,14794.08263203001,8.440755646777166,0.29552069539237835
1096,2021-06-21,13800,13900,13450,13600,56072,-2.508960573476702,14190.0,44.68701738655503,13573.072127392508,14190.0,14806.927872607492,8.695248380655274,0.021824166003133454
1097,2021-06-22,13700,14000,13550,13600,47940,0.0,14175.0,44.68701738655503,13517.3526781017,14175.0,14832.6473218983,9.27897455941163,0.06283559526992194
1098,2021-06-23,13600,13700,13250,13450,71367,-1.1029411764705883,14145.0,42.62873208763613,13416.371150722121,14145.0,14873.628849277879,10.302281361299094,0.023076803307477498
1099,2021-06-24,13500,13900,13300,13900,50360,3.3457249070631967,14132.5,50.06023475338009,13396.106762660054,14132.5,14868.893237339946,10.421273480841261,0.34213597558292785
1100,2021-06-25,13900,13950,13600,13800,65662,-0.7194244604316548,14117.5,48.55505351385891,13366.983511173803,14117.5,14868.016488826197,10.632427679492785,0.28847899764562934
1101,2021-06-28,13800,13850,13650,13800,18683,0.0,14110.0,48.55505351385891,13349.999999999996,14110.0,14870.000000000004,10.772501771793106,0.29605263157894834
1102,2021-06-29,13900,14100,13750,14000,44817,1.4492753623188406,14110.0,51.909021341000184,13349.999999999996,14110.0,14870.000000000004,10.772501771793106,0.42763157894736875
1103,2021-06-30,13950,14050,13750,14000,87822,0.0,14095.0,51.909021341000184,13338.759297577812,14095.0,14851.240702422188,10.730623659768549,0.4371893104300513
1104,2021-07-01,14000,14350,13900,14150,243661,1.0714285714285714,14085.0,54.48982692546074,13337.270102242792,14085.0,14832.729897757208,10.617392939399476,0.5434648930014471
1105,2021-07-02,14250,14300,13950,14100,58804,-0.3533568904593639,14072.5,53.459953899940274,13334.614507528435,14072.5,14810.385492471565,10.486914087355695,0.5186343276027071
1106,2021-07-05,14050,14100,13950,14100,37029,0.0,14070.0,53.45995389994028,13332.843300240713,14070.0,14807.156699759287,10.478417907026117,0.5203484550908892
1107,2021-07-06,14100,14100,13900,13900,31060,-1.4184397163120568,14045.0,49.15046976818891,13320.500172532798,14045.0,14769.499827467202,10.316836275787848,0.3999309630570173
1108,2021-07-07,13900,13900,13600,13650,70018,-1.7985611510791366,13967.5,44.339004646858385,13452.451458598314,13967.5,14482.548541401686,7.3749567410300445,0.1917766244556917
1109,2021-07-08,13650,13650,13150,13300,83653,-2.564102564102564,13920.0,38.63656272650293,13346.066205908726,13920.0,14493.933794091274,8.24617520246083,-0.04013198593895681
1110,2021-07-09,13100,13200,12700,13200,84302,-0.7518796992481203,13860.0,37.16582462555796,13249.590301518721,13860.0,14470.409698481279,8.808220757305607,-0.04062050590128553
1111,2021-07-12,13250,13350,13050,13200,36339,0.0,13797.5,37.16582462555796,13185.556375145548,13797.5,14409.443624854452,8.870355134690366,0.011801434207184516
1112,2021-07-13,13100,13400,13100,13100,13779,-0.7575757575757576,13745.0,35.59441958133439,13084.772766390233,13745.0,14405.227233609767,9.606798597450226,0.01153181271129365
1113,2021-07-14,13100,13150,12850,13100,53061,0.0,13695.0,35.59441958133439,12999.37078842245,13695.0,14390.62921157755,10.158878591859079,0.07232963330374177
1114,2021-07-15,13100,13150,12950,13100,13667,0.0,13650.0,35.594419581334385,12923.363915016598,13650.0,14376.636084983402,10.646682563859367,0.12154370573781553
1115,2021-07-16,13050,13050,12800,12900,43682,-1.5267175572519085,13597.5,32.19420645080402,12815.531330550893,13597.5,14379.468669449107,11.501653531150675,0.05401026457275733
1116,2021-07-19,12800,12900,12550,12700,48695,-1.550387596899225,13552.5,29.191171213742724,12678.157389806487,13552.5,14426.842610193513,12.90304534504354,0.012490875967190134
1117,2021-07-20,12650,12750,12400,12650,44096,-0.3937007874015747,13505.0,28.476037983356022,12546.929021418557,13505.0,14463.070978581443,14.188389168181315,0.05379088861143367
1118,2021-07-21,12650,12650,12350,12450,29640,-1.5810276679841897,13455.0,25.75779205406685,12392.032455810619,13455.0,14517.967544189381,15.800335105007528,0.02726684577824409
1119,2021-07-22,12450,12550,12300,12400,32732,-0.4016064257028112,13380.0,25.112402200759448,12244.042254306964,13380.0,14515.957745693036,16.97993640796766,0.06864592731743213
1120,2021-07-23,12400,12500,12350,12350,19329,-0.4032258064516129,13307.5,24.452585993976182,12104.888258829973,13307.5,14510.111741170027,18.074194870111246,0.10190809418323014
1121,2021-07-26,12300,12400,12100,12200,25875,-1.214574898785425,13227.5,22.53929516687293,11955.700094354459,13227.5,14499.299905645541,19.229633802994382,0.09604494565579445
1122,2021-07-27,12100,12300,12050,12200,40219,0.0,13137.5,22.53929516687293,11842.557916353011,13137.5,14432.442083646989,19.71367586903123,0.13801469894325807
1123,2021-07-28,12050,12350,12050,12200,40281,0.0,13047.5,22.539295166872925,11754.644632992535,13047.5,14340.355367007465,19.8176718452955,0.17223711885046986
1124,2021-07-29,12250,12550,12150,12550,39949,2.8688524590163933,12967.5,36.92265741344354,11762.396270024856,12967.5,14172.603729975144,18.586523693466656,0.3267783969067081
1125,2021-07-30,12600,12600,12200,12200,52467,-2.788844621513944,12872.5,30.76966446101003,11742.245603857253,12872.5,14002.754396142747,17.560759699246415,0.20250060415820514
1126,2021-08-02,12200,12300,12100,12300,29206,0.819672131147541,12782.5,34.146345112687726,11777.873203622357,12782.5,13787.126796377643,15.71878421869967,0.25986107391334873
1127,2021-08-03,12350,12450,12200,12350,36335,0.4065040650406504,12705.0,35.831614579389814,11825.852685837006,12705.0,13584.147314162994,13.839391013978654,0.2980998211101951
1128,2021-08-04,12350,12500,12300,12450,21886,0.8097165991902834,12645.0,39.18376631722306,11874.999999999996,12645.0,13415.000000000004,12.178726769474158,0.373376623376624
1129,2021-08-05,12450,13550,12450,13450,201347,8.032128514056225,12652.5,61.079698409939525,11854.706166982969,12652.5,13450.293833017031,12.610848970828387,0.9998158465227039
1130,2021-08-06,13450,14100,13350,13900,238722,3.3457249070631967,12687.5,66.86162214856607,11747.88571743507,12687.5,13627.11428256493,14.811653715309232,1.1452115631374589
1131,2021-08-09,13800,13900,13550,13850,81257,-0.3597122302158274,12720.0,65.69383695503016,11672.908790983323,12720.0,13767.091209016677,16.463698254979192,1.039590052074443
1132,2021-08-10,13750,13900,13150,13500,110092,-2.527075812274368,12740.0,58.05062848932388,11650.229381933976,12740.0,13829.770618066024,17.10785899632691,0.848697233803543
1133,2021-08-11,13550,13800,13250,13450,36441,-0.3703703703703704,12757.5,57.02983051175634,11634.434997428909,12757.5,13880.565002571091,17.60634924665634,0.8083080669483172
1134,2021-08-12,13400,13900,13150,13450,122891,0.0,12775.0,57.02983051175634,11620.660361938479,12775.0,13929.339638061521,18.071853433448474,0.7923749552313413
1135,2021-08-13,13450,13450,12850,13350,69372,-0.7434944237918215,12797.5,54.79485870668013,11617.04457941013,12797.5,13977.95542058987,18.44821911451251,0.7340198496119056
1136,2021-08-17,13250,13500,12700,12850,50035,-3.745318352059926,12805.0,45.24684638705859,11625.211883429907,12805.0,13984.788116570093,18.426991277939756,0.5190712210811315
1137,2021-08-18,12700,13400,12700,13350,197699,3.891050583657587,12840.0,53.89806013804491,11639.333518415708,12840.0,14040.666481584292,18.701970118135396,0.71238204273307
1138,2021-08-19,15150,16200,13900,14350,2664854,7.490636704119851,12935.0,65.60368296869888,11581.81856353259,12935.0,14288.18143646741,20.9227898951281,1.022841934520611
1139,2021-08-20,14900,15500,13750,14650,739503,2.0905923344947737,13047.5,68.21135673208228,11527.146422702928,13047.5,14567.853577297072,23.304902506948793,1.0270155653032271
1140,2021-08-23,14400,14800,14200,14650,237061,0.0,13162.5,68.21135673208228,11526.99549068185,13162.5,14798.00450931815,24.85097070189023,0.9547526440694882
1141,2021-08-24,14850,15300,14500,14800,305291,1.023890784982935,13292.5,69.55000922391118,11572.536337593145,13292.5,15012.463662406855,25.878708480825356,0.9382360025823042
1142,2021-08-25,14750,14800,14250,14450,147458,-2.364864864864865,13405.0,62.8946565157473,11691.261396828559,13405.0,15118.738603171441,25.568647566899536,0.8048889714178478
1143,2021-08-26,14350,14450,14100,14400,142280,-0.3460207612456747,13515.0,61.982168241554575,11842.845700899583,13515.0,15187.154299100417,24.745161658903694,0.7646286890139596
1144,2021-08-27,14100,15200,14050,15200,282925,5.555555555555555,13647.5,69.58542926089679,11884.696834584189,13647.5,15410.303165415811,25.833349190925976,0.9403497878998291
1145,2021-08-30,15050,17050,15050,17050,1198455,12.171052631578949,13890.0,79.6973197139196,11706.2875647192,13890.0,16073.7124352808,31.442943632552925,1.2235384909079523
