,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1433,2022-11-02,16923,16923,16159,16159,16782,-4.520207988655164,15109.6,55.11916338989927,13684.380802823895,15109.6,16534.819197176104,18.865081764919058,0.8681538959337821
1434,2022-11-03,15872,16350,15728,15968,9980,-1.1820038368710934,15145.45,53.183231134462076,13672.534459312308,15145.45,16618.365540687693,19.450271080591104,0.7792251073730804
1435,2022-11-04,14581,14581,13672,14103,273554,-11.679609218436871,15080.9,38.83879603902408,13545.387590411821,15080.9,16616.412409588178,20.363670730369915,0.18157209479594155
1436,2022-11-07,14198,14485,14198,14390,61977,2.0350280082252,15016.35,41.45566139937279,13478.632174780021,15016.35,16554.06782521998,20.480580503517555,0.29633779691979656
1437,2022-11-08,14485,14581,14389,14581,46996,1.3273106323835997,14975.7,43.19750407082062,13437.080995827999,14975.7,16514.319004172004,20.548208152834295,0.37173562820628014
1438,2022-11-09,14581,14963,14581,14916,30476,2.2975104588162676,14980.5,46.21983671058668,13443.255517167407,14980.5,16517.744482832593,20.523273359802324,0.47902090372731426
1439,2022-11-10,14916,14963,14629,14677,37296,-1.6023062483239474,14994.85,44.40457062300774,13474.658791632035,14994.85,16515.041208367966,20.276177599215266,0.39545722990292936
1440,2022-11-11,15059,15107,14820,14916,28177,1.6283981740137632,15014.0,46.66059973315094,13507.979814212551,15014.0,16520.02018578745,20.061545035133197,0.46746391551559485
1441,2022-11-14,15202,15489,15011,15442,35450,3.5264145883614906,15064.2,51.34059025469349,13571.451447832127,15064.2,16556.948552167876,19.818490887904762,0.6265450900794145
1442,2022-11-15,15633,15824,15442,15777,40149,2.1694081077580623,15112.05,54.10262081068839,13592.566604237049,15112.05,16631.53339576295,20.10956019551219,0.718807919143507
1443,2022-11-16,15681,15729,15250,15490,31569,-1.819103758635989,15138.35,51.410260263947684,13611.834847766222,15138.35,16664.86515223378,20.16752357071647,0.6151806451070674
1444,2022-11-17,15489,15584,15154,15537,21412,0.3034215622982569,15176.55,51.83299236260851,13650.280105780981,15176.55,16702.819894219017,20.113529019691804,0.618081998919477
1445,2022-11-18,15394,15585,15394,15490,13271,-0.3025037008431486,15245.9,51.351863353184186,13796.965784792365,15245.9,16694.834215207633,19.00752615729651,0.5842343280453977
1446,2022-11-21,15489,15489,15011,15107,28356,-2.472562943834732,15279.35,47.48385971293137,13876.40562833041,15279.35,16682.294371669588,18.36392741405346,0.4385756115921786
1447,2022-11-22,15106,15202,14963,15059,10882,-0.3177335010260144,15310.4,47.00598835341543,13956.68904119107,15310.4,16664.11095880893,17.68354789958369,0.40714413650710335
1448,2022-11-23,15107,15298,15059,15251,16097,1.2749850587688425,15351.05,49.20792888717709,14057.058891066321,15351.05,16645.041108933678,16.858665810269375,0.46134053808049497
1449,2022-11-24,15298,15393,15250,15394,8487,0.937643433217494,15339.1,50.84608904744829,14051.345535826256,15339.1,16626.854464173743,16.790482677259334,0.5213161753763462
1450,2022-11-25,15490,15490,15298,15490,14719,0.6236195920488502,15331.95,51.966114860342344,14049.224078378627,15331.95,16614.675921621376,16.73271725542249,0.5616070811916789
1451,2022-11-28,15680,16541,15584,15824,164297,2.1562298256939965,15324.75,55.74442704089893,14054.833014524414,15324.75,16594.666985475586,16.573412101020708,0.6965679669262123
1452,2022-11-29,15824,17306,15489,16446,183617,3.9307381193124367,15300.85,61.774611923231745,14138.81535765951,15300.85,16462.88464234049,15.189151482963233,0.9927348799574157
1453,2022-11-30,16541,18549,16494,17498,551518,6.396692204791439,15367.8,69.37518266196082,13901.306004103863,15367.8,16834.293995896136,19.085282160050713,1.2262900516337574
1454,2022-12-01,17545,17545,17067,17115,97122,-2.188821579609098,15425.15,64.35795020524255,13789.319290543963,15425.15,17060.98070945604,21.20991639570491,1.016511271683463
1455,2022-12-02,17019,17832,16923,17832,57726,4.189307624890446,15611.6,68.89337565834508,13782.431620653932,15611.6,17440.768379346067,23.433451783879523,1.1069424841013813
1456,2022-12-05,17784,17784,17306,17354,49155,-2.680574248541947,15759.8,63.12625777001311,13871.220046701865,15759.8,17648.379953298136,23.96705482681424,0.9220631478206567
1457,2022-12-06,17258,17306,16637,16637,42545,-4.131612308401522,15862.6,55.60682004950947,14018.57045576823,15862.6,17706.62954423177,23.250028926301756,0.7099749438457661
1458,2022-12-07,16494,17354,16446,17020,48736,2.3020977339664603,15967.8,58.45371731765067,14111.76081937916,15967.8,17823.83918062084,23.247274898493707,0.783453067959493
1459,2022-12-08,16972,17115,16541,16781,23390,-1.4042303172737955,16073.0,56.03866186558025,14284.246467508809,16073.0,17861.75353249119,22.257867635054954,0.6979031731146244
1460,2022-12-09,16923,16971,16493,16589,19735,-1.144151123294202,16156.65,54.10474269207005,14437.0072144193,16156.65,17876.2927855807,21.287120604589436,0.625709247183566
1461,2022-12-12,16589,17689,16398,17498,98838,5.479534631382242,16259.45,60.97187732704458,14478.270898954912,16259.45,18040.62910104509,21.90946312507606,0.8476769964551265
1462,2022-12-13,17497,17832,16971,17115,47094,-2.188821579609098,16326.35,57.09547356260736,14522.316156082481,16326.35,18130.38384391752,22.09965906546802,0.7185796022228219
1463,2022-12-14,17353,17449,16971,17306,22587,1.1159801343850424,16417.15,58.51205213992876,14607.839051047375,16417.15,18226.460948952626,22.04171794681325,0.7456321840407082
1464,2022-12-15,17306,17879,17210,17832,56713,3.03940829770022,16531.9,62.212255455827915,14670.082833895902,16531.9,18393.7171661041,22.52393452784131,0.8491481396963626
1465,2022-12-16,17593,18166,17497,17641,47220,-1.0711081202332884,16639.45,60.11561838785656,14782.30041259463,16639.45,18496.599587405373,22.322247278670527,0.7696470997253556
1466,2022-12-19,17545,18453,17401,18310,85978,3.792302023694802,16799.6,64.61399931000537,14946.257247026335,16799.6,18652.942752973664,22.06412953848502,0.9074799433554811
1467,2022-12-20,18167,18502,17689,18024,56993,-1.56198798470781,16947.85,61.42452037285406,15204.043671877505,16947.85,18691.65632812249,20.578496129272953,0.8085635092168354
1468,2022-12-21,18023,19506,17976,19267,205724,6.896360408344429,17148.65,68.66425867872032,15310.33302243598,17148.65,18986.966977564025,21.4397865437107,1.076165597623716
1469,2022-12-22,19266,20700,19027,19601,210751,1.733534021902735,17359.0,70.27840770168879,15412.345022866099,17359.0,19305.6549771339,22.42819260480329,1.0758596223612622
1470,2022-12-23,19409,20509,19361,19840,116496,1.2193255446150706,17576.5,71.41317219256763,15543.600445176826,17576.5,19609.399554823176,23.1320178058564,1.0567171271767242
1471,2022-12-26,19697,19744,18884,18980,102275,-4.334677419354839,17734.3,62.20923291582048,15781.66372050494,17734.3,19686.93627949506,22.021013284934405,0.8189790164920345
1472,2022-12-27,18980,20223,18980,19984,103730,5.289778714436249,17911.2,67.4788729804128,15821.247694324014,17911.2,20001.152305675987,23.33682060024997,0.9958964839462116
1473,2022-12-28,19888,20175,19219,19506,50680,-2.3919135308246595,18011.6,62.97639199121431,15820.228155697805,18011.6,20202.971844302192,24.332894848899528,0.8409736243270637
1474,2022-12-29,19123,19457,18262,18645,90168,-4.414026453398954,18088.1,55.75931357257046,15920.57552262946,18088.1,20255.624477370537,23.966303562790323,0.6284645238875426
1475,2023-01-02,18501,18788,17258,17593,126681,-5.642263341378386,18076.15,48.4529519788868,15900.489523271057,18076.15,20251.810476728948,24.072166658596498,0.3889647522745812
1476,2023-01-03,18119,18645,17880,18263,82413,3.808332859660092,18121.6,52.70360386465318,15970.34033180547,18121.6,20272.859668194527,23.742491481927964,0.5328644658965491
1477,2023-01-04,17832,18263,17784,18024,29849,-1.3086568471773532,18190.95,51.08531662050018,16148.946525468074,18190.95,20232.95347453193,22.450762324473732,0.4591210294002388
1478,2023-01-05,17832,18119,17497,17689,34409,-1.8586329338659564,18224.4,48.82241265117618,16239.08678541635,18224.4,20209.713214583655,21.78741922459617,0.3651598155729087
1479,2023-01-06,17641,17975,17497,17689,24057,0.0,18269.8,48.82241265117618,16379.33078840186,18269.8,20160.269211598137,20.69501813482511,0.3463873422437254
1480,2023-01-09,17879,18549,17640,18358,49033,3.7820114195262593,18358.25,53.584364635121304,16632.23773179316,18358.25,20084.26226820684,18.803668848684808,0.4999275787302892
1481,2023-01-10,18215,18358,17880,18024,21829,-1.8193703017757925,18384.55,51.03138365071689,16696.151294124953,18384.55,20072.948705875046,18.367582626444992,0.39322723396274545
1482,2023-01-11,18024,18310,17832,18024,27423,0.0,18430.0,51.03138365071689,16834.357433508194,18430.0,20025.642566491806,17.315708806205166,0.3727785255526759
1483,2023-01-12,18118,18501,18071,18071,42970,0.2607634265423879,18468.25,51.40920306837068,16947.288478461545,18468.25,19989.211521538455,16.471095220591607,0.369408267607526
1484,2023-01-13,18358,18454,17784,18024,19677,-0.2600852194123181,18477.85,50.985561728140944,16970.71227902007,18477.85,19984.987720979927,16.312912173006367,0.34943313617520333
1485,2023-01-16,18023,18166,17688,17784,30697,-1.3315579227696404,18485.0,48.77524267337206,16992.52500858454,18485.0,19977.47499141546,16.147957710743412,0.2651551938786012
1486,2023-01-17,17736,17880,17545,17689,22970,-0.5341880341880342,18453.95,47.89022551981621,16922.864310039913,18453.95,19985.03568996009,16.59358229495677,0.25019360280875547
1487,2023-01-18,17737,17880,17450,17498,21614,-1.079767086890158,18427.65,46.07989378655054,16850.547178367706,18427.65,20004.752821632297,17.116700410874913,0.20526652186259578
1488,2023-01-19,17497,17784,17306,17737,14591,1.3658703851868783,18351.15,48.69345839477571,16796.048038712408,18351.15,19906.251961287595,16.948278023857835,0.3025370633924552
1489,2023-01-20,17689,17880,17545,17737,11316,0.0,18257.95,48.69345839477572,16792.81922426683,18257.95,19723.08077573317,16.04923636808262,0.3222172352705817
1490,2023-01-25,17736,17831,17545,17679,15586,-0.32700005637932,18149.9,48.03811650089551,16859.020780243,18149.9,19440.779219757,14.224642777723293,0.3176049343761822
1491,2023-01-26,17679,17956,17679,17775,27611,0.543017138978449,18089.65,49.255463867794376,16847.818405136826,18089.65,19331.481594863177,13.729747063798085,0.3733121297197026
1492,2023-01-27,17851,18090,17774,17880,24346,0.5907172995780591,17984.45,50.6181619236856,17096.218166523868,17984.45,18872.681833476134,9.8777758950219,0.4412034133075195
1493,2023-01-30,17879,17956,17612,17813,21833,-0.3747203579418344,17899.8,49.701000732211185,17349.20991654377,17899.8,18450.39008345623,6.151913244351678,0.42117547826585633
1494,2023-01-31,17717,17956,17545,17823,22242,0.0561387750519283,17858.7,49.84706551886326,17426.8346969247,17858.7,18290.565303075302,4.83646965428952,0.45866766819910976
1495,2023-02-01,17823,17823,17230,17326,91288,-2.788531672557931,17845.35,43.14167255430201,17367.407210536327,17845.35,18323.29278946367,5.3564966723955765,-0.043318166367560536
1496,2023-02-02,17487,17487,17038,17115,58448,-1.2178229250836892,17787.95,40.64206865814991,17252.183082394695,17787.95,18323.716917605307,6.023931005037746,-0.12802496560244522
1497,2023-02-03,17134,17182,16990,17096,27164,-0.1110137306456325,17741.55,40.41499197568468,17139.014200233487,17741.55,18344.08579976651,6.792369322483237,-0.03569431081950258
1498,2023-02-06,17095,17114,16847,16981,21556,-0.6726719700514739,17706.15,38.99484637754453,17018.27522215141,17706.15,18394.024777848594,7.769896650018126,-0.02709448242018105
1499,2023-02-07,16933,17000,16875,16962,17611,-0.1118897591425711,17669.8,38.752558769391,16909.155904512343,17669.8,18430.444095487655,8.609538257225958,0.03473641339040306
1500,2023-02-08,17066,17066,16923,17000,27650,0.2240301851196793,17601.9,39.56138122205166,16856.822581203673,17601.9,18346.97741879633,8.465874920279388,0.09608224272024661
1501,2023-02-09,16771,16771,15776,16207,317184,-4.664705882352941,17511.05,30.507317527803405,16575.29309246463,17511.05,18446.806907535367,10.687616191323395,-0.19678887192756936
1502,2023-02-10,16063,16168,15796,15863,72633,-2.1225396433639783,17403.0,27.560647812846508,16254.291159605662,17403.0,18551.708840394338,13.201273807899076,-0.17031781503106408
1503,2023-02-13,15853,15862,15623,15662,47206,-1.26709953980962,17282.55,25.98153025651704,15948.956887390294,17282.55,18616.143112609705,15.43282805615729,-0.10758787094691431
1504,2023-02-14,15719,15949,15719,15949,26565,1.832460732984293,17178.8,31.974819858228294,15771.271726749337,17178.8,18586.328273250663,16.386805519019525,0.063134885681622
1505,2023-02-15,15968,15996,15298,15404,67086,-3.417142140573077,17059.8,27.432391194095516,15484.61066534847,17059.8,18634.98933465153,18.46667996871629,-0.02558761146205399
1506,2023-02-16,15403,15594,15384,15518,24398,0.7400675149311867,16951.25,29.6826654000936,15268.888579258346,16951.25,18633.611420741654,19.84940840046196,0.07403623789465984
1507,2023-02-17,15499,16025,15356,15968,49391,2.8998582291532413,16874.75,37.87239540350965,15159.961397868577,16874.75,18589.538602131423,20.323721561877033,0.23560880948446317
1508,2023-02-20,16015,16129,15881,16082,29670,0.7139278557114228,16792.0,39.78569885592132,15091.969059105159,16792.0,18492.03094089484,20.24810553709911,0.2911802712172171
1509,2023-02-21,16082,16197,15872,15882,33005,-1.2436264146250466,16699.25,37.598065323209525,15013.216207337542,16699.25,18385.28379266246,20.19292833705057,0.25764127517590835
1510,2023-02-22,15690,15863,15547,15624,25118,-1.6244805440120893,16596.5,34.92986243689038,14911.350095688902,16596.5,18281.649904311096,20.307292553382908,0.2114500029012063
1511,2023-02-23,15623,15834,15623,15729,18958,0.6720430107526881,16494.2,36.89271256717058,14860.000550728386,16494.2,18128.399449271616,19.815443601649246,0.26587925043633415
1512,2023-02-24,15776,15776,15604,15614,17020,-0.7311335749252973,16380.9,35.62518963405561,14834.897943080412,16380.9,17926.902056919585,18.875666867139007,0.2519731631120695
1513,2023-02-27,15604,15613,15384,15480,14903,-0.8582041757397207,16264.25,34.15276605973978,14819.315555120393,16264.25,17709.184444879607,17.768227183910813,0.22862090637428742
1514,2023-02-28,15479,15670,15307,15604,15288,0.8010335917312662,16153.3,36.75763138520923,14872.736983198607,16153.3,17433.86301680139,15.85512578607953,0.28552402623181783
1515,2023-03-02,15614,15815,15614,15729,15423,0.8010766470135864,16073.45,39.36178821559527,14900.718747751882,16073.45,17246.18125224812,14.59215354821919,0.35314197121476376
1516,2023-03-03,15852,15852,15632,15719,11471,-0.0635768326021997,16003.65,39.22264227992364,14924.774608678366,16003.65,17082.525391321633,13.482866612574425,0.3680802239583477
1517,2023-03-06,15728,15814,15556,15614,20782,-0.6679814237546918,15929.55,37.71504842919172,14963.253673814615,15929.55,16895.846326185383,12.13212333286733,0.3367219291593058
1518,2023-03-07,15613,16129,15498,16063,50774,2.875624439605482,15883.65,47.08189706572122,15042.369006514857,15883.65,16724.93099348514,10.593043708280428,0.6065933982752986
1519,2023-03-08,15910,16092,15843,15853,23245,-1.3073523003174998,15828.2,43.766682535872135,15147.703828078866,15828.2,16508.696171921136,8.598528852568645,0.5182219981708239
1520,2023-03-09,15785,15919,15690,15910,16289,0.3595533968334069,15773.7,44.90076208804307,15351.90711243634,15773.7,16195.492887563661,5.34805261370079,0.6615721886484248
1521,2023-03-10,15776,15843,15556,15681,18121,-1.4393463230672534,15747.4,41.29732422082899,15374.155629648245,15747.4,16120.644370351754,4.740393593250374,0.41105023240213556
1522,2023-03-13,15394,15671,15011,15308,28672,-2.3786748294113895,15719.65,36.201155564648545,15304.712763783167,15719.65,16134.587236216832,5.279217237239155,0.003961124635142353
1523,2023-03-14,15288,15479,14724,15298,44665,-0.0653253200940684,15701.45,36.07263412327937,15247.863194637175,15701.45,16155.036805362826,5.777642260591544,0.05526704565702724
1524,2023-03-15,15174,15729,15174,15557,14272,1.6930317688586745,15681.85,41.83256793068544,15238.994143090278,15681.85,16124.705856909723,5.648005266084323,0.35903991326747714
1525,2023-03-16,15556,15556,15203,15337,12648,-1.4141543999485762,15678.5,38.647222264715104,15226.371036097838,15678.5,16130.628963902162,5.7675028083319395,0.12234226596252869
1526,2023-03-17,15365,15633,15356,15490,20040,0.9975875334159224,15677.1,41.957335257351964,15222.823476284279,15677.1,16131.376523715722,5.79541527088201,0.2940681608751983
1527,2023-03-20,15489,15632,15327,15480,11926,-0.064557779212395,15652.7,41.79860357679931,15211.303534224358,15652.7,16094.096465775643,5.6398763890656864,0.30437088491802455
1528,2023-03-21,15479,15499,15250,15260,18928,-1.421188630490956,15611.6,38.36029377760203,15184.918666919672,15611.6,16038.28133308033,5.466208884167271,0.087982912843053
1529,2023-03-22,15298,15298,15174,15184,21181,-0.4980340760157273,15576.7,37.22122616734823,15130.460109359115,15576.7,16022.939890640886,5.729581883722294,0.05999003200273186
1530,2023-03-23,15183,15279,14982,15107,11105,-0.5071127502634352,15550.85,36.053146230311924,15060.816011383726,15550.85,16040.883988616275,6.302343455390215,0.04712325031441754
1531,2023-03-24,15107,15212,14906,14945,24484,-1.0723505659627988,15511.65,33.65981614111244,14962.969665015087,15511.65,16060.330334984912,7.074429025731143,-0.016375349970927388
1532,2023-03-27,15011,15011,14724,14820,17406,-0.8364001338240215,15471.95,31.900144008704103,14848.791440723846,15471.95,16095.108559276156,8.055333158084855,-0.02310121581037841
1533,2023-03-28,14753,15154,14753,15126,39091,2.064777327935223,15454.25,40.14889655396052,14813.159717747083,15454.25,16095.340282252917,8.296621088087962,0.24399081604663767
1534,2023-03-29,15250,15365,15078,15193,14703,0.4429459209308475,15433.7,41.81086227916819,14786.805232669862,15433.7,16080.59476733014,8.382886376308196,0.31395737594739204
1535,2023-03-30,15202,15326,15011,15231,12181,0.2501151846244981,15408.8,42.781330093904174,14771.014895126029,15408.8,16046.58510487397,8.278193043896609,0.3606113574609637
1536,2023-03-31,15250,15575,15212,15356,24803,0.8206946359398596,15390.65,45.97329977751474,14768.745738880098,15390.65,16012.554261119902,8.081585392688444,0.4721420143209799
1537,2023-04-03,15461,15633,15270,15624,27052,1.7452461578536076,15391.15,52.138117503857806,14768.512617570152,15391.15,16013.787382429848,8.090849383312463,0.6869868454503174
1538,2023-04-04,15699,15699,15403,15518,22493,-0.6784434203789043,15363.9,49.72147953156158,14818.328043243535,15363.9,15909.471956756464,7.101998278516064,0.6412279334481888
1539,2023-04-05,15518,15556,15394,15461,16413,-0.3673153756927439,15344.3,48.42175752864463,14844.145983721945,15344.3,15844.454016278054,6.519085475102218,0.6166640636702623
1540,2023-04-06,15403,15403,15250,15298,26453,-1.0542655714378113,15313.7,44.81415200690922,14886.109027224555,15313.7,15741.290972775447,5.584424048733435,0.4816413336580824
1541,2023-04-07,15451,15451,15126,15203,21804,-0.620996208654726,15289.8,42.812142476193465,14894.808557055927,15289.8,15684.791442944072,5.166731323419173,0.3901242019915233
1542,2023-04-10,15202,15479,14915,14973,22387,-1.5128593040847202,15273.05,38.345747926897936,14854.836908383977,15273.05,15691.263091616021,5.476484285928773,0.14127139248490228
1543,2023-04-11,14972,15345,14877,15298,18148,2.1705736993254523,15273.05,46.79272555190414,14854.836908383977,15273.05,15691.263091616021,5.476484285928773,0.5298292909765104
1544,2023-04-12,15298,16005,15298,15872,77896,3.752124460713819,15288.8,57.79164359394899,14809.704351930599,15288.8,15767.8956480694,6.2672760199544815,1.10864673092952
1545,2023-04-13,15871,16110,15604,16044,35154,1.0836693548387095,15324.15,60.43121210015489,14742.656311299032,15324.15,15905.643688700968,7.589245585575292,1.1189663052131438
1546,2023-04-14,16073,16379,15939,16255,106616,1.3151333831962104,15362.4,63.450821756933884,14655.238236328434,15362.4,16069.561763671565,9.206396964947738,1.1311144393367965
1547,2023-04-17,16379,16733,16178,16647,144240,2.411565672100892,15420.75,68.29203994514734,14518.678855356127,15420.75,16322.821144643873,11.699445807031081,1.1796858580839038
1548,2023-04-18,16350,16494,15929,16102,69405,-3.273863158527062,15462.85,56.98969645655668,14517.178328647236,15462.85,16408.521671352766,12.231531332875438,0.8379344117846457
1549,2023-04-19,16101,16856,16101,16742,110035,3.9746615327288537,15540.75,64.43368139535785,14453.682959749414,15540.75,16627.817040250586,13.989891610772784,1.0525188215269103
1550,2023-04-20,16828,16866,16235,16360,67571,-2.281686775773504,15603.4,57.98305159444597,14479.735922083826,15603.4,16727.064077916173,14.402810642759572,0.8366664534667289
1551,2023-04-21,16206,16350,15709,15901,44976,-2.8056234718826407,15651.2,51.33307034896316,14562.85417260908,15651.2,16739.54582739092,13.907506483731854,0.6147613165379805
1552,2023-04-24,15738,15986,15604,15767,20491,-0.8427142946984467,15698.55,49.54654364506569,14678.730511071075,15698.55,16718.36948892892,12.992531016290338,0.53355986071216
1553,2023-04-25,15766,16550,15403,15853,34947,0.5454430138897698,15734.9,50.73165345939384,14748.008536869798,15734.9,16721.7914631302,12.543981380627795,0.5598343406606301
1554,2023-04-26,15853,16140,15633,15777,16541,-0.4794045291112092,15764.1,49.62236385095187,14809.025364173414,15764.1,16719.174635826585,12.11708420812587,0.5067533989052259
1555,2023-04-27,15776,16035,15413,15624,19953,-0.9697661152310324,15783.75,47.37646051157816,14857.623901674671,15783.75,16709.876098325327,11.735184583198894,0.41375364527094755
1556,2023-04-28,15680,15757,15460,15499,16737,-0.8000512032770097,15790.9,45.56211195127104,14875.953247451362,15790.9,16705.846752548638,11.588278724437975,0.34048252032869947
1557,2023-05-02,15499,15853,15499,15767,8378,1.7291438157300472,15798.05,49.98464355933771,14886.202320834613,15798.05,16709.897679165388,11.543800395180261,0.4829741300496481
1558,2023-05-03,15690,15881,15585,15662,8659,-0.6659478657956491,15805.25,48.32807887960589,14900.111806131623,15805.25,16710.388193868377,11.453639694005183,0.42086843701303855
1559,2023-05-04,15633,15700,15547,15624,5621,-0.2426254629038436,15813.4,47.71180098666303,14917.923501146282,15813.4,16708.876498853715,11.325540350003369,0.3942462475327681
1560,2023-05-08,15633,15872,15633,15777,7902,0.9792626728110598,15837.35,50.45148346047718,14973.219622105946,15837.35,16701.480377894055,10.912562744323447,0.46508050084578817
1561,2023-05-09,15776,18998,15747,16656,1326132,5.571401407111618,15910.0,62.58157712554368,15027.295746017184,15910.0,16792.704253982818,11.096219408960618,0.92256508713649
1562,2023-05-10,16828,16837,16311,16436,128409,-1.3208453410182517,15983.15,58.707689858047246,15184.711204600253,15983.15,16781.588795399748,9.99100672145037,0.7835846671085633
1563,2023-05-11,16435,16808,16359,16522,70044,0.5232416646385982,16044.35,59.756405375515804,15278.380999322148,16044.35,16810.319000677853,9.548146240612462,0.8117946023777058
1564,2023-05-12,16761,16761,16254,16417,50963,-0.6355162813218739,16071.6,57.82540340941233,15293.415600259525,16071.6,16849.784399740474,9.683969234431853,0.7219268338681627
1565,2023-05-15,16379,16436,16159,16255,75377,-0.986781994274228,16082.15,54.87885428489315,15300.037150086735,16082.15,16864.262849913262,9.726471272973624,0.6105019563475849
1566,2023-05-16,18645,21131,17641,17957,2584606,10.470624423254383,16167.25,71.3795124422756,15035.98100015978,16167.25,17298.51899984022,13.994575451486433,1.2910364379527695
1567,2023-05-17,17908,18358,17258,18119,264891,0.9021551484100908,16240.85,72.41359772119624,14835.881918512194,16240.85,17645.818081487807,17.30165701287564,1.1683959674055768
1568,2023-05-18,18090,18099,17612,17832,127164,-1.5839726254208288,16327.35,67.74377607268114,14763.220174825768,16327.35,17891.479825174232,19.15962878451472,0.9809862889202287
1569,2023-05-19,17832,18195,17688,18081,118199,1.3963660834454912,16394.3,69.57687588137512,14659.582835733845,16394.3,18129.01716426615,21.162442608298658,0.98615994432543
1570,2023-05-22,17994,18357,17985,18052,90713,-0.1603893589956307,16478.9,69.08445523013484,14600.077613503701,16478.9,18357.7223864963,22.802764583756197,0.9186398914837223
1571,2023-05-23,18253,18253,17650,17861,71005,-1.058054509195657,16576.9,65.78227860151952,14625.796732615187,16576.9,18528.003267384818,23.540025787509315,0.829070229512033
1572,2023-05-24,17689,17985,17488,17651,81856,-1.1757460388556071,16671.1,62.25864888120062,14703.649883732816,16671.1,18638.55011626718,23.603122964497622,0.7490279148370873
1573,2023-05-25,17602,17899,16990,17402,44002,-1.410684947028497,16748.55,58.27287606635452,14794.10598954593,16748.55,18702.99401045407,23.338665263011663,0.6671703043179494
1574,2023-05-26,17325,17401,17028,17153,45365,-1.4308700149408111,16817.35,54.51442444988175,14908.200527067138,16817.35,18726.49947293286,22.70452209096988,0.5879056367138112
1575,2023-05-30,17153,17411,17153,17278,30730,0.7287354981635865,16900.05,56.04701531132983,15062.900743679256,16900.05,18737.199256320742,21.741346993893426,0.6028631720312483
1576,2023-05-31,17306,17670,16991,17479,48645,1.1633290890149324,16999.05,58.47018201444374,15264.010579698574,16999.05,18734.089420301425,20.41336922123796,0.6383109785242285
1577,2023-06-01,17555,17736,17373,17469,36838,-0.0572115109560043,17084.15,58.29798046405902,15434.309125854876,17084.15,18733.99087414513,19.31428691676351,0.6166324601454094
1578,2023-06-02,17612,18081,17354,17995,79459,3.011048142423722,17200.8,64.26040229819554,15642.283577244045,17200.8,18759.316422755954,18.121441127807483,0.7547935935752289
1579,2023-06-05,18062,18645,18062,18569,139468,3.189774937482634,17348.05,69.40171002542685,15858.292372061785,17348.05,18837.807627938215,17.174928916370597,0.9097814225290333
1580,2023-06-07,18597,18711,18185,18205,56943,-1.9602563412138512,17469.45,63.19344633807916,16122.728428924465,17469.45,18816.171571075534,15.418019125679795,0.7730891135175649
1581,2023-06-08,18215,18664,18090,18349,55128,0.7909914858555342,17554.1,64.54467019560975,16209.712421955555,17554.1,18898.48757804444,15.317077811388147,0.7956364715732755
1582,2023-06-09,18625,18625,18080,18272,35492,-0.4196413973513542,17645.9,63.208413313420095,16370.472401113944,17645.9,18921.32759888606,14.45579538460557,0.7454470957609929
1583,2023-06-12,18367,19036,18070,18941,79577,3.661339754816112,17766.85,69.17876232274453,16481.927235784064,17766.85,19051.772764215933,14.46427210468862,0.9568951662695744
1584,2023-06-13,18988,19046,18711,18855,40674,-0.4540414972810306,17888.75,67.65880107228446,16678.798286087258,17888.75,19098.701713912742,13.527515493399394,0.8992927936253509
1585,2023-06-14,18855,19267,18368,18569,58059,-1.516839034738796,18004.45,62.72319841082845,17019.99208317448,18004.45,18988.907916825523,10.93571774561869,0.7867314033191202
1586,2023-06-15,18568,19046,18367,18913,46232,1.8525499488394632,18052.25,65.94144422421778,16991.749952852206,18052.25,19112.750047147794,11.749228457924017,0.9058227070875573
1587,2023-06-16,19008,19410,18951,19219,83064,1.6179347538729971,18107.25,68.54306860195886,16930.844308922085,18107.25,19283.655691077915,12.993753232301035,0.972519815413902
1588,2023-06-19,19218,19409,18998,19123,48530,-0.4995056974868619,18171.8,66.81861960297536,16923.41678960323,18171.8,19420.183210396768,13.739785936415423,0.8809727622408845
1589,2023-06-20,18969,19313,18855,19008,31776,-0.6013700779166449,18218.15,64.71811348414502,16918.89463249115,18218.15,19517.405367508854,14.263307388608094,0.8039625695425948
1590,2023-06-21,18941,19218,18711,18836,21230,-0.904882154882155,18257.35,61.599107818979554,16933.437423580926,18257.35,19581.26257641907,14.502790124734116,0.718537843928161
1591,2023-06-22,18750,19018,18693,18846,30764,0.0530898279889573,18306.6,61.71463371809643,16972.086845325,18306.6,19641.113154674997,14.579585009504749,0.7020961719674336
1592,2023-06-23,19103,19103,18568,18616,24637,-1.220418125862252,18354.85,57.43481119642457,17049.171436952936,18354.85,19660.52856304706,14.227068737113758,0.6000054712511155
1593,2023-06-26,18616,18836,18482,18645,16867,0.1557799742157284,18417.0,57.83188989198442,17182.253548293953,18417.0,19651.746451706047,13.40876854760327,0.5923266471772293
1594,2023-06-27,18559,19553,18559,19114,52083,2.5154196835612765,18515.05,63.725518489393096,17390.876441335353,18515.05,19639.223558664646,12.143348882823934,0.7663956981480091
1595,2023-06-28,19314,19314,18855,18951,26235,-0.8527780684315163,18598.7,60.55765040511582,17614.9679023226,18598.7,19582.4320976774,10.578503848950723,0.679062979052825
