,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
959,2020-11-30,2255,2260,2170,2185,3051171,-3.3185840707964607,2146.25,53.62096523824379,1701.448077791928,2146.25,2591.051922208072,41.44921814402535,0.5435587146382355
960,2020-12-01,2175,2255,2175,2210,3468417,1.1441647597254003,2164.25,54.56210449918847,1740.20666495039,2164.25,2588.29333504961,39.18616934731293,0.5539449582371665
961,2020-12-02,2125,2255,2110,2155,4136548,-2.48868778280543,2176.75,52.05923980924374,1769.610281966994,2176.75,2583.889718033006,37.40803657131099,0.4732892677419441
962,2020-12-03,2160,2205,2065,2145,5401596,-0.4640371229698375,2192.0,51.59581135209211,1814.7017095188535,2192.0,2569.2982904811465,34.425026503754246,0.43771506367009555
963,2020-12-04,2135,2140,2065,2090,2121004,-2.564102564102564,2205.0,49.01158247932251,1862.1443452413312,2205.0,2547.8556547586686,31.09801857221485,0.33229093876117227
964,2020-12-07,2090,2095,1995,2030,2218888,-2.8708133971291865,2212.25,46.2878954191407,1891.3376287831904,2212.25,2533.16237121681,29.01230613328599,0.2160439790635692
965,2020-12-08,2020,2100,2020,2075,2195458,2.2167487684729066,2223.0,48.59521614151458,1937.5634921738367,2223.0,2508.4365078261635,25.68029760019464,0.24074794929502308
966,2020-12-09,2080,2165,2025,2135,3704436,2.891566265060241,2235.75,51.58175558862057,1993.1747539422142,2235.75,2478.3252460577855,21.69967537137745,0.2923324790197276
967,2020-12-10,2115,2130,2070,2090,1241127,-2.107728337236534,2230.0,49.26973909854098,1979.4605819436883,2230.0,2480.5394180563117,22.469902964691627,0.22060284747581443
968,2020-12-11,2085,2125,2055,2065,1336997,-1.1961722488038278,2221.5,47.98298878639951,1960.8834233975217,2221.5,2482.1165766024783,23.463117407380448,0.19975048778514307
969,2020-12-14,2040,2050,2010,2015,1171515,-2.4213075060532687,2200.0,45.42764731011917,1945.8150279815986,2200.0,2454.1849720184014,23.10772472894558,0.13609178282458181
970,2020-12-15,2015,2055,1995,2005,1109393,-0.4962779156327543,2189.0,44.912485785375274,1921.4070255032923,2189.0,2456.5929744967075,24.448878437341946,0.1561942623006648
971,2020-12-16,2015,2090,2015,2055,1927052,2.493765586034913,2170.5,48.08270930050242,1920.1222853367422,2170.5,2420.877714663258,23.07097117376253,0.2693484818420438
972,2020-12-17,2065,2135,2040,2095,3061250,1.9464720194647205,2163.25,50.53520143200785,1912.944686432757,2163.25,2413.555313567243,23.14159838828088,0.36366649787147837
973,2020-12-18,2240,2300,2125,2125,11716092,1.431980906921241,2162.0,52.35312641400814,1911.1933015248678,2162.0,2412.806698475132,23.201359710928045,0.4262380147241789
974,2020-12-21,2115,2310,2070,2225,9289964,4.705882352941177,2157.75,57.90651456552958,1914.3475554765403,2157.75,2401.1524445234595,22.56076417782038,0.6381456955612425
975,2020-12-22,2615,2645,2320,2335,40610936,4.943820224719101,2152.5,63.013289280412536,1930.047757934437,2152.5,2374.952242065563,20.669197869041863,0.9102004059509816
976,2020-12-23,2375,2420,2170,2190,6515278,-6.209850107066381,2142.25,53.755364950555105,1948.3821326263787,2142.25,2336.1178673736213,18.0994624692376,0.6231508878879253
977,2020-12-24,2205,2280,2120,2155,5872023,-1.5981735159817352,2132.0,51.77789193134991,1965.5247766182724,2132.0,2298.4752233817276,15.616812699974442,0.5690793486645788
978,2020-12-28,2185,2190,2060,2080,2903008,-3.480278422273782,2123.0,47.726310975502834,1965.9840772405673,2123.0,2280.0159227594327,14.79189098063426,0.36307121200096
979,2020-12-29,2070,2270,2070,2260,7667254,8.653846153846153,2126.75,56.519907596440866,1960.6694472552667,2126.75,2292.8305527447333,15.618248759349552,0.9011607554221174
980,2020-12-30,2240,2345,2205,2300,4494681,1.7699115044247788,2131.25,58.20260034552132,1952.032952819783,2131.25,2310.467047180217,16.818022022776955,0.9707978472335518
981,2021-01-04,2310,2390,2300,2340,3864643,1.7391304347826086,2140.5,59.874903977630645,1939.5547338203858,2140.5,2341.445266179614,18.7755446091674,0.9964038312345159
982,2021-01-05,2345,2445,2310,2355,4738788,0.641025641025641,2151.0,60.51292759691599,1929.3335839600506,2151.0,2372.6664160399496,20.610545424449043,0.9601508962080082
983,2021-01-06,2385,2430,2365,2380,3040750,1.0615711252653928,2165.5,61.60861798245686,1924.5871526879569,2165.5,2406.412847312043,22.25008980023488,0.9451817376973843
984,2021-01-07,2380,2545,2380,2500,8968720,5.042016806722689,2189.0,66.42455319902001,1915.9871797882092,2189.0,2462.0128202117908,24.944067630131634,1.0695703222997743
985,2021-01-08,2505,2515,2410,2415,3613458,-3.4000000000000004,2206.0,60.623458418121814,1921.4020379553017,2206.0,2490.5979620446983,25.802172442855692,0.8671846391633242
986,2021-01-11,2415,2440,2250,2360,2940725,-2.2774327122153206,2217.25,57.145745947578334,1927.0349934962092,2217.25,2507.465006503791,26.17792368959665,0.7459383505348394
987,2021-01-12,2335,2425,2315,2400,1278652,1.694915254237288,2232.75,58.98839129442429,1938.2932969008934,2232.75,2527.2067030991066,26.376146285890187,0.7839976102423927
988,2021-01-13,2395,2420,2355,2375,1614161,-1.0416666666666663,2248.25,57.32922993854497,1958.1418305183474,2248.25,2538.3581694816526,25.807465315836993,0.7184530001800176
989,2021-01-14,2400,2490,2390,2410,2920455,1.4736842105263157,2268.0,59.06514337245773,1990.5941601191585,2268.0,2545.4058398808415,24.46259610942165,0.7559427012441329
990,2021-01-15,2405,2550,2405,2550,9242542,5.809128630705394,2295.25,65.16904637205107,2019.4697432737528,2295.25,2571.0302567262474,24.03052013734864,0.9618713518946299
991,2021-01-18,2770,2895,2420,2435,33490711,-4.509803921568627,2314.25,57.57454364953119,2055.459061209642,2314.25,2573.040938790358,22.364994170064413,0.7332964217456963
992,2021-01-19,2420,2650,2410,2555,13040686,4.9281314168377826,2337.25,62.48709159362701,2078.7258231808974,2337.25,2595.7741768191026,22.122081661705224,0.9211404957927134
993,2021-01-20,2575,2840,2565,2840,21581354,11.154598825831702,2373.0,71.05846078127799,2051.65283570569,2373.0,2694.34716429431,27.08362109517994,1.226628475196831
994,2021-01-21,2935,3080,2715,2885,35227637,1.584507042253521,2406.0,72.14086488863761,2022.6515944992152,2406.0,2789.348405500785,31.866035369973797,1.1247580440229838
995,2021-01-22,2865,2920,2770,2810,6831895,-2.5996533795493932,2429.75,67.60284678159282,2009.8276857560509,2429.75,2849.672314243949,34.56506342166471,0.9527623171021796
996,2021-01-25,2880,2920,2770,2790,4729124,-0.7117437722419928,2459.75,66.40327078490918,2027.0899140202628,2459.75,2892.4100859797372,35.179191867444835,0.8816506429662506
997,2021-01-26,2780,2800,2670,2690,3234921,-3.584229390681003,2486.5,60.611973066562406,2066.546431137925,2486.5,2906.453568862075,33.77869043732756,0.7422886898561343
998,2021-01-27,2685,2760,2650,2695,2912149,0.1858736059479553,2517.25,60.796080193134316,2132.2503246754704,2517.25,2902.2496753245296,30.588910543214183,0.7308443505181769
999,2021-01-28,2615,2745,2590,2745,3358661,1.855287569573284,2541.5,62.67492844891073,2163.33204789407,2541.5,2919.66795210593,29.75942963650836,0.769060345894933
1000,2021-01-29,2765,2920,2715,2885,12149286,5.100182149362477,2570.75,67.38779452234702,2181.490767611104,2570.75,2960.009232388896,30.283709609172124,0.9036513123548
1001,2021-02-01,2910,3150,2520,2520,41559067,-12.65164644714038,2579.75,49.75051665934177,2204.164124333738,2579.75,2955.335875666262,29.118005672352897,0.42045760520945064
1002,2021-02-02,2550,2560,2325,2420,8627982,-3.968253968253968,2583.0,46.18408065221948,2214.185683575064,2583.0,2951.814316424936,28.55705121370003,0.27902159333181
1003,2021-02-03,2420,2500,2400,2425,5344421,0.2066115702479339,2585.25,46.39101335313888,2220.89474753341,2585.25,2949.60525246659,28.187235467872753,0.2800909978446184
1004,2021-02-04,2460,2520,2420,2495,5611004,2.88659793814433,2585.0,49.328621096339624,2220.404333541946,2585.0,2949.595666458054,28.20856220178367,0.3765756037718096
1005,2021-02-05,2490,2520,2415,2420,1998145,-3.006012024048096,2585.25,46.39518250895984,2221.1143796605547,2585.25,2949.3856203394453,28.170244296640195,0.27309278360909206
1006,2021-02-08,2410,2420,2290,2390,2873411,-1.2396694214876034,2586.75,45.23637709556567,2226.107864358596,2586.75,2947.392135641404,27.88380289099479,0.22722266679948655
1007,2021-02-09,2390,2485,2360,2395,3839588,0.209205020920502,2586.5,45.48078802958919,2225.3338332567782,2586.5,2947.6661667432218,27.92701849937922,0.23488657350322806
1008,2021-02-10,2375,2395,2310,2390,2025720,-0.208768267223382,2587.25,45.26323819195025,2227.785467674497,2587.25,2946.714532325503,27.787382922060342,0.22563357124008865
1009,2021-02-15,2410,2535,2390,2535,3883012,6.066945606694561,2593.5,52.37744029716314,2242.329101433515,2593.5,2944.670898566485,27.08084816398573,0.416707221129651
1010,2021-02-16,2540,2550,2485,2550,2353607,0.591715976331361,2593.5,53.057151575463145,2242.329101433515,2593.5,2944.670898566485,27.08084816398573,0.43806434391691995
1011,2021-02-17,2550,2590,2525,2570,2684773,0.7843137254901961,2600.25,53.99989600448489,2256.411738603755,2600.25,2944.088261396245,26.44655409258686,0.45601129455872363
1012,2021-02-18,2540,2585,2465,2550,3133134,-0.7782101167315175,2600.0,52.85672945742834,2256.023256600112,2600.0,2943.976743399888,26.45974949229909,0.4273206678076593
1013,2021-02-19,2550,2800,2510,2720,39200329,6.666666666666667,2594.0,60.50941340446713,2263.0377665050096,2594.0,2924.9622334949904,25.517519930222853,0.6903540453383893
1014,2021-02-22,2800,3140,2690,2690,60335201,-1.1029411764705883,2584.25,58.69857925632607,2277.5534887710774,2584.25,2890.9465112289226,23.735823641592155,0.672401700261055
1015,2021-02-23,2640,2985,2575,2955,34126494,9.851301115241636,2591.5,67.85094303527691,2258.1068387024225,2591.5,2924.8931612975775,25.72974426375285,1.045152153969274
1016,2021-02-24,2900,2940,2750,2795,12239497,-5.414551607445008,2591.75,59.305715619990266,2257.754865304908,2591.75,2925.745134695092,25.773715419704214,0.8042708993134724
1017,2021-02-25,2850,3080,2560,2630,58174474,-5.903398926654741,2588.75,52.0286110726997,2257.270362616355,2588.75,2920.229637383645,25.6092428688475,0.5622210165390317
1018,2021-02-26,2915,3080,2650,2700,86888305,2.6615969581749046,2589.0,54.57517234977896,2257.1928270817634,2589.0,2920.8071729182366,25.632072067843694,0.6672658234355778
1019,2021-03-02,2585,2600,2290,2310,15108869,-14.444444444444445,2567.25,41.39154944098939,2222.4243194018277,2567.25,2912.0756805981723,26.86342822850695,0.12698543862257294
1020,2021-03-03,2285,2290,2180,2200,7560745,-4.761904761904762,2533.0,38.56203228255227,2185.1580818820235,2533.0,2880.8419181179765,27.46481785376838,0.021334286273316055
1021,2021-03-04,2190,2265,2155,2215,5728207,0.6818181818181818,2517.75,39.17266865361232,2143.24399203752,2517.75,2892.25600796248,29.74926088471691,0.0958008769376924
1022,2021-03-05,2175,2190,2050,2070,5538534,-6.5462753950338595,2500.25,35.499587221053766,2079.2811769263744,2500.25,2921.2188230736256,33.67413843204684,-0.011023591793104345
1023,2021-03-08,2110,2115,1940,1945,4271365,-6.038647342995169,2476.25,32.65677974407689,1991.0296892132467,2476.25,2961.4703107867535,39.189929190247625,-0.04743174202519729
1024,2021-03-09,1945,2150,1925,1990,9400322,2.313624678663239,2451.0,34.68458851491408,1921.7495866794306,2451.0,2980.2504133205694,43.18648823505258,0.06447837507802735
1025,2021-03-10,2005,2025,1905,1980,3797697,-0.5025125628140703,2429.0,34.436433274809325,1861.2447710500644,2429.0,2996.7552289499354,46.748063314115726,0.10458312217535508
1026,2021-03-11,1945,1965,1910,1925,1949834,-2.7777777777777777,2405.75,33.03643514827854,1796.9127885879561,2405.75,3014.587211412044,50.615168775811604,0.1051900319257573
1027,2021-03-12,1930,1985,1930,1955,2531453,1.5584415584415583,2383.75,34.59829341498892,1743.9385043233483,2383.75,3023.5614956766517,53.681090355670825,0.16494037470633233
1028,2021-03-15,1960,1970,1935,1945,1461781,-0.5115089514066496,2361.5,34.31101693294111,1693.7642738328327,2361.5,3029.2357261671673,56.55182944460447,0.1881251192064198
1029,2021-03-16,1950,1965,1930,1945,1606776,0.0,2332.0,34.31101693294111,1645.658976892686,2332.0,3018.341023107314,58.862866475755915,0.2180701816074529
1030,2021-03-17,1945,1950,1910,1920,1584805,-1.2853470437017995,2300.5,33.5044194382861,1599.4015760964835,2300.5,3001.5984239035165,60.951829941622826,0.22864009743347855
1031,2021-03-18,1920,1935,1915,1930,1234245,0.5208333333333333,2268.5,34.17104948515987,1561.1309308430323,2268.5,2975.8690691569677,62.36447601119398,0.26073310612561884
1032,2021-03-19,1915,1935,1905,1925,1170727,-0.2590673575129534,2237.25,33.987578659275314,1527.169194739081,2237.25,2947.330805260919,63.47800248170022,0.2801306571825556
1033,2021-03-22,1930,1935,1905,1905,920557,-1.0389610389610389,2196.5,33.21925663423284,1508.7202387391765,2196.5,2884.2797612608238,62.62506362493272,0.28808623310925263
1034,2021-03-23,1910,1915,1805,1805,2312245,-5.2493438320209975,2152.25,29.61445412372655,1483.5536937443158,2152.25,2820.9463062556842,62.13927808160615,0.24035298479185505
1035,2021-03-24,1790,1865,1755,1820,1639008,0.8310249307479225,2095.5,30.82701630361919,1523.250928353749,2095.5,2667.7490716462507,54.616947902290704,0.25928313941389264
1036,2021-03-25,1800,1825,1780,1805,979731,-0.8241758241758242,2046.0,30.26551180375225,1559.49614595566,2046.0,2532.50385404434,47.55658397305377,0.25231439792660376
1037,2021-03-26,1810,1810,1750,1765,1543997,-2.21606648199446,2002.75,28.761054162381857,1582.2922137717073,2002.75,2423.2077862282927,41.98804506087057,0.2172724494737853
1038,2021-03-29,1790,1815,1780,1800,1467436,1.9830028328611895,1957.75,31.94863718732144,1675.4828393170806,1957.75,2240.0171606829194,28.835873904525034,0.2205661480096757
1039,2021-03-30,1805,1980,1795,1885,7939041,4.722222222222222,1936.5,39.07804440575059,1703.8822878626881,1936.5,2169.1177121373116,24.02455069840555,0.3893033562947262
1040,2021-03-31,1875,1940,1875,1905,2279121,1.0610079575596816,1921.75,40.65350456741087,1722.8712681054171,1921.75,2120.628731894583,20.69766950899783,0.45788891089450817
1041,2021-04-01,1925,1925,1870,1875,1178399,-1.574803149606299,1904.75,39.02333091663737,1757.662441042767,1904.75,2051.837558957233,15.444290217323312,0.3988697609406582
1042,2021-04-02,1885,1900,1860,1875,1002995,0.0,1895.0,39.02333091663738,1768.6275346446166,1895.0,2021.3724653553834,13.33746336204574,0.4208688382245444
1043,2021-04-05,1885,1890,1835,1835,999491,-2.1333333333333333,1889.5,36.74487437616192,1762.7364405674975,1889.5,2016.2635594325025,13.417682924848103,0.2850328586386078
1044,2021-04-06,1840,1850,1800,1815,1014445,-1.08991825613079,1880.75,35.62485832648098,1758.8781410661277,1880.75,2002.6218589338723,12.959921194616225,0.23024945801607918
1045,2021-04-07,1850,1975,1850,1920,6677113,5.785123966942149,1877.75,45.088062929955555,1763.0558414739544,1877.75,1992.4441585260456,12.216126590445546,0.68418549184615
1046,2021-04-08,1910,1935,1885,1920,1452420,0.0,1877.5,45.088062929955555,1763.1977690506537,1877.5,1991.8022309493463,12.176003296867778,0.6859106320454679
1047,2021-04-09,1925,1965,1920,1950,2130303,1.5625,1877.25,47.638605401004504,1763.6069183804061,1877.25,1990.8930816195939,12.107399826298456,0.8200810773660714
1048,2021-04-12,1965,1965,1915,1920,1234916,-1.5384615384615383,1876.0,45.36920240764053,1764.8424541472882,1876.0,1987.1575458527118,11.850484632485266,0.6979172878569205
1049,2021-04-13,1935,1950,1900,1930,1218233,0.5208333333333333,1875.25,46.28772441231866,1765.775117035926,1875.25,1984.724882964074,11.675764080957089,0.7500573579876179
1050,2021-04-14,1935,1940,1905,1930,833392,0.0,1875.75,46.28772441231867,1765.3745045311339,1875.75,1986.1254954688661,11.768678711860975,0.7457520112120467
1051,2021-04-15,1940,1940,1915,1930,642980,0.0,1875.75,46.28772441231866,1765.3745045311339,1875.75,1986.1254954688661,11.768678711860975,0.7457520112120467
1052,2021-04-16,1935,1935,1905,1930,869425,0.0,1876.0,46.28772441231866,1765.1577697806576,1876.0,1986.8422302193424,11.816868893320079,0.7435894689828102
1053,2021-04-19,1915,1935,1910,1915,859973,-0.7772020725388601,1876.5,44.76906616846194,1765.0504598484242,1876.5,1987.9495401515758,11.878448190948658,0.6727239069252259
1054,2021-04-20,1910,1955,1910,1935,1486580,1.0443864229765014,1883.0,47.253958159436145,1773.8487288209722,1883.0,1992.1512711790278,11.593337353056596,0.7382015318663151
1055,2021-04-21,1945,1945,1905,1930,1266830,-0.2583979328165375,1888.5,46.688423750336845,1781.5373897102468,1888.5,1995.4626102897532,11.327785045247893,0.6939930218960616
1056,2021-04-22,1935,2120,1925,2045,11666240,5.958549222797927,1900.5,58.87841095194128,1780.6292362583872,1900.5,2020.3707637416128,12.614655484515948,1.1027324573966872
1057,2021-04-23,2015,2025,1965,1980,2539832,-3.1784841075794623,1911.25,51.68483170371537,1804.0177753658097,1911.25,2018.4822246341903,11.221161505212848,0.8205659503686148
1058,2021-04-26,1990,2055,1985,2030,2515871,2.525252525252525,1922.75,56.12544548874387,1816.3791863338568,1922.75,2029.1208136661432,11.064445577026994,1.004132648343822
1059,2021-04-27,2035,2050,2000,2020,1427538,-0.4926108374384236,1929.5,55.03596176770563,1816.6328214227124,1929.5,2042.3671785772876,11.699111539495997,0.9009137161961954
1060,2021-04-28,2010,2040,1935,1950,1600123,-3.4653465346534658,1931.75,48.01042913282763,1819.1322838093522,1931.75,2044.3677161906478,11.659657428823378,0.5810263279052161
1061,2021-04-29,1955,2015,1940,1995,1495603,2.307692307692308,1937.75,52.23195379351625,1825.0790188202957,1937.75,2050.420981179704,11.629052373082615,0.7540583183024271
1062,2021-04-30,1975,2020,1935,1940,1227319,-2.756892230576441,1941.0,47.18854109390333,1832.0688290708429,1941.0,2049.931170929157,11.224231934998146,0.49540994560386103
1063,2021-05-03,1935,1970,1890,1935,1370175,-0.2577319587628865,1946.0,46.74663439709169,1848.3987704995618,1946.0,2043.6012295004382,10.030958838688408,0.4436482508657813
1064,2021-05-04,1915,2030,1915,1975,2431215,2.0671834625323,1954.0,50.722378641760656,1876.5016129200283,1954.0,2031.4983870799717,7.932281175022696,0.6354866906993161
1065,2021-05-06,1975,2020,1975,1995,1189085,1.0126582278481011,1957.75,52.62678206097866,1879.9377259039609,1957.75,2035.5622740960391,7.949153272485161,0.7393581246194174
1066,2021-05-07,1995,2015,1985,1990,962999,-0.2506265664160401,1961.25,52.08484940555862,1884.2516233937554,1961.25,2038.2483766062446,7.851969571063823,0.6866922477276511
1067,2021-05-10,2040,2090,2025,2030,3916292,2.0100502512562812,1965.25,55.98939513592781,1882.8804060954708,1965.25,2047.6195939045292,8.382607190385876,0.8930455215977435
1068,2021-05-11,2010,2120,1985,2070,3455603,1.9704433497536944,1972.75,59.54004415189805,1881.400396826275,1972.75,2064.099603173725,9.261143396144972,1.032295689424364
1069,2021-05-12,2070,2120,2010,2050,2305774,-0.966183574879227,1978.75,57.061217656746955,1883.7302652077108,1978.75,2073.769734792289,9.604016150831496,0.8749221156833942
1070,2021-05-13,1995,2055,1985,1985,1556760,-3.1707317073170733,1981.5,49.804013164473254,1889.1365873302802,1981.5,2073.8634126697198,9.322575086522308,0.518946896280866
1071,2021-05-14,2000,2015,1955,1960,781339,-1.2594458438287155,1983.0,47.311669454566356,1893.088932828061,1983.0,2072.911067171939,9.068186300750284,0.3720958346761887
1072,2021-05-17,1960,2015,1945,1985,1062991,1.2755102040816326,1985.75,50.005972270124175,1899.1893276366402,1985.75,2072.3106723633596,8.718184299469689,0.4956677785677797
1073,2021-05-18,1975,2050,1970,2045,1872823,3.022670025188917,1992.25,55.84223668269475,1908.436218317052,1992.25,2076.063781682948,8.41398234990067,0.8146857171982971
1074,2021-05-20,2045,2090,1995,2085,2939298,1.9559902200488997,1999.75,59.2570192505105,1911.0665742655551,1999.75,2088.433425734445,8.869451254851345,0.9806422355360629
1075,2021-05-21,2080,2140,2030,2040,3014716,-2.158273381294964,2005.25,54.18081885526687,1921.019661047834,2005.25,2089.4803389521658,8.400981319253548,0.70627959255711
1076,2021-05-24,2055,2065,1985,1995,1040928,-2.2058823529411766,2002.75,49.60461151956126,1920.4411304901057,2002.75,2085.058869509894,8.219585021584738,0.4529212340896732
1077,2021-05-25,2005,2025,1990,1995,642165,0.0,2003.5,49.60461151956125,1921.762615652342,2003.5,2085.237384347658,8.159459380849315,0.4480042084302178
1078,2021-05-26,2005,2015,1970,1975,554352,-1.0025062656641603,2000.75,47.535129494812836,1919.0630977451292,2000.75,2082.436902254871,8.165628114943976,0.3423859928017739
1079,2021-05-27,1980,2030,1960,1990,859469,0.7594936708860759,1999.25,49.245385355122636,1917.9311829894407,1999.25,2080.568817010559,8.13493230066867,0.4431250949039336
1080,2021-05-28,2000,2180,1990,2080,12118774,4.522613065326634,2005.75,58.07600327240392,1920.528230480723,2005.75,2090.971769519277,8.497745932372132,0.9356281289325062
1081,2021-05-31,2055,2100,2035,2065,1919460,-0.7211538461538461,2009.25,56.317306887331405,1920.408849624756,2009.25,2098.091150375244,8.843215167375297,0.8137622586184732
1082,2021-06-01,2065,2110,2065,2095,2401856,1.452784503631961,2017.0,58.99201999489009,1926.6451440154062,2017.0,2107.354855984594,8.959331282557649,0.931631477633584
1083,2021-06-02,2090,2110,2065,2075,1377885,-0.954653937947494,2024.0,56.507911932179496,1938.5833739837692,2024.0,2109.416626016231,8.440378064844952,0.7985367274417328
1084,2021-06-03,2035,2040,1990,2005,5537216,-3.3734939759036147,2025.5,48.76755593370245,1942.5602628410445,2025.5,2108.4397371589557,8.189556865855899,0.376416295118518
1085,2021-06-04,2020,2070,2005,2045,2913328,1.99501246882793,2028.0,52.75042658507033,1945.8781393294294,2028.0,2110.1218606705706,8.09880282747245,0.603504717630516
1086,2021-06-07,2055,2060,1995,1995,2184819,-2.444987775061125,2028.25,47.75299935461641,1946.5630977451303,2028.25,2109.9369022548694,8.054914557364185,0.2964790004139386
1087,2021-06-08,2000,2015,1980,2015,1001453,1.0025062656641603,2027.5,49.80158979009891,1945.6159356162837,2027.5,2109.3840643837166,8.077342972499775,0.42367257234921846
1088,2021-06-09,2000,2020,1995,2005,699341,-0.4962779156327543,2024.25,48.77187275707718,1944.2328143459379,2024.25,2104.267185654062,7.905860012751589,0.3797133400615754
1089,2021-06-10,2005,2030,1995,2000,924379,-0.2493765586034912,2021.75,48.234852910527884,1941.9831522498434,2021.75,2101.5168477501566,7.8908715469426545,0.3636651653320642
1090,2021-06-11,2015,2070,2000,2045,2343150,2.25,2024.75,53.22654250372771,1946.2340780478467,2024.75,2103.2659219521533,7.755616441748694,0.6289547361638325
1091,2021-06-14,2040,2090,2040,2080,1676867,1.7114914425427872,2030.75,56.722100459509775,1954.6398824071557,2030.75,2106.8601175928443,7.495764381912524,0.8235443693798101
1092,2021-06-15,2075,2095,2050,2095,1512797,0.7211538461538461,2036.25,58.165091884913075,1958.283661109447,2036.25,2114.216338890553,7.657835618470516,0.8767651581182476
1093,2021-06-16,2095,2120,2075,2085,1300119,-0.477326968973747,2038.25,56.80527733197428,1957.4864562441905,2038.25,2119.013543755809,7.924792714908312,0.7894251405148216
1094,2021-06-17,2095,2215,2075,2080,11640945,-0.2398081534772182,2038.0,56.09907739756622,1957.7877814793997,2038.0,2118.2122185206003,7.871660306241447,0.7618055003005149
1095,2021-06-18,2080,2095,2040,2055,1894885,-1.201923076923077,2038.75,52.579351060901075,1958.1972222701381,2038.75,2119.302777729862,7.902173167858932,0.6008655471478285
1096,2021-06-21,2040,2670,2035,2670,82435077,29.927007299270077,2072.5,82.18715658803401,1787.4649144403513,2072.5,2357.535085559649,27.506401501534263,1.5481165833091135
1097,2021-06-22,2830,2935,2565,2705,87947430,1.310861423220974,2108.0,82.8436658171414,1714.2818266831007,2108.0,2501.718173316899,37.35466540008531,1.2581565196375655
1098,2021-06-23,2635,2655,2375,2410,20299531,-10.90573012939002,2129.75,62.07663499304593,1720.0858082526668,2129.75,2539.4141917473335,38.47063662376648,0.8420484455874147
1099,2021-06-24,2450,2620,2270,2360,26563249,-2.0746887966804977,2148.25,59.36053605741707,1732.1337301907124,2148.25,2564.3662698092876,38.74002279150822,0.7544360979889686
1100,2021-06-25,2360,2490,2325,2360,12230710,0.0,2162.25,59.36053605741708,1737.5091966857958,2162.25,2586.990803314204,39.28692827510271,0.7327890309301335
1101,2021-06-28,2405,2550,2380,2425,13059216,2.754237288135593,2180.25,61.87551375092397,1743.1862174693545,2180.25,2617.3137825306458,40.09299690683597,0.7799934583722213
1102,2021-06-29,2415,2495,2380,2465,6769161,1.6494845360824744,2198.75,63.37749839141913,1746.623081978085,2198.75,2650.8769180219147,41.125814032692645,0.7944416593960624
1103,2021-06-30,2455,2455,2345,2355,3904795,-4.462474645030426,2212.75,56.75553069745792,1759.478833919479,2212.75,2666.0211660805207,40.96903546089896,0.6569149006653672
1104,2021-07-01,2390,2425,2345,2355,3269930,0.0,2230.25,56.75553069745793,1783.4337626048095,2230.25,2677.0662373951905,40.06871313935124,0.6395987763641452
1105,2021-07-02,2365,2565,2330,2440,14949053,3.609341825902335,2250.0,60.45811488456394,1802.7640443792618,2250.0,2697.2359556207384,39.75430716628785,0.7124158373361222
1106,2021-07-05,2400,2445,2360,2415,3345954,-1.024590163934426,2271.0,58.861817491651344,1834.3124686918634,2271.0,2707.6875313081364,38.45773063039511,0.6648776180632353
1107,2021-07-06,2435,2495,2400,2410,3121804,-0.2070393374741201,2290.75,58.52897040021809,1866.612345458465,2290.75,2714.887654541535,37.03046203571189,0.640579359935516
1108,2021-07-07,2415,2530,2410,2470,9429745,2.4896265560165975,2314.0,61.353142835723595,1904.3342826156984,2314.0,2723.6657173843014,35.40758145067429,0.6903991393227308
1109,2021-07-08,2475,2545,2385,2400,5268648,-2.834008097165992,2334.0,56.51743238476278,1949.3105148304749,2334.0,2718.689485169525,32.96396616705442,0.5857834728325302
1110,2021-07-09,2375,2375,2225,2320,3648603,-3.3333333333333335,2347.75,51.51969545993666,1986.4125538364528,2347.75,2709.087446163547,30.781594817467546,0.46160099057732323
1111,2021-07-12,2325,2380,2250,2260,2611510,-2.586206896551724,2356.75,48.085307797576476,2014.0507878620172,2356.75,2699.449212137983,29.082355968005345,0.35884122785633205
1112,2021-07-13,2275,2315,2250,2275,1748471,0.6637168141592921,2365.75,49.00061247283265,2042.0947049714864,2365.75,2689.4052950285136,27.361749553292917,0.3598045491701209
1113,2021-07-14,2275,2520,2260,2410,12218471,5.934065934065933,2382.0,56.44370650360241,2084.806460366323,2382.0,2679.193539633677,24.953277886958617,0.5471073496996486
1114,2021-07-15,2490,2730,2410,2520,40028612,4.564315352697095,2404.0,61.38850665542423,2135.753844389162,2404.0,2672.246155610838,22.316651881101315,0.7162193149345424
1115,2021-07-16,2620,2685,2450,2550,11161662,1.1904761904761905,2428.75,62.634406040376305,2206.4692091070538,2428.75,2651.0307908929462,18.304131005080492,0.7727406167508101
1116,2021-07-19,2575,2575,2440,2440,2846835,-4.313725490196078,2417.25,55.55574000464291,2224.2092012034923,2417.25,2610.2907987965077,15.971934950584982,0.5589253674400242
1117,2021-07-20,2355,2410,2285,2310,3502627,-5.327868852459016,2397.5,48.56958519986759,2251.0588855546575,2397.5,2543.9411144453425,12.216151361446713,0.20124510342804577
1118,2021-07-21,2330,2515,2330,2490,8999205,7.792207792207792,2401.5,56.69052078523123,2249.641513243435,2401.5,2553.358486756565,12.646969540417661,0.7913897072537963
