,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
860,2020-07-07,267500,273000,260500,261000,1160569,-0.381679389312977,287250.0,44.957628960739704,251669.80888190735,287250.0,322830.1911180927,24.772979020430057,0.1311149662901644
861,2020-07-08,259500,263000,251000,252500,1043042,-3.256704980842912,287025.0,41.47696630458993,250634.7884040227,287025.0,323415.2115959773,25.35682368851306,0.025627930069297727
862,2020-07-09,252500,255000,243500,243500,977816,-3.564356435643564,286350.0,38.11237146265626,247349.87179508252,286350.0,325350.1282049175,27.23948189622314,-0.049357168454091105
863,2020-07-10,244500,248000,238000,240500,1070262,-1.2320328542094456,284425.0,37.033948231538126,240654.8332194176,284425.0,328195.1667805824,30.778002482610457,-0.0017687072132232748
864,2020-07-13,243500,248000,240500,242500,509920,0.8316008316008316,281350.0,38.287634531109475,234950.5387962317,281350.0,327749.4612037683,32.983444964470095,0.08135289729566052
865,2020-07-14,240500,241500,230000,231500,729003,-4.536082474226804,277575.0,34.24864119778448,227963.23224274305,277575.0,327186.7677572569,35.74656777970418,0.035644444021445024
866,2020-07-15,235500,243000,234500,237000,668387,2.375809935205184,273525.0,37.7827514163425,224554.11579315725,273525.0,322495.88420684275,35.80724555842628,0.12707432598392487
867,2020-07-16,236000,243000,234500,236000,369479,-0.4219409282700421,269900.0,37.389251968011514,221088.52593907862,269900.0,318711.47406092135,36.170043765039914,0.15274558234310276
868,2020-07-17,237500,239000,232500,234000,261684,-0.847457627118644,266950.0,36.56894267860085,216962.10146445443,266950.0,316937.89853554557,37.45113207383073,0.17042023204306336
869,2020-07-20,234500,235000,228000,231000,340707,-1.282051282051282,263850.0,35.31726123619277,213025.6947907795,263850.0,314674.3052092205,38.525150812371045,0.1768278497387075
870,2020-07-21,232500,237000,229000,233500,387329,1.0822510822510822,260050.0,37.24493540559234,212166.91321562487,260050.0,307933.08678437513,36.82606174533754,0.22276223419389488
871,2020-07-22,240500,244500,235000,235500,617710,0.8565310492505354,257500.0,38.81587205729886,210093.24942584653,257500.0,304906.7505741535,36.82077714497358,0.26796553514475024
872,2020-07-23,235000,235000,228000,230000,380115,-2.335456475583864,254700.0,36.136842692942004,207744.27617425114,254700.0,301655.7238257489,36.871396800745096,0.23698627145371148
873,2020-07-24,227500,227500,223500,224500,391726,-2.391304347826087,251325.0,33.636692524330186,205900.03439737132,251325.0,296749.9656026287,36.14838603611157,0.20473285291329227
874,2020-07-27,225500,232000,225000,226500,274174,0.8908685968819599,248000.0,35.3872881868358,205631.37953626527,248000.0,290368.6204637347,34.16824230946349,0.24627448610932648
875,2020-07-28,228000,228500,224000,226500,314574,0.0,244775.0,35.3872881868358,206354.33498753567,244775.0,283195.66501246433,31.392638147248974,0.2621722581575401
876,2020-07-29,224500,225000,220500,223500,325856,-1.3245033112582782,241100.0,33.83461624067621,210000.80386891006,241100.0,272199.19613108994,25.79775705606797,0.21703448658588895
877,2020-07-30,225000,231500,224000,227500,347939,1.7897091722595078,238550.0,37.75611884800538,212122.93054461014,238550.0,264977.06945538986,22.156419581127533,0.29093406443243885
878,2020-07-31,227000,229500,221000,221500,259316,-2.6373626373626373,236025.0,34.45715863978374,213502.844241725,236025.0,258547.155758275,19.084551007965263,0.177539748950025
879,2020-08-03,221000,221000,215500,217500,328587,-1.805869074492099,233800.0,32.42321359600545,213278.30416364185,233800.0,254321.69583635815,17.554915172248204,0.10285933165617338
880,2020-08-04,220500,229500,219000,229500,464562,5.517241379310345,232225.0,43.2464830241756,215886.47191452057,232225.0,248563.52808547943,14.071291278268424,0.41660815509991395
881,2020-08-05,231500,241000,226000,240500,721764,4.793028322440087,231625.0,50.9946743543119,217589.77645350812,231625.0,245660.22354649188,12.11891941413222,0.8161688152169945
882,2020-08-06,241500,243500,233500,236500,501913,-1.6632016632016633,231275.0,48.40667140700159,218120.2480068988,231275.0,244429.7519931012,11.37585298290019,0.6985974347042105
883,2020-08-07,237000,245000,236500,242500,522264,2.536997885835095,231375.0,52.31588676963862,217914.4093740282,231375.0,244835.5906259718,11.635302540008029,0.9132433824461855
884,2020-08-10,244000,247500,239000,244500,487359,0.8247422680412372,231475.0,53.57852352421995,217660.2433970048,231475.0,245289.7566029952,11.936283920937651,0.9714161955331162
885,2020-08-11,246000,246000,239000,240500,285097,-1.6359918200409,231925.0,50.68769747675002,217560.89543340763,231925.0,246289.10456659237,12.386853134929286,0.798487105835455
886,2020-08-12,239000,241500,236500,240000,270686,-0.2079002079002079,232075.0,50.32219903875325,217441.9039502913,232075.0,246708.0960497087,12.610661251499465,0.7707902679336874
887,2020-08-13,242000,242500,235500,237500,321381,-1.0416666666666663,232150.0,48.441350217410644,217422.13525320118,232150.0,246877.86474679882,12.688231528579642,0.6816285012110411
888,2020-08-14,239500,240000,229500,233500,287596,-1.6842105263157894,232125.0,45.51039267795711,217408.0879597655,232125.0,246841.9120402345,12.68016115475241,0.546714962902574
889,2020-08-18,234000,235000,220500,222500,304434,-4.710920770877944,231700.0,38.59466424034977,216398.36610031466,231700.0,247001.63389968534,13.208143202145312,0.19937850884704592
890,2020-08-19,221500,226000,221500,222500,193504,0.0,231150.0,38.59466424034978,215363.61345969257,231150.0,246936.38654030743,13.65899765546825,0.22602976691613602
891,2020-08-20,221000,223000,209000,209500,396676,-5.842696629213483,229850.0,31.94182399582174,211617.8854764457,229850.0,248082.1145235543,15.864358950232159,-0.05808118070204001
892,2020-08-21,211500,217000,205000,211500,327055,0.954653937947494,228925.0,33.831563861011304,209017.02421138703,228925.0,248832.97578861297,17.392574676084276,0.06236133233679106
893,2020-08-24,211000,214000,206000,212000,199536,0.2364066193853428,228300.0,34.322542663502794,207130.68258067823,228300.0,249469.31741932177,18.54517513738219,0.11500884329122067
894,2020-08-25,215500,222500,213000,222000,237042,4.716981132075472,228075.0,43.37263309656566,206738.93897646523,228075.0,249411.06102353477,18.709688500304523,0.35763539030707303
895,2020-08-26,222000,222000,215000,218500,192270,-1.5765765765765765,227675.0,41.23114947010081,205939.60260312684,227675.0,249410.39739687316,19.093354471833237,0.2889387566173529
896,2020-08-27,219500,221000,215000,215000,185905,-1.6018306636155606,227250.0,39.14948965663366,204881.49535619334,227250.0,249618.50464380666,19.686252711821048,0.22617749386766117
897,2020-08-28,218500,230000,218000,224000,446589,4.186046511627907,227075.0,46.61354042798269,204662.3361690316,227075.0,249487.6638309684,19.74031824812807,0.43140038990476537
898,2020-08-31,224000,227500,212500,214000,487729,-4.464285714285714,226700.0,40.647497824273955,203683.91866542003,226700.0,249716.08133457997,20.30532098330831,0.22410594541740725
899,2020-09-01,213500,215500,210500,214500,200276,0.233644859813084,226550.0,41.05374018008564,203258.58527268042,226550.0,249841.41472731958,20.561831584479883,0.241320994429205
900,2020-09-02,214500,217500,213000,217500,159873,1.3986013986013983,225950.0,43.55030971521742,202376.9221356226,225950.0,249523.0778643774,20.86574716917673,0.32077011647322334
901,2020-09-03,218000,218000,215500,216500,181062,-0.4597701149425287,224750.0,42.89809758161197,201827.3038235028,224750.0,247672.6961764972,20.39839481779507,0.32004734660186307
902,2020-09-04,209500,212000,209000,212000,284708,-2.07852193995381,223525.0,39.99538082703741,200626.36466948304,223525.0,246423.63533051696,20.488657045535813,0.24834744879663948
903,2020-09-07,213000,214000,209500,213000,220248,0.4716981132075472,222050.0,40.95157721403767,200467.83143426036,222050.0,243632.16856573964,19.439016947299837,0.2903361756156813
904,2020-09-08,214000,216000,211000,213500,227472,0.2347417840375587,220500.0,41.453936921217476,201264.61593832867,220500.0,239735.38406167133,17.44706037339803,0.3180436642814871
905,2020-09-09,209500,211000,209000,210000,214690,-1.639344262295082,218975.0,38.95555614788976,201575.3591991099,218975.0,236374.6408008901,15.891897066688074,0.24209237700065422
906,2020-09-10,212000,214000,210000,211000,232670,0.4761904761904762,217525.0,40.06696978686879,202738.266080706,217525.0,232311.733919294,13.595434013831971,0.279363041371629
907,2020-09-11,211000,211500,208000,210500,148442,-0.2369668246445497,216175.0,39.67798388175268,204282.67053937708,216175.0,228067.32946062292,11.00250210303959,0.26140082484299315
908,2020-09-14,210500,212000,208500,211500,149167,0.4750593824228029,215075.0,40.91350528123448,206079.0286794588,215075.0,224070.9713205412,8.36542724216315,0.30129994457424925
909,2020-09-15,211500,212000,210000,212000,136374,0.2364066193853428,214550.0,41.55805110878217,206142.26546565606,214550.0,222957.73453434394,7.837552583867572,0.348353918074854
910,2020-09-16,211000,221000,210500,215000,437232,1.4150943396226416,214175.0,45.40614177701684,206590.31147640196,214175.0,221759.68852359804,7.0827020180675095,0.5543858852893694
911,2020-09-17,218000,218000,211000,211500,237037,-1.627906976744186,214275.0,41.9367979211701,206889.37206461088,214275.0,221660.62793538912,6.893597419567485,0.31213513432600243
912,2020-09-18,213000,213000,209000,210500,161318,-0.4728132387706856,214225.0,40.97351771700733,206751.88150769708,214225.0,221698.11849230292,6.976887377573039,0.25077338838955693
913,2020-09-21,210000,211500,207000,207500,168398,-1.4251781472684086,214000.0,38.14292551157397,206018.77202430603,214000.0,221981.22797569397,7.459091566069129,0.09279449103602225
914,2020-09-22,206500,207500,200500,200500,226004,-3.3734939759036147,212925.0,32.50094576470441,203829.53409659516,212925.0,222020.46590340484,8.54335179373473,-0.18303263032126638
915,2020-09-23,201000,202000,194000,199500,255462,-0.4987531172069825,211975.0,31.777796504889213,201537.2080879144,211975.0,222412.7919120856,9.848134838623054,-0.09758807729993006
916,2020-09-24,195500,197000,189000,189500,309274,-5.012531328320802,210700.0,25.635184571832852,196500.0,210700.0,224900.0,13.478879924062648,-0.24647887323943662
917,2020-09-25,190500,193500,190000,191000,136344,0.79155672823219,209050.0,27.886929683321103,193785.99004193197,209050.0,224314.00995806803,14.60321450185891,-0.09126009644862021
918,2020-09-28,191500,197500,191500,197500,154506,3.4031413612565444,208225.0,36.81526826165993,192348.99609473467,208225.0,224101.00390526533,15.248893173504941,0.1622260845991913
919,2020-09-29,200000,202500,198000,198500,148477,0.5063291139240507,207425.0,38.08532060346961,191284.13571087347,207425.0,223565.86428912653,15.56308476714623,0.2235278161029945
920,2020-10-05,199500,203000,196500,202500,156461,2.0151133501259446,206675.0,43.01913895460229,191092.0766542346,206675.0,222257.9233457654,15.079640349113719,0.3660392563268771
921,2020-10-06,202500,203500,200000,200000,115721,-1.2345679012345678,205850.0,40.82923307022799,190693.81314446143,205850.0,221006.18685553857,14.725466947329195,0.3070095052350778
922,2020-10-07,198500,205500,197000,205500,134673,2.75,205525.0,47.19755662821488,190633.8113301859,205525.0,220416.1886698141,14.490878160626773,0.49916057742083825
923,2020-10-08,206000,211500,205500,209000,297147,1.70316301703163,205325.0,50.82462421209018,190736.3914302974,205325.0,219913.6085697026,14.21026038690135,0.6259544384387756
924,2020-10-12,210000,210500,206000,207500,130697,-0.7177033492822966,205025.0,49.262812311421435,190881.185097365,205025.0,219168.814902635,13.797161226811365,0.5874940748672731
925,2020-10-13,209000,209000,204000,206500,121548,-0.4819277108433735,204850.0,48.199428930779014,190871.08730980838,204850.0,218828.91269019162,13.647949904995478,0.5590174656844996
926,2020-10-14,209000,210500,204000,204500,134075,-0.9685230024213076,204525.0,46.05806240093019,190833.85322553295,204525.0,218216.14677446705,13.388237892157,0.49908700124204997
927,2020-10-15,203500,204000,199500,200000,115817,-2.2004889975550124,204000.0,41.58176215496137,190461.16696313897,204000.0,217538.83303686103,13.273365722412777,0.35227678083075775
928,2020-10-16,200000,202000,198000,198000,109501,-1.0,203325.0,39.73346355557141,190004.8085599343,203325.0,216645.1914400657,13.102364628123166,0.3001154854282736
929,2020-10-19,199500,200500,198500,199000,93690,0.5050505050505051,202675.0,41.1421943199667,189852.0713173628,202675.0,215497.9286826372,12.653685637239123,0.3567020026799295
930,2020-10-20,196500,198500,195000,197500,123550,-0.7537688442211055,201800.0,39.64520608171135,190123.5279300638,201800.0,213476.4720699362,11.572321179322294,0.31586904099777896
931,2020-10-21,197500,201500,196500,201000,145933,1.7721518987341771,201275.0,44.701216745851156,190479.2832567726,201275.0,212070.7167432274,10.727330014385677,0.48726346723701697
932,2020-10-22,200000,200000,197500,199500,93115,-0.7462686567164178,200725.0,43.03723532507554,190777.76420305623,200725.0,210672.23579694377,9.911307307952445,0.43842510497356596
933,2020-10-23,199000,202000,197500,202000,130014,1.2531328320802004,200450.0,46.60474551283466,190974.24145516573,200450.0,209925.75854483427,9.454485951443525,0.5817876475358791
934,2020-10-26,200500,202000,196000,196500,123258,-2.722772277227723,200250.0,40.58296043285043,190619.3198578709,200250.0,209880.6801421291,9.618656821102723,0.3053097006308129
935,2020-10-27,193500,195500,192500,193000,160255,-1.7811704834605595,199925.0,37.28169253209892,189789.5424375611,199925.0,210060.4575624389,10.139259784858233,0.15837753464316087
936,2020-10-28,191500,193500,190500,192000,94574,-0.5181347150259068,200050.0,36.37133308646551,190380.97729860977,200050.0,209719.02270139023,9.666606049877764,0.08372214811107262
937,2020-10-29,189500,190000,186500,188000,210970,-2.083333333333333,199900.0,32.9096650422668,189601.45641364763,199900.0,210198.54358635237,10.30369543406941,-0.07775159663206528
938,2020-10-30,187000,187000,181000,182500,273817,-2.925531914893617,199150.0,28.84451300985939,186374.6330776764,199150.0,211925.3669223236,12.829893971703331,-0.1516446886118746
939,2020-11-02,181000,183500,179500,183000,222860,0.273972602739726,198375.0,29.694736634042886,183784.33517621626,198375.0,212965.66482378374,14.710185077538739,-0.02687797936862158
940,2020-11-03,183000,188000,182500,186000,177177,1.639344262295082,197550.0,34.73379153720582,182142.5342771759,197550.0,212957.4657228241,15.598547935028193,0.12518170710935864
941,2020-11-04,187000,189000,185000,186500,163595,0.2688172043010753,196875.0,35.562747949397554,180788.12646907422,196875.0,212961.87353092578,16.34222072982936,0.1775321202079801
942,2020-11-05,188000,194000,187000,192500,204595,3.2171581769436997,196225.0,44.64810023991784,180539.09868703745,196225.0,211910.90131296255,15.987668556975464,0.38126280008781754
943,2020-11-06,193000,194000,190500,190500,139989,-1.0389610389610389,195300.0,42.49716116571518,180584.70183788313,195300.0,210015.29816211687,15.069429761512415,0.3369044260225341
944,2020-11-09,191500,194000,191000,193500,197123,1.574803149606299,194600.0,46.64902788962847,180981.63005349025,194600.0,208218.36994650975,13.996269215323478,0.45961337501035066
945,2020-11-10,195500,197000,193000,195000,220355,0.7751937984496124,194025.0,48.64560648431306,181541.11038177603,194025.0,206508.88961822397,12.868331007059885,0.5390503292570248
946,2020-11-11,196500,209000,193500,207000,590944,6.153846153846154,194150.0,61.16628103975832,181207.43456651657,194150.0,207092.56543348343,13.332542295630622,0.9964239920609576
947,2020-11-12,207000,213500,205500,211500,575591,2.1739130434782608,194725.0,64.64717064928665,179907.8646493325,194725.0,209542.1353506675,15.218523919031963,1.0660675833417526
948,2020-11-13,220000,220500,208000,209000,648026,-1.182033096926714,195275.0,61.35671856829695,179245.41797176233,195275.0,211304.58202823767,16.41744414619144,0.9281147186440071
949,2020-11-16,208500,220000,208000,219000,475806,4.784688995215311,196275.0,68.30584089488687,177229.06867596126,196275.0,215320.93132403874,19.407394037996426,1.0965841106262348
950,2020-11-17,220000,224000,216500,220500,396747,0.684931506849315,197425.0,69.20053599709811,175641.34787277394,197425.0,219208.65212722606,22.06777472683405,1.0296402978075463
951,2020-11-18,218500,220000,217000,219000,181858,-0.6802721088435374,198325.0,67.1588736781157,174622.09933362587,198325.0,222027.90066637413,23.903089037059505,0.936128056456195
952,2020-11-19,217000,218500,211500,214500,255078,-2.054794520547945,199075.0,61.31443109643408,174343.8961022764,199075.0,223806.1038977236,24.846016725077085,0.8118542557540226
953,2020-11-20,214500,215000,211500,214000,151683,-0.2331002331002331,199675.0,60.68253513131474,174120.59724822355,199675.0,225229.40275177645,25.595996245675668,0.7802843826785225
954,2020-11-23,214000,216000,212000,214500,173920,0.233644859813084,200575.0,61.11411339945719,174274.28708190593,200575.0,226875.71291809407,26.22531513707498,0.76472666431829
955,2020-11-24,216000,217500,214000,217500,206805,1.3986013986013983,201800.0,63.689498846834724,174753.00386364505,201800.0,228846.99613635495,26.80574443642711,0.7902355574136567
956,2020-11-25,219500,227000,218500,223000,605092,2.528735632183908,203350.0,67.88842261130846,175196.66982397996,203350.0,231503.33017602004,27.68953053948369,0.8489818056539744
957,2020-11-26,223500,225000,218000,220000,308615,-1.345291479820628,204950.0,63.57022284950022,176830.78948476684,204950.0,233069.21051523316,27.44006881213288,0.7676106427640791
958,2020-11-27,218500,221000,217000,220000,228901,0.0,206825.0,63.57022284950022,179971.18276669033,206825.0,233678.81723330967,25.96767047823974,0.7453096311323969
959,2020-11-30,222000,222500,211500,211500,458543,-3.8636363636363633,208250.0,52.5802484076072,183676.64044132346,208250.0,232823.35955867654,23.599865122378436,0.5661285241083869
960,2020-12-01,213000,221500,213000,221500,316450,4.7281323877068555,210025.0,61.100504927565176,187060.95201189478,210025.0,232989.04798810522,21.867918569794277,0.7498470654203422
961,2020-12-02,223000,238500,223000,237000,1065538,6.997742663656885,212550.0,70.07553912516997,189383.42925679332,212550.0,235716.57074320668,21.79870218132833,1.0277000267113263
962,2020-12-03,239500,240000,233500,238500,458406,0.6329113924050633,214850.0,70.77819618314534,190979.3066711501,214850.0,238720.6933288499,22.220799002885656,0.9953773163223713
963,2020-12-04,239000,246500,237000,239500,607222,0.4192872117400419,217300.0,71.26265530728291,193874.7998941311,217300.0,240725.2001058689,21.560239397946518,0.9738486736435192
964,2020-12-07,241500,243500,233000,238500,399096,-0.417536534446764,219550.0,70.01265152278019,197075.79256124925,219550.0,242024.20743875075,20.47297420974789,0.9215943999726061
965,2020-12-08,240500,247500,240000,243500,597781,2.0964360587002098,221975.0,72.60054251470612,200163.36319759564,221975.0,243786.63680240436,19.65233634634924,0.9934292688576961
966,2020-12-09,247000,247500,241500,245500,378477,0.8213552361396305,223900.0,73.58261253407602,200948.74731087647,223900.0,246851.25268912353,20.501342285952237,0.970562550388287
967,2020-12-10,243000,245500,241000,243000,382387,-1.0183299389002036,225475.0,70.19568725092991,201830.8146682953,225475.0,249119.1853317047,20.972777764013486,0.8705985161709202
968,2020-12-11,243000,256500,242000,253000,590106,4.11522633744856,227675.0,75.12738578675959,202437.5773899156,227675.0,252912.4226100844,22.16969154284345,1.0017350700043473
969,2020-12-14,255500,256500,249000,249000,304668,-1.5810276679841897,229175.0,70.12867814600452,202645.2525454915,229175.0,255704.7474545085,23.152392236944255,0.8736371790571063
970,2020-12-15,250000,251000,240500,244500,379778,-1.8072289156626504,230375.0,64.89721995492964,203356.71915165585,230375.0,257393.28084834415,23.455913921514178,0.7613970903493971
971,2020-12-16,245500,246000,240500,241000,213065,-1.4314928425357871,231475.0,61.08066866981881,204607.78019593394,231475.0,258342.21980406606,23.21392790069429,0.677260618505799
972,2020-12-17,245000,245000,238000,242000,232158,0.4149377593360996,232850.0,61.77240193255375,206796.0175788806,232850.0,258903.9824211194,22.378340065380637,0.6755969558147662
973,2020-12-18,242500,244500,240000,243500,230804,0.6198347107438017,234325.0,62.83932433421169,209390.53589908138,234325.0,259259.46410091862,21.28194951534716,0.683982297812087
974,2020-12-21,244000,244500,239000,240500,227374,-1.2320328542094456,235625.0,59.27604614702942,212301.46038869745,235625.0,258948.53961130255,19.79716890084036,0.6045081510191871
975,2020-12-22,240500,240500,235500,235500,256393,-2.079002079002079,236525.0,53.80037957086836,214729.4155848025,236525.0,258320.5844151975,18.4298356750428,0.47648606294572915
976,2020-12-23,236500,241500,230000,239500,261151,1.6985138004246283,237350.0,57.20613857989438,216433.26029229222,237350.0,258266.73970770778,17.625228319113358,0.5513942428419599
977,2020-12-24,241000,244500,240000,242000,229190,1.0438413361169103,238450.0,59.22911289359399,219038.9206894619,238450.0,257861.0793105381,16.28104785954129,0.5914426226179174
978,2020-12-28,242500,243000,238500,240000,262582,-0.8264462809917356,239450.0,56.91128105400834,221980.3119661512,239450.0,256919.6880338488,14.59151224376596,0.515741551850678
979,2020-12-29,238500,241000,234000,235500,303528,-1.875,240650.0,51.98217310976369,228554.13293723844,240650.0,252745.86706276156,10.052663255983017,0.28711736937590726
980,2020-12-30,235500,241000,233500,240500,226620,2.1231422505307855,241600.0,56.491260410139496,233271.73487453721,241600.0,249928.26512546279,6.894259209820187,0.43395983536613963
981,2021-01-04,241000,250000,240000,249500,561491,3.7422037422037424,242225.0,63.191514587629,233504.4782266197,242225.0,250945.5217733803,7.200348249256093,0.9171195364827369
982,2021-01-05,248000,252000,245500,251500,478166,0.8016032064128256,242875.0,64.49984429672708,233452.28807614284,242875.0,252297.71192385716,7.759309870391898,0.9576707889245
983,2021-01-06,255500,284500,254500,273000,2378756,8.548707753479125,244550.0,74.8492150825342,228525.33151668965,244550.0,260574.66848331035,13.105433231085955,1.3876938711596625
984,2021-01-07,286000,298000,277000,296000,1946685,8.424908424908425,247425.0,81.17258341976171,220115.15745193686,247425.0,274734.84254806314,22.07524910422402,1.3893313814334864
985,2021-01-08,304000,305000,287500,292500,1177820,-1.1824324324324325,249875.0,77.96043160136851,216332.6759898781,249875.0,283417.32401012187,26.847282849522266,1.1353912744259655
986,2021-01-11,297000,312500,282000,290000,1406142,-0.8547008547008548,252100.0,75.6574264605665,214371.23113590904,252100.0,289828.76886409096,29.931589737477957,1.0022692383168645
987,2021-01-12,288500,291500,272500,281500,795811,-2.931034482758621,254025.0,68.27274697993471,214465.58266354268,254025.0,293584.4173364573,31.146081949774477,0.8472624453277716
988,2021-01-13,293500,301000,289000,296500,1017559,5.328596802841918,256200.0,73.23717344448292,212534.9109699751,256200.0,299865.0890300249,34.08672055427392,0.9614670540610716
989,2021-01-14,299000,310000,298500,306000,912334,3.204047217537943,259050.0,75.81793039983933,210472.33023291462,259050.0,307627.66976708535,37.504473859938514,0.9832467286420952
990,2021-01-15,309500,316500,302000,302500,926564,-1.1437908496732023,261950.0,73.02403541307393,210361.3384550442,261950.0,313538.6615449558,39.388174495098916,0.8930127162212146
991,2021-01-18,298500,305500,292000,300000,569563,-0.8264462809917356,264900.0,71.01113966040184,211717.6721081147,264900.0,318082.3278918853,40.15275794026825,0.8299968372139991
992,2021-01-19,300000,310000,296000,309000,508709,3.0,268250.0,73.80998200241403,212864.53259202372,268250.0,323635.4674079763,41.29391791834205,0.867876285125757
993,2021-01-20,318000,337500,312500,334000,1358636,8.090614886731391,272775.0,79.67909553078017,211719.71767324302,272775.0,333830.282326757,44.766039649349814,1.0013898688760026
994,2021-01-21,336500,344500,331500,341500,760573,2.245508982035928,277825.0,81.05101495349567,211779.35290649353,277825.0,343870.6470935065,47.54478329416465,0.9820529648975189
995,2021-01-22,341000,345500,328000,328000,634975,-3.953147877013177,282450.0,71.67133055124322,215954.21065962146,282450.0,348945.78934037854,47.08499864781628,0.8425028896704928
996,2021-01-25,327500,355000,325000,355000,803628,8.231707317073171,288225.0,77.3235551982109,217712.25292544614,288225.0,358737.74707455386,48.928959718659975,0.9734959476858709
997,2021-01-26,358500,360500,340000,340000,946865,-4.225352112676056,293125.0,69.07757141472679,222521.97244451905,293125.0,363728.02755548095,48.17264140246035,0.8319616850932129
998,2021-01-27,343500,355000,333500,338500,752125,-0.4411764705882353,298050.0,68.2932516895313,229238.0097657392,298050.0,366861.9902342608,46.17479633233404,0.7939168004172938
999,2021-01-28,328000,332000,321000,322000,795974,-4.874446085672083,302375.0,60.19660080528059,239188.86623633315,302375.0,365561.13376366685,41.79322613553822,0.6552951480889999
1000,2021-01-29,327500,332500,307500,311000,894213,-3.416149068322982,305900.0,55.4747085252299,249402.56642996956,305900.0,362397.43357003044,36.938498574717514,0.5451347935448996
1001,2021-02-01,312000,329500,305000,329000,584069,5.787781350482315,309875.0,60.88205986201955,258891.79198010388,309875.0,360858.2080198961,32.905660682466234,0.687561755554265
1002,2021-02-02,333000,339500,322500,325500,557638,-1.0638297872340423,313575.0,59.37218460265806,269850.55031792854,313575.0,357299.44968207146,27.887714060158782,0.6363653526426162
1003,2021-02-03,335000,335000,325000,326500,399515,0.3072196620583717,316250.0,59.67985833467444,276408.4387856098,316250.0,356091.5612143902,25.19624424625468,0.628634517418181
1004,2021-02-04,323000,325500,315500,318000,392471,-2.6033690658499236,317350.0,55.8109372291452,278605.83914962155,317350.0,356094.16085037845,24.417306349694943,0.5083883607972587
1005,2021-02-05,321000,323500,307500,315500,490542,-0.7861635220125787,318500.0,54.68798880847965,281445.9853727022,318500.0,355554.0146272978,23.267827081505693,0.4595185564887497
1006,2021-02-08,310000,314500,307000,307500,334099,-2.535657686212361,319375.0,51.141881632134805,284279.5943177743,319375.0,354470.4056822257,21.977553460493596,0.33081831126952654
1007,2021-02-09,309000,315000,305500,305500,330232,-0.6504065040650406,320575.0,50.264385968678916,289309.5638124142,320575.0,351840.4361875858,19.50584804653252,0.25891908384784273
1008,2021-02-10,305500,311500,300000,309500,371024,1.309328968903437,321225.0,52.03690204087815,291485.33793063543,321225.0,350964.66206936457,18.51640567786727,0.3028726760133875
1009,2021-02-15,297000,307000,296500,302000,517072,-2.4232633279483036,321025.0,48.54356626266077,290828.18725428125,321025.0,351221.81274571875,18.812748381415,0.18498330999026827
1010,2021-02-16,304500,306500,301000,303500,217898,0.4966887417218543,321075.0,49.276979401185656,290997.9738837098,321075.0,351152.0261162902,18.735202750939926,0.2078334817403855
1011,2021-02-17,302500,303000,296000,298500,455691,-1.6474464579901154,321000.0,46.878446699967775,290706.4363271668,321000.0,351293.5636728332,18.8744945002076,0.12863398570407136
1012,2021-02-18,299500,301000,289000,289500,420803,-3.015075376884422,320025.0,42.83665179504835,287107.71730534243,320025.0,352942.28269465757,20.571694520526563,0.03633779125768833
1013,2021-02-19,289000,291500,279000,285500,711553,-1.381692573402418,317600.0,41.13896869823651,282112.53742516943,317600.0,353087.46257483057,22.34726862394872,0.04772759629809547
1014,2021-02-22,289000,292000,279000,279000,542143,-2.276707530647986,314475.0,38.47081673118435,277004.3781743617,314475.0,351945.6218256383,23.83058864815218,0.026629152765658585
1015,2021-02-23,276000,280500,273500,275500,420032,-1.254480286738351,311850.0,37.07639533923525,271307.30645356677,311850.0,352392.69354643323,26.001406795852645,0.05170714103678601
1016,2021-02-24,280000,281000,265000,265000,590176,-3.8112522686025407,307350.0,33.18976893112093,266985.28768837807,307350.0,347714.71231162193,26.266284243775456,-0.024591872141331475
1017,2021-02-25,270500,277500,265500,277000,329598,4.528301886792453,304200.0,40.82450180046103,264695.06359959557,304200.0,343704.93640040443,25.973002235637367,0.15573922554496836
1018,2021-02-26,268000,269500,259000,262500,548833,-5.234657039711191,300400.0,35.53962197741791,260208.45860134249,300400.0,340591.54139865754,26.758682688853213,0.02850775709157122
1019,2021-03-02,270000,277000,268500,274000,405669,4.380952380952381,298000.0,41.95727905466552,257522.84594984472,298000.0,338477.15405015525,27.16587520144649,0.20353646935921468
1020,2021-03-03,274000,284500,272000,279500,394607,2.0072992700729926,296425.0,44.78843163571903,255643.5397514998,296425.0,337206.4602485002,27.515533607826743,0.2924914912699521
1021,2021-03-04,275000,282000,272500,273000,262763,-2.3255813953488373,293625.0,42.17049255334135,254518.8943386074,293625.0,332731.1056613926,26.636768436878743,0.23629437588869928
1022,2021-03-05,267500,270000,261000,265500,448632,-2.7472527472527473,290625.0,39.31497842397534,252568.62734048342,290625.0,328681.3726595166,26.189331722678073,0.1698975986914361
1023,2021-03-08,261500,264000,252000,255000,422364,-3.954802259887006,287050.0,35.67307134174836,249719.18163232954,287050.0,324380.81836767046,26.009976218547617,0.07073001073348825
1024,2021-03-09,255000,256500,243500,249500,434553,-2.156862745098039,283625.0,33.90154201617821,245716.06305895664,283625.0,321533.93694104336,26.73173164639461,0.04990824389151564
