,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1356,2022-07-11,18000,18450,17950,18000,5255,-1.36986301369863,18432.5,39.419769394273196,16258.040296993307,18432.5,20606.959703006694,23.593757797441405,0.4005500080314274
1357,2022-07-12,17650,17900,17200,17400,12446,-3.3333333333333335,18257.5,36.39154834112504,16359.797441641616,18257.5,20155.202558358385,20.788197270802513,0.2740689139551498
1358,2022-07-13,17200,17800,16700,17800,13312,2.2988505747126435,18150.0,39.71635519937838,16411.03479045728,18150.0,19888.96520954272,19.162151069341256,0.39936543926257256
1359,2022-07-14,17650,18250,17500,18200,4408,2.247191011235955,18065.0,42.92892332930978,16521.27074912731,18065.0,19608.72925087269,17.090830344563404,0.543725284056023
1360,2022-07-15,18000,19300,17600,18200,14778,0.0,17990.0,42.92892332930978,16637.372926487144,17990.0,19342.627073512856,15.037543896752156,0.5776267177081621
1361,2022-07-18,18400,18700,18200,18600,8577,2.197802197802198,18000.0,46.25087716061166,16632.520566882282,18000.0,19367.479433117718,15.194215923530201,0.7193817272381418
1362,2022-07-19,18600,18950,18550,18800,5335,1.0752688172043012,17987.5,47.88430789838885,16654.50525132319,17987.5,19320.49474867681,14.821345364022909,0.804764891537091
1363,2022-07-20,19300,19300,18700,18700,8905,-0.5319148936170213,18057.5,47.11335462120172,16729.239859816626,18057.5,19385.760140183374,14.711451088837043,0.741857743284873
1364,2022-07-21,18950,19200,18050,18800,8078,0.53475935828877,18190.0,48.014718045894256,17152.406630707406,18190.0,19227.593369292594,11.408393285240173,0.7939494497810271
1365,2022-07-22,19000,19000,18450,18800,6796,0.0,18235.0,48.01471804589424,17173.821409940836,18235.0,19296.178590059164,11.638920647756118,0.7662134372539967
1366,2022-07-25,18600,18750,18400,18750,4255,-0.2659574468085106,18240.0,47.5448276597265,17170.140196100463,18240.0,19309.859803899537,11.730918902407204,0.738348986540619
1367,2022-07-26,18600,18700,18400,18700,4333,-0.2666666666666666,18237.5,47.04897005207179,17172.19487938903,18237.5,19302.80512061097,11.682578430277948,0.7170739589305403
1368,2022-07-27,18450,19100,18400,18750,11327,0.267379679144385,18230.0,47.63708497872173,17181.47722962257,18230.0,19278.52277037743,11.50326681708644,0.7479679100401508
1369,2022-07-28,19000,19050,18700,18750,5267,0.0,18265.0,47.63708497872173,17196.30921216661,18265.0,19333.69078783339,11.702061733735466,0.7269131565095943
1370,2022-07-29,18850,19150,18850,18900,3899,0.8,18337.5,49.5852944340557,17303.635889006706,18337.5,19371.364110993294,11.275954857459242,0.7720376856198118
1371,2022-08-01,19000,19100,18700,18950,8947,0.2645502645502645,18440.0,50.24975692041742,17610.180742571036,18440.0,19269.819257428964,9.000208865823907,0.8072958330589587
1372,2022-08-02,18800,19000,18750,18950,4291,0.0,18480.0,50.249756920417425,17633.005312885638,18480.0,19326.994687114362,9.166609167904351,0.7774515632448944
1373,2022-08-03,19000,19000,18550,18900,5505,-0.2638522427440633,18525.0,49.49322312102662,17689.23687566395,18525.0,19360.76312433605,9.02308366354708,0.7243458637265849
1374,2022-08-04,18950,19400,18900,19200,17511,1.5873015873015872,18570.0,53.97099430928743,17691.706199498167,18570.0,19448.293800501833,9.45927625742416,0.8586499185352527
1375,2022-08-05,19200,19400,19050,19350,5766,0.78125,18625.0,56.06822258862225,17697.36860768948,18625.0,19552.63139231052,9.961142467763963,0.8907802204678464
1376,2022-08-08,19300,19350,18800,19050,9961,-1.550387596899225,18677.5,51.05762631372578,17778.903872699222,18677.5,19576.096127300778,9.622231318975,0.7072677528217951
1377,2022-08-09,19050,19350,18850,19200,11545,0.7874015748031495,18767.5,53.304616899758045,18058.081223817728,18767.5,19476.918776182272,7.560077540240013,0.8048270038238154
1378,2022-08-10,19150,19150,18600,18950,11522,-1.3020833333333337,18825.0,49.24649590734271,18268.672758171997,18825.0,19381.327241828003,5.910515185423671,0.6123439502883858
1379,2022-08-11,19200,19250,18950,19100,6721,0.79155672823219,18870.0,51.626113024323594,18381.737775370697,18870.0,19358.262224629303,5.17501032993432,0.7355291771492458
1380,2022-08-12,19000,22400,18750,20400,201807,6.806282722513089,18980.0,66.3509533289719,18226.0769270012,18980.0,19733.9230729988,7.944394868269771,1.4417406436122282
1381,2022-08-16,20400,21200,20000,21100,51842,3.431372549019608,19105.0,71.3993639373806,17932.01236153148,19105.0,20277.98763846852,12.279378575959376,1.350392593482366
1382,2022-08-17,21250,21250,20500,20650,31433,-2.132701421800948,19197.5,64.68108039956196,17855.682203128923,19197.5,20539.317796871077,13.97908891127571,1.0412433802066934
1383,2022-08-18,20450,21500,20200,21000,33518,1.694915254237288,19312.5,67.26134934550745,17780.222283657444,19312.5,20844.777716342556,15.868248195133269,1.0506508324182737
1384,2022-08-19,21150,22300,21000,21500,73771,2.380952380952381,19447.5,70.56920262118751,17664.391758753845,19447.5,21230.608241246155,18.337660277631105,1.0755399342906902
1385,2022-08-22,21350,22900,21300,22150,101798,3.0232558139534884,19615.0,74.21638370745657,17506.896586976825,19615.0,21723.103413023175,21.49480920747565,1.1012513390803311
1386,2022-08-23,22150,23000,21950,22500,84017,1.580135440180587,19802.5,75.9450053049773,17390.348470763092,19802.5,22214.651529236908,24.362090940405583,1.0591481230147601
1387,2022-08-24,22400,22850,21750,22200,54497,-1.3333333333333337,19977.5,71.51896638670149,17407.97183319584,19977.5,22547.02816680416,25.724221417135883,0.9324723948763373
1388,2022-08-25,22150,22300,21850,22200,27179,0.0,20150.0,71.51896638670149,17472.31443220083,20150.0,22827.68556779917,26.577524246145607,0.8827932645738025
1389,2022-08-26,22650,23350,22400,22950,74483,3.3783783783783785,20360.0,75.63591537871577,17501.748786408032,20360.0,23218.251213591968,28.077123905618546,0.9530742412849611
1390,2022-08-29,22050,23250,22050,22750,47018,-0.8714596949891068,20552.5,72.6212649153571,17596.577978024463,20552.5,23508.422021975537,28.76459819462875,0.8717114294055939
1391,2022-08-30,22700,23000,22250,22700,26688,-0.2197802197802197,20740.0,71.85025159236926,17739.066811806708,20740.0,23740.933188193292,28.93860355056212,0.8265650844396198
1392,2022-08-31,22700,22700,22000,22150,26243,-2.4229074889867843,20900.0,63.82323344418954,17957.212206087574,20900.0,23842.787793912426,28.16064874557346,0.7123836456345581
1393,2022-09-01,21950,21950,21000,21000,32448,-5.191873589164786,21005.0,50.994845942786306,18208.949213622906,21005.0,23801.050786377094,26.62271636636129,0.49910588176288484
1394,2022-09-02,20950,21200,20200,20300,22505,-3.3333333333333335,21060.0,45.05806907196798,18366.74917618133,21060.0,23753.25082381867,25.576930900462212,0.3589065687312366
1395,2022-09-05,20250,20450,19700,20100,10480,-0.9852216748768472,21097.5,43.49984887328215,18480.731955254734,21097.5,23714.268044745266,24.80642772598901,0.3094022888266538
1396,2022-09-06,20050,20900,20050,20850,19265,3.731343283582089,21187.5,50.42368033416106,18740.282191957576,21187.5,23634.717808042424,23.100581078866536,0.43104414349820935
1397,2022-09-07,21300,21300,19950,19950,16865,-4.316546762589928,21225.0,43.529995423751274,18879.898722869315,21225.0,23570.101277130685,22.097538535978188,0.228156729853474
1398,2022-09-08,20300,20450,20050,20200,5792,1.2531328320802004,21287.5,45.74874781100433,19129.057274329483,21287.5,23445.942725670517,20.2789686498698,0.24808226619444584
1399,2022-09-13,20400,20700,20400,20650,9391,2.2277227722772275,21365.0,49.588291548435535,19426.160140702705,21365.0,23303.839859297295,18.149682745586663,0.3156113831239416
1400,2022-09-14,20000,20400,19800,20400,8634,-1.2106537530266344,21365.0,47.573869316024684,19426.160140702705,21365.0,23303.839859297295,18.149682745586663,0.2511398387616834
1401,2022-09-15,20250,20400,19850,19950,10219,-2.2058823529411766,21307.5,44.10108491554172,19274.70020661159,21307.5,23340.29979338841,19.08060348129448,0.16610091057289378
1402,2022-09-16,19700,19750,19300,19700,12599,-1.2531328320802004,21260.0,42.25561914418123,19126.083413064145,21260.0,23393.916586935855,20.074474006922436,0.1344749345990033
1403,2022-09-19,19500,19800,19000,19350,12119,-1.7766497461928936,21177.5,39.74787429123678,18887.85483098364,21177.5,23467.14516901636,21.623375459958535,0.10092069620003584
1404,2022-09-20,19650,19650,19100,19200,6977,-0.7751937984496124,21062.5,38.68816935688126,18623.058465549962,21062.5,23501.941534450038,23.163836528902433,0.11825278989113112
1405,2022-09-21,18800,19000,18650,18750,10612,-2.34375,20892.5,35.620054805923196,18310.199668899848,20892.5,23474.800331100152,24.719878722988174,0.0851566964933125
1406,2022-09-22,18450,18500,17700,18000,15117,-4.0,20667.5,31.18165889372334,17906.65320961123,20667.5,23428.34679038877,26.716794874936674,0.01690546369935
1407,2022-09-23,17950,18200,17550,17550,9545,-2.5,20435.0,28.858191902889693,17455.050335995595,20435.0,23414.949664004405,29.16515452903749,0.015931420780580168
1408,2022-09-26,17450,17950,15800,15800,45223,-9.971509971509972,20115.0,21.994453965339183,16630.161409763725,20115.0,23599.838590236275,34.64915327105419,-0.1191104535070359
1409,2022-09-27,15800,16250,15300,16000,30556,1.2658227848101269,19767.5,24.21297259413157,16101.401938027304,19767.5,23433.598061972698,37.09217717943794,-0.013829681627875002
1410,2022-09-28,15650,16000,14650,15100,32246,-5.625,19385.0,21.280009410955074,15456.501559119572,19385.0,23313.49844088043,40.53132257808026,-0.04537376869108223
1411,2022-09-29,15300,15850,14750,14800,28057,-1.9867549668874176,18990.0,20.393244977703116,14889.31713003798,18990.0,23090.68286996202,43.18781326974218,-0.010890519075766422
1412,2022-09-30,14400,15050,14400,14950,23011,1.0135135135135136,18630.0,22.14028930200283,14439.009663575927,18630.0,22820.990336424074,44.99184472811673,0.06096295808451694
1413,2022-10-04,15050,15700,15050,15700,11240,5.016722408026756,18365.0,30.36865312016089,14136.86802476555,18365.0,22593.13197523445,46.0455428830324,0.18484900476028474
1414,2022-10-05,15800,16050,15300,15400,15290,-1.910828025477707,18120.0,29.04633276492908,13801.852248938214,18120.0,22438.147751061784,47.66167495653185,0.18505014686781143
1415,2022-10-06,15400,16050,15400,15950,14524,3.571428571428571,17912.5,34.66321157710587,13596.034431968677,17912.5,22228.965568031323,48.19500983147325,0.2726728072923019
1416,2022-10-07,15700,16050,15550,15750,7171,-1.2539184952978055,17657.5,33.620937315079786,13464.496899595713,17657.5,21850.503100404287,47.49260201505634,0.2725377307953719
1417,2022-10-11,15450,15450,14350,14350,30925,-8.88888888888889,17377.5,27.408276242836692,13087.456293928935,17377.5,21667.543706071065,49.37469378300751,0.14714811696258168
1418,2022-10-12,14250,14550,14050,14250,22962,-0.6968641114982579,17080.0,27.024147770268705,12788.916220813211,17080.0,21371.08377918679,50.246882660266856,0.17024647552601285
1419,2022-10-13,14250,14400,13400,13500,31694,-5.263157894736842,16722.5,24.276126356455908,12489.714274263348,16722.5,20955.285725736652,50.62383884869669,0.11934052314458078
1420,2022-10-14,13750,14650,13750,14400,23341,6.666666666666667,16422.5,33.07133591296393,12431.200086438008,16422.5,20413.79991356199,48.60770179402638,0.246636428757487
1421,2022-10-17,14200,14900,14000,14850,12679,3.125,16167.5,37.010774422786625,12469.355194830796,16167.5,19865.644805169202,45.74788687390386,0.32187014443587764
1422,2022-10-18,15000,15250,14800,15100,8623,1.6835016835016834,15937.5,39.15351618530103,12591.326812611163,15937.5,19283.67318738884,41.99119293978149,0.3748570451827782
1423,2022-10-19,15050,17750,15050,15800,94127,4.635761589403973,15760.0,44.81425585965851,12802.703937716082,15760.0,18717.296062283916,37.529137846242605,0.5067629346466429
1424,2022-10-20,16050,16100,15250,15400,15272,-2.5316455696202533,15570.0,42.38752089131909,13067.920864560841,15570.0,18072.07913543916,32.13974483544198,0.46602825274545884
1425,2022-10-21,15350,15650,15200,15200,8739,-1.2987012987012987,15392.5,41.18659358217885,13357.979171893301,15392.5,17427.0208281067,26.435222713746292,0.4526915632072594
1426,2022-10-24,15350,15750,15250,15250,14409,0.3289473684210526,15255.0,41.631818598060974,13609.430189873437,15255.0,16900.569810126563,21.574169913163715,0.49848076940606506
1427,2022-10-25,15250,15500,15000,15100,8341,-0.9836065573770492,15132.5,40.6379232276899,13867.87554981727,15132.5,16397.124450182728,16.714018836051263,0.48715033542357056
1428,2022-10-26,15100,15500,15000,15000,6210,-0.6622516556291391,15092.5,39.95312990528134,13864.788714721588,15092.5,16320.211285278412,16.26915733348898,0.46232827656258635
1429,2022-10-27,15000,15300,14850,15150,10074,1.0,15050.0,41.54435068862778,13894.145337856022,15050.0,16205.854662143978,15.360194845767152,0.5432580337628744
1430,2022-10-28,15250,15250,14850,14950,10654,-1.32013201320132,15042.5,40.02150160306733,13886.093929452129,15042.5,16198.906070547871,15.375184584316056,0.46000539846864685
1431,2022-10-31,15200,15500,15050,15450,7042,3.3444816053511706,15075.0,45.40903928277772,13911.170115523764,15075.0,16238.829884476236,15.440529147280076,0.6611060194457729
1432,2022-11-01,15450,16000,15400,15850,12904,2.5889967637540456,15120.0,49.330233095226205,13910.289290780656,15120.0,16329.710709219344,16.001464407663278,0.8017250299747645
1433,2022-11-02,15850,16000,15400,15800,6967,-0.3154574132492113,15125.0,48.857815232439435,13904.959017081816,15125.0,16345.040982918184,16.13277332784376,0.7766300515518277
1434,2022-11-03,15300,15850,15250,15800,5740,0.0,15145.0,48.857815232439435,13894.840010238702,15145.0,16395.159989761298,16.5092108255041,0.7619664704375414
1435,2022-11-04,15700,15950,15550,15650,7186,-0.949367088607595,15130.0,47.282371083808115,13912.050904183607,15130.0,16347.949095816393,16.09978976624446,0.7134736179804966
1436,2022-11-07,15650,16050,15650,15950,10668,1.9169329073482428,15140.0,50.70593382691169,13898.790912053908,15140.0,16381.209087946092,16.3964212410316,0.826294742709449
1437,2022-11-08,16000,16200,15900,16200,6508,1.5673981191222568,15232.5,53.420619602537194,13965.110951601691,15232.5,16499.88904839831,16.64059147741091,0.8816902162846917
1438,2022-11-09,16250,16850,16250,16500,18499,1.8518518518518516,15345.0,56.51537668395216,14047.348274767082,15345.0,16642.651725232918,16.913023463446304,0.945034664363694
1439,2022-11-10,16300,16600,16000,16400,9247,-0.6060606060606061,15490.0,55.19885991679261,14421.543168864568,15490.0,16558.45683113543,13.795440040483298,0.9258478084851397
1440,2022-11-11,16800,17100,16700,16850,19230,2.7439024390243905,15612.5,59.743438732728194,14510.740044292783,15612.5,16714.259955707217,14.113818487842654,1.0616014602770945
1441,2022-11-14,16900,17250,16350,16400,18887,-2.6706231454005933,15690.0,53.859702349976494,14595.650878375658,15690.0,16784.349121624342,13.949638261623225,0.8243937359524478
1442,2022-11-15,16500,17850,16400,17050,53684,3.9634146341463414,15787.5,59.98921062703316,14579.247129115776,15787.5,16995.752870884226,15.306449670742355,1.0224485827524148
1443,2022-11-16,17000,17200,16650,16900,15418,-0.8797653958944283,15842.5,58.07197954888618,14540.47273454049,15842.5,17144.52726545951,16.43714395404147,0.9060974866093868
1444,2022-11-17,16900,17350,16400,16550,11504,-2.0710059171597637,15900.0,53.7549847572467,14579.77274683486,15900.0,17220.22725316514,16.606632115284775,0.7461697402631542
1445,2022-11-18,16550,16850,16400,16400,8107,-0.906344410876133,15960.0,51.97182299368802,14663.620425955434,15960.0,17256.379574044564,16.245358070733893,0.6697033834879271
1446,2022-11-21,16500,16550,15750,15750,17021,-3.9634146341463414,15985.0,45.004933732906785,14725.595378760278,15985.0,17244.404621239722,15.757330262617735,0.40670194628606626
1447,2022-11-22,15700,15950,15600,15850,6266,0.6349206349206349,16022.5,46.199818499280205,14827.73014768535,16022.5,17217.26985231465,14.913650832449992,0.4278103646213484
1448,2022-11-23,15850,16200,15800,16150,3561,1.892744479495268,16080.0,49.7286337458965,14980.72751330711,16080.0,17179.27248669289,13.672543366826993,0.5318392395185796
1449,2022-11-24,16300,16550,16250,16400,7276,1.547987616099071,16142.5,52.52329508586182,15122.561276350403,16142.5,17162.438723649597,12.6366885383255,0.6262330736294629
1450,2022-11-25,16550,16600,16100,16150,9380,-1.524390243902439,16202.5,49.55645966955166,15341.41057374976,16202.5,17063.58942625024,10.629093365224387,0.46951536135531236
1451,2022-11-28,16150,16400,15750,15750,7950,-2.476780185758514,16217.5,45.16095012881473,15400.019113373304,16217.5,17034.980886626694,10.081466152325511,0.2140605929460193
1452,2022-11-29,15750,15950,15700,15800,6025,0.3174603174603174,16215.0,45.808001582714276,15392.746997573151,16215.0,17037.25300242685,10.141881004339796,0.24764458215710797
1453,2022-11-30,15800,15950,15650,15750,5434,-0.3164556962025316,16212.5,45.23323536874329,15384.928250844696,16212.5,17040.071749155304,10.20905781533143,0.22056803505432004
1454,2022-12-01,16350,16350,15900,16150,6329,2.5396825396825395,16230.0,50.57596008555294,15423.526193853782,16230.0,17036.47380614622,9.938062922319391,0.45040136493565397
1455,2022-12-02,16050,16200,15800,15900,5666,-1.547987616099071,16242.5,47.45968852290787,15465.148728051488,16242.5,17019.85127194851,9.571818032304282,0.27970062418403957
1456,2022-12-05,15750,16100,15700,15700,7317,-1.257861635220126,16230.0,45.06732269724942,15426.632089264222,16230.0,17033.36791073578,9.899789411408237,0.17013867935390256
1457,2022-12-06,15450,15750,15400,15400,9445,-1.910828025477707,16190.0,41.67386507467063,15308.750886525286,16190.0,17071.249113474714,10.886338647000795,0.051772598734836896
1458,2022-12-07,15400,15400,14950,15050,10019,-2.272727272727273,16117.5,38.07207276758385,15119.364237691101,16117.5,17115.6357623089,12.385739256198528,-0.034746895317450115
1459,2022-12-08,14850,15150,14850,15000,4805,-0.3322259136212624,16047.5,37.572485395268146,14947.284112094372,16047.5,17147.715887905626,13.711991125167495,0.02395706537467746
1460,2022-12-09,15150,15200,14850,15200,7905,1.3333333333333337,15965.0,40.912477105722616,14870.422455921935,15965.0,17059.577544078064,13.7122147707869,0.15055011216937597
1461,2022-12-12,15200,15300,14900,15150,7087,-0.3289473684210526,15902.5,40.331527176435564,14772.245603857269,15902.5,17032.75439614273,14.214801397801981,0.16711034145583079
1462,2022-12-13,15000,15350,14900,15150,7149,0.0,15807.5,40.331527176435564,14762.858913310429,15807.5,16852.14108668957,13.21703098769029,0.18529861194547065
1463,2022-12-14,15150,15800,15150,15600,6610,2.9702970297029703,15742.5,48.0337516042381,14823.655617092878,15742.5,16661.344382907122,11.67342395308397,0.42245694556615465
1464,2022-12-15,15400,15700,15200,15400,4953,-1.282051282051282,15685.0,45.23873820123905,14834.059344019826,15685.0,16535.940655980172,10.850374956712436,0.3325382633929294
1465,2022-12-16,15300,15300,15000,15200,3026,-1.2987012987012987,15625.0,42.571042113539995,14815.988257192785,15625.0,16434.011742807215,10.355350307932357,0.23733384973790422
1466,2022-12-19,15200,15200,14950,14950,3816,-1.644736842105263,15585.0,39.44020997300057,14727.037296847953,15585.0,16442.962703152047,11.010108478050006,0.1299372935052479
1467,2022-12-20,15050,15050,14300,14450,8769,-3.3444816053511706,15515.0,34.04708894684202,14535.153073179301,15515.0,16494.846926820697,12.630962640292596,-0.043452232613310555
1468,2022-12-21,14450,14850,14300,14500,4517,0.3460207612456747,15432.5,35.00421866342199,14403.77506105861,15432.5,16461.224938941392,13.331928578537385,0.046769031885437864
1469,2022-12-22,14500,14800,14450,14500,3623,0.0,15337.5,35.004218663421995,14333.072302253682,15337.5,16341.927697746318,13.097671690253533,0.08309592523227974
1470,2022-12-23,14100,14250,13900,13950,12563,-3.793103448275862,15227.5,29.535950180118345,14125.921586994386,15227.5,16329.078413005614,14.46827664430293,-0.07984977960597021
1471,2022-12-26,13950,14750,13750,14750,7560,5.734767025089606,15177.5,43.38891934671055,14084.5796003368,15177.5,16270.4203996632,14.401850102628238,0.3044230850976245
1472,2022-12-27,14700,14850,14400,14600,5486,-1.0169491525423728,15117.5,41.73226032147933,14036.169800662181,15117.5,16198.830199337819,14.305674871345381,0.2607113903242022
1473,2022-12-28,14250,14500,14100,14200,4136,-2.73972602739726,15040.0,37.60849735279859,13929.324529846828,15040.0,16150.675470153172,14.769620613738986,0.1218517368155449
1474,2022-12-29,14200,14200,13550,13700,8467,-3.5211267605633805,14917.5,33.193149313567446,13783.359356164337,14917.5,16051.640643835663,15.20550553156578,-0.03675000830691341
1475,2023-01-02,13550,14150,13150,13250,13199,-3.2846715328467155,14785.0,29.80196738780197,13528.377542775886,14785.0,16041.622457224114,16.99861288094844,-0.11076419221045282
1476,2023-01-03,13050,13500,12900,13300,19869,0.3773584905660377,14665.0,30.649766063163977,13325.1865801538,14665.0,16004.8134198462,18.272259391015336,-0.009399286415824912
1477,2023-01-04,13050,14450,13000,13950,25388,4.887218045112782,14592.5,40.67972162950074,13262.73498316433,14592.5,15922.26501683567,18.225321457401684,0.25841596377347065
1478,2023-01-05,14150,14150,13800,13900,6127,-0.3584229390681003,14535.0,40.19810881794057,13189.972119248092,14535.0,15880.027880751908,18.507435579661617,0.26394541366495045
1479,2023-01-06,13900,15500,13900,14600,49946,5.0359712230215825,14515.0,49.25582970407814,13186.42933947796,14515.0,15843.57066052204,18.306175136369827,0.5319892658048766
1480,2023-01-09,14900,15400,14800,15100,17661,3.4246575342465753,14510.0,54.55105529226722,13191.061032496207,14510.0,15828.938967503793,18.179723880134983,0.7236646329119484
1481,2023-01-10,15100,15300,15000,15050,7251,-0.3311258278145695,14505.0,53.94483169581558,13195.076338102113,14505.0,15814.923661897887,18.061684410863656,0.7080273896306198
1482,2023-01-11,15300,15400,14950,15050,7313,0.0,14500.0,53.94483169581557,13199.230996679284,14500.0,15800.769003320716,17.941641425113332,0.7114134018399547
1483,2023-01-12,15450,15450,14850,14950,11407,-0.6644518272425249,14467.5,52.58924901460135,13248.371212709679,14467.5,15686.628787290321,16.85334421690439,0.6978872146364543
1484,2023-01-13,15000,15150,14800,15000,6502,0.334448160535117,14447.5,53.22220081867295,13278.109132924337,14447.5,15616.890867075663,16.18814143728206,0.7362341008279192
1485,2023-01-16,15000,15300,14900,15150,14093,1.0,14445.0,55.15639581791454,13281.857704319902,14445.0,15608.142295680098,16.104427769887128,0.8030583629442265
1486,2023-01-17,15350,15500,15150,15400,9493,1.65016501650165,14467.5,58.25455015912584,13250.012833743218,14467.5,15684.987166256782,16.83065030249569,0.8829609156649315
1487,2023-01-18,15450,15550,15150,15300,9735,-0.6493506493506493,14510.0,56.57094349765594,13239.72443934398,14510.0,15780.27556065602,17.50896706624425,0.810956151747111
1488,2023-01-19,15300,15300,15000,15300,2660,0.0,14550.0,56.57094349765593,13233.945289891044,14550.0,15866.054710108956,18.090099108026884,0.7849425613688612
1489,2023-01-20,15150,15250,15050,15150,2159,-0.9803921568627452,14582.5,53.862867318597786,13241.129432259688,14582.5,15923.870567740312,18.396990471322642,0.7115373684380211
1490,2023-01-25,15310,16660,15310,15870,24808,4.752475247524752,14678.5,63.01494410362525,13259.36963248616,14678.5,16097.63036751384,19.33617695968717,0.9197993458794684
1491,2023-01-26,15870,15950,15630,15820,8070,-0.315059861373661,14732.0,62.09377511214898,13227.984042637854,14732.0,16236.015957362146,20.418354023379663,0.8616982900594401
1492,2023-01-27,15820,15910,15730,15750,8597,-0.4424778761061947,14789.5,60.75475002956891,13223.416030348319,14789.5,16355.583969651681,21.17832204809738,0.8066566092920383
1493,2023-01-30,15820,15950,15490,15640,14332,-0.6984126984126984,14861.5,58.615638272091815,13278.133017901418,14861.5,16444.86698209858,21.308306457606317,0.7458368807742165
1494,2023-01-31,15420,15750,15320,15600,4707,-0.2557544757033248,14956.5,57.818430499306864,13436.562172324155,14956.5,16476.437827675847,20.324779563077538,0.7116862901504274
1495,2023-02-01,15800,15940,15610,15900,12208,1.9230769230769231,15089.0,61.9934838960679,13734.158311831243,15089.0,16443.84168816876,17.95800501250922,0.7992969610701046
1496,2023-02-02,16050,16290,16020,16070,15716,1.069182389937107,15227.5,64.15839044287493,14082.4083006152,15227.5,16372.5916993848,15.039785905562967,0.8678744682424265
1497,2023-02-03,16250,16250,16060,16130,11752,0.3733665214685749,15336.5,64.91793499587575,14287.590566349998,15336.5,16385.409433650002,13.67860246666452,0.878250006408453
1498,2023-02-06,16030,16030,15740,15790,10501,-2.1078735275883447,15431.0,57.48390419708388,14598.584238496189,15431.0,16263.415761503811,10.788876437091714,0.7156374354033398
1499,2023-02-07,15600,15920,15600,15870,9195,0.506649778340722,15494.5,58.68281302525142,14734.750699243514,15494.5,16254.249300756486,9.806696579515133,0.7471209908492925
1500,2023-02-08,15910,16180,15900,16140,10383,1.7013232514177694,15546.5,62.523831729207494,14759.981723035015,15546.5,16333.018276964985,10.118268124207834,0.8772957459362521
1501,2023-02-09,16000,16090,15920,16010,7124,-0.8054522924411399,15594.5,59.648553573727156,14817.931265115592,15594.5,16371.068734884408,9.959520791104653,0.7675230030100602
1502,2023-02-10,15920,15920,15560,15640,6807,-2.31105559025609,15624.0,52.279543932911196,14888.67966164401,15624.0,16359.32033835599,9.412702743932286,0.5108796120312491
1503,2023-02-13,15520,15570,15050,15160,14719,-3.0690537084398977,15634.5,44.58440629336663,14932.745769517584,15634.5,16336.254230482416,8.976996136523924,0.16191867509383734
1504,2023-02-14,15260,15600,15170,15350,8190,1.2532981530343008,15652.0,47.856188754271066,14998.621090025115,15652.0,16305.378909974885,8.34882328104887,0.26889367303605755
1505,2023-02-15,15440,15490,15040,15040,8154,-2.019543973941368,15646.5,43.3582179719668,14974.71804132593,15646.5,16318.28195867407,8.586993368153514,0.048588651296114053
1506,2023-02-16,15370,15590,15120,15580,16665,3.590425531914894,15655.5,51.84821705615713,14992.401968031898,15655.5,16318.598031968102,8.471119184543479,0.44307025782001425
1507,2023-02-17,15410,15850,15270,15700,14155,0.7702182284980745,15675.5,53.51565477914142,15032.678874024843,15675.5,16318.321125975157,8.20160283212857,0.5190566232268997
1508,2023-02-20,15620,15950,15620,15840,7487,0.89171974522293,15702.5,55.453770366220915,15079.99297192725,15702.5,16325.00702807275,7.928763293395962,0.6104405201863286
1509,2023-02-21,15730,15990,15700,15750,6405,-0.5681818181818182,15732.5,53.89800254612995,15163.892050706316,15732.5,16301.107949293684,7.228450014856942,0.5153884587981387
1510,2023-02-22,15500,15620,15380,15430,5695,-2.0317460317460316,15710.5,48.66965852687363,15130.932057477323,15710.5,16290.067942522677,7.378096719043661,0.2580093899094284
1511,2023-02-23,15330,16190,15300,15930,24244,3.240440699935191,15716.0,55.872523694451914,15130.324321829932,15716.0,16301.675678170068,7.453241004963958,0.682694969226517
1512,2023-02-24,15990,16320,15790,15800,11266,-0.8160703075957313,15718.5,53.76024881954008,15131.83910987695,15718.5,16305.16089012305,7.4645912793593565,0.5694609112113351
1513,2023-02-27,15690,15690,15260,15430,8697,-2.3417721518987342,15708.0,48.17759939625932,15108.713757875279,15708.0,16307.286242124721,7.6303315778548635,0.2680574152558772
1514,2023-02-28,15340,16150,15340,15960,16777,3.434867141931303,15726.0,55.3328685883381,15119.191957864788,15726.0,16332.808042135212,7.717258579870425,0.692812210577014
1515,2023-03-02,15960,16220,15770,15770,13369,-1.1904761904761905,15719.5,52.532599560262256,15117.520764477737,15719.5,16321.479235522263,7.65901250704238,0.5419449683810001
1516,2023-03-03,15990,15990,15500,15770,7839,0.0,15704.5,52.532599560262256,15123.62221595247,15704.5,16285.37778404753,7.397596663982049,0.556380190290287
1517,2023-03-06,15810,17310,15770,17200,140256,9.067850348763477,15758.0,67.07634853711102,14899.4756846775,15758.0,16616.524315322502,10.89636140782461,1.339813138815013
1518,2023-03-07,17300,17340,16800,17180,33590,-0.1162790697674418,15827.5,66.76822180809954,14768.276227608174,15827.5,16886.723772391826,13.384599872270744,1.1384392208956606
1519,2023-03-08,17170,17490,16760,17390,28313,1.2223515715948778,15903.5,68.40917039550135,14643.829011209686,15903.5,17163.170988790316,15.84143099054064,1.0900350223305182
