,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
877,2020-07-30,127000,130500,126000,127500,2728427,2.0,112220.0,75.00428090945572,90551.25753533444,112220.0,133888.74246466556,38.6183255474346,0.8525816051604413
878,2020-07-31,128000,129500,125000,126500,1712713,-0.7843137254901961,113585.0,72.54749626864098,91929.49030846884,113585.0,135240.50969153116,38.13093223846663,0.7981920117320231
879,2020-08-03,126500,128500,123500,127000,1868315,0.3952569169960474,114860.0,73.02329645062251,93198.01486474519,114860.0,136521.9851352548,37.71893633162948,0.7802143922682829
880,2020-08-04,129500,134000,129000,132500,2492506,4.330708661417323,116525.0,77.6185390542975,94814.64532763224,116525.0,138235.35467236774,37.26299879402317,0.8679119996213714
881,2020-08-05,133000,135500,132000,134000,1859551,1.1320754716981132,118245.0,78.68493732508111,96720.82986500989,118245.0,139769.17013499013,36.406055452645134,0.865983912531623
882,2020-08-06,136500,146000,136000,144500,4040334,7.835820895522389,120490.0,84.31771935251146,97874.35055100119,120490.0,143105.6494489988,37.53946294132094,1.0308271171726826
883,2020-08-07,145500,149500,144500,147000,3208082,1.7301038062283738,122925.0,85.31291256407124,99907.01789904249,122925.0,145942.9821009575,37.45044881180803,1.0229606986052553
884,2020-08-10,151500,172500,151000,170000,8460795,15.64625850340136,126350.0,90.98254318350149,97465.57513122339,126350.0,155234.4248687766,45.721289859559334,1.2555975270116013
885,2020-08-11,171500,180500,164500,179000,6776406,5.294117647058823,130225.0,92.24420950612516,95509.76559203438,130225.0,164940.23440796562,53.31577563135437,1.2025013777353075
886,2020-08-12,174000,178500,170500,172000,4877139,-3.910614525139665,133375.0,82.5678572964607,95633.94145628663,133375.0,171116.05854371336,56.593902221125944,1.0117106076299214
887,2020-08-13,175000,177500,167000,170000,3997431,-1.162790697674419,136375.0,79.98616736550736,97038.15340549016,136375.0,175711.84659450984,57.68923423576146,0.927398265379678
888,2020-08-14,171000,172000,161000,167000,4469158,-1.7647058823529411,138850.0,76.14039027933738,98362.84154203953,138850.0,179337.15845796047,58.31783717387176,0.8476410925359128
889,2020-08-18,163500,168000,155500,158000,4328953,-5.389221556886228,140675.0,65.90318194014371,100190.09540581823,140675.0,181159.90459418177,57.558065888298245,0.7139686405793066
890,2020-08-19,158000,165500,158000,164500,3298626,4.113924050632911,142825.0,69.13123879294562,102075.42945011567,142825.0,183574.57054988435,57.062237773337074,0.7659537230394384
891,2020-08-20,163000,165500,154000,155000,3630223,-5.775075987841945,144650.0,60.16579280438303,105172.03146057285,144650.0,184127.96853942715,54.58412518413709,0.6310857724310627
892,2020-08-21,158000,161500,154000,156000,3348383,0.6451612903225806,146225.0,60.742926666792705,107583.73319881968,146225.0,184866.26680118032,52.85179251315482,0.6264839484985701
893,2020-08-24,157500,163000,152500,161500,2904566,3.5256410256410255,148175.0,63.84555300286736,110598.04562634167,148175.0,185751.95437365834,50.7196954596367,0.6773028205998102
894,2020-08-25,167500,171000,165000,166000,3304089,2.786377708978328,150300.0,66.19936069418297,113752.22304982148,150300.0,186847.77695017852,48.633103060783135,0.7147873456353042
895,2020-08-26,166500,170000,163000,167500,2638394,0.9036144578313252,152525.0,66.97126701495601,117510.03891191652,152525.0,187539.96108808348,45.9137336018141,0.7138371646669684
896,2020-08-27,169000,169500,163500,163500,2427108,-2.3880597014925375,154450.0,62.84939769929053,121529.03403604323,154450.0,187370.96596395678,42.62993326507837,0.6374504018185296
897,2020-08-28,165500,176500,164500,172000,5571784,5.198776758409786,156675.0,67.43596280694653,125364.81795006615,156675.0,187985.18204993385,39.96831919570302,0.7447286952142199
898,2020-08-31,177500,182000,174500,176500,5275614,2.616279069767442,159175.0,69.57735836198707,129988.91598723803,159175.0,188361.08401276197,36.67169343522786,0.7968024074833819
899,2020-09-01,178500,181000,175500,180000,2704194,1.9830028328611895,161825.0,71.16557646527087,135302.79232416727,161825.0,188347.20767583273,32.77887554559893,0.8426373894312204
900,2020-09-02,178000,178500,173500,176000,2825239,-2.2222222222222223,164000.0,66.8690731217634,140490.42748155553,164000.0,187509.57251844447,28.67021038834692,0.7552151892720589
901,2020-09-03,177500,177500,174000,176500,1841550,0.2840909090909091,166125.0,67.13616343716203,146480.9805538683,166125.0,185769.0194461317,23.64968481099375,0.7640752832802518
902,2020-09-04,167500,174000,167500,172500,2886867,-2.26628895184136,167525.0,62.77609297233211,150418.05696507994,167525.0,184631.94303492006,20.423152407007976,0.6454087965875794
903,2020-09-07,172500,173000,169000,170000,1516649,-1.4492753623188406,168675.0,60.14694364668297,154380.6829474088,168675.0,182969.3170525912,16.94894566781232,0.5463470900752061
904,2020-09-08,171000,172500,168000,168000,1933504,-1.1764705882352942,168575.0,58.05227708382254,154291.18048279802,168575.0,182858.81951720198,16.946545474954146,0.47987233039077787
905,2020-09-09,166500,172000,165500,167500,1685225,-0.2976190476190476,168000.0,57.513024499106244,154538.94506362893,168000.0,181461.05493637107,16.025065400441754,0.48142790433723637
906,2020-09-10,170500,171500,168000,169000,1326177,0.8955223880597015,167850.0,58.75094544904163,154504.21414827887,167850.0,181195.78585172113,15.902038548371912,0.5430847614661707
907,2020-09-11,167500,171500,167500,171500,1538378,1.4792899408284024,167925.0,60.80091073325742,154515.02237138333,167925.0,181334.97762861667,15.971389166135685,0.6332962700985797
908,2020-09-14,174500,180000,174000,180000,3145262,4.956268221574344,168575.0,66.83575682921484,154183.0751808523,168575.0,182966.9248191477,17.074803285359877,0.8969239745054681
909,2020-09-15,184000,185000,178500,179000,2644009,-0.5555555555555556,169625.0,65.55703729975598,155409.25169046666,169625.0,183840.74830953334,16.761383415809398,0.8297399403770026
910,2020-09-16,179500,186000,177000,183500,3401835,2.5139664804469275,170575.0,68.47954770217298,155352.40166725797,170575.0,185797.59833274203,17.84856905495181,0.9245333062556029
911,2020-09-17,185500,191500,183000,184000,4383978,0.2724795640326975,172025.0,68.79636069730111,157504.41116896426,172025.0,186545.58883103574,16.881951845412868,0.9123455370626948
912,2020-09-18,184000,186000,179000,181000,2584103,-1.6304347826086956,173275.0,64.60085108891734,160261.64147884952,173275.0,186288.35852115048,15.020468643659482,0.7968103886266037
913,2020-09-21,181000,188500,180500,185000,3133848,2.209944751381215,174450.0,67.45107708585608,161659.76935313517,174450.0,187240.23064686483,14.66349171322996,0.9124241497781761
914,2020-09-22,185000,186000,178000,179500,3042046,-2.9729729729729732,175125.0,60.265781323524905,162772.3687013657,175125.0,187477.6312986343,14.107216329632333,0.6770877756419271
915,2020-09-23,183000,183000,170000,179500,3481682,0.0,175725.0,60.265781323524905,163752.21836831557,175725.0,187697.78163168443,13.626725430854375,0.657649246270806
916,2020-09-24,173500,176000,171000,171500,2841908,-4.456824512534819,176125.0,51.08560602496699,165336.69614814266,176125.0,186913.30385185734,12.250735388908268,0.28564749086095925
917,2020-09-25,172500,174000,166000,170000,2076987,-0.8746355685131195,176025.0,49.56117515818882,165050.14236994393,176025.0,186999.85763005607,12.469657866843992,0.2255089677200113
918,2020-09-28,173000,176000,172000,175500,1374871,3.2352941176470593,175975.0,54.878014083855895,165000.14236994393,175975.0,186949.85763005607,12.47320088655328,0.4783596281604988
919,2020-09-29,178500,180000,177500,178500,1475249,1.7094017094017095,175900.0,57.509058311749165,165016.06688737936,175900.0,186783.93311262064,12.375137137715335,0.6194421158737703
920,2020-10-05,183000,187500,181500,187000,2732820,4.761904761904762,176450.0,63.92711030661447,164538.24110385036,176450.0,188361.75889614964,13.50156859863943,0.9428397221593441
921,2020-10-06,188000,188500,181500,182500,2143171,-2.406417112299465,176750.0,58.858441606980094,164549.59017081803,176750.0,188950.40982918197,13.805272791153572,0.7356478216922954
922,2020-10-07,180000,183500,178500,183000,1512423,0.273972602739726,177275.0,59.24510299533162,164948.30133409597,177275.0,189601.69866590403,13.906866355553829,0.7322195161562398
923,2020-10-08,185500,186000,180000,180500,1750474,-1.366120218579235,177800.0,56.391344578664125,165869.3671584446,177800.0,189730.6328415554,13.420284411198427,0.6131540981881394
924,2020-10-12,178000,181500,176000,180000,1655359,-0.2770083102493075,178400.0,55.81230350262788,167324.80248483125,178400.0,189475.19751516875,12.416140712072592,0.5722334747442931
925,2020-10-13,181000,181500,176000,179000,1728432,-0.5555555555555556,178975.0,54.604653035077995,169093.3250407636,178975.0,188856.6749592364,11.04251985946239,0.5012649677358914
926,2020-10-14,181000,183500,177000,178000,1930046,-0.5586592178770949,179425.0,53.36122184958794,170642.77363079268,179425.0,188207.22636920732,9.789300676279579,0.41887023061735196
927,2020-10-15,177000,178500,175000,176000,1587551,-1.1235955056179776,179650.0,50.86640960652359,171482.3810079069,179650.0,187817.6189920931,9.092812682541727,0.27655666825708414
928,2020-10-16,176500,177500,169000,172000,3197258,-2.272727272727273,179250.0,46.21280860671161,170432.4039557258,179250.0,188067.5960442742,9.838321946191568,0.08889021658528624
929,2020-10-19,169500,172000,167500,168000,2230634,-2.3255813953488373,178700.0,42.06808576963882,168608.4193507657,178700.0,188791.5806492343,11.2944383315437,-0.030144898599798034
930,2020-10-20,157000,168500,156500,167500,5697398,-0.2976190476190476,177900.0,41.566241941084236,166956.50878375644,177900.0,188843.49121624356,12.302969326861794,0.024831710717547514
931,2020-10-21,167000,167500,163500,165500,1760669,-1.1940298507462688,176975.0,39.5346414186369,165157.7456657648,176975.0,188792.2543342352,13.354716015522177,0.014481127534153908
932,2020-10-22,163000,163500,161000,162500,1700524,-1.812688821752266,176050.0,36.64164151867416,162825.40170742414,176050.0,189274.59829257586,15.023684513008643,-0.012302895718458943
933,2020-10-23,163500,168000,163000,167000,1883932,2.769230769230769,175150.0,43.339375769213824,162034.7417105114,175150.0,188265.2582894886,14.976030019398932,0.18929319499060426
934,2020-10-26,167000,174000,164000,171500,3018359,2.694610778443114,174750.0,49.130539097497,161702.0116493001,174750.0,187797.9883506999,14.933320000801016,0.37545972939860606
935,2020-10-27,173000,178000,171000,172500,3317704,0.5830903790087464,174400.0,50.34509847971087,161505.81526423636,174400.0,187294.18473576364,14.78690910064638,0.4263233760436939
936,2020-10-28,172000,174000,169500,173500,1419988,0.5797101449275363,174500.0,51.58985017977927,161666.45021827554,174500.0,187333.54978172446,14.708939577907692,0.46103961814898464
937,2020-10-29,169000,171000,168000,170000,1484537,-2.0172910662824206,174500.0,47.136089463052755,161666.45021827554,174500.0,187333.54978172446,14.708939577907692,0.32467828167043083
938,2020-10-30,169000,169500,164500,164500,1452259,-3.2352941176470593,173950.0,41.127479219667784,160411.53627622395,173950.0,187488.46372377605,15.565925523168781,0.15099437451665762
939,2020-11-02,166000,170500,166000,170500,1052301,3.64741641337386,173550.0,48.79578528695319,160100.46469204233,173550.0,186999.53530795767,15.499320435560557,0.38661318290322605
940,2020-11-03,171000,172000,169000,170500,1006364,0.0,172725.0,48.7957852869532,160731.3558498678,172725.0,184718.6441501322,13.887560168050019,0.4072425372910753
941,2020-11-04,173000,175000,170500,171500,1699252,0.5865102639296188,172175.0,50.05329618085035,161047.2194486052,172175.0,183302.7805513948,12.926128127073962,0.4696705018182897
942,2020-11-05,173500,175000,172500,175000,1299430,2.0408163265306123,171775.0,54.285019927542415,161707.85045308256,171775.0,181842.14954691744,11.721320968612941,0.6601744359200213
943,2020-11-06,176500,177000,169500,170500,2233192,-2.571428571428571,171275.0,48.585405696421255,162031.21830634237,171275.0,180518.78169365763,10.79408167410028,0.45807992736718645
944,2020-11-09,172500,174500,172000,172500,1521010,1.1730205278592376,170900.0,51.04554578991516,162535.7905334694,170900.0,179264.2094665306,9.788425355799406,0.5956456199717621
945,2020-11-10,174500,174500,172000,173500,1796342,0.5797101449275363,170625.0,52.27517027037418,163016.61646602905,170625.0,178233.38353397095,8.918251761431147,0.6889363218325751
946,2020-11-11,174500,179000,173000,175500,4140745,1.1527377521613833,170500.0,54.724558683958975,163309.72879510096,170500.0,177690.27120489904,8.434335724221743,0.8476920311846713
947,2020-11-12,175500,177000,173000,174000,1965154,-0.8547008547008548,170400.0,52.54633898407185,163467.4679950252,170400.0,177332.5320049748,8.136774653726304,0.759645393444749
948,2020-11-13,174000,178500,173500,177500,2405777,2.0114942528735633,170675.0,56.86103860989112,163103.50741266954,170675.0,178246.49258733046,8.872409652650312,0.950703736501071
949,2020-11-16,182500,183500,177500,179000,2752922,0.8450704225352111,171225.0,58.59846028148321,162945.6582387245,171225.0,179504.3417612755,9.670716030107153,0.9695421583129703
950,2020-11-17,179500,185000,178000,182500,3429139,1.9553072625698324,171975.0,62.40338257117131,162543.80177283924,171975.0,181406.19822716076,10.968103767595005,1.0579884838858133
951,2020-11-18,183500,185500,179000,179500,2228657,-1.643835616438356,172675.0,57.52346764608564,163191.98887483517,172675.0,182158.01112516483,10.983652671394045,0.8598540542617663
952,2020-11-19,179000,181500,177500,180000,1379907,0.2785515320334262,173550.0,58.11140806098397,164781.30568442485,173550.0,182318.69431557515,10.10509284422374,0.867785657013004
953,2020-11-20,179000,179500,177000,177000,1309560,-1.6666666666666667,174050.0,53.340739699783505,165701.94633462385,174050.0,182398.05366537615,9.592707458059353,0.6766878914683568
954,2020-11-23,175000,179500,175000,179000,1494870,1.1299435028248588,174425.0,55.93777400470913,165896.9580207412,174425.0,182953.0419792588,9.778462925909466,0.7682327321515854
955,2020-11-24,181000,183000,179500,181000,1522580,1.11731843575419,174850.0,58.42955134390193,165910.7606587585,174850.0,183789.2393412415,10.225037851005446,0.84398899980375
956,2020-11-25,183500,184000,178000,179500,2082764,-0.8287292817679558,175150.0,55.87729597234143,166011.61939947782,175150.0,184288.38060052218,10.434919326888021,0.7380071584976134
957,2020-11-26,179500,181000,178000,179000,1260429,-0.2785515320334262,175600.0,55.014648515647835,166635.626067594,175600.0,184564.373932406,10.209993089300667,0.6896395680075931
958,2020-11-27,179000,181000,178000,181000,1033868,1.11731843575419,176425.0,57.81976944618506,168755.0912652105,176425.0,184094.9087347895,8.694809391854324,0.7982434444916223
959,2020-11-30,181500,188500,181500,181500,3981271,0.2762430939226519,176975.0,58.5162092706482,169508.57515272536,176975.0,184441.42484727464,8.437830029410527,0.8030232067260206
960,2020-12-01,183000,184500,179500,183500,1792800,1.1019283746556474,177625.0,61.270804544846186,170263.78406783225,177625.0,184986.21593216775,8.288490845509074,0.8990509213516521
961,2020-12-02,183500,184500,181500,182500,1745795,-0.544959128065395,178175.0,59.15570559352827,171087.8637659489,178175.0,185262.1362340511,7.955253244339679,0.8051302992610716
962,2020-12-03,183500,196500,182000,196500,6053809,7.671232876712329,179250.0,73.13693557329547,168726.2174100754,179250.0,189773.7825899246,11.742016836735967,1.3195722333011242
963,2020-12-04,198000,199000,195000,196500,3224702,0.0,180550.0,73.13693557329547,168376.66849215055,180550.0,192723.33150784945,13.484720584712765,1.1551205801680227
964,2020-12-07,195500,198500,190500,193500,2519339,-1.5267175572519085,181600.0,67.40296367619352,168779.7035915701,181600.0,194420.2964084299,14.11926917227961,0.9641078342063623
965,2020-12-08,191000,192000,186000,186500,3181249,-3.617571059431525,182250.0,56.309611507224425,169826.2324554908,182250.0,194673.7675445092,13.63376410920077,0.6710431229807711
966,2020-12-09,188000,192000,187000,191500,1805987,2.680965147453083,183050.0,61.219321685958086,170409.19306373203,183050.0,195690.80693626797,13.811315964237059,0.8342349915872835
967,2020-12-10,189000,194000,188000,191500,2187019,0.0,183925.0,61.21932168595809,171490.06936086895,183925.0,196359.93063913105,13.521740534599486,0.8045855348868008
968,2020-12-11,193000,194500,190000,190000,1644559,-0.7832898172323759,184550.0,58.915799768084575,172213.46888302875,184550.0,196886.53111697125,13.36931034079789,0.7208886739847997
969,2020-12-14,190500,191000,187000,189000,1259459,-0.5263157894736842,185050.0,57.36608256674119,172843.85400709952,185050.0,197256.14599290048,13.19226802799295,0.66180373404912
970,2020-12-15,189000,190500,186000,188500,1355388,-0.2645502645502645,185350.0,56.56491655889923,173114.396214326,185350.0,197585.603785674,13.202701684029133,0.6287227036432874
971,2020-12-16,190000,193500,189500,190000,1268117,0.7957559681697612,185875.0,58.44011649929261,173788.33379297666,185875.0,197961.66620702334,13.005155300092365,0.6706425878462267
972,2020-12-17,190000,190500,188000,190500,974859,0.2631578947368421,186400.0,59.07437409819218,174468.52900938026,186400.0,198331.47099061974,12.802007500664956,0.6718145232563248
973,2020-12-18,191000,191000,189000,189000,930831,-0.7874015748031495,187000.0,56.298534385272994,175837.56299009934,187000.0,198162.43700990066,11.938435304706593,0.5895861718290583
974,2020-12-21,188500,189000,185000,187000,1120752,-1.058201058201058,187400.0,52.74009491437227,176856.75571752223,187400.0,197943.24428247777,11.252128369773498,0.4810305068685179
975,2020-12-22,186000,186500,183000,184000,1381697,-1.6042780748663104,187550.0,47.85405326235906,177293.7823736038,187550.0,197806.2176263962,10.937048921776794,0.326934249578351
976,2020-12-23,183000,188500,183000,185000,1301433,0.5434782608695652,187825.0,49.53243983310089,178169.56111820907,187825.0,197480.43888179093,10.281313863214093,0.35370939453991934
977,2020-12-24,185000,189000,185000,187000,1061140,1.0810810810810811,188225.0,52.804256429654785,179441.63504117014,188225.0,197008.36495882986,9.332835658206783,0.43026590573533463
978,2020-12-28,189000,193000,187500,189500,2410348,1.3368983957219251,188650.0,56.59248569667766,180506.90476538558,188650.0,196793.09523461442,8.633019066646614,0.5521914564124736
979,2020-12-29,191000,191500,188000,190500,1488327,0.5277044854881267,189100.0,58.04319535553448,181619.35831629398,189100.0,196580.64168370602,7.911836788689608,0.5935748602322053
980,2020-12-30,190500,193500,189000,192000,1361340,0.7874015748031495,189525.0,60.19230493457856,182408.29430143413,189525.0,196641.70569856587,7.510044267052759,0.6738866341275537
981,2021-01-04,194000,211000,193500,207500,5651695,8.072916666666668,190775.0,74.64491631510408,180817.71623383163,190775.0,200732.28376616837,10.438772130696762,1.3398374693722266
982,2021-01-05,207000,213000,205000,209500,3022595,0.9638554216867472,191425.0,75.86264877804682,178735.3388540119,191425.0,204114.6611459881,13.25810228129878,1.2121939582174939
983,2021-01-06,209500,211500,202500,203000,2848547,-3.1026252983293556,191750.0,64.94561371843596,178250.0,191750.0,205250.0,14.08083441981747,0.9166666666666666
984,2021-01-07,206000,210500,204500,206000,2478337,1.477832512315271,192375.0,67.28557451871542,177519.4454832544,192375.0,207230.5545167456,15.444371167506784,0.9585826797862553
985,2021-01-08,240500,257000,225000,246000,19933702,19.41747572815534,195350.0,83.29613631438073,167899.86338831807,195350.0,222800.13661168193,28.103544009912387,1.4225819294911073
986,2021-01-11,256500,289000,256000,267500,14433887,8.739837398373984,199150.0,86.98355738774382,157509.75504394816,199150.0,240790.24495605184,41.817971334222285,1.320720436108605
987,2021-01-12,263500,274500,250500,261000,8040182,-2.4299065420560746,202625.0,81.15099709961748,153238.8936541865,202625.0,252011.1063458135,48.74631101375792,1.0910063003473498
988,2021-01-13,259500,265000,250000,259000,5805649,-0.7662835249042145,206075.0,79.38709966142243,151347.2419607746,206075.0,260802.7580392254,53.114407899284615,0.9835297652981392
989,2021-01-14,251000,255500,248500,250500,3389733,-3.2818532818532815,209150.0,72.20396317397137,151759.14707028653,209150.0,266540.85292971344,54.880088864177345,0.8602490457028173
990,2021-01-15,252000,255000,239000,240000,3915078,-4.191616766467066,211725.0,64.44651827950001,153653.94438707008,211725.0,269796.0556129299,54.85517120125627,0.7434517480486817
991,2021-01-18,237500,246500,234000,241000,3387635,0.4166666666666667,214275.0,64.8340218861094,155766.47498013644,214275.0,272783.52501986356,54.61068721956697,0.7283855215195298
992,2021-01-19,244000,261500,244000,261500,4976690,8.506224066390041,217825.0,71.65451846461777,156949.49178856902,217825.0,278700.508211431,55.893959106099835,0.8587239045981293
993,2021-01-20,271000,277000,254000,259000,5305494,-0.9560229445506692,221325.0,69.87466653716957,159440.20784554578,221325.0,283209.7921544542,55.9220984113446,0.8043962715910027
994,2021-01-21,264000,266500,259500,264500,2593509,2.1235521235521233,225200.0,71.54901177601667,162695.28017821372,225200.0,287704.7198217863,55.51040836748337,0.8143762592013237
995,2021-01-22,261000,263000,257000,257000,2093127,-2.835538752362949,228850.0,66.14986230859151,167888.45474399455,228850.0,289811.5452560054,53.27642146034996,0.7308832550240096
996,2021-01-25,253000,262000,251500,260000,1895263,1.1673151750972763,232600.0,67.21556030941048,173697.02893741266,232600.0,291502.97106258734,50.64743857488163,0.7325858908787991
997,2021-01-26,260500,260500,250500,251500,1846817,-3.2692307692307696,235825.0,61.32454191725892,180295.48082325942,235825.0,291354.5191767406,47.093835833131,0.6411411464784095
998,2021-01-27,252000,254500,245000,245500,2190994,-2.3856858846918487,238625.0,57.49400108406008,187227.65084656602,238625.0,290022.349153434,43.077924905968764,0.5668808811469673
999,2021-01-28,238000,243500,236500,238500,2033262,-2.8513238289205702,241025.0,53.310230904947964,194598.20278115236,241025.0,287451.79721884767,38.52446610836856,0.4728066531479911
1000,2021-01-29,242000,242500,227000,229000,2663404,-3.9832285115303985,242875.0,48.185491042974284,201765.54245067202,242875.0,283984.457549328,33.85235824957528,0.33124321230277565
1001,2021-02-01,229000,238500,224500,238500,1798912,4.148471615720524,244425.0,53.04637315876009,206557.76482234278,244425.0,282292.2351776572,30.984748023039558,0.4217661393523665
1002,2021-02-02,241500,243500,236000,240500,1519973,0.8385744234800839,245975.0,54.02424875979825,211573.72822118347,245975.0,280376.27177881653,27.971356258820233,0.4204244535608801
1003,2021-02-03,245000,252500,242500,245500,2983093,2.079002079002079,248100.0,56.46528838866988,219885.46473889743,248100.0,276314.53526110254,22.744486304798517,0.45392445815713245
1004,2021-02-04,251500,253000,244000,248500,1907305,1.2219959266802445,250225.0,57.90929161768707,229644.7303224666,250225.0,270805.26967753336,16.449411271882006,0.45809092817954916
1005,2021-02-05,249500,250500,243000,249500,1539977,0.4024144869215292,250400.0,58.404561172152334,229907.07439139058,250400.0,270892.92560860945,16.36815144457623,0.4780412026767445
1006,2021-02-08,238000,240500,228500,234000,3212977,-6.212424849699398,248725.0,48.816359377544885,228624.06718582445,248725.0,268825.93281417555,16.163178461494063,0.1337234660668172
1007,2021-02-09,232500,240500,232500,236500,1391614,1.0683760683760684,247500.0,50.235428858861894,227555.0758336864,247500.0,267444.9241663136,16.117110437425136,0.22424061610174786
1008,2021-02-10,239000,246000,235000,245000,1233628,3.5940803382663846,246800.0,54.82175987527611,227547.9871182258,246800.0,266052.0128817742,15.601307035473427,0.45325164150227465
1009,2021-02-15,247000,249000,243500,247500,916331,1.020408163265306,246650.0,56.10315825979482,227469.0198373493,246650.0,265830.9801626507,15.553196969512017,0.5221573661197754
1010,2021-02-16,249000,251000,245000,247500,1179084,0.0,247025.0,56.103158259794796,228087.00908227064,247025.0,265962.9909177294,15.332853693131767,0.5125409290263019
1011,2021-02-17,248000,248000,242500,243500,871176,-1.616161616161616,247150.0,53.2980137659482,228340.1621484926,247150.0,265959.83785150736,15.2213941747986,0.40297630344252316
1012,2021-02-18,241000,243500,235500,235500,1260023,-3.285420944558522,245850.0,48.116284805789576,227601.43841285017,245850.0,264098.5615871498,14.845280933211157,0.21641600488423704
1013,2021-02-19,236500,242000,235500,242000,1168454,2.7600849256900215,245000.0,52.18395188733526,227722.847456829,245000.0,262277.152543171,14.103797994425308,0.4131801379740147
1014,2021-02-22,243000,247500,240000,241500,1157808,-0.2066115702479339,243850.0,51.84722239147269,229030.75575476268,243850.0,258669.24424523732,12.154393475691878,0.4207112062831661
1015,2021-02-23,242500,247500,237000,244500,1629578,1.2422360248447204,243225.0,53.774574427481625,229677.02967230885,243225.0,256772.97032769115,11.140277790269213,0.5470550189128325
1016,2021-02-24,246500,249000,235000,235000,2072507,-3.885480572597137,241975.0,47.3160249714408,230375.53880561687,241975.0,253574.46119438313,9.58732199143145,0.1993394829676423
1017,2021-02-25,239000,245000,235000,245000,1562697,4.25531914893617,241650.0,53.62940272216287,230795.9684909247,241650.0,252504.0315090753,8.983266301738311,0.6543205396630268
1018,2021-02-26,238500,248500,235500,237000,2710962,-3.2653061224489797,241225.0,48.610717658924294,230341.64114347045,241225.0,252108.35885652955,9.02340873170654,0.30589632044223275
1019,2021-03-02,244500,249000,237000,239000,2509152,0.8438818565400843,241250.0,49.87364339819253,230389.52118919246,241250.0,252110.47881080754,9.003505749892266,0.3964134068490163
1020,2021-03-03,239000,241500,236500,240000,910872,0.4184100418410041,241800.0,50.52830480832386,232470.47696824753,241800.0,251129.52303175247,7.7167270734098175,0.40353204585733865
1021,2021-03-04,236000,238000,232500,235000,1274581,-2.083333333333333,241625.0,47.20840757022413,231930.28494487848,241625.0,251319.71505512152,8.024596010447194,0.15831899326942311
1022,2021-03-05,230500,237000,228500,235000,1153198,0.0,241350.0,47.20840757022413,231240.10385810022,241350.0,251459.89614189978,8.37778839187883,0.1859512743319461
1023,2021-03-08,237000,237500,230000,230500,853206,-1.9148936170212765,240600.0,44.17860854060367,229642.8105793502,240600.0,251557.1894206498,9.108220632294106,0.039115387520560714
1024,2021-03-09,230500,234000,228000,231500,1254755,0.4338394793926247,239750.0,45.02300736487993,228738.6422272274,239750.0,250761.3577727726,9.185699914721676,0.12538679742113723
1025,2021-03-10,236500,236500,227000,227500,901351,-1.7278617710583155,238650.0,42.268711167786414,227362.39617987946,238650.0,249937.60382012054,9.45954646563632,0.006095351250513148
1026,2021-03-11,228000,232000,227500,228500,1154314,0.4395604395604395,238375.0,43.20415432853022,226400.5480292416,238375.0,250349.4519707584,10.04673474211508,0.08766380189612305
1027,2021-03-12,231500,233500,229000,232500,823038,1.75054704595186,238175.0,46.90981034283888,225950.9458443608,238175.0,250399.0541556392,10.264766793860984,0.26787570114854203
1028,2021-03-15,233000,236000,230000,232000,769672,-0.2150537634408602,237525.0,46.50138832407586,225439.98862226435,237525.0,249610.01137773565,10.17578055171931,0.2714110550951251
1029,2021-03-16,233500,235000,232000,234000,633617,0.8620689655172413,236850.0,48.43532577462641,225589.00537252592,236850.0,248110.99462747408,9.508967386509674,0.3734570038313181
1030,2021-03-17,234000,234000,230000,232000,627439,-0.8547008547008548,236075.0,46.620393072949554,225758.62951421383,236075.0,246391.37048578617,8.739909338800105,0.3024983687036779
1031,2021-03-18,234500,238000,233500,234000,1005422,0.8620689655172413,235600.0,48.690903176579475,225834.75550741304,235600.0,245365.24449258696,8.289681233095894,0.418076807948096
1032,2021-03-19,230000,232000,229000,229500,1055587,-1.9230769230769231,235300.0,44.50774069837587,225178.735256896,235300.0,245421.264743104,8.602859960139392,0.2134745435864741
1033,2021-03-22,230000,231000,227500,229000,739527,-0.2178649237472767,234650.0,44.054850616608775,224664.51052777082,234650.0,244635.48947222918,8.510964817582936,0.21708948190705551
1034,2021-03-23,229500,231000,225500,226500,1024811,-1.0917030567685588,233900.0,41.766412755317354,223832.22964107743,233900.0,243967.77035892257,8.608610824217676,0.13249062423033206
1035,2021-03-24,225000,225500,220000,221000,1049551,-2.428256070640177,232725.0,37.189495673519446,222397.97235406045,232725.0,243052.02764593955,8.874876051940749,-0.06768512693050212
1036,2021-03-25,218500,220500,216000,218000,1087519,-1.3574660633484164,231875.0,34.940355920422924,219788.33379297666,231875.0,243961.66620702334,10.425156836246549,-0.07397961366458057
1037,2021-03-26,219500,219500,212000,215500,1480861,-1.146788990825688,230400.0,33.14159675880024,217887.60614430637,230400.0,242912.39385569363,10.861452999734057,-0.09540964630121163
1038,2021-03-29,215500,217500,211000,215500,1184415,0.0,229325.0,33.14159675880023,215627.28121182218,229325.0,243022.71878817782,11.946119078319262,-0.004646073327627031
1039,2021-03-30,215500,221000,215000,219500,935840,1.8561484918793505,228350.0,38.971578330881265,214770.23564269248,228350.0,241929.76435730752,11.893815946842583,0.17414751216807184
