,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
787,2020-03-20,20700,23000,20350,23000,368445,12.195121951219512,32495.0,22.142715403519183,21551.330597098287,32495.0,43438.66940290171,67.35602032867648,0.06618755325876338
788,2020-03-23,20800,22000,20800,21250,207105,-7.608695652173914,31702.5,20.184744432986022,19942.377764240395,31702.5,43462.622235759605,74.19050381363998,0.05559560562148969
789,2020-03-24,22000,22900,21300,22500,316028,5.88235294117647,30912.5,25.267963596306597,18911.005301421497,30912.5,42913.994698578506,77.6481662665815,0.1495228214783778
790,2020-03-25,23800,25900,23200,25850,501072,14.888888888888888,30312.5,36.87166937731409,18561.07987305329,30312.5,42063.92012694671,77.53514310562777,0.31012933110240776
791,2020-03-26,26500,27600,25400,25700,373604,-0.5802707930367506,29722.5,36.59765441415258,18293.306021420034,29722.5,41151.69397857996,76.90600708944378,0.3240252108968152
792,2020-03-27,26950,27100,25200,26100,308046,1.556420233463035,29215.0,37.92251149722319,18092.990289520116,29215.0,40337.009710479884,76.13903618332968,0.359962359272855
793,2020-03-30,25200,26100,24500,25900,239471,-0.7662835249042145,28675.0,37.50056613394478,18020.165416581585,28675.0,39329.834583418415,74.31445219472305,0.3697774245919034
794,2020-03-31,26200,27300,26150,27100,260914,4.633204633204633,28210.0,41.69254556014183,18149.105407568903,28210.0,38270.8945924311,71.3285685390365,0.44483591942037326
795,2020-04-01,26900,28000,26150,26550,257403,-2.029520295202952,27695.0,40.356495795768396,18433.14813333696,27695.0,36956.85186666304,66.88464969606817,0.43818730765273334
796,2020-04-02,26450,27700,25000,27700,381097,4.3314500941619585,27200.0,44.370598193380985,19126.586843223624,27200.0,35273.413156776376,59.36333203512041,0.5309658375144797
797,2020-04-03,28300,29450,27950,28500,408207,2.888086642599278,26800.0,47.04079681670613,19902.174255607053,26800.0,33697.82574439295,51.4763115253205,0.623227235870802
798,2020-04-06,28800,30000,28700,29800,242399,4.56140350877193,26650.0,51.14462855564722,20162.31936667578,26650.0,33137.68063332422,48.68803477166394,0.7427678070202705
799,2020-04-07,30400,31250,29500,30250,241832,1.51006711409396,26517.5,52.516288960149495,20451.25940140764,26517.5,32583.74059859236,45.752733844384736,0.8076452326063449
800,2020-04-08,29850,30100,29400,29450,235967,-2.644628099173554,26345.0,49.83741695285161,20844.73636995368,26345.0,31845.26363004632,41.755654811511256,0.782259197817201
801,2020-04-09,30100,30500,29550,30500,255866,3.5653650254668934,26352.5,53.21095861375338,20830.048098895717,26352.5,31874.951901104283,41.91216697546178,0.8755125507902256
802,2020-04-10,30500,31900,30050,31450,303412,3.114754098360656,26532.5,56.08838726255471,20606.60133397387,26532.5,32458.39866602613,44.66898080487047,0.9149159711583159
803,2020-04-13,31000,31300,30000,30050,164053,-4.451510333863275,26692.5,51.100938931081366,20571.366526532023,26692.5,32813.63347346798,45.864070232971635,0.7742547613569503
804,2020-04-14,30050,30900,30050,30650,142818,1.9966722129783696,26892.5,53.028669000233,20533.233139739295,26892.5,33251.7668602607,47.29398055413742,0.7954349992355849
805,2020-04-16,30000,30200,29350,30050,187361,-1.957585644371941,27142.5,50.86901721788004,20700.041230243696,27142.5,33584.958769756304,47.471373453118204,0.725651424705197
806,2020-04-17,31150,31350,30500,30750,199567,2.329450915141431,27655.0,53.260611490395014,21804.111178631945,27655.0,33505.888821368055,42.313424851694485,0.7644897292097517
807,2020-04-20,30400,30950,30150,30550,147065,-0.6504065040650406,28032.5,52.474655393295606,22464.261948335054,28032.5,33600.73805166494,39.727017224043124,0.7260589415036998
808,2020-04-21,30050,30150,28100,29200,423547,-4.4189852700491,28430.0,47.39099614303614,23799.082164407446,28430.0,33060.917835592554,32.57768438686285,0.5831368669599246
809,2020-04-22,28500,29400,28100,29000,308973,-0.684931506849315,28755.0,46.66965232593022,25006.013470281727,28755.0,32503.986529718273,26.07537144648425,0.53267549750551
810,2020-04-23,29850,30650,29500,30250,497137,4.310344827586207,28975.0,51.62560057847894,25422.465693338214,28975.0,32527.534306661786,24.521375714662888,0.6794493578301403
811,2020-04-24,29900,30300,28800,29000,306384,-4.132231404958678,29140.0,46.929052059940595,25920.27951523601,29140.0,32359.72048476399,22.098287472642358,0.4782589823150033
812,2020-04-27,29300,29600,28750,29450,174971,1.5517241379310345,29307.5,48.737076314154464,26404.86757407887,29307.5,32210.13242592113,19.808120282665726,0.5245466836805522
813,2020-04-28,29250,29250,28550,28850,261305,-2.037351443123939,29455.0,46.46413269982292,26993.719845281994,29455.0,31916.280154718006,16.712138208915334,0.37709647785517614
814,2020-04-29,29150,30950,28950,30750,690246,6.5857885615251295,29637.5,53.810308030003334,27367.94607907003,29637.5,31907.05392092997,15.315420807625282,0.7450922160827407
815,2020-05-04,30000,30350,29700,29700,302503,-3.414634146341464,29795.0,49.747657518177476,28021.33148530834,29795.0,31568.66851469166,11.905813154500155,0.4732193475801438
816,2020-05-06,30800,31700,30500,30950,388023,4.208754208754209,29957.5,54.182523951864546,28398.886834391407,29957.5,31516.113165608593,10.405495556095087,0.818392023723365
817,2020-05-07,30500,31200,30300,30800,204771,-0.4846526655896607,30072.5,53.57154766296856,28625.61541579559,30072.5,31519.38458420441,9.622642508633536,0.751402222382522
818,2020-05-08,31000,31600,30750,31050,223644,0.8116883116883116,30135.0,54.49259225083535,28633.63395535654,30135.0,31636.36604464346,9.964267759372548,0.8047224903162414
819,2020-05-11,31200,31200,30350,30400,186332,-2.0933977455716586,30142.5,51.625017853716244,28637.416945810517,30142.5,31647.583054189483,9.986451383856567,0.5855434519986237
820,2020-05-12,30400,30400,29400,29550,221772,-2.7960526315789473,30147.5,48.0631354458693,28651.012445755616,30147.5,31643.987554244384,9.927772148565449,0.3003658639507719
821,2020-05-13,28900,29450,28750,29450,237236,-0.338409475465313,30095.0,47.64663320875972,28578.1282189953,30095.0,31611.8717810047,10.080556776904457,0.2873913905983586
822,2020-05-14,29000,29050,28500,28550,257058,-3.0560271646859083,29950.0,43.9548261261398,28424.549246940944,29950.0,31475.450753059056,10.186649436120577,0.041119240594127394
823,2020-05-15,28950,29400,28000,28350,369117,-0.7005253940455342,29865.0,43.15461208550634,28189.261356891093,29865.0,31540.738643108907,11.222090360682452,0.047960534827405255
824,2020-05-18,28700,29050,28100,28900,170438,1.9400352733686064,29777.5,46.06269141753461,28092.12912093257,29777.5,31462.87087906743,11.319760752698727,0.2396715432494158
825,2020-05-19,30000,30650,29750,30100,424125,4.1522491349480966,29780.0,51.85040336810972,28092.87226328042,29780.0,31467.12773671958,11.330609380252383,0.5948357356219518
826,2020-05-20,29950,30250,29600,29850,119987,-0.8305647840531563,29735.0,50.631465468624235,28106.780113127053,29735.0,31363.219886872947,10.951537829984506,0.5353146405246473
827,2020-05-21,30250,30500,29800,30050,209186,0.6700167504187605,29710.0,51.6115108220263,28117.643256048268,29710.0,31302.356743951732,10.719331834074264,0.6067599962418679
828,2020-05-22,30400,30450,28950,29200,213630,-2.828618968386023,29710.0,47.312709520055165,28117.643256048268,29710.0,31302.356743951732,10.719331834074264,0.33986000563719804
829,2020-05-25,29950,31500,29700,30250,677311,3.595890410958904,29772.5,52.568333002563065,28198.500317659327,29772.5,31346.499682340673,10.573513694454094,0.6516836392526828
830,2020-05-26,30650,31150,30450,30850,315809,1.9834710743801651,29802.5,55.311550849294306,28171.40374287459,29802.5,31433.59625712541,10.946036454159277,0.8211030604184205
831,2020-05-27,31250,35600,31150,34450,1808199,11.66936790923825,30075.0,67.46864939793969,27514.82422478292,30075.0,32635.17577521708,17.0252753131643,1.3544335202197273
832,2020-05-28,35350,36350,33200,33950,1003309,-1.4513788098693758,30300.0,64.83069363127677,27254.183196577927,30300.0,33345.81680342207,20.10440134271995,1.0991824583637315
833,2020-05-29,34150,34900,32700,34000,469006,0.1472754050073637,30557.5,64.97815869800338,27191.60116016418,30557.5,33923.39883983582,22.02993595572818,1.0113790051052034
834,2020-06-01,34300,34850,33900,34600,354113,1.7647058823529411,30750.0,66.77832569091484,26949.736851215694,30750.0,34550.26314878431,24.71715869128005,1.0065438693675202
835,2020-06-02,39000,41400,35700,35750,1823761,3.3236994219653178,31052.5,69.9649671576776,26710.210857162107,31052.5,35394.78914283789,27.96740451066995,1.0409013363087516
836,2020-06-03,36500,38800,36050,38300,1188427,7.1328671328671325,31420.0,75.56248777978922,26051.72280894441,31420.0,36788.27719105559,34.1710833294436,1.140801485760011
837,2020-06-04,38850,39600,36900,37200,704801,-2.8720626631853787,31740.0,69.54174130222248,25822.77091874858,31740.0,37657.22908125142,37.28562748110535,0.961364595237648
838,2020-06-05,36800,37250,36000,36550,382486,-1.747311827956989,32015.0,66.18580063495061,25750.56866108285,32015.0,38279.43133891715,39.13435164090052,0.8619642194676768
839,2020-06-08,37350,37950,37000,37600,421612,2.8727770177838576,32375.0,68.80469830225918,25708.5541703238,32375.0,39041.445829676195,41.18267694008461,0.8918879815043657
840,2020-06-09,37700,38350,36700,37000,361648,-1.5957446808510638,32747.5,65.67456206677075,25923.390167940805,32747.5,39571.60983205919,41.67713463353962,0.8115791000330953
841,2020-06-10,37200,37450,36350,36600,245448,-1.0810810810810811,33105.0,63.59736504169578,26260.228272615164,33105.0,39949.77172738483,41.35189081640135,0.7553043504735933
842,2020-06-11,36600,36600,35550,36250,356083,-0.9562841530054644,33490.0,61.75677177564752,26850.225907456897,33490.0,40129.7740925431,39.65227884468857,0.7078383964222263
843,2020-06-12,34850,35200,33850,34450,383413,-4.9655172413793105,33795.0,53.22526596664938,27580.911168963994,33795.0,40009.088831036,36.77519651449034,0.5527028191750842
844,2020-06-15,34300,34300,31500,31500,385992,-8.563134978229318,33925.0,42.79165995923377,28025.127120012978,33925.0,39824.87287998702,34.781859277742214,0.29448709749104507
845,2020-06-16,32300,34000,32050,34000,200505,7.936507936507936,34120.0,51.4732703639602,28486.936890109766,34120.0,39753.06310989024,33.01912725609751,0.4893486014927374
846,2020-06-17,33650,34550,33050,33950,231071,-0.1470588235294117,34325.0,51.305575335612545,29040.825513856857,34325.0,39609.17448614314,30.789072024140673,0.4645166902622752
847,2020-06-18,34000,34900,33800,34200,251097,0.7363770250368188,34532.5,52.14507352953059,29623.500611121854,34532.5,39441.49938887815,28.431184471892543,0.4661336278882705
848,2020-06-19,34900,35050,33950,34900,204405,2.046783625730994,34817.5,54.50990442816684,30561.53066270375,34817.5,39073.46933729625,24.447299991649317,0.5096922690768739
849,2020-06-22,34850,34850,33650,33700,158820,-3.4383954154727796,34990.0,49.952682845527235,31238.78686289278,34990.0,38741.21313710722,21.441629820561413,0.32805562456059306
850,2020-06-23,33750,34100,32350,32700,194456,-2.967359050445104,35082.5,46.466365874906565,31668.078379870796,35082.5,38496.92162012921,19.46509866816336,0.15111221385866147
851,2020-06-24,32900,33500,32550,33050,139107,1.0703363914373087,35012.5,47.83854397963022,31493.284888642673,35012.5,38531.71511135733,20.102621128781593,0.22117362282479477
852,2020-06-25,32100,32600,31800,32000,148110,-3.177004538577912,34915.0,44.179944542374756,31181.891375809453,34915.0,38648.10862419054,21.383981808337648,0.10957471460771362
853,2020-06-26,32200,32700,31850,32000,166489,0.0,34815.0,44.179944542374756,30887.13798612962,34815.0,38742.86201387038,22.5641936743954,0.14166256476685712
854,2020-06-29,31400,32150,31100,31400,138592,-1.875,34655.0,42.04875829997538,30453.940609797814,34655.0,38856.05939020219,24.245040485945385,0.1125977167102909
855,2020-06-30,32000,32050,31250,31300,179642,-0.3184713375796179,34432.5,41.6878151492762,30020.893149882224,34432.5,38844.10685011778,25.624667683832296,0.1449706301552718
856,2020-07-01,31500,31550,30900,30950,174198,-1.1182108626198082,34065.0,40.38128775081331,29780.59805807085,34065.0,38349.40194192915,25.154275308552187,0.13647201613892004
857,2020-07-02,30950,31300,30650,31050,143692,0.3231017770597738,33757.5,40.95071814726697,29534.908970785065,33757.5,37980.091029214935,25.017202276323392,0.17940300383490143
858,2020-07-03,31050,31650,30950,31500,147878,1.4492753623188406,33505.0,43.56299504972879,29377.66429763624,33505.0,37632.335702363765,24.637132979338986,0.2571072303554422
859,2020-07-06,31750,31750,30950,31500,113559,0.0,33200.0,43.56299504972879,29443.27270087291,33200.0,36956.72729912709,22.63088734413909,0.27373923302936987
860,2020-07-07,31800,32000,31050,31050,173053,-1.4285714285714286,32902.5,41.43699993748935,29468.045894904568,32902.5,36336.954105095436,20.876554092214473,0.23030648491537697
861,2020-07-08,31050,31500,30600,30900,172220,-0.4830917874396135,32617.5,40.72356600730811,29529.09021501242,32617.5,35705.909784987576,18.93713365517025,0.22194428207866426
862,2020-07-09,31000,31200,30600,30650,156463,-0.8090614886731391,32337.5,39.502815430988726,29624.59104465204,32337.5,35050.408955347964,16.778717930254114,0.1889869826494859
863,2020-07-10,30450,30650,29700,29850,186478,-2.6101141924959217,32107.5,35.804118206185116,29370.115299230434,32107.5,34844.884700769566,17.051372425567642,0.08765386550064647
864,2020-07-13,29900,31050,29700,31000,190519,3.852596314907872,32082.5,43.931198352499024,29314.418534434488,32082.5,34850.58146556551,17.256020980693602,0.30446745995988095
865,2020-07-14,30950,30950,30300,30550,116254,-1.4516129032258065,31910.0,41.70621138841244,29212.297273603446,31910.0,34607.70272639655,16.908196342190863,0.2479336795169025
866,2020-07-15,31050,32300,30900,31400,298363,2.7823240589198037,31782.5,47.15101439827039,29246.306986838845,31782.5,34318.69301316116,15.959682297875606,0.42459170141722635
867,2020-07-16,31400,31750,31250,31750,144472,1.1146496815286624,31660.0,49.252880694835085,29378.85993415408,31660.0,33941.14006584592,14.410234149374093,0.5197269780465293
868,2020-07-17,31850,32000,31050,31050,120102,-2.204724409448819,31467.5,45.366722178329645,29726.731491551036,31467.5,33208.268508448964,11.063913615310806,0.38008170013025017
869,2020-07-20,31050,32100,30900,31700,200780,2.0933977455716586,31367.5,49.36215719263042,29951.7758036935,31367.5,32783.224196306495,9.026694485097615,0.6174310649162689
870,2020-07-21,32050,33350,31850,33200,320929,4.73186119873817,31392.5,57.15004626282239,29869.91174311383,31392.5,32915.08825688617,9.700331333192137,1.0935616512951767
871,2020-07-22,33400,33400,32200,32300,230132,-2.710843373493976,31355.0,51.98408767063143,29966.51161329751,31355.0,32743.48838670249,8.856567607733956,0.8402981289041503
872,2020-07-23,32300,32450,31500,32100,182275,-0.6191950464396285,31360.0,50.88335404231682,29961.572311484186,31360.0,32758.427688515814,8.91854393186106,0.7645828619087842
873,2020-07-24,31550,32200,31500,31650,116846,-1.4018691588785046,31342.5,48.40007760475718,29967.99099675277,31342.5,32717.00900324723,8.770895769305122,0.6118581250735871
874,2020-07-27,31550,32450,31500,31850,74713,0.631911532385466,31365.0,49.57788045270722,29972.843399610632,31365.0,32757.156600389368,8.877134387944318,0.6741901736716803
875,2020-07-28,31900,32750,31850,32250,143686,1.2558869701726845,31412.5,51.94062282067247,29968.59037678681,31412.5,32856.40962321319,9.193216860887803,0.790011225957576
876,2020-07-29,31950,32750,31700,32400,154625,0.4651162790697674,31485.0,52.83320374409508,29996.342887026156,31485.0,32973.657112973844,9.456294190718399,0.8073239606440106
877,2020-07-30,32450,32800,32050,32100,191431,-0.9259259259259258,31537.5,50.80104879218421,30039.876883188703,31537.5,33035.1231168113,9.49741175940578,0.6877975819435996
878,2020-07-31,31750,32350,31050,31200,238440,-2.803738317757009,31522.5,45.185928987896375,30017.682735343726,31522.5,33027.317264656274,9.547575634269327,0.39284413211671104
879,2020-08-03,31200,31200,29950,30300,213054,-2.8846153846153846,31462.5,40.37940665268632,29865.98034775402,31462.5,33059.01965224598,10.148714515667738,0.13592681168546936
880,2020-08-04,30400,31050,30400,30600,139661,0.99009900990099,31440.0,42.57227612420445,29808.55891923501,31440.0,33071.44108076499,10.37812392344142,0.2425588916744331
881,2020-08-05,30650,31000,30450,30700,159468,0.326797385620915,31430.0,43.320626459825554,29783.063449914465,31430.0,33076.936550085535,10.480028953773685,0.27837640437268607
882,2020-08-06,30950,31950,30950,31300,282859,1.9543973941368076,31462.5,47.72246762590357,29853.191142133484,31462.5,33071.80885786651,10.230012604634176,0.44951248816978895
883,2020-08-07,31200,31550,30850,31300,180206,0.0,31535.0,47.72246762590357,30101.786826739444,31535.0,32968.213173260556,9.089666549932176,0.4180163829134449
884,2020-08-10,31200,31500,30800,31500,203561,0.6389776357827476,31560.0,49.2462589540226,30147.696916378223,31560.0,32972.30308362177,8.949956169973225,0.4787581006174215
885,2020-08-11,31750,33050,31700,32650,561753,3.650793650793651,31665.0,57.00635675179744,30256.419153897255,31665.0,33073.58084610274,8.896768331613723,0.84964269275892
886,2020-08-12,32300,33100,31950,33100,262314,1.3782542113323124,31750.0,59.60882240754451,30216.05084829794,31750.0,33283.949151702065,9.662671821745281,0.9400406618765831
887,2020-08-13,33450,33500,32300,32500,251530,-1.812688821752266,31787.5,54.8421162229065,30219.101134912595,31787.5,33355.8988650874,9.868022745339541,0.727142474997996
888,2020-08-14,32700,34150,32600,33550,431411,3.230769230769231,31912.5,60.756367509099924,30206.664427616954,31912.5,33618.33557238305,10.690704723121325,0.9799700588118285
889,2020-08-18,33900,34150,31100,31450,313147,-6.259314456035768,31900.0,47.388699264970526,30184.482585338348,31900.0,33615.517414661655,10.755595076248612,0.368844234353414
890,2020-08-19,31400,31900,31350,31500,163137,0.1589825119236884,31815.0,47.6838440250173,30200.03870015178,31815.0,33429.96129984822,10.152200533385,0.40247444318646985
891,2020-08-20,31350,31350,30200,30300,291702,-3.8095238095238098,31715.0,41.64547339297036,29988.70338585529,31715.0,33441.29661414471,10.886310037173013,0.09016313059819724
892,2020-08-21,30400,31450,29900,30700,227862,1.32013201320132,31645.0,44.18282017108578,29873.870416935133,31645.0,33416.12958306487,11.1937404522981,0.23322110108829067
893,2020-08-24,31100,31150,30300,30950,135482,0.8143322475570033,31610.0,45.76994122110734,29813.1694570696,31610.0,33406.8305429304,11.36874750351408,0.3163432821762851
894,2020-08-25,31200,32450,31100,31800,197829,2.7463651050080773,31607.5,50.88360580657802,29811.87336842885,31607.5,33403.12663157115,11.362028832214817,0.5536024573860232
895,2020-08-26,31850,32300,31400,31450,141912,-1.10062893081761,31567.5,48.84133426803569,29795.41789129071,31567.5,33339.58210870929,11.227256568998444,0.4668469086667824
896,2020-08-27,31550,31550,30600,30750,159862,-2.2257551669316373,31485.0,44.95509772995071,29722.019569023065,31485.0,33247.98043097693,11.198859336045313,0.29154618307569435
897,2020-08-28,30800,31200,30650,30850,135087,0.3252032520325203,31422.5,45.62077142672496,29662.535511719725,31422.5,33182.464488280275,11.201938027084255,0.33735467283223125
898,2020-08-31,31000,31400,30600,30750,143176,-0.3241491085899514,31400.0,45.03426596139869,29617.866447202214,31400.0,33182.133552797786,11.35116912610055,0.31763431843265627
899,2020-09-01,30550,31150,30550,30900,129984,0.4878048780487805,31430.0,46.15254595531073,29703.61649683286,31430.0,33156.38350316714,10.985577493904808,0.34649992338675406
900,2020-09-02,31000,31150,30650,30900,116151,0.0,31445.0,46.15254595531073,29742.678056298504,31445.0,33147.32194370149,10.82729809954838,0.33992452132322243
901,2020-09-03,31050,31200,30800,30900,96577,0.0,31455.0,46.152545955310735,29768.020450625547,31455.0,33141.97954937445,10.726304558095395,0.3355048227449471
902,2020-09-04,30100,30400,30000,30250,191322,-2.103559870550162,31402.5,41.57467511736082,29636.013373951657,31402.5,33168.98662604835,11.250611422965337,0.17378751047264923
903,2020-09-07,30250,31000,30050,30600,182323,1.1570247933884297,31367.5,44.752430200366106,29566.8681664461,31367.5,33168.131833553896,11.480875642329787,0.2868803645203841
904,2020-09-08,31000,31600,30650,30700,192637,0.326797385620915,31327.5,45.66180133020587,29505.008573406256,31327.5,33149.99142659374,11.635090106735246,0.32784555503429635
905,2020-09-09,30250,30700,30100,30300,111284,-1.3029315960912051,31210.0,42.63854458851758,29441.497808876742,31210.0,32978.502191123254,11.332920160994913,0.2427201378184282
906,2020-09-10,30700,30800,30400,30500,147599,0.6600660066006601,31080.0,44.61316326290039,29515.902816316124,31080.0,32644.097183683876,10.064975441981185,0.31458952613355473
907,2020-09-11,30350,30800,30150,30500,109256,0.0,30980.0,44.61316326290039,29541.111540108865,30980.0,32418.888459891135,9.289144350491515,0.33320458347538756
908,2020-09-14,30550,30950,30550,30750,97667,0.819672131147541,30840.0,47.2458494340114,30014.40930237317,30840.0,31665.59069762683,5.35402527643859,0.4454935719002734
909,2020-09-15,30850,30900,30450,30700,96066,-0.1626016260162601,30802.5,46.767057031645884,30024.3772590343,30802.5,31580.6227409657,5.052334979080921,0.43413635497094527
910,2020-09-16,30700,31050,30650,30850,104994,0.4885993485342019,30770.0,48.454692565386985,30059.788763811786,30770.0,31480.211236188214,4.6162576287826695,0.5563212717031691
911,2020-09-17,30850,30900,30300,30400,132153,-1.4586709886547813,30775.0,43.95284191156263,30076.78799780583,30775.0,31473.21200219417,4.537527227906873,0.23145692223741382
912,2020-09-18,30500,30550,30200,30300,81581,-0.3289473684210526,30755.0,42.996828826436044,30027.05769458837,30755.0,31482.94230541163,4.733814374323723,0.18747523215956619
913,2020-09-21,30200,30600,30000,30100,109357,-0.6600660066006601,30712.5,41.07265487739524,29937.338726452344,30712.5,31487.661273547656,5.047855261197594,0.1049209236183904
914,2020-09-22,29950,30000,29100,29100,217260,-3.322259136212625,30577.5,33.097223908939654,29676.680928261343,30577.5,31478.319071738657,5.892038732654121,-0.32008698880469977
915,2020-09-23,29100,29300,28500,28850,120373,-0.859106529209622,30447.5,31.452902162401635,29357.327995219028,30447.5,31537.672004780972,7.160995187000392,-0.2326825459625317
916,2020-09-24,28100,28400,27050,27700,238304,-3.986135181975736,30295.0,25.240773900405745,28686.615717557448,30295.0,31903.384282442552,10.618150073890424,-0.30671019616628464
917,2020-09-25,28000,28300,27700,28050,94748,1.263537906137184,30155.0,29.786027527452298,28296.263870257986,30155.0,32013.736129742014,12.327880150834115,-0.06624497859525835
918,2020-09-28,28250,29200,28250,29050,84981,3.5650623885918007,30070.0,40.85115094847927,28172.791524368404,30070.0,31967.208475631596,12.61861307370533,0.2311839966189183
919,2020-09-29,29350,29850,29050,29700,117295,2.2375215146299485,30010.0,46.72781991805066,28145.972103210795,30010.0,31874.027896789205,12.422711741347582,0.41684673804132005
920,2020-10-05,30150,30400,29600,29900,102363,0.6734006734006733,29960.0,48.42574761632894,28141.04425562126,29960.0,31778.95574437874,12.142561711473576,0.4835070203919412
921,2020-10-06,29900,29950,29300,29400,101745,-1.6722408026755853,29885.0,44.59868580532326,28103.960977404353,29885.0,31666.039022595647,11.919284072917165,0.3638435222791549
922,2020-10-07,29450,29900,29450,29700,106561,1.020408163265306,29857.5,47.29031657254761,28082.88032243287,29857.5,31632.11967756713,11.887262346593857,0.45562429460493736
923,2020-10-08,29950,30050,29500,29600,127423,-0.3367003367003366,29807.5,46.47968773874206,28063.28814359938,29807.5,31551.71185640062,11.703174411813267,0.44051754686836037
924,2020-10-12,30000,30000,29300,29450,101635,-0.5067567567567568,29745.0,45.22733472904615,28044.147272686867,29745.0,31445.852727313133,11.43622610397131,0.41327879384771404
925,2020-10-13,29450,29600,28900,29100,137293,-1.1884550084889642,29685.0,42.359365564417985,27982.032002646978,29685.0,31387.967997353022,11.473592705764002,0.3282410471279307
926,2020-10-14,29000,29500,28500,28550,122518,-1.8900343642611683,29587.5,38.25418926337907,27859.24220672707,29587.5,31315.75779327293,11.68235094734553,0.1998422330168667
927,2020-10-15,28550,28600,27650,27900,210616,-2.276707530647986,29457.5,34.053853741057196,27634.789106849723,29457.5,31280.210893150277,12.37519065195809,0.07275177159113276
928,2020-10-16,27900,28200,27650,27900,142170,0.0,29315.0,34.053853741057196,27473.234542617123,29315.0,31156.765457382877,12.56534509556798,0.11585771023996307
929,2020-10-19,27850,28700,27850,28100,137932,0.7168458781362007,29185.0,36.5403546779631,27386.083659530323,29185.0,30983.916340469677,12.32767750878655,0.19842955573000176
930,2020-10-20,28050,28250,27600,28100,127046,0.0,29047.5,36.5403546779631,27361.832476432883,29047.5,30733.167523567117,11.60628297490054,0.21895406812045817
931,2020-10-21,28200,28600,28000,28400,91095,1.0676156583629894,28947.5,40.446658056806854,27360.21458142874,28947.5,30534.78541857126,10.966649407176858,0.327535743227323
932,2020-10-22,28300,28600,28100,28200,66907,-0.7042253521126761,28842.5,38.73481766689791,27352.1057568519,28842.5,30332.8942431481,10.334709148985704,0.284453005319293
933,2020-10-23,28350,28700,27900,28650,122006,1.5957446808510638,28770.0,44.433338399118774,27394.71821068952,28770.0,30145.28178931048,9.56052686347223,0.456372577266451
934,2020-10-26,28700,30800,28400,30200,454633,5.4101221640488655,28825.0,58.68730646297606,27319.51004652671,28825.0,30330.48995347329,10.44572387492309,0.9566619647071576
935,2020-10-27,30200,30600,29550,29600,266368,-1.9867549668874176,28862.5,53.017774534621964,27319.491574874268,28862.5,30405.508425125732,10.692132872244139,0.7389811967293389
936,2020-10-28,29400,29900,29050,29650,134502,0.1689189189189189,28960.0,53.42159753794339,27477.906885513283,28960.0,30442.093114486717,10.23544968568175,0.7327788967021018
937,2020-10-29,28850,29050,28500,28650,196476,-3.372681281618887,28990.0,45.07664723180291,27559.40571788892,28990.0,30420.59428211108,9.869570763098173,0.3811682654364194
938,2020-10-30,28750,28950,27850,28000,173198,-2.2687609075043627,28937.5,40.63351428265721,27443.888604753916,28937.5,30431.111395246084,10.32301612265112,0.18616334778112087
939,2020-11-02,28050,28950,28050,28900,120560,3.214285714285714,28897.5,48.24094303542897,27445.441116893337,28897.5,30349.558883106663,10.049719755042224,0.5008608466326969
940,2020-11-03,28750,29600,28650,29300,122018,1.384083044982699,28867.5,51.23205826682612,27475.99901185483,28867.5,30259.00098814517,9.640606135932586,0.6554077229138406
941,2020-11-04,29300,30650,29200,30400,453358,3.754266211604096,28917.5,58.35874930898299,27388.031137940703,28917.5,30446.968862059297,10.578154142365673,0.9846453683286963
942,2020-11-05,30350,30500,29550,30400,213158,0.0,28952.5,58.358749308983,27324.16496076239,28952.5,30580.83503923761,11.248320796045997,0.9444724105051882
943,2020-11-06,30250,30950,30050,30550,220405,0.4934210526315789,29000.0,59.29938704078308,27248.143841518682,29000.0,30751.856158481318,12.081766610215984,0.9423879188071278
944,2020-11-09,30700,35200,30700,34550,1599622,13.093289689034371,29255.0,75.31369412314066,26266.873496652326,29255.0,32243.126503347674,20.428142220801053,1.3860066657264807
945,2020-11-10,34950,36300,34450,35250,926296,2.0260492040520983,29562.5,77.01789118014047,25595.905112693177,29562.5,33529.09488730682,26.83531424816454,1.2169247379156503
946,2020-11-11,35650,36850,35100,35700,636157,1.276595744680851,29920.0,78.06617120777433,25171.168564793184,29920.0,34668.83143520682,31.743525636409206,1.10857076934215
947,2020-11-12,35500,36600,34500,36250,709802,1.5406162464985995,30337.5,79.30843987417941,24947.52087202481,30337.5,35727.479127975195,35.533442953276925,1.048471511634693
948,2020-11-13,35800,37950,35600,36300,674893,0.1379310344827586,30757.5,79.42253966636133,24903.588914237935,30757.5,36611.41108576206,38.064934313660494,0.9734014506541209
949,2020-11-16,37150,40350,36750,40000,1517480,10.192837465564738,31352.5,85.70462238869258,24386.54888044657,31352.5,38318.45111955343,44.43633598311732,1.1206977232245043
950,2020-11-17,40350,41800,39350,40800,948086,2.0,31987.5,86.65338172665545,24072.522109948295,31987.5,39902.477890051705,49.48794304057338,1.056697701649703
951,2020-11-18,40800,41750,39950,41050,576850,0.6127450980392157,32620.0,86.94497194177177,23965.613828814487,32620.0,41274.38617118551,53.06184041192835,0.9870362746272752
952,2020-11-19,41050,41100,38000,39250,1223764,-4.38489646772229,33172.5,74.34993415090848,24309.00887065335,33172.5,42035.99112934665,53.43878893268008,0.8428389508890944
