,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1376,2022-08-08,50900,51500,50800,51300,1795,-0.1945525291828793,49960.0,63.73701904513254,48314.21751133403,49960.0,51605.78248866597,6.5884006752040545,0.907101184156531
1377,2022-08-09,50600,52200,50600,52100,10952,1.5594541910331383,50097.5,68.63203251273765,48233.50563305584,50097.5,51961.49436694416,7.441466607891266,1.0371529108435298
1378,2022-08-10,51700,52700,51700,52100,467,0.0,50235.0,68.63203251273765,48212.84768130599,50235.0,52257.15231869401,8.050770652708312,0.9611423142457671
1379,2022-08-11,51700,52700,51300,51900,857,-0.3838771593090211,50370.0,66.04707531949254,48282.80091989299,50370.0,52457.19908010701,8.287469049462034,0.8665199009002905
1380,2022-08-12,51400,52100,51200,51200,2158,-1.348747591522158,50472.5,57.83637356788804,48434.247071632286,50472.5,52510.752928367714,8.076687021121261,0.6784616594621063
1381,2022-08-16,50800,51500,50700,51400,1424,0.390625,50570.0,59.389757841661286,48550.24753991992,50570.0,52589.75246008008,7.987947241764218,0.7054707238646192
1382,2022-08-17,51800,51800,51000,51600,292,0.3891050583657587,50655.0,60.939513665054335,48612.2322696891,50655.0,52697.7677303109,8.065413997871488,0.7313038300874702
1383,2022-08-18,51300,51900,51200,51900,479,0.5813953488372093,50750.0,63.207610705883916,48661.699255375424,50750.0,52838.300744624576,8.229756629062367,0.7753434827239746
1384,2022-08-19,52200,52700,51300,51700,473,-0.3853564547206166,50835.0,60.678028086289956,48737.35846723051,50835.0,52932.64153276949,8.25274528482145,0.7061839419383421
1385,2022-08-22,51700,51700,51100,51100,1165,-1.160541586073501,50892.5,53.730839916757965,48832.336171563154,50892.5,52952.663828436846,8.09613922851833,0.5503600726155456
1386,2022-08-23,51100,51300,50300,51100,3675,0.0,50942.5,53.730839916757965,48913.39305358255,50942.5,52971.60694641745,7.966263714648675,0.538810177126957
1387,2022-08-24,51100,51100,50500,51000,6049,-0.1956947162426614,50977.5,52.56748319247917,48969.8957063207,50977.5,52985.1042936793,7.876432911301268,0.5056036939328229
1388,2022-08-25,50900,51300,50600,51100,4261,0.196078431372549,51022.5,53.648269687567165,49046.52555684555,51022.5,52998.47444315445,7.745502251573142,0.5196105775225207
1389,2022-08-26,51100,51400,50800,51200,1249,0.1956947162426614,51182.5,54.758430982020975,49774.92229344183,51182.5,52590.07770655817,5.500230377797768,0.5062163530718283
1390,2022-08-29,50800,51200,50600,51200,5651,0.0,51292.5,54.758430982020975,50302.411620106795,51292.5,52282.588379893205,3.860558092872075,0.4532869984748344
1391,2022-08-30,51000,51200,50800,51000,2724,-0.390625,51345.0,51.87645860455825,50553.86157974754,51345.0,52136.13842025246,3.0816571048883312,0.2819597739356986
1392,2022-08-31,50700,51200,50700,50900,2000,-0.196078431372549,51345.0,50.44681668969252,50553.86157974754,51345.0,52136.13842025246,3.0816571048883312,0.2187597084098141
1393,2022-09-01,50600,51000,50600,51000,1247,0.1964636542239685,51350.0,51.87509078114759,50568.97503240962,51350.0,52131.02496759038,3.041966767635378,0.2759354601173511
1394,2022-09-02,51000,51000,50500,51000,2664,0.0,51360.0,51.87509078114758,50602.63615084984,51360.0,52117.36384915016,2.9492361727031247,0.26233352014097594
1395,2022-09-05,50500,50800,50400,50700,2164,-0.5882352941176471,51325.0,47.147011104637734,50515.37045508483,51325.0,52134.62954491517,3.154912985543782,0.11402100261454585
1396,2022-09-06,50700,51000,50500,50800,3809,0.1972386587771203,51300.0,48.82147993858008,50458.57264128176,51300.0,52141.42735871824,3.280418552507757,0.20288581966145103
1397,2022-09-07,50900,50900,50600,50800,1163,0.0,51235.0,48.82147993858008,50451.992975766145,51235.0,52018.007024233855,3.056531762404041,0.22222471412332975
1398,2022-09-08,50800,50800,50600,50800,1490,0.0,51170.0,48.82147993858008,50474.01149434811,51170.0,51865.98850565189,2.7202990254129005,0.23419101249851587
1399,2022-09-13,50800,50800,50600,50700,1308,-0.1968503937007873,51110.0,46.96316662083311,50471.564412019856,51110.0,51748.435587980144,2.498280524281527,0.17890261154054643
1400,2022-09-14,50300,50600,49800,50600,4360,-0.1972386587771203,51080.0,45.11388558397311,50405.90801814622,51080.0,51754.09198185378,2.639357798957637,0.14396550254167065
1401,2022-09-15,50400,50600,50400,50600,619,0.0,51040.0,45.11388558397311,50351.813978636914,51040.0,51728.186021363086,2.6966536887268266,0.1803189934543465
1402,2022-09-16,50600,50600,50300,50500,1408,-0.1976284584980237,50985.0,43.14359083961877,50308.908290244915,50985.0,51661.091709755085,2.6521200735709898,0.14132084967016376
1403,2022-09-19,50100,50400,50100,50400,779,-0.198019801980198,50910.0,41.20555665173938,50330.69006568197,50910.0,51489.30993431803,2.2758198166098182,0.059821116652886135
1404,2022-09-20,50200,50500,50200,50400,1689,0.0,50845.0,41.20555665173938,50349.11694927175,50845.0,51340.88305072825,1.9505676102989373,0.05130549496854263
1405,2022-09-21,50300,50500,50200,50300,1588,-0.1984126984126984,50805.0,39.16516082608623,50270.30382458862,50805.0,51339.69617541138,2.104895878009566,0.027769204996213565
1406,2022-09-22,50300,50400,50200,50300,2140,0.0,50765.0,39.16516082608622,50205.44660665889,50765.0,51324.55339334111,2.20448495357476,0.08449005444907741
1407,2022-09-23,50300,50400,50300,50300,369,0.0,50730.0,39.165160826086236,50146.56191416779,50730.0,51313.43808583221,2.3001698633243093,0.1314947460220636
1408,2022-09-26,50200,50300,49500,50300,12974,0.0,50690.0,39.16516082608624,50103.825964410265,50690.0,51276.174035589735,2.31277978137595,0.16733429295650132
1409,2022-09-27,50100,50300,49750,50200,1850,-0.198807157057654,50640.0,36.71951105526315,50065.89199622409,50640.0,51214.10800377591,2.2674091776299736,0.11679684213935422
1410,2022-09-28,49850,51200,49700,51200,31765,1.99203187250996,50640.0,62.16366782516311,50065.89199622409,50640.0,51214.10800377591,2.2674091776299736,0.9877131100044583
1411,2022-09-29,51000,51000,50200,50200,1586,-1.953125,50600.0,43.37963575499722,50020.34493015281,50600.0,51179.65506984719,2.2911267582892925,0.15496722032859284
1412,2022-09-30,49700,50900,49700,50000,8408,-0.398406374501992,50555.0,40.72888215682091,49937.01941778114,50555.0,51172.98058221886,2.444785213011007,0.050956764687270374
1413,2022-10-04,49950,51400,49800,51000,5756,2.0,50555.0,55.402791248739305,49937.01941778114,50555.0,51172.98058221886,2.444785213011007,0.860043675160657
1414,2022-10-05,51000,51000,50000,50900,2523,-0.196078431372549,50550.0,53.96402021468953,49945.0206615102,50550.0,51154.9793384898,2.393587887200001,0.789266077147113
1415,2022-10-06,50900,52800,50500,52800,7229,3.732809430255403,50655.0,69.93807360869808,49501.78709684657,50655.0,51808.21290315343,4.553204631935358,1.4300104057692031
1416,2022-10-07,52800,52800,52000,52600,16245,-0.3787878787878788,50745.0,67.2911771975789,49313.25281561319,50745.0,52176.74718438681,5.642909387670949,1.147809899760501
1417,2022-10-11,52600,52600,51100,51400,4996,-2.2813688212927756,50775.0,54.068888023729784,49315.03424697716,50775.0,52234.96575302284,5.750726747505045,0.7140461167345687
1418,2022-10-12,51200,52000,51000,51500,7555,0.1945525291828793,50810.0,54.86480413115108,49316.145924127944,50810.0,52303.854075872056,5.880157747971091,0.7309462520953407
1419,2022-10-13,51500,52000,51500,51600,157,0.1941747572815534,50855.0,55.69166127823509,49323.366884662144,50855.0,52386.633115337856,6.02353009669789,0.7432044569092723
1420,2022-10-14,52000,52000,51200,51200,8641,-0.7751937984496124,50885.0,51.61820789737872,49351.018253042246,50885.0,52418.981746957754,6.029209971338327,0.6026739726938469
1421,2022-10-17,51700,51700,51100,51100,959,-0.1953125,50910.0,50.62135509065586,49379.11790133938,50910.0,52440.88209866062,6.014072279161746,0.5620557259655176
1422,2022-10-18,51400,51600,51100,51500,6181,0.7827788649706457,50960.0,54.413694384666314,49420.649487608636,50960.0,52499.350512391364,6.041407034502997,0.6753986488629923
1423,2022-10-19,52100,52100,51200,51800,350,0.5825242718446602,51030.0,57.07632466453613,49471.66755793266,51030.0,52588.33244206734,6.107514960091468,0.7470589648311792
1424,2022-10-20,51900,51900,51200,51400,482,-0.7722007722007722,51080.0,52.65981469290125,49541.68923815779,51080.0,52618.31076184221,6.02314315521616,0.6040101934984786
1425,2022-10-21,51400,51400,51100,51300,804,-0.1945525291828793,51130.0,51.58515090983775,49631.86782959595,51130.0,52628.13217040405,5.860090633303551,0.5567373170933744
1426,2022-10-24,51300,51900,51000,51300,1213,0.0,51180.0,51.58515090983775,49730.034483168805,51180.0,52629.965516831195,5.666141136503301,0.5413802944301228
1427,2022-10-25,51300,51300,51000,51200,991,-0.1949317738791423,51225.0,50.392459184959705,49832.34067338794,51225.0,52617.65932661206,5.437420504097849,0.4910243662889122
1428,2022-10-26,51200,51200,50900,50900,1271,-0.5859375,51255.0,46.88987551521227,49918.62430432174,51255.0,52591.37569567826,5.21461592304462,0.36717806933033736
1429,2022-10-27,50900,51000,50900,51000,437,0.1964636542239685,51295.0,48.182762752414604,50042.04349636567,51295.0,52547.95650363433,4.885296826725125,0.3822784353868938
1430,2022-10-28,51300,51300,50900,51000,1439,0.0,51285.0,48.18276275241461,50025.99245435162,51285.0,52544.00754564838,4.909847111819763,0.38681561084162275
1431,2022-10-31,51000,51100,50900,50900,1324,-0.196078431372549,51320.0,46.85978367769842,50147.65192881996,51320.0,52492.34807118004,4.5687765829307745,0.320872311592049
1432,2022-11-01,51800,51800,50800,50800,85,-0.1964636542239685,51360.0,45.513952719734434,50323.853292241125,51360.0,52396.146707758875,4.034839204668517,0.22976799723118002
1433,2022-11-02,50600,51100,50300,50700,13770,-0.1968503937007873,51345.0,44.14845668159766,50280.152593091596,51345.0,52409.847406908404,4.147813445937887,0.19713970479928045
1434,2022-11-03,50700,51000,50600,50900,11443,0.3944773175542406,51345.0,47.5384708600191,50280.152593091596,51345.0,52409.847406908404,4.147813445937887,0.2910498738537671
1435,2022-11-04,51000,51000,50600,51000,414,0.1964636542239685,51255.0,49.19880298008462,50417.205275739005,51255.0,52092.794724260995,3.2691238874685213,0.3478147494752183
1436,2022-11-07,50700,51200,50700,50800,1462,-0.392156862745098,51165.0,46.059129875132946,50574.153150131475,51165.0,51755.846849868525,2.3095743178677814,0.19112131165527957
1437,2022-11-08,51600,51600,50300,51400,3378,1.1811023622047243,51165.0,55.279396680996285,50574.153150131475,51165.0,51755.846849868525,2.3095743178677814,0.698867100715094
1438,2022-11-09,51200,51200,50800,50800,1275,-1.1673151750972763,51130.0,46.68546473393797,50539.74581746543,51130.0,51720.25418253457,2.308837013630232,0.22045941412649522
1439,2022-11-10,51000,51500,50600,51500,628,1.3779527559055118,51125.0,55.397494393586534,50549.239633180994,51125.0,51700.760366819006,2.252363293179485,0.8256563160745344
1440,2022-11-11,51900,51900,50800,51200,1024,-0.5825242718446602,51125.0,51.512468003179244,50549.239633180994,51125.0,51700.760366819006,2.252363293179485,0.5651312632149069
1441,2022-11-14,50900,51100,50600,50900,1347,-0.5859375,51115.0,47.89520124897998,50530.96232998242,51115.0,51699.03767001758,2.285190922498588,0.31593653026393864
1442,2022-11-15,50600,51000,50600,50900,2126,0.0,51085.0,47.89520124897997,50521.883670988354,51085.0,51648.116329011646,2.2046249545332115,0.3357355394712998
1443,2022-11-16,50900,50900,50700,50900,676,0.0,51040.0,47.89520124897998,50577.83119966883,51040.0,51502.16880033117,1.8110062708901722,0.3485401871570717
1444,2022-11-17,51000,51500,51000,51300,392,0.7858546168958742,51035.0,53.350381016983164,50586.558253504925,51035.0,51483.441746495075,1.757389032997256,0.7954675853343088
1445,2022-11-18,51000,51200,50700,51000,1451,-0.5847953216374269,51020.0,49.190697658059115,50588.259337102056,51020.0,51451.740662897944,1.692436938055446,0.47683794726936846
1446,2022-11-21,51000,51000,50700,51000,561,0.0,51005.0,49.190697658059115,50592.81072309004,51005.0,51417.18927690996,1.6162700790509075,0.4939348252367416
1447,2022-11-22,51000,51200,50900,51000,869,0.0,50995.0,49.19069765805912,50592.63200922594,50995.0,51397.36799077406,1.578068401898456,0.5062132178933781
1448,2022-11-23,50800,51300,50800,51000,493,0.0,51000.0,49.19069765805912,50600.00000000055,51000.0,51399.99999999945,1.5686274509782236,0.5
1449,2022-11-24,51000,52000,50900,51000,1970,0.0,51000.0,49.19069765805912,50600.00000000055,51000.0,51399.99999999945,1.5686274509782236,0.5
1450,2022-11-25,50600,51100,50600,51000,1685,0.0,51000.0,49.19069765805912,50600.00000000055,51000.0,51399.99999999945,1.5686274509782236,0.5
1451,2022-11-28,51000,51500,50800,51200,2549,0.392156862745098,51015.0,53.0015581340664,50608.67500692235,51015.0,51421.32499307765,1.592962826924046,0.7276502838266774
1452,2022-11-29,52100,52200,50800,51000,1268,-0.390625,51025.0,49.040431023905825,50630.665116937955,51025.0,51419.334883062045,1.5456536327762675,0.468301054416144
1453,2022-11-30,51000,51100,50800,51000,1294,0.0,51040.0,49.04043102390584,50674.48666235067,51040.0,51405.51333764933,1.4322622948641546,0.44528243448345056
1454,2022-12-01,50900,51000,50800,51000,1403,0.0,51045.0,49.04043102390583,50684.583574181815,51045.0,51405.416425818185,1.4121517320724244,0.4375722126178835
1455,2022-12-02,50900,51000,50800,51000,1054,0.0,51045.0,49.04043102390584,50684.583574181815,51045.0,51405.416425818185,1.4121517320724244,0.4375722126178835
1456,2022-12-05,51500,51500,51000,51000,2588,0.0,51055.0,49.04043102390584,50711.634305732856,51055.0,51398.365694267144,1.3450815562320797,0.41991046147258804
1457,2022-12-06,50800,51000,50800,51000,450,0.0,51035.0,49.040431023905825,50729.87707395288,51035.0,51340.12292604712,1.195739888496611,0.4426460665322234
1458,2022-12-07,50800,51000,50500,51000,1937,0.0,51045.0,49.04043102390584,50758.818239575696,51045.0,51331.181760424304,1.121292038100908,0.421378637245642
1459,2022-12-08,51000,51000,50800,51000,225,0.0,51020.0,49.04043102390583,50824.04082057848,51020.0,51215.95917942152,0.7681661286613994,0.4489689636917225
1460,2022-12-09,51500,51500,50800,51000,10303,0.0,51010.0,49.04043102390584,50832.23611165494,51010.0,51187.76388834506,0.6969766255442603,0.4718728024766519
1461,2022-12-12,52000,52000,50900,51000,16146,0.0,51015.0,49.04043102390583,50844.41277890898,51015.0,51185.58722109102,0.6687727965932238,0.4560342213676229
1462,2022-12-13,51000,51100,50700,50900,649,-0.196078431372549,51015.0,45.47494177332171,50844.41277890898,51015.0,51185.58722109102,0.6687727965932238,0.16292903048510904
1463,2022-12-14,51700,51700,50800,51000,720,0.1964636542239685,51020.0,49.43413736091589,50857.51923190865,51020.0,51182.48076809135,0.6369297063557464,0.43845425450981534
1464,2022-12-15,51300,51600,50800,51000,366,0.0,51005.0,49.434137360915905,50905.50125629157,51005.0,51104.49874370843,0.39015290151329224,0.4748740546179554
1465,2022-12-16,50800,51000,49700,50000,8099,-1.96078431372549,50955.0,26.835284643706913,50505.66716122728,50955.0,51404.33283877272,1.7636457218044288,-0.56268662959113
1466,2022-12-19,50000,51900,49350,51800,8876,3.5999999999999996,50995.0,61.209886244708144,50413.70833482704,50995.0,51576.29166517296,2.2797986672142803,1.1924234839669303
1467,2022-12-20,51900,51900,50100,51300,3614,-0.9652509652509652,51010.0,53.667183807980514,50413.67793936535,51010.0,51606.32206063465,2.338059441813963,0.743157195703409
1468,2022-12-21,51000,51300,50600,51300,4712,0.0,51025.0,53.66718380798052,50415.492001693536,51025.0,51634.507998306464,2.389056338290894,0.7255917894138351
1469,2022-12-22,51000,51300,50700,50900,6143,-0.7797270955165692,51020.0,48.16089137409713,50408.11765836923,51020.0,51631.88234163077,2.3985979679763676,0.40194193243084986
1470,2022-12-23,50900,51500,50000,51400,17705,0.9823182711198428,51040.0,54.4518382402699,50406.28081929016,51040.0,51673.71918070984,2.483225629740762,0.7840374813941692
1471,2022-12-26,51000,52000,50700,51700,49037,0.5836575875486382,51065.0,57.76375721470643,50371.38627464593,51065.0,51758.61372535407,2.716591502414855,0.9577475738934146
1472,2022-12-27,51500,51500,51000,51400,35603,-0.5802707930367506,51085.0,53.56899783313963,50377.11582868413,51085.0,51792.88417131587,2.771397362497285,0.7224940271050658
1473,2022-12-28,50800,51400,50800,51400,1646,0.0,51105.0,53.568997833139626,50385.34730598742,51105.0,51824.65269401258,2.816369020692992,0.7049599775380293
1474,2022-12-29,51200,52400,50800,51400,6009,0.0,51125.0,53.56899783313964,50395.95953473105,51125.0,51854.04046526895,2.8519920401719188,0.6886040714479073
1475,2023-01-02,51400,51900,50900,51400,22320,0.0,51145.0,53.568997833139626,50408.86142608911,51145.0,51881.13857391089,2.8786335865124184,0.673201085391613
1476,2023-01-03,51200,51400,50900,51400,15520,0.0,51165.0,53.568997833139626,50423.987179598385,51165.0,51906.012820401615,2.8965614009639973,0.6585667572341289
1477,2023-01-04,52400,52400,51200,51400,3845,0.0,51185.0,53.568997833139626,50441.29306847417,51185.0,51928.70693152583,2.9059565557324483,0.6445461853897846
1478,2023-01-05,51700,51800,51300,51500,3538,0.1945525291828793,51210.0,55.25846346059823,50459.26702483535,51210.0,51960.73297516465,2.931978032277472,0.6931445730996423
1479,2023-01-06,51400,51500,51200,51500,6929,0.0,51235.0,55.258463460598236,50480.6128314986,51235.0,51989.3871685014,2.9448118220021544,0.675639254659133
1480,2023-01-09,51300,51800,51300,51600,11261,0.1941747572815534,51265.0,57.07009789821591,50502.70084612433,51265.0,52027.29915387567,2.9739555403322684,0.7197300090763571
1481,2023-01-10,51300,51600,51300,51600,9974,0.0,51295.0,57.07009789821592,50529.5589506699,51295.0,52060.4410493301,2.984466514592442,0.6992315412577701
1482,2023-01-11,51800,52100,51700,51900,12564,0.5813953488372093,51345.0,62.37124808108226,50558.933845023486,51345.0,52131.066154976514,3.0618995227442345,0.8530237222950926
1483,2023-01-12,51500,52100,51500,51800,4028,-0.1926782273603083,51385.0,59.72383724635717,50591.84175601614,51385.0,52178.15824398386,3.0871197586216224,0.7616123599217388
1484,2023-01-13,51800,51900,51700,51800,2898,0.0,51425.0,59.723837246357164,50632.85102411254,51425.0,52217.14897588746,3.080793294652249,0.7366979011617609
1485,2023-01-16,52200,52200,51400,51800,2720,0.0,51515.0,59.72383724635717,51049.06008971161,51515.0,51980.93991028839,1.8089485015564042,0.8058334279881723
1486,2023-01-17,51800,52400,51700,52400,1304,1.1583011583011582,51545.0,69.44340863945335,50950.10505129094,51545.0,52139.89494870906,2.308254723868688,1.2186142711880301
1487,2023-01-18,52400,52500,52000,52400,17399,0.0,51600.0,69.44340863945335,50910.07246757391,51600.0,52289.92753242609,2.6741377225817398,1.0797710356527213
1488,2023-01-19,52800,52800,51600,52400,175,0.0,51655.0,69.44340863945335,50897.438121339546,51655.0,52412.561878660454,2.93315992124849,0.9917090081917361
1489,2023-01-20,52100,52500,52100,52400,19807,0.0,51730.0,69.44340863945335,50989.45965673735,51730.0,52470.54034326265,2.8630981761556082,0.9523723832844381
1490,2023-01-25,52400,52500,52000,52300,715,-0.1908396946564885,51775.0,65.87942026410471,51011.12828302158,51775.0,52538.87171697842,2.950735748830213,0.8436440886152293
1491,2023-01-26,52300,52300,52000,52200,406,-0.1912045889101338,51800.0,62.42896751509966,51015.14332518634,51800.0,52584.85667481366,3.030334651790186,0.7548235957189053
1492,2023-01-27,52500,52500,52100,52200,161,0.0,51840.0,62.42896751509965,51059.23114816256,51840.0,52620.76885183744,3.012225508632105,0.7305419838104358
1493,2023-01-30,52100,52200,51700,52200,3179,0.0,51880.0,62.42896751509966,51111.625091508344,51880.0,52648.374908491656,2.9621237798444726,0.7082316825182188
1494,2023-01-31,52500,52500,51800,52200,336,0.0,51920.0,62.42896751509965,51172.73833230952,51920.0,52667.26166769048,2.8785118169895223,0.6873507046503405
1495,2023-02-01,52200,52300,52000,52200,132,0.0,51960.0,62.42896751509965,51243.34108531355,51960.0,52676.65891468645,2.7585023659986523,0.6674436716558559
1496,2023-02-02,52200,52300,51800,52200,1139,0.0,52000.0,62.42896751509965,51324.722279354966,52000.0,52675.277720645034,2.597222002480899,0.6480872194398458
1497,2023-02-03,51800,52400,51400,52200,14543,0.0,52040.0,62.42896751509965,51419.03301214996,52040.0,52660.96698785004,2.3864988003460517,0.6288313252802405
1498,2023-02-06,52500,52500,51800,52500,5883,0.5747126436781609,52090.0,70.27517317202826,51490.33342597777,52090.0,52689.66657402223,2.3024249338538323,0.8418566398073078
1499,2023-02-07,52500,52500,52000,52300,7237,-0.3809523809523809,52130.0,61.11235623108113,51589.25976661658,52130.0,52670.74023338342,2.0745836692246997,0.6571919283093732
1500,2023-02-08,52300,53100,52100,53000,14003,1.338432122370937,52200.0,73.92629334902522,51593.36996447624,52200.0,52806.63003552376,2.3242530096695853,1.1593804733961808
1501,2023-02-09,52500,52800,52100,52300,2526,-1.3207547169811322,52235.0,54.56383393058707,51693.61289265484,52235.0,52776.38710734516,2.072890235838649,0.5600309825613925
1502,2023-02-10,52300,52300,51900,52300,1420,0.0,52255.0,54.56383393058707,51735.480991686,52255.0,52774.519008314,1.9883992280700293,0.5433092911711154
1503,2023-02-13,52100,52200,52000,52200,9330,-0.1912045889101338,52275.0,52.29454745406844,51798.030399291994,52275.0,52751.969600708006,1.824847826716425,0.4213786372457791
1504,2023-02-14,52200,52400,52000,52300,264,0.1915708812260536,52300.0,54.339619697497,51875.7359312886,52300.0,52724.2640687114,1.6224247369460938,0.5
1505,2023-02-15,52300,52300,51900,52200,4141,-0.1912045889101338,52320.0,51.94166388904158,51958.89059829526,52320.0,52681.10940170474,1.3803876211955026,0.3338453673132049
1506,2023-02-16,52000,52400,51900,52100,2425,-0.1915708812260536,52305.0,49.58519718015147,51933.65110744805,52305.0,52676.34889255195,1.419936497665419,0.2239792495525994
1507,2023-02-17,52100,52500,51700,52500,7102,0.7677543186180422,52310.0,57.82703812417423,51931.05409357066,52310.0,52688.94590642934,1.448846898984288,0.7506954116357871
1508,2023-02-20,52300,52500,52000,52100,15004,-0.7619047619047619,52295.0,49.17030987045893,51907.83078634845,52295.0,52682.16921365155,1.4807121661785965,0.24817212587633633
1509,2023-02-21,52100,52500,51900,52100,6861,0.0,52280.0,49.17030987045893,51887.0623459128,52280.0,52672.9376540872,1.5032044915348262,0.2709560306479904
1510,2023-02-22,52100,52400,51900,52100,6916,0.0,52270.0,49.17030987045894,51869.50031211054,52270.0,52670.49968788946,1.5324265846162612,0.28776512798816345
1511,2023-02-23,52000,52000,51900,51900,4745,-0.3838771593090211,52255.0,44.96656275819935,51823.838777254314,52255.0,52686.161222745686,1.6502199703212563,0.08832104874909955
1512,2023-02-24,51900,52100,51500,51800,17033,-0.1926782273603083,52235.0,42.987626562886206,51760.55295342941,52235.0,52709.44704657059,1.816586758191209,0.04157160093599614
1513,2023-02-27,51600,52200,51600,51900,22939,0.193050193050193,52220.0,45.567424366235265,51723.613054160814,52220.0,52716.386945839186,1.9011372877793393,0.17767081438955648
1514,2023-02-28,52800,52800,51400,52500,14096,1.1560693641618496,52235.0,57.88201691708985,51724.020548358785,52235.0,52745.979451641215,1.9564638715084324,0.7593059262450247
1515,2023-03-02,52000,52800,51900,52400,21931,-0.1904761904761904,52245.0,55.62335226932243,51729.34507662628,52245.0,52760.65492337372,1.9739876480953849,0.6502943082419335
1516,2023-03-03,52200,52500,52000,52400,1475,0.0,52255.0,55.62335226932242,51735.480991686,52255.0,52774.519008314,1.9883992280700293,0.6395521604402606
1517,2023-03-06,52200,53600,52100,52400,2011,0.0,52265.0,55.623352269322424,51742.41029478227,52265.0,52787.58970521773,1.999769272812519,0.6291644273242559
1518,2023-03-07,52400,53600,52100,52800,7709,0.7633587786259541,52280.0,62.86316075163744,51715.730560813754,52280.0,52844.269439186246,2.1586436082105815,0.9607727832557362
1519,2023-03-08,53400,54000,52900,54000,7504,2.272727272727273,52365.0,75.68118198531789,51426.33072917051,52365.0,53303.66927082949,3.5851017696151506,1.3709137769872752
1520,2023-03-09,53800,54500,53400,54000,609,0.0,52415.0,75.68118198531789,51263.87012027332,52415.0,53566.12987972668,4.392368137848628,1.1884540258725358
1521,2023-03-10,53600,54000,53400,54000,4038,0.0,52500.0,75.68118198531788,51159.85075458009,52500.0,53840.14924541991,5.105330458742516,1.0596391615062257
1522,2023-03-13,53400,54000,53300,53900,5169,-0.1851851851851852,52580.0,73.05666903560962,51112.212549447446,52580.0,54047.787450552554,5.583063714539955,0.9496563857059416
1523,2023-03-14,53400,53700,53200,53300,1526,-1.1131725417439702,52635.0,59.68307996710067,51146.00705172941,52635.0,54123.99294827059,5.657805446074255,0.7233052885751984
1524,2023-03-15,54100,54100,52900,53300,1979,0.0,52685.0,59.68307996710066,51177.31966252804,52685.0,54192.68033747196,5.723376055696916,0.7039557009250437
1525,2023-03-16,53100,53400,53100,53400,110,0.1876172607879924,52745.0,61.0608988918885,51223.84911990968,52745.0,54266.15088009032,5.767943426259617,0.715297512091999
1526,2023-03-17,53300,53900,53100,53400,141,0.0,52810.0,61.0608988918885,51293.55679301875,52810.0,54326.44320698125,5.7430153644432735,0.6945341564009183
1527,2023-03-20,53200,53800,53100,53400,757,0.0,52855.0,61.0608988918885,51324.6732375079,52855.0,54385.3267624921,5.790660344308387,0.678066545445654
1528,2023-03-21,53800,53800,53100,53300,1048,-0.1872659176029962,52915.0,58.56130422786432,51413.96702234776,52915.0,54416.03297765224,5.673374195038236,0.6282450171754976
1529,2023-03-22,53100,53300,53000,53200,1972,-0.1876172607879924,52970.0,56.088635405034104,51512.467839119985,52970.0,54427.532160880015,5.503236401283802,0.5789004888444906
1530,2023-03-23,53200,53400,53000,53100,2031,-0.18796992481203,53020.0,53.64912572911925,51617.71614856351,53020.0,54422.28385143649,5.289641084256854,0.5285248952692596
1531,2023-03-24,53200,53200,53000,53100,413,0.0,53080.0,53.649125729119255,51775.23948557616,53080.0,54384.76051442384,4.916203897603016,0.5076642417435631
1532,2023-03-27,53100,53100,52900,53100,3032,0.0,53145.0,53.64912572911926,51979.7103364401,53145.0,54310.2896635599,4.3853219063313675,0.4806914961115646
1533,2023-03-28,53400,53500,53000,53100,2743,0.0,53205.0,53.64912572911925,52188.19126675684,53205.0,54221.80873324316,3.8222299905766772,0.44836787068837547
1534,2023-03-29,53100,53100,52900,53100,2769,0.0,53235.0,53.64912572911924,52269.02898594236,53235.0,54200.97101405764,3.629082423434367,0.43012212683643525
1535,2023-03-30,53000,53200,53000,53100,2028,0.0,53270.0,53.649125729119255,52379.83147662954,53270.0,54160.16852337046,3.3421007072290707,0.4045124627883237
1536,2023-03-31,53000,53100,53000,53100,1601,0.0,53305.0,53.64912572911925,52503.813380042106,53305.0,54106.186619957894,3.006046787197803,0.3720647631317323
1537,2023-04-03,53300,53300,52900,53100,4143,0.0,53340.0,53.64912572911925,52646.02593708442,53340.0,54033.97406291558,2.6020774762488883,0.32708287468864966
1538,2023-04-04,53100,53100,52900,53100,3500,0.0,53355.0,53.64912572911925,52696.28913778536,53355.0,54013.71086221464,2.4691626359840337,0.30644011308492103
1539,2023-04-05,53100,53100,52600,52900,10141,-0.3766478342749529,53300.0,45.87432136793502,52683.558599703465,53300.0,53916.441400296535,2.3131009391990056,0.17555715773828406
1540,2023-04-06,52600,53500,52600,52900,2264,0.0,53245.0,45.87432136793501,52695.54572528776,53245.0,53794.45427471224,2.063871817869244,0.18605212855912026
1541,2023-04-07,52700,53000,52700,52900,62,0.0,53190.0,45.874321367935025,52743.233841926725,53190.0,53636.766158073275,1.679887791213667,0.17544542624864984
1542,2023-04-10,52900,53400,52700,52900,2341,0.0,53140.0,45.87432136793502,52815.038463815246,53140.0,53464.961536184754,1.2230392780758512,0.13072552706122365
