,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1432,2022-11-01,52600,52900,52300,52900,151,0.7619047619047619,52720.0,43.257308700766416,51549.35914986704,52720.0,53890.64085013296,4.440974393524116,0.5768809665148608
1433,2022-11-02,52700,53200,52700,53100,267,0.3780718336483932,52735.0,45.25741149641722,51553.01015232786,52735.0,53916.98984767214,4.482752811878801,0.6544006493451892
1434,2022-11-03,52700,52800,52000,52500,1456,-1.1299435028248588,52680.0,40.63041105852075,51563.57714104376,52680.0,53796.42285895624,4.238507437191499,0.41938538406124876
1435,2022-11-04,52500,52500,52000,52300,1259,-0.3809523809523809,52595.0,39.192039386240076,51647.42414551656,52595.0,53542.57585448344,3.6032925353491354,0.3443396385607482
1436,2022-11-07,52400,52500,52000,52400,862,0.1912045889101338,52535.0,40.32949460895808,51704.87952681552,52535.0,53365.12047318448,3.1602568694564663,0.4186865013206348
1437,2022-11-08,52400,53100,52300,53100,830,1.3358778625954195,52550.0,47.70388345822108,51690.93073620341,52550.0,53409.06926379659,3.269530975438977,0.8201138855610529
1438,2022-11-09,53200,53200,52700,52700,369,-0.7532956685499058,52550.0,44.33230503851127,51690.93073620341,52550.0,53409.06926379659,3.269530975438977,0.5873037869711962
1439,2022-11-10,52800,52800,52200,52700,416,0.0,52600.0,44.33230503851128,51833.188419492755,52600.0,53366.811580507245,2.9156333859591057,0.5652050663696616
1440,2022-11-11,52800,53800,52800,53600,535,1.7077798861480076,52645.0,53.000432290540786,51763.0136055471,52645.0,53526.9863944529,3.3506938719836596,1.041391571347533
1441,2022-11-14,53700,53800,53100,53600,486,0.0,52695.0,53.00043229054079,51720.37186578674,52695.0,53669.62813421326,3.699129459012267,0.964279640732174
1442,2022-11-15,53700,54600,53700,53900,405,0.5597014925373134,52725.0,55.66899682965183,51646.34342814776,52725.0,53803.65657185224,4.091632325660464,1.0446589909438562
1443,2022-11-16,53900,54600,53800,54500,417,1.1131725417439702,52795.0,60.499586697095516,51473.67490752653,52795.0,54116.32509247347,5.005493294719074,1.1451856585907667
1444,2022-11-17,54700,54700,54100,54400,104,-0.1834862385321101,52865.0,59.339029683830425,51370.64395139578,52865.0,54359.35604860422,5.653479801775159,1.013599152435507
1445,2022-11-18,54400,54500,53800,54300,392,-0.1838235294117647,52955.0,58.1379861753339,51346.9266185898,52955.0,54563.0733814102,6.073358064055136,0.9182023082866104
1446,2022-11-21,54400,54400,53800,54400,166,0.1841620626151013,53065.0,59.03100033105545,51379.44371200484,53065.0,54750.55628799516,6.352798597927678,0.8960116934415401
1447,2022-11-22,54100,54900,53600,54700,415,0.5514705882352942,53200.0,61.672523308193405,51446.14709852849,53200.0,54953.85290147151,6.593431960419209,0.9276299337137901
1448,2022-11-23,54700,54900,54500,54800,293,0.1828153564899451,53345.0,62.539555822212,51565.70238577128,53345.0,55124.29761422872,6.670906792496851,0.9088692044446716
1449,2022-11-24,54800,54900,54400,54900,472,0.1824817518248175,53475.0,63.43045667791726,51641.01526723911,53475.0,55308.98473276089,6.859222936927116,0.8884983267703651
1450,2022-11-25,54900,55000,54600,55000,421,0.1821493624772313,53615.0,64.34368135620241,51764.29743070367,53615.0,55465.70256929633,6.9036746033622265,0.8741822221942995
1451,2022-11-28,55000,55000,54000,54200,590,-1.4545454545454546,53700.0,52.951410420860654,51906.6790582832,53700.0,55493.3209417168,6.679035164680806,0.6394061677329592
1452,2022-11-29,54200,54600,54100,54600,100,0.7380073800738007,53785.0,57.04645040489231,51990.25767866247,53785.0,55579.74232133753,6.673765255508151,0.7270520927462786
1453,2022-11-30,54600,55200,54500,55100,889,0.9157509157509158,53885.0,61.55137055634476,52032.13734993659,53885.0,55737.86265006341,6.877099935282223,0.8278710378123326
1454,2022-12-01,55200,55300,54900,55300,481,0.3629764065335753,54025.0,63.21334013578877,52188.83551935018,54025.0,55861.16448064982,6.797462214344553,0.8471911186161206
1455,2022-12-02,55600,55600,54800,54800,402,-0.9041591320072332,54150.0,56.623653175862685,52466.55115907847,54150.0,55833.44884092153,6.2177242508643635,0.6930560597387051
1456,2022-12-05,55200,55700,54000,55700,715,1.6423357664233578,54315.0,63.9154495601229,52704.68947094046,54315.0,55925.31052905954,5.929524179543557,0.9300412793080575
1457,2022-12-06,55400,55700,54600,54800,502,-1.615798922800718,54400.0,54.11809654577173,52878.15900962025,54400.0,55921.84099037975,5.595003641102026,0.6314197746441914
1458,2022-12-07,54500,55300,54000,55300,378,0.9124087591240876,54530.0,57.97243067154302,53176.33829927858,54530.0,55883.66170072142,4.964832938644499,0.7844137496058413
1459,2022-12-08,55200,55400,54700,55200,141,-0.1808318264014466,54655.0,56.94214785346364,53564.17462442423,54655.0,55745.82537557577,3.9916764269536866,0.7498108369143565
1460,2022-12-09,55500,55600,54500,55000,294,-0.3623188405797101,54725.0,54.84287057677246,53739.35300436717,54725.0,55710.64699563283,3.602181802221395,0.639502276787968
1461,2022-12-12,55000,55000,54600,55000,351,0.0,54795.0,54.84287057677246,53950.07396773444,54795.0,55639.92603226556,3.083953033180257,0.6213123943230384
1462,2022-12-13,55000,55300,54700,55100,814,0.1818181818181818,54855.0,55.78805158334977,54108.07296206388,54855.0,55601.92703793612,2.72327787051725,0.6640053094589902
1463,2022-12-14,55500,64500,55400,57300,60479,3.992740471869329,54995.0,70.44462612237356,53710.51566767048,54995.0,56279.48433232952,4.671276779087266,1.3972472228679067
1464,2022-12-15,57400,57400,56100,56300,4596,-1.7452006980802792,55090.0,60.60919610269212,53717.55692285617,55090.0,56462.44307714383,4.982548836971601,0.9408197396857123
1465,2022-12-16,55900,56700,55700,56700,1262,0.7104795737122558,55210.0,62.84390143436257,53720.1677946829,55210.0,56699.8322053171,5.396965061826117,1.000056313282228
1466,2022-12-19,56200,56800,56000,56500,807,-0.3527336860670194,55315.0,60.98106337645717,53773.215319832234,55315.0,56856.784680167766,5.574562705117115,0.8842949068189784
1467,2022-12-20,56500,56500,55500,55700,887,-1.415929203539823,55365.0,54.07609124501176,53841.48432892864,55365.0,56888.51567107136,5.503533535884994,0.6099430765173627
1468,2022-12-21,55700,56200,55300,56100,792,0.718132854578097,55430.0,56.715198581383035,53897.55097964075,55430.0,56962.44902035925,5.529312720040593,0.7186043356414338
1469,2022-12-22,55900,57500,55800,56600,1869,0.8912655971479502,55515.0,59.823246762309154,53922.172325704996,55515.0,57107.827674295004,5.738368636566707,0.8405892606933227
1470,2022-12-23,55800,56400,55500,55500,716,-1.9434628975265016,55540.0,51.1256628207419,53964.690506598774,55540.0,57115.309493401226,5.6727025329536405,0.4873040820970244
1471,2022-12-26,55500,55500,54900,55500,1995,0.0,55605.0,51.12566282074191,54153.828059808206,55605.0,57056.171940191794,5.219573564218305,0.46382234348256396
1472,2022-12-27,55300,56500,55300,56500,1590,1.8018018018018016,55700.0,57.621704669410555,54275.92135048656,55700.0,57124.07864951344,5.1133883285940325,0.780883362823161
1473,2022-12-28,54900,55300,54200,54500,1447,-3.5398230088495577,55670.0,44.79736340606899,54173.20342063458,55670.0,57166.79657936542,5.37739026177626,0.10916532809821422
1474,2022-12-29,54300,55500,54000,54000,2958,-0.9174311926605504,55605.0,42.264843204723135,53945.51212719103,55605.0,57264.48787280897,5.968844070889193,0.016417074719786255
1475,2023-01-02,54000,54200,52700,52700,2072,-2.407407407407407,55500.0,36.48894187649402,53434.086158621314,55500.0,57565.913841378686,7.444734563526796,-0.17766620851221518
1476,2023-01-03,53000,53000,51900,52000,1216,-1.3282732447817838,55315.0,33.809647016340925,52751.19423512622,55315.0,57878.80576487378,9.269839157095838,-0.1464998334542712
1477,2023-01-04,52400,52700,51500,52700,759,1.3461538461538465,55210.0,38.66014853249473,52409.357216637574,55210.0,58010.642783362426,10.14541852331978,0.05188858520069501
1478,2023-01-05,52800,53800,52600,52600,359,-0.1897533206831119,55075.0,38.229152510923,52053.162810474394,55075.0,58096.837189525606,10.973534959693529,0.09048091528906181
1479,2023-01-06,53000,53700,52300,53600,1212,1.9011406844106464,54995.0,44.85035878394646,51906.65092646572,54995.0,58083.34907353428,11.2313813020612,0.2741511780590957
1480,2023-01-09,53700,54500,53500,54500,296,1.6791044776119404,54970.0,50.04071283916327,51874.13178575056,54970.0,58065.86821424944,11.26384651355082,0.4240923761165418
1481,2023-01-10,54500,54600,54000,54600,409,0.1834862385321101,54950.0,50.59706428817598,51849.99999999999,54950.0,58050.00000000001,11.2829845313922,0.4435483870967743
1482,2023-01-11,54600,54700,54200,54600,179,0.0,54925.0,50.59706428817598,51822.178703179954,54925.0,58027.821296820046,11.298393434028387,0.44762830841513834
1483,2023-01-12,54700,54900,54000,54500,561,-0.1831501831501831,54785.0,49.95192339294015,51876.89064854844,54785.0,57693.10935145156,10.616443739898001,0.4509990915820025
1484,2023-01-13,54700,55400,53900,54500,715,0.0,54695.0,49.951923392940145,51869.77434529558,54695.0,57520.22565470442,10.330837022413103,0.46548948228696424
1485,2023-01-16,54800,55500,53800,55400,1041,1.651376146788991,54630.0,55.8303976289447,51935.48705699898,54630.0,57324.51294300102,9.864590675456784,0.6428829655467179
1486,2023-01-17,55400,55700,54000,54000,752,-2.527075812274368,54505.0,46.651102227596596,51940.258297605775,54505.0,57069.741702394225,9.411032758074398,0.40154954014890176
1487,2023-01-18,54000,54400,52800,53700,1104,-0.5555555555555556,54405.0,44.945783796045475,51878.75773133295,54405.0,56931.24226866705,9.286801833166242,0.3604646892453454
1488,2023-01-19,53700,53800,53000,53700,1077,0.0,54285.0,44.945783796045475,51866.508734768715,54285.0,56703.491265231285,8.910348218591821,0.37905683009691266
1489,2023-01-20,53700,54700,53000,54300,2555,1.11731843575419,54170.0,49.248948635573534,51996.431505565095,54170.0,56343.568494434905,8.02498982623188,0.5299047396787462
1490,2023-01-25,53800,54500,53700,54400,770,0.1841620626151013,54115.0,49.95109142912758,52024.7607792408,54115.0,56205.2392207592,7.72517498201681,0.5681740150049631
1491,2023-01-26,54300,54900,54300,54800,323,0.7352941176470588,54080.0,52.76609485093089,52061.48569487357,54080.0,56098.51430512643,7.464919767479405,0.6783489961332977
1492,2023-01-27,54800,55700,54500,55300,799,0.9124087591240876,54020.0,56.09066764071216,52234.950981065216,54020.0,55805.049018934784,6.608844942372395,0.8585335714656821
1493,2023-01-30,55600,55600,54800,54800,287,-0.9041591320072332,54035.0,52.13858585055407,52229.14840033849,54035.0,55840.85159966151,6.684007031226093,0.7118114246329522
1494,2023-01-31,54800,55500,54700,54900,438,0.1824817518248175,54080.0,52.85406056100879,52235.44043197298,54080.0,55924.55956802702,6.821596035602884,0.7222752830034894
1495,2023-02-01,54900,55500,54900,55500,900,1.092896174863388,54220.0,57.00688531039197,52390.68318763533,54220.0,56049.31681236467,6.747756593008736,0.8498573870169068
1496,2023-02-02,55700,56400,55200,56100,360,1.0810810810810811,54425.0,60.73186781849115,52722.20817479058,54425.0,56127.79182520942,6.257388425206861,0.9918393356140294
1497,2023-02-03,56100,56100,55000,55900,859,-0.35650623885918,54585.0,58.899959424204305,52961.08497759273,54585.0,56208.91502240727,5.950041302215894,0.9048857181118564
1498,2023-02-06,55500,56500,55000,56200,1059,0.5366726296958855,54765.0,60.80956276506225,53267.96960618696,54765.0,56262.03039381304,5.4671063409587815,0.9792821862303535
1499,2023-02-07,56100,56100,55400,55700,326,-0.8896797153024912,54870.0,56.12876542809514,53420.72431884061,54870.0,56319.27568115939,5.282579482993962,0.7863499370030191
1500,2023-02-08,56400,56400,55100,55400,266,-0.5385996409335727,54915.0,53.46933476454005,53458.600329579815,54915.0,56371.399670420185,5.304196195648495,0.6665064919508231
1501,2023-02-09,56000,56000,54100,55000,1169,-0.7220216606498195,54935.0,50.06332203616146,53485.48283901155,54935.0,56384.51716098845,5.277208195097658,0.5224212592128524
1502,2023-02-10,54900,55400,53800,55000,1457,0.0,54955.0,50.06332203616146,53513.50771767587,54955.0,56396.49228232413,5.2460823667514465,0.5156088244633007
1503,2023-02-13,54700,55600,54100,55300,931,0.5454545454545455,54995.0,52.68495204977004,53561.8566017317,54995.0,56428.1433982683,5.2119043486436984,0.6064094494551412
1504,2023-02-14,55200,55600,54800,55500,841,0.3616636528028933,55045.0,54.403557317472476,53614.650392386524,55045.0,56475.349607613476,5.197019193799532,0.6590520239171327
1505,2023-02-15,55500,55500,54000,54600,930,-1.6216216216216215,55005.0,46.26054971266279,53571.8566017317,55005.0,56438.1433982683,5.210956815810567,0.35870220646120604
1506,2023-02-16,54600,54600,54100,54100,453,-0.9157509157509158,55010.0,42.45836680469948,53590.28171808629,55010.0,56429.71828191371,5.161673448150187,0.1795138825805054
1507,2023-02-17,54100,54400,53500,54400,1057,0.5545286506469501,55045.0,45.36016704765527,53725.18940752848,55045.0,56364.81059247152,4.795387746285839,0.25564675579995455
1508,2023-02-20,54200,55400,54000,55300,1027,1.6544117647058825,55125.0,53.01522401744137,53955.598443647345,55125.0,56294.401556352655,4.242726735066324,0.5748245968415769
1509,2023-02-21,55200,55500,54800,55100,787,-0.3616636528028933,55165.0,51.29537837077298,54058.15764446782,55165.0,56271.84235553218,4.012842764550634,0.47063719161309675
1510,2023-02-22,55100,55200,54400,54900,1352,-0.3629764065335753,55190.0,49.56381542001239,54131.88847468709,55190.0,56248.11152531291,3.834432054042073,0.36296340552842965
1511,2023-02-23,54900,55300,54400,55300,366,0.7285974499089253,55215.0,52.9823182099281,54171.40045994643,55215.0,56258.59954005357,3.780130544430204,0.5407244334333632
1512,2023-02-24,55300,55400,54400,54400,642,-1.62748643761302,55170.0,45.50833879549991,54068.909631319926,55170.0,56271.090368680074,3.9916272201561496,0.15034659193185326
1513,2023-02-27,54400,54700,54100,54100,550,-0.5514705882352942,55135.0,43.31491843625565,53947.944820153665,55135.0,56322.055179846335,4.305995029822562,0.06404722477434388
1514,2023-02-28,54300,54500,54000,54400,468,0.5545286506469501,55110.0,46.11201534223949,53883.78631552245,55110.0,56336.21368447755,4.450058735175294,0.21049091647411083
1515,2023-03-02,54300,55000,54300,54800,1765,0.7352941176470588,55075.0,49.677544416621885,53855.368908234945,55075.0,56294.631091765055,4.428982630104604,0.38726099151751747
1516,2023-03-03,54800,55100,54300,54900,1014,0.1824817518248175,55015.0,50.55828948448312,53888.45661423982,55015.0,56141.54338576018,4.095404474271315,0.44895891207847316
1517,2023-03-06,55000,55000,51500,54000,1801,-1.639344262295082,54920.0,43.22569638027681,53787.56898664863,54920.0,56052.43101335137,4.123929400405578,0.09379424037615018
1518,2023-03-07,54300,55300,53500,55300,1325,2.407407407407407,54875.0,53.67654748327288,53887.32596470292,54875.0,55862.67403529708,3.5997231354791106,0.7151519554081246
1519,2023-03-08,55300,55300,54400,54400,293,-1.62748643761302,54810.0,47.198922922802886,53878.54951822439,54810.0,55741.45048177561,3.3988340878511574,0.2799131526463847
1520,2023-03-09,54400,54400,53600,53600,905,-1.4705882352941175,54720.0,42.311077678948564,53691.214308031056,54720.0,55748.785691968944,3.760181622693508,-0.04433105395181256
1521,2023-03-10,53200,53500,52800,53000,1022,-1.1194029850746268,54620.0,39.04520664190895,53357.30447058682,54620.0,55882.69552941318,4.62356473604239,-0.1414848085954959
1522,2023-03-13,52700,52900,52300,52600,586,-0.7547169811320755,54500.0,36.99507262066442,52975.53287998723,54500.0,56024.46712001277,5.594374752340442,-0.12316857315495387
1523,2023-03-14,52600,52600,51500,51500,1339,-2.091254752851711,54310.0,32.01649095681814,52347.450637563474,54310.0,56272.549362436526,7.227211793174466,-0.21590555982534743
1524,2023-03-15,51800,53000,51800,53000,429,2.912621359223301,54185.0,43.23479527378499,52223.087667605905,54185.0,56146.912332394095,7.241533016126584,0.1979987381612611
1525,2023-03-16,53000,53500,51900,51900,3221,-2.0754716981132075,54050.0,38.25006232899531,51862.30715135785,54050.0,56237.69284864215,8.095070670276236,0.008614748790157629
1526,2023-03-17,52400,53300,52200,53000,981,2.119460500963391,53995.0,45.070312441161434,51760.29644024089,53995.0,56229.70355975911,8.277446281170883,0.27737539378438714
1527,2023-03-20,52900,53400,52500,52700,171,-0.5660377358490566,53910.0,43.65418317799144,51614.87473108764,53910.0,56205.12526891236,8.5146550506858,0.2363978305695249
1528,2023-03-21,53000,53000,51800,52400,967,-0.5692599620493358,53765.0,42.225385820495774,51473.035776893536,53765.0,56056.964223106464,8.525859660025906,0.20222048271113127
1529,2023-03-22,52700,53000,52600,53000,178,1.1450381679389312,53660.0,46.030010203401325,51430.740033105154,53660.0,55889.259966894846,8.308833272064279,0.3519688125653377
1530,2023-03-23,53000,53000,52000,52500,909,-0.9433962264150944,53540.0,43.46149114265009,51332.376843752536,53540.0,55747.623156247464,8.246631140259485,0.26445255227169284
1531,2023-03-24,52500,52500,52000,52400,799,-0.1904761904761904,53395.0,42.94534522225839,51290.26723786605,53395.0,55499.73276213395,7.883632408030527,0.26362794890141117
1532,2023-03-27,52400,52400,51700,51700,842,-1.3358778625954195,53260.0,39.416529474647035,51085.23564494908,53260.0,55434.76435505092,8.166595400116096,0.1413404522708676
1533,2023-03-28,52100,52200,51600,52200,450,0.9671179883945842,53165.0,43.018213374032804,50979.34220427807,53165.0,55350.65779572193,8.222167951554319,0.2792426605187619
1534,2023-03-29,52300,53100,52100,53000,822,1.532567049808429,53095.0,48.312878074303626,50983.62603975515,53095.0,55206.37396024485,7.953193182954506,0.4775028010696449
1535,2023-03-30,53000,53000,52400,52800,557,-0.3773584905660377,52995.0,47.13375501550177,51031.864752494104,52995.0,54958.135247505896,7.408756477048384,0.4503345476966649
1536,2023-03-31,52800,52900,52300,52700,665,-0.1893939393939394,52885.0,46.52237284717077,51125.14205118708,52885.0,54644.85794881292,6.655414385224234,0.44743893956759734
1537,2023-04-03,52700,52800,52300,52700,1637,0.0,52820.0,46.52237284717076,51135.24482490778,52820.0,54504.75517509222,6.3792320147376795,0.46438651687375543
1538,2023-04-04,52700,52800,52400,52600,748,-0.1897533206831119,52685.0,45.832883945937034,51441.979485285934,52685.0,53928.020514714066,4.718688487099045,0.4658090920488337
1539,2023-04-05,52900,52900,52600,52700,177,0.1901140684410646,52600.0,46.68384354037625,51636.67243369661,52600.0,53563.32756630339,3.6628424574273493,0.551903424908587
1540,2023-04-06,52700,52900,52300,52700,362,0.0,52555.0,46.68384354037625,51705.35301448189,52555.0,53404.64698551811,3.233363088262251,0.5853295559635154
1541,2023-04-07,52900,53000,52700,53000,417,0.5692599620493358,52555.0,49.44703199432482,51705.35301448189,52555.0,53404.64698551811,3.233363088262251,0.7618734648535473
1542,2023-04-10,53200,53300,52600,52600,1192,-0.7547169811320755,52555.0,46.022176547980834,51705.35301448189,52555.0,53404.64698551811,3.233363088262251,0.5264815863335048
1543,2023-04-11,52700,53000,52700,52800,632,0.3802281368821292,52620.0,47.96292643626398,51916.86416675011,52620.0,53323.13583324989,2.67250411725539,0.6279980278974264
1544,2023-04-12,53100,53100,52600,52900,436,0.1893939393939394,52615.0,48.95123850566598,51921.38627464559,52615.0,53308.61372535441,2.636562673588929,0.7054457615111184
1545,2023-04-13,53100,53100,52800,52900,129556,0.0,52665.0,48.951238505665984,52044.43574063598,52665.0,53285.56425936402,2.3566477142847138,0.6893438080375729
1546,2023-04-14,52900,54000,52700,54000,1941,2.0793950850661624,52715.0,58.90767633472776,51872.919243777644,52715.0,53557.080756222356,3.1948430474148015,1.2629909545520408
1547,2023-04-17,54100,54100,53500,53800,605,-0.3703703703703704,52770.0,56.740789915952874,51804.39138363412,52770.0,53735.60861636588,3.6596877633726606,1.0333423824843568
1548,2023-04-18,54100,54100,50600,53200,2031,-1.1152416356877324,52810.0,50.71385107163019,51842.73581685249,52810.0,53777.26418314751,3.663185696449582,0.7015995251322789
1549,2023-04-19,53400,53500,53200,53400,303,0.3759398496240601,52830.0,52.524098968705545,51831.80162292257,52830.0,53828.19837707743,3.7789073521765335,0.7855143892684292
1550,2023-04-20,53500,53700,53300,53400,1238,0.0,52875.0,52.524098968705545,51859.3721153887,52875.0,53890.6278846113,3.8416184760711043,0.7584608043727198
1551,2023-04-21,53700,54000,53000,53500,1276,0.1872659176029962,52930.0,53.51418512041082,51904.13451174142,52930.0,53955.86548825858,3.8763101766808363,0.7778142000700211
1552,2023-04-24,53200,53500,53000,53400,308,-0.1869158878504673,53015.0,52.338725812888185,52140.300051446204,53015.0,53889.699948553796,3.299820611350736,0.7200754673854434
1553,2023-04-25,53600,53700,52000,52600,1262,-1.49812734082397,53035.0,44.010223237864956,52219.463366855896,53035.0,53850.536633144104,3.0754657608903693,0.23330443886808433
1554,2023-04-26,52700,54500,52000,54500,1573,3.612167300380228,53110.0,60.20620911969484,52074.81885643139,53110.0,54145.18114356861,3.8982532237567704,1.1713800809818715
1555,2023-04-27,54000,54200,52500,53900,1621,-1.1009174311926606,53165.0,54.81393494189106,52085.60201964242,53165.0,54244.39798035758,4.060558564309521,0.8404675631116673
1556,2023-04-28,54500,54500,52700,54200,846,0.5565862708719851,53240.0,56.89284057961882,52093.87609744844,53240.0,54386.12390255156,4.305499258270325,0.9188028876558626
1557,2023-05-02,54200,54300,53000,53100,2030,-2.029520295202952,53260.0,48.14607894870568,52138.572338489896,53260.0,54381.427661510104,4.2111440537367795,0.4286623624993584
1558,2023-05-03,53100,53200,52400,52900,1333,-0.3766478342749529,53275.0,46.73908612122392,52181.61077378638,53275.0,54368.38922621362,4.104699112955876,0.3285148641446673
1559,2023-05-04,52900,53200,52100,53200,2538,0.5671077504725899,53300.0,49.140035243618534,52237.92655621185,53300.0,54362.07344378815,3.985266205584043,0.45292227642783095
1560,2023-05-08,52600,53100,51800,51900,6249,-2.443609022556391,53260.0,40.59922833848576,52059.333518415704,53260.0,54460.666481584296,4.508698766745384,-0.06635211395485166
1561,2023-05-09,52600,52600,51900,52400,870,0.9633911368015412,53230.0,44.58833779545141,51976.046252846616,53230.0,54483.953747153384,4.711454995879707,0.16904680420462345
1562,2023-05-10,52300,52500,52100,52400,401,0.0,53220.0,44.58833779545141,51943.128824039006,53220.0,54496.871175960994,4.798463645099565,0.17890261154072393
1563,2023-05-11,52400,52500,51800,51900,1544,-0.9541984732824428,53175.0,41.36651143845899,51783.77751599537,53175.0,54566.22248400463,5.232618651639428,0.04176991291503805
1564,2023-05-12,52200,52200,50700,50900,6900,-1.9267822736030824,53075.0,35.795612006044294,51367.51647152893,53075.0,54782.48352847107,6.434229028623916,-0.13690219077766322
1565,2023-05-15,50900,51300,50800,51100,106637,0.3929273084479371,52985.0,37.605442127923325,51072.64543036601,52985.0,54897.35456963399,7.218475302949867,0.007152065330444653
1566,2023-05-16,51200,51700,50600,51200,2348,0.1956947162426614,52845.0,38.53833571011875,50842.526529514056,52845.0,54847.473470485944,7.578667690362168,0.08925797913297576
1567,2023-05-17,51200,51400,50900,51000,3894,-0.390625,52705.0,37.33599432861448,50600.26723786605,52705.0,54809.73276213395,7.9868428503327955,0.09496045515266943
1568,2023-05-18,51200,51400,51000,51000,1414,0.0,52595.0,37.33599432861448,50378.268171383825,52595.0,54811.731828616175,8.429439409130811,0.1402361396606778
1569,2023-05-19,51000,51400,50900,51200,2817,0.392156862745098,52485.0,39.52418876079447,50221.131629268166,52485.0,54748.868370731834,8.626725238570389,0.21619374681563272
1570,2023-05-22,51300,51500,51100,51400,1688,0.390625,52385.0,41.71599338076227,50114.95594756401,52385.0,54655.04405243599,8.666771222433855,0.2830438579059743
1571,2023-05-23,51400,51700,51300,51600,10563,0.3891050583657587,52290.0,43.90539731841549,50055.81110914945,52290.0,54524.18889085055,8.545377283803978,0.34558154352443343
1572,2023-05-24,51400,52700,51100,51300,13580,-0.5813953488372093,52185.0,41.39359430415009,49972.06077806009,52185.0,54397.93922193991,8.481131443671204,0.3000396957978379
1573,2023-05-25,51300,51500,51100,51400,1968,0.1949317738791423,52125.0,42.57295743142228,49895.31392344124,52125.0,54354.68607655876,8.555150413654724,0.33742105948857487
1574,2023-05-26,51400,51400,51200,51200,2310,-0.3891050583657587,51960.0,40.80438061663469,49983.7409076743,51960.0,53936.2590923257,7.606847930429951,0.30771751969383304
1575,2023-05-30,51400,51500,51100,51400,539,0.390625,51835.0,43.33925850910964,50059.30295376717,51835.0,53610.69704623283,6.8513438650827885,0.3775128896782086
1576,2023-05-31,51400,51500,51100,51200,321253,-0.3891050583657587,51685.0,41.42872892518197,50261.93991693955,51685.0,53108.06008306045,5.506665698212064,0.32959257807409215
1577,2023-06-01,51300,51300,51000,51100,1516,-0.1953125,51585.0,40.468134282101346,50299.27063500906,51585.0,52870.72936499094,4.984896248874443,0.3113911009555975
1578,2023-06-02,51300,51400,51200,51200,86059,0.1956947162426614,51500.0,41.91844634717266,50356.32172356033,51500.0,52643.67827643967,4.441469034717167,0.3688442343532503
1579,2023-06-05,51300,52400,51300,51800,2395,1.171875,51430.0,49.817894913044626,50576.53646826591,51430.0,52283.46353173409,3.318932653058865,0.7167638019917648
1580,2023-06-07,51600,52100,51600,51900,1377,0.193050193050193,51430.0,51.01371673175151,50576.53646826591,51430.0,52283.46353173409,3.318932653058865,0.7753486133408906
1581,2023-06-08,51900,52000,51700,51800,2134,-0.1926782273603083,51400.0,49.73732292865661,50649.00066577925,51400.0,52150.99933422075,2.922176397746119,0.7663118206456505
1582,2023-06-09,51900,52300,51800,51900,1826,0.193050193050193,51375.0,51.05612835319539,50733.5173424012,51375.0,52016.4826575988,2.497256087975853,0.909208256669934
1583,2023-06-12,51900,52100,51800,51900,1400,0.0,51375.0,51.05612835319538,50733.5173424012,51375.0,52016.4826575988,2.497256087975853,0.909208256669934
1584,2023-06-13,51900,52300,51900,52100,2499,0.3853564547206166,51435.0,53.86398267997267,50758.90829024457,51435.0,52111.09170975543,2.628916923322355,0.9917971855035473
1585,2023-06-14,52100,52200,51800,52100,2468,0.0,51485.0,53.86398267997268,50768.69001123814,51485.0,52201.30998876186,2.782596829219614,0.9292834175487533
1586,2023-06-15,51900,52000,51100,51700,1122,-0.7677543186180422,51510.0,47.53814755232206,50800.35220003158,51510.0,52219.64779996842,2.7553787612829397,0.6338692235841884
1587,2023-06-16,51600,51900,51600,51800,841,0.1934235976789168,51550.0,49.14608263803313,50870.29418128133,51550.0,52229.70581871867,2.6370739814497393,0.6839030894801525
1588,2023-06-19,51900,53100,51500,52600,5107,1.5444015444015444,51630.0,59.76932093856194,50857.73061694767,51630.0,52402.26938305233,2.991552907427184,1.1280191998329387
1589,2023-06-20,52400,52600,52300,52500,1169,-0.1901140684410646,51695.0,58.134533108585906,50861.9933973851,51695.0,52528.0066026149,3.222774359666891,0.9831894474023471
1590,2023-06-21,52100,52500,51800,52100,1456,-0.7619047619047619,51730.0,52.00695096461827,50890.714589665695,51730.0,52569.285410334305,3.24486916812026,0.7204256117431025
1591,2023-06-22,52100,52200,52000,52200,277,0.1919385796545105,51760.0,53.33130856647589,50898.837994335554,51760.0,52621.162005664446,3.327519341825526,0.7554687719069245
1592,2023-06-23,52300,52300,51800,51800,641,-0.7662835249042145,51785.0,47.66533841452024,50950.07485365452,51785.0,52619.92514634548,3.2245829732373408,0.5089828411957982
1593,2023-06-26,52000,52000,51200,51700,811,-0.193050193050193,51800.0,46.33986358356839,50982.687330331886,51800.0,52617.312669668114,3.1556473732359605,0.43882390197095134
1594,2023-06-27,51700,51800,51300,51800,493,0.1934235976789168,51830.0,47.9000998866905,51060.32474380423,51830.0,52599.67525619577,2.969999059215779,0.48051126123744753
1595,2023-06-28,51800,51900,51200,51300,3356,-0.9652509652509652,51825.0,41.41584832249074,51043.015345419095,51825.0,52606.984654580905,3.0177893085611385,0.16431566340558995
1596,2023-06-29,51000,51400,51000,51100,1755,-0.3898635477582846,51820.0,39.133823356262376,51021.000625782464,51820.0,52618.999374217536,3.0837490321016428,0.049436443110421814
