,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
174,2017-09-14,42950,43650,42150,43100,362890,0.0,44762.5,30.916480061861748,42536.09594862025,44762.5,46988.90405137975,9.947630500440109,0.1266400972973185
175,2017-09-15,43250,43800,42500,43700,149417,1.3921113689095126,44645.0,36.86209424731532,42455.04566257646,44645.0,46834.95433742354,9.810524526480204,0.28424207668371254
176,2017-09-18,44000,44450,43500,43700,147618,0.0,44500.0,36.86209424731532,42468.744230777374,44500.0,46531.255769222626,9.129239412236519,0.3030774823826925
177,2017-09-19,43700,44050,43300,43850,139345,0.3432494279176201,44390.0,38.39924919556077,42471.25040716611,44390.0,46308.74959283389,8.644963247730978,0.35928335776153864
178,2017-09-20,43500,43750,43000,43300,176326,-1.2542759407069557,44270.0,35.03148173884565,42394.260145969005,44270.0,46145.739854030995,8.47409014696632,0.24143536004860844
179,2017-09-21,43250,43550,43050,43150,137649,-0.3464203233256351,44152.5,34.15175924589198,42305.48213327531,44152.5,45999.51786672469,8.366538097388313,0.22861659379133917
180,2017-09-22,43100,43450,42850,43250,149876,0.2317497103128621,44017.5,35.31793627148303,42327.74410046888,44017.5,45707.25589953112,7.677655021439742,0.272896191629522
181,2017-09-25,43400,43400,41800,41950,168186,-3.005780346820809,43832.5,28.300966473184047,42088.86156270853,43832.5,45576.13843729147,7.95591598604446,-0.03981948313901464
182,2017-09-26,41950,43400,41750,43400,170632,3.4564958283671037,43737.5,42.1152350712445,42121.6797748511,43737.5,45353.3202251489,7.3887178057680405,0.3955638768635603
183,2017-09-27,43500,43500,42050,42350,155295,-2.4193548387096775,43592.5,36.61391686920292,42025.8874122808,43592.5,45159.1125877192,7.187532661440398,0.10344375829096046
184,2017-09-28,42100,42250,41800,42000,161833,-0.8264462809917356,43427.5,34.97394792369289,41921.022320112155,43427.5,44933.977679887845,6.937897322608231,0.026212694997819183
185,2017-09-29,41800,42400,41800,42100,173811,0.2380952380952381,43277.5,35.85794121206313,41873.05170974497,43277.5,44681.94829025503,6.4904317035643455,0.08079624284843515
186,2017-10-10,42150,42250,41300,41550,218509,-1.3064133016627075,43130.0,33.185789525812964,41652.366757276934,43130.0,44607.633242723066,6.851997415826879,-0.034638756870509484
187,2017-10-11,41550,41650,40600,41400,264520,-0.3610108303249097,42997.5,32.47500456475575,41402.98596744955,42997.5,44592.01403255045,7.416775545324483,-0.000936325234082998
188,2017-10-12,41250,42800,41250,42500,279175,2.657004830917874,42955.0,42.244372994792286,41355.03125030509,42955.0,44554.96874969491,7.4495111148639825,0.35780972281903595
189,2017-10-13,42500,44000,42500,43850,215796,3.176470588235294,42940.0,51.51546563387163,41379.999999999905,42940.0,44500.000000000095,7.265952491849532,0.791666666666649
190,2017-10-16,43850,44000,43200,43850,174764,0.0,42940.0,51.51546563387162,41379.999999999905,42940.0,44500.000000000095,7.265952491849532,0.791666666666649
191,2017-10-17,43850,43850,42800,42850,155018,-2.280501710376283,42932.5,45.27230104038126,41372.2836688458,42932.5,44492.7163311542,7.2682295750501495,0.47356135865499854
192,2017-10-18,42500,42700,41800,41900,150546,-2.2170361726954493,42842.5,40.27832099795023,41262.22312552506,42842.5,44422.77687447494,7.37714593907891,0.20179276327347612
193,2017-10-19,42000,42600,41950,42300,137913,0.954653937947494,42802.5,43.123241532846485,41209.86852975954,42802.5,44395.13147024046,7.441768449228261,0.3422422232043016
194,2017-10-20,42000,42450,41900,42100,154426,-0.4728132387706856,42752.5,42.04477940876146,41137.73221483698,42752.5,44367.26778516302,7.554027414364173,0.29795856531342496
195,2017-10-23,42100,42450,41250,41500,210990,-1.4251781472684086,42642.5,38.90161520346353,41001.37995563996,42642.5,44283.62004436004,7.6971098990914655,0.1519145555724651
196,2017-10-24,41350,42050,41250,42050,133482,1.3253012048192772,42560.0,43.100730550751734,40974.88170788414,42560.0,44145.11829211586,7.448864154679801,0.33912872542804445
197,2017-10-25,41850,43700,41600,43400,321285,3.2104637336504163,42537.5,51.84843743897156,41014.714722949975,42537.5,44060.285277050025,7.159730952924008,0.7831981675285353
198,2017-10-26,43200,43450,42100,42100,238992,-2.995391705069124,42477.5,44.718736353659914,40985.36227177237,42477.5,43969.63772822763,7.025544009076004,0.37350363412886933
199,2017-10-27,42050,42400,41850,41950,140328,-0.3562945368171021,42417.5,43.96746017457696,40941.940783973645,42417.5,43893.059216026355,6.9573134485830375,0.34158548334679306
200,2017-10-30,42050,42150,41000,41200,283617,-1.7878426698450536,42315.0,40.320040447422805,40800.701482533805,42315.0,43829.298517466195,7.15726582756089,0.13184273538559715
201,2017-10-31,41100,41300,40600,40850,257022,-0.8495145631067961,42260.0,38.7063221084051,40621.83028962188,42260.0,43898.16971037812,7.752814530895026,0.06964165828870479
202,2017-11-01,40550,41350,40500,40600,252066,-0.6119951040391677,42120.0,37.55027238326426,40418.11868803952,42120.0,43821.88131196048,8.081107844066866,0.05343536904784618
203,2017-11-02,40550,41200,40450,41100,171074,1.2315270935960592,42057.5,41.3248102785367,40302.99864633841,42057.5,43812.00135366159,8.343345912912502,0.2271304470635693
204,2017-11-03,41400,41800,41200,41800,168379,1.70316301703163,42047.5,46.22513944291372,40289.52531303766,42047.5,43805.47468696234,8.361851177655467,0.4296064949525346
205,2017-11-06,41850,42050,41050,41400,170284,-0.9569377990430622,42012.5,43.96554822337177,40232.36657803401,42012.5,43792.63342196599,8.474303704687848,0.32796233348521964
206,2017-11-07,41250,42850,41100,42700,414979,3.140096618357488,42070.0,52.15180321756389,40279.07844951256,42070.0,43860.92155048744,8.514007846386676,0.6758871012045536
207,2017-11-08,42650,43450,42500,42700,286606,0.0,42135.0,52.1518032175639,40351.71651159992,42135.0,43918.28348840008,8.464618433131966,0.6584156427385827
208,2017-11-09,42950,43250,42700,42700,172409,0.0,42145.0,52.1518032175639,40351.42814473456,42145.0,43938.57185526544,8.511433647006495,0.6547191985564085
209,2017-11-10,42700,43300,42600,42800,163733,0.234192037470726,42092.5,52.8141006567691,40446.20871350167,42092.5,43738.79128649833,7.822254731832654,0.7148769193527277
210,2017-11-13,42600,42800,41750,41800,227747,-2.336448598130841,41990.0,45.96272263444845,40552.08484255838,41990.0,43427.91515744162,6.848845712986984,0.433932124222804
211,2017-11-14,42100,45350,42050,45050,927132,7.775119617224881,42100.0,62.836510140381,40165.05814040826,42100.0,44034.94185959174,9.192122848416806,1.2622968063294764
212,2017-11-15,44700,44700,43700,43950,496906,-2.4417314095449503,42202.5,56.41539102183253,40110.019414665854,42202.5,44294.980585334146,9.916382135343385,0.9175665982872055
213,2017-11-16,44550,45150,43900,44950,335234,2.2753128555176336,42335.0,60.379209883658625,39923.34082009909,42335.0,44746.65917990091,11.393216865009618,1.0421578682829147
214,2017-11-17,45050,45400,44550,44700,208280,-0.5561735261401557,42465.0,58.93614109235573,39846.5844485643,42465.0,45083.4155514357,12.332111392608958,0.9267848162554894
215,2017-11-20,45000,45400,43950,44400,181111,-0.6711409395973155,42610.0,57.17036156541451,39901.753334719986,42610.0,45318.246665280014,12.711789088383076,0.8304721137383781
216,2017-11-21,44400,44950,44100,44650,193953,0.5630630630630631,42740.0,58.291810634110874,39905.11023141987,42740.0,45574.88976858013,13.265745290501297,0.8368737686327458
217,2017-11-22,44600,45000,44200,44800,159606,0.3359462486002239,42810.0,58.98572537808557,39847.129769969615,42810.0,45772.870230030385,13.841953889420157,0.8358230103752455
218,2017-11-23,44900,45550,44850,45200,216537,0.8928571428571428,42965.0,60.85599184603462,39846.6510778939,42965.0,46083.3489221061,14.515763631356233,0.8583627194756805
219,2017-11-24,45050,45200,43500,44250,367962,-2.101769911504425,43080.0,54.4996078294298,39950.23962578598,43080.0,46209.76037421402,14.529992452247075,0.6869152682805346
220,2017-11-27,44000,44350,43700,43800,134311,-1.0169491525423728,43210.0,51.74265652173652,40189.30471579799,43210.0,46230.69528420201,13.98146393983805,0.5976596353636945
221,2017-11-28,43750,44150,43500,44000,129040,0.45662100456621,43367.5,52.88346112285365,40532.667553452186,43367.5,46202.332446547814,13.073534082194335,0.6115586215280981
222,2017-11-29,44000,44150,43700,43800,82340,-0.4545454545454545,43527.5,51.57055302968304,40989.88793350909,43527.5,46065.11206649091,11.65981077016098,0.5536922100108118
223,2017-11-30,43750,44250,43250,44250,244613,1.0273972602739725,43685.0,54.318581554470875,41390.20153390319,43685.0,45979.79846609681,10.506116360749946,0.6231044922565686
224,2017-12-01,44200,44200,43300,43350,161269,-2.0338983050847457,43762.5,48.402984955000214,41628.51897852857,43762.5,45896.48102147143,9.752555368049954,0.40334965591316
225,2017-12-04,43400,43950,43350,43850,101858,1.1534025374855823,43885.0,51.55924796266706,42046.767152942746,43885.0,45723.232847057254,8.377499587819317,0.49047998732695103
226,2017-12-05,43850,44800,43850,44600,185631,1.7103762827822122,43980.0,55.91547691173209,42201.123950355104,43980.0,45758.876049644896,8.089477260777153,0.6742673414833389
227,2017-12-06,44600,44700,43600,43600,224784,-2.242152466367713,44025.0,49.52090060514582,42334.58584956224,44025.0,45715.41415043776,7.679337423908062,0.37429116116605543
228,2017-12-07,43650,44100,42850,42850,181472,-1.720183486238532,44032.5,45.333496236607786,42364.48471230021,44032.5,45700.51528769979,7.576291546924608,0.14553682189847308
229,2017-12-08,42850,42850,41650,41850,282489,-2.3337222870478413,43985.0,40.42518792343043,42135.10811126698,43985.0,45834.89188873302,8.411467039822767,-0.0770607496047368
230,2017-12-11,41600,42300,41000,41800,227777,-0.1194743130227001,43985.0,40.19087579003377,42135.10811126698,43985.0,45834.89188873302,8.411467039822767,-0.09057505287416859
231,2017-12-12,41750,42600,41300,42400,218984,1.4354066985645932,43852.5,44.35866906838459,41947.906867596066,43852.5,45757.093132403934,8.686360560533306,0.11868496339512477
232,2017-12-13,42400,43350,42200,42850,180450,1.0613207547169812,43797.5,47.3235106768974,41844.43190082879,43797.5,45750.56809917121,8.918628228420376,0.25743293323922606
233,2017-12-14,43000,43000,41500,41500,380371,-3.150525087514586,43625.0,40.373215283467005,41507.10009679394,43625.0,45742.89990320606,9.709569756818613,-0.0016762116054662953
234,2017-12-15,41950,43500,41800,43250,309394,4.216867469879518,43552.5,50.51838152041339,41488.165966951994,43552.5,45616.834033048006,9.47974987910226,0.42673181879548916
235,2017-12-18,43250,43400,42750,43000,93756,-0.5780346820809248,43482.5,49.22974045821879,41443.06993255462,43482.5,45521.93006744538,9.380463715036518,0.38170714757471746
236,2017-12-19,43100,43550,42600,43100,147081,0.2325581395348837,43405.0,49.78155164670815,41432.21009734937,43405.0,45377.78990265063,9.09015045571076,0.42269830670001807
237,2017-12-20,43000,43500,42550,43450,87784,0.8120649651972157,43337.5,51.75788493758259,41470.7180095147,43337.5,45204.2819904853,8.615088505268195,0.5301320669937344
238,2017-12-21,43200,43250,42550,42950,114779,-1.150747986191024,43225.0,48.80306745599668,41560.5180986264,43225.0,44889.4819013736,7.701477854822893,0.4173917121678947
239,2017-12-22,42750,42900,42250,42350,106005,-1.3969732246798603,43130.0,45.44991612137081,41493.72373970644,43130.0,44766.27626029356,7.58764785668241,0.2616539398242992
240,2017-12-26,42350,42750,42000,42150,129161,-0.4722550177095631,43047.5,44.35590703814018,41388.441532073004,43047.5,44706.558467926996,7.708036322327643,0.2295152590006572
241,2017-12-27,42300,42550,41550,41700,179913,-1.0676156583629894,42932.5,41.91142170247149,41235.0681162414,42932.5,44629.9318837586,7.907444866982372,0.13695155847111526
242,2017-12-28,41750,42600,41750,42550,114177,2.038369304556355,42870.0,47.76702721501763,41213.37692880961,42870.0,44526.62307119039,7.728589088828513,0.4034179815659397
243,2018-01-02,43000,44500,42700,44350,327142,4.230317273795535,42875.0,57.530356589851145,41201.23179621541,42875.0,44548.76820378459,7.807665090540352,0.940622541599503
244,2018-01-03,43900,44300,43350,43900,199542,-1.0146561443066515,42902.5,54.7738976059659,41181.02534145858,42902.5,44623.97465854142,8.025055223082187,0.7897225338318858
245,2018-01-04,43900,44350,43700,44100,232906,0.4555808656036446,42915.0,55.787805959756646,41162.82991693149,42915.0,44667.17008306851,8.165769931578739,0.8381521039112697
246,2018-01-05,43850,43950,43350,43450,122032,-1.473922902494331,42857.5,51.728884071590095,41261.79482673011,42857.5,44453.20517326989,7.446562087242089,0.6856545964521316
247,2018-01-08,43450,43500,42650,43300,224193,-0.3452243958573072,42842.5,50.8101611122664,41269.517164747085,42842.5,44415.482835252915,7.343095455460885,0.6454243459454025
248,2018-01-09,43050,43700,42850,43700,153235,0.9237875288683602,42885.0,53.197290041493964,41268.18213765424,42885.0,44501.81786234576,7.540248862519562,0.7520382842683216
249,2018-01-10,43900,45200,43800,45100,431338,3.203661327231121,43047.5,60.434481543340006,41237.67266016886,43047.5,44857.32733983114,8.408513106829169,1.0670430418493673
250,2018-01-11,45100,45300,44250,44700,299167,-0.8869179600886918,43192.5,57.6896625999474,41341.48001091283,43192.5,45043.51998908717,8.571025011690333,0.9072079201973989
251,2018-01-12,45050,48400,45000,47950,1038998,7.270693512304251,43470.0,69.72228030469975,40727.8475607654,43470.0,46212.1524392346,12.616298317159405,1.31687654119814
252,2018-01-15,48550,50100,48450,49000,620962,2.18978102189781,43777.5,72.44843516180454,40147.007609152686,43777.5,47407.992390847314,16.586111088332196,1.2192550538277165
253,2018-01-16,49950,49950,48200,48350,286578,-1.326530612244898,44120.0,68.3459333852173,40138.11602378971,44120.0,48101.88397621029,18.05024467910375,1.0311556069026722
254,2018-01-17,48050,48950,47500,48100,255893,-0.5170630816959669,44362.5,66.77963272866634,40045.45529325903,44362.5,48679.54470674097,19.46258532202184,0.932877147897493
255,2018-01-18,47800,48650,47350,47400,187517,-1.4553014553014554,44582.5,62.46315892464844,40119.622564981175,44582.5,49045.377435018825,20.020758975018563,0.8156595762514051
256,2018-01-19,47100,47950,47100,47850,189941,0.949367088607595,44820.0,64.07095127945107,40195.3486617908,44820.0,49444.6513382092,20.636552156221335,0.8275922635470833
257,2018-01-22,48000,49150,47650,48950,261612,2.2988505747126435,45095.0,67.71163646547659,40183.69671064796,45095.0,50006.30328935204,21.782030333083682,0.8924620180103555
258,2018-01-23,48950,49500,48550,49100,164119,0.306435137895812,45402.5,68.18506207330614,40300.49304194906,45402.5,50504.50695805094,22.474563991194042,0.8623574046841868
259,2018-01-24,49500,51600,49300,51100,762019,4.0733197556008145,45840.0,73.71833409695,40372.495999086954,45840.0,51307.504000913046,23.85472949787542,0.9810238821152766
260,2018-01-25,51500,52000,50900,51100,320259,0.0,46287.5,73.71833409694999,40639.23699266756,46287.5,51935.76300733244,24.40513316697787,0.926015926821443
261,2018-01-26,51000,51700,50500,51400,198181,0.5870841487279843,46772.5,74.49015991686963,41117.37179632503,46772.5,52427.62820367497,24.181423715537846,0.9091419180375816
262,2018-01-29,50900,51900,50900,51600,242838,0.3891050583657587,47225.0,75.0169116353819,41545.51938994418,47225.0,52904.48061005582,24.052855945180816,0.885158459054674
263,2018-01-30,51100,51300,49950,50300,276866,-2.5193798449612403,47522.5,65.5431286283528,41853.24299400706,47522.5,53191.75700599294,23.859254062782647,0.7449615529040154
264,2018-01-31,49550,49700,48550,49350,389022,-1.8886679920477136,47795.0,59.6178906862235,42328.10874445083,47795.0,53261.89125554917,22.876414920176458,0.6422197668941738
265,2018-02-01,49350,50200,48750,50000,218049,1.3171225937183384,48090.0,62.13983538822547,42819.26950034438,48090.0,53360.73049965562,21.92027656334215,0.6811893057446967
266,2018-02-02,50000,50800,49200,49600,181703,-0.8,48397.5,59.67018617666476,43544.41077765924,48397.5,53250.58922234076,20.055123600767633,0.6238901599484716
267,2018-02-05,49200,49900,48350,48400,237441,-2.4193548387096775,48652.5,52.880264994204346,44398.62235718986,48652.5,52906.37764281014,17.486779272638163,0.47032119618828566
268,2018-02-06,47100,47900,46500,47700,290891,-1.4462809917355373,48852.5,49.352361049920475,45217.740723239025,48852.5,52487.259276760975,14.88054562923484,0.3414613029027026
269,2018-02-07,48000,48000,46250,46300,310198,-2.9350104821802936,48912.5,43.15172838788244,45494.33163082917,48912.5,52330.66836917083,13.976665961342524,0.11785089003182542
270,2018-02-08,46000,47150,45750,46650,239037,0.755939524838013,49010.0,45.01176934366088,45989.966887598755,49010.0,52030.033112401245,12.324150632120974,0.1092758072239229
271,2018-02-09,46000,46850,45450,46450,151964,-0.4287245444801715,48935.0,44.12334529007621,45743.74632785171,48935.0,52126.25367214829,13.04282690159718,0.11065458041022071
