,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
940,2020-11-03,159500,162500,159500,162000,120594,2.2082018927444795,165700.0,45.51284934147782,157798.1014939419,165700.0,173601.8985060581,9.537596265610246,0.2658790481070246
941,2020-11-04,164000,165000,162000,164000,159594,1.2345679012345678,165550.0,48.60186544495231,157638.6157974699,165550.0,173461.3842025301,9.557697617070508,0.4020398984349477
942,2020-11-05,165000,165000,163000,164500,150658,0.3048780487804878,165325.0,49.37458054896914,157564.36213961488,165325.0,173085.63786038512,9.388341582198844,0.4468471525896546
943,2020-11-06,164500,165000,163500,164000,143442,-0.303951367781155,165050.0,48.58792416276456,157514.08598774887,165050.0,172585.91401225113,9.131674053015608,0.43033359999244847
944,2020-11-09,165000,166000,163500,165000,245975,0.6097560975609756,164625.0,50.29364611966628,158160.67482253228,164625.0,171089.32517746772,7.85339429305114,0.5290053477899838
945,2020-11-10,173000,174000,169500,170000,562162,3.0303030303030303,164700.0,57.827646332299594,158026.17051461132,164700.0,171373.82948538868,8.104225240301975,0.8970733753089988
946,2020-11-11,171000,174500,166500,174500,441360,2.6470588235294117,165150.0,63.22947433650347,157224.72397956747,165150.0,173075.27602043253,9.59767002171666,1.0898848176324913
947,2020-11-12,172500,179500,170000,177500,567624,1.7191977077363898,165875.0,66.32617212537289,156373.02652076722,165875.0,175376.97347923278,11.456787917688356,1.1117150308516037
948,2020-11-13,178000,178000,174000,175000,297593,-1.4084507042253522,166225.0,61.6655386293951,155951.36870429726,166225.0,176498.63129570274,12.361114508290257,0.927064187307871
949,2020-11-16,175500,176500,171000,174500,273110,-0.2857142857142857,166450.0,60.74616182950445,155670.85346606502,166450.0,177229.14653393498,12.95181319787922,0.8734061864108135
950,2020-11-17,177500,187500,176500,185000,1072147,6.017191977077363,167275.0,70.64419633643197,153804.75501336213,167275.0,180745.24498663787,16.10550887656598,1.1579316121415286
951,2020-11-18,185500,188000,183000,188000,424190,1.6216216216216215,168325.0,72.7578094789826,152109.9606845977,168325.0,184540.0393154023,19.26634702557826,1.106689864184022
952,2020-11-19,185000,188000,183000,188000,284036,0.0,169375.0,72.7578094789826,151055.9525356791,169375.0,187694.0474643209,21.631347559345713,1.008350667147814
953,2020-11-20,189500,197000,188500,197000,894303,4.787234042553192,170850.0,78.21510647415911,148968.2724630791,170850.0,192731.7275369209,25.615133200960955,1.0975305184628883
954,2020-11-23,196000,198000,194000,197000,232445,0.0,172475.0,78.21510647415911,148042.4909188589,172475.0,196907.5090811411,28.331652797380595,1.0018927838837948
955,2020-11-24,197000,197500,192000,193500,333529,-1.7766497461928936,174100.0,71.73391298758314,148635.12222687804,174100.0,199564.87777312196,29.2531622896289,0.8809168096710167
956,2020-11-25,195000,195000,186000,187500,380987,-3.10077519379845,175425.0,62.21614082501258,150067.01309251777,175425.0,200782.98690748223,28.910345626315788,0.7380906663461739
957,2020-11-26,188000,191000,184500,188000,272724,0.2666666666666666,176575.0,62.66075140616637,151126.47352006327,176575.0,202023.52647993673,28.82460878373125,0.7244727216133184
958,2020-11-27,190500,191500,183000,183500,325194,-2.393617021276596,177850.0,56.245834467642815,153731.33502865385,177850.0,201968.66497134615,27.12247958543284,0.6171292027712232
959,2020-11-30,183500,183500,179000,179000,402546,-2.452316076294278,178875.0,50.66049526300394,156449.84671178277,178875.0,201300.15328821723,25.073546653492365,0.5027870489533215
960,2020-12-01,181000,187500,179500,187500,340875,4.748603351955307,180150.0,58.95214188638864,158835.45097826276,180150.0,201464.54902173724,23.66311298555342,0.6724174410752074
961,2020-12-02,188500,192500,187000,191500,322531,2.1333333333333333,181525.0,62.17369754406756,161022.6220891322,181525.0,202027.3779108678,22.589040529808894,0.7432644653065462
962,2020-12-03,191500,197500,188000,195500,342906,2.088772845953003,183075.0,65.1216204471249,163280.36688897622,183075.0,202869.63311102378,21.624616262213607,0.8138476962495562
963,2020-12-04,195000,195000,188500,194000,298749,-0.7672634271099744,184575.0,63.13458545704193,166301.3167369017,184575.0,202848.6832630983,19.800821631421694,0.757884517978725
964,2020-12-07,190500,194000,190000,194000,193182,0.0,186025.0,63.13458545704193,169695.6552489073,186025.0,202354.3447510927,17.556075528657647,0.7441922845515998
965,2020-12-08,194000,196000,192500,196000,303232,1.0309278350515465,187325.0,64.79564357743868,172211.1818192742,187325.0,202438.8181807258,16.136466761751816,0.7869890287241569
966,2020-12-09,199000,217000,198000,217000,909898,10.714285714285714,189450.0,76.6780526545798,170646.01106147855,189450.0,208253.98893852145,19.85113638270937,1.2325573337144882
967,2020-12-10,214500,220500,212000,214000,467822,-1.3824884792626728,191275.0,72.8929284738349,170484.43723705303,191275.0,212065.56276294697,21.738923291540416,1.046522002773792
968,2020-12-11,213500,225000,213500,216000,402440,0.9345794392523364,193325.0,73.82074017454454,171308.47211751962,193325.0,215341.52788248038,22.776700253438907,1.0149540409149527
969,2020-12-14,213500,215500,208000,211500,267573,-2.083333333333333,195175.0,68.16720699901794,173582.69813104597,195175.0,216767.30186895403,22.126093883903195,0.8780282458785116
970,2020-12-15,210000,213000,207000,211000,183566,-0.2364066193853428,196475.0,67.54819725353249,174365.1040255718,196475.0,218584.8959744282,22.50657434729934,0.8284728253990722
971,2020-12-16,213500,218000,212000,213000,229608,0.9478672985781992,197725.0,68.76983093033645,174859.1411707315,197725.0,220590.8588292685,23.128950642830688,0.8340132578017991
972,2020-12-17,213500,213500,206500,209000,238225,-1.8779342723004695,198775.0,63.61212308124671,175863.2671977863,198775.0,221686.7328022137,23.052932010779717,0.7231389499927321
973,2020-12-18,209000,210500,207500,208500,131657,-0.2392344497607655,199350.0,62.9763082178067,176071.03954210939,199350.0,222628.96045789061,23.35486376512728,0.6965293943548609
974,2020-12-21,207000,209000,201000,207000,140010,-0.7194244604316548,199850.0,61.006285182823724,176365.7499587482,199850.0,223334.2500412518,23.501876448588238,0.6522296855858821
975,2020-12-22,205500,209000,202000,202500,124874,-2.1739130434782608,200300.0,55.40662419677052,176975.3349434545,200300.0,223624.6650565455,23.289730460854212,0.5471603771086656
976,2020-12-23,203500,204000,199500,199500,175024,-1.4814814814814816,200900.0,51.98110736614467,178317.706050978,200900.0,223482.293949022,22.481128869110986,0.4690022633847472
977,2020-12-24,201000,207000,200000,202500,175821,1.5037593984962403,201625.0,54.97866451794318,179828.49798706145,201625.0,223421.50201293855,21.620832746870228,0.5200720280593784
978,2020-12-28,202500,203000,197500,201000,214570,-0.7407407407407408,202500.0,53.190752459716094,182340.6349306325,202500.0,222659.3650693675,19.91048401912838,0.4627964473375385
979,2020-12-29,200000,207000,199000,206500,201795,2.736318407960199,203875.0,58.517618357844675,186799.066643371,203875.0,220950.933356629,16.751375457146768,0.5768625628004386
980,2020-12-30,207500,209500,205000,206000,160101,-0.2421307506053268,204800.0,57.8728452193745,189455.9457769456,204800.0,220144.0542230544,14.984427952201573,0.5391030943502859
981,2021-01-04,206500,207000,200000,203000,228609,-1.4563106796116505,205375.0,54.02637762759299,191254.53612659863,205375.0,219495.46387340137,13.750908215120022,0.4159021962276405
982,2021-01-05,203500,204000,199000,203000,259094,0.0,205750.0,54.02637762759299,192316.8320936559,205750.0,219183.1679063441,13.057757381622466,0.39764141938919517
983,2021-01-06,201000,206500,200000,200000,257627,-1.477832512315271,206050.0,50.15991842768436,193436.91155981083,206050.0,218663.08844018917,12.242745392078783,0.2601697622002378
984,2021-01-07,203500,203500,200000,200000,205586,0.0,206350.0,50.15991842768435,194644.87291824503,206350.0,218055.12708175497,11.344925691063695,0.2287513430803378
985,2021-01-08,201000,204000,197500,203500,384513,1.7500000000000002,206725.0,54.560012313925725,195924.65278335768,206725.0,217525.34721664232,10.448999604926659,0.3506992444173193
986,2021-01-11,201500,202000,195500,196000,397580,-3.6855036855036856,205675.0,45.32568123289351,194991.95268193417,205675.0,216358.04731806583,10.388279876568207,0.047179764726921446
987,2021-01-12,197500,205000,195000,203000,518390,3.571428571428571,205125.0,53.27455950004087,195100.65463483857,205125.0,215149.34536516143,9.773889448055016,0.3940080412938875
988,2021-01-13,206500,211500,203500,211500,553390,4.1871921182266005,204900.0,60.73888636078771,195693.48057081105,204900.0,214106.51942918895,8.986353762019473,0.8584416483755484
989,2021-01-14,213000,213500,208000,213500,349290,0.9456264775413712,205000.0,62.266319353940276,195471.09660034097,205000.0,214528.90339965903,9.296491121618566,0.946011447671101
990,2021-01-15,216000,230000,216000,220500,830538,3.278688524590164,205475.0,67.09195340531106,194040.51269185918,205475.0,216909.48730814082,11.129808792447564,1.157003658979223
991,2021-01-18,221000,221500,209500,210500,366406,-4.535147392290249,205350.0,56.061856379690155,194196.07692334068,205350.0,216503.92307665932,10.863329025234307,0.7308604768297569
992,2021-01-19,211500,223500,211500,223000,311506,5.938242280285035,206050.0,64.02379674778238,192555.92722711066,206050.0,219544.07277288934,13.097862434253182,1.1280535271031698
993,2021-01-20,222000,232500,219500,229500,425304,2.914798206278027,207100.0,67.33820008431526,190174.87075381598,207100.0,224025.12924618402,16.344885800274284,1.1617379304518562
994,2021-01-21,231000,232000,227500,231500,201908,0.8714596949891068,208325.0,68.30574665244254,188336.81599043994,208325.0,228313.18400956006,19.189424226146706,1.0797174968200145
995,2021-01-22,234000,248000,230000,238000,566419,2.8077753779697625,210100.0,71.28314338166989,186514.8351712346,210100.0,233685.1648287654,22.451370612818096,1.0914735004516916
996,2021-01-25,240500,254000,234000,246000,615575,3.361344537815126,212425.0,74.46286870025706,184677.4325390489,212425.0,240172.5674609511,26.124578049618552,1.1050079893895166
997,2021-01-26,246000,248000,235000,238000,423762,-3.2520325203252036,214200.0,66.52959776793124,184730.69393419602,214200.0,243669.30606580398,27.515691938192322,0.9038099836293294
998,2021-01-27,242000,245000,230500,232000,258536,-2.5210084033613445,215750.0,61.258234504547126,185961.579430926,215750.0,245538.420569074,27.613831350242403,0.7727569923071143
999,2021-01-28,227000,236000,225000,233000,203178,0.4310344827586206,217075.0,61.801469989769146,186698.56999250848,217075.0,247451.43000749152,27.987036745356694,0.7621275771391262
1000,2021-01-29,234500,239000,222500,223000,283625,-4.291845493562231,217925.0,53.693451530163955,187886.23338084552,217925.0,247963.76661915448,27.56798588427623,0.5844741740621914
1001,2021-02-01,224000,226000,216000,223000,257535,0.0,218925.0,53.693451530163955,189617.53508063123,218925.0,248232.46491936877,26.7739773158559,0.5695215367690657
1002,2021-02-02,224500,233500,223500,230000,213017,3.1390134529147984,220275.0,58.15074344450596,191544.39784828675,220275.0,249005.60215171325,26.08612157685915,0.6692446254458346
1003,2021-02-03,227500,231500,224500,227500,218202,-1.0869565217391304,221650.0,56.07476527368122,194334.98581365863,221650.0,248965.01418634137,24.646978737957475,0.6070839641541398
1004,2021-02-04,235000,244500,229000,231500,666488,1.7582417582417582,223225.0,58.62019226812774,197498.60305056247,223225.0,248951.39694943753,23.049745278922643,0.6608270294566243
1005,2021-02-05,233000,236000,225000,227000,312363,-1.9438444924406049,224400.0,54.77460215780121,200288.59191171057,224400.0,248511.40808828943,21.489668527887197,0.5539163866017178
1006,2021-02-08,228000,229500,223500,225500,451309,-0.6607929515418502,225875.0,53.51437271615199,205587.3806226549,225875.0,246162.6193773451,17.96358107567912,0.4907579102056016
1007,2021-02-09,228500,228500,224500,225000,180477,-0.2217294900221729,226975.0,53.07601152539761,209589.7332490977,226975.0,244360.2667509023,15.319102765416709,0.44319903087200263
1008,2021-02-10,226500,231000,222000,229500,252177,2.0,227875.0,56.527478208712914,211988.29171917518,227875.0,243761.70828082482,13.943353400614217,0.5511433826087613
1009,2021-02-15,231500,237000,230000,232500,200730,1.30718954248366,228825.0,58.70803661607354,214274.14091883137,228825.0,243375.85908116863,12.717892783715618,0.626281203724806
1010,2021-02-16,233000,234500,230000,233000,127732,0.2150537634408602,229450.0,59.07647036690339,215315.29094745748,229450.0,243584.70905254252,12.320513447411214,0.6255773991103636
1011,2021-02-17,231500,231500,225000,227000,186063,-2.575107296137339,230275.0,52.96874518040578,219030.1122726802,230275.0,241519.8877273198,9.766485921024676,0.35437827040090003
1012,2021-02-18,225500,238000,225500,236000,449780,3.9647577092511015,230925.0,59.69933472032292,219937.3933452263,230925.0,241912.6066547737,9.516169020048673,0.7309420130996
1013,2021-02-19,236000,239000,228000,238500,296020,1.059322033898305,231375.0,61.35379219047172,219930.02293580162,231375.0,242819.97706419838,9.893010968512913,0.811271921299348
1014,2021-02-22,238500,241500,232000,237000,238388,-0.628930817610063,231650.0,59.768349355080005,219944.8729182453,231650.0,243355.1270817547,10.105872723293508,0.7285323329953111
1015,2021-02-23,234000,245000,230500,241500,322883,1.89873417721519,231825.0,62.86833404930765,219650.12833743094,231825.0,243999.87166256906,10.503501919610963,0.8973347838131728
1016,2021-02-24,242000,244000,230500,232000,269980,-3.9337474120082816,231125.0,53.49671571074865,220825.12135993695,231125.0,241424.87864006305,8.912820889183818,0.5424762286322746
1017,2021-02-25,234000,239500,233000,239000,260081,3.0172413793103448,231175.0,58.415656644253566,220733.37656300387,231175.0,241616.62343699613,9.033523034061755,0.8747022695855383
1018,2021-02-26,232000,237000,232000,234500,246238,-1.882845188284519,231300.0,54.429781165037916,220762.44810214313,231300.0,241837.55189785687,9.111588324995134,0.6518379236002062
1019,2021-03-02,237500,239500,234000,235500,200323,0.4264392324093816,231425.0,55.161953502676354,220751.317411501,231425.0,242098.682588499,9.22431248871039,0.6908900684563568
1020,2021-03-03,236500,240500,233500,240000,218278,1.910828025477707,232275.0,58.40096615015495,221713.39500833198,232275.0,242836.60499166802,9.094052301511589,0.8657114617567216
1021,2021-03-04,237500,248500,236000,245000,377909,2.083333333333333,233375.0,61.71064731922369,222334.73279308755,233375.0,244415.26720691245,9.461396642238846,1.0264818225016075
1022,2021-03-05,244500,245000,237000,237000,270513,-3.2653061224489797,233725.0,54.27065263683345,222691.075041037,233725.0,244758.924958963,9.441801227051453,0.648405939508392
1023,2021-03-08,238500,239500,229000,230000,171881,-2.9535864978902953,233850.0,48.73411400676618,223046.75974533442,233850.0,244653.24025466558,9.23946141087499,0.3218127196450479
1024,2021-03-09,233000,235000,222500,224000,274839,-2.608695652173913,233475.0,44.53981318899655,221879.85015189426,233475.0,245070.14984810574,9.932669320574567,0.09142399519968678
1025,2021-03-10,226500,231000,225000,226500,144976,1.1160714285714286,233450.0,46.60198595503112,221797.1033643979,233450.0,245102.8966356021,9.983205513473646,0.20179088438979836
1026,2021-03-11,224000,228500,223000,225500,189899,-0.4415011037527593,233450.0,45.867316929491075,221797.1033643979,233450.0,245102.8966356021,9.983205513473646,0.1588830979710643
1027,2021-03-12,228000,229500,224500,226000,168172,0.2217294900221729,233500.0,46.322966015128415,221984.792663611,233500.0,245015.207336389,9.863132622174728,0.17434368392571672
1028,2021-03-15,227000,228000,223500,226500,93504,0.2212389380530973,233350.0,46.80516368790006,221555.5097609084,233350.0,245144.4902390916,10.108841002006939,0.20961017131132992
1029,2021-03-16,226500,232000,226000,227500,201809,0.4415011037527593,233100.0,47.81487679080351,221035.17509451436,233100.0,245164.82490548564,10.3516301205368,0.2679203782951799
1030,2021-03-17,229500,238500,229000,238000,263349,4.615384615384616,233350.0,57.0364087158637,221098.0613778869,233350.0,245601.9386221131,10.500911610981884,0.6897658869922582
1031,2021-03-18,237000,241500,234000,237000,219067,-0.4201680672268907,233850.0,56.021087914888156,221862.0894230885,233850.0,245837.9105769115,10.252649627463331,0.6313823614127905
1032,2021-03-19,235000,242000,234000,240500,171192,1.4767932489451476,234075.0,58.78640142654609,221769.41183851718,234075.0,246380.58816148282,10.514226774737008,0.7610602563520941
1033,2021-03-22,241000,248000,238500,247000,263574,2.702702702702702,234500.0,63.39030293932823,221076.14064435914,234500.0,247923.85935564086,11.44892055918197,0.9655889066189954
1034,2021-03-23,247000,252000,244000,251500,322574,1.8218623481781375,235225.0,66.20494088810011,219906.79188024832,235225.0,250543.20811975168,13.024302790733707,1.0312305418743661
1035,2021-03-24,249500,256500,244500,256000,242956,1.7892644135188869,235950.0,68.78908971653651,218315.0914377186,235950.0,253584.9085622814,14.948004714796696,1.0684747366052167
1036,2021-03-25,254000,261000,253000,259500,280293,1.3671875,237325.0,70.66775670616524,217046.25496979593,237325.0,257603.74503020407,17.089430131847944,1.0467547416512109
1037,2021-03-26,258000,262000,255500,258000,230184,-0.5780346820809248,238275.0,68.75758725257799,216081.58881559607,238275.0,260468.41118440393,18.628400952180403,0.9443886484170003
1038,2021-03-29,256500,263000,251500,262500,156464,1.744186046511628,239675.0,71.26681614981173,215195.87624117185,239675.0,264154.12375882815,20.426931268449483,0.966213583150998
1039,2021-03-30,266500,276500,258000,272000,256488,3.619047619047619,241500.0,75.70329892945175,213368.16749658805,241500.0,269631.8325034119,23.297583853757295,1.0420905302969663
1040,2021-03-31,270000,271000,257500,258500,264737,-4.963235294117647,242425.0,61.2341337796282,213350.48366696318,242425.0,271499.5163330368,23.9864010172522,0.7764448394578155
1041,2021-04-01,259500,265000,259000,261000,159777,0.9671179883945842,243225.0,62.65751997450189,213051.37741337603,243225.0,273398.622586624,24.811283861958255,0.7945453425250913
1042,2021-04-02,259000,261000,253000,258500,165071,-0.9578544061302682,244300.0,60.27416282414296,213563.37689335368,244300.0,275036.6231066463,25.1630152326208,0.7309947965124622
1043,2021-04-05,256500,263500,256000,260000,88731,0.5802707930367506,245800.0,61.22713399761967,215073.13878704782,245800.0,276526.8612129522,25.001514412491602,0.7310681833329323
1044,2021-04-06,259500,261500,258500,258500,63044,-0.576923076923077,247525.0,59.68522679401354,218038.60483205816,247525.0,277011.3951679418,23.824983470713523,0.6861027761700123
1045,2021-04-07,259000,261500,256000,258000,80952,-0.1934235976789168,249100.0,59.150494863979546,220938.67900825632,249100.0,277261.3209917437,22.610454429340578,0.6580181555156678
1046,2021-04-08,256000,258000,254000,257000,149972,-0.3875968992248062,250675.0,58.03069168712506,224517.2573603909,250675.0,276832.7426396091,20.869845528759623,0.6209011054039203
1047,2021-04-09,255500,256500,250000,252500,202308,-1.7509727626459144,252000.0,53.154090896244185,228418.22737790854,252000.0,275581.77262209146,18.715692557215448,0.5106014082998069
1048,2021-04-12,252500,258000,248000,255500,160885,1.188118811881188,253450.0,55.81961363384107,232953.90281053435,253450.0,273946.09718946565,16.173680954401778,0.5500095208626752
1049,2021-04-13,257000,269500,256500,268000,300061,4.892367906066536,255475.0,64.80546768060402,237829.95820350596,255475.0,273120.04179649404,13.813517406003752,0.8549155662098981
1050,2021-04-14,268500,274000,265000,265500,189099,-0.9328358208955224,256850.0,62.085674182657684,240638.58426910156,256850.0,273061.41573089844,12.62325538711189,0.7667873103615921
1051,2021-04-15,266000,268500,262000,267000,114933,0.5649717514124294,258350.0,63.086695084648476,244363.93550708346,258350.0,272336.0644929166,10.827222367266543,0.80923638327211
1052,2021-04-16,265500,266000,261500,263000,151405,-1.49812734082397,259475.0,58.64047740697755,248023.03510309165,259475.0,270926.9648969083,8.827027572527863,0.653903720092246
1053,2021-04-19,263000,265000,261000,264000,153294,0.3802281368821292,260325.0,59.41065291164824,250263.81219735858,260325.0,270386.1878026414,7.729713091436796,0.6826325117912609
1054,2021-04-20,261500,266500,261500,265000,148292,0.3787878787878788,261000.0,60.2086252051068,251608.5144944998,261000.0,270391.4855055002,7.196540617241542,0.7129588549999544
1055,2021-04-21,262500,263000,253500,257000,258676,-3.018867924528302,261050.0,51.48784858008312,251755.3778990203,261050.0,270344.62210097973,7.120951619214492,0.2821320783136994
1056,2021-04-22,257500,259000,254500,258500,149590,0.5836575875486382,261000.0,52.86636931184444,251661.9059760559,261000.0,270338.0940239441,7.155627604554875,0.36613970722560363
1057,2021-04-23,258500,267000,253000,263500,176542,1.9342359767891684,261275.0,57.22924749063382,251982.6644485888,261275.0,270567.3355514112,7.113069027967624,0.6197223231818235
1058,2021-04-26,264000,264500,258000,261000,154020,-0.9487666034155596,261200.0,54.51223956895081,251924.22509975472,261200.0,270475.7749002453,7.102431010907574,0.4892192295441147
1059,2021-04-27,261500,261500,255000,258500,113195,-0.9578544061302682,260525.0,51.860712693767276,252628.95668704758,260525.0,268421.04331295245,6.061639622264606,0.37177122010727415
1060,2021-04-28,261000,277000,260500,270000,635279,4.448742746615087,261100.0,61.20801912910572,252259.1855578787,261100.0,269940.8144421213,6.771975826979171,1.003347291036712
1061,2021-04-29,270000,278000,264000,277000,382553,2.592592592592593,261900.0,65.58808416699252,250667.90313431993,261900.0,273132.09686568007,8.577393559129492,1.1721808127446978
1062,2021-04-30,276500,277500,269500,270500,210753,-2.3465703971119134,262500.0,58.93377654004291,250786.7596285221,262500.0,274213.2403714779,8.92437361636412,0.8414938883812306
1063,2021-05-03,270000,273000,268000,270000,226491,-0.1848428835489833,263000.0,58.44258746856031,250908.68079984572,263000.0,275091.3192001543,9.194919543843557,0.7894638659407273
1064,2021-05-04,268000,271000,260500,270000,614629,0.0,263575.0,58.44258746856032,251301.96044168278,263575.0,275848.0395583172,9.312749356590892,0.761752598835465
1065,2021-05-06,272500,276500,267000,276500,200506,2.407407407407407,264500.0,63.08173729193342,251293.94078462393,264500.0,277706.0592153761,9.98567804565299,0.954336899611511
1066,2021-05-07,276000,280500,273000,277000,124517,0.1808318264014466,265500.0,63.4200160601715,251701.44935147106,265500.0,279298.55064852897,10.394388435803354,0.9167104318751762
1067,2021-05-10,277000,286500,276500,286000,204973,3.2490974729241873,267175.0,68.93734898282575,252028.13563802667,267175.0,282321.86436197336,11.33853419067903,1.121415744873926
1068,2021-05-11,286000,294000,283000,291500,391269,1.9230769230769231,268975.0,71.74231217442848,251437.96775392094,268975.0,286512.03224607906,13.039897571208524,1.1422124246545806
1069,2021-05-12,291500,296000,286000,292500,259901,0.3430531732418524,270200.0,72.23326021746071,249901.2315644516,270200.0,290498.7684355484,15.024995141042494,1.0492944084466453
1070,2021-05-13,291000,292000,287000,290000,232553,-0.8547008547008548,271425.0,69.00545708143278,249515.47011001798,271425.0,293334.529889982,16.14407655152032,0.9239022948751924
1071,2021-05-14,288000,295000,285500,291500,156262,0.5172413793103449,272650.0,69.87527596739923,249182.78883207432,272650.0,296117.2111679257,17.214165536714233,0.9016242037691221
1072,2021-05-17,290000,299000,289000,294500,180370,1.0291595197255576,274225.0,71.59236701667909,249372.48503672084,274225.0,299077.5149632791,18.125637679481553,0.9079064036367619
1073,2021-05-18,299000,299000,290500,294000,284063,-0.1697792869269949,275725.0,70.86734723453247,249919.04138575718,275725.0,301530.95861424285,18.718620810041042,0.8540848893308238
1074,2021-05-20,288000,295000,287500,290000,221481,-1.3605442176870748,276975.0,65.18045265655695,250947.17834700696,276975.0,303002.82165299304,18.794347253718232,0.7502130253858991
1075,2021-05-21,290000,291500,280000,283500,235597,-2.2413793103448274,278300.0,57.15416153584258,253822.66354359585,278300.0,302777.3364564042,17.590611898242308,0.6062207076587264
1076,2021-05-24,282000,289500,280500,286000,141768,0.8818342151675485,279675.0,59.23344128321565,256761.52143388064,279675.0,302588.4785661194,16.385789624470814,0.6380192008330053
1077,2021-05-25,282500,293500,282500,291000,155405,1.7482517482517483,281050.0,63.09131114954064,258896.21928428442,281050.0,303203.78071571555,15.765010294051281,0.7245666355481625
1078,2021-05-26,291500,298500,291000,297000,189714,2.061855670103093,282850.0,67.11320828481838,261676.66771620465,282850.0,304023.33228379535,14.971421095135476,0.834146742004079
1079,2021-05-27,298000,300000,285000,289000,312336,-2.6936026936026933,284375.0,58.032910100656025,266264.57482553186,284375.0,302485.42517446814,12.737002320505065,0.6276888851433557
1080,2021-05-28,290500,293000,283500,287000,185877,-0.6920415224913495,285225.0,55.993274118368504,268338.68897597794,285225.0,302111.31102402206,11.840694906843408,0.5525573642897768
1081,2021-05-31,288000,290500,285000,287000,156241,0.0,285725.0,55.99327411836851,269255.40680526657,285725.0,302194.59319473343,11.528282925703689,0.5387076955977186
1082,2021-06-01,289000,291000,283500,285000,156800,-0.6968641114982579,286450.0,53.80030546376483,271520.4990036503,286450.0,301379.5009963497,10.423809388270016,0.4514384305157109
1083,2021-06-02,283500,286500,280500,285000,175391,0.0,287200.0,53.800305463764815,274279.4736949299,287200.0,300120.5263050701,8.997580992388642,0.41486414918188325
1084,2021-06-03,283000,283500,278500,280000,213177,-1.7543859649122806,287700.0,48.314011943612876,276876.8766060805,287700.0,298523.1233939195,7.523895303385119,0.14428013431289557
1085,2021-06-04,278500,282500,278000,280000,109518,0.0,287875.0,48.314011943612876,277687.38496997417,287875.0,298062.61503002583,7.077804623552466,0.11350129658462207
1086,2021-06-07,279000,281500,272500,274000,174644,-2.142857142857143,287725.0,42.3094383693989,276837.0479427944,287725.0,298612.9520572056,7.568304497145265,-0.1302838186597656
1087,2021-06-08,272000,278000,272000,275000,138946,0.364963503649635,287175.0,43.568264949815216,274963.2228975465,287175.0,299386.7771024535,8.504763368993483,0.0015058046893981012
1088,2021-06-09,275000,284000,275000,281000,239146,2.181818181818182,286650.0,50.5415521764388,274324.82251649053,286650.0,298975.17748350947,8.59946100366961,0.2707943756769651
1089,2021-06-10,282000,283500,276000,281500,223678,0.1779359430604982,286100.0,51.084013036982284,273886.89228738204,286100.0,298313.10771261796,8.537649571910492,0.3116777437716563
1090,2021-06-11,282000,282500,276500,277000,131721,-1.5985790408525755,285450.0,46.17532860126112,272761.8165208723,285450.0,298138.1834791277,8.889951640657003,0.1670130119925991
1091,2021-06-14,277000,280500,275000,278500,84138,0.5415162454873645,284800.0,47.97004961119941,272086.22793974937,284800.0,297513.77206025063,8.92821071646814,0.25223718145392776
1092,2021-06-15,278000,283000,277000,282000,128012,1.2567324955116697,284175.0,51.99246088221725,272223.9540206721,284175.0,296126.0459793279,8.411046699623732,0.4090037807668814
1093,2021-06-16,280500,286000,277000,284000,126824,0.7092198581560284,283675.0,54.17269922884121,272605.78593575815,283675.0,294744.21406424185,7.804151979724581,0.5146803557196479
1094,2021-06-17,283000,285500,280500,284500,117479,0.176056338028169,283400.0,54.72626036292408,272706.07649176364,283400.0,294093.92350823636,7.546876152601524,0.5514310766835385
1095,2021-06-18,284500,285000,279500,281500,139981,-1.054481546572935,283300.0,50.764084022079984,272574.329857766,283300.0,294025.670142234,7.571952094764569,0.41608915917933104
1096,2021-06-21,277000,278500,273500,278000,111031,-1.2433392539964476,282900.0,46.53140203914771,272011.4739289466,282900.0,293788.5260710534,7.697791495972715,0.27499250274899917
1097,2021-06-22,279500,280000,274500,275000,132914,-1.079136690647482,282100.0,43.20602217134811,271359.42273432144,282100.0,292840.57726567856,7.614730425862145,0.16947772804130354
1098,2021-06-23,275500,276000,257000,260000,617487,-5.454545454545454,280250.0,31.19989488626804,267802.10861229856,280250.0,292697.89138770144,8.88341936678069,-0.31339077315564734
1099,2021-06-24,256500,260000,250500,260000,547823,0.0,278800.0,31.19989488626804,264197.26053098217,278800.0,293402.73946901783,10.475422861562292,-0.1437148330930426
1100,2021-06-25,258000,259000,254000,256000,270725,-1.5384615384615383,277250.0,28.73076493796594,260099.1982694682,277250.0,294400.8017305318,12.372084205974241,-0.11950456701306363
1101,2021-06-28,255000,256500,253000,254000,168625,-0.78125,275600.0,27.55649101000598,256303.368169548,275600.0,294896.631830452,14.003361270284477,-0.059683166207095406
1102,2021-06-29,255500,259000,254500,255500,182719,0.5905511811023622,274125.0,29.871551830046457,253466.1641179854,274125.0,294783.8358820146,15.072566078989217,0.04922435837212965
1103,2021-06-30,255000,256500,251000,252000,232773,-1.36986301369863,272475.0,27.651121523925724,250335.72494411765,272475.0,294614.27505588235,16.250500086894096,0.03758648491609378
1104,2021-07-01,251000,251500,246000,248000,410173,-1.5873015873015872,270875.0,25.333457605059372,246618.29989466796,270875.0,295131.7001053321,17.90988471090507,0.028480792921793997
