,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
886,2020-08-12,12900,12900,12500,12850,15451,-0.7722007722007722,12232.5,59.640471949222096,11389.72185600273,12232.5,13075.27814399727,13.779327921475897,0.8663478961801366
887,2020-08-13,13200,13200,12950,13050,9196,1.556420233463035,12305.0,61.99755747891721,11443.08353072964,12305.0,13166.91646927036,14.009207139705158,0.9321764501324975
888,2020-08-14,13200,13200,12700,12950,6119,-0.7662835249042145,12372.5,60.10734133102302,11530.790430136685,12372.5,13214.209569863315,13.60613570197316,0.8430518201746121
889,2020-08-18,13050,13050,12600,12850,15531,-0.7722007722007722,12430.0,58.19652635842652,11623.526193854079,12430.0,13236.473806145921,12.976247886499133,0.7603928340879098
890,2020-08-19,12950,13000,12550,13000,6194,1.1673151750972763,12480.0,60.238409160828084,11662.442662561523,12480.0,13297.557337438477,13.101880407667895,0.8180205082797213
891,2020-08-20,12950,12950,12200,12750,14218,-1.9230769230769231,12517.5,55.38297412623366,11722.971838133164,12517.5,13312.028161866836,12.69467804061252,0.6463132530467607
892,2020-08-21,12800,13200,12450,13100,13675,2.7450980392156863,12580.0,60.21755514013402,11809.02658930447,12580.0,13350.97341069553,12.25712894587487,0.8372360140999447
893,2020-08-24,13200,13550,13200,13550,18266,3.435114503816794,12645.0,65.40756841195713,11782.503623196306,12645.0,13507.496376803694,13.64169832825139,1.0246398850704852
894,2020-08-25,13850,13850,13700,13800,8720,1.8450184501845015,12715.0,67.91212117916629,11725.505179397334,12715.0,13704.494820602666,15.56421267168959,1.0482595650875492
895,2020-08-26,13800,13950,13450,13950,8021,1.0869565217391304,12797.5,69.34618841238932,11691.844086074016,12797.5,13903.155913925984,17.279248508317785,1.0211838445776864
896,2020-08-27,14100,16950,13750,15000,147379,7.526881720430108,12920.0,77.07111237265227,11463.840668058776,12920.0,14376.159331941224,22.541166129121113,1.214207557639701
897,2020-08-28,15000,16900,15000,16150,120201,7.666666666666666,13110.0,82.32482838394654,11110.60009002713,13110.0,15109.39990997287,30.50190556785461,1.2602281026513726
898,2020-08-31,16000,16000,14400,15000,61370,-7.120743034055728,13252.5,66.03120981561992,11143.833359679742,13252.5,15361.166640320258,31.82292609425026,0.9143613709691435
899,2020-09-01,14900,15600,14550,15600,25079,4.0,13445.0,69.43067539556372,11220.38767422287,13445.0,15669.61232577713,33.09203905953337,0.984354054643473
900,2020-09-02,15400,15400,14750,15150,24569,-2.8846153846153846,13600.0,64.23825053788352,11353.892255478482,13600.0,15846.107744521518,33.0309962429635,0.8450413284448632
901,2020-09-03,15300,15300,14650,14750,14534,-2.64026402640264,13727.5,59.94668118074864,11524.666597311647,13727.5,15930.333402688353,32.09373014297364,0.732087455808536
902,2020-09-04,14250,14850,14050,14850,11606,0.6779661016949152,13845.0,60.654372068415846,11666.032354531268,13845.0,16023.967645468732,31.476600151227622,0.730613795962034
903,2020-09-07,15400,15400,14950,15300,12306,3.0303030303030303,13985.0,63.75763664048826,11809.89080733873,13985.0,16160.10919266127,31.10631666301423,0.8022836748694633
904,2020-09-08,15350,15400,14750,14800,4386,-3.2679738562091507,14070.0,58.25931813556641,11907.039066464777,14070.0,16232.960933535223,30.74571334094134,0.6687501583320002
905,2020-09-09,14700,15200,14400,15200,6840,2.702702702702702,14182.5,61.146056712133785,12030.227944705974,14182.5,16334.772055294026,30.351095438660696,0.7363781097043973
906,2020-09-10,15200,15700,15050,15700,7799,3.289473684210526,14325.0,64.455221714426,12167.107509628997,14325.0,16482.892490371003,30.127643844621332,0.8185978926511761
907,2020-09-11,15700,16150,15550,16150,7235,2.8662420382165608,14480.0,67.1656558563557,12266.089432700684,14480.0,16693.910567299317,30.578875238940835,0.8771606732148134
908,2020-09-14,16850,16900,16300,16450,20208,1.8575851393188856,14655.0,68.86991927020208,12399.58429552342,14655.0,16910.41570447658,30.780152909949926,0.8979310768381319
909,2020-09-15,16550,16600,16150,16600,7953,0.911854103343465,14842.5,69.71631181366801,12594.995828702515,14842.5,17090.004171297485,30.284711757419373,0.8909892632113324
910,2020-09-16,16750,16750,16250,16250,9837,-2.108433734939759,15005.0,65.25784269281782,12845.625090448719,15005.0,17164.37490955128,28.782071436871448,0.7882778702515147
911,2020-09-17,16050,16150,15650,15950,9097,-1.8461538461538465,15165.0,61.62026075352253,13235.725524970692,15165.0,17094.274475029306,25.443778107870845,0.7034443543830321
912,2020-09-18,15950,16100,15600,16100,4129,0.9404388714733544,15315.0,62.738650907341636,13596.250454545627,15315.0,17033.749545454375,22.44530911465066,0.7283636967573638
913,2020-09-21,16100,16100,15550,15900,6075,-1.2422360248447204,15432.5,60.21895600608436,13901.397456079567,15432.5,16963.60254392043,19.84257306230918,0.6526677628014886
914,2020-09-22,15600,15600,15000,15150,9530,-4.716981132075472,15500.0,51.81499226033773,14155.009293712546,15500.0,16844.990706287455,17.354718790805865,0.3698875767825573
915,2020-09-23,15150,15300,14750,15300,3221,0.99009900990099,15567.5,53.22109067629716,14419.338426004586,15567.5,16715.661573995414,14.750750910491911,0.3835094266963038
916,2020-09-24,14700,15150,14300,15150,6140,-0.9803921568627452,15575.0,51.59952633956644,14439.878861090312,15575.0,16710.12113890969,14.576194400124416,0.31279531081227874
917,2020-09-25,15250,15250,14850,14950,4329,-1.32013201320132,15515.0,49.43669209414346,14380.936509714018,15515.0,16649.063490285982,14.618929942455456,0.25089578103888993
918,2020-09-28,15050,15450,14800,15450,6647,3.3444816053511706,15537.5,54.56413692788771,14427.601355979014,15537.5,16647.39864402099,14.286708209441512,0.4605819862600236
919,2020-09-29,15600,15600,15100,15100,3009,-2.26537216828479,15512.5,50.68920795067444,14386.944581551124,15512.5,16638.055418448876,14.511592824481877,0.31675713463826377
920,2020-10-05,15300,15850,15150,15850,12749,4.966887417218543,15547.5,57.63252423483642,14425.682278621154,15547.5,16669.317721378848,14.430843818991436,0.6348258251920779
921,2020-10-06,15950,15950,15750,15900,3346,0.3154574132492113,15605.0,58.05654062241858,14535.934987945247,15605.0,16674.065012054754,13.701570164110906,0.6379710292047657
922,2020-10-07,15850,15950,15550,15900,4006,0.0,15657.5,58.05654062241859,14640.015356381418,15657.5,16674.98464361858,12.996770156392538,0.6191664176559827
923,2020-10-08,16050,16050,15750,15950,2631,0.3144654088050315,15690.0,58.53779184563307,14678.763133583614,15690.0,16701.236866416388,12.890208622261147,0.6285554396970242
924,2020-10-12,16150,16150,15800,15850,4004,-0.6269592476489028,15742.5,57.126046237040015,14816.068674968492,15742.5,16668.931325031506,11.769811974356134,0.5580183317939649
925,2020-10-13,16000,16050,15800,15950,8743,0.6309148264984227,15780.0,58.211378803913796,14884.232172937855,15780.0,16675.767827062144,11.353204398759752,0.5948906596464572
926,2020-10-14,16000,16000,15750,15950,2288,0.0,15792.5,58.21137880391379,14894.571829153558,15792.5,16690.42817084644,11.371577278409895,0.587701892597674
927,2020-10-15,15950,15950,15650,15800,4401,-0.9404388714733544,15775.0,55.75598357935318,14892.107028004166,15775.0,16657.892971995832,11.193571752720548,0.514158001475245
928,2020-10-16,15850,15850,15250,15450,8938,-2.2151898734177213,15725.0,50.41262520418224,14888.638833995961,15725.0,16561.361166004037,10.63734392373975,0.3355973404923302
929,2020-10-19,15500,15500,15100,15350,4011,-0.6472491909385114,15662.5,48.96865692395096,14914.920572781975,15662.5,16410.079427218025,9.546106013957218,0.2909921082480094
930,2020-10-20,15350,15350,15100,15200,2884,-0.9771986970684038,15610.0,46.8031033487628,14887.781196589545,15610.0,16332.218803410455,9.25328383613651,0.21615250249377202
931,2020-10-21,15500,15550,15350,15550,1978,2.302631578947368,15590.0,52.123396262357,14884.592316458327,15590.0,16295.407683541673,9.049489205152952,0.4716476011438023
932,2020-10-22,15550,15650,15250,15250,3514,-1.929260450160772,15547.5,47.71814492761754,14868.18048754682,15547.5,16226.81951245318,8.738633380970308,0.2810308738772578
933,2020-10-23,15450,15450,15150,15350,1522,0.6557377049180327,15520.0,49.25761857769462,14855.62059032536,15520.0,16184.37940967464,8.56159033085877,0.37206105613413554
934,2020-10-26,15400,15400,15000,15400,5923,0.3257328990228013,15532.5,50.049599882745596,14887.306230656537,15532.5,16177.693769343463,8.307661604293743,0.39731766928342355
935,2020-10-27,15400,15400,15100,15400,3329,0.0,15537.5,50.0495998827456,14898.066657109886,15537.5,16176.933342890114,8.230839490138228,0.39248292919905703
936,2020-10-28,15250,15900,15200,15900,4977,3.2467532467532463,15575.0,57.70551623508781,14942.939876277876,15575.0,16207.060123722124,8.116341877651667,0.7570957950061107
937,2020-10-29,15650,15850,15400,15800,9134,-0.628930817610063,15617.5,55.861414748899634,15048.048509529013,15617.5,16186.951490470987,7.292479468173354,0.6602419196840247
938,2020-10-30,15950,15950,15350,15350,3462,-2.848101265822785,15612.5,48.370344572633556,15035.546795658756,15612.5,16189.453204341244,7.390913746565172,0.2725118796248662
939,2020-11-02,15300,15500,15250,15500,2777,0.9771986970684038,15632.5,50.74158607520406,15102.146344408158,15632.5,16162.853655591842,6.785269862041794,0.3750833537178713
940,2020-11-03,15500,16000,15300,15900,8856,2.5806451612903225,15635.0,56.48148265405478,15100.116835187693,15635.0,16169.883164812307,6.842125549246011,0.747717648856073
941,2020-11-04,15550,16050,15450,16050,5718,0.9433962264150944,15642.5,58.43736474709942,15089.078822234249,15642.5,16195.921177765751,7.075866105363606,0.8681644436206273
942,2020-11-05,14600,15500,14600,15400,32298,-4.049844236760125,15617.5,48.305836341003975,15067.704583504346,15617.5,16167.295416495654,7.040760896374627,0.3021991512894693
943,2020-11-06,15200,15450,15200,15450,5660,0.3246753246753247,15592.5,49.03777395221443,15060.264150024044,15592.5,16124.735849975956,6.826818662510255,0.366130776415721
944,2020-11-09,15150,15500,15150,15350,3156,-0.6472491909385114,15567.5,47.58655968909193,15039.035242424221,15567.5,16095.964757575779,6.789333644782772,0.29421522733347866
945,2020-11-10,15400,15500,15200,15500,7157,0.9771986970684038,15545.0,49.97788564583755,15046.101212669719,15545.0,16043.898787330281,6.418768572920955,0.4549006720974358
946,2020-11-11,15500,15600,15350,15600,4558,0.6451612903225806,15527.5,51.56443612818131,15063.307152145118,15527.5,15991.692847854882,5.9789772707117255,0.5780925431477838
947,2020-11-12,15500,15600,15300,15600,1590,0.0,15517.5,51.56443612818131,15068.863175831915,15517.5,15966.136824168085,5.782333805936327,0.5919451943707265
948,2020-11-13,15800,15800,15450,15800,2820,1.282051282051282,15535.0,54.88357833650509,15071.211254988195,15535.0,15998.788745011805,5.970888252485421,0.7856904170812239
949,2020-11-16,15900,15900,15750,15900,3287,0.6329113924050633,15562.5,56.48909317035172,15080.965992893933,15562.5,16044.034007106067,6.188388846343034,0.850442538864819
950,2020-11-17,15950,16200,15800,16150,10222,1.572327044025157,15610.0,60.2933323046027,15094.636050931356,15610.0,16125.363949068644,6.602997425607223,1.0239016048521419
951,2020-11-18,16150,16500,16050,16200,7400,0.3095975232198142,15642.5,61.02724675854226,15067.804428414809,15642.5,16217.195571585191,7.347873697748965,0.9850394083098987
952,2020-11-19,16200,16250,15900,16250,3332,0.3086419753086419,15692.5,61.787867146134964,15089.77701221902,15692.5,16295.22298778098,7.681669431651814,0.9624844342278399
953,2020-11-20,16250,16300,15950,16300,2259,0.3076923076923077,15740.0,62.574477094387085,15103.918244248718,15740.0,16376.081755751282,8.082360301795196,0.9401949866794866
954,2020-11-23,16300,16500,16150,16450,6020,0.9202453987730062,15792.5,64.9083030416246,15106.005280428439,15792.5,16478.99471957156,8.693933443996343,0.9788820520064183
955,2020-11-24,16500,16700,16400,16700,7296,1.5197568389057752,15857.5,68.44064060083916,15090.509126521287,15857.5,16624.490873478713,9.673540892053769,1.0492242666322824
956,2020-11-25,16800,16800,16450,16650,7428,-0.2994011976047904,15895.0,66.98829022588433,15053.632066216189,15895.0,16736.36793378381,10.58657356129363,0.9486740994540901
957,2020-11-26,16650,17600,16450,17500,13475,5.105105105105105,15980.0,76.22491066558794,14888.029304422667,15980.0,17071.970695577333,13.666717091080509,1.1959893732296383
958,2020-11-27,17500,17550,17000,17500,8454,0.0,16087.5,76.22491066558794,14851.023150237073,16087.5,17323.976849762927,15.371895568148272,1.0711793149507096
959,2020-11-30,17500,17550,17250,17500,4349,0.0,16187.5,76.22491066558794,14838.843260870412,16187.5,17536.156739129587,16.662940406234288,0.9865952773301967
960,2020-12-01,17500,17700,17400,17700,4076,1.1428571428571428,16277.5,78.03131228796312,14785.027219678812,16277.5,17769.972780321186,18.33786245211104,0.9765581050308576
961,2020-12-02,17700,17800,17550,17800,2855,0.5649717514124294,16365.0,78.89476209521874,14737.087225924048,16365.0,17992.91277407595,19.895053762003684,0.9407484303987192
962,2020-12-03,17850,18000,17650,17650,8991,-0.8426966292134831,16477.5,74.18473430507282,14821.156134735404,16477.5,18133.843865264596,20.10431030513848,0.8539422050543521
963,2020-12-04,17900,17900,16750,17500,4028,-0.84985835694051,16580.0,69.70333599630074,14937.014911814575,16580.0,18222.985088185425,19.818879230222258,0.7799781953639283
964,2020-12-07,17800,17800,17000,17250,2201,-1.4285714285714286,16675.0,62.88498442171039,15109.592704757106,16675.0,18240.407295242894,18.775499793018223,0.6836582727534756
965,2020-12-08,16850,17200,16850,17100,1740,-0.8695652173913043,16755.0,59.14653857217553,15276.859275982264,16755.0,18233.140724017736,17.644174563028777,0.6167006613085712
966,2020-12-09,17200,17200,16900,17150,2306,0.2923976608187134,16832.5,60.000160983762626,15444.957207867204,16832.5,18220.042792132797,16.48647309826581,0.6144108858480569
967,2020-12-10,17000,17200,17000,17000,2580,-0.8746355685131195,16902.5,56.20591969102521,15634.637625765447,16902.5,18170.36237423455,15.002069211472298,0.5384505455723713
968,2020-12-11,17050,17100,16950,16950,3250,-0.2941176470588235,16960.0,54.95833643464004,15797.416669653448,16960.0,18122.58333034655,13.70970908427537,0.4956992330188413
969,2020-12-14,16900,16900,16500,16650,3574,-1.7699115044247788,16997.5,48.06468232200025,15929.569758832684,16997.5,18065.430241167316,12.565733092129031,0.3373021071019769
970,2020-12-15,16650,16650,16050,16050,5341,-3.603603603603604,16992.5,37.841262282996766,15907.937876376054,16992.5,18077.062123623946,12.76518609532377,0.06549284754166998
971,2020-12-16,16200,16200,15700,15700,11187,-2.1806853582554515,16967.5,33.38090441518314,15791.798081995406,16967.5,18143.201918004594,13.858281043224913,-0.039039692199876005
972,2020-12-17,16050,16050,15650,15850,2112,0.9554140127388536,16947.5,36.818103187306555,15711.589404528111,16947.5,18183.41059547189,14.585167080358636,0.055995391567559775
973,2020-12-18,16500,16500,15050,15500,9129,-2.2082018927444795,16907.5,32.59253146410029,15545.048165989096,16907.5,18269.951834010906,16.11653803354612,-0.016532021486762916
974,2020-12-21,15500,15700,15250,15300,3017,-1.2903225806451613,16850.0,30.44247132628897,15327.502052546646,16850.0,18372.497947453354,18.071192254639215,-0.009031884933785357
975,2020-12-22,15550,15550,15000,15000,3832,-1.96078431372549,16765.0,27.51082198136111,15041.892342307168,16765.0,18488.10765769283,20.55601142490703,-0.012156043216493034
976,2020-12-23,14850,14900,14800,14900,3127,-0.6666666666666667,16677.5,26.591559870946664,14771.857063875903,16677.5,18583.1429361241,22.852860873921127,0.033621969177690766
977,2020-12-24,14650,15100,14650,15000,43921,0.6711409395973155,16552.5,29.1414005240098,14553.381444236069,16552.5,18551.618555763933,24.15488362197773,0.11170386930685626
978,2020-12-28,15000,15050,14850,14850,6141,-1.0,16420.0,27.593139759173468,14340.00000000008,16420.0,18499.99999999992,25.334957369061144,0.12259615384613932
979,2020-12-29,14800,14800,14600,14800,3839,-0.3367003367003366,16285.0,27.07673129482157,14153.07598634481,16285.0,18416.924013655193,26.182671337490838,0.15172304676704615
980,2020-12-30,14800,14800,14700,14800,2183,0.0,16140.0,27.076731294821563,14018.302566339946,16140.0,18261.697433660054,26.291170181661144,0.18421510561748186
981,2021-01-04,15000,15000,14300,14400,5826,-2.702702702702702,15970.0,23.07071556647479,13862.774335767606,15970.0,18077.225664232392,26.38980168105689,0.12747226681772855
982,2021-01-05,14400,14500,14250,14500,2226,0.6944444444444444,15812.5,26.017641881886973,13760.945711174172,15812.5,17864.054288825828,25.94851274404209,0.1801205780542159
983,2021-01-06,14550,14800,14450,14750,4606,1.7241379310344829,15675.0,32.93439281044889,13728.336187216795,15675.0,17621.663812783205,24.83781579308714,0.2624140352520605
984,2021-01-07,14800,15000,14600,14800,4990,0.3389830508474576,15552.5,34.258216438928116,13712.262243621863,15552.5,17392.737756378137,23.664848177182282,0.2955427233812895
985,2021-01-08,15100,15650,14850,15350,17514,3.716216216216216,15465.0,46.717480459066735,13766.441787868418,15465.0,17163.558212131582,21.96648188983617,0.46614776014780135
986,2021-01-11,15600,15600,14600,15050,11324,-1.9543973941368076,15360.0,42.037626093381014,13840.921331859461,15360.0,16879.07866814054,19.779670158079945,0.3979644680352654
987,2021-01-12,14550,15100,14550,14800,7147,-1.6611295681063123,15250.0,38.57019237564436,13914.335371435018,15250.0,16585.66462856498,17.516913161507954,0.3315445395587541
988,2021-01-13,14750,14950,14550,14550,8711,-1.6891891891891893,15130.0,35.423554234844296,14013.577141043937,15130.0,16246.422858956063,14.757737725790648,0.24024179308620452
989,2021-01-14,14700,14700,14500,14700,3357,1.0309278350515465,15032.5,38.65721474057417,14147.471751863464,15032.5,15917.528248136536,11.774864435543465,0.3121528885094387
990,2021-01-15,14700,14700,14300,14500,6561,-1.3605442176870748,14955.0,36.06411632691483,14174.679553004265,14955.0,15735.320446995735,10.435579364703905,0.20845310939129655
991,2021-01-18,14300,14300,13750,13750,12682,-5.172413793103448,14857.5,28.37689668899643,13991.315839443125,14857.5,15723.684160556875,11.659891106267882,-0.13929822919411347
992,2021-01-19,13800,14550,13550,14200,5416,3.272727272727273,14775.0,37.04738756809112,13992.376207875319,14775.0,15557.623792124681,10.5938922791835,0.13264597512491944
993,2021-01-20,14200,14500,13350,14350,3997,1.056338028169014,14717.5,39.669150509817605,13989.300164790176,14717.5,15445.699835209824,9.895700155730573,0.24766541941463874
994,2021-01-21,14500,15000,14350,14900,3235,3.8327526132404177,14697.5,48.18943515662725,14013.778565496434,14697.5,15381.221434503566,9.303914740650674,0.6480866254741818
995,2021-01-22,15200,15200,14350,14450,9289,-3.02013422818792,14670.0,42.85650471438914,13992.947564807855,14670.0,15347.052435192145,9.230435380942671,0.33753104740139894
996,2021-01-25,14500,14650,14350,14500,4592,0.3460207612456747,14650.0,43.60331422515708,13977.690547441423,14650.0,15322.309452558577,9.178286041755312,0.38844422800456546
997,2021-01-26,14500,14750,14100,14500,8900,0.0,14625.0,43.603314225157085,13969.637504887858,14625.0,15280.362495112142,8.962222155379719,0.4046329314445964
998,2021-01-27,14750,14750,14350,14500,1677,0.0,14607.5,43.60331422515708,13958.442991718284,14607.5,15256.557008281716,8.88662684623263,0.4171875516107663
999,2021-01-28,14500,14700,14150,14200,3728,-2.068965517241379,14577.5,39.71384551978654,13911.5608135876,14577.5,15243.4391864124,9.136534884752542,0.2165657107267578
1000,2021-01-29,14200,14200,13200,13850,4644,-2.464788732394366,14530.0,35.711535070464464,13801.714341758943,14530.0,15258.285658241057,10.024578915912688,0.033150219075901835
1001,2021-02-01,13400,14000,13350,13950,1940,0.7220216606498195,14507.5,37.64508832488702,13737.905951166715,14507.5,15277.094048833285,10.609602603250531,0.1377960556963913
1002,2021-02-02,14400,16450,14150,14300,416221,2.508960573476702,14497.5,43.9941454951984,13722.596780236649,14497.5,15272.403219763351,10.690163404219367,0.3725647313348919
1003,2021-02-03,14300,14700,14000,14500,38281,1.3986013986013983,14485.0,47.29650693230985,13718.775489820635,14485.0,15251.224510179365,10.57955830416797,0.5097882538346944
1004,2021-02-04,14550,14550,14100,14200,12960,-2.068965517241379,14455.0,43.18327935782179,13693.48834546042,14455.0,15216.51165453958,10.536307914764157,0.33256986384917736
1005,2021-02-05,14200,14800,14000,14500,19549,2.112676056338028,14412.5,48.048847315733745,13769.946500282189,14412.5,15055.053499717811,8.916614046387664,0.5680877156831511
1006,2021-02-08,14500,14950,14350,14850,18282,2.413793103448276,14402.5,53.095499432803706,13794.655447503552,14402.5,15010.344552496448,8.440820031195253,0.868103981652953
1007,2021-02-09,14850,14900,14500,14500,15600,-2.356902356902357,14387.5,48.06698453271537,13805.370289368764,14387.5,14969.629710631236,8.092159313726997,0.596627949016732
1008,2021-02-10,14700,14700,14150,14500,4294,0.0,14385.0,48.066984532715374,13805.25867837491,14385.0,14964.74132162509,8.060359007648103,0.5991821660026235
1009,2021-02-15,14400,14800,14300,14600,6641,0.6896551724137931,14380.0,49.64716708786766,13809.561572122278,14380.0,14950.438427877722,7.933775074794458,0.6928341335790573
1010,2021-02-16,14600,14700,14500,14700,6705,0.684931506849315,14390.0,51.24477274958879,13804.679574933862,14390.0,14975.320425066138,8.135099722948413,0.7648122179957854
1011,2021-02-17,14600,14950,14500,14700,10095,0.0,14437.5,51.24477274958879,13917.043469634968,14437.5,14957.956530365032,7.209787433628155,0.7521824443396746
1012,2021-02-18,14700,14700,14350,14500,4685,-1.3605442176870748,14452.5,47.73196518721857,13943.113113636004,14452.5,14961.886886363996,7.0491179569485745,0.5466246788752799
1013,2021-02-19,14550,18800,13700,14000,1189849,-3.4482758620689653,14435.0,40.29521841405785,13889.931197003894,14435.0,14980.068802996106,7.552044378193359,0.1009678066246731
1014,2021-02-22,13850,14050,13400,13950,76207,-0.3571428571428571,14387.5,39.63027385719049,13847.245430376008,14387.5,14927.754569623992,7.510054834043332,0.09509828828982196
1015,2021-02-23,13750,13900,13500,13600,33442,-2.508960573476702,14345.0,35.245759306893035,13706.329505926878,14345.0,14983.670494073122,8.904433517924316,-0.08324285129313082
1016,2021-02-24,13600,13950,13400,13400,20696,-1.4705882352941175,14290.0,32.99907116681739,13535.281509435734,14290.0,15044.718490564266,10.562890000899456,-0.08962382075374252
1017,2021-02-25,13800,13900,13500,13750,21136,2.6119402985074625,14252.5,40.184790969118346,13469.253550917974,14252.5,15035.746449082026,10.991004372313991,0.1792197394645478
1018,2021-02-26,13500,13700,13400,13550,15085,-1.4545454545454546,14205.0,37.69684419851613,13373.796053907587,14205.0,15036.203946092413,11.702977065715078,0.10599320835805019
1019,2021-03-02,13750,13750,13450,13550,16234,0.0,14172.5,37.69684419851613,13293.594430556046,14172.5,15051.405569443954,12.402971521523428,0.14586639245338426
1020,2021-03-03,13450,13850,13450,13750,7527,1.4760147601476017,14167.5,41.87075729634708,13280.21481473001,14167.5,15054.78518526999,12.525642283677284,0.26473178695474325
1021,2021-03-04,13750,13750,13400,13600,5504,-1.090909090909091,14150.0,39.72142237084514,13232.939478551389,14150.0,15067.060521448611,12.961986168884966,0.20012884257016839
1022,2021-03-05,13450,13650,13400,13600,5632,0.0,14115.0,39.72142237084515,13170.489544790742,14115.0,15059.510455209258,13.383074108526504,0.22737199617028017
1023,2021-03-08,13600,13700,13450,13450,11792,-1.1029411764705883,14062.5,37.48953293541816,13093.028494488055,14062.5,15031.971505511945,13.788039189503218,0.1841062390603427
1024,2021-03-09,13600,13600,13150,13450,6969,0.0,14025.0,37.489532935418154,13022.253770887372,14025.0,15027.746229112628,14.299411466846752,0.21328737854798954
1025,2021-03-10,13450,13450,13300,13350,1413,-0.7434944237918215,13967.5,35.92866185211284,12948.542199107542,13967.5,14986.457800892458,14.59041060880556,0.19699432132559355
1026,2021-03-11,13350,13600,13350,13550,2784,1.49812734082397,13902.5,41.201427471967804,12953.56638799145,13902.5,14851.43361200855,13.651265772466102,0.31426519435122297
1027,2021-03-12,13450,13700,13400,13500,11380,-0.3690036900369003,13852.5,40.308339435797606,12929.745969935871,13852.5,14775.254030064129,13.322563148372184,0.30899568654525283
1028,2021-03-15,13600,13600,13350,13550,6456,0.3703703703703704,13805.0,41.66996877590068,12923.58069002342,13805.0,14686.41930997658,12.769566243775152,0.3553469403757585
1029,2021-03-16,13450,13650,13450,13650,7233,0.7380073800738007,13757.5,44.40160086729079,12953.587691349618,13757.5,14561.412308650382,11.686895273856186,0.4331394737689287
1030,2021-03-17,13550,13650,13500,13650,9055,0.0,13705.0,44.40160086729079,13026.840726672866,13705.0,14383.159273327134,9.896523507145327,0.45944905410629927
1031,2021-03-18,13750,13750,13550,13600,7429,-0.3663003663003663,13650.0,43.2276998060826,13148.003984079969,13650.0,14151.996015920031,7.355252980513273,0.4501988079443591
1032,2021-03-19,13600,13750,13450,13600,4307,0.0,13605.0,43.2276998060826,13288.930387415077,13605.0,13921.069612584923,4.646374312163508,0.4920903500353793
1033,2021-03-22,13550,13950,13550,13700,12203,0.7352941176470588,13590.0,46.50805320074875,13326.181880835333,13590.0,13853.818119164667,3.8825330267059193,0.7084769619848237
1034,2021-03-23,13850,13850,13550,13600,5774,-0.7299270072992701,13572.5,43.783594441375236,13366.405361545763,13572.5,13778.594638454237,3.0369443868739983,0.5667169223960825
1035,2021-03-24,13950,14050,13600,13950,25228,2.5735294117647056,13590.0,53.951285010109785,13326.181880835333,13590.0,13853.818119164667,3.8825330267059193,1.1822882392230591
1036,2021-03-25,13700,13950,13700,13900,9935,-0.3584229390681003,13615.0,52.490695367072554,13333.752777792235,13615.0,13896.247222207765,4.131431835589643,1.006671670857362
1037,2021-03-26,13800,14050,13750,13850,18113,-0.3597122302158274,13620.0,51.00368943978285,13326.061230866726,13620.0,13913.938769133274,4.316281485070103,0.8912379450288102
1038,2021-03-29,14000,14000,13200,13750,14641,-0.7220216606498195,13630.0,48.07060452461468,13332.67862505433,13630.0,13927.32137494567,4.362749448946001,0.7018018381993689
1039,2021-03-30,13900,13900,13500,13800,6842,0.3636363636363636,13642.5,49.63032537136637,13338.731996419003,13642.5,13946.268003580997,4.453260085482825,0.7592438936018552
1040,2021-03-31,13700,13850,13700,13800,6079,0.0,13645.0,49.63032537136637,13336.941563985687,13645.0,13953.058436014313,4.515330685442477,0.751575645850514
1041,2021-04-01,13900,16100,13800,15400,279144,11.594202898550725,13735.0,76.18102656383694,12911.531724958644,13735.0,14558.468275041356,11.990801238316065,1.5109679088222199
1042,2021-04-02,15750,16750,15050,15300,191322,-0.6493506493506493,13820.0,73.5708068271692,12754.448499602395,13820.0,14885.551500397605,15.420426923264907,1.194476052751906
1043,2021-04-05,15600,15700,15150,15600,43251,1.96078431372549,13927.5,76.20485952656583,12625.395933498557,13927.5,15229.604066501443,18.698317235705513,1.1422297737283609
1044,2021-04-06,15800,20250,15650,20250,1911574,29.807692307692307,14267.5,91.06665194380804,11237.273110805134,14267.5,17297.726889194866,42.47733505091804,1.4871373033703024
1045,2021-04-07,21800,25500,19800,21100,1458893,4.197530864197531,14655.0,92.04476004920299,10441.936981245162,14655.0,18868.063018754838,57.49659527471631,1.2648829333087934
1046,2021-04-08,20800,20800,18650,19300,334589,-8.530805687203792,14942.5,73.6537450117943,10306.739544583907,14942.5,19578.260455416093,62.047990034011626,0.9699876149671416
1047,2021-04-09,19500,25050,18300,25050,1358524,29.792746113989637,15520.0,84.3861441849397,9181.829917081774,15520.0,21858.170082918226,81.6774495221421,1.2517942777903641
1048,2021-04-12,25400,31400,23700,27600,2426349,10.179640718562874,16222.5,86.92910795731194,8061.159730166884,16222.5,24383.840269833116,100.61754069758811,1.197036247958857
1049,2021-04-13,28350,28400,23050,23550,486101,-14.673913043478262,16717.5,67.98948645723176,8054.805557737842,16717.5,25380.19444226216,103.63624276670747,0.8943634423180562
1050,2021-04-14,23450,24800,22050,23600,340639,0.2123142250530785,17215.0,68.08194396228231,8179.287521174676,17215.0,26250.712478825324,104.97487631513592,0.8533202287568845
