,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1356,2022-07-11,26050,26500,25850,25950,3148,-1.1428571428571428,26700.0,31.724740310653132,25741.87683463923,26700.0,27658.12316536077,7.176952549518864,0.10860981807198157
1357,2022-07-12,25900,26050,24550,25500,9962,-1.7341040462427744,26615.0,27.56221890213938,25553.35034027183,26615.0,27676.64965972817,7.977829492603189,-0.025126151448817288
1358,2022-07-13,25200,25800,25000,25800,1655,1.1764705882352942,26545.0,33.79842094469101,25462.456698325215,26545.0,27627.543301674785,8.156287825765943,0.15590290991250746
1359,2022-07-14,25700,26000,25100,25900,6965,0.3875968992248062,26485.0,35.783000339212755,25399.13628847772,26485.0,27570.86371152228,8.19983924124811,0.23062917850902123
1360,2022-07-15,25850,26000,25300,26000,2023,0.3861003861003861,26432.5,37.79133325583168,25359.525163388746,26432.5,27505.474836611254,8.11860275502699,0.2984575288988359
1361,2022-07-18,25750,25850,25200,25300,3782,-2.6923076923076925,26360.0,30.581473376207448,25190.983319194736,26360.0,27529.016680805264,8.869625802771347,0.04662751293256514
1362,2022-07-19,25300,25550,25050,25500,1747,0.7905138339920948,26282.5,34.430518471369936,25101.28240785156,26282.5,27463.71759214844,8.988624310080406,0.1687739815249616
1363,2022-07-20,25500,25800,25200,25600,785,0.392156862745098,26225.0,36.33141081659338,25028.546908566423,26225.0,27421.453091433577,9.12452309958877,0.23881132303685568
1364,2022-07-21,25300,25650,25100,25500,1829,-0.390625,26167.5,35.231465329839224,24947.961152729866,26167.5,27387.038847270134,9.321019182345538,0.22633098097114357
1365,2022-07-22,25500,25550,25000,25300,1550,-0.7843137254901961,26080.0,33.07471585804982,24875.259364011916,26080.0,27284.740635988084,9.238808558190831,0.1762788700323566
1366,2022-07-25,25300,25550,25100,25400,1223,0.3952569169960474,25990.0,35.210361711793084,24867.235554534713,25990.0,27112.764445465287,8.639972646904866,0.23725566284943375
1367,2022-07-26,25300,25700,25000,25400,3695,0.0,25907.5,35.210361711793084,24869.099788135143,25907.5,26945.900211864857,8.016213157308554,0.25563371703835475
1368,2022-07-27,25400,26100,25250,25900,2012,1.968503937007874,25855.0,45.327296173090055,24933.0997884798,25855.0,26776.9002115202,7.131310860724799,0.5244061122004711
1369,2022-07-28,25900,26850,25800,26200,2442,1.1583011583011582,25817.5,50.3380501729334,25024.86199939633,25817.5,26610.13800060367,6.1403156820270794,0.7412829057581704
1370,2022-07-29,26200,32400,26000,26850,411895,2.480916030534351,25812.5,59.087244210489075,25047.72879238233,25812.5,26577.27120761767,5.925588049337867,1.1783074399675075
1371,2022-08-01,26850,32000,26600,28500,392198,6.145251396648044,25952.5,72.38636917328141,24556.622140013325,25952.5,27348.377859986675,10.757174530289372,1.4125082047022077
1372,2022-08-02,28450,29850,27500,28000,107591,-1.7543859649122806,26052.5,65.44404034567663,24395.250773118005,26052.5,27709.749226881995,12.722381551728203,1.0875700433012399
1373,2022-08-03,27650,28200,27050,27150,30893,-3.0357142857142856,26110.0,55.66944315968618,24385.58705641573,26110.0,27834.41294358427,13.208831433046877,0.8015519002769468
1374,2022-08-04,27050,27450,26500,26550,16910,-2.209944751381215,26127.5,49.993250258211205,24392.716151792687,26127.5,27862.283848207313,13.279371146931876,0.6217730959498505
1375,2022-08-05,26700,29350,26550,28100,60255,5.83804143126177,26220.0,61.0437624009744,24283.40505009412,26220.0,28156.59494990588,14.771891303629905,0.9853880260535041
1376,2022-08-08,27800,28500,27750,28000,18151,-0.3558718861209964,26322.5,60.120700563645876,24242.241602588525,26322.5,28402.758397411475,15.80593330733384,0.903195103571595
1377,2022-08-09,28000,30750,27700,29000,132188,3.571428571428571,26497.5,65.70540136210269,24151.55136458597,26497.5,28843.44863541403,17.706943186444242,1.0333663240155169
1378,2022-08-10,28750,29600,28500,29100,32328,0.3448275862068966,26662.5,66.21492225420513,24083.37708706992,26662.5,29241.62291293008,19.346444728964507,0.9725443653305406
1379,2022-08-11,29050,33600,29000,30000,294307,3.0927835051546393,26867.5,70.46759770692859,23935.73005677442,26867.5,29799.26994322558,21.823913227695762,1.0342335961998392
1380,2022-08-12,30100,31500,29300,30400,48450,1.3333333333333337,27087.5,72.14574847459298,23809.257330519762,27087.5,30365.742669480238,24.204837430403234,1.0052249534237796
1381,2022-08-16,30400,31000,30050,30300,21029,-0.3289473684210526,27337.5,71.05863777594335,23884.693170766586,27337.5,30790.306829233414,25.26058951428195,0.9289988039466618
1382,2022-08-17,30300,32000,29500,31050,60139,2.4752475247524752,27615.0,74.19877933234206,23914.31087498546,27615.0,31315.68912501454,26.802021546366408,0.9641027500501683
1383,2022-08-18,31300,35750,31300,32550,276545,4.830917874396135,27962.5,79.08618327093568,23806.675773688105,27962.5,32118.324226311895,29.724268046933542,1.0519362405843615
1384,2022-08-19,32600,33350,31600,32600,63230,0.1536098310291858,28317.5,79.22743427763,23861.574170276075,28317.5,32773.42582972392,31.47118092857013,0.980539865748319
1385,2022-08-22,32350,32600,30850,30900,29401,-5.214723926380368,28597.5,63.519214381878214,24232.35681792672,28597.5,32962.643182073276,30.52814534188847,0.7637370532833704
1386,2022-08-23,31000,33200,31000,31900,34832,3.2362459546925564,28922.5,67.58989958862077,24590.240197079496,28922.5,33254.759802920504,29.957713219261848,0.8436428256210281
1387,2022-08-24,31450,32200,31200,31500,15151,-1.2539184952978055,29227.5,64.49004929520811,25074.973660528958,29227.5,33380.02633947104,28.41520033852394,0.7736286075297328
1388,2022-08-25,31800,33100,31300,31900,34434,1.2698412698412698,29527.5,66.16135746061734,25515.334126060992,29527.5,33539.66587393901,27.175791204395967,0.7956632495444109
1389,2022-08-26,32350,32350,30950,31100,13309,-2.507836990595611,29772.5,60.071722884161225,26012.51662237707,29772.5,33532.483377622935,25.258096415302266,0.6765300357310683
1390,2022-08-29,30400,31200,29500,30100,16145,-3.215434083601286,29935.0,53.4492099959245,26421.44055123572,29935.0,33448.55944876428,23.474591272853054,0.5234804622500454
1391,2022-08-30,30100,31150,30100,30650,9267,1.8272425249169435,30042.5,56.302566441940606,26579.94675131187,30042.5,33505.053248688135,23.051032694936392,0.5877242826850625
1392,2022-08-31,30650,31250,30300,30900,7183,0.8156606851549755,30187.5,57.575505609974535,26838.190369643213,30187.5,33536.80963035679,22.190043099672298,0.6063652033753745
1393,2022-09-01,30900,31600,30600,30800,14894,-0.3236245954692557,30370.0,56.861965710347015,27318.049803813843,30370.0,33421.95019618615,20.098453712124826,0.5704467590161445
1394,2022-09-02,30800,31100,30150,30400,9650,-1.2987012987012987,30562.5,53.98019371957431,28062.925036131,30562.5,33062.074963869,16.357136777874857,0.4674944735907272
1395,2022-09-05,30400,30500,29300,29700,11159,-2.302631578947368,30642.5,49.273915938836836,28371.31638787158,30642.5,32913.68361212842,14.823748794180771,0.29250906994773007
1396,2022-09-06,29600,30000,29350,29600,5502,-0.3367003367003366,30722.5,48.62174668839207,28734.165269628702,30722.5,32710.834730371298,12.943834195598,0.21772861408743124
1397,2022-09-07,29600,29750,28400,28800,7622,-2.702702702702702,30712.5,43.64492931211364,28687.93214487617,30712.5,32737.06785512383,13.183999056565442,0.027676981742105193
1398,2022-09-08,28800,29900,28800,29700,7106,3.125,30742.5,49.86250379032524,28798.207069394968,30742.5,32686.792930605032,12.648892774530582,0.2319076812989308
1399,2022-09-13,30500,31350,29750,31050,9796,4.545454545454546,30795.0,57.44651658314604,28877.214819120585,30795.0,32712.785180879415,12.455172468773599,0.5664829415052284
1400,2022-09-14,30000,31350,30000,30900,6345,-0.4830917874396135,30820.0,56.42522006744932,28910.445078035016,30820.0,32729.554921964984,12.391660752530719,0.5209472896222535
1401,2022-09-15,30900,31150,30000,30400,4358,-1.6181229773462782,30825.0,53.040233080055785,28920.400304525727,30825.0,32729.599695474273,12.357500051738999,0.38842799854219007
1402,2022-09-16,30100,30250,29400,29550,6758,-2.7960526315789473,30750.0,47.79135276214811,28770.10101267749,30750.0,32729.89898732251,12.877391787463484,0.196954236634364
1403,2022-09-19,29550,29650,28500,28850,5431,-2.3688663282571913,30565.0,43.93533532181327,28601.04989880071,30565.0,32528.95010119929,12.850973997705157,0.06337994561248493
1404,2022-09-20,28850,29550,28850,29350,2853,1.733102253032929,30402.5,47.21164143041672,28608.48913046751,30402.5,32196.51086953249,11.8017325518131,0.20666286980906734
1405,2022-09-21,29600,29600,28900,29250,1761,-0.3407155025553662,30320.0,46.62479181107436,28474.085592449985,30320.0,32165.914407550015,12.176216408641261,0.21017074366406988
1406,2022-09-22,28900,29050,27800,28800,10088,-1.5384615384615383,30165.0,43.97575364553202,28355.552570534106,30165.0,31974.447429465894,11.996999366589716,0.12281302629418869
1407,2022-09-23,28250,28900,27500,28000,7350,-2.7777777777777777,29990.0,39.661527533777814,28058.006211189917,29990.0,31921.993788810083,12.884253343181614,-0.015012007679808077
1408,2022-09-26,27350,27750,25750,25850,10816,-7.678571428571429,29687.5,30.890543540983284,27224.80330734766,29687.5,32150.19669265234,16.590798771552596,-0.2791255844557518
1409,2022-09-27,25350,27300,25350,26250,4242,1.5473887814313347,29445.0,33.822745257625684,26653.24428002721,29445.0,32236.75571997279,18.96251125809332,-0.07222055231092021
1410,2022-09-28,26250,26600,25100,25650,6559,-2.2857142857142856,29222.5,31.653287813418633,25999.07402752897,29222.5,32445.92597247103,22.061260826219716,-0.05414643154677088
1411,2022-09-29,25850,26450,25150,25300,4226,-1.364522417153996,28955.0,30.427242954919883,25380.94068320057,28955.0,32529.05931679943,24.686992345359556,-0.011323354766402161
1412,2022-09-30,25300,25800,24600,24950,3616,-1.383399209486166,28657.5,29.208851894806365,24801.17078687506,28657.5,32513.82921312494,26.913228391345648,0.019296746322695003
1413,2022-10-04,25000,25750,25000,25750,2543,3.2064128256513023,28405.0,35.56045287503191,24482.13115182258,28405.0,32327.86884817742,27.620974111441075,0.1615996987468082
1414,2022-10-05,25800,26150,25300,26000,4740,0.9708737864077668,28185.0,37.44919159285247,24240.877790939936,28185.0,32129.122209060064,27.987384843427808,0.2230055403733656
1415,2022-10-06,26200,26900,26000,26700,4245,2.6923076923076925,28035.0,42.52860818288226,24104.59289640362,28035.0,31965.40710359638,28.0392873450785,0.3301702641975108
1416,2022-10-07,26550,26550,25900,25900,3602,-2.9962546816479403,27850.0,38.664332892712075,23883.515410341184,27850.0,31816.484589658816,28.48462901011717,0.25419039757724954
1417,2022-10-11,26100,26100,24800,25200,8632,-2.702702702702702,27670.0,35.6149499756908,23567.87859760332,27670.0,31772.12140239668,29.65031732849063,0.1989362627643231
1418,2022-10-12,25200,25250,24950,25000,2043,-0.7936507936507936,27435.0,34.77115450194535,23286.735302563142,27435.0,31583.264697436858,30.24067576042907,0.2065037819905098
1419,2022-10-13,24800,24800,24100,24250,6498,-3.0,27095.0,31.73477387415711,23074.93781142618,27095.0,31115.06218857382,29.67383051170931,0.14614975259756996
1420,2022-10-14,24350,25000,24300,24950,815,2.88659793814433,26797.5,37.24310464814436,23078.430896043887,26797.5,30516.569103956113,27.75683630156629,0.2516179521866446
1421,2022-10-17,24700,25200,24200,24900,2105,-0.2004008016032064,26522.5,37.01336513429559,23108.781353128095,26522.5,29936.218646871905,25.74205785180058,0.2623559279721622
1422,2022-10-18,25650,25650,25200,25250,898,1.4056224899598393,26307.5,39.81222301670973,23151.668096998674,26307.5,29463.331903001326,23.99187990498015,0.332453053187929
1423,2022-10-19,25500,25650,24700,25000,7482,-0.99009900990099,26115.0,38.496365641688634,23138.407988991272,26115.0,29091.592011008728,22.796033015575173,0.3127052689995393
1424,2022-10-20,24900,24900,24250,24600,3603,-1.6,25877.5,36.422110549368504,23231.65892389566,25877.5,28523.34107610434,20.448969769910864,0.2585833836473366
1425,2022-10-21,24450,24550,24050,24300,2269,-1.2195121951219512,25630.0,34.90312817941223,23398.767156928483,25630.0,27861.232843071517,17.41110295022643,0.20195849255940476
1426,2022-10-24,24450,24800,24400,24800,1822,2.05761316872428,25430.0,39.436603746071675,23713.491916709678,25430.0,27146.508083290322,13.499866954701707,0.31648790176613323
1427,2022-10-25,24800,25150,23550,23950,11815,-3.4274193548387095,25227.5,34.97708150875324,23849.2855754633,25227.5,26605.7144245367,10.926286191946897,0.03653800988571052
1428,2022-10-26,24000,24000,23650,23900,2631,-0.208768267223382,25130.0,34.72830567831286,23668.35708875217,25130.0,26591.64291124783,11.632653491825142,0.07924059613509554
1429,2022-10-27,23700,24250,23700,24050,3921,0.6276150627615062,25020.0,36.19449055058746,23581.111540111244,25020.0,26458.888459888756,11.501906154186699,0.1629342624392884
1430,2022-10-28,24050,24650,24000,24250,4652,0.8316008316008316,24950.0,38.188185730784326,23504.316770519545,24950.0,26395.683229480455,11.588643122087818,0.25789993764693403
1431,2022-10-31,24250,24950,24200,24650,2551,1.6494845360824744,24917.5,42.0858122967348,23475.53086024664,24917.5,26359.46913975336,11.573947143600767,0.4072448942819421
1432,2022-11-01,25000,25500,24700,25350,2260,2.839756592292089,24937.5,48.23715098494379,23483.239019295008,24937.5,26391.760980704992,11.663245960541289,0.6418246124571222
1433,2022-11-02,25350,25800,25050,25700,2521,1.3806706114398422,24935.0,51.03744376895277,23486.17288816055,24935.0,26383.82711183945,11.620831055459805,0.7640066553657825
1434,2022-11-03,25300,25400,24950,25050,975,-2.529182879377432,24887.5,46.054486017582946,23521.52964893046,24887.5,26253.47035106954,10.977160028685404,0.5594815253027873
1435,2022-11-04,25050,25900,24750,25600,2044,2.19560878243513,24832.5,50.46178637225667,23693.081288550584,24832.5,25971.918711449416,9.176834482628943,0.836794539306665
1436,2022-11-07,25600,26000,25350,25350,1245,-0.9765625,24805.0,48.52129507362216,23746.274350928885,24805.0,25863.725649071115,8.53638902697936,0.7573849044264498
1437,2022-11-08,25400,25600,25150,25350,2392,0.0,24812.5,48.52129507362217,23740.64413282333,24812.5,25884.35586717667,8.639644269434113,0.7507333385298371
1438,2022-11-09,25350,25650,25150,25650,2146,1.183431952662722,24845.0,51.13637732713091,23714.557608720796,24845.0,25975.442391279204,9.09995887526025,0.8560552957895824
1439,2022-11-10,25600,25850,25100,25300,1835,-1.364522417153996,24897.5,48.068421683727486,23785.081463656305,24897.5,26009.918536343695,8.935985832663484,0.6809121238319795
1440,2022-11-11,25750,25950,25200,25700,4379,1.5810276679841897,24935.0,51.63940165454123,23768.766747172314,24935.0,26101.233252827686,9.354186908583802,0.8279789862556042
1441,2022-11-14,25650,26350,25450,26350,1561,2.529182879377432,25007.5,56.83382677593495,23688.684243345175,25007.5,26326.315756654825,10.547361844685197,1.0089793601667492
1442,2022-11-15,26050,26500,25800,26400,4164,0.1897533206831119,25065.0,57.21452731351594,23615.137937595086,25065.0,26514.862062404914,11.56881757354809,0.9603886240686957
1443,2022-11-16,26400,26450,26000,26350,3349,-0.1893939393939394,25132.5,56.67622586727034,23579.028082004366,25132.5,26685.971917995634,12.362255390395969,0.8918641804516424
1444,2022-11-17,26050,26200,25850,26150,1477,-0.7590132827324478,25210.0,54.468675008455286,23616.387751050766,25210.0,26803.612248949234,12.642699317328312,0.7949274519632362
1445,2022-11-18,26050,27550,25700,26750,2547,2.294455066921606,25332.5,59.55787690466605,23662.687136233217,25332.5,27002.312863766783,13.183166791803282,0.924448760324671
1446,2022-11-21,26450,26450,25900,25900,3047,-3.177570093457944,25387.5,50.881273909088755,23719.00516932146,25387.5,27055.99483067854,13.144223186044634,0.6535815366570771
1447,2022-11-22,25550,25950,25500,25800,1290,-0.3861003861003861,25480.0,49.95914575882169,23940.389659686254,25480.0,27019.610340313746,12.084853534644786,0.6039223989411469
1448,2022-11-23,25750,26200,25700,26200,5307,1.550387596899225,25595.0,53.58287868161516,24208.673920031437,25595.0,26981.326079968563,10.832788278715087,0.7182026323899638
1449,2022-11-24,26200,26650,26000,26150,2979,-0.1908396946564885,25700.0,53.065582704844246,24490.86807998424,25700.0,26909.13192001576,9.40958692619268,0.6860839138189879
1450,2022-11-25,26150,26450,25900,26400,476,0.9560229445506692,25807.5,55.38484644709967,24761.90208492892,25807.5,26853.09791507108,8.10305465520551,0.7833307103331978
1451,2022-11-28,26300,26700,25850,26700,1555,1.1363636363636365,25910.0,58.062921884199625,24939.124106797895,25910.0,26880.875893202105,7.494217624099611,0.9068491171381613
1452,2022-11-29,26200,26300,26050,26100,1013,-2.247191011235955,25947.5,51.41555537763305,25008.63099955266,25947.5,26886.36900044734,7.2366817646967085,0.5812147381196625
1453,2022-11-30,26100,26400,25750,26250,910,0.5747126436781609,25975.0,52.868297591623076,25034.521398435358,25975.0,26915.478601564642,7.241413679034782,0.6462021568287103
1454,2022-12-01,26350,26600,26150,26350,1946,0.3809523809523809,26040.0,53.858840386218965,25188.765602198207,26040.0,26891.234397801793,6.537898600628207,0.6820885062918842
1455,2022-12-02,26350,26500,26050,26450,734,0.3795066413662239,26082.5,54.880046584851925,25238.536138213858,26082.5,26926.463861786142,6.4714951541159165,0.7177225925421932
1456,2022-12-05,26350,26650,26000,26450,3352,0.0,26137.5,54.88004658485194,25350.178591678738,26137.5,26924.821408321262,6.024458408962314,0.6984577052631636
1457,2022-12-06,26000,26200,26000,26000,1739,-1.7013232514177694,26170.0,49.1974196800459,25466.1534258086,26170.0,26873.8465741914,5.379033811168518,0.37923504479985504
1458,2022-12-07,25750,26050,25700,25850,2196,-0.576923076923077,26180.0,47.434265541079036,25500.735692089616,26180.0,26859.264307910384,5.189184934380318,0.25709013696363875
1459,2022-12-08,25900,26000,25600,26000,1415,0.5802707930367506,26215.0,49.387656121347106,25659.93243654401,26215.0,26770.06756345599,4.234732507770272,0.30632988292329977
1460,2022-12-09,26000,26050,25750,25950,2668,-0.1923076923076923,26227.5,48.73750683521422,25709.354267603245,26227.5,26745.645732396755,3.951163720497609,0.23221819398532423
1461,2022-12-12,25950,26200,25650,26000,1857,0.1926782273603083,26210.0,49.454088009996504,25685.97709973612,26210.0,26734.02290026388,3.9986486094153433,0.29962707746717665
1462,2022-12-13,25800,26400,25800,25800,1428,-0.7692307692307693,26180.0,46.64530443469422,25634.65607182167,26180.0,26725.34392817833,4.166110986847429,0.15159601091612476
1463,2022-12-14,26200,26500,25600,26350,6671,2.131782945736434,26180.0,54.32754364500122,25634.65607182167,26180.0,26725.34392817833,4.166110986847429,0.6558649424848916
1464,2022-12-15,26350,26550,26150,26200,898,-0.5692599620493358,26182.5,52.1232964004365,25637.27069044211,26182.5,26727.72930955789,4.164837655364383,0.5160482935282682
1465,2022-12-16,26400,26400,25850,26400,1818,0.7633587786259541,26165.0,54.75899589059088,25673.98065211137,26165.0,26656.01934788863,3.753253184701919,0.7392981060832882
1466,2022-12-19,26050,26400,26000,26150,1244,-0.946969696969697,26177.5,50.98089295492166,25701.606104261704,26177.5,26653.393895738296,3.6359002634957207,0.4711070048951386
1467,2022-12-20,26150,26300,25950,25950,1980,-0.7648183556405354,26185.0,48.120516087495425,25728.820210880654,26185.0,26641.179789119346,3.484283285234642,0.24242611618801965
1468,2022-12-21,26050,27650,25500,26200,27792,0.9633911368015412,26185.0,51.76372657702116,25728.820210880654,26185.0,26641.179789119346,3.484283285234642,0.5164408862007647
1469,2022-12-22,26200,26300,25700,26250,6289,0.1908396946564885,26190.0,52.48244272471539,25733.272510132167,26190.0,26646.727489867833,3.4878006099109076,0.5656846821475128
1470,2022-12-23,26000,26100,25800,26000,1457,-0.9523809523809524,26170.0,48.58449479805652,25716.78923225394,26170.0,26623.21076774606,3.463590124157883,0.31244929280315153
1471,2022-12-26,26000,26300,25650,26200,3066,0.7692307692307693,26145.0,51.67659922929173,25761.724642063993,26145.0,26528.275357936007,2.931920886869435,0.5717499819140252
1472,2022-12-27,25750,26500,25750,26500,4092,1.1450381679389312,26165.0,55.95545920449589,25752.568187452795,26165.0,26577.431812547205,3.152545863154638,0.9061277401602684
1473,2022-12-28,26450,26450,25800,25800,1244,-2.6415094339622645,26142.5,45.771297687514675,25702.869473306306,26142.5,26582.130526693694,3.36333959409922,0.1104683601297874
1474,2022-12-29,25800,25800,25200,25500,1264,-1.162790697674419,26100.0,42.224358273770235,25590.098048639764,26100.0,26609.901951360236,3.907294646438591,-0.08834840541344713
1475,2023-01-02,25500,25700,25150,25450,2098,-0.196078431372549,26050.0,41.64511888853098,25493.223563716117,26050.0,26606.776436283883,4.27467513461714,-0.03881590607947279
1476,2023-01-03,25700,25700,24650,25400,3700,-0.1964636542239685,25997.5,41.03883678059121,25404.646729788066,25997.5,26590.353270211934,4.56084831396814,-0.003918954336209681
1477,2023-01-04,25100,25650,25000,25650,1141,0.984251968503937,25980.0,45.32486656748505,25368.11765836806,25980.0,26591.88234163194,4.710410636119624,0.23034031418535172
1478,2023-01-05,25650,25650,25050,25400,1474,-0.9746588693957114,25957.5,42.03425106580496,25296.988834310134,25957.5,26618.011165689866,5.089173962745766,0.07797836814936876
1479,2023-01-06,25400,25400,24900,25150,1898,-0.984251968503937,25915.0,38.9861091520392,25167.270102242135,25915.0,26662.729897757865,5.77063397845159,-0.011548356093504575
1480,2023-01-09,25150,25500,25150,25450,1850,1.1928429423459244,25890.0,44.2139615811871,25115.661572695124,25890.0,26664.338427304876,5.981756873734074,0.21588650098933987
1481,2023-01-10,25200,25500,25100,25250,1393,-0.7858546168958742,25852.5,41.65171506002893,25031.844773975703,25852.5,26673.155226024297,6.348749451885094,0.13291527252020333
1482,2023-01-11,25300,25300,25050,25300,871,0.198019801980198,25827.5,42.548091909728875,24972.236882590514,25827.5,26682.763117409486,6.622887367414468,0.1916153700175044
1483,2023-01-12,25450,25750,25050,25250,291,-0.1976284584980237,25772.5,41.85562182180707,24917.236882590514,25772.5,26627.763117409486,6.637020990664358,0.19453844707894985
1484,2023-01-13,25300,25700,25050,25300,1598,0.198019801980198,25727.5,42.85715982979544,24872.23688259051,25727.5,26582.76311740949,6.648629811753878,0.25007691124641457
1485,2023-01-16,25150,25500,25100,25250,717,-0.1976284584980237,25670.0,42.07663735439323,24849.390470442246,25670.0,26490.609529557754,6.393529642054961,0.2440926623004562
1486,2023-01-17,25050,25450,25050,25200,287,-0.198019801980198,25622.5,41.26725763290301,24808.5743277172,25622.5,26436.4256722828,6.353210438347542,0.2404554160240311
1487,2023-01-18,25050,25200,24900,25150,2290,-0.1984126984126984,25582.5,40.42973439489058,24758.318587930422,25582.5,26406.681412069578,6.4433218963711765,0.2376184456077687
1488,2023-01-19,24950,25100,24900,24950,489,-0.7952286282306162,25520.0,37.1793293536701,24703.054469379378,25520.0,26336.945530620622,6.402394440600485,0.15113953217482007
1489,2023-01-20,24950,24950,24800,24950,525,0.0,25455.0,37.1793293536701,24674.679553003374,25455.0,26235.320446996626,6.130979744620906,0.17641498954455587
1490,2023-01-25,24900,25150,24900,25000,2015,0.2004008016032064,25405.0,38.6103346335136,24642.832039507684,25405.0,26167.167960492316,6.000141393365996,0.2343105319341987
1491,2023-01-26,25000,25000,24900,25000,2200,0.0,25345.0,38.61033463351359,24657.32275012109,25345.0,26032.67724987891,5.426531859371951,0.24915558129867663
1492,2023-01-27,25050,25650,25050,25150,1461,0.6,25277.5,43.118504726325284,24835.374452218577,25277.5,25719.625547781423,3.498174643706244,0.3558101871292075
1493,2023-01-30,25150,25200,24950,25100,1128,-0.198807157057654,25242.5,42.011035064473475,24865.306415747793,25242.5,25619.693584252207,2.9885596454567263,0.3111049525371584
1494,2023-01-31,25100,25100,24900,24900,1209,-0.796812749003984,25212.5,37.82596409762749,24826.65676758426,25212.5,25598.34323241574,3.0607296572393867,0.09504278713992577
1495,2023-02-01,25000,25300,24850,24900,1730,0.0,25185.0,37.82596409762749,24792.44427147088,25185.0,25577.55572852912,3.117377236681529,0.13699421599593672
1496,2023-02-02,25000,25200,24900,25000,975,0.4016064257028112,25165.0,41.22141860680479,24777.57258744246,25165.0,25552.42741255754,3.079097258553859,0.2870568851713677
1497,2023-02-03,25150,25150,24900,24950,850,-0.2,25130.0,40.04386803965952,24802.280607834946,25130.0,25457.719392165054,2.608192536132544,0.2253748110375111
1498,2023-02-06,24900,25300,24900,25300,827,1.402805611222445,25125.0,50.667489200560404,24811.15290346885,25125.0,25438.84709653115,2.498285345521591,0.7787981821947983
1499,2023-02-07,25300,25400,24950,25400,674,0.3952569169960474,25137.5,53.218040239537785,24801.53125145182,25137.5,25473.46874854818,2.6730482231580774,0.890661335517573
1500,2023-02-08,25400,25450,25050,25350,330,-0.1968503937007873,25132.5,51.77662462757049,24812.69537213944,25132.5,25452.30462786056,2.5449487942748363,0.8400513642579813
1501,2023-02-09,25300,25400,25150,25350,434,0.0,25137.5,51.77662462757049,24807.53788096051,25137.5,25467.46211903949,2.625258033133685,0.8220066603684405
1502,2023-02-10,25300,25300,24900,25000,2273,-1.3806706114398422,25122.5,42.443819287907026,24796.194928018223,25122.5,25448.805071981777,2.597711788092559,0.3122922220362524
1503,2023-02-13,24950,26850,24900,25350,4992,1.4,25127.5,51.80020915118602,24790.63949474444,25127.5,25464.36050525556,2.6812098716988264,0.8302553973063702
1504,2023-02-14,25350,25450,25150,25300,759,-0.1972386587771203,25127.5,50.536326775813315,24790.63949474444,25127.5,25464.36050525556,2.6812098716988264,0.7560407012824668
1505,2023-02-15,25300,25300,25100,25100,539,-0.7905138339920948,25120.0,45.72992262844304,24787.735045481724,25120.0,25452.264954518276,2.645421612406654,0.46990353672869833
1506,2023-02-16,25050,25350,25000,25050,498,-0.199203187250996,25112.5,44.588198365949026,24781.026019119097,25112.5,25443.973980880903,2.6399122419584087,0.40572412375489586
1507,2023-02-17,25100,25350,25000,25150,510,0.3992015968063871,25112.5,47.4158771699041,24781.026019119097,25112.5,25443.973980880903,2.6399122419584087,0.5565655257470625
1508,2023-02-20,25150,25300,25000,25150,553,0.0,25122.5,47.41587716990409,24799.274072820524,25122.5,25445.725927179476,2.5731987435922026,0.5425399042706284
1509,2023-02-21,25200,26050,25200,25450,2327,1.1928429423459244,25147.5,55.34443216904939,24804.75373816622,25147.5,25490.24626183378,2.7258873592506716,0.9412885473667117
1510,2023-02-22,25150,25900,25150,25600,1741,0.5893909626719057,25177.5,58.69770065272459,24789.588927715347,25177.5,25565.411072284653,3.0814105632779474,1.044583578797624
1511,2023-02-23,25350,25550,25350,25500,999,-0.390625,25202.5,55.69506359975724,24799.418122460178,25202.5,25605.581877539822,3.1987451843255394,0.8690317235492792
1512,2023-02-24,25500,25700,25250,25600,890,0.392156862745098,25225.0,58.00834984409802,24787.392870258005,25225.0,25662.607129741995,3.4696303646540723,0.9284665108416916
1513,2023-02-27,25600,25600,25150,25250,1277,-1.3671875,25232.5,48.46945388231864,24798.593328005863,25232.5,25666.406671994137,3.439268181861778,0.5201656267689708
1514,2023-02-28,25200,25500,25100,25300,321,0.198019801980198,25252.5,49.74093138497556,24845.713815375908,25252.5,25659.286184624092,3.221749803972614,0.5583844803430263
1515,2023-03-02,25500,25500,25100,25350,1724,0.1976284584980237,25275.0,51.04186018067054,24900.16670371881,25275.0,25649.83329628119,2.966039931008435,0.6000444740956747
1516,2023-03-03,25450,25500,25350,25500,1955,0.591715976331361,25300.0,54.820106208202134,24935.308349422387,25300.0,25664.691650577613,2.882937949230146,0.7742042485524852
1517,2023-03-06,25850,25850,25550,25700,1537,0.7843137254901961,25337.5,59.32716469888706,24970.246681429533,25337.5,25704.753318570467,2.898891513136394,0.9935285559992089
1518,2023-03-07,25700,25900,25500,25900,666,0.7782101167315175,25367.5,63.27282913484863,24926.733621970754,25367.5,25808.266378029246,3.4750478212614246,1.1040615012207977
1519,2023-03-08,25750,25850,25350,25450,1204,-1.7374517374517375,25370.0,51.23047749683589,24927.95927789284,25370.0,25812.04072210716,3.484751455318551,0.5904894006355896
