,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1253,2022-02-09,75000,76000,75000,76000,766,1.4686248331108145,75320.0,50.67356906279474,71153.17866953742,75320.0,79486.82133046258,11.064315800484819,0.5815969711766487
1254,2022-02-10,76900,76900,75700,75700,663,-0.3947368421052631,75195.0,48.723377269374325,71236.47754837768,75195.0,79153.52245162232,10.528685289240839,0.5637864261440573
1255,2022-02-11,75600,76800,75400,76200,588,0.6605019815059445,75115.0,52.03651860068751,71308.54495626206,75115.0,78921.45504373794,10.135006440093022,0.6425210579834578
1256,2022-02-14,77000,81200,76700,79200,8805,3.937007874015748,75140.0,66.16332888900854,71234.41425647856,75140.0,79045.58574352144,10.395490400642647,1.0197683864366183
1257,2022-02-15,79100,79600,77100,79400,4476,0.2525252525252525,75175.0,66.86402007916624,71132.29051254014,75175.0,79217.70948745986,10.755462553933768,1.022545586457003
1258,2022-02-16,78600,79400,77200,79400,2848,0.0,75225.0,66.86402007916625,71003.21127956432,75225.0,79446.78872043568,11.224429964601345,0.9944586615373243
1259,2022-02-17,79400,81100,79000,80400,3928,1.2594458438287155,75345.0,70.41647312468827,70699.36764261333,75345.0,79990.63235738667,12.331627466684369,1.0440594101212537
1260,2022-02-18,80400,82700,79700,81700,4219,1.616915422885572,75675.0,74.27724425832773,70270.23358506605,75675.0,81079.76641493395,14.284153062263506,1.057378389503779
1261,2022-02-21,81700,82400,80600,81400,1674,-0.3671970624235006,76100.0,71.94389035719907,70311.73601154904,76100.0,81888.26398845096,15.212257525495284,0.9578229336615292
1262,2022-02-22,81700,82100,78800,81500,4150,0.1228501228501228,76515.0,72.25674718601059,70435.10690883482,76515.0,82594.89309116518,15.892029252212465,0.9099578664667479
1263,2022-02-23,79900,81900,79900,81400,2051,-0.1226993865030675,76905.0,71.39932058832314,70625.67678806082,76905.0,83184.32321193918,16.330077919352906,0.8579207382933756
1264,2022-02-24,81400,91800,80300,85800,62034,5.405405405405405,77480.0,81.6930371326832,70229.17935679015,77480.0,84730.82064320985,18.71662530513643,1.073728161914431
1265,2022-02-25,82500,84300,79100,79900,17935,-6.876456876456877,77790.0,53.75487937955796,70683.41150762208,77790.0,84896.58849237792,18.271213503992602,0.6484537906101537
1266,2022-02-28,80800,81000,78500,79000,5119,-1.1264080100125156,78045.0,50.895527998914766,71152.25743988663,78045.0,84937.74256011337,17.66350838647799,0.5692757629979069
1267,2022-03-02,81100,84200,80000,82000,7787,3.79746835443038,78485.0,58.7685531700666,71764.20391620172,78485.0,85205.79608379828,17.12631989245915,0.7615017593283
1268,2022-03-03,82700,83000,80500,81300,4020,-0.853658536585366,78895.0,56.492548090541156,72548.19765551199,78895.0,85241.80234448801,16.0892384675531,0.6894654874583155
1269,2022-03-04,82200,82200,80500,81300,2070,0.0,79260.0,56.492548090541156,73250.54078972172,79260.0,85269.45921027828,15.163914232344885,0.6697324109057007
1270,2022-03-07,82700,84000,80600,81300,2318,0.0,79620.0,56.49254809054116,74043.04742713385,79620.0,85196.95257286615,14.008923820311868,0.6506198930374443
1271,2022-03-08,80900,82100,79500,80700,3321,-0.7380073800738007,79925.0,54.24357731651378,74833.48745459676,79925.0,85016.51254540324,12.740725793939916,0.5761070500258014
1272,2022-03-10,79900,80400,76200,79900,1943,-0.9913258983890956,80175.0,51.31050764589934,75633.68961642143,80175.0,84716.31038357857,11.3284948764043,0.4697223954352027
1273,2022-03-11,80300,80400,79000,79600,1554,-0.3754693366708385,80355.0,50.21399218971237,76222.94240117607,80355.0,84487.05759882393,10.284506499468431,0.4086411573479894
1274,2022-03-14,79600,80200,78100,80000,627,0.5025125628140703,80570.0,51.69621346524399,77023.11404186735,80570.0,84116.88595813265,8.804482954282374,0.41964782534196693
1275,2022-03-15,79900,80600,78900,80300,1056,0.375,80775.0,52.830474961835904,77841.14587956412,80775.0,83708.85412043588,7.2642627556443875,0.419048463130568
1276,2022-03-16,80300,80300,79400,80100,619,-0.24906600249066,80820.0,51.95458545865374,77957.41375675796,80820.0,83682.58624324204,7.083856083251769,0.37423959685061586
1277,2022-03-17,80100,80400,79500,80400,306,0.3745318352059925,80870.0,53.207768491035026,78074.21746196193,80870.0,83665.78253803807,6.9142637270633545,0.4159448216008565
1278,2022-03-18,80500,81400,79500,81400,1325,1.2437810945273633,80970.0,57.213929436947986,78249.63237778447,80970.0,83690.36762221553,6.719445775510766,0.5790334358651493
1279,2022-03-21,80600,81500,80500,80800,366,-0.7371007371007371,80990.0,54.214713489974464,78280.83038552426,80990.0,83699.16961447574,6.69013363248733,0.46493390465757767
1280,2022-03-22,81100,81600,80400,81600,1862,0.99009900990099,80985.0,57.41978161501823,78280.72560563861,80985.0,83689.27439436139,6.678457478203098,0.6137088753423692
1281,2022-03-23,81700,83300,81300,83100,2378,1.8382352941176472,81070.0,62.69312610674612,78216.16048103635,81070.0,83923.83951896365,7.040433005954484,0.855661204232181
1282,2022-03-24,83100,85300,82600,83800,3169,0.842358604091456,81185.0,64.87905445813273,78095.48547503032,81185.0,84274.51452496968,7.61104766882966,0.9232056491182321
1283,2022-03-25,83800,83800,81100,82600,1425,-1.431980906921241,81245.0,58.54601369821093,78095.09523953522,81245.0,84394.90476046478,7.754088892768241,0.7150858681517827
1284,2022-03-28,82500,82900,81500,82100,679,-0.6053268765133172,81060.0,56.08926376774687,78655.50421085862,81060.0,83464.49578914138,5.932632097560769,0.7162615556859372
1285,2022-03-29,82000,82800,81700,82200,686,0.1218026796589524,81175.0,56.48257961481827,78783.45238391566,81175.0,83566.54761608434,5.892325509293105,0.7142963813696137
1286,2022-03-30,82200,82900,81100,82100,1090,-0.121654501216545,81330.0,55.942943849346065,79128.09173669777,81330.0,83531.90826330223,5.414750432318292,0.6748483378788043
1287,2022-03-31,82200,82600,80600,81700,1078,-0.4872107186358099,81315.0,53.731578615851106,79127.51285718095,81315.0,83502.48714281905,5.380279512559928,0.5880005172290622
1288,2022-04-01,81600,83300,80400,83300,1385,1.9583843329253363,81415.0,60.463751942740075,79062.74576204045,81415.0,83767.25423795955,5.77842962097784,0.9006794779196847
1289,2022-04-04,83300,85200,83000,85100,2930,2.160864345738295,81605.0,66.38879945855227,78758.6163294456,81605.0,84451.3836705544,6.976003113913104,1.1139369116250013
1290,2022-04-05,84500,85500,83700,84700,1504,-0.4700352526439483,81775.0,64.09021593646456,78631.19657103077,81775.0,84918.80342896923,7.688910862657853,0.965200841287814
1291,2022-04-06,84700,85400,83400,84000,2107,-0.8264462809917356,81940.0,60.16441814041045,78694.44919928855,81940.0,85185.55080071145,7.921773982698205,0.8173575344358235
1292,2022-04-07,83900,84800,82400,82600,1388,-1.6666666666666667,82075.0,53.15196180911276,78958.03031776073,82075.0,85191.96968223927,7.59541804992817,0.5842164110532562
1293,2022-04-08,81900,83200,81900,83200,534,0.7263922518159807,82255.0,55.54348063733418,79320.0553667916,82255.0,85189.9446332084,7.1362096728670705,0.6609911119459434
1294,2022-04-11,82900,83800,81700,81900,742,-1.5625,82350.0,49.63169974590976,79595.730586889,82350.0,85104.269413111,6.689178902516099,0.41830864514235816
1295,2022-04-12,81100,82800,80900,81900,1459,0.0,82430.0,49.63169974590976,79829.92307806118,82430.0,85030.07692193882,6.308569506099277,0.3980799384187466
1296,2022-04-13,81900,82700,81600,82300,302,0.4884004884004884,82540.0,51.47475755609849,80167.32218790692,82540.0,84912.67781209308,5.749158740230393,0.4494242330802846
1297,2022-04-14,82300,82500,81000,81400,1232,-1.0935601458080195,82590.0,47.28248812726832,80362.08617760947,82590.0,84817.91382239053,5.395117622933847,0.2329340147629363
1298,2022-04-15,81400,81900,80200,81900,1012,0.6142506142506142,82615.0,49.731887664944395,80430.25745223864,82615.0,84799.74254776136,5.288973062425366,0.33636515873858003
1299,2022-04-18,81100,82100,80600,81000,579,-1.098901098901099,82625.0,45.622813502643275,80471.97886680163,82625.0,84778.02113319837,5.211548885200299,0.12262330477313602
1300,2022-04-19,80900,81700,80600,81500,286,0.6172839506172839,82620.0,48.184246679725106,80457.03906646495,82620.0,84782.96093353505,5.235925765032811,0.24109564749060952
1301,2022-04-20,81500,81700,81000,81700,318,0.245398773006135,82550.0,49.21474807252043,80363.22154757305,82550.0,84736.77845242695,5.298070145189466,0.30565017936393035
1302,2022-04-21,81700,82400,81400,81800,444,0.1223990208078335,82450.0,49.75283570668887,80318.80315315576,82450.0,84581.19684684424,5.1696709444371995,0.3475035281319776
1303,2022-04-22,81200,81400,80500,81400,582,-0.4889975550122249,82390.0,47.58115938962777,80212.0192838322,82390.0,84567.9807161678,5.287002588100021,0.27272526045549134
1304,2022-04-25,81100,81100,79900,80000,1208,-1.71990171990172,82285.0,40.85888154907469,79871.47560608997,82285.0,84698.52439391003,5.8662560464484,0.026625874226573847
1305,2022-04-26,79600,80800,79600,80800,435,1.0,82215.0,45.58942853354438,79715.98019215558,82215.0,84714.01980784442,6.079230816382467,0.21688899872695783
1306,2022-04-27,80000,87500,80000,81000,12752,0.2475247524752475,82160.0,46.73646313873094,79605.47460376711,82160.0,84714.52539623289,6.2184162517840464,0.27295195387162097
1307,2022-04-28,80900,81300,80400,80700,1365,-0.3703703703703704,82110.0,45.19731023628853,79483.29103248975,82110.0,84736.70896751025,6.398024522007665,0.23160330713446284
1308,2022-04-29,80700,85000,80400,81600,10266,1.1152416356877324,82025.0,50.4674545426842,79448.27727529741,82025.0,84601.72272470259,6.282774092539074,0.41753090157400335
1309,2022-05-02,81600,82700,81200,81800,1489,0.2450980392156862,81860.0,51.58175383906088,79703.70688448932,81860.0,84016.29311551068,5.268246067702609,0.4860872347158169
1310,2022-05-03,81800,82500,81600,81800,1119,0.0,81715.0,51.58175383906088,79996.541388337,81715.0,83433.458611663,4.205980815426774,0.5247314655770916
1311,2022-05-04,82500,83000,81100,81500,1145,-0.3667481662591687,81590.0,49.63909865096552,80227.79590369185,81590.0,82952.20409630815,3.339144739081144,0.4669653026870503
1312,2022-05-06,80800,82000,80100,81700,1395,0.245398773006135,81545.0,50.964964356277974,80262.0736576098,81545.0,82827.9263423902,3.1465481449266077,0.5604087681726223
1313,2022-05-09,81700,82400,80700,80700,1459,-1.2239902080783354,81420.0,44.63710585755171,80334.45866039165,81420.0,82505.54133960835,2.6665225733440083,0.16836822618852548
1314,2022-05-10,80000,80100,77600,78600,1538,-2.6022304832713754,81255.0,34.85109945109952,79638.24398872351,81255.0,82871.75601127649,3.979462214698151,-0.32108864339516974
1315,2022-05-11,78600,80100,78600,80100,540,1.9083969465648856,81165.0,44.252480640940625,79502.14101620173,81165.0,82827.85898379827,4.0974779370375725,0.1797683957639793
1316,2022-05-12,80200,82200,78700,79500,1764,-0.7490636704119851,81025.0,41.662623212807006,79297.71889954222,81025.0,82752.28110045778,4.263575687646483,0.05855477154360428
1317,2022-05-13,81000,81900,80400,80400,2251,1.1320754716981132,80975.0,46.701451516761715,79236.17856005896,80975.0,82713.82143994104,4.294711799792616,0.33465812337248996
1318,2022-05-16,81400,82500,80200,81000,1040,0.7462686567164178,80930.0,49.81361229574477,79243.46509078566,80930.0,82616.53490921434,4.167885602902123,0.5207526092752532
1319,2022-05-17,80800,81300,80100,80300,2024,-0.8641975308641975,80895.0,46.40890750776593,79186.81382747705,80895.0,82603.18617252295,4.2232181779416615,0.325838655770993
1320,2022-05-18,80500,81300,79800,81000,974,0.8717310087173101,80870.0,50.08311425980877,79183.46509078567,80870.0,82556.53490921433,4.170977888498404,0.5385405600826135
1321,2022-05-19,81000,81000,79700,79700,1260,-1.6049382716049383,80770.0,44.04382288163988,79055.24054165064,80770.0,82484.75945834936,4.246030601335552,0.18800288728834655
1322,2022-05-20,79800,80800,79800,80700,202,1.2547051442910917,80715.0,49.12580931996813,79066.63717586249,80715.0,82363.36282413751,4.0844027111132055,0.4954500308486851
1323,2022-05-23,80700,81600,80500,80900,263,0.2478314745972738,80690.0,50.101886746370035,79069.01264656427,80690.0,82310.98735343573,4.017814731529885,0.5647753357097137
1324,2022-05-24,80900,81000,79100,79100,1125,-2.224969097651422,80645.0,42.24593396752744,78904.33920593397,80645.0,82385.66079406603,4.316847402978566,0.056203022074446156
1325,2022-05-25,79200,80500,79200,80300,359,1.5170670037926677,80620.0,48.08968701973427,78874.60606165869,80620.0,82365.39393834131,4.3299279045926795,0.4083301502971576
1326,2022-05-26,80000,80600,79800,80000,339,-0.37359900373599,80570.0,46.814384265431634,78813.75400356369,80570.0,82326.24599643631,4.359553174720883,0.33772204999851463
1327,2022-05-27,80000,80800,79800,80500,404,0.625,80560.0,49.230924524842536,78804.55133940108,80560.0,82315.44866059892,4.358114847564355,0.4829103518243794
1328,2022-05-30,80500,81000,80300,80400,455,-0.124223602484472,80500.0,48.75380951599033,78810.02958605821,80500.0,82189.97041394179,4.198684258240467,0.4704136832292957
1329,2022-05-31,80600,82100,80400,82100,1564,2.1144278606965177,80515.0,56.476105457510954,78774.56901889257,80515.0,82255.43098110743,4.323246553083114,0.9553469850874138
1330,2022-06-02,82000,83500,81900,83500,2643,1.705237515225335,80600.0,61.60707933560105,78490.02369681587,80600.0,82709.97630318413,5.235673208893619,1.1872115093481526
1331,2022-06-03,83500,84300,82900,84300,1809,0.9580838323353292,80740.0,64.20396937143636,78103.79060012323,80740.0,83376.20939987677,6.530119890702915,1.1752119160500711
1332,2022-06-07,84300,90000,84200,89000,11308,5.575326215895611,81105.0,74.93190734931713,76646.53613898254,81105.0,85563.46386101746,10.994300871752564,1.3853946388384872
1333,2022-06-08,89700,92000,88100,91000,5328,2.247191011235955,81620.0,77.95902319637847,75425.93832772075,81620.0,87814.06167227925,15.177803656650939,1.2571768329316952
1334,2022-06-09,91800,92200,88800,89300,2336,-1.868131868131868,82155.0,70.19933359958033,75285.21834408118,82155.0,89024.78165591882,16.723952664886667,1.0200310838004625
1335,2022-06-10,89300,91500,88600,90000,2065,0.7838745800671892,82650.0,71.45907056635396,75055.39665288576,82650.0,90244.60334711424,18.377745546555943,0.9838962394785775
1336,2022-06-13,89200,90000,87100,87600,2268,-2.666666666666667,83055.0,61.81144039254346,75313.04288309481,83055.0,90796.95711690519,18.64296458227727,0.7935304297976298
1337,2022-06-14,87000,87600,81500,86000,3123,-1.82648401826484,83335.0,56.349502077908355,75592.31958556993,83335.0,91077.68041443007,18.5820613534051,0.6720980240275207
1338,2022-06-15,85100,87800,84400,85300,1414,-0.813953488372093,83550.0,54.097255675670986,75839.87678438282,83550.0,91260.12321561718,18.45630931326673,0.6134871616873322
1339,2022-06-16,85100,86000,85100,86000,1010,0.8206330597889802,83835.0,55.99154630793206,76205.51115735799,83835.0,91464.48884264201,18.20120198638279,0.6418836860930702
1340,2022-06-17,84800,86000,82000,86000,875,0.0,84085.0,55.99154630793207,76516.04366507515,84085.0,91653.95633492485,18.003107177082356,0.6265035703247331
1341,2022-06-20,86100,86100,82200,82400,909,-4.186046511627907,84220.0,44.93199536143516,76875.7233167589,84220.0,91564.2766832411,17.440695044505105,0.3760939927445097
1342,2022-06-21,82400,84200,82000,84200,713,2.1844660194174756,84395.0,50.22586718767021,77229.95289617723,84395.0,91560.04710382277,16.979790517975637,0.4863922736881966
1343,2022-06-22,83600,83900,81300,81600,912,-3.0878859857482186,84430.0,43.69211477045292,77327.01471210878,84430.0,91532.98528789122,16.825737979133535,0.30078798664947054
1344,2022-06-23,80900,80900,78900,80000,2317,-1.96078431372549,84475.0,40.22430624165143,77497.35713152363,84475.0,91452.64286847637,16.520018629124277,0.1793329721547387
1345,2022-06-24,79500,80800,79500,80600,910,0.75,84490.0,42.080787809620446,77547.11875371622,84490.0,91432.88124628378,16.434799967531735,0.2198569396472001
1346,2022-06-27,80000,81400,79900,81200,639,0.7444168734491315,84550.0,43.955287384927274,77743.97325894181,84550.0,91356.02674105819,16.099412752355263,0.25389459023201333
1347,2022-06-28,81100,81400,79600,81400,507,0.2463054187192118,84595.0,44.59892925426296,77885.46201292526,84595.0,91304.53798707474,15.862729445179367,0.2619061099173408
1348,2022-06-29,80800,80900,79100,80900,571,-0.6142506142506142,84620.0,43.26130555547084,77969.70677338216,84620.0,91270.29322661784,15.718017552866556,0.2203130844583907
1349,2022-06-30,80100,80800,79500,80800,203,-0.1236093943139678,84555.0,42.9836365804311,77783.15387062,84555.0,91326.84612938,16.017612511099298,0.22274916409361864
1350,2022-07-01,80400,80400,78500,79900,832,-1.1138613861386135,84375.0,40.4662610455608,77315.2903742435,84375.0,91434.7096257565,16.7341265203117,0.18306061883384678
1351,2022-07-04,79900,80000,79000,79800,662,-0.1251564455569462,84150.0,40.18465159017909,76813.65213474722,84150.0,91486.34786525278,17.4363585626923,0.20353096118826733
1352,2022-07-05,80000,80000,79100,79900,385,0.12531328320802,83695.0,40.629599138855546,76490.70267132187,83695.0,90899.29732867813,17.215597893967704,0.23661553466892254
1353,2022-07-06,79900,80300,78500,78800,1368,-1.376720901126408,83085.0,37.33926979282342,76411.68747922003,83085.0,89758.31252077997,16.063820234169764,0.17894505265136523
1354,2022-07-07,79200,81700,78800,81700,541,3.6802030456852792,82705.0,49.05322430471521,76654.05792458738,82705.0,88755.94207541262,14.632590714981243,0.4169550800954025
1355,2022-07-08,81700,81700,79800,81600,310,-0.1223990208078335,82285.0,48.71503661071453,77234.34657692703,82285.0,87335.65342307297,12.276000299138298,0.43218699219484114
1356,2022-07-11,81100,81100,79600,79900,383,-2.083333333333333,81900.0,43.25539507605553,77382.921298007,81900.0,86417.078701993,11.030717220984126,0.2786179816705904
1357,2022-07-12,79900,79900,79000,79000,320,-1.1264080100125156,81550.0,40.65750882134216,77279.87119632222,81550.0,85820.12880367778,10.472418893139876,0.201414159005727
1358,2022-07-13,79000,79100,77900,79000,613,0.0,81235.0,40.65750882134215,77194.56685490298,81235.0,85275.43314509702,9.947518052802414,0.22342074231420894
1359,2022-07-14,78700,79700,78600,79400,374,0.5063291139240507,80905.0,42.43944310978843,77437.73883302705,80905.0,84372.26116697295,8.57119131567382,0.2829699109003201
1360,2022-07-15,79400,80100,79400,79700,237,0.3778337531486146,80590.0,43.80242300136751,77997.00944853273,80590.0,83182.99055146727,6.435018120032937,0.3283834857214609
1361,2022-07-18,79700,80900,79700,80400,1066,0.8782936010037641,80490.0,46.95845978888353,78033.2541849026,80490.0,82946.7458150974,6.104474630630881,0.48168308673878174
1362,2022-07-19,80400,80900,79900,80400,178,0.0,80300.0,46.95845978888353,78527.99548533348,80300.0,82072.00451466652,4.413460808633927,0.5282166323991616
1363,2022-07-20,81100,81100,80200,80700,351,0.3731343283582089,80255.0,48.39883795382243,78573.95865607102,80255.0,81936.04134392898,4.189250125048867,0.6323584341358112
1364,2022-07-21,80800,82000,79800,80900,296,0.2478314745972738,80300.0,49.385634506861116,78600.58833710059,80300.0,81999.41166289941,4.232656694643609,0.6765316824342388
1365,2022-07-22,81300,81300,79500,80800,434,-0.1236093943139678,80310.0,48.88227963010989,78601.31629609264,80310.0,82018.68370390736,4.255220281178827,0.6433852265575791
1366,2022-07-25,81100,81100,80000,80000,149,-0.99009900990099,80250.0,44.936376973435344,78586.87041996165,80250.0,81913.12958003835,4.144871227509912,0.42484049258680284
1367,2022-07-26,79900,80000,79400,80000,204,0.0,80180.0,44.936376973435344,78600.6330382085,80180.0,81759.3669617915,3.939553409307808,0.4430151432964562
1368,2022-07-27,79900,79900,79000,79800,260,-0.25,80125.0,43.90870405764459,78573.38793508218,80125.0,81676.61206491782,3.872978633180204,0.395270213686688
1369,2022-07-28,79800,80500,79700,80500,119,0.8771929824561403,80110.0,48.36008821802214,78579.11790133972,80110.0,81640.88209866028,3.8219500653108986,0.6273775427713539
1370,2022-07-29,79700,80600,79600,80300,228,-0.2484472049689441,80130.0,47.20736251248536,78600.16340741943,80130.0,81659.83659258057,3.818386603221191,0.5555614896468254
1371,2022-08-01,80200,80700,79700,80500,593,0.24906600249066,80165.0,48.5286257179464,78634.93464191933,80165.0,81695.06535808067,3.817290234093852,0.6094724477718481
1372,2022-08-02,80400,80500,79700,80000,603,-0.6211180124223602,80170.0,45.46511788674014,78642.78030395148,80170.0,81697.21969604852,3.809953089805454,0.44434330553755524
1373,2022-08-03,80000,80000,79400,80000,352,0.0,80230.0,45.465117886740146,78834.14900508738,80230.0,81625.85099491262,3.4796235695191733,0.417612982747346
1374,2022-08-04,80000,80800,79700,80800,456,1.0,80185.0,51.18354499730868,78930.76716675151,80185.0,81439.23283324849,3.12834777888256,0.7451697897300044
1375,2022-08-05,80700,81000,80000,81000,408,0.2475247524752475,80155.0,52.52384627185314,79013.99167400123,80155.0,81296.00832599877,2.847004743306776,0.8702865179622311
1376,2022-08-08,80900,82200,80600,81700,424,0.8641975308641975,80245.0,56.97627456106792,78928.22363326245,80245.0,81561.77636673755,3.281890128325889,1.0524856143966603
1377,2022-08-09,81500,82500,81500,82100,880,0.4895960832313341,80400.0,59.32379032882973,78980.1408520566,80400.0,81819.8591479434,3.5319879302074533,1.098650930432915
1378,2022-08-10,82100,83200,81900,82200,725,0.1218026796589524,80560.0,59.91267770479485,79087.04378883872,80560.0,82032.95621116128,3.6567929770637435,1.0567035827585896
1379,2022-08-11,82600,83500,82100,82700,797,0.6082725060827251,80725.0,62.81170758733289,79079.55173281,80725.0,82370.44826719,4.076675793595551,1.100140411394636
1380,2022-08-12,82800,85000,82700,83700,1750,1.2091898428053205,80925.0,67.82356041764301,78898.30318004922,80925.0,82951.69681995078,5.008827482115002,1.1846115246945
1381,2022-08-16,82800,83000,81800,82400,1468,-1.5531660692951017,81025.0,57.0579997848422,78916.09032910402,81025.0,83133.90967089598,5.205577712794778,0.825997841200999
1382,2022-08-17,82100,83300,81000,82500,1661,0.1213592233009708,81130.0,57.615321913136924,78948.16590914922,81130.0,83311.83409085078,5.3786123279940385,0.8139560440789024
1383,2022-08-18,81800,81900,79800,81500,2707,-1.2121212121212122,81170.0,50.55002988433918,78991.83563521973,81170.0,83348.16436478027,5.366919711174745,0.5757518590736126
1384,2022-08-19,80700,80700,78900,79000,3972,-3.067484662576687,81075.0,38.003135405065606,78701.07919255957,81075.0,83448.92080744043,5.856110533309727,0.06295930481411634
1385,2022-08-22,78600,79600,77800,78100,2379,-1.139240506329114,80940.0,34.66717795346244,78234.8937174302,80940.0,83645.1062825698,6.684226050333093,-0.02493316404966733
1386,2022-08-23,77900,83200,77600,77600,7401,-0.6402048655569782,80820.0,32.937353799991754,77768.0498038142,80820.0,83871.9501961858,7.552462747304638,-0.027531544260489132
1387,2022-08-24,77600,79000,76500,76800,2188,-1.0309278350515465,80660.0,30.329665084019688,77151.49604532095,80660.0,84168.50395467905,8.699489101609348,-0.050092012131293676
1388,2022-08-25,76900,78200,76900,77500,637,0.9114583333333334,80545.0,35.16647908263666,76789.21779119202,80545.0,84300.78220880798,9.325922673804667,0.09462505668473968
1389,2022-08-26,77600,78200,77500,78000,870,0.6451612903225806,80420.0,38.45327748381976,76503.57305698184,80420.0,84336.42694301816,9.739932710813626,0.1910449198708851
1390,2022-08-29,77400,77700,76500,76800,881,-1.5384615384615383,80245.0,33.99847165600797,76021.97975377829,80245.0,84468.02024622171,10.525316832753974,0.09211656597168799
1391,2022-08-30,77100,79400,76500,76800,1977,0.0,80060.0,33.998471656007965,75581.42879927107,80060.0,84538.57120072893,11.188036974091746,0.13604463858145124
1392,2022-08-31,76800,78600,76300,76700,562,-0.1302083333333333,79895.0,33.622021604561006,75182.68634320692,79895.0,84607.31365679308,11.796266742081677,0.16099455249607386
1393,2022-09-01,76200,77200,76000,76400,1214,-0.3911342894393742,79715.0,32.460805121674674,74763.52547214484,79715.0,84666.47452785516,12.422943054268723,0.16525123159262545
1394,2022-09-02,76400,77000,76200,77000,536,0.7853403141361256,79525.0,37.1370656333479,74464.2194277959,79525.0,84585.7805722041,12.727521086964083,0.25053255481295245
1395,2022-09-05,77000,79500,75900,77300,4865,0.3896103896103896,79340.0,39.39647734090636,74238.07879323892,79340.0,84441.92120676108,12.860905487171864,0.30007531307063434
1396,2022-09-06,76600,77900,76300,77400,2132,0.129366106080207,79125.0,40.16843681837902,74076.8815386326,79125.0,84173.1184613674,12.759857090344132,0.32914426303570293
1397,2022-09-07,77400,77800,76800,77700,579,0.3875968992248062,78905.0,42.5333670063879,74013.58916057971,78905.0,83796.41083942029,12.398227842140022,0.3768249039429684
1398,2022-09-08,77700,78500,77700,78100,360,0.5148005148005148,78700.0,45.61976868212964,74039.95708174288,78700.0,83360.04291825712,11.842548712216326,0.435622910504824
1399,2022-09-13,78100,78500,77400,78400,969,0.3841229193341869,78485.0,47.88066929020781,74201.415052786,78485.0,82768.584947214,10.915678020549139,0.49007840383143525
1400,2022-09-14,77900,78300,76600,78200,475,-0.2551020408163265,78210.0,46.49289004685684,74657.02941188669,78210.0,81762.97058811331,9.085719442816295,0.4985927268813517
1401,2022-09-15,77700,78200,77500,78000,368,-0.2557544757033248,77990.0,45.08560284060392,75002.09103217682,77990.0,80977.90896782318,7.66228739023768,0.5016734110891078
1402,2022-09-16,78000,78000,77500,77500,409,-0.641025641025641,77740.0,41.68829413014895,75581.85264636582,77740.0,79898.14735363418,5.552218558359095,0.44439675316982974
1403,2022-09-19,77500,77500,76300,76400,599,-1.4193548387096775,77485.0,35.37321212798751,76096.07955591468,77485.0,78873.92044408532,3.5850046953225037,0.10940887412938505
1404,2022-09-20,76100,78000,76100,77100,212,0.9162303664921464,77390.0,41.45136580848665,76180.20662921383,77390.0,78599.79337078617,3.126485000093466,0.3801448218336873
1405,2022-09-21,77600,77900,77000,77000,179,-0.1297016861219195,77335.0,40.86015044599658,76159.79788972357,77335.0,78510.20211027643,3.0392503013549534,0.35747132468933257
1406,2022-09-22,77300,78200,75900,76100,1134,-1.1688311688311688,77260.0,35.89765483440416,75975.63245136054,77260.0,78544.36754863946,3.324793032978162,0.04841587159812903
1407,2022-09-23,75900,77300,75900,76000,526,-0.1314060446780552,77220.0,35.38344256753413,75834.93682454621,77220.0,78605.06317545379,3.5873172117425276,0.05958687602813137
1408,2022-09-26,75900,75900,74000,75400,747,-0.7894736842105263,77115.0,32.38588167592425,75527.20278372894,77115.0,78702.79721627106,4.117998356405537,-0.040056369423442616
1409,2022-09-27,74600,75400,73900,74600,2355,-1.0610079575596816,76945.0,28.87357874977251,75070.46005644102,76945.0,78819.53994355898,4.872415214917094,-0.12548680492446893
1410,2022-09-28,74500,74500,72000,73300,1791,-1.742627345844504,76770.0,24.267785517410676,74311.46385017464,76770.0,79228.53614982536,6.404939819787319,-0.20570449009799696
1411,2022-09-29,73700,74400,73400,73900,549,0.8185538881309686,76625.0,29.83118855129602,73866.8303170403,76625.0,79383.1696829597,7.1991378348051045,0.00601298809943275
1412,2022-09-30,73000,74500,72300,73900,223,0.0,76485.0,29.831188551296016,73482.81746058005,76485.0,79487.18253941995,7.850382531005962,0.06947987571411263
1413,2022-10-04,73200,74300,73200,73900,371,0.0,76360.0,29.831188551296016,73152.88291451683,76360.0,79567.11708548317,8.399992366378136,0.11647798717186757
1414,2022-10-05,74000,74900,74000,74000,389,0.13531799729364,76210.0,30.888044623805673,72859.23889243085,76210.0,79560.76110756915,8.79349457438434,0.170224177574499
1415,2022-10-06,74800,75600,74400,75600,409,2.1621621621621623,76125.0,45.12848302861519,72803.02769427588,76125.0,79446.97230572412,8.727677650506722,0.42098067778961196
1416,2022-10-07,75100,75300,74800,75300,208,-0.3968253968253968,76020.0,43.32586632945142,72733.2995268814,76020.0,79306.7004731186,8.646936261822159,0.3904676580831194
1417,2022-10-11,75200,75200,73700,73700,388,-2.1248339973439574,75820.0,35.24082668578351,72480.17964555007,75820.0,79159.82035444993,8.809866405829403,0.18261765978290662
