rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정 금융부채 평가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,17,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),연결재무제표 [member],제 26 기 3분기,381812697,,,19,KRW,,제 25 기 3분기,-192777951,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,19,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,372257755,,,19,KRW,,제 25 기 3분기,-214962319,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,372257755,,,19,KRW,,제 25 기 3분기,-214962319,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,19,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,19,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,19,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,19,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),연결재무제표 [member],제 26 기 3분기,48690457446,,,21,KRW,,제 25 기 3분기,8303570226,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,21,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,48690457446,,,21,KRW,,제 25 기 3분기,8303570226,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,48690457446,,,21,KRW,,제 25 기 3분기,8303570226,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,21,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,21,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,21,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 평가(지분상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,21,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,연결재무제표 [member],제 26 기 3분기,-429623862,,,22,KRW,,제 25 기 3분기,-214781728,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-4979257,,,22,KRW,,제 25 기 3분기,-9050542,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,-243983610,,,22,KRW,,제 25 기 3분기,-443476545,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,-243983610,,,22,KRW,,제 25 기 3분기,-443476545,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,22,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,22,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,22,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,22,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,-651308794,,,23,KRW,,제 25 기 3분기,377074707,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,12198935,,,23,KRW,,제 25 기 3분기,22035454,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,1801300409,,,23,KRW,,제 25 기 3분기,3741787288,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,1801300409,,,23,KRW,,제 25 기 3분기,3741787288,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,23,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,23,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,23,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,23,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 3분기,-10449723,,,24,KRW,,제 25 기 3분기,-91642711,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,24,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,38012878,,,24,KRW,,제 25 기 3분기,-7207894,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,38012878,,,24,KRW,,제 25 기 3분기,-7207894,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,24,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,24,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,24,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,24,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,연결재무제표 [member],제 26 기 3분기,-455343497,,,25,KRW,,제 25 기 3분기,2075286906,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,25,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,650181478,,,25,KRW,,제 25 기 3분기,3609488481,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,650181478,,,25,KRW,,제 25 기 3분기,3609488481,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,0,,,25,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,25,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,25,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,25,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,연결재무제표 [member],제 26 기 3분기,211642610016,,,26,KRW,,제 25 기 3분기,204074266147,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,-313642966,,,26,KRW,,제 25 기 3분기,2255988866,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,688930261357,,,26,KRW,,제 25 기 3분기,627675439263,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,0,,,26,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,688930261357,,,26,KRW,,제 25 기 3분기,627675439263,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,0,,,26,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,0,,,26,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,0,,,26,KRW,,제 25 기 3분기,0,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,연결재무제표 [member],제 26 기 3분기,5484223835315,,4904099124221,27,KRW,,제 25 기 3분기,5127211509098,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,43997309530,,,27,KRW,,제 25 기 3분기,41245258104,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,5440226525785,,,27,KRW,,제 25 기 3분기,5085966250994,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 3분기,60645371537,,,27,KRW,,제 25 기 3분기,-11310090284,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,4389823957755,,,27,KRW,,제 25 기 3분기,4060909654756,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,145224895000,,,27,KRW,,제 25 기 3분기,145224895000,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,1038880713632,,,27,KRW,,제 25 기 3분기,1038880713632,,연결
20241113000488,11014,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 3분기,-194348412139,,,27,KRW,,제 25 기 3분기,-147738922110,,연결
