rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-549132000000,,,16,KRW,,제 37 기 반기,-989001000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,206392000000,,,16,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,135000000,,,16,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,16,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,130000000,,,16,KRW,,제 37 기 반기,369000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래 총액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,-108140000000,,,16,KRW,,제 37 기 반기,407601000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,연결재무제표 [member],제 38 기 반기,32399000000,,,17,KRW,,제 37 기 반기,-32663000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,19000000,,,17,KRW,,제 37 기 반기,67000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,46373000000,,,17,KRW,,제 37 기 반기,-13040000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,6455000000,,,17,KRW,,제 37 기 반기,-16026000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,17,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,17,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,17,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,17,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,39918000000,,,17,KRW,,제 37 기 반기,2986000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,연결재무제표 [member],제 38 기 반기,735000000,,,18,KRW,,제 37 기 반기,2627000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,18,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,9741000000,,,18,KRW,,제 37 기 반기,7214000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,18,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,18,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,18,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,18,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,18,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,9741000000,,,18,KRW,,제 37 기 반기,7214000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 38 기 반기,-5609000000,,,19,KRW,,제 37 기 반기,-14654000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,22000000,,,19,KRW,,제 37 기 반기,67000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-5850000000,,,19,KRW,,제 37 기 반기,-16026000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-5850000000,,,19,KRW,,제 37 기 반기,-16026000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,19,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,19,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,19,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,19,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,0,,,19,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 38 기 반기,312760000000,,,20,KRW,,제 37 기 반기,201926000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-809000000,,,20,KRW,,제 37 기 반기,4854000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,599182000000,,,20,KRW,,제 37 기 반기,471300000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,599182000000,,,20,KRW,,제 37 기 반기,471300000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,20,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,20,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,20,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,20,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,0,,,20,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 38 기 반기,189000000,,,21,KRW,,제 37 기 반기,-97000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,0,,,21,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,189000000,,,21,KRW,,제 37 기 반기,-97000000,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,0,,,21,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 38 기 반기,0,,,21,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익 [구성요소],제 38 기 반기,0,,,21,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,0,,,21,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,0,,,21,KRW,,제 37 기 반기,0,,연결
20240814004243,11012,2024,00244455,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 38 기 반기,189000000,,,21,KRW,,제 37 기 반기,-97000000,,연결
