,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1137,2022-06-14,49300,50400,48900,49750,1179,0.708502024291498,50425.0,43.19853719299926,49175.40006402209,50425.0,51674.59993597791,4.956271436699688,0.22991355850552275
1138,2022-06-15,49150,49950,48900,49800,1369,0.100502512562814,50405.0,43.70733717663383,49129.10815505546,50405.0,51680.89184494454,5.06256063860546,0.2629109385732074
1139,2022-06-16,49800,49950,49050,49750,809,-0.1004016064257028,50367.5,43.289740309049904,49061.25538278775,50367.5,51673.74461721225,5.186855083981738,0.26363538962638927
1140,2022-06-17,49750,49750,48950,49600,1439,-0.3015075376884422,50322.5,41.993484444779504,48976.21808301679,50322.5,51668.78191698321,5.350616193484852,0.23166838576462437
1141,2022-06-20,49600,49600,48300,48850,797,-1.5120967741935485,50265.0,36.162765862379416,48777.686986543864,50265.0,51752.313013456136,5.917887251392166,0.024309951167608996
1142,2022-06-21,48850,49200,47900,49200,1572,0.7164790174002047,50227.5,40.32677023970966,48673.963711400356,50227.5,51781.036288599644,6.185998859587452,0.1693028648445066
1143,2022-06-22,49400,49400,48550,48550,874,-1.321138211382114,50145.0,35.672982874166046,48427.763848506576,50145.0,51862.236151493424,6.84908226739824,0.03559095567232233
1144,2022-06-23,49150,49150,44300,44700,6078,-7.929969104016478,49905.0,20.547602459495643,46978.41495937741,49905.0,52831.58504062259,11.728624549133704,-0.3892617039573048
1145,2022-06-24,46100,46950,45000,46350,330,3.691275167785235,49735.0,33.551159978156974,46422.58396332889,49735.0,53047.41603667111,13.320261532808315,-0.010956347651582654
1146,2022-06-27,46300,47100,46250,47050,1223,1.51024811218986,49600.0,38.17416084599818,46087.02405359845,49600.0,53112.97594640155,14.165225590328836,0.13705985482023542
1147,2022-06-28,46200,47050,45650,46250,4860,-1.7003188097768331,49387.5,35.163222453036795,45613.52662966525,49387.5,53161.47337033475,15.283111598419648,0.08432404098790669
1148,2022-06-29,45050,46500,45050,45600,778,-1.4054054054054057,49107.5,32.89311982946961,45089.87943553702,49107.5,53125.12056446298,16.36255384396673,0.06348540837518918
1149,2022-06-30,46000,47900,46000,46750,1491,2.5219298245614032,48880.0,40.2435201969238,44869.463876238515,48880.0,52890.536123761485,16.409722273983164,0.2344494683166859
1150,2022-07-01,47000,47300,46600,46750,791,0.0,48652.5,40.2435201969238,44701.11100371075,48652.5,52603.88899628925,16.243313277999075,0.25926186946075946
1151,2022-07-04,47650,47650,45800,46900,423,0.320855614973262,48447.5,41.217510662739215,44580.010504216494,48447.5,52314.989495783506,15.965692742797899,0.29993481537737243
1152,2022-07-05,47100,49000,47100,48500,6092,3.411513859275053,48317.5,50.48783670879139,44645.542075405036,48317.5,51989.457924594964,15.199287730511571,0.5248505026130073
1153,2022-07-06,48750,48750,46800,47850,540,-1.3402061855670102,48140.0,47.229201851138555,44748.746544418165,48140.0,51531.253455581835,14.089129437398567,0.45724294810187743
1154,2022-07-07,47850,48050,46000,47700,582,-0.3134796238244514,47985.0,46.48359273447046,44818.282456549736,47985.0,51151.717543450264,13.198781050120932,0.4550007229742566
1155,2022-07-08,48200,48200,46900,47600,341,-0.2096436058700209,47845.0,45.96263920373956,44876.34710685205,47845.0,50813.65289314795,12.40945926699947,0.458735492356568
1156,2022-07-11,48100,48800,45500,47850,1078,0.5252100840336135,47767.5,47.545372708213264,44885.61259762015,47767.5,50649.38740237985,12.06631036742492,0.5143135363185724
1157,2022-07-12,47600,47600,45750,46550,497,-2.7168234064785786,47607.5,40.845773561856795,44830.221656010035,47607.5,50384.778343989965,11.667398388867152,0.30961576964577
1158,2022-07-13,47000,47050,45900,46400,152,-0.322234156820623,47437.5,40.142892543121214,44805.41432510345,47437.5,50069.58567489655,11.097067404043434,0.30291295038472177
1159,2022-07-14,46400,46750,45900,46650,111,0.5387931034482759,47282.5,41.93627539981757,44856.3353312284,47282.5,49708.6646687716,10.262421271174741,0.3696502327024151
1160,2022-07-15,47100,47400,45550,46700,788,0.1071811361200428,47137.5,42.3085670475646,44947.55137046651,47137.5,49327.44862953349,9.291747035941603,0.40011181219049907
1161,2022-07-18,47100,47900,46150,47250,414,1.177730192719486,47057.5,46.38117899434572,45011.461144065055,47057.5,49103.538855934945,8.695909710184115,0.5470421173678142
1162,2022-07-19,47500,48900,47300,48250,971,2.1164021164021163,47010.0,52.89256123714484,45127.55478167476,47010.0,48892.44521832524,8.008701205382868,0.8293588540927613
1163,2022-07-20,49000,49000,47900,48850,313,1.243523316062176,47025.0,56.3200350513823,45089.670570679096,47025.0,48960.329429320904,8.231066153411605,0.971495956282849
1164,2022-07-21,49150,49250,48600,49250,474,0.8188331627430911,47252.5,58.48847199270359,45395.762269464096,47252.5,49109.237730535904,7.858791515944782,1.037905803051535
1165,2022-07-22,49750,49750,48200,49250,232,0.0,47397.5,58.488471992703595,45397.88128634592,47397.5,49397.11871365408,8.437654786240131,0.9632133084548804
1166,2022-07-25,49300,49300,48200,49250,207,0.0,47507.5,58.48847199270359,45359.87922342057,47507.5,49655.12077657943,9.041186240401753,0.9056814915842178
1167,2022-07-26,48550,50100,48000,48500,3001,-1.5228426395939088,47620.0,52.39694963053109,45512.299831571,47620.0,49727.700168429,8.85216366412852,0.7087583455136122
1168,2022-07-27,48500,49000,48400,48950,1217,0.9278350515463918,47787.5,55.398469759909425,45820.808615975635,47787.5,49754.191384024365,8.230986697460068,0.7955471329775241
1169,2022-07-28,49400,49850,48250,48950,1022,0.0,47897.5,55.39846975990942,45929.131386148496,47897.5,49865.868613851504,8.21908706655464,0.76735337898438
1170,2022-07-29,48950,49200,48300,48600,323,-0.7150153217568949,47990.0,52.41717455140566,46072.814562960666,47990.0,49907.185437039334,7.98993722458568,0.6590873757475462
1171,2022-08-01,48600,49250,47650,49200,420,1.2345679012345678,48105.0,56.71737495188535,46187.21481912189,48105.0,50022.78518087811,7.9733299277751275,0.7854855723461747
1172,2022-08-02,49200,49250,47300,47300,1027,-3.861788617886179,48045.0,43.35544594004497,46105.43819381911,48045.0,49984.56180618089,8.07393820868308,0.30794631095903374
1173,2022-08-03,47800,48150,47700,48150,189,1.7970401691331923,48060.0,49.129359189191526,46122.06295251995,48060.0,49997.93704748005,8.064656876737631,0.5232205685207961
1174,2022-08-04,48150,48850,47850,48700,1426,1.142263759086189,48110.0,52.503057135174146,46160.23078288847,48110.0,50059.76921711153,8.1054633843755,0.6512999576621822
1175,2022-08-05,48700,49750,48550,49400,1893,1.4373716632443532,48200.0,56.46073227337518,46187.538820251255,48200.0,50212.461179748745,8.350461326758278,0.7981423970001298
1176,2022-08-08,49600,49600,47500,49000,1893,-0.8097165991902834,48257.5,53.7068172433757,46222.73342862241,48257.5,50292.26657137759,8.432954758856523,0.6824533610991326
1177,2022-08-09,49500,49900,48750,49400,710,0.8163265306122449,48400.0,56.01713759092144,46466.86782655822,48400.0,50333.13217344178,7.988149477032148,0.7586476014776538
1178,2022-08-10,49350,50900,49300,50500,2217,2.2267206477732793,48605.0,61.6807047288098,46694.26715629951,48605.0,50515.73284370049,7.862289244729928,0.9958830341582392
1179,2022-08-11,50500,50700,49700,50300,977,-0.396039603960396,48787.5,60.16378122501023,46963.25358024312,48787.5,50611.74641975688,7.47833531030234,0.914554739869402
1180,2022-08-12,50500,50500,49000,49850,1338,-0.8946322067594433,48945.0,56.780186276705706,47337.859682543,48945.0,50552.140317457,6.567127663528452,0.7815560004841374
1181,2022-08-16,51800,60000,50900,52600,52099,5.516549648946841,49212.5,68.45556272404632,47116.34280169739,49212.5,51308.65719830261,8.518799891501581,1.308026230748122
1182,2022-08-17,51700,52900,50000,51200,5041,-2.6615969581749046,49360.0,59.624857623602644,47143.7870138464,49360.0,51576.2129861536,8.979793298839551,0.9151225562470541
1183,2022-08-18,51300,51300,48250,51200,3031,0.0,49477.5,59.624857623602644,47136.244994667206,49477.5,51818.755005332794,9.463917964055558,0.8678582632128016
1184,2022-08-19,51200,51200,49900,50800,1720,-0.78125,49555.0,57.180655651340345,47147.32477273286,49555.0,51962.67522726714,9.717183845291641,0.7585481600467255
1185,2022-08-22,50000,51200,49200,50200,1205,-1.1811023622047243,49602.5,53.62934878522049,47183.31108633578,49602.5,52021.68891366422,9.75430235840621,0.6234918026916297
1186,2022-08-23,50100,51800,49650,49650,644,-1.0956175298804782,49622.5,50.53125018257906,47208.69076975916,49622.5,52036.30923024084,9.728688519283956,0.5056963905132752
1187,2022-08-24,49650,51600,49150,51400,1534,3.524672708962739,49767.5,58.705453818781365,47293.176860231084,49767.5,52241.823139768916,9.943529973452216,0.8298881972531008
1188,2022-08-25,51300,51700,50200,51200,930,-0.3891050583657587,49880.0,57.535346010871784,47360.39685664669,49880.0,52399.60314335331,10.102658954905026,0.7619460138955109
1189,2022-08-26,51500,51700,50200,51400,763,0.390625,50002.5,58.4276979768321,47437.84115329233,50002.5,52567.15884670767,10.258122480706655,0.7724533911779361
1190,2022-08-29,50200,51900,49100,50200,901,-2.3346303501945527,50082.5,51.44267169425147,47599.30145779764,50082.5,52565.69854220236,9.916432055917166,0.5236590022914134
1191,2022-08-30,49600,51600,49600,50500,1080,0.5976095617529881,50147.5,52.956827489469255,47692.204702078394,50147.5,52602.795297921606,9.792293924608828,0.5717836262502497
1192,2022-08-31,51300,51700,50200,51500,990,1.98019801980198,50357.5,57.69264621809252,48213.60751202492,50357.5,52501.39248797508,8.514689918979606,0.7664545928511322
1193,2022-09-01,51500,51800,50100,51500,995,0.0,50525.0,57.69264621809251,48583.22246382445,50525.0,52466.77753617555,7.686402914104101,0.7510586258816041
1194,2022-09-02,51500,51600,50300,50900,509,-1.1650485436893203,50635.0,53.915752558808066,48878.8394150887,50635.0,52391.1605849113,6.936548177787288,0.5754486811390842
1195,2022-09-05,51300,51300,49350,49950,792,-1.8664047151277017,50662.5,48.501634624346046,48968.42945837666,50662.5,52356.57054162334,6.687670531945086,0.2897076944277514
1196,2022-09-06,50700,50700,48300,49950,650,0.0,50710.0,48.50163462434604,49157.71136704671,50710.0,52262.28863295329,6.122219021704958,0.2552001657855121
1197,2022-09-07,50300,50300,49000,49400,713,-1.1011011011011012,50710.0,45.43798196363035,49157.71136704671,50710.0,52262.28863295329,6.122219021704958,0.0780423910250274
1198,2022-09-08,48500,50800,48500,50800,1002,2.834008097165992,50725.0,53.49118192562168,49175.322614220626,50725.0,52274.677385779374,6.110112905980776,0.5241985850371949
1199,2022-09-13,50800,51300,49650,50400,515,-0.7874015748031495,50730.0,51.167437480437606,49185.20227861509,50730.0,52274.79772138491,6.090272901182369,0.3931898994179783
1200,2022-09-14,50000,50000,49550,49700,293,-1.3888888888888888,50722.5,47.29533198672947,49159.33814017997,50722.5,52285.66185982003,6.163583655458739,0.1729385400569705
1201,2022-09-15,49700,50200,49300,49750,423,0.1006036217303823,50580.0,47.60035911894005,49221.17697988443,50580.0,51938.82302011557,5.372965678590619,0.1945886301185092
1202,2022-09-16,50000,50000,47000,49150,1178,-1.2060301507537687,50477.5,44.287971817273636,49015.831432917854,50477.5,51939.168567082146,5.79136671618898,0.04589568733422926
1203,2022-09-19,49250,49250,47650,48400,1053,-1.525940996948118,50337.5,40.49462173644383,48659.1451507515,50337.5,52015.8548492485,6.668407645387629,-0.07720213364519911
1204,2022-09-20,48500,49000,47750,48350,195,-0.1033057851239669,50215.0,40.24712729789945,48343.075856238844,50215.0,52086.924143761156,7.455637334506249,0.001849472315487099
1205,2022-09-21,48100,48850,47550,48450,356,0.2068252326783868,50127.5,41.02348502973384,48103.52495074768,50127.5,52151.47504925232,8.075308161198238,0.08559271750417942
1206,2022-09-22,47600,49750,47400,48400,36818,-0.1031991744066047,50065.0,40.73847343265164,47912.76859980254,50065.0,52217.23140019746,8.597748527703821,0.1131921502847597
1207,2022-09-23,48650,49000,47400,48250,442,-0.3099173553719008,49907.5,39.84413816869818,47708.57412585237,49907.5,52106.42587414763,8.812005707148744,0.12311144284422565
1208,2022-09-26,47500,49000,46500,47200,1151,-2.1761658031088085,49707.5,34.18652459937208,47297.6711679051,49707.5,52117.3288320949,9.696037145681837,-0.020265167094916336
1209,2022-09-27,47400,47400,45700,46950,880,-0.5296610169491525,49485.0,32.98556562522601,46924.31649749606,49485.0,52045.68350250394,10.349332130964696,0.005014970120053024
1210,2022-09-28,47150,47150,43400,45800,3610,-2.4494142705005326,49265.0,28.096096385839218,46268.81909758509,49265.0,52261.18090241491,12.163527463371203,-0.07823611338140862
1211,2022-09-29,45800,45900,45100,45800,891,0.0,49030.0,28.096096385839218,45735.701895699814,49030.0,52324.298104300186,13.437887433408875,0.009758999074226844
1212,2022-09-30,43650,47000,43650,45400,175,-0.8733624454148471,48725.0,26.510863153140324,45276.014641956885,48725.0,52173.985358043115,14.15694349119801,0.017974178660106317
1213,2022-10-04,46000,46200,44500,46200,550,1.762114537444934,48460.0,34.473858443968716,45091.083260156796,48460.0,51828.916739843204,13.903907304346692,0.16458060935854635
1214,2022-10-05,46900,46900,45650,45800,607,-0.8658008658008658,48205.0,32.573347426496284,44841.385872310006,48205.0,51568.614127689994,13.955457432589958,0.1424976366638606
1215,2022-10-06,46500,47000,45500,46550,275,1.6375545851528384,48035.0,39.32732474522908,44697.77061022235,48035.0,51372.22938977765,13.89499069335962,0.2775100500210232
1216,2022-10-07,46450,47700,46450,47300,235,1.611170784103115,47902.5,45.234989681908296,44671.17287326157,47902.5,51133.82712673843,13.491267164504707,0.40677205117760107
1217,2022-10-11,46000,47300,44550,47300,786,0.0,47797.5,45.2349896819083,44631.82866519664,47797.5,50963.17133480336,13.246179548316793,0.4214226703621298
1218,2022-10-12,47200,47200,45150,47000,537,-0.6342494714587738,47607.5,43.28002217510731,44743.71317134189,47607.5,50471.28682865811,12.030822154736573,0.3939341444829785
1219,2022-10-13,45750,47000,45500,46300,384,-1.4893617021276595,47402.5,39.0402800615231,44791.85352833908,47402.5,50013.14647166092,11.014805006744028,0.2888454043916221
1220,2022-10-14,45400,46550,45400,46300,246,0.0,47232.5,39.040280061523106,44806.12925339189,47232.5,49658.87074660811,10.274157610154493,0.3078405780931115
1221,2022-10-17,46250,46250,44500,46200,702,-0.2159827213822894,47055.0,38.416769046961385,44885.46087843626,47055.0,49224.53912156374,9.221290496498748,0.3029535417218612
1222,2022-10-18,46150,46700,45700,46150,268,-0.1082251082251082,46905.0,38.089211301639786,44929.42413458871,46905.0,48880.57586541129,8.423732503619174,0.308916475135512
1223,2022-10-19,45900,46450,45000,45600,431,-1.191765980498375,46765.0,34.59493733114554,44836.7624627667,46765.0,48693.2375372333,8.246498608931025,0.1979106625857977
1224,2022-10-20,45600,45600,45150,45550,621,-0.1096491228070175,46625.0,34.28699007906869,44772.299268636314,46625.0,48477.700731363686,7.947241743115007,0.20988298816918396
1225,2022-10-21,45000,45500,42000,42500,3819,-6.695938529088913,46327.5,21.635434555120874,43915.97040242184,46327.5,48739.02959757816,10.410790988411474,-0.29358345919615914
1226,2022-10-24,42950,43700,42550,43700,668,2.823529411764706,46092.5,32.23073823500289,43619.38961022856,46092.5,48565.61038977144,10.731075076298495,0.01629736992429436
1227,2022-10-25,43700,44000,41700,44000,412,0.6864988558352403,45880.0,34.610991256076815,43455.04639219728,45880.0,48304.95360780272,10.570852693124339,0.112363718227276
1228,2022-10-26,44000,44400,41500,42600,1509,-3.1818181818181817,45650.0,29.418229817947157,42916.50406987766,45650.0,48383.49593012234,11.975885783668533,-0.057893642055558456
1229,2022-10-27,42950,43150,42100,42950,473,0.8215962441314555,45450.0,32.15856721139341,42546.209373939746,45450.0,48353.790626060254,12.777956550320148,0.06952819229396384
1230,2022-10-28,43100,43900,42850,43250,159,0.6984866123399301,45322.5,34.505779457589654,42271.19290303395,45322.5,48373.80709696605,13.464866664310431,0.16039144305391081
1231,2022-10-31,43300,44400,42550,43300,108,0.1156069364161849,45197.5,34.909987674358554,42031.98661351822,45197.5,48363.01338648178,14.007471149872377,0.20028558272676894
1232,2022-11-01,43900,43950,42500,43500,110,0.4618937644341801,45102.5,36.595632262595885,41854.04267382264,45102.5,48350.95732617736,14.404777234864419,0.2533444587548654
1233,2022-11-02,43000,44000,42000,43550,609,0.1149425287356321,44970.0,37.03464588760785,41695.339712276196,44970.0,48244.660287723804,14.563754893145669,0.283183616736771
1234,2022-11-03,43550,44000,43200,43900,307,0.8036739380022963,44875.0,40.158180590776475,41591.937405410106,44875.0,48158.062594589894,14.632033847754402,0.35151059842619403
1235,2022-11-04,44100,44350,44100,44200,43,0.683371298405467,44757.5,42.77842836581862,41555.42645306275,44757.5,47959.57354693725,14.308545146343082,0.412947033878525
1236,2022-11-07,44000,44600,43500,44500,480,0.6787330316742082,44617.5,45.35517260385508,41635.005238898935,44617.5,47599.994761101065,13.36917021841683,0.4803017256673031
1237,2022-11-08,44700,45800,44000,45300,593,1.7977528089887642,44517.5,51.61261805160072,41777.19436011322,44517.5,47257.80563988678,12.311138944849901,0.6427760445058112
1238,2022-11-09,45950,45950,44500,45500,555,0.4415011037527593,44442.5,53.05978223594182,41903.35152068744,44442.5,46981.64847931256,11.426668073634726,0.7082391023242377
1239,2022-11-10,45200,45600,44200,44750,205,-1.6483516483516485,44365.0,47.3417577495941,41966.64639804818,44365.0,46763.35360195182,10.811917511334707,0.5802633939563124
1240,2022-11-11,45050,45800,44000,44000,566,-1.675977653631285,44250.0,42.41882538329793,42019.08090689168,44250.0,46480.91909310832,10.083250138342695,0.4439692813665248
1241,2022-11-14,44750,45750,44100,45450,833,3.295454545454545,44212.5,52.666775519816454,42091.44483805931,44212.5,46333.55516194069,9.594821201880421,0.7917180142707206
1242,2022-11-15,46000,46000,44450,45400,742,-0.11001100110011,44175.0,52.32098025557095,42168.88435029402,44175.0,46181.11564970598,9.082583586671095,0.8053163959364804
1243,2022-11-16,45400,45800,44200,45800,455,0.881057268722467,44185.0,54.87360860152591,42148.80256360164,44185.0,46221.19743639836,9.216690896903296,0.8965725452578465
1244,2022-11-17,45700,45750,44500,45400,545,-0.8733624454148471,44177.5,51.8822807638829,42160.453892446865,44177.5,46194.546107553135,9.13155387947772,0.8030421554128494
1245,2022-11-18,45400,45400,44500,45000,287,-0.881057268722467,44302.5,49.005354631886135,42410.814243856745,44302.5,46194.185756143255,8.539860080777633,0.6843593730446156
1246,2022-11-21,45000,45000,43600,43600,509,-3.111111111111111,44297.5,40.533532429937615,42398.95450410182,44297.5,46196.04549589818,8.571795229519404,0.31630674600451936
1247,2022-11-22,44450,44450,43450,44200,215,1.376146788990826,44307.5,44.92767933136869,42413.225732636565,44307.5,46201.774267363435,8.55058067985526,0.47162501707062066
1248,2022-11-23,44200,44700,43600,44000,770,-0.4524886877828055,44377.5,43.76673861112535,42644.15785258787,44377.5,46110.84214741213,7.81180619643796,0.3911063229600671
1249,2022-11-24,44000,44000,43500,43500,142,-1.1363636363636365,44405.0,40.91994617107226,42747.32089957215,44405.0,46062.67910042785,7.46618218861772,0.22702798757418785
1250,2022-11-25,43550,43550,42950,43200,548,-0.6896551724137931,44402.5,39.26949431252572,42737.725240461856,44402.5,46067.274759538144,7.498563186929314,0.13884003132844
1251,2022-11-28,43150,43850,42850,43650,327,1.0416666666666663,44420.0,42.98431693322114,42795.069232245485,44420.0,46044.930767754515,7.316212371699751,0.2630668286673961
1252,2022-11-29,43600,44450,43550,44250,406,1.3745704467353952,44457.5,47.587804322413554,42885.4710562476,44457.5,46029.5289437524,7.072052831366572,0.43400248741454395
1253,2022-11-30,44250,44900,43400,44900,340,1.4689265536723164,44525.0,52.09987660098586,42999.385369762305,44525.0,46050.614630237695,6.852845054408511,0.6229012860022108
1254,2022-12-01,44850,45000,44500,44600,556,-0.6681514476614699,44560.0,49.9620308882448,43061.46738440723,44560.0,46058.53261559277,6.725909405712606,0.5133463895225855
1255,2022-12-02,44800,44800,44300,44500,34,-0.2242152466367713,44575.0,49.23677264877466,43085.20135588889,44575.0,46064.79864411111,6.684458302237188,0.4748288131767133
1256,2022-12-05,44300,44600,43800,44350,274,-0.3370786516853932,44567.5,48.10866172082129,43074.75923215204,44567.5,46060.24076784796,6.698786191049342,0.427147430858486
1257,2022-12-06,44200,44200,43400,43400,233,-2.142051860202931,44472.5,41.606724332660235,42937.09288786482,44472.5,46007.90711213518,6.904973240250405,0.15074409532057234
1258,2022-12-07,43300,44000,43250,43800,303,0.9216589861751152,44387.5,44.978604834722546,42901.60801200246,44387.5,45873.39198799754,6.695092032655754,0.3023072993375027
1259,2022-12-08,43350,44300,43300,44250,528,1.0273972602739725,44362.5,48.576187748288795,42885.04441691289,44362.5,45839.95558308711,6.660831031105598,0.4619277894754258
1260,2022-12-09,44300,44300,43600,44100,43,-0.3389830508474576,44367.5,47.46217470520806,42894.31467561095,44367.5,45840.68532438905,6.640830898243313,0.40921033641475635
1261,2022-12-12,44000,44000,43500,43500,485,-1.3605442176870748,44270.0,43.19495907777667,42838.776746976466,44270.0,45701.223253023534,6.4658832302847715,0.2309993397699015
1262,2022-12-13,43950,44300,43300,44150,577,1.4942528735632183,44207.5,48.587713727509424,42873.23053696217,44207.5,45541.76946303783,6.036394109767944,0.4784526283509909
1263,2022-12-14,44050,44050,43700,44050,215,-0.2265005662514156,44120.0,47.835322338560076,43003.12937186295,44120.0,45236.87062813705,5.062876827457148,0.4686624402878421
1264,2022-12-15,44050,44200,42850,42850,620,-2.724177071509648,43992.5,39.85889311473642,42907.4769587722,43992.5,45077.5230412278,4.932763726670697,-0.026486515303470515
1265,2022-12-16,42450,43350,42450,43100,497,0.5834305717619603,43897.5,42.02771398317564,42849.89558993138,43897.5,44945.10441006862,4.772957047980498,0.11936968175431664
1266,2022-12-19,43100,43250,42650,43150,68,0.1160092807424593,43875.0,42.47452835476959,42784.3579872409,43875.0,44965.6420127591,4.9715875225485915,0.16762696122172072
1267,2022-12-20,43150,43150,43000,43050,207,-0.2317497103128621,43817.5,41.78094345575515,42681.15718201099,43817.5,44953.84281798901,5.186707676106627,0.16229381316535837
1268,2022-12-21,43050,43100,42950,43000,201,-0.1161440185830429,43767.5,41.416775244616666,42580.79236962291,43767.5,44954.20763037709,5.422780055415951,0.17662633139212258
1269,2022-12-22,42950,43500,42750,43200,90,0.4651162790697674,43752.5,43.5367671625726,42545.2407072235,43752.5,44959.7592927765,5.518584276448203,0.2711759175076052
1270,2022-12-23,42800,43000,42300,42800,283,-0.9259259259259258,43732.5,40.38875718742483,42477.002090804126,43732.5,44987.997909195874,5.741715699746751,0.12863339191171927
1271,2022-12-26,42400,43250,42200,42200,458,-1.4018691588785046,43660.0,36.16460469961149,42237.46704783502,43660.0,45082.53295216498,6.5164129737287055,-0.013169131786368051
1272,2022-12-27,42100,42750,42100,42400,276,0.4739336492890995,43567.5,38.4745275948356,42071.747680932705,43567.5,45063.252319067295,6.866367448521465,0.109728166516226
1273,2022-12-28,42250,42400,41700,42400,146,0.0,43442.5,38.47452759483561,41996.03015932057,43442.5,44888.96984067943,6.659238490784033,0.1396399113616073
1274,2022-12-29,42400,43750,41750,42400,365,0.0,43332.5,38.47452759483561,41920.6660862569,43332.5,44744.3339137431,6.516281838080439,0.16975577264335445
1275,2023-01-02,42500,42500,41200,41900,288,-1.179245283018868,43202.5,34.56870025524119,41766.01992704558,43202.5,44638.98007295442,6.649985870977014,0.046634852608454264
1276,2023-01-03,41900,42300,41200,42250,766,0.8353221957040573,43097.5,39.22008791022283,41705.56788958831,43097.5,44489.43211041169,6.459456397293067,0.19556704897434396
1277,2023-01-04,42250,42750,41600,42500,276,0.591715976331361,43052.5,42.37140199413211,41644.49609375715,43052.5,44460.50390624285,6.54086943263619,0.30380026022999307
1278,2023-01-05,42850,43000,42200,42500,424,0.0,42987.5,42.37140199413211,41603.70991476485,42987.5,44371.29008523515,6.438104496586925,0.3238533411961983
1279,2023-01-06,42750,43400,42600,42700,93,0.4705882352941176,42910.0,45.0163930216985,41649.603237073694,42910.0,44170.396762926306,5.87460621266048,0.41669289934050774
1280,2023-01-09,43400,43500,42000,42700,661,0.0,42840.0,45.0163930216985,41702.19509581163,42840.0,43977.80490418837,5.3118809719345075,0.43847802928048285
1281,2023-01-10,42950,43050,41950,42250,379,-1.053864168618267,42777.5,40.2015628769226,41654.345958919665,42777.5,43900.654041080335,5.2511439007905345,0.2651702345777031
1282,2023-01-11,42650,42850,42100,42850,235,1.4201183431952662,42712.5,48.16271534290429,41780.36535307656,42712.5,43644.63464692344,4.364692522907539,0.57375543890243
1283,2023-01-12,42850,43000,42450,42650,138,-0.4667444574095682,42642.5,45.96593982168939,41940.8768817983,42642.5,43344.1231182017,3.290722252221141,0.5053447497705199
1284,2023-01-13,42900,42900,42500,42700,49,0.1172332942555685,42635.0,46.62143023111645,41939.22704853158,42635.0,43330.77295146842,3.2638581046952875,0.5467106402044076
1285,2023-01-16,42700,43000,42100,43000,242,0.702576112412178,42630.0,50.501393764997914,41946.33341459811,42630.0,43313.66658540189,3.2074435158427708,0.7705997396249074
1286,2023-01-17,43000,43000,42750,43000,326,0.0,42622.5,50.50139376499791,41958.81709379021,42622.5,43286.18290620979,3.1142373451101624,0.7843978626448702
1287,2023-01-18,43000,43000,42100,42950,529,-0.1162790697674418,42617.5,49.801676182066814,41965.36887821921,42617.5,43269.63112178079,3.0603912560839506,0.7549333936801198
1288,2023-01-19,42950,43000,42400,42900,396,-0.1164144353899883,42612.5,49.069499763907004,41970.725117354166,42612.5,43254.274882645834,3.0121437730517275,0.7239881988016802
1289,2023-01-20,42850,43000,42300,42900,1088,0.0,42597.5,49.069499763907004,41998.7721820434,42597.5,43196.2278179566,2.811093693088084,0.7526189621791786
1290,2023-01-25,42950,43000,42350,42800,217,-0.2331002331002331,42597.5,47.451346404651254,41998.7721820434,42597.5,43196.2278179566,2.811093693088084,0.6691085614587889
1291,2023-01-26,42450,42850,42400,42800,509,0.0,42627.5,47.45134640465125,42051.76134401529,42627.5,43203.23865598471,2.7012546172527467,0.6498075543537778
1292,2023-01-27,42800,43200,42500,42850,279,0.116822429906542,42650.0,48.43735924605046,42076.41478401629,42650.0,43223.58521598371,2.689731376242479,0.6743420109399059
1293,2023-01-30,42950,42950,42550,42800,218,-0.116686114352392,42670.0,47.47796359705038,42104.84515396656,42670.0,43235.15484603344,2.6489563910636886,0.6150127269653709
1294,2023-01-31,42800,42800,42400,42700,165,-0.233644859813084,42685.0,45.53537479352259,42133.54737284597,42685.0,43236.45262715403,2.5838239529297446,0.5136004429586389
1295,2023-02-01,42650,42750,42300,42750,391,0.117096018735363,42727.5,46.709444105171514,42309.79795308727,42727.5,43145.20204691273,1.9551906707049607,0.5269330736661446
1296,2023-02-02,42750,42900,42150,42500,635,-0.5847953216374269,42740.0,41.85157597678722,42367.70979062687,42740.0,43112.29020937313,1.7421160943993066,0.17767081438413887
1297,2023-02-03,42500,42550,42250,42500,624,0.0,42740.0,41.85157597678721,42367.70979062687,42740.0,43112.29020937313,1.7421160943993066,0.17767081438413887
1298,2023-02-06,42500,42850,42400,42750,184,0.5882352941176471,42752.5,48.11037391065737,42396.86676196524,42752.5,43108.13323803476,1.6636839391135463,0.49648514293290597
1299,2023-02-07,42450,42750,42350,42650,218,-0.2339181286549707,42750.0,45.978542500607084,42392.2291236069,42750.0,43107.7708763931,1.6737818778624585,0.36024575140358117
1300,2023-02-08,42650,42700,42300,42550,109,-0.2344665885111371,42742.5,43.88438738068099,42374.70250137462,42742.5,43110.29749862538,1.720991980466201,0.23830708376286536
1301,2023-02-09,42400,42950,42150,42250,338,-0.7050528789659225,42742.5,38.25515076724872,42374.70250137462,42742.5,43110.29749862538,1.720991980466201,-0.16952603245085096
