,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1345,2022-06-24,12000,12600,11950,12550,84553,3.71900826446281,15140.0,24.83158499135491,11996.975978456412,15140.0,18283.024021543588,41.519471883006446,0.0879764229851462
1346,2022-06-27,12750,13050,12450,12950,106546,3.187250996015936,14955.0,30.355428451120886,11754.23446656897,14955.0,18155.76553343103,42.80528964802446,0.18679367809694578
1347,2022-06-28,12850,13300,12700,13000,133884,0.3861003861003861,14775.0,31.037630222901186,11559.646209201852,14775.0,17990.353790798148,43.52424759117629,0.2239806075026986
1348,2022-06-29,12700,13050,12650,12800,40211,-1.5384615384615383,14587.5,29.780994384212025,11370.688690644101,14587.5,17804.3113093559,44.10366833735595,0.22216275247460643
1349,2022-06-30,12800,13000,12300,12350,67766,-3.515625,14380.0,27.12036926654022,11148.06559472504,14380.0,17611.93440527496,44.950408974616956,0.18594659645833758
1350,2022-07-01,12400,12800,12100,12200,73370,-1.214574898785425,14157.5,26.277628337752148,10968.883528863968,14157.5,17346.116471136032,45.044908651047606,0.19304869091035795
1351,2022-07-04,12250,12400,11750,12050,71854,-1.2295081967213115,13925.0,25.426737569036597,10835.258910523407,13925.0,17014.741089476593,44.376891769861295,0.19657651795063058
1352,2022-07-05,12050,12600,12050,12600,52123,4.564315352697095,13712.5,33.8809018243695,10883.034502772654,13712.5,16541.965497227346,41.26841199237696,0.3034080993229706
1353,2022-07-06,12550,12600,12100,12100,42357,-3.968253968253968,13482.5,30.496165989046805,10927.255393313591,13482.5,16037.744606686409,37.90461126180469,0.2294779536208866
1354,2022-07-07,12200,12500,12150,12450,37336,2.8925619834710745,13280.0,35.363908822963204,11098.853512484782,13280.0,15461.146487515218,32.84859167944605,0.30973309111724456
1355,2022-07-08,12600,12850,12500,12650,41324,1.6064257028112447,13117.5,38.03454744037309,11284.940314750984,13117.5,14950.059685249016,27.94068511910068,0.3724461735781135
1356,2022-07-11,12650,12750,12400,12550,28299,-0.7905138339920948,13000.0,37.206764199865916,11347.123719088459,13000.0,14652.876280911541,25.428865860177563,0.3638736591489381
1357,2022-07-12,12350,12500,11950,12050,42426,-3.98406374501992,12865.0,33.30386205221585,11372.652855398595,12865.0,14357.347144601405,23.200111070367733,0.22694020860083436
1358,2022-07-13,11950,12300,11850,12150,34151,0.8298755186721992,12755.0,34.77745714575259,11398.570864364836,12755.0,14111.429135635164,21.26897899859136,0.2769879811241663
1359,2022-07-14,12050,12300,11950,12200,27123,0.411522633744856,12645.0,35.544277528858984,11499.61796766321,12645.0,13790.38203233679,18.115967296746394,0.3057416707104625
1360,2022-07-15,12200,12350,11850,12150,31721,-0.4098360655737705,12540.0,35.09986524544042,11644.67882857605,12540.0,13435.32117142395,14.279444520318178,0.2822010623407182
1361,2022-07-18,12300,12550,12250,12450,38163,2.4691358024691357,12495.0,39.951152318462654,11680.199410898622,12495.0,13309.800589101378,13.042026236116497,0.4723858815261601
1362,2022-07-19,12400,12700,12300,12650,39906,1.6064257028112447,12442.5,43.00963642464433,11836.467822636496,12442.5,13048.532177363504,9.741324932505592,0.6711955303286969
1363,2022-07-20,12950,12950,12650,12750,57714,0.7905138339920948,12437.5,44.530909854540816,11843.467172624314,12437.5,13031.532827375686,9.552286671367813,0.7630326015656074
1364,2022-07-21,12700,12850,12600,12850,32982,0.7843137254901961,12475.0,46.08091468650609,11876.251304803132,12475.0,13073.748695196868,9.599177478106094,0.8131530832620024
1365,2022-07-22,12850,12950,12700,12850,29591,0.0,12490.0,46.0809146865061,11869.838730651492,12490.0,13110.161269348508,9.93052472935961,0.7902470839384952
1366,2022-07-25,12850,13000,12750,12850,34386,0.0,12485.0,46.0809146865061,11878.28754751534,12485.0,13091.71245248466,9.719062114291717,0.8008014739974604
1367,2022-07-26,12800,13050,12750,12950,28113,0.7782101167315175,12482.5,47.89927452444793,11883.939226143284,12482.5,13081.060773856716,9.59039894022377,0.8905200778425137
1368,2022-07-27,12900,12950,12700,12850,29641,-0.7722007722007722,12485.0,46.220633281023574,11880.764946399207,12485.0,13089.235053600793,9.679376108943412,0.8020347775463132
1369,2022-07-28,12950,13350,12900,13300,84962,3.501945525291829,12532.5,54.02823004768948,11835.883175626692,12532.5,13229.116824373308,11.116965080762947,1.0508767324780448
1370,2022-07-29,13450,13800,13400,13450,89357,1.1278195488721805,12595.0,56.3053872604472,11810.207033670691,12595.0,13379.792966329309,12.461976440322493,1.044729652712784
1371,2022-08-01,13700,14250,13450,14000,239005,4.089219330855019,12692.5,63.453669357673476,11736.845773828234,12692.5,13648.154226171766,15.058565706862572,1.1840863380250435
1372,2022-08-02,14150,14200,13500,13600,225243,-2.857142857142857,12742.5,56.246697859702444,11709.894073230276,12742.5,13775.105926769724,16.207273718182833,0.9152116396825731
1373,2022-08-03,13500,13650,13350,13450,82435,-1.1029411764705883,12810.0,53.779908462592104,11777.720967954903,12810.0,13842.279032045097,16.11676865019667,0.8099937033168569
1374,2022-08-04,13550,13600,13350,13400,62211,-0.3717472118959107,12857.5,52.94635296281694,11808.560058916639,12857.5,13906.439941083361,16.316390294899648,0.7585944050522557
1375,2022-08-05,13350,13700,13350,13650,52100,1.8656716417910448,12907.5,56.570871033793715,11808.73933452277,12907.5,14006.26066547723,17.02515073371652,0.8378806792639899
1376,2022-08-08,13650,13700,13500,13550,41817,-0.7326007326007326,12957.5,54.75402670687608,11837.555804961708,12957.5,14077.444195038292,17.28642400213454,0.7645221086126269
1377,2022-08-09,13550,13850,13400,13550,40585,0.0,13032.5,54.75402670687608,11966.069036458539,13032.5,14098.930963541461,16.365715918533837,0.7426317397431234
1378,2022-08-10,13450,14100,13450,13950,132931,2.952029520295203,13122.5,60.621056219641794,12065.393099067094,13122.5,14179.606900932906,16.111364464589915,0.891398447626122
1379,2022-08-11,14200,14200,13800,13950,84919,0.0,13210.0,60.621056219641794,12183.549806371506,13210.0,14236.450193628494,15.54050255304306,0.8604656146949056
1380,2022-08-12,14100,14300,13900,14300,88943,2.508960573476702,13317.5,65.2002766452822,12307.413370051867,13317.5,14327.586629948133,15.169313008419497,0.986344423770093
1381,2022-08-16,15050,15150,14500,14550,278436,1.7482517482517483,13422.5,68.05755341828888,12359.73238664326,13422.5,14485.26761335674,15.835613534836881,1.0304546289469638
1382,2022-08-17,14450,14600,14000,14100,116436,-3.0927835051546393,13495.0,58.712824985079756,12455.336592930202,13495.0,14534.663407069798,15.408127559389378,0.7909595528158196
1383,2022-08-18,13950,13950,13600,13850,77981,-1.773049645390071,13550.0,54.25576554293876,12558.536435364373,13550.0,14541.463564635627,14.634148555507414,0.6512914900257848
1384,2022-08-19,13800,13950,13650,13850,64588,0.0,13600.0,54.255765542938754,12655.013227605812,13600.0,14544.986772394188,13.896864299914528,0.6322769838177777
1385,2022-08-22,13750,13750,13400,13450,73971,-2.888086642599278,13630.0,47.55666913941245,12746.031674775626,13630.0,14513.968325224374,12.970921866828672,0.3981863971458981
1386,2022-08-23,13300,14000,13050,13900,136868,3.3457249070631967,13682.5,54.380907385108976,12868.083030628666,13682.5,14496.916969371334,11.904505307821434,0.6335311076388137
1387,2022-08-24,13900,14400,13850,14350,115901,3.237410071942446,13752.5,59.98801276005244,12961.630225637628,13752.5,14543.369774362372,11.501469178147572,0.8777486631612176
1388,2022-08-25,14550,14550,14200,14200,68701,-1.0452961672473868,13820.0,57.453066719915746,13124.011494347793,13820.0,14515.988505652207,10.072192556471883,0.7729930141905893
1389,2022-08-26,14200,14350,13900,14350,80675,1.056338028169014,13872.5,59.30501894117534,13182.953047283947,13872.5,14562.046952716053,9.941206743067983,0.8462418317702497
1390,2022-08-29,13750,14200,13700,13900,73665,-3.1358885017421603,13895.0,51.99336866706716,13233.259869737376,13895.0,14556.740130262624,9.52486693433068,0.5037779180764024
1391,2022-08-30,14000,14250,13900,14050,46917,1.079136690647482,13897.5,54.027977836677955,13233.817093786502,13897.5,14561.182906213498,9.551112159935219,0.6148892027896697
1392,2022-08-31,13900,14300,13900,14150,40549,0.7117437722419928,13925.0,55.385506949681684,13267.352678101708,13925.0,14582.647321898292,9.44556297160922,0.6710643322856846
1393,2022-09-01,14100,14150,13800,13900,48552,-1.76678445229682,13947.5,51.30651582944757,13326.633669780687,13947.5,14568.366330219313,8.902904896494894,0.4617469995649295
1394,2022-09-02,13850,13950,13300,13450,67639,-3.237410071942446,13950.0,44.896923656877895,13337.62756430421,13950.0,14562.37243569579,8.779533128255055,0.091751709536134
1395,2022-09-05,13250,13650,13250,13450,25307,0.0,13940.0,44.896923656877895,13302.34805732281,13940.0,14577.65194267719,9.148521415741609,0.11577785057571653
1396,2022-09-06,13500,13850,13500,13700,39723,1.858736059479554,13947.5,49.00188314517144,13325.025100907678,13947.5,14569.974899092322,8.925970949522448,0.3011968029868363
1397,2022-09-07,13850,14200,13550,13700,56013,0.0,13955.0,49.00188314517143,13348.452392635174,13955.0,14561.547607364826,8.692907307270886,0.2897939115547259
1398,2022-09-08,13900,14100,13750,13800,43495,0.7299270072992701,13947.5,50.705458009657335,13337.19270035498,13947.5,14557.80729964502,8.751493811005831,0.37915923659622597
1399,2022-09-13,14050,15150,13950,15100,370674,9.420289855072465,14005.0,66.41295328814282,13214.493833041135,14005.0,14795.506166958865,11.288913487452552,1.192594217330742
1400,2022-09-14,14550,14800,14200,14750,193056,-2.3178807947019866,14027.5,60.79609860486265,13181.05153730425,14027.5,14873.94846269575,12.068415080317223,0.9267832194407909
1401,2022-09-15,15100,15200,14550,14700,121270,-0.3389830508474576,14035.0,60.015211272556655,13167.763008169048,14035.0,14902.236991830952,12.358204372368398,0.8834015420606195
1402,2022-09-16,14600,15500,14550,15050,388562,2.380952380952381,14082.5,63.545028018600796,13108.705873913794,14082.5,15056.294126086206,13.829847343670602,0.9967682460195653
1403,2022-09-19,14700,14750,13500,13550,342404,-9.966777408637874,14067.5,45.14932127597342,13070.868172292296,14067.5,15064.131827707704,14.169281360692437,0.24037554008772125
1404,2022-09-20,13700,13950,13550,13800,78820,1.8450184501845015,14065.0,47.85858420427743,13065.950451679199,14065.0,15064.049548320801,14.206179144270195,0.36737394534364637
1405,2022-09-21,13650,13850,13350,13700,91726,-0.7246376811594203,14077.5,46.861504107410866,13103.603188217561,14077.5,15051.396811782439,13.836218245887961,0.30619096631546905
1406,2022-09-22,13450,13450,12850,13200,108998,-3.64963503649635,14042.5,42.134727498912255,12997.858913310414,14042.5,15087.141086689586,14.8782778948134,0.09675145332937295
1407,2022-09-23,13300,13650,13100,13350,156628,1.1363636363636365,13992.5,43.96091687855047,12916.268147655908,13992.5,15068.731852344092,15.382981630789233,0.20150483903603117
1408,2022-09-26,13300,13850,12500,12600,277522,-5.617977528089887,13912.5,37.575525006554045,12682.916737264208,13912.5,15142.083262735792,17.675949868618755,-0.03371741458147376
1409,2022-09-27,12350,12650,12100,12400,103790,-1.5873015873015872,13815.0,36.07089024869579,12439.100294352822,13815.0,15190.899705647178,19.918924439336635,-0.01420899146658021
1410,2022-09-28,12400,12500,11450,11600,163312,-6.451612903225806,13700.0,30.764277171399858,12020.714437625336,13700.0,15379.285562374664,24.5151176989002,-0.1252659008841854
1411,2022-09-29,11800,12250,11500,11500,136639,-0.8620689655172413,13572.5,30.16684966094481,11649.358039561306,13572.5,15495.641960438694,28.33880214313787,-0.03883177701744797
1412,2022-09-30,11300,11750,11000,11600,74801,0.8695652173913043,13445.0,31.597376285978527,11360.557628525083,13445.0,15529.442371474917,31.006952346224132,0.057435593987060385
1413,2022-10-04,11800,12000,11550,11900,112167,2.586206896551724,13345.0,35.843392423979665,11167.639212257192,13345.0,15522.360787742808,32.63185893956999,0.1681762599624153
1414,2022-10-05,12000,12100,11350,11500,118940,-3.361344537815126,13247.5,32.91006191317642,10927.69936201406,13247.5,15567.30063798594,35.02246669916497,0.12335125454634187
1415,2022-10-06,11550,11950,11550,11900,53757,3.4782608695652173,13170.0,38.343968217587125,10779.937239317767,13170.0,15560.062760682233,36.29556204528827,0.23431660019725084
1416,2022-10-07,11900,12050,11750,11850,51134,-0.4201680672268907,13077.5,37.93040968607949,10634.044455080066,13077.5,15520.955544919934,37.368847943719125,0.24881883925573486
1417,2022-10-11,11550,11600,11300,11550,66799,-2.5316455696202533,12970.0,35.45922554422629,10457.351994409091,12970.0,15482.648005590909,38.745535938179,0.2174295808962598
1418,2022-10-12,11400,11550,11300,11500,46741,-0.4329004329004329,12855.0,35.04936961792887,10294.74610634024,12855.0,15415.25389365976,39.83281048089863,0.23537780699102992
1419,2022-10-13,11350,11400,11000,11150,69726,-3.0434782608695654,12657.5,32.24017345735942,10213.67615201096,12657.5,15101.32384798904,38.61463713986238,0.19156942280424943
1420,2022-10-14,11300,11550,11300,11500,31892,3.1390134529147984,12495.0,37.624148356482195,10201.770835699155,12495.0,14788.229164300845,36.706349168480905,0.283057006362608
1421,2022-10-17,11250,11650,11200,11600,26777,0.8695652173913043,12340.0,39.112734091198355,10254.190804507769,12340.0,14425.809195492231,33.80565957037651,0.3226108117657025
1422,2022-10-18,11850,11950,11550,11850,42172,2.1551724137931036,12180.0,42.788639538221815,10498.512563234579,12180.0,13861.487436765421,27.610631145573414,0.40187259423275806
1423,2022-10-19,11800,12050,11700,11800,30363,-0.4219409282700421,12092.5,42.23938940674,10527.164572687394,12092.5,13657.835427312606,25.88935997209189,0.40656954576752635
1424,2022-10-20,11800,11850,11400,11550,43808,-2.11864406779661,11980.0,39.508601117220685,10610.54755467744,11980.0,13349.45244532256,22.862311274166284,0.34300294564127126
1425,2022-10-21,11400,11550,11250,11300,33376,-2.1645021645021645,11860.0,36.93692749409743,10711.696904123335,11860.0,13008.303095876665,19.364301785441228,0.25616193929509895
1426,2022-10-24,11400,11650,11350,11450,41625,1.327433628318584,11772.5,39.48225048766184,10791.441897745128,11772.5,12753.558102254872,16.6669458866829,0.3356366461584878
1427,2022-10-25,11500,11550,11300,11350,17083,-0.8733624454148471,11672.5,38.37037229646461,10993.91691739336,11672.5,12351.08308260664,11.627039325022736,0.26237250215465024
1428,2022-10-26,11400,11400,11050,11150,45505,-1.762114537444934,11600.0,36.176094202997284,11032.54956163562,11600.0,12167.45043836438,9.78362824766172,0.10348960052169416
1429,2022-10-27,10550,10850,10150,10750,186828,-3.587443946188341,11517.5,32.208877506418574,10959.579754803677,11517.5,12075.420245196323,9.688217845822841,-0.18782232461373533
1430,2022-10-28,10750,10750,10400,10400,90638,-3.255813953488372,11457.5,29.192231954256783,10719.07261697583,11457.5,12195.92738302417,12.88985176564118,-0.2160487437973217
1431,2022-10-31,10550,10550,10150,10400,49890,0.0,11402.5,29.192231954256787,10532.744287170288,11402.5,12272.255712829712,15.255526644678135,-0.07631124763665544
1432,2022-11-01,10300,10650,10250,10550,56912,1.4423076923076923,11350.0,32.341874288004185,10410.319203133362,11350.0,12289.680796866638,16.55825192716543,0.07432353482821141
1433,2022-11-02,10550,10700,10500,10550,35948,0.0,11282.5,32.34187428800419,10316.95611182095,11282.5,12248.04388817905,17.11577909468736,0.12068011150614569
1434,2022-11-03,10400,10600,10200,10550,31664,0.0,11235.0,32.341874288004185,10224.50507175943,11235.0,12245.49492824057,17.988338731474332,0.16105718056759968
1435,2022-11-04,10500,10550,10400,10550,24728,0.0,11167.5,32.341874288004185,10163.371024220536,11167.5,12171.628975779464,17.98305754697943,0.19251957921010085
1436,2022-11-07,10550,11050,10550,10950,59295,3.791469194312796,11122.5,41.65122778516067,10165.17299212865,11122.5,12079.82700787135,17.214241544101604,0.4099053935689333
1437,2022-11-08,11000,11150,10900,11000,36741,0.45662100456621,11095.0,42.712325666412795,10156.970149728746,11095.0,12033.029850271254,16.909055435263703,0.44936195262201495
1438,2022-11-09,11000,11250,11000,11200,51010,1.818181818181818,11080.0,46.874065991130784,10158.913684826492,11080.0,12001.086315173508,16.62610677208499,0.5651404749061955
1439,2022-11-10,11150,11250,11050,11150,27264,-0.4464285714285714,11080.0,45.974860604466315,10158.913684826492,11080.0,12001.086315173508,16.62610677208499,0.5379986103619474
1440,2022-11-11,11400,11500,11250,11400,106629,2.242152466367713,11075.0,51.03293311714744,10162.037788295753,11075.0,11987.962211704247,16.48690224296609,0.6779920328757721
1441,2022-11-14,11450,11700,11400,11450,100526,0.4385964912280701,11067.5,52.0008485048482,10169.571829153405,11067.5,11965.428170846595,16.226395678275942,0.7129903105943134
1442,2022-11-15,11550,12000,11450,12000,116870,4.8034934497816595,11075.0,61.10780270240228,10148.98704112744,11075.0,12001.01295887256,16.722581650068797,0.9994530536193614
1443,2022-11-16,12100,12100,11750,12050,56806,0.4166666666666667,11087.5,61.81705541832413,10116.99755281096,11087.5,12058.00244718904,17.50624481964445,0.9958771627973646
1444,2022-11-17,12000,12000,11600,11700,65235,-2.904564315352697,11095.0,54.34589599089601,10108.136280938492,11095.0,12081.863719061508,17.78934148826513,0.8065266197927234
1445,2022-11-18,11650,11800,11500,11650,25800,-0.4273504273504274,11112.5,53.35384934901063,10099.645123919565,11112.5,12125.354876080435,18.22910913080648,0.7653390987660679
1446,2022-11-21,11600,11650,11300,11450,44527,-1.7167381974248928,11112.5,49.46427845969895,10099.645123919565,11112.5,12125.354876080435,18.22910913080648,0.6666082713182286
1447,2022-11-22,11450,11600,11350,11400,20558,-0.4366812227074235,11115.0,48.51211645529884,10099.569057000963,11115.0,12130.430942999037,18.27136199728362,0.6403345062335126
1448,2022-11-23,11400,11550,11300,11550,43167,1.3157894736842104,11135.0,51.52670241550636,10101.994675715603,11135.0,12168.005324284397,18.554204297878705,0.7008702134654953
1449,2022-11-24,11550,11700,11550,11650,26323,0.8658008658008658,11180.0,53.4821046783883,10139.615455708845,11180.0,12220.384544291155,18.61153030932299,0.7258780191319667
1450,2022-11-25,11650,11750,11600,11750,22773,0.8583690987124464,11247.5,55.41883710645722,10243.769458470095,11247.5,12251.230541529905,17.848064752698914,0.7503161850759666
1451,2022-11-28,11900,11900,11400,11500,26316,-2.127659574468085,11302.5,49.83296500815418,10372.72852270038,11302.5,12232.27147729962,16.452492409637166,0.6062088937023583
1452,2022-11-29,11500,11650,11350,11650,21875,1.3043478260869563,11357.5,52.9004753571385,10483.843889164667,11357.5,12231.156110835333,15.384655264544708,0.6673999622805423
1453,2022-11-30,11600,11800,11500,11700,31588,0.4291845493562232,11415.0,53.912096697885886,10613.064840526416,11415.0,12216.935159473584,14.050550319291872,0.6776951643990041
1454,2022-12-01,11850,12000,11700,11900,36036,1.7094017094017095,11482.5,57.815134864964506,10759.814037773029,11482.5,12205.185962226971,12.587606570467601,0.7888529885882005
1455,2022-12-02,11900,11900,11600,11600,23674,-2.5210084033613445,11535.0,50.85770907456794,10951.81906752713,11535.0,12118.18093247287,10.111502947080524,0.5557288453554026
1456,2022-12-05,11600,11700,11450,11600,26639,0.0,11567.5,50.85770907456793,11049.547299456864,11567.5,12085.452700543136,8.955309281057023,0.5313735211399804
1457,2022-12-06,11450,11550,11150,11150,53262,-3.8793103448275863,11575.0,42.05384422192662,11086.635382117085,11575.0,12063.364617882915,8.438265535773908,0.06487429224254994
1458,2022-12-07,10950,11300,10950,11250,60547,0.8968609865470852,11577.5,44.358915349599386,11096.38151147568,11577.5,12058.61848852432,8.311267346565668,0.15964725134082522
1459,2022-12-08,11250,11300,10950,11050,42674,-1.7777777777777777,11572.5,40.8582236728,11072.025225410984,11572.5,12072.974774589016,8.649380420635408,-0.02200433121636404
1460,2022-12-09,11100,11200,10950,11050,45238,0.0,11555.0,40.858223672799994,11009.19783804026,11555.0,12100.80216195974,9.44703006421013,0.037378160809438066
1461,2022-12-12,11000,11100,10950,11050,17495,0.0,11535.0,40.8582236728,10947.547874291084,11535.0,12122.452125708916,10.185559180041896,0.08720040427573632
1462,2022-12-13,11100,11150,10950,11050,22183,0.0,11487.5,40.8582236728,10904.512006984773,11487.5,12070.487993015227,10.149954176543677,0.12477786400261877
1463,2022-12-14,11100,11200,11000,11200,18268,1.3574660633484164,11445.0,45.21936353031467,10910.303824588278,11445.0,11979.696175411722,9.34375142702878,0.2708979311369234
1464,2022-12-15,11150,11200,11000,11100,17031,-0.8928571428571428,11415.0,42.9457369699592,10873.612892654506,11415.0,11956.387107345494,9.485538455462004,0.20908062297189295
1465,2022-12-16,10900,10950,10800,10950,17187,-1.351351351351351,11380.0,39.71965018534748,10813.961132076674,11380.0,11946.038867923326,9.947959014469694,0.12016742633100694
1466,2022-12-19,10800,10900,10750,10850,27194,-0.91324200913242,11350.0,37.68709621156412,10740.08197272099,11350.0,11959.91802727901,10.747454225180809,0.09010885263498546
1467,2022-12-20,10750,10800,10500,10650,44977,-1.8433179723502304,11312.5,33.94568123995404,10631.416304702632,11312.5,11993.583695297368,12.041258701389928,0.013642739817206987
1468,2022-12-21,10650,10800,10600,10700,20562,0.4694835680751174,11270.0,35.665226732923315,10548.612448125199,11270.0,11991.387551874801,12.801908640191677,0.1049280317364519
1469,2022-12-22,10700,10900,10700,10900,18133,1.8691588785046729,11232.5,42.15222505902961,10516.067867834003,11232.5,11948.932132165997,12.756414550028884,0.26794731484561624
1470,2022-12-23,10800,10800,10550,10600,33411,-2.752293577981652,11175.0,36.24805729566061,10449.39680265319,11175.0,11900.60319734681,12.986186977124131,0.10377793117332978
1471,2022-12-26,10650,10650,10450,10550,23642,-0.4716981132075472,11127.5,35.35911612994989,10369.558709397677,11127.5,11885.441290602323,13.622849527788318,0.11903381755262937
1472,2022-12-27,10450,10700,10450,10700,29214,1.4218009478672986,11080.0,40.104672784761185,10340.135147476303,11080.0,11819.864852523697,13.354961236889833,0.24319634274840135
1473,2022-12-28,10600,10600,10450,10500,14876,-1.8691588785046729,11020.0,36.28018889383071,10296.536110092626,11020.0,11743.463889907374,13.130016150769045,0.14061786133750503
1474,2022-12-29,10500,10500,10100,10350,37641,-1.4285714285714286,10942.5,33.68560256257811,10283.504552367842,10942.5,11601.495447632158,12.04469632409702,0.050452129731004595
1475,2023-01-02,10250,10350,10100,10200,37771,-1.4492753623188406,10872.5,31.276777453250972,10210.325551686034,10872.5,11534.674448313966,12.180721054292324,-0.007796700486046067
1476,2023-01-03,10000,10100,9760,10050,57926,-1.4705882352941175,10795.0,29.04038507545795,10128.741791795475,10795.0,11461.258208204525,12.34382970272394,-0.05909254912421552
1477,2023-01-04,9910,10300,9880,10250,27847,1.9900497512437811,10750.0,35.647541193458956,10064.434539959966,10750.0,11435.565460040034,12.754706233302956,0.13533752125522613
1478,2023-01-05,10250,10400,10200,10350,17164,0.975609756097561,10705.0,38.71993730851938,10038.741791795477,10705.0,11371.258208204523,12.447607813255914,0.23358677189382945
1479,2023-01-06,10400,10550,10300,10500,22318,1.4492753623188406,10677.5,43.107684662452456,10025.21555284531,10677.5,11329.78444715469,12.217924554524757,0.36393972692874466
1480,2023-01-09,10650,10750,10550,10750,29128,2.380952380952381,10662.5,49.58659376635038,10031.726665116621,10662.5,11293.273334883379,11.831621756311915,0.5693593048096885
1481,2023-01-10,10750,10900,10700,10750,17578,0.0,10647.5,49.58659376635038,10040.47858357394,10647.5,11254.52141642606,11.402139777902036,0.5844286521252298
1482,2023-01-11,10750,10850,10700,10750,19560,0.0,10632.5,49.586593766350376,10051.74617952191,10632.5,11213.25382047809,10.924125473371086,0.6011616246478337
1483,2023-01-12,10800,10900,10700,10800,14288,0.4651162790697674,10612.5,50.981023277177925,10086.310870503867,10612.5,11138.689129496133,9.916402911587907,0.6781678768046251
1484,2023-01-13,10850,11150,10800,11150,85153,3.2407407407407405,10615.0,59.43860382017696,10079.182867015343,10615.0,11150.817132984657,10.095471182000137,0.9992374889357255
1485,2023-01-16,11050,11250,11000,11100,35911,-0.4484304932735426,10622.5,57.90165459987673,10064.400546497402,10622.5,11180.599453502598,10.507873918617998,0.9277911374068178
1486,2023-01-17,11150,11200,10950,11100,19868,0.0,10635.0,57.90165459987673,10046.697356796776,10635.0,11223.302643203224,11.06351938322941,0.8952047516463137
1487,2023-01-18,11050,11100,10900,11050,20855,-0.4504504504504504,10655.0,56.2158054031364,10039.451464139585,10655.0,11270.548535860415,11.554172423470945,0.8208520343955237
1488,2023-01-19,11400,11550,11100,11300,109904,2.262443438914027,10685.0,62.14984097312195,10008.169149639365,10685.0,11361.830850360635,12.668803937494337,0.9543232623574341
1489,2023-01-20,11200,11250,11100,11250,17260,-0.4424778761061947,10702.5,60.38708764283675,9987.325196193335,10702.5,11417.674803806665,13.364630764899141,0.8827735520643474
1490,2023-01-25,11600,11600,11150,11150,40325,-0.8888888888888888,10730.0,56.9104591083921,9990.811255497014,10730.0,11469.188744502986,13.777982190176814,0.7840952348932198
1491,2023-01-26,11160,11410,11160,11340,27793,1.7040358744394617,10769.5,61.451542659948586,9989.692972588793,10769.5,11549.307027411207,14.481768464853651,0.8657956263192051
1492,2023-01-27,11360,11490,11300,11450,27044,0.9700176366843032,10807.0,63.82827673625345,9973.858955518392,10807.0,11640.141044481608,15.41854435979658,0.8858890425930722
1493,2023-01-30,11390,11490,11280,11300,20388,-1.310043668122271,10847.0,58.52887298432791,9999.955727249215,10847.0,11694.044272750785,15.618037664806586,0.7674004267385445
1494,2023-01-31,11350,11410,11240,11290,31848,-0.0884955752212389,10894.0,58.182059159261584,10058.239268689951,10894.0,11729.760731310049,15.343505256288761,0.7369099104352946
1495,2023-02-01,11430,11430,11250,11350,27460,0.5314437555358724,10951.5,59.72413950360448,10157.440178576004,10951.5,11745.559821423996,14.501389242094621,0.7509256791795393
1496,2023-02-02,11350,11410,11260,11350,40268,0.0,11016.5,59.72413950360447,10321.625191131589,11016.5,11711.374808868411,12.615164686940707,0.7399712838511857
1497,2023-02-03,11350,11370,11170,11300,16717,-0.4405286343612335,11069.0,57.668846503579715,10460.398324024727,11069.0,11677.601675975273,10.996506928815121,0.6897792999253796
1498,2023-02-06,11220,11270,11070,11140,40978,-1.415929203539823,11108.5,51.55481419227615,10596.86438747883,11108.5,11620.13561252117,9.211605752732945,0.5307836272819033
1499,2023-02-07,11100,11210,11090,11160,10339,0.1795332136445242,11141.5,52.23648924808962,10712.674860811643,11141.5,11570.325139188357,7.697799025056892,0.5215705637442516
1500,2023-02-08,11180,11430,11170,11370,43148,1.881720430107527,11172.5,58.79298669921958,10772.70630320137,11172.5,11572.29369679863,7.1567455233587784,0.7470023934612929
1501,2023-02-09,11270,11360,11180,11290,28363,-0.7036059806508356,11199.5,55.65852666240089,10847.3934820258,11199.5,11551.6065179742,6.287897102088485,0.6285122475446921
1502,2023-02-10,11290,11290,10950,10970,38628,-2.83436669619132,11210.5,45.26341408186475,10904.527779038823,11210.5,11516.472220961177,5.458672154875827,0.1069904659244942
1503,2023-02-13,10970,10990,10800,10970,19643,0.0,11219.0,45.26341408186475,10952.174214139795,11219.0,11485.825785860205,4.7566768136234,0.03340341677011666
1504,2023-02-14,10970,11200,10940,11070,34837,0.9115770282588878,11215.0,48.733577236335876,10941.833384177502,11215.0,11488.166615822498,4.87145101778864,0.23459421539596162
1505,2023-02-15,11160,11160,10850,10860,20444,-1.8970189701897016,11203.0,42.62253306357882,10892.188159813826,11203.0,11513.811840186174,5.548725166226437,-0.051780781251038695
1506,2023-02-16,10970,11050,10890,10990,26175,1.1970534069981584,11197.5,47.04912053183251,10875.886878377272,11197.5,11519.113121622728,5.744373683817418,0.17740744072716896
1507,2023-02-17,11030,12170,10980,12170,513774,10.737033666969973,11253.5,69.8137379231949,10728.437146619648,11253.5,11778.562853380352,9.33154757862624,1.3727526562768417
1508,2023-02-20,12100,12220,11830,12100,165748,-0.5751848808545604,11293.5,67.94752356397882,10651.494548309814,11293.5,11935.505451690186,11.369468308145137,1.1281099310580271
